symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,362 ",$0.005636,"4,500,000",Low Vol,-0.08%,2.78%,-16.85%
MEOW,703,Kittehcoin,"$64,049 ",$0.000003,"23,905,669,976",Low Vol,0.65%,-11.82%,9.46%
STRAT,15,Stratis,"$599,912,272 ",$6.09,"98,516,012",*,"$14,503,700",1.46%,3.71%
PLBT,120,Polybius,"$25,888,115 ",$6.86,"3,773,404",*,"$55,961",-1.07%,-0.45%
PUTIC,705,Putin Classic,"$62,277 ",$0.001822,"34,181,854",Low Vol,-0.12%,2.81%,-21.63%
VIDZ,608,PureVidz,"$180,477 ",$0.001441,"125,279,775",*,Low Vol,-0.12%,4.37%
LBC,127,LBRY Credits,"$23,421,203 ",$0.341793,"68,524,524","$998,030",-1.13%,1.00%,5.17%
XZC,112,ZCoin,"$27,954,876 ",$9.83,"2,842,890","$299,991",-0.32%,0.66%,6.18%
RC,558,RussiaCoin,"$573,374 ",$0.069784,"8,216,446",Low Vol,-1.17%,-9.50%,-41.16%
XAUR,129,Xaurum,"$23,025,893 ",$0.181149,"127,110,242",*,"$179,084",-6.96%,8.44%
PRX,773,Printerium,"$29,052 ",$0.002457,"11,821,728",Low Vol,1.63%,4.61%,5.71%
BLRY,698,BillaryCoin,"$66,608 ",$0.007415,"8,983,158",Low Vol,-0.10%,31.33%,16.35%
V,572,Version,"$371,433 ",$0.000821,"452,516,551",Low Vol,-0.11%,22.20%,-27.81%
CHC,284,ChainCoin,"$3,508,356 ",$0.228544,"15,350,900","$41,363",3.74%,-13.12%,-15.45%
XID,894,International...,? ,$0.005889,?,"$5,148",1.35%,?,204.01%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.02%,26.90%
URC,728,Unrealcoin,"$44,644 ",$0.006356,"7,024,402",Low Vol,-0.10%,-25.14%,-56.64%
MRT,399,Miners' Rewar...,"$658,958 ",$0.065896,"10,000,000",*,"$1,565",0.15%,-14.54%
URO,735,Uro,"$42,458 ",$0.035167,"1,207,310",Low Vol,-0.11%,18.73%,-22.07%
GSR,1024,GeyserCoin,? ,$0.022247,?,Low Vol,-0.08%,-12.71%,-47.11%
QBC,961,Quebecoin,? ,$0.001186,?,Low Vol,-0.11%,6.61%,18.81%
NEVA,712,NevaCoin,"$58,920 ",$0.027674,"2,129,065",Low Vol,0.01%,-0.15%,1.24%
020,580,020LondonCoin,"$315,420 ",$0.000002,"155,953,750,248",Low Vol,0.51%,97.76%,127.75%
KEK,404,KekCoin,"$589,234 ",$0.059325,"9,932,235",*,"$2,103",-0.08%,-3.61%
QBK,825,Qibuck Asset,"$6,780 ",$0.004538,"1,494,228",*,Low Vol,-0.87%,-2.44%
NSR,351,NuShares,"$1,602,672 ",$0.000593,"2,702,268,334",*,"$3,058",-0.12%,10.67%
BASH,206,LuckChain,"$8,006,062 ",$0.011371,"704,070,981","$74,193",0.00%,-1.88%,-7.00%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,240,376 ",$9.31,"777,394",*,"$36,761",1.52%,3.95%
VIA,119,Viacoin,"$26,905,754 ",$1.18,"22,799,554","$1,451,860",2.98%,23.83%,11.25%
TRUMP,416,TrumpCoin,"$466,996 ",$0.071375,"6,542,848","$5,549",8.09%,1.15%,-8.85%
APW,528,AppleCoin,"$7,030 ",$0.407820,"17,239","$39,112",0.64%,-2.23%,-4.27%
DBG,1019,Digital Bulli...,? ,$0.002119,?,*,Low Vol,-0.11%,2.81%
TYC,949,Tyrocoin,? ,$0.112027,?,Low Vol,-0.12%,168.10%,-54.48%
HONEY,673,Honey,"$86,333 ",$0.408687,"211,245",Low Vol,-0.26%,-19.60%,-2.05%
MAY,763,Theresa May Coin,"$31,510 ",$0.001737,"18,138,800",Low Vol,-0.12%,17.88%,25.65%
VIP,512,VIP Tokens,"$42,430 ",$0.000508,"83,450,403",*,$573,-0.11%,72.80%
TAAS,94,TaaS,"$36,064,219 ",$4.43,"8,146,001",*,"$257,137",-0.08%,4.58%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-7.81%,6.25%,107.64%
APC,897,AlpaCoin,? ,$0.316929,?,"$3,314",2.97%,13.38%,21.87%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.17%
SFC,770,Solarflarecoin,"$30,432 ",$0.002161,"14,083,450",Low Vol,-0.12%,-1.93%,-1.91%
IFT,872,InvestFeed,? ,$0.043354,?,*,"$42,903",-8.07%,-26.58%
XLM,32,Stellar Lumens,"$222,164,245 ",$0.019876,"11,177,400,380",*,"$8,761,340",-0.14%,-2.50%
XNG,827,Enigma,"$5,851 ",$0.351884,"16,627",Low Vol,-0.11%,0.39%,15.97%
KORE,268,KoreCoin,"$4,511,593 ",$2.29,"1,971,859",*,"$3,280,910",-3.81%,60.99%
XLC,956,LeviarCoin (P...,? ,$0.131363,?,*,Low Vol,-0.08%,27.45%
GOLOS,139,Golos,"$20,911,827 ",$0.167941,"124,518,891","$13,797",-1.09%,3.88%,23.84%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.73%,?
EFYT,905,Ergo,? ,$5.37,?,*,"$2,196",-0.36%,-3.72%
BLOCKPAY,312,BlockPay,"$2,445,840 ",$0.450572,"5,428,300",*,"$9,757",30.14%,58.59%
FUN,54,FunFair,"$112,495,889 ",$0.029300,"3,839,463,249",*,"$660,396",2.13%,4.44%
OCOW,1036,OCOW,? ,$0.004364,?,Low Vol,-0.10%,2.81%,-6.16%
OCT,224,OracleChain,"$6,776,700 ",$0.225890,"30,000,000",*,"$17,759",0.04%,-6.04%
STA,314,Starta,"$2,437,276 ",$0.496606,"4,907,867",*,"$1,577",0.73%,3.92%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,196 ",$0.045802,"1,074,095",*,Low Vol,-0.12%,-20.62%
TKN,92,TokenCard,"$37,864,773 ",$1.60,"23,644,056",*,"$392,790",-0.42%,3.78%
PLNC,513,PLNcoin,"$40,549 ",$0.002373,"17,089,600",**,"$1,092",-0.11%,64.35%
HMP,714,HempCoin,"$57,481 ",$0.000042,"1,356,645,470",Low Vol,-0.11%,?,-3.56%
HMQ,122,Humaniq,"$25,053,068 ",$0.153833,"162,858,867",*,"$256,921",0.07%,3.38%
DENT,174,Dent,"$12,948,028 ",$0.001223,"10,589,960,960",*,"$176,874",-4.61%,-14.70%
PKB,355,ParkByte,"$1,590,194 ",$0.333792,"4,764,026",*,"$458,116",4.16%,20.65%
TKS,315,Tokes,"$2,365,385 ",$2.46,"960,309",*,"$21,712",-2.82%,5.68%
NLG,96,Gulden,"$35,522,510 ",$0.101075,"351,447,045","$188,613",-0.68%,0.04%,-22.18%
DBTC,715,Debitcoin,"$57,202 ",$0.003178,"17,998,551",Low Vol,-0.07%,37.30%,2.21%
HMC,529,HarmonyCoin,"$5,566 ",$0.023200,"239,906","$62,033",3.27%,-1.28%,-16.30%
DLC,601,Dollarcoin,"$200,963 ",$0.022068,"9,106,714",Low Vol,1.78%,134.92%,?
EL,407,Elcoin,"$554,920 ",$0.049507,"11,208,967",*,"$6,395",-1.43%,-20.06%
GCC,500,GuccioneCoin,"$66,182 ",$0.003263,"20,285,537",*,$633,-0.12%,5.04%
HODL,627,HOdlcoin,"$148,596 ",$0.001229,"120,933,570",Low Vol,-37.02%,-34.71%,-22.00%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.11%,54.22%,47.63%
SCRT,695,SecretCoin,"$70,951 ",$0.016779,"4,228,672",*,Low Vol,-0.11%,108.79%
CSC,375,CasinoCoin,"$1,020,577 ",$0.026439,"38,601,187","$3,483",-0.12%,13.20%,40.87%
GCN,441,GCoin,"$287,983 ",$0.000002,"143,056,835,000",$927,-7.84%,-72.56%,-23.28%
PHS,690,Philosopher S...,"$74,004 ",$0.030464,"2,429,219",*,Low Vol,-0.10%,2.81%
LUNA,767,Luna Coin,"$30,752 ",$0.021147,"1,454,199",Low Vol,-0.12%,4.89%,-3.14%
GCR,255,Global Curren...,"$4,974,860 ",$0.048264,"103,075,365",*,"$23,823",0.17%,6.20%
ENT,350,Eternity,"$1,637,105 ",$0.430232,"3,805,167","$17,855",-0.65%,-5.60%,68.63%
ABN,530,Abncoin,"$3,043 ",$0.044948,"67,700",$849,-0.12%,9.28%,15.30%
ENV,814,Environ,"$10,963 ",$0.000083,"132,635,365",*,Low Vol,-9.27%,71.56%
POSW,317,PoSW Coin,"$2,325,296 ",$0.052728,"44,100,000",*,"$20,921",15.44%,9.90%
POST,409,PostCoin,"$538,252 ",$0.033920,"15,868,233",*,"$5,773",-0.51%,-2.05%
CMPCO,465,CampusCoin,"$153,964 ",$0.001566,"98,296,500","$8,352",-3.49%,-15.18%,-42.11%
CAGE,579,CageCoin,"$318,521 ",$0.000003,"101,168,328,395",Low Vol,16.34%,-73.32%,-85.11%
CV2,400,Colossuscoin V2,"$623,492 ",$0.000028,"22,493,967,134",*,"$8,559",-7.96%,-3.10%
MGC,891,GulfCoin,? ,$0.004068,?,"$7,572",-0.08%,-12.67%,53.23%
BTQ,748,BitQuark,"$36,989 ",$0.005169,"7,155,671",Low Vol,-0.12%,36.34%,-15.92%
DGD,41,DigixDAO,"$182,966,600 ",$91.48,"2,000,000",*,"$1,224,100",-2.06%,0.09%
BTS,21,BitShares,"$357,019,561 ",$0.137404,"2,598,320,000",*,"$19,926,900",-0.39%,-2.60%
ARG,711,Argentum,"$59,251 ",$0.007424,"7,980,811",Low Vol,-0.08%,2.47%,15.03%
DOGE,36,Dogecoin,"$200,860,150 ",$0.001813,"110,783,331,380","$4,837,160",0.74%,4.94%,5.82%
XCN,273,Cryptonite,"$4,211,084 ",$0.011970,"351,803,185","$175,334",1.31%,0.23%,-5.89%
BTX,581,BitcoinTX,"$311,368 ",$0.003813,"81,652,784",*,Low Vol,-0.12%,3.33%
PULSE,721,Pulse,"$49,680 ",$0.003474,"14,298,972",Low Vol,-0.11%,?,?
MOON,153,Mooncoin,"$16,903,766 ",$0.000076,"222,241,934,957","$18,912",69.53%,17.86%,53.26%
BTD,585,Bitcloud,"$296,284 ",$0.026270,"11,278,645",Low Vol,-0.11%,7.67%,32.50%
XCP,88,Counterparty,"$42,615,544 ",$16.28,"2,617,984",*,"$635,257",1.08%,-4.49%
BTA,292,Bata,"$3,154,711 ",$0.634667,"4,970,655","$416,455",-9.19%,52.78%,58.67%
BTC,1,Bitcoin,"$70,103,437,340 ",$4242.58,"16,523,775","$1,988,960,000",-0.05%,2.73%,-1.94%
TIME,145,Chronobank,"$17,915,791 ",$25.23,"710,113",*,"$650,864",-0.34%,1.23%
BTM,322,Bitmark,"$2,209,289 ",$0.566313,"3,901,180","$143,912",4.56%,0.38%,59.09%
MUSIC,244,Musicoin,"$5,773,225 ",$0.019268,"299,632,302","$144,095",0.27%,1.41%,7.02%
PROC,374,ProCurrency,"$1,031,465 ",$0.080488,"12,815,205",*,"$4,203",0.08%,22.30%
AMIS,934,AMIS,? ,$1565.05,?,*,Low Vol,-0.39%,37.08%
STEEM,23,Steem,"$308,393,777 ",$1.29,"239,929,807","$1,900,120",-3.00%,1.24%,14.93%
ADST,345,AdShares,"$1,713,388 ",$0.148846,"11,511,149",*,"$10,098",-2.68%,-2.93%
GBG,875,Golos Gold,? ,$0.092875,?,*,"$36,233",-0.16%,3.16%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,119",-0.11%,7.34%
STS,573,Stress,"$359,173 ",$0.000636,"565,134,332",Low Vol,-0.10%,18.52%,12.04%
SWING,623,Swing,"$152,682 ",$0.060991,"2,503,346",Low Vol,-0.11%,-4.81%,-1.82%
CHAO,756,23 Skidoo,"$35,334 ","$139,896",0.25257293,Low Vol,-1.90%,-14.97%,-11.66%
CCM100,824,CCMiner,"$7,172 ",$0.002374,"3,021,853",*,Low Vol,-0.87%,-7.61%
SPHR,208,Sphere,"$7,823,516 ",$2.54,"3,082,940",*,"$250,464",-0.07%,-0.87%
MUE,137,MonetaryUnit,"$21,187,499 ",$0.166386,"127,339,436","$181,617",-0.72%,1.77%,26.35%
RED,710,RedCoin,"$60,471 ",$0.000816,"74,107,896",Low Vol,0.23%,-3.32%,-5.22%
CURE,239,Curecoin,"$5,973,842 ",$0.251621,"23,741,428",**,"$42,697",2.05%,3.14%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,-0.12%,?
ISL,720,IslaCoin,"$49,853 ",$0.032934,"1,513,704",*,Low Vol,-0.12%,?
JOBS,799,JobsCoin,"$17,968 ",$0.000169,"106,019,270",Low Vol,-0.11%,27.39%,47.33%
BRIA,515,BriaCoin,"$35,426 ",$0.631223,"56,123",*,$732,-0.03%,-14.68%
LUN,108,Lunyr,"$28,587,820 ",$12.44,"2,297,853",*,"$3,293,410",0.85%,8.23%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.53%
DGB,53,DigiByte,"$116,639,148 ",$0.013342,"8,742,253,657","$6,242,630",-0.87%,1.65%,1.49%
DGC,456,Digitalcoin,"$182,226 ",$0.006877,"26,496,045","$2,156",-0.13%,1.03%,-19.18%
ECC,249,E-Currency Coin,"$5,267,341 ",$0.000212,"24,863,424,810","$4,105",-0.12%,2.81%,-3.60%
CRT,807,CRTCoin,"$16,122 ",$0.203377,"79,270",**,Low Vol,-0.12%,2.81%
SEQ,229,Sequence,"$6,325,066 ",$0.140796,"44,923,621","$54,624",-0.01%,3.02%,4.37%
BRAIN,971,Braincoin,? ,$0.004915,?,*,Low Vol,-0.11%,-9.47%
ECO,520,EcoCoin,"$28,416 ",$0.071038,"400,010","$3,312",-2.68%,-3.91%,13.85%
ECN,168,E-coin,"$14,218,093 ",$3.84,"3,702,494","$390,764",0.35%,3.31%,4.26%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.19%,-11.53%,2.98%
SKR,928,Sakuracoin,? ,$0.002247,?,$539,-8.18%,7.33%,127.88%
DRS,700,Digital Rupees,"$64,929 ",$0.000127,"510,802,961",*,Low Vol,-0.11%,208.43%
BITB,246,BitBean,"$5,561,795 ",$0.002664,"2,087,761,000",*,"$91,197",0.53%,8.22%
DDF,869,DigitalDevelo...,? ,$0.160747,?,*,"$78,018",-16.66%,-40.15%
RMC,915,Remicoin,? ,$0.636561,?,*,"$1,081",5.59%,6.23%
STV,652,Sativacoin,"$115,216 ",$0.016269,"7,082,008",Low Vol,0.08%,3.97%,17.61%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,435,852 ",$0.721211,"1,990,891",Low Vol,-0.11%,14.32%,39.74%
LNK,331,Link Platform,"$2,006,005 ",$42.23,"47,503",*,$865,-0.09%,-35.07%
PCS,883,Pabyosi Coin ...,? ,$0.085099,?,"$20,066",-0.12%,-7.18%,-12.12%
RBIES,423,Rubies,"$396,730 ",$0.038091,"10,415,252",*,"$6,727",0.28%,13.23%
QTL,718,Quatloo,"$53,080 ",$0.006988,"7,596,411",Low Vol,-0.10%,-5.12%,-37.88%
BITCF,888,First Bitcoin...,? ,$0.363156,?,*,"$13,067",9.04%,-32.51%
BITS,596,Bitstar,"$220,385 ",$0.009549,"23,079,737",Low Vol,-12.65%,-7.69%,-22.49%
CRX,679,Chronos,"$83,424 ",$0.001131,"73,729,962",Low Vol,0.30%,-15.29%,-8.86%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.55%
VTA,597,Virtacoin,"$220,323 ",$0.000042,"5,201,310,113",Low Vol,-0.08%,1275.33%,1506.84%
VTC,91,Vertcoin,"$37,914,664 ",$0.975991,"38,847,350","$14,941,400",4.87%,63.49%,129.03%
GTC,743,Global Tour Coin,"$37,687 ",$0.001314,"28,689,447",Low Vol,-0.08%,-62.07%,-65.04%
HERO,388,Sovereign Hero,"$813,749 ",$170.49,"4,773",*,"$1,285",-0.03%,8.44%
DUO,462,ParallelCoin,"$169,105 ",$0.567374,"298,048","$1,158",0.92%,-28.62%,16.13%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.05%,3.51%
XC,259,XCurrency,"$4,946,646 ",$0.847404,"5,837,412",*,"$8,186",10.98%,22.42%
TRIG,215,Triggers,"$7,420,533 ",$0.231129,"32,105,593",*,"$580,623",-1.90%,-1.17%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.44%,-19.62%
FRN,443,Francs,"$259,355 ",$0.067470,"3,844,020","$2,961",-0.15%,13.74%,-13.32%
EUC,615,Eurocoin,"$159,224 ",$0.013385,"11,895,703",Low Vol,-0.08%,18.37%,7.33%
ATMS,309,Atmos,"$2,521,337 ",$0.025168,"100,180,677",*,"$1,053",-0.12%,1.17%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,-0.11%,2.81%
UNB,402,UnbreakableCoin,"$597,203 ",$0.262144,"2,278,150","$69,823",-0.65%,8.96%,32.90%
VTR,348,vTorrent,"$1,691,033 ",$0.156346,"10,815,966","$32,284",-1.95%,0.05%,-10.53%
TLE,959,Tattoocoin (L...,? ,$0.082394,?,*,Low Vol,-0.12%,10.70%
PDG,983,PinkDog,? ,$0.000085,?,Low Vol,-0.12%,?,96.84%
UNI,609,Universe,"$178,584 ",$0.029490,"6,055,796",*,Low Vol,-0.69%,58.38%
XP,411,XP,"$520,655 ",$0.000004,"142,869,993,886","$6,401",61.77%,-21.78%,20.60%
PDC,242,Project Decorum,"$5,957,250 ",$0.119145,"50,000,000",*,"$18,703",-4.26%,-3.26%
YAC,641,Yacoin,"$130,047 ",$0.001102,"118,049,434",Low Vol,-0.11%,11.38%,19.61%
UNO,170,Unobtanium,"$13,645,555 ",$68.99,"197,802","$12,339",-1.05%,-1.29%,-2.42%
DSH,406,Dashcoin,"$564,842 ",$0.032468,"17,396,723","$1,587",9.91%,-7.74%,81.46%
ZEC,17,Zcash,"$458,886,437 ",$225.71,"2,033,044","$15,334,800",-0.36%,-1.69%,7.98%
NANOX,941,Project-X,? ,"$204,224",?,*,Low Vol,-0.12%,2.60%
OMG,12,OmiseGo,"$811,680,783 ",$8.26,"98,312,024",*,"$32,177,600",0.45%,0.96%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.12%,-1.56%,3.54%
ITI,418,iTicoin,"$462,669 ",$14.46,"32,000",*,"$88,559",-1.05%,-8.25%
GPL,708,Gold Pressed ...,"$61,236 ",$0.270508,"226,375",Low Vol,?,0.95%,-13.86%
CVCOIN,222,CVCoin,"$6,845,607 ",$0.879468,"7,783,804",*,"$12,636",-2.64%,15.11%
KED,600,Darsek,"$205,492 ",$0.018411,"11,161,223",Low Vol,-0.12%,2.70%,31.80%
ZEN,149,ZenCash,"$17,440,310 ",$8.80,"1,982,500","$886,534",-4.36%,19.48%,17.20%
ASN,859,Aseancoin,? ,$0.029027,?,"$174,819",13.69%,-3.88%,?
ZER,438,Zero,"$315,784 ",$0.235366,"1,341,670",$631,-2.07%,-30.92%,-29.64%
CRAVE,325,Crave,"$2,140,353 ",$1.59,"1,348,874",*,"$1,864",-0.17%,-2.27%
CMT,795,Comet,"$19,671 ",$0.022537,"872,830",Low Vol,-1.34%,-0.10%,-28.62%
ZET,280,Zetacoin,"$3,750,075 ",$0.022517,"166,545,652","$679,107",1.08%,-7.43%,-10.49%
INFX,385,Influxcoin,"$874,401 ",$0.522535,"1,673,383","$58,938",-3.80%,7.98%,-5.30%
BITCNY,173,bitCNY,"$13,068,592 ",$0.150990,"86,552,700",*,"$352,942",1.60%,4.41%
SOIL,709,SOILcoin,"$60,483 ",$0.010607,"5,702,048",Low Vol,-35.51%,-26.11%,-35.44%
FRC,603,Freicoin,"$194,178 ",$0.006779,"28,643,105",Low Vol,-0.11%,14.23%,-7.39%
BPC,307,Bitpark Coin,"$2,539,035 ",$0.033854,"75,000,000",*,$838,-5.37%,-2.66%
NBIT,1042,netBit,? ,$0.022033,?,*,Low Vol,-0.12%,3.81%
DMC,851,DynamicCoin,? ,$0.999338,?,"$952,177",0.00%,0.01%,0.00%
SKC,1021,Skeincoin,? ,$0.002712,?,Low Vol,-0.11%,2.81%,-9.70%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.96%,?
SHIFT,178,Shift,"$12,438,886 ",$1.12,"11,113,391",*,"$156,224",0.54%,6.06%
888,637,OctoCoin,"$136,980 ",$0.002752,"49,766,020",Low Vol,0.00%,-8.79%,3.66%
AGRS,152,Agoras Tokens,"$16,939,524 ",$0.403322,"42,000,000",*,"$82,803",2.77%,0.53%
ZSE,950,ZSEcoin,? ,$0.007415,?,Low Vol,-0.12%,2.23%,-21.29%
WBB,277,Wild Beast Block,"$4,034,733 ",$1.69,"2,393,435","$1,916",-0.13%,1.71%,-11.72%
ASAFE2,493,AllSafe,"$78,967 ",$0.009834,"8,030,000",*,$829,0.04%,-20.33%
SWT,169,Swarm City,"$13,898,070 ",$1.83,"7,608,710",*,"$34,221",-0.70%,-3.24%
DP,455,DigitalPrice,"$190,730 ",$0.008197,"23,267,814",$522,-0.05%,-7.64%,-13.58%
OFF,766,Cthulhu Offer...,"$30,763 ",$0.011737,"2,621,133",Low Vol,-0.10%,3.56%,31.05%
CESC,769,CryptoEscudo,"$30,529 ",$0.000212,"144,105,100",**,Low Vol,-0.12%,28.46%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016441,?,"$102,517",-0.20%,-2.26%,15.37%
POT,115,PotCoin,"$27,712,274 ",$0.127279,"217,728,567","$152,398",0.32%,3.10%,-9.50%
PIVX,55,PIVX,"$109,611,996 ",$2.02,"54,135,529",*,"$568,191",-1.30%,-1.78%
FYN,319,FundYourselfNow,"$2,290,087 ",$2.69,"850,000",*,"$7,756",1.21%,-0.21%
XCO,694,X-Coin,"$72,399 ",$0.005846,"12,384,976",*,Low Vol,-0.84%,-6.49%
POP,761,PopularCoin,"$32,577 ",$0.000010,"3,369,123,144",Low Vol,3.32%,-37.27%,-38.36%
CYC,1015,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.11%,-1.00%
TGC,607,Tigercoin,"$182,622 ",$0.004195,"43,536,800",Low Vol,-0.11%,-0.63%,29.80%
RPC,732,RonPaulCoin,"$43,007 ",$0.050717,"847,973",Low Vol,-0.11%,-4.32%,-3.10%
ARC,544,Arcade Token,"$1,078,507 ",$0.563614,"1,913,557",*,Low Vol,-0.39%,?
LBTC,508,LiteBitcoin,"$50,071 ",$0.015705,"3,188,280","$16,312",2.11%,14.97%,277.36%
UNY,187,Unity Ingot,"$10,956,803 ",$0.054242,"202,000,000",*,"$10,362",-0.94%,1.80%
BTWTY,477,Bit20,"$112,151 ","$110,385",1.016,*,"$1,648",1.29%,0.72%
TIPS,184,FedoraCoin,"$11,364,915 ",$0.000026,"443,168,182,458","$12,349",-1.71%,180.57%,126.48%
DUB,967,Dubstep,? ,$0.001186,?,*,Low Vol,-0.11%,15.15%
BIP,707,BipCoin,"$61,626 ",$0.040062,"1,538,251",Low Vol,-0.10%,-22.41%,-20.34%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$363,000",0.89%,-4.30%
BITGOLD,643,bitGold,"$129,218 ",$1436.24,89.9694,*,Low Vol,-0.15%,8.20%
RBY,172,Rubycoin,"$13,242,496 ",$0.536362,"24,689,474",*,"$21,413",0.09%,7.75%
RBX,424,Ripto Bux,"$383,005 ",$0.001005,"381,236,123",*,"$4,815",-0.03%,-8.73%
BITBTC,444,bitBTC,"$251,897 ",$4385.10,57.4439,*,"$28,605",-0.89%,2.80%
DOPE,299,DopeCoin,"$2,812,167 ",$0.025315,"111,085,648",*,"$144,974",-3.96%,-0.96%
RBT,497,Rimbit,"$71,961 ",$0.000623,"115,499,623",*,"$1,332",-0.56%,-2.20%
MLN,87,Melon,"$44,240,036 ",$73.81,"599,400",*,"$270,003",-0.17%,0.86%
SLR,225,SolarCoin,"$6,719,427 ",$0.187653,"35,807,726",*,"$656,743",-0.99%,-4.58%
SLS,160,SaluS,"$15,991,863 ",$15.93,"1,004,091",*,"$51,092",5.04%,-5.09%
STORJ,66,Storj,"$77,062,641 ",$0.958900,"80,365,670",*,"$1,819,560",-0.24%,-0.17%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.41%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,-0.12%,2.92%,-1.58%
SKIN,310,SkinCoin,"$2,485,663 ",$0.028187,"88,183,483",*,"$15,749",-0.95%,-15.81%
VERI,26,Veritaseum,"$262,459,078 ",$130.50,"2,011,134",*,"$1,175,490",13.24%,20.52%
MILO,778,MiloCoin,"$26,516 ",$0.002457,"10,789,954",Low Vol,-0.12%,38.68%,-39.89%
ELE,634,Elementrem,"$143,550 ",$0.005635,"25,473,633",Low Vol,-0.12%,5.91%,-23.63%
MCO,57,Monaco,"$99,479,408 ",$10.14,"9,813,786",*,"$8,491,550",2.79%,-4.58%
MAC,432,Machinecoin,"$352,483 ",$0.017772,"19,833,975","$3,456",-10.81%,30.86%,51.90%
ARK,46,Ark,"$155,247,304 ",$1.60,"97,107,858",*,"$2,121,270",-1.78%,-2.14%
NRO,740,Neuro,"$39,457 ",$0.001949,"20,244,413",Low Vol,17.81%,4.88%,6.47%
DICE,105,Etheroll,"$30,689,722 ",$4.38,"7,001,623",*,"$566,559",0.34%,-7.41%
DNT,61,district0x,"$85,638,600 ",$0.142731,"600,000,000",*,"$3,105,890",-2.57%,-1.39%
IMS,486,Independent M...,"$90,289 ",$0.016817,"5,368,934",$759,-0.13%,-15.54%,11.29%
LGD,233,Legends Room,"$6,272,780 ",$3.14,"2,000,000",*,"$3,331,420",-0.46%,0.46%
OTX,547,Octanox,"$912,289 ",$0.115368,"7,907,644",Low Vol,-2.69%,-5.89%,38.93%
GMX,981,GoldMaxCoin,? ,$0.002542,?,*,Low Vol,-0.11%,?
UNRC,960,UniversalRoya...,? ,$0.001822,?,*,Low Vol,-0.07%,-18.15%
XGR,636,GoldReserve,"$141,146 ",$0.008220,"17,171,382",**,Low Vol,-0.11%,7.81%
RIDE,771,Ride My Car,"$30,034 ",$0.000297,"101,265,149",*,Low Vol,-0.11%,2.81%
AMMO,752,Ammo Rewards,"$36,250 ",$0.000466,"77,777,777",*,Low Vol,-0.12%,-12.06%
$$$,505,Money,"$56,321 ",$0.001227,"45,887,218",$642,-0.02%,-1.03%,12.16%
QAU,165,Quantum,"$15,088,788 ",$0.185073,"81,528,846",*,"$24,855",1.50%,3.26%
BGC,861,BagCoin,? ,$0.004062,?,"$164,247",0.50%,2.36%,-2.88%
CLINT,889,Clinton,? ,$0.008474,?,*,"$10,815",-24.76%,-59.71%
WA,887,WA Space,? ,$0.044446,?,"$15,322",-0.59%,-7.11%,-12.16%
PAY,20,TenX,"$377,751,973 ",$3.61,"104,661,310",*,"$14,756,700",-0.73%,-2.45%
XTD,858,XTD Coin,? ,$0.001992,?,"$205,049",-10.82%,-26.69%,?
ZYD,765,Zayedcoin,"$30,953 ",$0.004957,"6,243,840",Low Vol,-0.12%,29.70%,-18.86%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$339,522 ",$10.02,"33,869",Low Vol,-48.10%,14.40%,5.07%
TOPAZ,972,Topaz Coin,? ,$0.063979,?,Low Vol,-0.12%,-10.00%,-25.16%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,1.63%,99.08%
