symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,586,073 ",$0.344199,"68,524,524","$1,020,280",-1.28%,4.62%,-4.25%
XZC,113,ZCoin,"$27,644,291 ",$9.75,"2,834,937","$319,508",-1.19%,7.53%,-8.02%
RC,550,RussiaCoin,"$642,877 ",$0.078243,"8,216,446",Low Vol,-0.58%,89.62%,-34.56%
XAUR,134,Xaurum,"$21,303,554 ",$0.167599,"127,110,267",*,"$154,658",2.63%,1.91%
PRX,762,Printerium,"$28,194 ",$0.002385,"11,821,728",Low Vol,-0.65%,2.86%,-7.08%
BLRY,715,BillaryCoin,"$51,493 ",$0.005732,"8,983,158",Low Vol,-0.65%,-0.76%,-2.17%
V,563,Version,"$419,789 ",$0.000928,"452,320,609",Low Vol,60.82%,-6.49%,-34.14%
CHC,268,ChainCoin,"$4,199,593 ",$0.273723,"15,342,492","$13,206",1.15%,2.32%,-6.11%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-47.52%
FLY,584,Flycoin,"$251,493 ",$1.19,"210,806",*,Low Vol,?,-7.00%
URC,701,Unrealcoin,"$60,545 ",$0.008619,"7,024,402",Low Vol,-0.65%,1.60%,-43.08%
MRT,402,Miners' Rewar...,"$648,311 ",$0.064831,"10,000,000",*,"$1,363",-16.68%,5.84%
URO,746,Uro,"$35,916 ",$0.029749,"1,207,310",Low Vol,-0.65%,1.62%,-27.44%
GSR,1001,GeyserCoin,? ,$0.026920,?,Low Vol,-16.92%,42.42%,-39.66%
QBC,944,Quebecoin,? ,$0.001130,?,Low Vol,3.19%,?,10.85%
NEVA,709,NevaCoin,"$54,821 ",$0.025783,"2,126,255",Low Vol,-0.56%,-12.60%,-7.35%
020,684,020LondonCoin,"$74,403 ",$4.8e-07,"155,953,750,248",Low Vol,-49.69%,-48.51%,-45.93%
KEK,407,KekCoin,"$619,984 ",$0.062469,"9,924,725",*,"$2,237",-0.65%,-6.74%
QBK,824,Qibuck Asset,"$5,889 ",$0.003941,"1,494,228",*,Low Vol,-14.58%,19.66%
NSR,358,NuShares,"$1,356,787 ",$0.000502,"2,702,268,334",*,"$1,941",-0.65%,11.53%
BASH,202,LuckChain,"$8,288,497 ",$0.011775,"703,930,264","$79,445",1.00%,3.91%,-7.16%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,211,192 ",$9.28,"777,394",*,"$50,748",0.01%,-2.44%
VIA,126,Viacoin,"$21,894,106 ",$0.960338,"22,798,333","$460,561",0.03%,6.00%,-9.97%
TRUMP,420,TrumpCoin,"$470,971 ",$0.071983,"6,542,830",$564,-0.65%,4.30%,-5.43%
PDG,1041,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.24%
APW,521,AppleCoin,"$7,014 ",$0.423305,"16,569","$86,975",-0.64%,10.44%,-1.09%
DBG,1013,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-0.56%,0.75%
TYC,957,Tyrocoin,? ,$0.042301,?,Low Vol,-0.65%,-58.44%,-85.87%
HONEY,485,Honey,"$91,552 ",$0.436080,"209,944","$1,161",-26.09%,-5.81%,-11.04%
MAY,756,Theresa May Coin,"$30,287 ",$0.001674,"18,096,700",Low Vol,-0.65%,4.07%,30.15%
VIP,511,VIP Tokens,"$31,425 ",$0.000377,"83,450,403",*,$797,11.79%,15.72%
TAAS,94,TaaS,"$35,705,306 ",$4.38,"8,146,001",*,"$330,313",0.51%,4.43%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-0.65%,-48.57%,-28.35%
APC,906,AlpaCoin,? ,$0.283808,?,"$1,534",-0.62%,-3.74%,3.07%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.55%
SFC,512,Solarflarecoin,"$30,053 ",$0.002134,"14,083,450",$570,-0.65%,-2.73%,5.61%
IFT,870,InvestFeed,? ,$0.058536,?,*,"$51,918",-6.26%,-7.65%
XLM,28,Stellar Lumens,"$243,518,143 ",$0.021810,"11,165,332,853",*,"$27,627,300",-0.56%,9.75%
KORE,296,KoreCoin,"$2,728,677 ",$1.38,"1,971,858",*,"$63,960",-0.63%,-1.12%
XLC,977,LeviarCoin (P...,? ,$0.125523,?,*,Low Vol,-0.65%,16.70%
GOLOS,129,Golos,"$21,500,054 ",$0.172665,"124,518,891","$41,987",-0.17%,6.47%,31.09%
VC,687,VirtualCoin,"$71,587 ",$0.007113,"10,064,287",Low Vol,-0.65%,4.41%,?
EFYT,899,Ergo,? ,$5.11,?,*,"$3,962",-0.34%,-22.54%
BLOCKPAY,340,BlockPay,"$1,713,101 ",$0.315587,"5,428,300",*,"$2,194",-10.97%,-10.06%
FUN,57,FunFair,"$109,611,684 ",$0.028549,"3,839,463,249",*,"$842,498",-1.04%,-3.15%
OCOW,1033,OCOW,? ,$0.004310,?,Low Vol,-0.63%,?,-6.85%
OCT,216,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.25%,9.98%
STA,309,Starta,"$2,346,176 ",$0.478044,"4,907,867",*,"$1,422",-0.48%,7.81%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,918 ",$0.058577,"1,074,095",*,Low Vol,-0.56%,-19.83%
TKN,92,TokenCard,"$37,385,035 ",$1.58,"23,644,056",*,"$567,114",0.09%,-2.14%
PLNC,773,PLNcoin,"$25,027 ",$0.001464,"17,089,600",**,Low Vol,-0.63%,28.46%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-2.15%
HMQ,120,Humaniq,"$24,769,041 ",$0.152089,"162,858,861",*,"$378,448",-0.46%,3.75%
DENT,164,Dent,"$14,921,573 ",$0.001409,"10,589,960,960",*,"$104,296",8.17%,33.31%
PKB,361,ParkByte,"$1,303,633 ",$0.273641,"4,764,026",*,"$30,106",3.15%,6.20%
TKS,313,Tokes,"$2,283,961 ",$2.38,"960,309",*,"$26,774",2.06%,-5.02%
NLG,93,Gulden,"$35,870,938 ",$0.102085,"351,383,045","$359,269",-2.36%,-29.89%,35.66%
DBTC,727,Debitcoin,"$42,320 ",$0.002351,"17,998,514",Low Vol,-0.65%,-27.73%,-34.30%
HMC,523,HarmonyCoin,"$5,595 ",$0.023697,"236,087","$35,737",-0.30%,-11.66%,-27.61%
DLC,739,Dollarcoin,"$38,484 ",$0.004226,"9,106,714",Low Vol,-0.65%,-70.74%,-69.41%
EL,393,Elcoin,"$723,108 ",$0.064512,"11,208,967",*,"$6,271",-3.46%,-15.87%
GCC,497,GuccioneCoin,"$63,658 ",$0.003138,"20,285,537",*,$846,-3.86%,-19.09%
611,707,SixEleven,"$57,853 ",$0.137619,"420,389",Low Vol,-0.64%,8.55%,2.53%
PRM,1011,PrismChain,? ,$0.000669,?,*,Low Vol,-0.63%,2.78%
XQN,958,Quotient,? ,$0.004351,?,*,Low Vol,-0.58%,-14.50%
SCRT,748,SecretCoin,"$34,502 ",$0.008159,"4,228,672",*,Low Vol,-0.65%,?
CSC,542,CasinoCoin,"$1,003,411 ",$0.025994,"38,601,187",Low Vol,-0.58%,31.42%,257.46%
GCN,543,GCoin,"$1,000,560 ",$0.000007,"143,001,560,000",Low Vol,-8.26%,61.37%,87.51%
PHS,685,Philosopher S...,"$73,080 ",$0.030084,"2,429,219",*,Low Vol,-0.65%,?
LUNA,513,Luna Coin,"$29,823 ",$0.020509,"1,454,127",$523,-0.65%,3.01%,-3.42%
GCR,255,Global Curren...,"$4,848,841 ",$0.047043,"103,071,645",*,"$64,267",0.22%,-1.89%
ENT,331,Eternity,"$1,920,523 ",$0.505355,"3,800,345","$36,409",2.69%,44.59%,149.96%
ABN,525,Abncoin,"$2,711 ",$0.040040,"67,700","$2,446",-2.84%,28.04%,-8.02%
ENV,826,Environ,"$5,550 ",$0.000042,"132,635,365",*,Low Vol,-0.65%,722.64%
POSW,320,PoSW Coin,"$2,112,425 ",$0.047901,"44,100,000",*,"$23,860",-1.40%,0.64%
POST,412,PostCoin,"$551,578 ",$0.034760,"15,868,233",*,"$20,629",-0.99%,5.20%
BRIT,553,BritCoin,"$554,147 ",$0.026055,"21,268,092",Low Vol,-0.86%,-25.15%,8.95%
CAGE,536,CageCoin,"$1,900,346 ",$0.000019,"101,168,328,395",Low Vol,-2.28%,-18.66%,336.06%
CV2,406,Colossuscoin V2,"$625,053 ",$0.000028,"22,490,062,134",*,"$1,940",-0.57%,3.01%
MGC,885,GulfCoin,? ,$0.004435,?,"$10,286",-3.19%,-10.42%,18.28%
BTQ,764,BitQuark,"$27,545 ",$0.003849,"7,155,671",Low Vol,-0.65%,-6.39%,-3.04%
DGD,39,DigixDAO,"$183,930,200 ",$91.97,"2,000,000",*,"$1,141,810",5.57%,18.50%
BTS,20,BitShares,"$374,183,217 ",$0.144013,"2,598,260,000",*,"$56,398,700",-0.32%,8.29%
ARG,705,Argentum,"$58,417 ",$0.007325,"7,974,613",Low Vol,-0.36%,10.67%,18.47%
PAYP,996,PayPeer,? ,$0.000084,?,Low Vol,-0.65%,105.72%,70.58%
DOGE,36,Dogecoin,"$192,351,322 ",$0.001736,"110,769,548,974","$5,354,600",-0.18%,1.37%,-1.34%
XCN,265,Cryptonite,"$4,252,220 ",$0.012096,"351,550,946","$239,386",0.46%,7.20%,-11.89%
BTX,560,BitcoinTX,"$440,720 ",$0.005397,"81,652,784",*,Low Vol,-0.65%,63.78%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.45%
MOON,187,Mooncoin,"$10,599,404 ",$0.000048,"222,239,535,553","$20,603",-1.59%,-13.66%,5.01%
BTD,578,Bitcloud,"$279,371 ",$0.024770,"11,278,645",Low Vol,-4.29%,-17.68%,-3.87%
XCP,83,Counterparty,"$47,031,645 ",$17.96,"2,617,989",*,"$792,794",-0.70%,15.40%
BTA,323,Bata,"$2,074,233 ",$0.417312,"4,970,461","$40,675",-2.50%,-6.63%,5.20%
BTC,1,Bitcoin,"$69,112,588,469 ",$4183.02,"16,522,175","$2,281,250,000",-0.48%,2.93%,-2.30%
TIME,144,Chronobank,"$17,922,324 ",$25.24,"710,113",*,"$1,038,060",-0.46%,-0.25%
BTM,318,Bitmark,"$2,172,130 ",$0.556788,"3,901,180","$94,225",-2.00%,-5.75%,45.28%
CREA,301,Creativecoin,"$2,525,468 ",$0.236955,"10,658,008","$5,882",0.32%,16.80%,56.36%
PROC,385,ProCurrency,"$828,089 ",$0.064618,"12,815,205",*,"$9,289",-5.12%,-9.59%
AMIS,970,AMIS,? ,$1150.77,?,*,Low Vol,-0.01%,575.97%
STEEM,23,Steem,"$300,590,589 ",$1.25,"239,858,433","$2,209,540",-0.31%,1.36%,8.07%
ADST,327,AdShares,"$1,958,756 ",$0.170273,"11,503,622",*,"$42,145",0.61%,11.65%
GBG,878,Golos Gold,? ,$0.090084,?,*,"$24,267",-0.01%,-0.21%
HCC,909,Happy Creator...,? ,$0.000544,?,*,"$1,431",-0.56%,48.44%
SWING,608,Swing,"$161,778 ",$0.064704,"2,500,292",Low Vol,1.92%,19.68%,14.10%
CHAO,507,23 Skidoo,"$42,267 ","$167,344",0.25257293,$604,-0.71%,47.53%,-10.77%
CCM100,819,CCMiner,"$7,765 ",$0.002571,"3,020,353",*,Low Vol,-0.80%,0.56%
SPHR,205,Sphere,"$8,087,878 ",$2.62,"3,082,940",*,"$279,509",-1.01%,-3.96%
MUE,132,MonetaryUnit,"$21,405,038 ",$0.168200,"127,259,444","$195,239",1.38%,-0.70%,18.22%
RED,696,RedCoin,"$62,015 ",$0.000837,"74,107,896",Low Vol,-0.65%,2.84%,2.62%
CURE,237,Curecoin,"$5,953,137 ",$0.250752,"23,741,133",**,"$43,246",-1.28%,-2.22%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.96%
JOBS,810,JobsCoin,"$13,308 ",$0.000126,"106,019,270",Low Vol,-0.65%,54.15%,46.72%
BRIA,737,BriaCoin,"$39,215 ",$0.739800,"53,007",*,Low Vol,0.00%,6.56%
LUN,115,Lunyr,"$27,303,780 ",$11.88,"2,297,853",*,"$1,857,740",1.29%,12.43%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.07%
DGB,53,DigiByte,"$117,247,609 ",$0.013412,"8,742,253,657","$5,159,670",0.60%,1.01%,-4.41%
DGC,460,Digitalcoin,"$182,185 ",$0.006877,"26,490,040","$2,546",1.65%,-12.36%,-13.96%
ECC,248,E-Currency Coin,"$5,201,553 ",$0.000209,"24,863,424,810","$6,160",-17.21%,11.14%,3.58%
CRT,805,CRTCoin,"$15,920 ",$0.200837,"79,270",**,Low Vol,-0.65%,2.77%
SEQ,226,Sequence,"$6,651,634 ",$0.148075,"44,920,709","$91,191",-1.16%,-2.54%,5.86%
BRAIN,943,Braincoin,? ,$0.007615,?,*,Low Vol,58.61%,-23.19%
ECO,514,EcoCoin,"$28,857 ",$0.072140,"400,010","$24,084",-0.38%,17.12%,39.95%
ECN,165,E-coin,"$14,882,422 ",$4.03,"3,690,400","$163,524",1.05%,9.28%,6.15%
ANTX,956,Antimatter,? ,$0.000032,?,Low Vol,33.21%,33.54%,53.07%
SKR,914,Sakuracoin,? ,$0.001715,?,$943,-28.18%,-55.69%,68.82%
DRS,782,Digital Rupees,"$21,373 ",$0.000042,"510,802,961",*,Low Vol,-0.65%,2.57%
BITB,243,BitBean,"$5,413,496 ",$0.002595,"2,085,997,000",*,"$115,542",-0.63%,-2.36%
DDF,865,DigitalDevelo...,? ,$0.262805,?,*,"$70,860",3.34%,-27.44%
RMC,884,Remicoin,? ,$0.608064,?,*,"$12,255",18.60%,283.97%
STV,641,Sativacoin,"$112,472 ",$0.015882,"7,081,935",Low Vol,76.43%,0.36%,-9.44%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.07%
BITZ,541,Bitz,"$1,252,463 ",$0.629097,"1,990,891",Low Vol,-0.63%,56.08%,32.85%
LNK,289,Link Platform,"$3,168,809 ",$66.71,"47,503",*,$973,-9.09%,43.50%
PCS,897,Pabyosi Coin ...,? ,$0.102278,?,"$4,432",-0.63%,5.67%,-17.60%
RBIES,576,Rubies,"$291,198 ",$0.027959,"10,415,252",*,Low Vol,-0.56%,-27.24%
QTL,708,Quatloo,"$56,551 ",$0.007446,"7,595,088",Low Vol,1.32%,-10.73%,-37.32%
BITCF,886,First Bitcoin...,? ,$0.543933,?,*,"$10,116",-12.73%,-33.50%
BITS,447,Bitstar,"$251,029 ",$0.010877,"23,079,737","$1,359",1.35%,-10.55%,3.65%
CRX,646,Chronos,"$105,629 ",$0.001433,"73,729,962",Low Vol,-0.48%,65.40%,3.42%
ZENGOLD,976,ZenGold,? ,$0.092497,?,*,Low Vol,-2.93%,3.94%
FRC,603,Freicoin,"$172,536 ",$0.006025,"28,636,164",Low Vol,-0.58%,85.11%,-14.78%
VTC,136,Vertcoin,"$20,681,446 ",$0.532880,"38,810,700","$1,067,020",1.20%,5.17%,22.46%
GTC,653,Global Tour Coin,"$100,807 ",$0.003515,"28,681,947",Low Vol,-0.63%,2.77%,-43.43%
HERO,391,Sovereign Hero,"$739,820 ",$155.00,"4,773",*,$640,-0.99%,-3.65%
DUO,438,ParallelCoin,"$320,410 ",$1.08,"297,726",$526,-9.50%,5.27%,120.65%
FRK,667,Franko,"$82,590 ",$0.129665,"636,950",Low Vol,-0.58%,?,5.43%
XC,269,XCurrency,"$4,102,084 ",$0.702762,"5,837,089",*,"$9,389",0.03%,11.57%
TRIG,218,Triggers,"$7,184,140 ",$0.223766,"32,105,593",*,"$1,200,230",-14.57%,23.60%
MEN,903,PeopleCoin,? ,$0.001255,?,"$1,874",-0.65%,7.27%,-16.16%
FRN,451,Francs,"$236,955 ",$0.061740,"3,837,960",$993,-0.03%,-3.39%,-7.29%
EUC,473,Eurocoin,"$135,277 ",$0.011372,"11,895,628","$1,226",-0.50%,-11.11%,6.35%
ATMS,307,Atmos,"$2,388,925 ",$0.023846,"100,179,291",*,"$26,952",-0.56%,-13.79%
X2,1028,X2,? ,$0.000084,?,*,Low Vol,-0.56%,2.78%
UNB,411,UnbreakableCoin,"$552,953 ",$0.242720,"2,278,150","$79,992",-3.92%,0.84%,10.51%
VTR,343,vTorrent,"$1,680,325 ",$0.155356,"10,815,966","$18,953",-0.44%,0.63%,-12.71%
TLE,1009,Tattoocoin (L...,? ,$0.075565,?,*,Low Vol,-0.65%,-7.19%
VTY,1022,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.25%,-91.52%,-90.60%
UNI,632,Universe,"$121,751 ",$0.020251,"6,012,075",*,Low Vol,-0.65%,11.25%
XP,398,XP,"$689,021 ",$0.000005,"142,616,889,252","$3,629",4.73%,-52.51%,58.29%
PDC,231,Project Decorum,"$6,075,300 ",$0.121506,"50,000,000",*,"$10,303",3.04%,5.99%
YAC,636,Yacoin,"$118,426 ",$0.001004,"117,933,383",Low Vol,-0.56%,-5.14%,-2.19%
UNO,168,Unobtanium,"$13,992,192 ",$70.74,"197,801","$27,589",1.08%,12.86%,-5.26%
DSH,409,Dashcoin,"$612,086 ",$0.035184,"17,396,723","$3,864",-2.36%,37.23%,99.91%
ZEC,16,Zcash,"$475,613,110 ",$234.85,"2,025,144","$20,554,500",1.25%,2.76%,8.98%
NANOX,986,Project-X,? ,"$202,093",?,*,Low Vol,?,2.77%
OMG,12,OmiseGo,"$846,275,801 ",$8.61,"98,312,024",*,"$55,905,200",1.90%,13.01%
DMB,837,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,-0.65%,11.01%,-3.89%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,835",0.00%,-1.21%
GPL,698,Gold Pressed ...,"$61,500 ",$0.272050,"226,063",Low Vol,-0.65%,2.88%,-12.36%
CVCOIN,228,CVCoin,"$6,418,354 ",$0.824578,"7,783,804",*,"$6,794",-1.30%,-6.90%
KED,592,Darsek,"$202,702 ",$0.018201,"11,137,009",Low Vol,48.00%,15.83%,26.26%
ZEN,166,ZenCash,"$14,541,027 ",$7.36,"1,974,538","$241,817",1.07%,9.28%,26.81%
ASN,860,Aseancoin,? ,$0.022636,?,"$116,796",-23.22%,33.34%,?
ZER,558,Zero,"$451,004 ",$0.338112,"1,333,890",Low Vol,-3.93%,43.03%,2.69%
CRAVE,319,Crave,"$2,142,941 ",$1.59,"1,347,821",*,"$1,498",-0.63%,0.95%
CMT,789,Comet,"$20,087 ",$0.023013,"872,830",Low Vol,-0.65%,-29.37%,-29.10%
ZET,273,Zetacoin,"$3,958,905 ",$0.023771,"166,541,367","$162,924",2.30%,11.92%,-9.83%
INFX,384,Influxcoin,"$841,622 ",$0.502946,"1,673,383","$10,140",-0.89%,4.47%,-0.76%
MOJO,624,MojoCoin,"$133,940 ",$0.011078,"12,091,156",*,Low Vol,-0.65%,-0.27%
BITCNY,178,bitCNY,"$12,180,075 ",$0.140432,"86,732,900",*,"$516,033",-2.01%,-3.01%
SOIL,665,SOILcoin,"$83,277 ",$0.014605,"5,702,048",Low Vol,-0.66%,-3.27%,-15.60%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-9.49%
BPC,532,Bitpark Coin,"$3,561,713 ",$0.047489,"75,000,000",*,Low Vol,4.51%,24.43%
NBIT,925,netBit,? ,$0.021548,?,*,Low Vol,-0.65%,-0.88%
DMC,850,DynamicCoin,? ,$0.998925,?,"$958,565",-0.08%,-0.11%,-0.08%
SKC,982,Skeincoin,? ,$0.002678,?,Low Vol,-0.64%,1.26%,-32.58%
SLFI,829,Selfiecoin,"$4,512 ",$0.000042,"107,829,281",Low Vol,-0.58%,2.78%,-0.49%
SHIFT,179,Shift,"$12,165,442 ",$1.10,"11,109,587",*,"$165,823",0.56%,3.97%
888,614,OctoCoin,"$152,444 ",$0.003063,"49,762,580",Low Vol,-0.64%,19.90%,7.18%
AGRS,148,Agoras Tokens,"$17,133,900 ",$0.407950,"42,000,000",*,"$80,177",0.55%,-0.16%
ZSE,1014,ZSEcoin,? ,$0.007364,?,Low Vol,-0.65%,7.22%,-17.96%
WBB,266,Wild Beast Block,"$4,232,234 ",$1.77,"2,392,552","$2,158",4.78%,4.61%,-13.79%
ALTC,814,Antilitecoin,"$11,478 ",$0.000364,"31,512,613",Low Vol,-0.63%,-0.53%,-32.71%
ASAFE2,486,AllSafe,"$90,703 ",$0.011295,"8,030,000",*,$719,-14.53%,-15.11%
SWT,159,Swarm City,"$15,770,765 ",$2.07,"7,606,710",*,"$80,351",5.81%,25.96%
DP,454,DigitalPrice,"$208,658 ",$0.008971,"23,259,557",$868,-0.65%,-1.65%,42.49%
CESC,775,CryptoEscudo,"$24,118 ",$0.000167,"144,105,100",**,Low Vol,-0.63%,2.84%
CYP,656,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016497,?,"$121,142",-3.49%,14.45%,16.43%
POT,114,PotCoin,"$27,374,858 ",$0.125732,"217,723,869","$236,078",-0.16%,-0.20%,-4.39%
PIVX,54,PIVX,"$114,511,813 ",$2.12,"54,128,625",*,"$1,708,170",-5.17%,7.33%
FYN,311,FundYourselfNow,"$2,300,517 ",$2.71,"850,000",*,$738,-0.65%,-4.52%
PURA,845,Pura,? ,$0.473077,?,"$2,692,020",0.30%,57.45%,79.06%
POP,718,PopularCoin,"$48,076 ",$0.000014,"3,369,026,025",Low Vol,0.73%,24.79%,-12.48%
CYC,967,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.65%,6.73%
TGC,595,Tigercoin,"$198,557 ",$0.004561,"43,536,800",Low Vol,-0.58%,75.15%,42.16%
RPC,722,RonPaulCoin,"$45,674 ",$0.053911,"847,214",Low Vol,-0.52%,9.33%,4.65%
ARDR,48,Ardor,"$149,674,100 ",$0.149824,"998,999,495",*,"$2,327,720",1.15%,15.24%
LBTC,504,LiteBitcoin,"$49,663 ",$0.015577,"3,188,280","$33,519",4.83%,314.68%,170.99%
UNY,186,Unity Ingot,"$10,646,592 ",$0.052706,"202,000,000",*,"$40,730",3.89%,-5.67%
BTSR,427,BTSR,"$401,513 ",$0.122275,"3,283,690",*,$520,-1.84%,2.32%
TIPS,264,FedoraCoin,"$4,254,313 ",$0.000010,"443,168,182,458","$11,335",-0.03%,17.44%,-47.74%
DUB,963,Dubstep,? ,$0.001046,?,*,Low Vol,-0.56%,7.82%
BIP,672,BipCoin,"$79,950 ",$0.051975,"1,538,251",Low Vol,-0.53%,4.47%,15.66%
VASH,219,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,224",-1.65%,4.09%
BITGOLD,637,bitGold,"$117,057 ",$1301.08,89.9694,*,Low Vol,-1.39%,-4.00%
RBY,174,Rubycoin,"$12,514,269 ",$0.506945,"24,685,654",*,"$26,734",-2.90%,2.04%
RBX,419,Ripto Bux,"$472,287 ",$0.001239,"381,236,123",*,$884,1.50%,16.06%
BITBTC,443,bitBTC,"$257,862 ",$4315.13,59.7577,*,"$9,765",5.33%,10.40%
DOPE,293,DopeCoin,"$2,840,038 ",$0.025566,"111,085,648",*,"$23,988",-2.25%,5.46%
RBT,683,Rimbit,"$75,360 ",$0.000652,"115,499,623",*,Low Vol,-0.97%,-0.97%
MLN,87,Melon,"$44,647,628 ",$74.49,"599,400",*,"$370,129",-1.58%,3.85%
SLR,203,SolarCoin,"$8,230,184 ",$0.229848,"35,807,071",*,"$927,017",-8.92%,48.75%
SLS,151,SaluS,"$16,704,993 ",$16.64,"1,004,087",*,"$208,405",2.30%,22.05%
STORJ,64,Storj,"$80,611,766 ",$1.00,"80,329,809",*,"$2,878,450",3.62%,9.27%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.85%,-1.56%
SKIN,292,SkinCoin,"$2,983,380 ",$0.033832,"88,183,483",*,"$20,963",18.06%,12.09%
VERI,30,Veritaseum,"$236,260,029 ",$117.48,"2,011,134",*,"$395,747",0.81%,-6.09%
MILO,792,MiloCoin,"$19,413 ",$0.001799,"10,789,954",Low Vol,-0.65%,-7.92%,-18.41%
ELE,622,Elementrem,"$136,402 ",$0.005356,"25,468,892",Low Vol,-0.65%,8.79%,-9.27%
MCO,55,Monaco,"$111,132,297 ",$11.32,"9,813,786",*,"$14,554,900",-1.35%,1.27%
MAC,579,Machinecoin,"$276,603 ",$0.013947,"19,832,575",Low Vol,-0.63%,33.86%,21.29%
TRUST,346,TrustPlus,"$1,621,782 ",$0.050544,"32,086,595",*,"$28,691",-2.15%,0.27%
NRO,506,Neuro,"$46,251 ",$0.002301,"20,098,118",$847,9.28%,48.38%,19.37%
DICE,95,Etheroll,"$35,103,615 ",$5.01,"7,001,623",*,"$531,685",-0.27%,0.75%
DNT,59,district0x,"$91,751,400 ",$0.152919,"600,000,000",*,"$4,013,850",3.34%,-7.13%
IMS,689,Independent M...,"$69,607 ",$0.012965,"5,368,934",Low Vol,-0.65%,-0.09%,-23.15%
LGD,221,Legends Room,"$6,955,500 ",$3.48,"2,000,000",*,"$6,718,350",-0.27%,46.38%
OTX,380,Octanox,"$902,555 ",$0.114137,"7,907,644","$5,187",-0.42%,-7.03%,37.52%
UNC,983,UNCoin,? ,$0.000042,?,*,Low Vol,-0.56%,2.77%
UNRC,933,UniversalRoya...,? ,$0.002259,?,*,Low Vol,-0.65%,6.73%
XGR,625,GoldReserve,"$132,917 ",$0.007741,"17,171,382",**,Low Vol,-0.63%,0.30%
RIDE,760,Ride My Car,"$29,659 ",$0.000293,"101,264,392",*,Low Vol,-0.65%,20.00%
AMMO,738,Ammo Rewards,"$39,052 ",$0.000502,"77,777,777",*,Low Vol,-0.65%,23.41%
$$$,502,Money,"$55,827 ",$0.001217,"45,887,218","$1,169",-0.65%,-0.69%,-13.89%
QAU,163,Quantum,"$14,947,825 ",$0.183344,"81,528,846",*,"$76,208",-4.25%,-2.22%
BGC,857,BagCoin,? ,$0.004034,?,"$151,265",1.63%,-3.52%,-6.13%
CLINT,892,Clinton,? ,$0.021423,?,*,"$5,998",-1.39%,387.26%
WA,888,WA Space,? ,$0.048577,?,"$8,424",-0.63%,3.75%,-5.11%
PAY,19,TenX,"$393,581,996 ",$3.76,"104,661,310",*,"$15,553,300",0.12%,4.86%
XTD,864,XTD Coin,? ,$0.002510,?,"$81,755",6.47%,?,?
ZYD,776,Zayedcoin,"$23,774 ",$0.003808,"6,243,840",Low Vol,-0.63%,-8.67%,-35.97%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$301,138 ",$8.89,"33,856",Low Vol,-0.58%,-2.81%,-23.31%
TOPAZ,999,Topaz Coin,? ,$0.072176,?,Low Vol,-0.65%,?,11.67%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.16%,64.07%
HBN,417,HoboNickels,"$478,978 ",$0.008355,"57,331,295",$864,-5.71%,51.16%,59.49%
BIGUP,661,BigUp,"$87,168 ",$0.000042,"2,083,316,766",Low Vol,-0.65%,2.86%,-44.03%
EXP,119,Expanse,"$25,063,198 ",$3.17,"7,906,397","$1,411,270",-1.36%,5.66%,56.31%
IMX,753,Impact,"$31,698 ",$0.000290,"109,471,915",Low Vol,-12.71%,?,35.67%
B@,190,Bankcoin,"$10,041,089 ",$0.872088,"11,513,848",*,"$2,229",32.34%,-1.26%
