symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,488,Piggycoin,"$350,728",$0.000723,"485,259,063","$1,822",7.13%,-28.87%,27.99%
ACC,951,AdCoin,?,$0.274676,?,"$8,304",6.25%,2.40%,2.12%
VPRC,862,VapersCoin,"$18,099",$0.000023,"780,124,964",Low Vol,0.04%,85.22%,-33.58%
IFLT,597,InflationCoin,"$881,549",$0.000038,"23,090,993,446",*,Low Vol,8.75%,-10.23%
LINX,461,Linx,"$507,727",$0.058393,"8,695,050","$5,780",0.00%,0.55%,-17.23%
GAS,29,Gas,"$209,399,306",$24.45,"8,564,214",*,"$1,061,410",1.29%,15.87%
ELTC2,923,eLTC,?,$0.001174,?,*,"$193,395",-14.57%,?
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,0.05%,7.66%,28.41%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.27%,-24.13%
LINK,41,ChainLink,"$151,184,950",$0.431957,"350,000,000",*,"$6,560,300",0.29%,10.54%
LIR,564,LetItRide,"$18,946",$0.000525,"36,060,003",*,$557,10.02%,9.35%
LINDA,367,Linda,"$1,937,331",$0.000323,"6,003,429,666","$114,258",-0.36%,14.89%,26.84%
EGC,342,EverGreenCoin,"$2,779,822",$0.208675,"13,321,301","$39,513",-2.63%,5.82%,-2.62%
ZNY,733,Bitzeny,"$93,901",$0.001242,"75,614,500",Low Vol,4.02%,9.29%,34.69%
GAP,778,Gapcoin,"$59,272",$0.005063,"11,706,695",Low Vol,0.00%,4.05%,1.01%
MIU,1055,MIYUCoin,?,$0.000048,?,Low Vol,0.01%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.05%,15.21%
MBRS,325,Embers,"$3,185,410",$0.063708,"50,000,000",*,"$4,683",7.79%,2.65%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.05%,-6.35%,5.59%
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.01%,-0.87%
WTT,387,Giga Watt Token,"$1,482,894",$1.65,"900,000",*,"$5,924",-0.32%,-22.52%
SAN,168,Santiment Net...,"$15,825,735",$0.281442,"56,230,895",*,"$322,033",0.81%,0.86%
PRC,538,PRCoin,"$80,068",$0.005779,"13,854,200","$2,123",0.01%,-1.91%,3.91%
COAL,804,BitCoal,"$42,987",$0.009553,"4,500,000",Low Vol,1.46%,6.71%,63.80%
SAC,692,SACoin,"$135,349",$0.057315,"2,361,470",Low Vol,-0.18%,-1.28%,7.24%
PRO,276,Propy,"$5,327,135",$0.378961,"14,057,212",*,"$102,254",-0.11%,1.31%
STRAT,20,Stratis,"$342,252,022",$3.47,"98,577,730",*,"$4,661,620",-0.17%,2.94%
PLBT,183,Polybius,"$13,378,945",$3.51,"3,808,454",*,"$24,267",1.08%,-7.14%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.60%
VIDZ,682,PureVidz,"$161,561",$0.001290,"125,279,775",*,Low Vol,0.02%,1.11%
LBC,199,LBRY Credits,"$11,835,008",$0.172712,"68,524,524","$379,260",0.05%,5.08%,-17.82%
WTC,38,Walton,"$175,297,116",$7.04,"24,898,178",*,"$7,579,570",0.03%,2.48%
XZC,114,ZCoin,"$32,208,141",$10.11,"3,185,550","$680,711",2.69%,5.95%,-7.23%
RC,614,RussiaCoin,"$573,749",$0.069829,"8,216,446",Low Vol,0.01%,-1.14%,3.16%
XAUR,149,Xaurum,"$20,265,436",$0.159433,"127,109,419",*,"$83,624",1.68%,-1.64%
PRX,561,Printerium,"$24,253",$0.002052,"11,821,728",$728,0.01%,-7.44%,12.71%
BLRY,788,BillaryCoin,"$52,818",$0.005875,"8,990,556",Low Vol,0.02%,-7.63%,6.37%
V,643,Version,"$286,239",$0.000622,"460,275,337",Low Vol,0.01%,-8.35%,-8.93%
CHC,329,ChainCoin,"$3,049,950",$0.193854,"15,733,231","$4,789",-1.28%,-4.87%,-17.05%
XID,1111,International...,?,$0.003869,?,Low Vol,0.01%,-35.76%,-31.36%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.20%
URC,775,Unrealcoin,"$61,398",$0.008741,"7,024,402",Low Vol,0.01%,-0.33%,13.63%
MRT,412,Miners' Rewar...,"$1,018,250",$0.101825,"10,000,000",*,"$7,365",-1.22%,-2.09%
URO,802,Uro,"$43,825",$0.036300,"1,207,310",Low Vol,0.01%,-1.00%,12.60%
GSR,947,GeyserCoin,?,$0.312620,?,"$10,350",15.33%,274.24%,1219.16%
ARB,779,ARbit,"$58,914",$0.007929,"7,430,555",Low Vol,0.01%,3.51%,29.26%
QBC,1096,Quebecoin,?,$0.000860,?,Low Vol,0.01%,-0.87%,0.34%
NEVA,820,NevaCoin,"$36,920",$0.016117,"2,290,705",Low Vol,-1.87%,-16.87%,-27.61%
020,747,020LondonCoin,"$78,762",$5e-07,"156,603,110,248",Low Vol,-0.24%,-1.27%,-21.37%
KEK,608,KekCoin,"$633,734",$0.061948,"10,230,020",*,Low Vol,0.01%,24.86%
QBK,817,Qibuck Asset,"$37,426",$0.022784,"1,642,679",*,Low Vol,0.57%,7.06%
PPY,193,Peerplays,"$12,470,191",$3.27,"3,812,593",*,"$52,839",-2.12%,35.80%
BASH,385,LuckChain,"$1,501,392",$0.002114,"710,351,646","$2,019",-2.17%,-15.83%,-17.31%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,661,640",$0.138847,"120,000,000",*,"$165,906",-0.62%,0.98%
APX,307,APX,"$4,118,400",$5.86,"703,179",*,"$19,104",3.59%,4.79%
VIA,124,Viacoin,"$26,592,262",$1.16,"22,853,047","$529,315",1.27%,12.65%,-14.88%
TRUMP,491,TrumpCoin,"$339,690",$0.051898,"6,545,370","$2,061",0.72%,2.91%,-19.52%
APW,573,AppleCoin,$273,$0.005779,"47,162","$14,982",8.61%,-35.22%,-85.34%
DBG,1123,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.13%,-0.74%
ARC,577,Arcade Token,"$5,614,750",$3.00,"1,874,245",*,Low Vol,-0.27%,16.08%
HONEY,696,Honey,"$129,643",$0.504670,"256,886",Low Vol,0.15%,-1.39%,-8.54%
MAY,510,Theresa May Coin,"$173,670",$0.008176,"21,241,800",$868,-3.93%,-15.32%,10.64%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.04%
TAAS,101,TaaS,"$37,806,649",$4.64,"8,146,001",*,"$272,622",-0.87%,-0.28%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.01%,-0.87%,-15.54%
APC,1023,AlpaCoin,?,$0.192341,?,Low Vol,0.01%,-4.54%,-21.14%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001344,?,Low Vol,-0.02%,2.12%,13.41%
SFC,868,Solarflarecoin,"$16,548",$0.001175,"14,083,450",Low Vol,2.48%,-11.95%,-27.53%
KICK,121,KickCoin,"$29,402,412",$0.091557,"321,137,782",*,"$131,033",4.09%,3.01%
IFT,216,InvestFeed,"$10,183,531",$0.053211,"191,381,257",*,"$54,812",1.72%,-2.97%
XLM,22,Stellar Lumens,"$311,073,045",$0.018753,"16,587,642,975",*,"$12,974,400",-1.36%,3.89%
OCL,359,Oceanlab,"$2,118,145",$0.045552,"46,500,000",*,"$13,281",-0.46%,4.41%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,138",-0.12%,-15.20%,-34.52%
KORE,178,Kore,"$13,983,056",$7.07,"1,978,106",*,"$438,946",0.41%,9.59%
XLC,1034,LeviarCoin,?,$0.021936,?,*,Low Vol,1.45%,-5.54%
GOLOS,201,Golos,"$11,534,048",$0.092629,"124,518,891","$22,164",7.94%,7.67%,-4.81%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.48%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",0.00%,5.79%
IFC,592,Infinitecoin,"$1,106,063",$0.000012,"90,596,274,910",Low Vol,0.91%,4.17%,-10.38%
FUN,60,FunFair,"$101,293,200",$0.025323,"4,000,000,000",*,"$1,080,310",2.07%,6.44%
OCOW,1061,OCOW,?,$0.003439,?,Low Vol,0.01%,-0.72%,4.56%
XLR,469,Solaris,"$452,825",$0.807193,"560,987","$5,265",-0.64%,-11.05%,-7.97%
STA,350,Starta,"$2,396,925",$0.473347,"5,063,779",*,"$7,470",-0.01%,0.66%
BMC,125,Blackmoon Crypto,"$26,582,980",$0.884647,"30,049,251",*,"$2,598,840",2.44%,3.80%
XMCC,410,MonacoCoin,"$1,080,140",$0.477913,"2,260,119","$10,577",-11.36%,-2.92%,-21.48%
EMV,1076,Ethereum Movi...,?,$0.194723,?,*,Low Vol,-0.29%,-1.33%
SLING,771,Sling,"$64,127",$0.059704,"1,074,095",*,Low Vol,0.02%,?
TKN,112,TokenCard,"$32,781,774",$1.39,"23,644,056",*,"$185,083",-0.71%,1.18%
PLNC,550,PLNcoin,"$51,424",$0.003009,"17,089,600","$10,747",3.78%,-24.76%,-21.51%
OX,967,OX Fina,?,$0.014332,?,*,"$2,751",0.02%,0.00%
HMP,545,HempCoin,"$64,797",$0.000048,"1,356,645,470","$6,680",0.01%,-41.47%,-84.63%
HMQ,172,Humaniq,"$14,903,200",$0.091510,"162,858,880",*,"$150,055",0.87%,3.72%
DENT,288,Dent,"$4,829,069",$0.000455,"10,614,760,961",*,"$4,029",-0.01%,-2.39%
PKB,354,ParkByte,"$2,248,101",$0.471891,"4,764,026",*,"$796,382",17.65%,95.49%
TKR,439,Trackr,"$745,215",$0.062996,"11,829,528",*,"$30,768",3.13%,-14.98%
TKS,363,Tokes,"$1,997,718",$1.76,"1,133,007",*,"$56,395",0.24%,2.60%
NLG,108,Gulden,"$33,758,935",$0.095300,"354,240,045","$298,106",-2.24%,-8.23%,-18.45%
DBTC,525,Debitcoin,"$125,142",$0.006953,"17,999,353",$611,0.01%,87.71%,246.79%
HMC,571,HarmonyCoin,"$2,099",$0.005347,"392,574","$17,997",1.77%,42.49%,26.30%
DLC,516,Dollarcoin,"$148,322",$0.016287,"9,106,714","$2,939",0.01%,18.73%,27.93%
EL,511,Elcoin,"$172,561",$0.015395,"11,208,967",*,"$1,098",0.52%,7.93%
GCC,769,GuccioneCoin,"$64,916",$0.003200,"20,285,537",*,Low Vol,0.02%,-3.70%
611,796,SixEleven,"$46,926",$0.110281,"425,509",Low Vol,0.01%,-4.17%,8.12%
LAZ,1104,Lazaruscoin,?,$0.001481,?,*,Low Vol,0.02%,?
PRM,1092,PrismChain,?,$0.000812,?,*,Low Vol,?,-15.74%
XQN,1043,Quotient,?,$0.008263,?,*,Low Vol,0.02%,-1.43%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.24%
CSC,579,CasinoCoin,"$3,019,643",$0.078227,"38,601,187",Low Vol,-0.20%,1.29%,55.44%
GCN,630,GCoin,"$369,137",$0.000003,"145,241,510,000",Low Vol,-30.54%,-77.62%,-70.40%
PHS,792,Philosopher S...,"$50,820",$0.020920,"2,429,219",*,Low Vol,0.02%,-12.80%
LUNA,843,Luna Coin,"$26,550",$0.017094,"1,553,137",Low Vol,3.67%,-2.42%,-5.32%
GCR,294,Global Curren...,"$4,584,116",$0.044395,"103,257,490",*,"$51,050",0.06%,8.12%
ENT,493,Eternity,"$325,725",$0.081629,"3,990,286","$1,484",0.00%,-7.54%,-28.18%
ABN,911,Abncoin,$808,$0.011941,"67,700",Low Vol,0.01%,27.82%,31.25%
ENV,893,Environ,"$6,252",$0.000047,"132,656,584",*,Low Vol,0.02%,611.66%
DLT,194,Agrello,"$12,465,217",$0.144980,"85,978,873",*,"$39,830",0.27%,-19.98%
POSW,274,PoSW Coin,"$5,418,964",$0.122879,"44,100,000",*,"$36,469",-1.10%,-1.50%
POST,480,PostCoin,"$396,615",$0.024994,"15,868,233",*,"$2,737",3.93%,5.19%
VEN,74,VeChain,"$70,188,659",$0.251835,"278,708,913",*,"$421,126",0.17%,-1.70%
CAGE,635,CageCoin,"$320,685",$0.000003,"101,168,328,395",Low Vol,-76.46%,99.64%,-86.68%
CV2,581,Colossuscoin V2,"$2,163,049",$0.000095,"22,667,385,087",*,Low Vol,0.02%,10.54%
INPAY,589,InPay,"$1,384,650",$0.138465,"10,000,000",*,Low Vol,0.01%,-7.41%
MGC,941,GulfCoin,?,$0.004060,?,"$16,851",-3.03%,-8.65%,-17.51%
BTDX,976,Bitcloud,?,$0.238815,?,"$1,487",0.01%,66.54%,-45.94%
BTQ,809,BitQuark,"$40,671",$0.005684,"7,155,671",Low Vol,0.02%,79.77%,52.55%
DGD,47,DigixDAO,"$137,384,400",$68.69,"2,000,000",*,"$195,701",-0.68%,-3.00%
BTS,50,BitShares,"$129,205,127",$0.049687,"2,600,360,000",*,"$3,760,830",0.97%,7.74%
VOLT,892,Bitvolt,"$6,496",$0.000430,"15,112,554",*,Low Vol,0.01%,-10.78%
PAYP,1119,PayPeer,?,$0.000048,?,Low Vol,0.01%,-0.87%,-43.49%
DOGE,54,Dogecoin,"$115,449,559",$0.001036,"111,448,555,719","$2,620,640",-0.31%,2.80%,-3.13%
MGO,92,MobileGo,"$46,553,232",$0.474893,"98,028,887",*,"$268,490",-0.36%,-7.99%
BTX,265,Bitcore,"$5,613,209",$5.39,"1,042,363","$55,345",1.32%,-6.79%,-9.83%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.14%,-0.72%,?
MOON,223,Mooncoin,"$9,219,653",$0.000041,"222,381,619,663","$9,009",-2.10%,-17.19%,-26.84%
XCS,500,CybCSec,"$236,380",$0.022735,"10,397,126",*,"$52,198",-2.24%,30.56%
XCP,141,Counterparty,"$21,948,496",$8.38,"2,617,625",*,"$303,422",-0.78%,-0.15%
PTOY,132,Patientory,"$24,699,640",$0.352852,"70,000,000",*,"$916,729",6.43%,28.88%
BTC,1,Bitcoin,"$79,509,956,417",$4784.86,"16,616,987","$1,447,170,000",-0.02%,-0.65%,12.82%
TIME,184,Chronobank,"$13,124,305",$18.48,"710,113",*,"$259,613",-0.52%,-1.13%
BTM,336,Bitmark,"$2,907,402",$0.425574,"6,831,720","$4,606",3.38%,2.69%,-4.62%
MUSIC,230,Musicoin,"$8,057,164",$0.021299,"378,283,022","$202,477",-1.76%,4.93%,-3.53%
PROC,484,ProCurrency,"$379,777",$0.029635,"12,815,205",*,"$1,583",0.01%,-4.14%
AMIS,1109,AMIS,?,$748.93,?,*,Low Vol,17.47%,304.38%
STEEM,24,Steem,"$269,720,189",$1.11,"243,504,495","$1,702,570",0.84%,4.57%,-5.00%
ADST,358,AdShares,"$2,138,896",$0.171697,"12,457,387",*,"$4,408",1.94%,6.67%
ATB,111,ATBCoin,"$32,875,108",$0.859255,"38,260,013","$632,917",-1.32%,-3.49%,-2.34%
GBG,925,Golos Gold,?,$0.073132,?,*,"$79,632",-0.25%,14.35%
HCC,1089,Happy Creator...,?,$0.000287,?,*,Low Vol,0.01%,-0.87%
ATM,84,ATMChain,"$53,348,084",$0.024568,"2,171,437,109",*,"$33,304",-4.80%,-3.22%
SWING,648,Swing,"$255,716",$0.097714,"2,616,967",Low Vol,7.62%,18.00%,43.11%
FDC,907,Future Digita...,"$1,841",$0.000669,"2,753,201",Low Vol,0.02%,-0.87%,-20.89%
CCM100,882,CCMiner,"$11,461",$0.003410,"3,360,417",*,Low Vol,0.57%,7.79%
SPHR,248,Sphere,"$6,920,615",$2.24,"3,082,940",*,"$11,607",7.26%,6.61%
MUE,159,MonetaryUnit,"$17,458,439",$0.138703,"125,869,226","$184,620",-0.75%,4.15%,-12.84%
RED,782,RedCoin,"$56,650",$0.000764,"74,107,896",Low Vol,0.01%,-0.84%,-5.38%
CURE,298,Curecoin,"$4,508,691",$0.189578,"23,782,776","$28,727",0.06%,-4.59%,-17.48%
TEAM,1116,TeamUp,?,$0.000143,?,*,Low Vol,0.02%,-0.87%
ISL,781,IslaCoin,"$56,899",$0.037589,"1,513,704",*,Low Vol,0.01%,?
JOBS,825,JobsCoin,"$35,446",$0.000334,"106,019,270",Low Vol,0.01%,-13.26%,-12.54%
PEC,1024,Peacecoin,?,$0.002675,?,*,Low Vol,0.02%,-77.62%
BRIA,513,BriaCoin,"$161,929",$0.429800,"376,754",*,$635,0.04%,7.44%
LUN,182,Lunyr,"$13,409,260",$5.84,"2,297,853",*,"$307,944",0.26%,6.78%
GBC,828,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.33%
DGB,57,DigiByte,"$104,379,886",$0.011940,"8,742,253,657","$2,971,650",2.46%,5.65%,-12.89%
DGC,725,Digitalcoin,"$103,213",$0.003840,"26,878,719",Low Vol,0.46%,3.55%,0.69%
ECC,290,E-Currency Coin,"$4,776,300",$0.000191,"25,000,000,000","$3,028",0.01%,17.95%,-5.22%
CRT,860,CRTCoin,"$18,174",$0.229262,"79,270",Low Vol,0.01%,-0.87%,13.02%
SEQ,284,Sequence,"$4,901,776",$0.108804,"45,051,430","$23,621",-0.96%,-1.20%,-9.86%
BRAIN,808,Braincoin,"$41,005",$0.004203,"9,755,811",*,Low Vol,0.02%,-5.73%
ECO,535,EcoCoin,"$92,196",$0.088644,"1,040,069",$619,0.06%,3.74%,-27.87%
ECN,174,E-coin,"$14,443,813",$3.44,"4,197,660","$44,543",-0.29%,-3.83%,8.44%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.77%,-33.07%
EVO,736,Evotion,"$87,239",$0.027964,"3,119,664",Low Vol,-13.49%,-22.38%,6.76%
SPT,767,Spots,"$66,290",$0.002959,"22,406,021",Low Vol,2.59%,1.28%,-0.71%
BITB,258,BitBean,"$6,201,843",$0.002866,"2,163,582,000",*,"$66,347",-1.04%,13.27%
TRADE,805,Tradecoin,"$42,801",$0.006591,"6,493,575",Low Vol,0.01%,-0.87%,14.26%
ASC,1009,AsicCoin,?,$0.000802,?,Low Vol,32.95%,-11.44%,-21.18%
RMC,341,Remicoin,"$2,788,647",$1.41,"1,979,224",*,"$3,941",0.02%,13.44%
STV,776,Sativacoin,"$60,770",$0.008578,"7,084,742",Low Vol,0.06%,-4.63%,0.48%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-0.87%,10.48%
BITZ,613,Bitz,"$588,706",$0.295700,"1,990,891",Low Vol,0.01%,19.86%,?
CMPCO,548,CampusCoin,"$57,444",$0.000399,"144,046,526",$809,2.94%,1.93%,-36.23%
PCS,950,Pabyosi Coin ...,?,$0.080146,?,"$8,733",0.01%,-5.89%,-3.43%
RBIES,647,Rubies,"$259,069",$0.024874,"10,415,252",*,Low Vol,-7.23%,-9.77%
QTL,783,Quatloo,"$56,488",$0.007351,"7,683,864",Low Vol,0.01%,41.05%,1.56%
BITCF,978,First Bitcoin...,?,$0.295461,?,*,"$1,355",0.01%,9.45%
WYV,505,Wyvern,"$208,149",$0.129915,"1,602,197",*,$937,0.01%,-8.88%
CRX,758,Chronos,"$70,097",$0.000951,"73,729,962",Low Vol,0.13%,24.99%,-12.57%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.74%
FRC,704,Freicoin,"$120,751",$0.004155,"29,058,907",Low Vol,0.02%,-12.00%,-1.68%
VTC,85,Vertcoin,"$51,925,082",$1.29,"40,224,250","$2,911,060",1.78%,7.54%,13.98%
GTC,757,Global Tour Coin,"$70,843",$0.002388,"29,664,392",Low Vol,0.30%,-0.87%,63.13%
HERO,598,Sovereign Hero,"$767,031",$160.70,"4,773",*,Low Vol,1.23%,6.48%
LNK,590,Link Platform,"$1,285,571",$27.06,"47,503",*,Low Vol,0.01%,-0.07%
DUO,759,ParallelCoin,"$70,049",$0.233796,"299,614",Low Vol,1.08%,-8.85%,-33.23%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,539,547",$0.027423,"202,000,000",*,"$20,689",7.10%,11.27%
TRIG,156,Triggers,"$18,179,109",$0.566229,"32,105,578",*,"$509,942",0.64%,-3.28%
MEN,982,PeopleCoin,?,$0.000525,?,"$1,115",-9.39%,-23.29%,-35.24%
SHORTY,621,Shorty,"$482,405",$0.004824,"100,000,000",*,Low Vol,0.01%,-4.96%
EUC,770,Eurocoin,"$64,423",$0.005335,"12,074,403",Low Vol,0.23%,-5.12%,-26.74%
ATMS,337,Atmos,"$2,903,293",$0.028963,"100,242,129",*,"$2,240",1.63%,57.90%
X2,1105,X2,?,$0.000143,?,*,Low Vol,0.00%,48.70%
UNB,460,UnbreakableCoin,"$511,413",$0.224486,"2,278,150","$52,120",5.47%,15.52%,-16.27%
VTR,353,vTorrent,"$2,272,532",$0.210109,"10,815,966","$32,124",11.76%,14.63%,-15.81%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000143,?,Low Vol,0.02%,?,-15.24%
UNI,687,Universe,"$145,305",$0.017863,"8,134,251",*,Low Vol,-16.06%,3.16%
XP,448,XP,"$685,473",$0.000005,"152,004,072,959","$6,358",-5.08%,-72.63%,-65.54%
PDC,267,Project Decorum,"$5,562,000",$0.111240,"50,000,000",*,"$18,437",0.09%,4.36%
YAC,533,Yacoin,"$96,652",$0.000812,"119,033,925",$760,0.01%,-15.73%,-28.84%
UNO,170,Unobtanium,"$15,163,370",$76.65,"197,826","$772,154",2.15%,-45.18%,-37.47%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,097",-2.56%,0.65%,5.01%
ZEC,17,Zcash,"$562,726,646",$236.90,"2,375,356","$26,616,200",-0.34%,1.64%,-2.01%
NANOX,884,Project-X,"$11,214","$143,289",0.078264,*,Low Vol,0.01%,6.21%
OMG,13,OmiseGO,"$884,405,137",$9.00,"98,312,024",*,"$58,604,200",1.47%,15.33%
HVN,259,Hive,"$6,158,625",$0.016423,"375,000,000",*,"$33,785",0.77%,6.82%
GPL,797,Gold Pressed ...,"$46,140",$0.190574,"242,110",Low Vol,0.01%,9.84%,12.11%
BITS,649,Bitstar,"$254,706",$0.011036,"23,079,737",Low Vol,-0.22%,-2.48%,-9.35%
CVCOIN,345,CVCoin,"$2,595,765",$0.318200,"8,157,653",*,"$4,312",2.81%,-15.00%
KED,504,Darsek,"$213,411",$0.016239,"13,141,558","$1,148",0.01%,22.57%,21.50%
ZEN,179,ZenCash,"$13,920,591",$6.24,"2,229,310","$163,629",6.96%,10.47%,-7.87%
VIVO,373,VIVO,"$1,822,488",$3.34,"545,100","$42,982",-0.25%,-6.97%,-12.32%
ASN,1118,Aseancoin,?,$0.002484,?,Low Vol,0.01%,-47.40%,43.35%
ZER,476,Zero,"$419,943",$0.249304,"1,684,460",$808,-0.06%,2.89%,35.89%
CRAVE,332,Crave,"$3,006,797",$2.16,"1,394,489",*,"$4,927",-0.47%,2.74%
ANI,1074,Animecoin,?,$0.000121,?,Low Vol,0.01%,12.90%,-0.97%
ITZ,503,Interzone,"$225,703",$0.336313,"671,111","$16,744",0.30%,57.63%,24.94%
ZET,434,Zetacoin,"$779,967",$0.004676,"166,802,436",$723,-2.81%,5.85%,21.10%
INFX,424,Influxcoin,"$933,445",$0.557819,"1,673,383","$31,186",2.06%,12.20%,-24.68%
BITCNY,262,bitCNY,"$5,909,964",$0.150242,"39,336,300",*,"$192,665",1.27%,2.89%
SOIL,833,SOILcoin,"$30,643",$0.005374,"5,702,048",Low Vol,-0.08%,-19.18%,-49.59%
VTA,870,Virtacoin,"$16,236",$0.000003,"5,201,310,113",Low Vol,-0.49%,-31.92%,-84.75%
BPC,580,Bitpark Coin,"$2,726,070",$0.036348,"75,000,000",*,Low Vol,0.01%,0.94%
NBIT,1044,netBit,?,$0.026556,?,*,Low Vol,0.01%,-1.05%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001815,?,Low Vol,0.01%,-2.02%,-20.47%
SLFI,897,Selfiecoin,"$5,150",$0.000048,"107,829,281",Low Vol,0.01%,-0.72%,?
KMD,37,Komodo,"$181,299,145",$1.80,"100,945,510","$679,550",-1.47%,4.00%,-8.63%
SHIFT,196,Shift,"$12,186,931",$1.08,"11,279,600",*,"$74,473",0.06%,2.01%
888,744,OctoCoin,"$79,650",$0.001593,"49,985,940",Low Vol,-0.08%,-2.00%,-17.44%
AGRS,212,Agoras Tokens,"$10,228,806",$0.243543,"42,000,000",*,"$11,984",-0.94%,-3.91%
ZSE,1057,ZSEcoin,?,$0.006066,?,Low Vol,-0.32%,-40.35%,11.67%
WBB,273,Wild Beast Block,"$5,428,075",$2.23,"2,431,868","$9,350",0.43%,-7.67%,51.21%
WBC,836,WalletBuilder...,"$29,712",$1.59,"18,681",*,Low Vol,-7.92%,-6.90%
BRAT,1019,BRAT,?,$0.000208,?,*,Low Vol,-0.28%,8.00%
ASAFE2,552,AllSafe,"$48,654",$0.006059,"8,030,000",*,"$1,268",0.00%,31.43%
SWT,185,Swarm City,"$13,116,817",$1.72,"7,648,022",*,"$78,556",0.19%,8.80%
DP,438,DigitalPrice,"$748,131",$0.045190,"16,555,424",*,"$1,480",-0.14%,-8.69%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,212",Low Vol,?,1.70%,52.21%
CESC,794,CryptoEscudo,"$48,180",$0.000334,"144,105,100",Low Vol,25.66%,32.88%,-2.38%
CYP,700,Cypher,"$124,346",$0.019535,"6,365,285",*,Low Vol,0.01%,-0.87%
NTO,458,Fujinto,"$535,512",$0.008138,"65,802,448",*,"$304,021",-4.75%,-24.89%
TGT,105,Target Coin,"$34,956,844",$0.036703,"952,429,892",*,"$134,432",-19.16%,58.50%
POT,176,PotCoin,"$14,197,748",$0.065057,"218,235,856","$151,523",-0.25%,-0.54%,-1.83%
PIVX,34,PIVX,"$186,788,690",$3.43,"54,462,425",*,"$971,031",0.30%,8.10%
FYN,384,FundYourselfNow,"$1,512,295",$1.78,"850,000",*,"$1,810",14.73%,-12.56%
XCO,739,X-Coin,"$86,563",$0.006989,"12,384,976",*,Low Vol,0.01%,14.48%
POP,814,PopularCoin,"$38,319",$0.000011,"3,372,875,244",Low Vol,-0.15%,5.43%,-4.04%
CYC,1107,Cycling Coin,?,$0.001385,?,*,Low Vol,0.01%,?
TGC,722,Tigercoin,"$106,052",$0.002436,"43,536,800",Low Vol,0.01%,-0.87%,13.02%
RPC,807,RonPaulCoin,"$41,275",$0.046812,"881,708",Low Vol,0.00%,8.55%,-0.28%
808,389,808Coin,"$1,435,454",$0.001576,"910,624,824","$15,078",0.01%,-0.51%,19.11%
LBTC,567,LiteBitcoin,"$8,301",$0.002604,"3,188,280",$654,0.41%,3.24%,12.12%
XC,220,XCurrency,"$9,644,607",$1.65,"5,854,122",*,"$2,947",0.00%,-1.50%
BTSR,627,BTSR,"$404,914",$0.123252,"3,285,250",*,Low Vol,1.43%,6.34%
TIPS,417,FedoraCoin,"$989,484",$0.000002,"443,168,182,458",$823,-2.13%,0.62%,-35.39%
POE,163,Po.et,"$16,692,061",$0.007814,"2,136,283,004",*,"$98,383",-0.27%,-12.62%
BIS,309,Bismuth,"$4,096,471",$0.838313,"4,886,565","$55,049",0.16%,15.79%,-20.24%
BIP,742,BipCoin,"$83,386",$0.051243,"1,627,261",Low Vol,0.02%,-3.23%,21.33%
VASH,356,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$301,591",2.86%,6.22%
BITGOLD,717,bitGold,"$112,807",$1253.84,89.9694,*,Low Vol,1.74%,4.91%
