symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,576,LiteBitcoin,"$8,102",$0.002541,"3,188,280","$2,317",10.82%,-11.90%,-28.87%
XC,224,XCurrency,"$9,380,903",$1.60,"5,855,087",*,"$8,521",-0.88%,8.83%
BTSR,633,BTSR,"$427,115",$0.130010,"3,285,250",*,Low Vol,-0.84%,-4.44%
TIPS,453,FedoraCoin,"$692,827",$0.000002,"443,168,182,458","$2,524",-0.83%,-7.22%,-23.76%
POE,170,Po.et,"$15,505,078",$0.007258,"2,136,283,004",*,"$239,554",2.13%,1.19%
BIS,323,Bismuth,"$3,531,560",$0.722708,"4,886,565","$47,796",-0.93%,-10.72%,-20.51%
BIP,785,BipCoin,"$59,679",$0.036675,"1,627,261",Low Vol,-0.93%,11.00%,-28.11%
PR,680,Prototanium,"$176,094",$0.900617,"195,526",Low Vol,-0.89%,-23.50%,-39.64%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,481,540",-0.58%,-13.99%
BITGOLD,532,bitGold,"$126,291",$1403.71,89.9694,*,"$1,843",-1.31%,15.10%
RBY,86,Rubycoin,"$56,473,621",$2.27,"24,867,730",*,"$17,165,400",-1.40%,142.57%
RBX,695,Ripto Bux,"$150,872",$0.000396,"381,236,123",*,Low Vol,-17.76%,-28.25%
BITBTC,502,bitBTC,"$273,731",$5817.25,47.055,*,"$18,860",-1.20%,-0.56%
DOPE,331,DopeCoin,"$3,152,788",$0.028382,"111,085,648",*,"$66,356",-2.43%,-2.05%
ARG,744,Argentum,"$87,285",$0.010556,"8,268,379",Low Vol,-0.67%,0.49%,2.43%
MLN,94,Melon,"$43,879,437",$73.21,"599,400",*,"$435,199",-0.53%,-9.56%
SLR,243,SolarCoin,"$7,222,626",$0.196634,"36,731,316",*,"$72,271",-0.59%,0.66%
SLS,191,SaluS,"$12,470,685",$12.42,"1,004,404",*,"$8,557",-0.88%,-13.80%
STORJ,100,Storj,"$40,337,401",$0.406012,"99,350,267",*,"$350,819",2.48%,-7.36%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,404,SkinCoin,"$1,195,539",$0.013557,"88,183,483",*,"$26,790",-3.76%,-10.94%
VERI,40,Veritaseum,"$167,577,621",$83.12,"2,016,034",*,"$355,424",4.38%,3.14%
MILO,883,MiloCoin,"$12,785",$0.001185,"10,789,954",Low Vol,-0.88%,-71.04%,-55.80%
SLG,692,Sterlingcoin,"$155,045",$0.037027,"4,187,368",Low Vol,18.68%,-18.11%,2.04%
MCO,76,Monaco,"$72,120,390",$7.35,"9,814,875",*,"$2,607,580",0.19%,4.26%
MAC,638,Machinecoin,"$385,178",$0.019241,"20,018,525",Low Vol,-0.88%,-1.25%,9.14%
ARK,24,Ark,"$264,980,584",$2.70,"97,981,284",*,"$1,991,730",-2.41%,-1.97%
NRO,819,Neuro,"$40,433",$0.001411,"28,664,357",Low Vol,-0.88%,-4.52%,-39.45%
DICE,155,Etheroll,"$19,099,586",$2.73,"7,001,623",*,"$42,598",2.46%,0.12%
DNT,138,district0x,"$22,658,400",$0.037764,"600,000,000",*,"$418,393",-0.31%,7.86%
ACOIN,712,Acoin,"$128,516",$0.105334,"1,220,085",Low Vol,-0.87%,1.34%,12.95%
TOKEN,609,SwapToken,"$801,668",$0.000052,"15,320,585,365",*,Low Vol,-3.08%,-7.91%
LGD,390,Legends Room,"$1,489,510",$0.744755,"2,000,000",*,"$69,885",-0.97%,-5.88%
GMX,1089,GoldMaxCoin,?,$0.001580,?,*,Low Vol,-0.88%,-0.70%
UNRC,1097,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.93%,-9.27%
XGR,711,GoldReserve,"$128,858",$0.007504,"17,171,382",Low Vol,-0.88%,-14.80%,-7.43%
PX,844,PX,"$27,120",$0.000297,"91,395,556",Low Vol,-75.81%,-61.34%,-69.75%
AMMO,559,Ammo Rewards,"$48,273",$0.000621,"77,777,777",*,$542,-0.88%,-0.70%
$$$,563,Money,"$41,421",$0.000903,"45,887,218","$6,089",-0.89%,6.81%,5.05%
QAU,181,Quantum,"$13,640,947",$0.171536,"79,522,355",*,"$48,115",-0.17%,8.40%
IMS,791,Independent M...,"$55,465",$0.010331,"5,368,934",Low Vol,-0.91%,-7.04%,-20.31%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,-0.04%,0.16%
WA,960,WA Space,?,$0.015121,?,"$10,406",-0.88%,-0.70%,-24.08%
PAY,29,TenX,"$203,532,756",$1.94,"104,661,310",*,"$2,192,510",-0.84%,-2.86%
XTD,986,XTD Coin,?,$0.000056,?,"$1,794",-0.88%,-32.48%,-63.92%
DNR,472,Denarius,"$498,060",$0.298961,"1,665,970","$1,599",-0.86%,-4.00%,-12.06%
ZYD,806,Zayedcoin,"$44,037",$0.007053,"6,243,840",Low Vol,-0.88%,-0.70%,22.46%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.46%,28.33%
TOPAZ,1042,Topaz Coin,?,$0.125068,?,Low Vol,-0.89%,1.75%,185.79%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,-0.13%,-37.69%,?
HBN,636,HoboNickels,"$397,451",$0.006658,"59,696,358",Low Vol,-0.88%,-0.70%,26.92%
BIGUP,717,BigUp,"$118,348",$0.000056,"2,096,150,478",Low Vol,-0.37%,-19.23%,34.94%
EXP,179,Expanse,"$13,875,252",$1.75,"7,906,397","$165,991",-0.33%,-3.23%,-1.93%
IMX,849,Impact,"$24,715",$0.000226,"109,508,882",Low Vol,-29.02%,-8.09%,3.81%
B@,1027,Bankcoin,?,$0.460562,?,*,Low Vol,-0.38%,-30.06%
PAK,475,Pakcoin,"$486,310",$0.011524,"42,198,300","$2,990",-12.82%,37.76%,103.99%
BSTY,525,GlobalBoost-Y,"$146,532",$0.011388,"12,867,567","$1,726",-0.96%,22.76%,48.11%
BEST,1082,BestChain,?,$0.001354,?,Low Vol,-4.25%,-0.99%,41.65%
DRS,841,Digital Rupees,"$28,821",$0.000056,"510,802,961",*,Low Vol,-0.88%,-0.70%
DCN,101,Dentacoin,"$40,017,666",$0.000132,"303,095,254,787",*,"$24,867",0.19%,5.87%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.76%,40.00%
PRN,995,Protean,?,$0.000051,?,*,"$1,260",-0.94%,187.65%
LINX,473,Linx,"$494,659",$0.055768,"8,869,900","$9,475",-1.37%,-10.56%,-14.54%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,583,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.29%
HSR,20,Hshare,"$366,640,459",$10.87,"33,721,507","$20,174,400",0.39%,7.73%,52.25%
TIT,651,Titcoin,"$273,247",$0.005476,"49,898,202",Low Vol,-1.21%,-7.31%,3.77%
TZC,442,TrezarCoin,"$776,625",$0.010551,"73,606,800","$1,597",-0.35%,-7.89%,-39.62%
KEXCOIN,974,KexCoin,?,$14.12,?,*,"$4,195",-0.97%,0.57%
EDRC,1038,EDRCoin,?,$0.035117,?,*,Low Vol,-0.88%,65.82%
GEERT,895,GeertCoin,"$7,449",$0.001463,"5,091,200",Low Vol,-0.88%,-7.95%,-33.07%
DCY,449,Dinastycoin,"$720,192",$0.000508,"1,418,272,154","$1,749",-0.86%,-7.15%,-17.36%
BITUSD,333,bitUSD,"$3,122,899",$1.00,"3,109,590",*,"$78,128",-0.77%,-4.02%
DCT,143,DECENT,"$21,737,466",$0.423682,"51,306,089",*,"$108,961",-1.34%,0.31%
BBP,519,BiblePay,"$190,780",$0.000959,"198,897,819","$1,270",-0.91%,-0.70%,79.35%
DCR,39,Decred,"$168,200,321",$28.26,"5,951,297","$494,840",-1.17%,5.13%,-6.18%
RIC,371,Riecoin,"$1,816,955",$0.047790,"38,019,575","$117,422",-0.95%,7.58%,8.75%
PIGGY,644,Piggycoin,"$352,324",$0.000726,"485,266,368",Low Vol,-1.24%,8.40%,3.91%
ZENI,359,Zennies,"$2,190,239",$0.002188,"1,000,812,836",*,"$7,584",-0.87%,1.14%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,-0.04%,0.33%
BNX,887,BnrtxCoin,"$10,882",$0.000451,"24,106,501",Low Vol,-0.92%,-0.71%,-1.74%
VUC,526,Virta Unique ...,"$145,167",$0.002375,"61,129,075","$35,155",-18.07%,-4.78%,-5.04%
PASC,316,Pascal Coin,"$3,814,643",$0.269588,"14,149,900","$22,124",-0.87%,2.19%,-15.45%
PASL,747,Pascal Lite,"$84,635",$0.023359,"3,623,250",Low Vol,-0.88%,-16.40%,-5.14%
RISE,112,Rise,"$30,639,114",$0.270809,"113,139,200",*,"$990,006",-0.44%,0.71%
THS,938,TechShares,?,$0.566707,?,*,"$55,769",-0.98%,-8.28%
KNC,572,KingN Coin,"$19,241",$9.59,"2,007",*,$646,-0.88%,11.00%
BENJI,821,BenjiRolls,"$38,805",$0.001918,"20,228,195",Low Vol,-0.91%,-4.07%,-4.70%
BNT,62,Bancor,"$97,905,040",$2.40,"40,772,871",*,"$1,268,800",-0.70%,8.87%
DASH,6,Dash,"$2,362,245,880",$310.00,"7,620,099","$64,671,100",-0.34%,4.85%,0.63%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.88%,-16.87%,-23.28%
SIGT,356,Signatum,"$2,207,514",$0.020445,"107,972,766",*,"$20,389",4.38%,14.92%
BSTAR,565,Blackstar,"$35,591",$0.000056,"630,795,971",*,"$1,532",-0.88%,-0.70%
BNB,47,Binance Coin,"$145,796,000",$1.46,"100,000,000",*,"$3,939,160",-1.06%,13.35%
ETX,971,Etherx,?,$2.60,?,*,"$6,330",-0.88%,-0.70%
WEX,571,Wexcoin,"$22,223",$0.087808,"253,089",*,"$1,064",-0.91%,-0.69%
THC,326,HempCoin,"$3,388,567",$0.014896,"227,489,313","$47,974",-0.72%,-1.95%,-6.88%
FRAZ,574,Frazcoin,"$17,908",$0.002205,"8,120,322",$783,-0.85%,-32.13%,-19.21%
E4ROW,617,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,8.83%
PHO,830,Photon,"$34,960",$0.000002,"19,714,100,580",Low Vol,-0.33%,4.25%,13.96%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,387,293",$0.006325,"1,800,339,818","$297,380",0.47%,-0.98%,-19.68%
ZEIT,309,Zeitcoin,"$3,959,572",$0.000107,"36,971,143,125","$2,238",-0.69%,-2.48%,70.58%
GEO,295,GeoCoin,"$4,513,549",$1.39,"3,251,274","$1,070,770",1.85%,68.52%,34.23%
ITI,615,iTicoin,"$721,459",$22.55,"32,000",*,Low Vol,-0.81%,0.57%
SYS,70,Syscoin,"$83,497,907",$0.158092,"528,160,228","$807,936",0.48%,4.05%,6.46%
QWARK,298,Qwark,"$4,463,325",$0.119334,"37,401,956",*,"$62,173",-1.02%,-3.70%
CCN,727,Cannacoin,"$104,514",$0.022240,"4,699,341",Low Vol,-0.87%,-43.73%,?
KIN,79,Kin,"$65,570,217",$0.000087,"756,097,560,976",*,"$159,082",2.83%,13.18%
MZC,640,MazaCoin,"$376,432",$0.000285,"1,322,972,759",Low Vol,-0.85%,-0.07%,-6.63%
KIC,737,KibiCoin,"$97,856",$0.006656,"14,701,000",Low Vol,-1.71%,-4.62%,4.08%
FNC,613,FinCoin,"$753,321",$0.058494,"12,878,667",*,Low Vol,-0.83%,0.62%
CNNC,694,Cannation,"$151,774",$0.061276,"2,476,893",Low Vol,-0.88%,26.13%,29.67%
MONETA,1123,Moneta,?,$0.000395,?,Low Vol,-0.88%,-0.70%,18.41%
BQ,936,bitqy,?,$0.023910,?,*,"$75,857",-0.03%,0.94%
EMD,722,Emerald Crypto,"$112,104",$0.005864,"19,117,129",Low Vol,-0.86%,-13.47%,-21.14%
DMB,581,Digital Money...,"$1,314",$0.003119,"421,300","$10,041",-0.88%,-24.93%,-7.07%
Q2C,686,QubitCoin,"$167,963",$0.000677,"248,073,215",Low Vol,-0.91%,19.16%,19.37%
DMD,122,Diamond,"$25,419,368",$10.31,"2,466,296","$83,003",-1.11%,6.02%,9.90%
CRW,158,Crown,"$18,747,745",$1.20,"15,600,630","$71,512",-1.06%,-18.59%,-14.28%
EMC,145,Emercoin,"$21,267,105",$0.520698,"40,843,454","$106,473",-0.29%,-7.12%,-12.40%
EMB,258,EmberCoin,"$6,261,789",$0.000080,"78,324,745,312",*,"$26,650",-24.21%,-0.11%
FRGC,921,Fargocoin,?,$7.37,?,"$757,039",-0.20%,-3.97%,-11.21%
BELA,311,Bela,"$3,926,291",$0.103222,"38,037,350","$58,878",-0.91%,-0.65%,-23.04%
SKY,159,Skycoin,"$18,077,802",$3.05,"5,933,198",*,"$4,187",-0.93%,-5.82%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.53%
CRB,273,Creditbit,"$5,151,690",$0.312197,"16,501,407",*,"$268,118",-1.09%,2.23%
GBT,834,GameBet Coin,"$33,592",$0.001580,"21,262,780",*,Low Vol,-0.97%,1.14%
ECA,458,Electra,"$654,743",$0.000032,"20,682,083,356",$885,14.92%,59.62%,186.88%
EMP,497,EMoneyPower,"$352,980",$0.038367,"9,200,000",*,"$2,883",-0.88%,-6.35%
SYNX,332,Syndicate,"$3,140,109",$0.200822,"15,636,280",*,"$38,743",0.51%,-3.45%
TRST,124,WeTrust,"$25,113,511",$0.272536,"92,147,500",*,"$324,369",0.07%,4.07%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$49,069",$0.002646,"18,547,845",Low Vol,-0.81%,-16.18%,0.13%
CRM,426,Cream,"$909,986",$0.020408,"44,588,580","$3,013",-1.84%,-11.51%,18.97%
XTO,587,Tao,"$5,163,228",$0.169268,"30,503,273",Low Vol,-0.88%,-1.23%,-10.90%
DAXX,476,DaxxCoin,"$471,559",$0.000962,"490,368,970","$2,310",-5.17%,6.92%,1.13%
SDRN,951,Senderon,?,$0.008927,?,*,"$21,538",-10.48%,1.09%
NSR,586,NuShares,"$5,171,754",$0.001862,"2,777,600,756",*,Low Vol,-0.88%,-23.80%
XDN,223,DigitalNote,"$9,671,648",$0.001405,"6,885,695,758","$3,287,800",-2.32%,-12.43%,-30.95%
RIDE,842,Ride My Car,"$28,572",$0.000282,"101,276,976",*,Low Vol,-0.88%,-0.70%
TCR,1107,TheCreed,?,$0.000395,?,Low Vol,-0.88%,39.02%,43.27%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-0.93%,1.02%,29.62%
CLUB,946,ClubCoin,?,$0.465969,?,*,"$25,539",-1.36%,-5.34%
QBT,1105,Cubits,?,$0.001635,?,Low Vol,-0.88%,?,29.84%
BUN,671,BunnyCoin,"$190,619",$0.000002,"102,115,015,172",Low Vol,3.75%,10.22%,9.29%
UNIC,693,UniCoin,"$153,109",$0.051850,"2,952,938",Low Vol,-2.17%,-15.41%,-32.35%
BUB,1002,Bubble,?,$0.040455,?,*,$861,-0.88%,-40.72%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.89%
SWIFT,313,Bitswift,"$3,895,606",$0.957775,"4,067,350",*,"$125,577",0.30%,-8.55%
TCC,139,The ChampCoin,"$22,389,162",$0.135753,"164,925,727",*,"$158,012",-0.92%,-0.42%
DASHS,1031,Dashs,?,$0.027083,?,Low Vol,-0.93%,9.84%,-17.22%
XRL,133,Rialto,"$23,384,860",$0.275116,"85,000,000",*,"$15,250",-5.14%,-0.44%
FLASH,967,Flash,?,$0.004626,?,*,"$7,476",-1.51%,-1.39%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$133,508",$0.006021,"22,174,050",Low Vol,-0.90%,0.57%,31.68%
ZOI,424,Zoin,"$990,443",$0.069283,"14,295,550","$3,890",5.51%,15.07%,-14.82%
VOISE,178,Voise,"$14,087,171",$0.021908,"643,012,000",*,"$135,720",3.63%,-5.73%
XRA,517,Ratecoin,"$196,367",$0.001749,"112,261,568",*,"$1,044",3.03%,-0.73%
XRC,897,Rawcoin,"$6,634",$0.009411,"704,882",Low Vol,-0.84%,-13.77%,-1.63%
XRB,209,RaiBlocks,"$11,099,674",$0.089219,"124,409,452","$139,767",-1.84%,14.90%,9.15%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,813,157",$0.117016,"15,494,954","$460,542",1.92%,7.46%,13.00%
FUNC,750,FUNCoin,"$80,048",$0.013687,"5,848,581",*,Low Vol,-0.87%,-44.26%
VISIO,315,Visio,"$3,861,997",$0.076050,"50,782,269",*,"$6,787",-0.88%,-18.80%
XBTC21,742,Bitcoin 21,"$88,872",$0.112055,"793,108",*,Low Vol,-0.88%,-0.82%
VGC,1032,VegasCoin,?,$0.000909,?,Low Vol,-20.51%,0.07%,38.93%
XRP,3,Ripple,"$10,144,583,567",$0.263280,"38,531,538,922",*,"$316,560,000",0.11%,7.95%
EBTC,409,eBTC,"$1,121,859",$0.054554,"20,564,300",*,"$86,035",37.91%,1.06%
INXT,405,Internxt,"$1,175,456",$1.87,"629,610",*,"$20,020",-0.73%,-15.43%
OPT,320,Opus,"$3,665,376",$0.026166,"140,080,549",*,"$9,002",-0.85%,-5.72%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-3.94%,-30.40%,1113.24%
LDCN,998,LandCoin,?,$0.002088,?,*,"$1,093",-0.88%,-1.35%
WSX,1060,WeAreSatoshi,?,$0.001354,?,Low Vol,-0.88%,-14.89%,?
LCP,561,Litecoin Plus,"$45,762",$0.092251,"496,060",*,$739,-16.83%,-16.56%
ANC,642,Anoncoin,"$367,885",$0.174327,"2,110,317",Low Vol,-0.88%,-9.69%,20.30%
PSB,663,Pesobit,"$216,696",$0.006489,"33,396,299",*,Low Vol,-0.88%,-0.70%
FRST,41,FirstCoin,"$164,939,738",$13.78,"11,973,847","$3,157,590",-0.25%,-0.08%,28.82%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,747",$0.004852,"17,465,159",Low Vol,-0.88%,-9.27%,13.72%
SJCX,940,Storjcoin X,?,$0.495899,?,*,"$41,211",-0.65%,-0.29%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.25%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,149,341",$1.86,"32,832,390",*,"$5,358,100",-0.37%,14.31%
MEOW,808,Kittehcoin,"$42,532",$0.000002,"23,905,669,976",Low Vol,2.59%,-6.60%,7.59%
GRE,614,Greencoin,"$721,779",$0.000210,"3,441,336,641",*,Low Vol,2.72%,-69.02%
NVC,254,Novacoin,"$6,672,558",$3.57,"1,867,275","$68,322",1.82%,-0.83%,-7.19%
BUZZ,952,BuzzCoin,?,$0.000414,?,"$19,424",3.85%,-0.36%,-19.45%
RNS,396,Renos,"$1,320,831",$0.039598,"33,356,077",*,"$4,409",-0.89%,-8.26%
XRY,1113,Royalties,?,$0.050002,?,Low Vol,-0.85%,11.96%,27.62%
KURT,782,Kurrent,"$61,538",$0.006204,"9,919,485",Low Vol,-0.88%,14.73%,4.40%
SOJ,901,Sojourn,"$4,380",$0.009026,"485,214",Low Vol,-0.88%,4.55%,-14.84%
PST,199,Primas,"$11,878,246",$0.231997,"51,200,000",*,"$18,286",-0.60%,13.57%
MAGN,1043,Magnetcoin,?,$1.10,?,Low Vol,-0.91%,2.80%,7.54%
ETP,80,Metaverse ETP,"$65,155,122",$2.88,"22,600,000","$12,039,900",-0.65%,-6.77%,136.12%
BCO,290,BridgeCoin,"$4,718,694",$0.193485,"24,387,904","$31,134",16.68%,-16.34%,?
BCH,4,Bitcoin Cash,"$5,416,638,049",$324.34,"16,700,288","$250,504,000",-0.23%,5.38%,-10.56%
DSH,514,Dashcoin,"$211,759",$0.012049,"17,574,970",$564,-10.33%,-23.69%,-53.23%
ETT,1005,EncryptoTel [...,?,$0.050708,?,*,$589,-0.93%,-30.93%
WARP,803,WARP,"$46,532",$0.042486,"1,095,224",*,Low Vol,-0.93%,-25.23%
BCF,733,BitcoinFast,"$99,383",$0.023810,"4,173,924",Low Vol,-0.88%,8.07%,-10.11%
MSCN,557,Master Swiscoin,"$54,950",$0.001258,"43,668,420",*,"$1,187",16.52%,8.92%
BLAZR,1059,BlazerCoin,?,$0.001765,?,Low Vol,1.73%,-26.47%,114.00%
DVC,653,Devcoin,"$267,389",$0.000018,"14,862,607,500",Low Vol,-0.22%,-14.88%,-28.65%
BCC,10,BitConnect,"$1,407,476,482",$196.38,"7,166,961","$16,691,900",-0.87%,-0.25%,39.23%
ETC,12,Ethereum Classic,"$1,171,841,576",$12.15,"96,442,310","$63,307,300",0.07%,3.50%,-0.33%
COB,964,Cobinhood,?,$0.053198,?,*,"$9,198",-7.94%,-15.45%
FST,419,Fastcoin,"$1,018,051",$0.008080,"126,000,000","$3,435",-0.72%,-24.55%,-24.11%
BCY,248,Bitcrystals,"$6,978,003",$0.300348,"23,233,059",*,"$636,649",-2.69%,18.57%
INDIA,1004,India Coin,?,$0.000395,?,*,$690,-0.88%,-2.28%
KUSH,709,KushCoin,"$130,202",$0.023910,"5,445,516",Low Vol,-0.93%,-14.67%,8.56%
ETH,2,Ethereum,"$32,387,402,532",$340.57,"95,096,521","$1,140,620,000",-0.30%,9.13%,10.29%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.05%
CON,541,PayCon,"$91,007",$0.003950,"23,042,604",*,"$1,196",-0.89%,-8.76%
VRS,575,Veros,"$10,594",$0.000022,"486,609,040",*,"$44,642",-3.68%,-79.00%
HVCO,864,High Voltage,"$19,306",$0.012921,"1,494,171",*,Low Vol,-0.88%,8.96%
ZBC,980,Zilbercoin,?,$0.048386,?,*,"$2,467",-0.92%,0.60%
DALC,498,Dalecoin,"$342,826",$0.857064,"400,000",*,"$9,452",3.31%,-12.83%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,628,Etheriya,"$459,963",$0.290834,"1,581,531",*,Low Vol,-0.88%,-1.48%
MTNC,985,Masternodecoin,?,$0.079492,?,*,"$1,881",-0.51%,-8.12%
CASH,863,Cashcoin,"$19,989",$0.000733,"27,251,500",Low Vol,-0.88%,-28.29%,27.25%
9COIN,1036,9COIN,?,$0.013936,?,*,Low Vol,-0.88%,-0.70%
DDF,462,DigitalDevelo...,"$623,696",$0.121856,"5,118,307",*,"$5,149",-0.12%,-4.21%
VRC,214,VeriCoin,"$10,217,605",$0.336115,"30,399,135","$183,624",1.88%,7.08%,17.46%
UNIT,661,Universal Cur...,"$223,240",$0.017111,"13,046,431",Low Vol,-0.91%,-46.61%,90.92%
QORA,1087,Qora,?,$0.112845,?,*,Low Vol,-0.88%,11.96%
C2,734,Coin2.1,"$98,516",$0.000985,"99,976,323",*,Low Vol,-6.30%,-17.42%
VRM,285,VeriumReserve,"$4,951,871",$3.75,"1,319,408","$465,829",6.65%,62.50%,74.93%
CJ,503,Cryptojacks,"$266,476",$0.000655,"406,568,581","$1,229",-0.88%,84.58%,125.67%
LEPEN,1033,LePen,?,$0.000056,?,*,Low Vol,-0.88%,-0.70%
MST,766,MustangCoin,"$73,366",$0.116391,"630,343",Low Vol,-14.56%,-13.77%,-8.35%
MOTO,1014,Motocoin,?,$0.010512,?,Low Vol,-0.88%,262.87%,536.05%
FAIR,108,FairCoin,"$32,868,522",$0.617901,"53,193,831",*,"$35,086",-2.66%,-13.39%
DIME,202,Dimecoin,"$11,461,824",$0.000021,"535,771,981,200","$4,389",1.96%,-0.13%,611.08%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,379,870",$0.058040,"41,004,100",*,"$31,269",-0.42%,11.89%
XMG,376,Magi,"$1,771,349",$0.236666,"7,484,593","$23,570",-1.22%,-4.39%,1.36%
FLAP,1017,FlappyCoin,?,$6.5e-07,?,Low Vol,-0.10%,?,?
CF,903,Californium,"$3,260",$0.029340,"111,110",Low Vol,-1.05%,-0.70%,35.05%
UTA,1079,UtaCoin,?,$0.001806,?,*,Low Vol,-0.88%,-0.70%
HYPER,1045,Hyper,?,$0.041452,?,Low Vol,-0.88%,5.73%,74.71%
XMY,330,Myriad,"$3,166,816",$0.002083,"1,520,482,750","$13,079",0.46%,-2.21%,-6.68%
WAY,684,WayGuide,"$169,337",$0.001693,"100,040,708",*,Low Vol,-0.88%,-6.91%
KRB,450,Karbowanec,"$709,620",$0.156609,"4,531,155","$18,272",-0.57%,7.25%,35.38%
MOIN,457,Moin,"$668,677",$0.092947,"7,194,163",*,"$1,185",-2.29%,-9.41%
XMR,9,Monero,"$1,435,558,063",$94.37,"15,212,581","$57,183,400",-0.25%,8.95%,3.95%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,449,498",$8.76,"850,000",*,"$51,975",-0.61%,-6.38%
NMR,176,Numeraire,"$14,227,565",$11.39,"1,248,667",*,"$532,400",-5.58%,-3.37%
PLR,165,Pillar,"$17,312,351",$0.076137,"227,384,800",*,"$33,148",16.42%,26.46%
SNRG,312,Synergy,"$3,919,661",$1.26,"3,110,743",*,"$37,692",1.15%,-3.96%
UFO,621,UFO Coin,"$582,467",$0.000169,"3,441,091,262",Low Vol,-0.88%,-0.70%,36.13%
DRACO,523,DT Token,"$168,221",$0.001892,"88,888,888",*,"$23,689",-2.51%,3.36%
CDN,468,Canada eCoin,"$573,958",$0.005892,"97,415,544",$653,-1.40%,4.20%,6.35%
CASINO,622,Casino,"$565,152",$0.565152,"1,000,000",*,Low Vol,-0.41%,?
HKG,843,Hacker Gold,"$28,180",$0.001749,"16,110,893",*,Low Vol,-0.88%,-30.17%
CDT,149,CoinDash,"$20,892,447",$0.037643,"555,015,474",*,"$615,782",-4.34%,1.27%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,343,269",$1.18,"14,736,400","$153,696",-1.25%,-2.02%,-1.84%
RUP,392,Rupee,"$1,473,140",$0.066927,"22,011,050","$15,464",-0.88%,20.57%,-17.71%
ALIS,261,ALIS,"$6,162,215",$0.162795,"37,852,608",*,"$212,368",-10.52%,-13.95%
NDAO,736,NeuroDAO,"$97,911",$0.564227,"173,532",*,Low Vol,-0.88%,-9.62%
PRES,1030,President Trump,?,$0.004204,?,*,Low Vol,-0.88%,4.96%
FRWC,1083,FrankyWillCoin,?,$0.003555,?,Low Vol,-0.93%,11.71%,34.00%
LOG,603,Woodcoin,"$1,118,001",$0.139138,"8,035,193",Low Vol,-0.93%,-0.70%,19.76%
GNT,36,Golem,"$174,056,205",$0.208943,"833,032,000",*,"$2,158,470",-0.76%,0.81%
ALTC,884,Antilitecoin,"$12,784",$0.000406,"31,512,613",Low Vol,-19.09%,-20.68%,-70.57%
XIN,928,Infinity Econ...,?,$0.015057,?,*,"$190,743",-6.35%,-12.08%
BXT,669,BitTokens,"$191,453",$0.343106,"558,000",Low Vol,-0.93%,51.05%,-20.68%
INSN,429,InsaneCoin,"$867,998",$0.051483,"16,859,897","$2,152",-0.17%,4.20%,-31.77%
