symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,332,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,538,830",0.00%,7.91%
BITGOLD,714,bitGold,"$116,016",$1289.50,89.9694,*,Low Vol,-0.35%,-9.35%
RBY,122,Rubycoin,"$28,042,976",$1.13,"24,871,598",*,"$4,353,720",4.49%,-53.83%
RBX,684,Ripto Bux,"$153,862",$0.000404,"381,236,123",*,Low Vol,-3.13%,-0.10%
BITBTC,504,bitBTC,"$248,567",$5313.73,46.7783,*,"$8,435",-1.06%,-10.60%
DOPE,329,DopeCoin,"$3,200,189",$0.028808,"111,085,648",*,"$49,748",2.49%,0.70%
RBT,543,Rimbit,"$66,977",$0.000580,"115,499,623",*,$576,9.08%,13.22%
MLN,94,Melon,"$43,867,029",$73.18,"599,400",*,"$236,201",0.72%,-0.75%
SLR,240,SolarCoin,"$7,658,801",$0.208505,"36,731,979",*,"$228,522",1.75%,5.86%
SLS,169,SaluS,"$16,500,205",$16.43,"1,004,407",*,"$51,705",-2.90%,-1.18%
STORJ,105,Storj,"$38,305,439",$0.385530,"99,357,868",*,"$200,907",0.35%,-7.80%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.94%
SKIN,408,SkinCoin,"$1,262,558",$0.014317,"88,183,483",*,"$31,310",0.38%,-15.91%
VERI,35,Veritaseum,"$170,129,921",$84.39,"2,016,034",*,"$332,777",4.41%,-2.87%
MILO,826,MiloCoin,"$37,829",$0.003506,"10,789,954",Low Vol,0.25%,187.94%,23.30%
SLG,672,Sterlingcoin,"$193,796",$0.046281,"4,187,383",Low Vol,39.07%,15.68%,28.70%
MCO,78,Monaco,"$70,728,346",$7.21,"9,814,875",*,"$2,017,320",-0.09%,-4.81%
MAC,630,Machinecoin,"$380,812",$0.019016,"20,025,850",Low Vol,-0.12%,-2.87%,14.04%
ARK,22,Ark,"$288,211,947",$2.94,"97,981,284",*,"$3,355,090",-1.38%,7.68%
NRO,558,Neuro,"$41,792",$0.001449,"28,839,493",$714,0.21%,2.72%,-32.10%
DICE,159,Etheroll,"$17,586,186",$2.51,"7,001,623",*,"$45,374",-4.71%,-7.75%
RDD,111,ReddCoin,"$31,528,945",$0.001101,"28,642,627,805",*,"$431,802",2.49%,3.42%
TOKEN,594,SwapToken,"$888,047",$0.000058,"15,320,585,365",*,Low Vol,0.21%,21.41%
LGD,374,Legends Room,"$1,866,984",$0.933492,"2,000,000",*,"$628,523",11.05%,23.97%
VOLT,896,Bitvolt,"$7,884",$0.000522,"15,112,554",*,Low Vol,0.29%,2.72%
GMX,1051,GoldMaxCoin,?,$0.000696,?,*,Low Vol,0.29%,-10.00%
UNRC,1115,UniversalRoya...,?,$0.000927,?,*,Low Vol,0.21%,2.72%
XGR,703,GoldReserve,"$131,429",$0.007654,"17,171,382",Low Vol,0.66%,1.98%,30.14%
RIDE,841,Ride My Car,"$29,352",$0.000290,"101,276,976",*,Low Vol,0.21%,2.72%
AMMO,806,Ammo Rewards,"$45,083",$0.000580,"77,777,777",*,Low Vol,0.29%,-6.62%
$$$,554,Money,"$47,786",$0.001041,"45,887,218","$1,147",0.30%,9.46%,22.24%
QAU,187,Quantum,"$13,181,307",$0.165756,"79,522,355",*,"$13,874",0.24%,-4.53%
IMS,784,Independent M...,"$59,130",$0.011013,"5,368,934",Low Vol,0.29%,13.43%,-16.01%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008057,?,*,Low Vol,0.21%,?
WA,965,WA Space,?,$0.015187,?,"$7,184",-21.36%,8.08%,-27.74%
PAY,31,TenX,"$196,073,545",$1.87,"104,661,310",*,"$2,031,190",2.15%,-3.61%
XTD,982,XTD Coin,?,$0.000058,?,"$2,135",0.26%,-37.37%,-47.38%
DNR,479,Denarius,"$449,804",$0.269015,"1,672,039","$2,037",2.31%,-16.28%,-17.52%
ZYD,811,Zayedcoin,"$41,983",$0.006724,"6,243,840",Low Vol,0.21%,1.80%,12.86%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.67%
TOPAZ,1090,Topaz Coin,?,$0.109824,?,Low Vol,0.29%,-11.50%,67.08%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,488,HoboNickels,"$394,469",$0.006608,"59,696,358","$1,139",0.25%,-0.76%,24.17%
BIGUP,694,BigUp,"$140,346",$0.000067,"2,096,508,566",Low Vol,-0.04%,18.64%,75.00%
EXP,182,Expanse,"$13,858,332",$1.75,"7,906,397","$98,296",0.72%,-0.04%,-8.36%
IMX,860,Impact,"$21,325",$0.000195,"109,508,882",Low Vol,0.20%,-13.73%,-12.59%
B@,998,Bankcoin,?,$0.402037,?,*,$992,0.76%,-12.81%
PAK,483,Pakcoin,"$417,912",$0.009891,"42,249,750","$2,509",0.37%,-7.39%,-22.34%
BSTY,531,GlobalBoost-Y,"$120,707",$0.009375,"12,874,867","$2,881",0.22%,9.85%,27.06%
BEST,1031,BestChain,?,$0.001494,?,Low Vol,0.25%,10.30%,29.82%
DCN,97,Dentacoin,"$41,661,958",$0.000137,"303,095,254,787",*,"$17,009",11.04%,-8.17%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,116",$0.005854,"2,581,970",Low Vol,0.29%,7.86%,?
PRN,1037,Protean,?,$0.000004,?,*,Low Vol,-63.17%,-92.14%
VOYA,1034,Voyacoin,?,$2.38,?,Low Vol,0.25%,1.65%,9.70%
ECOB,573,Ecobit,"$8,948,711",$0.020135,"444,444,444",*,Low Vol,0.63%,8.74%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$423,446,190",$12.56,"33,725,952","$18,837,500",1.16%,13.33%,72.20%
TIT,644,Titcoin,"$282,094",$0.005653,"49,898,202",Low Vol,0.23%,3.61%,5.94%
TZC,433,TrezarCoin,"$885,031",$0.011999,"73,761,200","$3,889",2.95%,14.11%,-31.59%
KEXCOIN,962,KexCoin,?,$14.48,?,*,"$9,555",0.21%,2.57%
EDRC,1094,EDRCoin,?,$0.034836,?,*,Low Vol,0.25%,-0.78%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.02%,2.58%,32.75%
DCY,602,Dinastycoin,"$742,957",$0.000524,"1,418,381,263",Low Vol,0.28%,4.39%,-10.54%
BITUSD,334,bitUSD,"$3,108,399",$1.01,"3,071,480",*,"$153,643",0.07%,-0.21%
DCT,143,DECENT,"$21,570,876",$0.420435,"51,306,089",*,"$61,631",0.77%,-2.27%
BBP,677,BiblePay,"$174,104",$0.000869,"200,242,243",Low Vol,0.26%,2.72%,56.81%
DCR,41,Decred,"$161,949,452",$27.18,"5,958,668","$461,404",-0.26%,-4.33%,-7.08%
RIC,371,Riecoin,"$1,940,634",$0.051009,"38,045,225","$35,274",0.54%,4.71%,15.26%
TSTR,754,Tristar Coin,"$78,396",$0.015592,"5,027,857",Low Vol,0.29%,-7.28%,-11.20%
ZENI,354,Zennies,"$2,383,556",$0.002382,"1,000,812,836",*,"$9,589",0.29%,9.01%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,173",$0.000462,"24,197,501",Low Vol,1.07%,2.28%,-0.54%
HAL,773,Halcyon,"$67,912",$0.013274,"5,116,265",Low Vol,0.25%,5.89%,29.53%
PASC,321,Pascal Coin,"$3,491,544",$0.246754,"14,149,900","$26,958",-0.83%,-7.11%,-22.05%
BOST,549,BoostCoin,"$53,601",$0.004521,"11,855,487","$2,332",0.25%,0.43%,16.94%
RISE,110,Rise,"$32,162,872",$0.284277,"113,139,200",*,"$617,529",1.73%,4.15%
THS,939,TechShares,?,$0.585434,?,*,"$62,138",0.29%,3.60%
KNC,870,KingN Coin,"$17,627",$8.78,"2,007",*,Low Vol,0.21%,-9.14%
BENJI,818,BenjiRolls,"$40,235",$0.001989,"20,228,495",Low Vol,0.48%,3.75%,31.57%
BNT,62,Bancor,"$96,695,717",$2.37,"40,772,871",*,"$584,079",-0.31%,-2.12%
DASH,6,Dash,"$2,357,664,043",$309.31,"7,622,284","$41,872,600",0.04%,-0.77%,-1.04%
ANI,1068,Animecoin,?,$0.000174,?,Low Vol,40.10%,6.65%,43.19%
SIGT,350,Signatum,"$2,490,943",$0.023070,"107,972,766",*,"$62,137",2.34%,20.75%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.79%
BNB,43,Binance Coin,"$154,150,000",$1.54,"100,000,000",*,"$5,843,510",0.40%,5.52%
ETX,970,Etherx,?,$2.55,?,*,"$5,217",0.25%,80.78%
WEX,874,Wexcoin,"$16,570",$0.065326,"253,656",*,Low Vol,0.29%,-13.52%
THC,326,HempCoin,"$3,295,456",$0.014486,"227,489,313","$27,172",1.44%,-1.05%,-9.52%
FRAZ,861,Frazcoin,"$21,071",$0.002595,"8,120,322",Low Vol,0.26%,17.55%,-12.82%
E4ROW,605,E4ROW,"$631,492",$0.150786,"4,188,000",*,Low Vol,0.08%,?
PHO,815,Photon,"$41,225",$0.000002,"19,730,648,428",Low Vol,2.13%,18.45%,32.71%
SPEX,679,SproutsExtreme,"$166,161",$0.000058,"2,866,607,586",*,Low Vol,0.21%,?
BURST,208,Burst,"$11,011,616",$0.006116,"1,800,339,818","$87,034",0.05%,-3.23%,-22.56%
ZEIT,335,Zeitcoin,"$3,086,724",$0.000083,"36,971,143,295","$9,047",0.21%,-22.76%,8.36%
SWIFT,244,Bitswift,"$7,427,432",$1.83,"4,067,864",*,"$2,218,130",4.09%,84.95%
ITI,611,iTicoin,"$571,469",$17.86,"32,000",*,Low Vol,-2.71%,-20.92%
SYS,73,Syscoin,"$80,686,591",$0.152762,"528,184,961","$547,496",0.40%,-3.97%,4.00%
QWARK,296,Qwark,"$4,508,194",$0.120218,"37,500,161",*,"$57,573",1.45%,-3.08%
CCN,697,Cannacoin,"$138,672",$0.029509,"4,699,345",Low Vol,0.27%,32.72%,-43.51%
KIN,87,Kin,"$50,682,051",$0.000067,"756,097,560,976",*,"$97,902",0.08%,-6.94%
MZC,476,MazaCoin,"$460,089",$0.000348,"1,323,726,759","$1,975",19.93%,22.18%,16.48%
KIC,730,KibiCoin,"$105,243",$0.007159,"14,701,000",Low Vol,-15.80%,7.54%,21.70%
FNC,595,FinCoin,"$859,824",$0.066763,"12,878,667",*,Low Vol,0.13%,14.11%
CNNC,715,Cannation,"$115,338",$0.046566,"2,476,893",Low Vol,0.29%,-25.08%,5.69%
MONETA,1098,Moneta,?,$0.000406,?,Low Vol,0.25%,2.72%,17.93%
BQ,930,bitqy,?,$0.031236,?,*,"$121,562",-0.01%,134.62%
EMD,719,Emerald Crypto,"$113,056",$0.005914,"19,117,129",Low Vol,0.40%,0.90%,-12.82%
DMB,569,Digital Money...,"$1,227",$0.002913,"421,300","$7,604",-3.48%,-9.08%,14.02%
Q2C,690,QubitCoin,"$143,794",$0.000580,"248,073,251",Low Vol,0.21%,-14.40%,-7.09%
DMD,129,Diamond,"$24,318,565",$9.85,"2,467,905","$166,293",-1.91%,-3.83%,3.64%
CRW,155,Crown,"$19,778,978",$1.27,"15,614,202","$102,558",1.11%,1.98%,-10.43%
EMC,149,Emercoin,"$20,471,464",$0.501196,"40,845,225","$86,610",-0.60%,-1.08%,-13.63%
EMB,280,EmberCoin,"$5,164,076",$0.000066,"78,324,745,312",*,"$71,749",-0.77%,-1.94%
FRGC,925,Fargocoin,?,$7.50,?,"$645,654",0.06%,-7.12%,-9.95%
BELA,314,Bela,"$3,784,856",$0.099454,"38,056,500","$32,393",0.14%,-2.79%,-25.38%
SKY,156,Skycoin,"$19,606,253",$3.30,"5,933,198",*,"$5,632",1.60%,3.61%
SYNC,1043,Sync,?,$260.84,?,*,Low Vol,0.25%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$195,872",$0.597303,"327,928",Low Vol,0.21%,-9.25%,-17.49%
CRB,267,Creditbit,"$5,703,367",$0.345629,"16,501,415",*,"$122,138",5.95%,7.69%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.71%
ECA,464,Electra,"$564,222",$0.000027,"20,695,842,302","$1,811",-7.93%,-15.79%,172.40%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.72%
EMP,484,EMoneyPower,"$415,409",$0.045153,"9,200,000",*,"$6,017",0.25%,19.50%
SYNX,325,Syndicate,"$3,329,393",$0.212631,"15,658,080",*,"$64,610",0.79%,5.68%
TRST,127,WeTrust,"$25,339,917",$0.274993,"92,147,500",*,"$258,314",-3.14%,-1.51%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,333",$0.001959,"18,547,845",Low Vol,0.12%,-26.09%,-31.01%
CRM,434,Cream,"$883,084",$0.019799,"44,602,452","$4,630",16.22%,-4.29%,18.57%
PR,660,Prototanium,"$221,810",$1.13,"195,534",Low Vol,0.52%,20.12%,-7.63%
DAXX,622,DaxxCoin,"$443,228",$0.000904,"490,522,810",Low Vol,10.46%,6.72%,-0.63%
SDRN,958,Senderon,?,$0.012587,?,*,"$18,691",27.13%,37.10%
ACOIN,688,Acoin,"$145,761",$0.119468,"1,220,085",Low Vol,0.25%,8.44%,42.80%
XDN,207,DigitalNote,"$11,245,787",$0.001633,"6,885,695,758","$3,078,810",-0.85%,12.99%,-20.36%
PX,681,PX,"$159,068",$0.001739,"91,474,920",Low Vol,0.21%,373.21%,39.45%
TCR,1026,TheCreed,?,$0.000348,?,Low Vol,0.29%,-11.88%,22.49%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,0.21%,2.72%,15.23%
CLUB,944,ClubCoin,?,$0.458527,?,*,"$36,771",-0.88%,-2.05%
QBT,1101,Cubits,?,$0.001590,?,Low Vol,0.27%,-2.29%,26.13%
BUN,680,BunnyCoin,"$161,825",$0.000002,"102,117,164,790",Low Vol,-1.56%,-14.59%,-8.49%
UNIC,691,UniCoin,"$142,447",$0.048220,"2,954,091",Low Vol,-7.92%,-6.90%,-26.49%
BUB,1013,Bubble,?,$0.041445,?,*,Low Vol,0.25%,-5.53%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.90%
GEO,322,GeoCoin,"$3,489,884",$1.07,"3,252,819","$399,288",1.30%,-13.91%,12.40%
TCC,135,The ChampCoin,"$22,800,157",$0.138245,"164,925,727",*,"$117,674",-0.03%,1.07%
DASHS,1052,Dashs,?,$0.028750,?,Low Vol,28.88%,6.14%,3.65%
XRL,160,Rialto,"$17,482,545",$0.205677,"85,000,000",*,"$91,648",-2.59%,-26.34%
FLASH,972,Flash,?,$0.005128,?,*,"$4,027",0.36%,9.93%
TAGR,842,TAGRcoin,"$29,139",$0.000754,"38,669,634",*,Low Vol,0.29%,?
XRE,696,RevolverCoin,"$140,118",$0.006318,"22,177,134",Low Vol,0.21%,5.37%,27.68%
ZOI,427,Zoin,"$968,268",$0.067591,"14,325,350","$3,487",-10.79%,0.04%,-21.08%
VOISE,170,Voise,"$16,045,464",$0.024954,"643,012,000",*,"$153,488",0.99%,12.53%
XRA,519,Ratecoin,"$175,739",$0.001565,"112,310,989",*,$628,-9.78%,-10.56%
XRC,898,Rawcoin,"$6,792",$0.009635,"704,882",Low Vol,0.24%,2.36%,1.05%
XRB,198,RaiBlocks,"$11,926,794",$0.095526,"124,854,296","$128,798",-0.03%,7.63%,11.49%
PASL,740,Pascal Lite,"$86,580",$0.023823,"3,634,250",Low Vol,-2.63%,1.48%,-4.04%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,730,135",$0.111649,"15,496,194","$25,330",0.26%,-2.00%,10.91%
FUNC,687,FUNCoin,"$147,015",$0.025137,"5,848,581",*,Low Vol,0.05%,82.18%
VISIO,328,Visio,"$3,263,751",$0.064268,"50,783,684",*,"$6,194",0.29%,-25.72%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.45%,2.92%
9COIN,1038,9COIN,?,$0.008231,?,*,Low Vol,0.21%,3.61%
XRP,3,Ripple,"$9,980,670,401",$0.259026,"38,531,538,922",*,"$176,506,000",-0.01%,-1.11%
EBTC,425,eBTC,"$1,003,875",$0.048816,"20,564,300",*,"$53,854",-16.45%,18.98%
INXT,403,Internxt,"$1,323,741",$2.10,"629,610",*,"$44,303",-0.92%,10.85%
OPT,339,Opus,"$3,007,361",$0.021469,"140,080,549",*,"$3,369",8.50%,-23.73%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.13%,-14.99%,625.95%
LDCN,1019,LandCoin,?,$0.002054,?,*,Low Vol,0.15%,11.76%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.25%,?
LCP,551,Litecoin Plus,"$50,570",$0.100858,"501,401",*,"$1,345",0.17%,2.88%
ANC,486,Anoncoin,"$405,871",$0.192327,"2,110,317",$631,5.01%,10.32%,35.50%
PSB,508,Pesobit,"$232,338",$0.006956,"33,402,368",*,$516,0.21%,?
FRST,33,FirstCoin,"$177,996,904",$14.60,"12,190,316","$2,728,660",0.48%,5.49%,32.44%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,050",$0.004927,"17,465,159",Low Vol,0.21%,1.52%,34.84%
SJCX,952,Storjcoin X,?,$0.493499,?,*,"$23,965",-0.51%,-2.52%
TURBO,1060,TurboCoin,?,$0.000058,?,*,Low Vol,0.21%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,783,827",$1.55,"32,832,390",*,"$541,963",-0.38%,-15.37%
MEOW,798,Kittehcoin,"$49,962",$0.000002,"23,905,669,976",Low Vol,2.07%,12.09%,9.62%
GRE,610,Greencoin,"$589,186",$0.000171,"3,444,524,641",*,Low Vol,0.25%,0.64%
NVC,253,Novacoin,"$6,557,751",$3.51,"1,867,597","$36,929",1.57%,0.05%,-11.49%
WYV,658,Wyvern,"$223,445",$0.138535,"1,612,913",*,Low Vol,0.25%,1.45%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,185",8.97%,-24.55%,-10.11%
RNS,398,Renos,"$1,361,261",$0.040810,"33,356,077",*,"$2,395",0.29%,-2.01%
XRY,1106,Royalties,?,$0.050146,?,Low Vol,2.29%,3.72%,85.68%
KURT,781,Kurrent,"$61,698",$0.006220,"9,919,485",Low Vol,0.26%,-1.31%,-3.28%
SOJ,905,Sojourn,"$4,247",$0.008753,"485,214",Low Vol,0.23%,-22.27%,-5.92%
PST,251,Primas,"$6,882,048",$0.134415,"51,200,000",*,"$4,168",46.93%,-44.54%
XNG,903,Enigma,"$5,220",$0.313935,"16,627",Low Vol,0.29%,-25.39%,13.27%
ETP,69,Metaverse ETP,"$84,456,200",$3.74,"22,600,000","$13,363,000",1.29%,25.67%,209.58%
BCO,291,BridgeCoin,"$4,671,127",$0.190811,"24,480,384","$31,585",13.67%,0.55%,?
BCH,4,Bitcoin Cash,"$5,338,169,714",$319.63,"16,701,300","$147,438,000",0.16%,-0.53%,-11.02%
VUC,514,Virta Unique ...,"$191,560",$0.003133,"61,133,975","$6,061",7.25%,2.93%,11.67%
ETT,1024,EncryptoTel [...,?,$0.058461,?,*,Low Vol,0.26%,13.60%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.75%
BCF,532,BitcoinFast,"$97,069",$0.023255,"4,174,134",$931,-4.18%,-2.33%,-1.99%
MSCN,555,Master Swiscoin,"$47,350",$0.001084,"43,692,610",*,$672,0.55%,-13.79%
BLAZR,1047,BlazerCoin,?,$0.001856,?,Low Vol,23.33%,7.32%,68.76%
DVC,635,Devcoin,"$361,832",$0.000024,"14,868,407,500",Low Vol,1.95%,35.90%,0.88%
BCC,9,BitConnect,"$1,419,844,134",$197.91,"7,174,300","$11,330,700",0.04%,0.71%,38.11%
ETC,12,Ethereum Classic,"$1,204,968,849",$12.49,"96,477,005","$42,356,300",0.77%,2.61%,2.16%
COB,955,Cobinhood,?,$0.056590,?,*,"$20,294",1.57%,-8.97%
FST,410,Fastcoin,"$1,205,175",$0.009565,"126,000,000","$3,125",0.34%,12.82%,-27.21%
BCY,254,Bitcrystals,"$6,527,026",$0.280937,"23,233,059",*,"$81,391",-0.13%,-5.69%
INDIA,1012,India Coin,?,$0.000406,?,*,Low Vol,17.01%,16.10%
KUSH,699,KushCoin,"$135,311",$0.024848,"5,445,516",Low Vol,0.21%,3.91%,17.48%
ETH,2,Ethereum,"$32,329,400,534",$339.90,"95,113,328","$516,453,000",0.00%,-1.63%,9.37%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$72,140",$0.003131,"23,042,604",*,$701,0.30%,-18.71%
VRS,564,Veros,"$14,559",$0.000030,"486,609,040",*,"$16,432",1.38%,29.59%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.44%
ZBC,969,Zilbercoin,?,$0.053109,?,*,"$5,348",0.58%,9.67%
DALC,494,Dalecoin,"$324,976",$0.812441,"400,000",*,"$13,525",5.32%,-5.46%
RIYA,619,Etheriya,"$458,362",$0.289822,"1,581,531",*,Low Vol,0.29%,-31.94%
MTNC,1017,Masternodecoin,?,$0.079114,?,*,Low Vol,0.29%,-8.37%
CASH,866,Cashcoin,"$18,955",$0.000696,"27,251,500",Low Vol,0.25%,-5.18%,4.07%
DDF,457,DigitalDevelo...,"$616,720",$0.120493,"5,118,307",*,$988,0.08%,0.21%
VRC,216,VeriCoin,"$10,008,067",$0.329201,"30,401,082","$132,272",0.16%,-2.28%,22.59%
UNIT,637,Universal Cur...,"$346,752",$0.026578,"13,046,431",Low Vol,329.60%,78.98%,97.35%
QORA,1111,Qora,?,$0.188797,?,*,Low Vol,0.29%,67.25%
C2,721,Coin2.1,"$112,028",$0.001121,"99,976,323",*,Low Vol,1.28%,14.64%
VRM,307,VeriumReserve,"$4,220,051",$3.19,"1,321,177","$398,742",-2.54%,-11.47%,53.26%
CJ,522,Cryptojacks,"$166,400",$0.000409,"406,568,581","$3,304",-0.05%,-12.29%,27.44%
LEPEN,1077,LePen,?,$0.000087,?,*,Low Vol,0.21%,53.76%
MST,745,MustangCoin,"$81,822",$0.129805,"630,343",Low Vol,0.26%,14.52%,2.62%
MOTO,1001,Motocoin,?,$0.002848,?,$908,6.01%,-72.74%,37.25%
FAIR,114,FairCoin,"$31,152,967",$0.585650,"53,193,831",*,"$84,414",-0.52%,-5.87%
DIME,293,Dimecoin,"$4,555,368",$0.000009,"535,824,205,968","$1,962",-1.62%,-60.44%,54.83%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.25%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,400,980",$0.058555,"41,004,200",*,"$28,794",0.49%,-0.97%
XMG,376,Magi,"$1,855,707",$0.247839,"7,487,549","$15,661",1.51%,4.83%,5.50%
FLAP,1003,FlappyCoin,?,$0.000001,?,$854,7.25%,77.08%,?
CF,906,Californium,"$3,349",$0.030141,"111,110",Low Vol,0.25%,2.76%,44.14%
UTA,1110,UtaCoin,?,$0.001507,?,*,Low Vol,0.21%,-10.98%
HYPER,980,Hyper,?,$0.043442,?,"$3,030",0.25%,3.03%,20.49%
XMY,336,Myriad,"$3,086,003",$0.002029,"1,520,782,750","$15,799",0.19%,-2.80%,-4.75%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.58%
KRB,447,Karbowanec,"$712,942",$0.157077,"4,538,806","$7,253",0.03%,2.28%,38.58%
MOIN,463,Moin,"$571,734",$0.079449,"7,196,251",*,"$5,445",-0.55%,-15.42%
XMR,8,Monero,"$1,512,638,691",$99.43,"15,212,581","$41,668,000",-0.14%,5.45%,8.67%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,658,351",$9.01,"850,000",*,"$55,652",0.47%,3.42%
NMR,180,Numeraire,"$14,078,973",$11.28,"1,248,667",*,"$136,963",0.26%,-1.97%
PLR,172,Pillar,"$15,611,217",$0.068655,"227,384,800",*,"$48,109",-10.51%,6.79%
SNRG,295,Synergy,"$4,547,070",$1.46,"3,113,493",*,"$18,834",0.61%,14.73%
UFO,458,UFO Coin,"$598,624",$0.000174,"3,442,483,762",$958,0.25%,2.72%,4.89%
DRACO,513,DT Token,"$194,988",$0.002194,"88,888,888",*,"$25,273",0.26%,17.74%
CDN,606,Canada eCoin,"$610,911",$0.006271,"97,415,544",Low Vol,1.29%,7.03%,6.67%
CASINO,617,Casino,"$492,338",$0.492338,"1,000,000",*,Low Vol,-10.54%,-13.43%
HKG,844,Hacker Gold,"$28,016",$0.001739,"16,110,893",*,Low Vol,0.26%,-0.59%
CDT,142,CoinDash,"$21,687,507",$0.039075,"555,015,474",*,"$244,351",1.60%,-2.31%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,561",0.25%,?
NMC,158,Namecoin,"$17,745,426",$1.20,"14,736,400","$137,434",1.13%,2.13%,-10.16%
RUP,411,Rupee,"$1,173,567",$0.053316,"22,011,650","$8,251",0.35%,-16.17%,-26.75%
ALIS,227,ALIS,"$9,284,033",$0.245268,"37,852,608",*,"$174,933",1.60%,45.41%
NDAO,748,NeuroDAO,"$80,479",$0.463772,"173,532",*,Low Vol,0.26%,-17.81%
PRES,989,President Trump,?,$0.005974,?,*,"$1,445",0.29%,36.89%
FRWC,1086,FrankyWillCoin,?,$0.003072,?,Low Vol,0.21%,-7.88%,23.11%
LOG,590,Woodcoin,"$1,129,451",$0.140563,"8,035,193",Low Vol,0.21%,2.71%,30.02%
GNT,36,Golem,"$170,113,465",$0.204210,"833,032,000",*,"$1,349,770",-0.22%,-2.76%
ALTC,869,Antilitecoin,"$17,847",$0.000566,"31,512,613",Low Vol,0.36%,34.43%,-42.03%
XIN,943,Infinity Econ...,?,$0.017735,?,*,"$38,509",4.08%,8.28%
BXT,858,BitTokens,"$21,469",$0.038474,"558,000",Low Vol,0.21%,-88.79%,-88.81%
INSN,441,InsaneCoin,"$798,393",$0.047353,"16,860,378","$1,514",0.28%,-8.63%,-27.85%
AIR,205,AirToken,"$11,485,110",$0.010938,"1,050,000,000",*,"$82,163",-0.28%,-3.03%
HYP,377,HyperStake,"$1,851,819",$0.001812,"1,021,884,894",*,"$2,032",0.63%,-0.54%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.51%
DIX,565,Dix Asset,"$10,391",$1e-07,"100,000,000,000",*,$814,23.70%,43.02%
LOT,675,LottoCoin,"$180,383",$0.000012,"14,491,014,421",Low Vol,23.63%,19.67%,31.75%
BRAT,1015,BRAT,?,$0.000186,?,*,Low Vol,0.20%,-24.37%
BXC,1072,Bitcedi,?,$0.002738,?,Low Vol,0.62%,25.08%,38.57%
ARCO,738,AquariusCoin,"$90,252",$0.063698,"1,416,870",*,Low Vol,1.29%,1.75%
ELIX,368,Elixir,"$1,988,426",$0.094121,"21,126,320",*,"$67,283",-0.16%,10.47%
CVC,55,Civic,"$109,559,369",$0.322044,"340,200,000",*,"$1,129,660",-1.20%,-6.41%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.73%,28.84%
