symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$52,495 ",$0.000002,"23,905,669,976",Low Vol,0.75%,-4.40%,16.96%
STRAT,15,Stratis,"$528,635,133 ",$5.37,"98,513,292",*,"$12,088,000",-0.84%,0.04%
PLBT,116,Polybius,"$24,486,195 ",$6.49,"3,773,278",*,"$63,111",-5.13%,-14.73%
PUTIC,696,Putin Classic,"$58,927 ",$0.001724,"34,181,854",Low Vol,0.86%,-5.84%,-9.32%
VIDZ,585,PureVidz,"$175,794 ",$0.001403,"125,279,775",*,Low Vol,0.86%,-0.21%
LBC,124,LBRY Credits,"$22,222,366 ",$0.324298,"68,524,524","$1,067,430",0.49%,-8.40%,-13.61%
XZC,114,ZCoin,"$25,347,972 ",$8.96,"2,828,633","$357,165",0.07%,-4.74%,-16.41%
RC,571,RussiaCoin,"$234,541 ",$0.028545,"8,216,446",Low Vol,1.06%,-4.13%,-75.07%
XAUR,128,Xaurum,"$21,330,382 ",$0.167810,"127,110,314",*,"$109,742",6.18%,0.24%
PRX,757,Printerium,"$27,015 ",$0.002285,"11,821,728",Low Vol,1.04%,0.01%,-23.53%
BLRY,710,BillaryCoin,"$49,341 ",$0.005493,"8,983,158",Low Vol,-16.76%,4.59%,-19.89%
V,542,Version,"$435,637 ",$0.000964,"452,134,401",Low Vol,0.76%,-7.62%,-22.92%
CHC,264,ChainCoin,"$3,913,163 ",$0.255193,"15,334,132","$19,880",-0.78%,-7.40%,-5.89%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.45%,-59.81%
FLY,563,Flycoin,"$266,275 ",$1.26,"210,806",*,Low Vol,0.86%,-52.83%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.36%,-46.20%
MRT,394,Miners' Rewar...,"$587,567 ",$0.058757,"10,000,000",*,"$3,280",-12.78%,-1.57%
URO,732,Uro,"$34,802 ",$0.028826,"1,207,310",Low Vol,0.86%,-25.09%,-34.32%
GSR,988,GeyserCoin,? ,$0.032434,?,Low Vol,0.86%,20.53%,130.46%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.82%
NEVA,693,NevaCoin,"$61,729 ",$0.029071,"2,123,410",Low Vol,0.85%,-0.87%,6.37%
020,600,020LondonCoin,"$144,749 ",$9.3e-07,"155,953,750,248",Low Vol,0.16%,-0.99%,-28.13%
KEK,389,KekCoin,"$653,458 ",$0.065911,"9,914,290",*,"$5,617",1.02%,-0.35%
QBK,828,Qibuck Asset,"$4,632 ",$0.003100,"1,494,228",*,Low Vol,-7.89%,-37.09%
NSR,358,NuShares,"$1,191,946 ",$0.000441,"2,702,268,334",*,"$2,164",-14.41%,-6.76%
BASH,199,LuckChain,"$8,011,597 ",$0.011383,"703,796,494","$94,100",1.19%,6.12%,-12.94%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,294,117 ",$9.38,"777,394",*,"$230,224",-0.06%,-2.40%
VIA,131,Viacoin,"$20,326,148 ",$0.891608,"22,797,179","$345,139",-2.21%,-6.48%,-10.67%
TRUMP,405,TrumpCoin,"$444,912 ",$0.068000,"6,542,814","$1,367",0.89%,-3.84%,-5.54%
APW,501,AppleCoin,"$6,001 ",$0.376902,"15,921","$74,457",-0.20%,-6.07%,2.95%
DBG,1031,Digital Bulli...,? ,$0.002045,?,*,Low Vol,0.86%,-14.99%
TYC,916,Tyrocoin,? ,$0.100229,?,$958,0.86%,-16.65%,-64.64%
HONEY,470,Honey,"$88,588 ",$0.424547,"208,664","$3,076",0.49%,-27.98%,6.44%
MAY,491,Theresa May Coin,"$29,682 ",$0.001644,"18,057,200","$1,367",12.24%,20.62%,46.07%
VIP,758,VIP Tokens,"$26,765 ",$0.000321,"83,450,403",*,Low Vol,0.86%,0.01%
TAAS,97,TaaS,"$34,184,937 ",$4.20,"8,146,001",*,"$285,429",0.68%,2.06%
MONEY,977,MoneyCoin,? ,$0.000080,?,Low Vol,0.86%,-24.85%,-11.10%
APC,893,AlpaCoin,? ,$0.322797,?,"$5,184",14.03%,25.82%,32.93%
PAC,913,Paccoin,? ,$9.5e-08,?,"$1,033",5.59%,8.83%,-19.50%
SFC,746,Solarflarecoin,"$30,584 ",$0.002172,"14,083,450",Low Vol,2.02%,18.05%,7.24%
IFT,857,InvestFeed,? ,$0.059789,?,*,"$101,580",6.58%,3.52%
XLM,29,Stellar Lumens,"$222,173,009 ",$0.019930,"11,147,667,307",*,"$15,714,600",1.36%,11.58%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,719,553 ",$1.38,"1,971,848",*,"$55,690",0.45%,-2.09%
XLC,933,LeviarCoin (P...,? ,$0.108248,?,*,Low Vol,0.86%,20.76%
GOLOS,133,Golos,"$19,906,586 ",$0.159868,"124,518,891","$30,748",1.05%,4.69%,21.46%
VC,682,VirtualCoin,"$68,594 ",$0.006816,"10,064,287",Low Vol,10.11%,17.34%,?
EFYT,885,Ergo,? ,$6.34,?,*,"$10,268",1.01%,16.51%
BLOCKPAY,331,BlockPay,"$1,729,657 ",$0.318637,"5,428,300",*,"$1,063",0.49%,31.30%
FUN,52,FunFair,"$110,923,629 ",$0.028890,"3,839,463,249",*,"$746,817",-1.38%,-5.30%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.45%,-4.68%
OCT,215,OracleChain,"$6,724,680 ",$0.224156,"30,000,000",*,"$36,307",2.58%,14.53%
STA,312,Starta,"$2,130,549 ",$0.434109,"4,907,867",*,"$1,253",0.81%,-3.54%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.90%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.35%
TKN,91,TokenCard,"$37,940,198 ",$1.60,"23,644,056",*,"$507,091",-1.78%,-0.32%
PLNC,784,PLNcoin,"$19,184 ",$0.001123,"17,089,600",**,Low Vol,0.86%,0.01%
HMP,632,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,-0.05%,7.85%,44.49%
HMQ,118,Humaniq,"$23,711,924 ",$0.145598,"162,858,861",*,"$281,947",-0.30%,-2.94%
DENT,177,Dent,"$11,406,659 ",$0.001077,"10,589,960,960",*,"$79,819",2.02%,-17.31%
PKB,355,ParkByte,"$1,212,764 ",$0.254567,"4,764,026",*,"$21,861",-0.11%,-7.15%
TKS,304,Tokes,"$2,367,738 ",$2.47,"960,309",*,"$18,056",1.13%,-8.27%
NLG,83,Gulden,"$49,041,268 ",$0.139590,"351,323,645","$146,340",51.53%,41.61%,84.95%
DBTC,699,Debitcoin,"$57,673 ",$0.003204,"17,998,477",Low Vol,-0.61%,13.65%,97.61%
HMC,868,HarmonyCoin,? ,$0.025900,?,"$39,608",-0.41%,1.99%,-12.70%
DLC,609,Dollarcoin,"$129,612 ",$0.014233,"9,106,714",Low Vol,0.86%,10.63%,8.33%
EL,372,Elcoin,"$912,830 ",$0.081437,"11,208,967",*,"$9,370",16.66%,-18.35%
GCC,472,GuccioneCoin,"$81,328 ",$0.004009,"20,285,537",*,"$91,362",4.38%,8.19%
HODL,615,HOdlcoin,"$125,312 ",$0.001042,"120,217,250",Low Vol,1.04%,-38.09%,-56.71%
PRM,1023,PrismChain,? ,$0.000641,?,*,Low Vol,0.86%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,0.86%,-49.99%,-50.72%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.77%
CSC,527,CasinoCoin,"$739,745 ",$0.019164,"38,601,187",Low Vol,0.91%,-19.23%,164.99%
GCN,533,GCoin,"$634,651 ",$0.000004,"142,947,860,000",Low Vol,-8.30%,60.19%,16.30%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.34%
LUNA,754,Luna Coin,"$28,507 ",$0.019605,"1,454,086",Low Vol,0.91%,0.82%,-0.92%
GCR,242,Global Curren...,"$4,896,655 ",$0.047509,"103,068,153",*,"$98,757",0.04%,-8.90%
ENT,354,Eternity,"$1,246,436 ",$0.328537,"3,793,900","$19,204",-5.27%,23.15%,68.88%
ABN,832,Abncoin,"$2,084 ",$0.030776,"67,700",Low Vol,0.91%,-21.46%,-35.34%
ENV,836,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,2.20%,-87.47%
POSW,315,PoSW Coin,"$2,085,211 ",$0.047284,"44,100,000",*,"$50,565",3.30%,7.62%
POST,399,PostCoin,"$513,352 ",$0.032351,"15,868,233",*,"$3,431",0.42%,4.54%
BRIT,529,BritCoin,"$727,447 ",$0.034204,"21,268,092",Low Vol,1.61%,66.58%,40.89%
CAGE,580,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,391,Colossuscoin V2,"$605,277 ",$0.000027,"22,486,362,134",*,"$2,522",0.02%,-14.72%
MGC,877,GulfCoin,? ,$0.004892,?,"$13,796",-1.81%,1.46%,67.51%
BTQ,752,BitQuark,"$28,975 ",$0.004049,"7,155,671",Low Vol,0.86%,0.01%,-24.91%
DGD,44,DigixDAO,"$153,480,200 ",$76.74,"2,000,000",*,"$439,448",-0.43%,-3.01%
BTS,20,BitShares,"$346,450,518 ",$0.133342,"2,598,210,000",*,"$22,571,400",3.30%,6.18%
ARG,706,Argentum,"$51,964 ",$0.006521,"7,968,754",Low Vol,0.83%,1.33%,6.43%
DOGE,34,Dogecoin,"$188,851,808 ",$0.001705,"110,755,728,717","$3,688,970",0.33%,1.72%,-2.70%
XCN,260,Cryptonite,"$3,986,363 ",$0.011349,"351,258,516","$199,387",0.25%,0.09%,-20.21%
BTX,565,BitcoinTX,"$265,162 ",$0.003247,"81,652,784",*,Low Vol,0.86%,-39.99%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,164,Mooncoin,"$12,457,085 ",$0.000056,"222,238,407,475","$16,157",8.10%,22.56%,10.71%
BTD,551,Bitcloud,"$334,161 ",$0.029628,"11,278,645",Low Vol,1.06%,22.98%,-22.86%
XCP,88,Counterparty,"$40,356,952 ",$15.42,"2,617,997",*,"$1,262,040",-0.95%,-8.77%
BTA,308,Bata,"$2,215,094 ",$0.445668,"4,970,279","$89,822",1.09%,-0.80%,12.11%
BTC,1,Bitcoin,"$66,150,698,408 ",$4004.21,"16,520,287","$3,674,910,000",0.80%,-0.62%,-2.48%
TIME,141,Chronobank,"$17,840,590 ",$25.12,"710,113",*,"$1,080,250",0.58%,2.55%
BTM,307,Bitmark,"$2,272,972 ",$0.582637,"3,901,180","$362,207",1.87%,-17.47%,63.57%
CREA,310,Creativecoin,"$2,157,821 ",$0.202463,"10,657,853","$1,323",0.86%,57.31%,56.65%
PROC,443,ProCurrency,"$180,803 ",$0.064224,"2,815,205",*,"$9,243",-5.08%,-14.68%
AMIS,985,AMIS,? ,$170.26,?,*,Low Vol,-1.14%,-89.72%
STEEM,23,Steem,"$296,232,525 ",$1.23,"239,920,730","$2,305,510",-1.07%,-2.11%,6.43%
ADST,899,AdShares,? ,$0.148740,?,*,"$3,179",-1.08%,-3.53%
GBG,867,Golos Gold,? ,$0.090607,?,*,"$45,761",0.85%,-7.32%
HCC,957,Happy Creator...,? ,$0.000361,?,*,Low Vol,0.86%,-7.41%
SWING,617,Swing,"$124,918 ",$0.050020,"2,497,368",Low Vol,2.64%,-19.93%,-14.45%
CHAO,492,23 Skidoo,"$28,245 ","$111,830",0.25257293,"$1,198",0.85%,-8.50%,-38.13%
CCM100,815,CCMiner,"$7,556 ",$0.002530,"2,986,026",*,Low Vol,1.53%,49.43%
SPHR,197,Sphere,"$8,281,209 ",$2.69,"3,082,940",*,"$656,985",-0.13%,-0.18%
MUE,129,MonetaryUnit,"$21,237,353 ",$0.166982,"127,183,484","$352,066",-2.56%,-8.69%,22.02%
RED,695,RedCoin,"$59,422 ",$0.000802,"74,107,896",Low Vol,0.86%,5.21%,3.98%
CURE,223,Curecoin,"$5,957,098 ",$0.250933,"23,739,795",**,"$66,592",0.32%,-0.96%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.51%
ISL,708,IslaCoin,"$50,309 ",$0.033236,"1,513,704",*,Low Vol,0.86%,4.81%
JOBS,813,JobsCoin,"$8,501 ",$0.000080,"106,019,270",Low Vol,0.86%,0.01%,-24.07%
BRIA,489,BriaCoin,"$31,771 ",$0.689534,"46,076",*,"$1,007",0.73%,-7.33%
LUN,117,Lunyr,"$23,777,494 ",$10.35,"2,297,853",*,"$1,397,340",-0.93%,-6.25%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,982,605 ",$0.013267,"8,742,253,657","$6,662,610",-0.45%,3.25%,-9.35%
DGC,440,Digitalcoin,"$201,806 ",$0.007619,"26,485,820",$766,1.11%,-3.40%,0.37%
ECC,259,E-Currency Coin,"$3,987,273 ",$0.000160,"24,863,424,810","$2,259",0.86%,-15.77%,-26.39%
CRT,794,CRTCoin,"$15,255 ",$0.192440,"79,270",**,Low Vol,0.86%,0.01%
SEQ,210,Sequence,"$7,023,289 ",$0.156358,"44,918,001","$162,487",-1.12%,22.52%,14.15%
BRAIN,928,Braincoin,? ,$0.010223,?,*,Low Vol,0.86%,59.87%
ECO,493,EcoCoin,"$24,090 ",$0.060224,"400,010","$1,863",0.78%,3.10%,19.97%
ECN,160,E-coin,"$13,067,929 ",$3.55,"3,678,402","$270,143",-7.40%,-2.71%,1.63%
ANTX,976,Antimatter,? ,$0.000029,?,Low Vol,0.81%,-14.35%,30.12%
SKR,887,Sakuracoin,? ,$0.005998,?,"$9,395",45.83%,208.65%,547.34%
DRS,777,Digital Rupees,"$20,479 ",$0.000040,"510,802,961",*,Low Vol,?,-0.05%
BITB,231,BitBean,"$5,516,726 ",$0.002647,"2,084,379,000",*,"$220,833",1.62%,-11.72%
DDF,874,DigitalDevelo...,? ,$0.276001,?,*,"$20,810",-7.68%,-19.84%
RMC,911,Remicoin,? ,$0.136352,?,*,"$1,166",-23.46%,-47.50%
STV,631,Sativacoin,"$107,774 ",$0.015218,"7,081,860",Low Vol,0.48%,0.60%,15.04%
AMBER,558,AmberCoin,"$289,078 ",$0.006615,"43,699,481",**,Low Vol,0.86%,21.35%
BITZ,524,Bitz,"$790,280 ",$0.396948,"1,990,891",Low Vol,1.06%,0.00%,-15.60%
LNK,513,Link Platform,"$2,238,244 ",$47.12,"47,503",*,Low Vol,3.41%,14.53%
PCS,886,Pabyosi Coin ...,? ,$0.095081,?,"$10,008",0.95%,3.86%,2.28%
RBIES,415,Rubies,"$394,115 ",$0.037840,"10,415,252",*,"$2,177",0.83%,-1.31%
QTL,692,Quatloo,"$61,995 ",$0.008165,"7,593,132",Low Vol,0.73%,-1.97%,-3.79%
BITCF,876,First Bitcoin...,? ,$0.809772,?,*,"$15,447",6.80%,-8.50%
BITS,560,Bitstar,"$281,903 ",$0.012214,"23,079,737",Low Vol,3.92%,30.70%,34.59%
CRX,690,Chronos,"$62,562 ",$0.000849,"73,729,962",Low Vol,0.74%,-41.70%,13.69%
ZENGOLD,1037,ZenGold,? ,$0.086587,?,*,Low Vol,0.33%,-57.13%
FRC,651,Freicoin,"$91,809 ",$0.003207,"28,624,729",Low Vol,0.86%,-45.20%,-53.61%
VTC,134,Vertcoin,"$19,624,732 ",$0.506049,"38,780,300","$1,509,010",-1.08%,-5.86%,18.85%
GTC,649,Global Tour Coin,"$96,589 ",$0.003368,"28,681,147",Low Vol,0.86%,-6.65%,2.92%
HERO,383,Sovereign Hero,"$759,036 ",$159.03,"4,773",*,"$1,548",0.14%,-2.58%
DUO,427,ParallelCoin,"$292,248 ",$0.982405,"297,482",$826,1.42%,29.02%,76.53%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.55%,-1.17%
XC,272,XCurrency,"$3,531,270 ",$0.604984,"5,836,964",*,"$26,569",0.86%,-16.63%
TRIG,243,Triggers,"$4,891,223 ",$0.152348,"32,105,593",*,"$268,331",-4.59%,2.73%
MEN,906,PeopleCoin,? ,$0.001123,?,"$1,926",-2.62%,-9.99%,-8.00%
SHORTY,544,Shorty,"$404,926 ",$0.004049,"100,000,000",*,Low Vol,1.04%,1.01%
EUC,598,Eurocoin,"$146,446 ",$0.012311,"11,895,528",Low Vol,-7.88%,-2.73%,6.07%
ATMS,282,Atmos,"$2,945,262 ",$0.029400,"100,177,969",*,"$2,663",0.86%,-5.65%
X2,1018,X2,? ,$0.000080,?,*,Low Vol,0.86%,12.54%
UNB,396,UnbreakableCoin,"$533,853 ",$0.234336,"2,278,150","$41,916",1.80%,-10.36%,9.78%
VTR,334,vTorrent,"$1,684,219 ",$0.155716,"10,815,966","$14,028",0.70%,-2.42%,-15.25%
TLE,1015,Tattoocoin (L...,? ,$0.080183,?,*,Low Vol,0.86%,-2.18%
VTY,1022,Victoriouscoin,? ,$0.000026,?,Low Vol,-22.37%,13.38%,39.03%
UNI,635,Universe,"$107,216 ",$0.017930,"5,979,538",*,Low Vol,0.65%,-1.82%
XP,344,XP,"$1,461,763 ",$0.000010,"142,503,940,791","$2,484",-3.50%,39.94%,320.00%
PDC,226,Project Decorum,"$5,662,950 ",$0.113259,"50,000,000",*,"$12,215",0.33%,1.86%
TER,882,TerraNova,? ,$50.83,?,"$11,997",0.96%,-8.00%,-79.84%
YAC,619,Yacoin,"$122,931 ",$0.001042,"117,933,383",Low Vol,0.86%,18.20%,2.91%
UNO,165,Unobtanium,"$12,352,497 ",$62.45,"197,800","$57,393",1.24%,-8.47%,-14.05%
DSH,402,Dashcoin,"$462,497 ",$0.026585,"17,396,723",$671,5.84%,-1.88%,15.56%
ZEC,16,Zcash,"$462,940,830 ",$229.41,"2,017,919","$27,142,400",2.40%,-8.44%,10.52%
NANOX,932,Project-X,? ,"$193,643",?,*,Low Vol,0.86%,-7.32%
OMG,13,OmiseGo,"$741,777,985 ",$7.55,"98,312,024",*,"$45,415,300",-0.92%,-3.45%
DMB,837,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,0.86%,1.11%,-0.25%
ITI,398,iTicoin,"$513,875 ",$16.06,"32,000",*,"$93,226",1.66%,0.50%
GPL,697,Gold Pressed ...,"$58,835 ",$0.260596,"225,772",Low Vol,0.86%,?,-5.49%
CVCOIN,213,CVCoin,"$6,924,098 ",$0.889552,"7,783,804",*,"$21,743",2.51%,8.92%
KED,588,Darsek,"$172,168 ",$0.015475,"11,125,300",Low Vol,0.86%,27.22%,18.53%
ZEN,159,ZenCash,"$13,093,350 ",$6.66,"1,967,313","$286,079",0.07%,-5.12%,12.72%
ASN,855,Aseancoin,? ,$0.016718,?,"$127,541",0.86%,22.41%,?
ZER,424,Zero,"$306,798 ",$0.231261,"1,326,630","$2,231",0.86%,-9.08%,-24.24%
CRAVE,316,Crave,"$2,079,835 ",$1.54,"1,346,860",*,"$1,309",1.14%,0.27%
CMT,735,Comet,"$33,199 ",$0.038036,"872,830",Low Vol,1.04%,34.06%,22.08%
ZET,275,Zetacoin,"$3,428,407 ",$0.020587,"166,536,646","$150,664",-2.84%,-6.77%,-24.13%
INFX,379,Influxcoin,"$784,261 ",$0.468668,"1,673,383","$23,348",0.48%,-3.83%,4.72%
BITCNY,169,bitCNY,"$11,995,110 ",$0.143902,"83,356,100",*,"$411,063",-0.47%,-1.15%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.32%,-39.62%
BPC,511,Bitpark Coin,"$2,754,300 ",$0.036724,"75,000,000",*,Low Vol,0.86%,17.45%
NBIT,1001,netBit,? ,$0.021409,?,*,Low Vol,0.86%,3.10%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,997,Skeincoin,? ,$0.002606,?,Low Vol,0.86%,0.01%,-2.92%
SLFI,829,Selfiecoin,"$4,323 ",$0.000040,"107,829,281",Low Vol,0.86%,-0.15%,-1.43%
SHIFT,170,Shift,"$11,828,303 ",$1.07,"11,105,971",*,"$193,030",5.02%,-5.41%
888,616,OctoCoin,"$125,066 ",$0.002513,"49,760,980",Low Vol,1.04%,-8.33%,-10.46%
AGRS,143,Agoras Tokens,"$16,922,724 ",$0.402922,"42,000,000",*,"$38,449",-0.59%,-2.63%
ZSE,1006,ZSEcoin,? ,$0.006740,?,Low Vol,-1.84%,27.59%,-38.33%
WBB,266,Wild Beast Block,"$3,843,812 ",$1.61,"2,391,724","$4,249",1.51%,0.19%,-21.69%
ALTC,808,Antilitecoin,"$11,371 ",$0.000361,"31,512,613",Low Vol,1.04%,-18.17%,-22.10%
ASAFE2,638,AllSafe,"$106,239 ",$0.013230,"8,030,000",*,Low Vol,0.91%,-5.03%
SWT,166,Swarm City,"$12,192,416 ",$1.60,"7,606,710",*,"$29,986",-0.58%,-3.62%
DP,575,DigitalPrice,"$210,459 ",$0.009051,"23,251,634",Low Vol,0.95%,3.82%,47.54%
OFF,756,Cthulhu Offer...,"$27,952 ",$0.010664,"2,621,052",Low Vol,1.04%,-1.56%,97.09%
CESC,769,CryptoEscudo,"$23,110 ",$0.000160,"144,105,100",**,Low Vol,0.86%,-27.98%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.35%
GYC,858,Gycoin,? ,$0.014123,?,"$80,386",-1.82%,-9.81%,-3.82%
POT,110,PotCoin,"$26,513,039 ",$0.121786,"217,701,866","$561,529",-5.69%,-6.60%,-4.00%
PIVX,56,PIVX,"$106,952,143 ",$1.98,"54,122,018",*,"$837,912",0.18%,3.77%
FYN,301,FundYourselfNow,"$2,398,547 ",$2.82,"850,000",*,"$5,559",-1.13%,23.34%
XCO,671,X-Coin,"$75,970 ",$0.006134,"12,384,976",*,Low Vol,0.86%,-1.69%
POP,724,PopularCoin,"$38,579 ",$0.000011,"3,368,875,248",Low Vol,0.14%,-5.35%,-38.58%
CYC,1002,Cycling Coin,? ,$0.001042,?,*,Low Vol,0.86%,0.01%
TGC,627,Tigercoin,"$111,710 ",$0.002566,"43,536,800",Low Vol,0.86%,?,-16.01%
RPC,718,RonPaulCoin,"$41,133 ",$0.048591,"846,512",Low Vol,0.86%,-4.74%,-1.76%
ARDR,48,Ardor,"$129,298,507 ",$0.129428,"998,999,495",*,"$990,235",0.25%,-4.48%
LBTC,496,LiteBitcoin,"$11,704 ",$0.003671,"3,188,280","$1,900",1.49%,-0.98%,-54.12%
UNY,174,Unity Ingot,"$11,615,788 ",$0.057504,"202,000,000",*,"$51,787",5.17%,4.07%
BTWTY,465,Bit20,"$102,731 ","$101,113",1.016,*,$527,0.42%,-8.84%
TIPS,268,FedoraCoin,"$3,756,036 ",$0.000008,"443,168,182,458","$12,758",-18.79%,-29.74%,23.47%
DUB,909,Dubstep,? ,$0.000922,?,*,"$1,322",-19.85%,-7.99%
BIP,672,BipCoin,"$75,424 ",$0.049032,"1,538,251",Low Vol,0.86%,11.32%,18.51%
VASH,214,VPNCoin,"$6,789,282 ",$0.016959,"400,339,746",*,"$216,098",-0.88%,-2.06%
BITGOLD,620,bitGold,"$122,814 ",$1365.06,89.9694,*,Low Vol,-0.01%,3.63%
RBY,167,Rubycoin,"$12,177,777 ",$0.493387,"24,681,998",*,"$15,573",0.86%,-2.53%
RBX,413,Ripto Bux,"$399,234 ",$0.001047,"381,236,123",*,"$6,342",0.65%,-10.97%
BITBTC,434,bitBTC,"$236,614 ",$3964.51,59.6831,*,"$37,262",-1.92%,2.78%
DOPE,290,DopeCoin,"$2,638,529 ",$0.023752,"111,085,648",*,"$23,615",-1.74%,-4.40%
RBT,675,Rimbit,"$74,949 ",$0.000649,"115,499,623",*,Low Vol,-0.47%,-0.46%
MLN,87,Melon,"$42,372,965 ",$70.69,"599,400",*,"$307,448",-0.30%,-5.16%
SLR,230,SolarCoin,"$5,522,903 ",$0.154244,"35,806,272",*,"$23,840",3.93%,-4.21%
SLS,157,SaluS,"$13,658,044 ",$13.60,"1,004,083",*,"$15,309",0.86%,-1.85%
STORJ,67,Storj,"$70,307,615 ",$0.909503,"77,303,335",*,"$3,421,010",-1.01%,-10.91%
DHG,859,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.65%,-21.59%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,0.86%,0.01%,-2.33%
SKIN,292,SkinCoin,"$2,621,907 ",$0.029732,"88,183,483",*,"$20,962",-1.58%,5.11%
VERI,26,Veritaseum,"$249,199,668 ",$123.91,"2,011,134",*,"$337,519",-1.04%,-1.52%
MILO,776,MiloCoin,"$20,764 ",$0.001924,"10,789,954",Low Vol,0.86%,-17.23%,-28.91%
ELE,618,Elementrem,"$123,537 ",$0.004851,"25,465,736",Low Vol,0.86%,-9.01%,3.71%
MCO,54,Monaco,"$108,203,864 ",$11.03,"9,813,786",*,"$5,735,390",-2.56%,-12.16%
MAC,581,Machinecoin,"$202,061 ",$0.010189,"19,831,450",Low Vol,0.86%,-27.99%,-37.30%
ARK,41,Ark,"$168,234,313 ",$1.73,"97,062,364",*,"$2,539,240",-0.60%,-1.98%
NRO,490,Neuro,"$31,054 ",$0.001564,"19,860,754",$775,12.39%,-19.95%,-6.92%
DICE,96,Etheroll,"$34,201,246 ",$4.88,"7,001,623",*,"$485,050",-1.26%,-3.05%
DNT,57,district0x,"$96,221,400 ",$0.160369,"600,000,000",*,"$6,808,920",-2.76%,-22.51%
IMS,681,Independent M...,"$68,636 ",$0.012784,"5,368,934",Low Vol,0.56%,9.87%,-42.72%
LGD,248,Legends Room,"$4,666,320 ",$2.33,"2,000,000",*,"$1,357,770",-0.42%,11.95%
OTX,367,Octanox,"$987,072 ",$0.124825,"7,907,644","$3,183",11.23%,3.70%,78.52%
GMX,998,GoldMaxCoin,? ,$0.000802,?,*,Low Vol,0.86%,-37.21%
UNRC,951,UniversalRoya...,? ,$0.002085,?,*,Low Vol,0.91%,1.98%
XGR,612,GoldReserve,"$128,048 ",$0.007457,"17,171,382",**,Low Vol,0.86%,-15.81%
RIDE,763,Ride My Car,"$24,359 ",$0.000241,"101,263,594",*,Low Vol,0.86%,-8.46%
AMMO,745,Ammo Rewards,"$31,182 ",$0.000401,"77,777,777",*,Low Vol,0.86%,0.01%
$$$,480,Money,"$55,072 ",$0.001200,"45,887,218",$640,-2.66%,7.24%,43.94%
QAU,152,Quantum,"$15,476,295 ",$0.189826,"81,528,846",*,"$55,548",-0.06%,7.67%
BGC,853,BagCoin,? ,$0.004271,?,"$158,769",5.18%,7.77%,5.60%
CLINT,993,Clinton,? ,$0.004330,?,*,Low Vol,0.86%,?
WA,881,WA Space,? ,$0.046145,?,"$12,486",0.86%,-5.90%,-7.61%
PAY,19,TenX,"$373,745,538 ",$3.57,"104,661,310",*,"$16,098,000",-0.74%,-4.79%
EXL,903,Excelcoin,? ,$0.002566,?,"$2,249",-0.69%,-19.43%,-73.76%
ZYD,753,Zayedcoin,"$28,788 ",$0.004611,"6,243,840",Low Vol,0.86%,3.31%,-16.65%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$304,725 ",$9.01,"33,838",Low Vol,0.05%,-5.92%,-18.22%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.78%
BGR,1033,Bongger,? ,$0.000064,?,Low Vol,0.12%,93.77%,54.79%
HBN,554,HoboNickels,"$311,814 ",$0.005444,"57,278,469",Low Vol,0.29%,7.30%,11.20%
