symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$621,315,183 ",$6.31,"98,519,185",*,"$13,441,100",-1.50%,2.92%
PLBT,122,Polybius,"$25,633,372 ",$6.79,"3,773,404",*,"$20,159",1.88%,3.67%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.70%,-11.82%
VIDZ,587,PureVidz,"$210,414 ",$0.001680,"125,279,775",*,Low Vol,0.18%,5.83%
LBC,131,LBRY Credits,"$23,372,208 ",$0.341078,"68,524,524","$874,529",0.85%,5.26%,-10.80%
XZC,102,ZCoin,"$33,239,387 ",$11.62,"2,861,050","$2,039,220",1.43%,6.27%,22.00%
RC,544,RussiaCoin,"$535,222 ",$0.065140,"8,216,446",Low Vol,0.18%,-3.92%,-38.76%
XAUR,132,Xaurum,"$23,262,949 ",$0.183014,"127,110,217",*,"$74,065",1.33%,1.64%
PRX,779,Printerium,"$25,257 ",$0.002136,"11,821,728",Low Vol,0.22%,-14.37%,4.13%
BLRY,705,BillaryCoin,"$60,318 ",$0.006715,"8,983,158",Low Vol,0.22%,0.04%,23.23%
V,560,Version,"$376,886 ",$0.000832,"452,964,463",Low Vol,0.30%,30.93%,-19.03%
CHC,289,ChainCoin,"$3,141,486 ",$0.204379,"15,370,884","$13,445",-5.06%,-4.75%,-28.91%
XID,942,International...,? ,$0.005625,?,Low Vol,0.22%,45.96%,219.27%
FLY,581,Flycoin,"$229,822 ",$1.09,"210,806",*,Low Vol,0.22%,-16.03%
URC,710,Unrealcoin,"$57,273 ",$0.008153,"7,024,402",Low Vol,0.18%,39.49%,0.51%
MRT,373,Miners' Rewar...,"$1,080,360 ",$0.108036,"10,000,000",*,"$6,803",18.72%,46.33%
URO,735,Uro,"$43,428 ",$0.035971,"1,207,310",Low Vol,0.13%,0.70%,-9.95%
GSR,977,GeyserCoin,? ,$0.034580,?,Low Vol,0.16%,1.02%,31.75%
QBC,990,Quebecoin,? ,$0.001046,?,Low Vol,-2.15%,-4.17%,2.40%
NEVA,698,NevaCoin,"$64,546 ",$0.030198,"2,137,400",Low Vol,0.13%,7.10%,15.35%
020,597,020LondonCoin,"$169,608 ",$0.000001,"155,953,750,248",Low Vol,-1.57%,?,21.66%
KEK,535,KekCoin,"$716,646 ",$0.072030,"9,949,320",*,Low Vol,0.16%,12.04%
QBK,818,Qibuck Asset,"$9,674 ",$0.006474,"1,494,228",*,Low Vol,1.58%,37.77%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",0.01%,3.02%
BASH,215,LuckChain,"$7,203,993 ",$0.010227,"704,381,707","$29,062",-1.05%,-3.85%,-3.75%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.18%,0.53%
APX,216,APX,"$7,105,412 ",$9.14,"777,394",*,"$51,595",0.19%,-0.44%
VIA,116,Viacoin,"$27,806,265 ",$1.22,"22,802,300","$659,230",2.57%,5.28%,28.04%
TRUMP,415,TrumpCoin,"$430,131 ",$0.065740,"6,542,895",$521,0.15%,8.95%,-18.64%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,502,AppleCoin,"$8,686 ",$0.463421,"18,744","$54,893",11.43%,1.73%,14.39%
DBG,1028,Digital Bulli...,? ,$0.004360,?,*,Low Vol,0.22%,1.72%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.46%
HONEY,473,Honey,"$95,251 ",$0.444527,"214,274",$631,0.39%,-10.50%,41.71%
MAY,487,Theresa May Coin,"$51,694 ",$0.002832,"18,251,000",$752,3.41%,-10.84%,87.81%
VIP,734,VIP Tokens,"$43,663 ",$0.000523,"83,450,403",*,Low Vol,0.13%,0.69%
TAAS,95,TaaS,"$37,384,930 ",$4.59,"8,146,001",*,"$257,820",0.23%,4.07%
MONEY,912,MoneyCoin,? ,$0.001246,?,$954,2.02%,1259.43%,1977.37%
APC,899,AlpaCoin,? ,$0.305296,?,"$2,654",0.18%,7.03%,18.46%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,0.16%,0.64%,?
SFC,768,Solarflarecoin,"$30,071 ",$0.002135,"14,083,450",Low Vol,1.54%,9.88%,19.07%
IFT,866,InvestFeed,? ,$0.056122,?,*,"$76,915",0.98%,11.10%
XLM,30,Stellar Lumens,"$238,004,581 ",$0.020659,"11,520,401,406",*,"$6,692,560",-1.26%,3.17%
KORE,281,KoreCoin,"$3,636,800 ",$1.84,"1,971,871",*,"$182,755",0.18%,0.36%
XLC,981,LeviarCoin (P...,? ,$0.122010,?,*,Low Vol,0.16%,-4.78%
GOLOS,135,Golos,"$21,166,344 ",$0.169985,"124,518,891","$14,354",0.11%,-0.73%,3.08%
GOOD,540,Good Karma,"$652,256 ",$0.001478,"441,349,000",*,Low Vol,0.02%,20.42%
EFYT,894,Ergo,? ,$6.81,?,*,"$3,490",0.12%,-1.07%
BLOCKPAY,339,BlockPay,"$1,837,865 ",$0.338571,"5,428,300",*,"$3,939",0.03%,-1.56%
FUN,57,FunFair,"$99,635,991 ",$0.025951,"3,839,463,249",*,"$691,175",-1.74%,0.06%
OCOW,1030,OCOW,? ,$0.004709,?,Low Vol,0.13%,?,6.73%
OCT,224,OracleChain,"$6,838,890 ",$0.227963,"30,000,000",*,"$43,265",0.01%,10.06%
STA,303,Starta,"$2,667,194 ",$0.537972,"4,957,867",*,"$4,209",4.56%,-0.64%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.16%,?
SLING,726,Sling,"$46,972 ",$0.043732,"1,074,095",*,Low Vol,0.18%,-33.24%
TKN,98,TokenCard,"$36,205,906 ",$1.53,"23,644,056",*,"$1,485,410",-1.03%,-3.48%
PLNC,774,PLNcoin,"$26,825 ",$0.001570,"17,089,600",**,Low Vol,0.18%,-31.61%
OX,885,OX Fina,? ,$0.025269,?,*,"$9,261",4.45%,-9.99%
HMP,707,HempCoin,"$59,152 ",$0.000044,"1,356,645,470",Low Vol,-49.89%,-49.65%,-28.18%
HMQ,118,Humaniq,"$27,245,474 ",$0.167295,"162,858,867",*,"$536,428",1.17%,11.17%
DENT,180,Dent,"$12,009,650 ",$0.001133,"10,599,960,960",*,"$37,726",2.27%,-8.37%
PKB,335,ParkByte,"$1,974,565 ",$0.414474,"4,764,026",*,"$76,505",1.78%,1.06%
TKS,320,Tokes,"$2,204,130 ",$2.30,"960,309",*,"$30,924",-2.59%,4.71%
NLG,96,Gulden,"$36,971,788 ",$0.105155,"351,593,245","$92,700",-0.02%,1.30%,20.31%
DBTC,688,Debitcoin,"$69,093 ",$0.003839,"17,998,634",Low Vol,4.23%,75.56%,-38.34%
HMC,504,HarmonyCoin,"$5,497 ",$0.022100,"248,729","$65,404",0.22%,-3.58%,-9.51%
DLC,634,Dollarcoin,"$119,119 ",$0.013080,"9,106,714",Low Vol,0.18%,0.70%,-0.54%
EL,601,Elcoin,"$165,368 ",$0.014753,"11,208,967",*,Low Vol,0.03%,-5.37%
GCC,689,GuccioneCoin,"$68,989 ",$0.003401,"20,285,537",*,Low Vol,0.18%,2.23%
HODL,606,HOdlcoin,"$159,272 ",$0.001308,"121,763,630",Low Vol,9.57%,13.57%,-14.59%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,-0.01%
XQN,925,Quotient,? ,$0.004665,?,*,Low Vol,0.18%,0.69%
SCRT,682,SecretCoin,"$73,381 ",$0.017353,"4,228,672",*,Low Vol,0.13%,0.69%
CSC,532,CasinoCoin,"$739,236 ",$0.019151,"38,601,187",Low Vol,-3.38%,-9.52%,-26.36%
GCN,438,GCoin,"$240,206 ",$0.000002,"143,183,510,000","$1,688",-6.79%,-29.68%,-19.38%
PHS,677,Philosopher S...,"$76,260 ",$0.031393,"2,429,219",*,Low Vol,0.22%,0.70%
LUNA,778,Luna Coin,"$25,936 ",$0.017830,"1,454,615",Low Vol,0.16%,-12.31%,-10.95%
GCR,251,Global Curren...,"$5,196,133 ",$0.050406,"103,085,803",*,"$25,186",0.19%,1.89%
ENT,342,Eternity,"$1,819,221 ",$0.476521,"3,817,715","$6,005",8.86%,16.14%,92.54%
ABN,807,Abncoin,"$14,759 ",$0.218007,"67,700",Low Vol,0.18%,71.60%,625.62%
ENV,827,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,-0.05%,141.26%
POSW,317,PoSW Coin,"$2,295,930 ",$0.052062,"44,100,000",*,"$7,713",0.00%,10.43%
POST,404,PostCoin,"$518,907 ",$0.032701,"15,868,233",*,"$1,100",0.22%,-6.06%
BRIT,554,BritCoin,"$429,347 ",$0.020187,"21,268,092",Low Vol,0.22%,31.71%,31.01%
CAGE,585,CageCoin,"$212,205 ",$0.000002,"101,168,328,395",Low Vol,-2.83%,-13.28%,-14.36%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.21%,-4.16%,1307.83%
MGC,918,GulfCoin,? ,$0.003743,?,$611,-2.11%,-5.83%,-16.31%
BTQ,758,BitQuark,"$34,008 ",$0.004753,"7,155,671",Low Vol,0.18%,-22.70%,14.68%
DGD,39,DigixDAO,"$191,601,000 ",$95.80,"2,000,000",*,"$395,151",-0.55%,1.78%
BTS,21,BitShares,"$354,198,553 ",$0.136312,"2,598,440,000",*,"$17,169,400",0.11%,0.55%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.13%,101.38%,63.98%
DOGE,37,Dogecoin,"$196,365,168 ",$0.001772,"110,824,938,775","$2,019,780",0.73%,0.24%,6.80%
XCN,274,Cryptonite,"$3,955,952 ",$0.011226,"352,395,051","$139,513",-0.87%,1.95%,-5.63%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.37%
MGM,500,Magnum,"$12,913 ",$0.003445,"3,748,760",$739,0.22%,-0.29%,95.37%
MOON,179,Mooncoin,"$12,148,682 ",$0.000055,"222,245,677,311","$23,474",-28.80%,-11.84%,9.76%
BTD,570,Bitcloud,"$293,583 ",$0.026030,"11,278,645",Low Vol,0.18%,0.69%,-4.17%
XCP,86,Counterparty,"$48,837,511 ",$18.65,"2,617,960",*,"$808,434",-3.70%,-5.55%
BTA,284,Bata,"$3,471,089 ",$0.698255,"4,971,091","$615,879",-0.30%,-2.47%,63.11%
BTC,1,Bitcoin,"$71,714,831,723 ",$4339.23,"16,527,087","$1,512,300,000",-0.63%,-0.12%,5.03%
TIME,146,Chronobank,"$18,501,847 ",$26.05,"710,113",*,"$408,655",0.30%,-2.15%
BTM,278,Bitmark,"$3,702,331 ",$0.574964,"6,439,240","$109,215",5.81%,15.23%,37.07%
CREA,336,Creativecoin,"$1,971,276 ",$0.184891,"10,661,828","$2,244",0.19%,-17.92%,9.42%
PROC,388,ProCurrency,"$823,913 ",$0.064292,"12,815,205",*,"$1,339",2.83%,3.75%
AMIS,1004,AMIS,? ,$334.70,?,*,Low Vol,-0.12%,-73.60%
STEEM,22,Steem,"$354,028,958 ",$1.48,"239,974,078","$4,650,710",-2.91%,5.93%,34.06%
ADST,344,AdShares,"$1,781,845 ",$0.152920,"11,652,141",*,"$11,358",-5.13%,-5.44%
GBG,854,Golos Gold,? ,$0.101094,?,*,"$249,968",0.16%,0.95%
HCC,989,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.13%,-10.50%
SWING,624,Swing,"$135,988 ",$0.054169,"2,510,456",Low Vol,4.10%,-16.44%,-7.26%
CHAO,724,23 Skidoo,"$47,695 ","$188,837",0.25257293,Low Vol,0.22%,31.65%,7.27%
CCM100,815,CCMiner,"$11,141 ",$0.003579,"3,113,112",*,Low Vol,1.77%,36.68%
SPHR,200,Sphere,"$8,810,026 ",$2.86,"3,082,940",*,"$68,279",1.19%,9.10%
MUE,137,MonetaryUnit,"$20,951,609 ",$0.164300,"127,520,444","$82,080",-1.16%,3.40%,-8.67%
RED,702,RedCoin,"$62,848 ",$0.000848,"74,107,896",Low Vol,-0.61%,4.94%,9.97%
CURE,218,Curecoin,"$7,030,376 ",$0.296096,"23,743,569",**,"$1,156,470",-2.60%,20.18%
TEAM,1041,TeamUp,? ,$0.000131,?,*,Low Vol,0.22%,?
ISL,690,IslaCoin,"$68,904 ",$0.045520,"1,513,704",*,Low Vol,0.18%,?
JOBS,796,JobsCoin,"$18,490 ",$0.000174,"106,019,270",Low Vol,0.18%,0.70%,41.90%
BRIA,496,BriaCoin,"$28,452 ",$0.506958,"56,123",*,"$2,774",0.11%,99.79%
LUN,113,Lunyr,"$28,544,391 ",$12.42,"2,297,853",*,"$800,648",0.08%,4.56%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,29.90%,32.11%
DGB,54,DigiByte,"$113,599,467 ",$0.012994,"8,742,253,657","$2,779,730",0.47%,0.58%,2.78%
DGC,449,Digitalcoin,"$179,060 ",$0.006755,"26,507,060","$1,793",-0.91%,5.68%,-7.15%
ECC,210,E-Currency Coin,"$7,588,557 ",$0.000305,"24,863,478,109","$11,245",0.18%,-20.97%,57.28%
CRT,804,CRTCoin,"$16,590 ",$0.209286,"79,270",**,Low Vol,0.13%,0.70%
SEQ,219,Sequence,"$7,023,061 ",$0.156311,"44,930,047","$55,771",0.46%,1.08%,13.86%
BRAIN,957,Braincoin,? ,$0.006497,?,*,Low Vol,0.22%,7.17%
ECO,495,EcoCoin,"$31,031 ",$0.077576,"400,010",$532,0.26%,-3.39%,14.18%
ECN,170,E-coin,"$13,849,210 ",$3.71,"3,729,181","$250,690",-0.71%,-5.33%,6.86%
ANTX,1016,Antimatter,? ,$0.000021,?,Low Vol,-34.98%,-10.81%,36.50%
SKR,940,Sakuracoin,? ,$0.001613,?,Low Vol,0.18%,-25.49%,65.08%
DRS,730,Digital Rupees,"$44,543 ",$0.000087,"510,802,961",*,Low Vol,0.22%,0.70%
BITB,244,BitBean,"$5,416,043 ",$0.002589,"2,091,629,000",*,"$70,629",0.82%,-0.47%
DDF,873,DigitalDevelo...,? ,$0.142036,?,*,"$33,976",-0.83%,2.48%
RMC,911,Remicoin,? ,$0.784438,?,*,"$1,270",0.16%,13.26%
STV,639,Sativacoin,"$113,405 ",$0.016013,"7,082,187",Low Vol,0.13%,-23.64%,19.30%
AMBER,567,AmberCoin,"$318,194 ",$0.007281,"43,699,481",**,Low Vol,0.22%,0.65%
BITZ,541,Bitz,"$602,374 ",$0.302565,"1,990,891",Low Vol,0.18%,20.15%,-42.08%
LNK,514,Link Platform,"$2,544,678 ",$53.57,"47,503",*,Low Vol,0.12%,-1.44%
PCS,889,Pabyosi Coin ...,? ,$0.083060,?,"$8,598",0.18%,0.65%,-7.51%
RBIES,558,Rubies,"$384,916 ",$0.036957,"10,415,252",*,Low Vol,0.18%,-7.29%
QTL,712,Quatloo,"$55,951 ",$0.007362,"7,599,957",Low Vol,-0.35%,5.89%,-21.87%
BITCF,880,First Bitcoin...,? ,$0.474968,?,*,"$13,599",3.62%,1.89%
BITS,433,Bitstar,"$276,057 ",$0.011961,"23,079,737",$803,0.13%,2.84%,20.60%
CRX,674,Chronos,"$79,192 ",$0.001074,"73,729,962",Low Vol,-1.11%,12.63%,-47.62%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,595,Virtacoin,"$178,401 ",$0.000034,"5,201,310,113",Low Vol,-18.47%,296.36%,477.05%
VTC,97,Vertcoin,"$36,640,564 ",$0.941561,"38,914,700","$3,953,360",2.44%,-8.62%,97.83%
GTC,446,Global Tour Coin,"$195,152 ",$0.006798,"28,708,453","$1,104",59.44%,89.17%,154.72%
HERO,390,Sovereign Hero,"$819,095 ",$171.61,"4,773",*,"$3,248",0.32%,11.95%
DUO,616,ParallelCoin,"$150,596 ",$0.505147,"298,122",Low Vol,-2.56%,6.84%,-41.47%
FRK,666,Franko,"$86,065 ",$0.135120,"636,950",Low Vol,0.22%,?,3.29%
XC,246,XCurrency,"$5,345,456 ",$0.915627,"5,838,028",*,"$3,554",5.19%,-3.49%
TRIG,202,Triggers,"$8,579,642 ",$0.267232,"32,105,593",*,"$1,064,880",-3.05%,47.86%
MEN,964,PeopleCoin,? ,$0.001089,?,Low Vol,0.16%,0.65%,-7.25%
FRN,439,Francs,"$233,960 ",$0.060609,"3,860,140","$1,012",0.16%,-4.33%,-11.41%
EUC,617,Eurocoin,"$150,521 ",$0.012653,"11,895,853",Low Vol,-0.64%,-1.31%,24.80%
ATMS,290,Atmos,"$3,051,499 ",$0.030459,"100,183,823",*,"$19,319",0.19%,0.66%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.18%,101.40%
UNB,395,UnbreakableCoin,"$651,111 ",$0.285807,"2,278,150","$38,033",1.68%,3.61%,-10.61%
VTR,318,vTorrent,"$2,244,767 ",$0.207542,"10,815,966","$138,482",2.37%,18.80%,28.07%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,0.10%,-83.99%,-61.47%
UNI,451,Universe,"$175,012 ",$0.028458,"6,149,851",*,$513,31.12%,0.35%
XP,399,XP,"$569,624 ",$0.000004,"143,049,351,295","$4,013",-1.45%,-21.21%,50.02%
PDC,226,Project Decorum,"$6,712,400 ",$0.134248,"50,000,000",*,"$41,623",0.22%,11.27%
TER,919,TerraNova,? ,$45.22,?,$596,0.17%,-1.47%,2.65%
YAC,623,Yacoin,"$139,017 ",$0.001177,"118,087,077",Low Vol,0.18%,8.76%,24.94%
UNO,168,Unobtanium,"$14,482,781 ",$73.22,"197,805","$34,230",-0.89%,7.12%,2.66%
DSH,403,Dashcoin,"$531,376 ",$0.030545,"17,396,723",$547,12.51%,15.96%,7.80%
ZEC,17,Zcash,"$569,833,345 ",$277.89,"2,050,594","$66,350,000",-0.82%,8.54%,21.37%
NANOX,949,Project-X,? ,"$244,020",?,*,Low Vol,0.16%,-4.98%
OMG,13,OmiseGo,"$804,323,111 ",$8.18,"98,312,024",*,"$24,559,000",1.03%,1.23%
DMB,839,Digital Money...,$377 ,$0.000895,"421,300",Low Vol,-19.23%,-18.47%,9.08%
ITI,408,iTicoin,"$490,870 ",$15.34,"32,000",*,"$106,312",0.60%,-1.07%
GPL,701,Gold Pressed ...,"$62,959 ",$0.277268,"227,069",Low Vol,0.20%,-2.23%,4.77%
CVCOIN,256,CVCoin,"$4,999,592 ",$0.642307,"7,783,804",*,"$11,027",0.81%,-12.50%
KED,592,Darsek,"$194,477 ",$0.017081,"11,385,302",Low Vol,0.16%,30.66%,29.91%
ZEN,151,ZenCash,"$17,253,154 ",$8.63,"1,999,863","$260,422",1.99%,3.74%,15.17%
ASN,865,Aseancoin,? ,$0.021613,?,"$77,709",0.43%,-8.39%,60.03%
ZER,424,Zero,"$348,762 ",$0.256614,"1,359,090","$2,692",1.92%,17.95%,-13.77%
CRAVE,319,Crave,"$2,236,270 ",$1.66,"1,351,196",*,"$2,220",0.39%,6.00%
ZET,273,Zetacoin,"$3,958,379 ",$0.023766,"166,555,666","$342,130",-0.01%,-2.59%,2.39%
INFX,374,Influxcoin,"$1,070,629 ",$0.639799,"1,673,383","$47,296",3.23%,10.56%,29.36%
BITCNY,175,bitCNY,"$12,875,912 ",$0.146965,"87,612,100",*,"$545,343",0.20%,0.79%
SOIL,692,SOILcoin,"$68,348 ",$0.011987,"5,702,048",Low Vol,0.22%,-4.76%,-14.46%
FRC,618,Freicoin,"$149,895 ",$0.005232,"28,648,685",Low Vol,0.22%,-24.00%,-14.29%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.11%
NBIT,1051,netBit,? ,$0.022695,?,*,Low Vol,0.19%,0.60%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.01%,0.02%
SKC,1018,Skeincoin,? ,$0.002660,?,Low Vol,0.18%,-2.54%,-0.16%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.18%,0.70%,6.42%
SHIFT,152,Shift,"$16,972,658 ",$1.53,"11,121,954",*,"$256,452",10.05%,15.43%
888,609,OctoCoin,"$154,176 ",$0.003098,"49,769,980",Low Vol,0.29%,17.58%,11.74%
AGRS,147,Agoras Tokens,"$17,873,058 ",$0.425549,"42,000,000",*,"$33,749",0.13%,-1.77%
ZSE,955,ZSEcoin,? ,$0.021247,?,Low Vol,0.16%,83.12%,188.47%
WBB,271,Wild Beast Block,"$4,030,376 ",$1.68,"2,394,927","$1,836",5.36%,-2.09%,1.04%
ALTC,811,Antilitecoin,"$13,740 ",$0.000436,"31,512,613",Low Vol,0.18%,25.00%,18.25%
ASAFE2,694,AllSafe,"$66,523 ",$0.008284,"8,030,000",*,Low Vol,0.18%,-3.00%
SWT,164,Swarm City,"$15,251,639 ",$2.00,"7,610,712",*,"$50,614",5.09%,6.68%
DP,409,DigitalPrice,"$476,578 ",$0.020466,"23,285,740","$21,413",-19.02%,6.97%,125.13%
OFF,765,Cthulhu Offer...,"$31,430 ",$0.011990,"2,621,232",Low Vol,0.18%,?,77.92%
CESC,766,CryptoEscudo,"$31,416 ",$0.000218,"144,105,100",**,Low Vol,0.18%,-22.53%
CMT,492,Comet,"$37,519 ",$0.042986,"872,830","$1,120",0.21%,64.70%,75.24%
GYC,862,Gycoin,? ,$0.015171,?,"$119,371",0.26%,1.38%,-1.62%
POT,114,PotCoin,"$27,922,387 ",$0.128232,"217,748,980","$230,834",-0.38%,-1.43%,-4.57%
PIVX,46,PIVX,"$167,653,632 ",$3.10,"54,151,165",*,"$4,736,380",0.22%,25.47%
FYN,302,FundYourselfNow,"$2,696,268 ",$3.17,"850,000",*,"$10,097",-0.12%,-30.69%
XCO,687,X-Coin,"$69,134 ",$0.005582,"12,384,976",*,Low Vol,-1.88%,33.76%
POP,732,PopularCoin,"$44,004 ",$0.000013,"3,369,404,700",Low Vol,-0.72%,-5.47%,31.30%
CYC,1009,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.18%,0.70%
TGC,632,Tigercoin,"$123,387 ",$0.002834,"43,536,800",Low Vol,0.22%,-38.83%,3.41%
RPC,733,RonPaulCoin,"$43,982 ",$0.051760,"849,740",Low Vol,-0.28%,4.06%,8.75%
ARDR,51,Ardor,"$138,470,321 ",$0.138609,"998,999,495",*,"$1,224,950",0.61%,6.24%
LBTC,494,LiteBitcoin,"$32,996 ",$0.010349,"3,188,280","$2,643",0.33%,-23.81%,190.49%
UNY,506,Unity Ingot,"$29,944,884 ",$0.148242,"202,000,000",*,Low Vol,0.16%,12.71%
BTSR,405,BTSR,"$517,657 ",$0.157645,"3,283,690",*,"$1,033",0.01%,19.23%
TIPS,316,FedoraCoin,"$2,355,324 ",$0.000005,"443,168,182,458","$8,590",-1.34%,25.52%,-60.94%
DUB,1002,Dubstep,? ,$0.001221,?,*,Low Vol,0.18%,4.43%
BIP,693,BipCoin,"$67,070 ",$0.043601,"1,538,251",Low Vol,0.13%,7.06%,-12.14%
VASH,230,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$256,962",1.05%,-0.43%
BITGOLD,629,bitGold,"$125,031 ",$1389.71,89.9694,*,Low Vol,1.01%,2.50%
RBY,166,Rubycoin,"$14,698,210 ",$0.595114,"24,698,142",*,"$7,737",0.13%,1.27%
RBX,412,Ripto Bux,"$453,774 ",$0.001190,"381,236,123",*,"$2,344",5.61%,28.31%
BITBTC,437,bitBTC,"$250,595 ",$4386.68,57.1264,*,"$34,807",-5.21%,-2.04%
DOPE,291,DopeCoin,"$3,007,899 ",$0.027077,"111,085,648",*,"$232,864",-3.40%,-14.48%
ARG,680,Argentum,"$75,301 ",$0.009419,"7,994,764",Low Vol,0.21%,12.71%,59.24%
MLN,88,Melon,"$44,879,536 ",$74.87,"599,400",*,"$219,206",0.29%,1.30%
SLR,229,SolarCoin,"$6,645,972 ",$0.185595,"35,809,003",*,"$42,526",0.86%,1.69%
SLS,150,SaluS,"$17,512,011 ",$17.44,"1,004,100",*,"$31,142",5.45%,4.80%
STORJ,70,Storj,"$71,896,499 ",$0.894230,"80,400,455",*,"$2,382,110",0.80%,-0.77%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.75%,-11.71%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.18%,0.70%,6.42%
SKIN,314,SkinCoin,"$2,436,668 ",$0.027632,"88,183,483",*,"$15,145",-1.53%,-1.17%
VERI,32,Veritaseum,"$209,290,717 ",$104.07,"2,011,134",*,"$577,217",-3.05%,-11.57%
MILO,761,MiloCoin,"$32,133 ",$0.002978,"10,789,954",Low Vol,0.35%,-34.48%,58.03%
ELE,646,Elementrem,"$109,997 ",$0.004317,"25,482,634",Low Vol,0.18%,-11.78%,-10.72%
MCO,48,Monaco,"$160,071,687 ",$16.31,"9,813,786",*,"$41,758,300",-3.57%,36.17%
MAC,562,Machinecoin,"$361,918 ",$0.018241,"19,841,025",Low Vol,0.23%,6.02%,81.56%
ARK,41,Ark,"$177,595,773 ",$1.83,"97,160,490",*,"$1,822,470",2.62%,15.19%
NRO,764,Neuro,"$31,535 ",$0.001525,"20,677,232",Low Vol,0.16%,21.47%,-33.29%
DICE,107,Etheroll,"$30,541,358 ",$4.36,"7,001,623",*,"$511,101",1.94%,7.99%
DNT,66,district0x,"$80,662,200 ",$0.134437,"600,000,000",*,"$2,982,380",-0.57%,15.21%
IMS,652,Independent M...,"$100,538 ",$0.018726,"5,368,934",Low Vol,0.22%,27.65%,4.56%
LGD,258,Legends Room,"$4,811,500 ",$2.41,"2,000,000",*,"$10,190,100",-1.85%,-37.89%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.10%,18.43%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.36%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.12%
XGR,625,GoldReserve,"$135,514 ",$0.007892,"17,171,382",**,Low Vol,0.13%,-6.54%
RIDE,775,Ride My Car,"$26,478 ",$0.000261,"101,274,423",*,Low Vol,0.23%,0.65%
AMMO,744,Ammo Rewards,"$40,670 ",$0.000523,"77,777,777",*,Low Vol,0.20%,0.65%
$$$,681,Money,"$74,240 ",$0.001618,"45,887,218",Low Vol,5.20%,14.46%,36.77%
QAU,153,Quantum,"$16,939,085 ",$0.207768,"81,528,846",*,"$61,547",0.42%,2.92%
BGC,858,BagCoin,? ,$0.004076,?,"$176,927",-0.03%,-1.10%,-2.02%
CLINT,1005,Clinton,? ,$0.006715,?,*,Low Vol,0.22%,1.36%
WA,883,WA Space,? ,$0.022542,?,"$11,050",0.32%,-3.88%,-52.62%
PAY,20,TenX,"$373,923,462 ",$3.57,"104,661,310",*,"$13,263,600",0.21%,2.61%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,665",0.20%,-20.76%,?
ZYD,760,Zayedcoin,"$33,213 ",$0.005319,"6,243,840",Low Vol,0.22%,0.69%,15.96%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$467,776 ",$13.77,"33,981",Low Vol,6.86%,34.62%,67.41%
TOPAZ,1015,Topaz Coin,? ,$0.080657,?,Low Vol,?,-53.99%,20.21%
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-1.50%,7.45%,19.41%
HBN,555,HoboNickels,"$426,045 ",$0.007371,"57,800,520",Low Vol,-0.42%,-6.15%,56.62%
BIGUP,660,BigUp,"$91,104 ",$0.000044,"2,083,317,409",Low Vol,0.29%,1.34%,6.74%
EXP,124,Expanse,"$25,118,859 ",$3.18,"7,906,397","$600,980",-1.85%,6.13%,-2.37%
