symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,659,788 ",$0.463143,"59,721,917",*,"$961,260",1.12%,-5.16%
PRC,661,PRCoin,"$86,613 ",$0.007044,"12,295,600",**,Low Vol,-0.03%,-10.95%
COAL,716,BitCoal,"$52,869 ",$0.011749,"4,500,000",Low Vol,0.02%,98.85%,114.38%
MEOW,488,Kittehcoin,"$59,325 ",$0.000002,"23,905,669,976","$1,844",-1.21%,-4.87%,24.81%
STRAT,16,Stratis,"$702,889,393 ",$7.13,"98,520,059",*,"$24,074,800",0.05%,12.51%
PLBT,129,Polybius,"$25,183,809 ",$6.67,"3,773,404",*,"$27,334",0.33%,2.35%
PUTIC,687,Putin Classic,"$71,394 ",$0.002089,"34,181,854",Low Vol,0.02%,?,33.85%
VIDZ,592,PureVidz,"$193,077 ",$0.001541,"125,279,775",*,Low Vol,-4.28%,-7.81%
LBC,121,LBRY Credits,"$26,391,124 ",$0.385134,"68,524,524","$1,719,130",1.58%,17.26%,-1.00%
WTC,844,Walton,? ,$1.09,?,*,"$10,787,300",-6.58%,?
XZC,98,ZCoin,"$37,778,584 ",$13.18,"2,866,052","$1,523,050",4.29%,3.07%,39.17%
RC,551,RussiaCoin,"$532,339 ",$0.064789,"8,216,446",Low Vol,-0.03%,-0.23%,-38.82%
XAUR,135,Xaurum,"$22,527,869 ",$0.177231,"127,110,209",*,"$98,765",-1.15%,-1.13%
PRX,779,Printerium,"$24,160 ",$0.002044,"11,821,728",Low Vol,-0.03%,-4.04%,4.14%
BLRY,717,BillaryCoin,"$51,170 ",$0.005696,"8,983,158",Low Vol,-0.02%,-25.12%,6.27%
V,410,Version,"$459,431 ",$0.001014,"453,087,553",$616,2.75%,34.65%,3.17%
CHC,292,ChainCoin,"$3,156,243 ",$0.205268,"15,376,204","$18,622",-1.50%,-3.57%,-32.91%
XID,989,International...,? ,$0.004348,?,Low Vol,-0.03%,-25.89%,-19.42%
FLY,572,Flycoin,"$273,444 ",$1.30,"210,806",*,Low Vol,-0.02%,19.35%
URC,711,Unrealcoin,"$57,117 ",$0.008131,"7,024,402",Low Vol,-0.03%,0.04%,?
MRT,388,Miners' Rewar...,"$808,299 ",$0.080830,"10,000,000",*,"$4,609",-1.23%,1.73%
URO,733,Uro,"$44,203 ",$0.036612,"1,207,310",Low Vol,-0.03%,2.10%,5.03%
GSR,1045,GeyserCoin,? ,$0.061534,?,Low Vol,-0.02%,78.23%,144.02%
QBC,981,Quebecoin,? ,$0.001174,?,Low Vol,-0.03%,-3.53%,14.73%
NEVA,697,NevaCoin,"$66,024 ",$0.030858,"2,139,600",Low Vol,-0.08%,2.49%,8.98%
020,556,020LondonCoin,"$448,694 ",$0.000003,"144,795,440,248",Low Vol,9.03%,236.17%,235.94%
KEK,401,KekCoin,"$556,146 ",$0.055872,"9,953,970",*,"$1,237",0.02%,-22.23%
QBK,818,Qibuck Asset,"$9,942 ",$0.006654,"1,494,228",*,Low Vol,0.43%,6.09%
PPY,136,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.27%,2.48%
BASH,219,LuckChain,"$7,155,667 ",$0.010157,"704,471,294","$38,959",2.50%,-3.09%,-8.69%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.13%
APX,224,APX,"$7,057,991 ",$9.08,"777,394",*,"$36,758",3.74%,2.01%
VIA,110,Viacoin,"$31,955,985 ",$1.40,"22,803,063","$1,571,670",4.11%,14.68%,32.02%
MAC,404,Machinecoin,"$543,880 ",$0.027405,"19,845,725","$2,141",-0.03%,47.64%,155.33%
APW,504,AppleCoin,"$8,864 ",$0.462770,"19,154","$48,316",0.02%,0.20%,14.37%
DBG,872,Digital Bulli...,? ,$0.006479,?,*,"$71,908",31.24%,49.06%
TYC,951,Tyrocoin,? ,$0.111490,?,Low Vol,-0.03%,?,-30.16%
HONEY,477,Honey,"$94,908 ",$0.441088,"215,168",$750,0.07%,-6.56%,39.64%
MAY,721,Theresa May Coin,"$49,743 ",$0.002722,"18,276,100",Low Vol,-0.54%,-17.25%,71.97%
VIP,730,VIP Tokens,"$47,173 ",$0.000565,"83,450,403",*,Low Vol,-0.03%,8.38%
TAAS,100,TaaS,"$37,508,831 ",$4.60,"8,146,001",*,"$306,049",0.94%,2.15%
MONEY,923,MoneyCoin,? ,$0.000756,?,"$1,201",2.08%,-38.07%,1659.99%
APC,924,AlpaCoin,? ,$0.318251,?,"$1,192",15.99%,6.12%,17.32%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,-0.03%,0.04%,?
SFC,770,Solarflarecoin,"$28,166 ",$0.002000,"14,083,450",Low Vol,-0.04%,-15.82%,11.69%
IFT,860,InvestFeed,? ,$0.074625,?,*,"$216,198",7.45%,33.33%
XLM,33,Stellar Lumens,"$226,397,589 ",$0.019611,"11,544,536,121",*,"$4,296,900",-0.91%,-6.79%
XNG,829,Enigma,"$5,373 ",$0.323164,"16,627",Low Vol,-0.03%,-7.17%,-38.68%
KORE,284,KoreCoin,"$3,586,136 ",$1.82,"1,972,507",*,"$147,775",0.96%,1.98%
XLC,952,LeviarCoin (P...,? ,$0.108785,?,*,Low Vol,0.02%,-13.69%
GOLOS,141,Golos,"$20,509,382 ",$0.164709,"124,518,891","$16,641",-0.03%,-3.58%,3.28%
GOOD,543,Good Karma,"$652,023 ",$0.001477,"441,349,000",*,Low Vol,-2.48%,0.04%
EFYT,927,Ergo,? ,$6.80,?,*,"$1,075",-1.27%,3.14%
IFC,207,Infinitecoin,"$7,877,971 ",$0.000087,"90,596,274,910","$1,653,910",-1.33%,-0.94%,-2.73%
FUN,57,FunFair,"$98,621,221 ",$0.025686,"3,839,463,249",*,"$546,750",0.27%,-4.29%
OCOW,991,OCOW,? ,$0.003305,?,Low Vol,-0.03%,-29.60%,-25.25%
OCT,225,OracleChain,"$6,838,410 ",$0.227947,"30,000,000",*,"$11,430",0.13%,1.19%
STA,310,Starta,"$2,563,133 ",$0.516983,"4,957,867",*,"$10,297",-0.30%,-0.38%
TURBO,1063,TurboCoin,? ,$0.000044,?,*,Low Vol,0.02%,0.12%
XMCC,890,MonacoCoin,? ,$0.437314,?,"$14,973",23.50%,?,?
SLING,689,Sling,"$71,084 ",$0.066181,"1,074,095",*,Low Vol,-0.03%,0.64%
TKN,94,TokenCard,"$41,288,433 ",$1.75,"23,644,056",*,"$2,646,280",-1.49%,13.46%
PLNC,772,PLNcoin,"$26,752 ",$0.001565,"17,089,600",**,Low Vol,-0.02%,?
OX,905,OX Fina,? ,$0.022592,?,*,"$4,485",1.85%,-9.62%
HMP,706,HempCoin,"$58,991 ",$0.000043,"1,356,645,470",Low Vol,-0.03%,-49.98%,6.23%
HMQ,127,Humaniq,"$25,495,067 ",$0.156547,"162,858,867",*,"$455,702",0.50%,-0.86%
DENT,190,Dent,"$10,833,160 ",$0.001022,"10,599,960,960",*,"$58,333",-2.82%,-18.86%
PKB,344,ParkByte,"$1,849,181 ",$0.388155,"4,764,026",*,"$40,832",-1.20%,-7.20%
TKS,323,Tokes,"$2,171,364 ",$2.26,"960,309",*,"$7,388",2.26%,0.08%
NLG,99,Gulden,"$37,549,742 ",$0.106787,"351,632,145","$89,476",0.28%,1.32%,5.98%
DBTC,722,Debitcoin,"$49,545 ",$0.002753,"17,998,658",Low Vol,-0.03%,2.15%,-41.98%
HMC,505,HarmonyCoin,"$5,497 ",$0.021890,"251,132","$53,713",-1.93%,1.18%,-8.16%
DLC,632,Dollarcoin,"$118,795 ",$0.013045,"9,106,714",Low Vol,?,0.04%,-1.10%
EL,470,Elcoin,"$119,702 ",$0.010679,"11,208,967",*,"$1,766",-0.01%,-34.93%
GCC,695,GuccioneCoin,"$67,920 ",$0.003348,"20,285,537",*,Low Vol,-2.15%,-1.52%
611,487,SixEleven,"$59,987 ",$0.142540,"420,841","$1,639",-0.03%,-3.49%,7.30%
PRM,1041,PrismChain,? ,$0.000609,?,*,Low Vol,-0.03%,7.74%
XQN,971,Quotient,? ,$0.005392,?,*,Low Vol,-0.03%,17.49%
SCRT,682,SecretCoin,"$73,366 ",$0.017350,"4,228,672",*,Low Vol,-0.03%,0.29%
CSC,532,CasinoCoin,"$956,738 ",$0.024785,"38,601,187",Low Vol,-0.03%,19.52%,-8.82%
GCN,359,GCoin,"$1,358,675 ",$0.000009,"143,226,185,000","$2,721",-1.75%,336.67%,70.01%
PHS,671,Philosopher S...,"$79,222 ",$0.032612,"2,429,219",*,Low Vol,-0.03%,4.21%
LUNA,773,Luna Coin,"$26,452 ",$0.018133,"1,458,826",Low Vol,-0.03%,-2.90%,-8.47%
GCR,245,Global Curren...,"$5,651,202 ",$0.054818,"103,089,889",*,"$441,511",2.26%,8.35%
ENT,349,Eternity,"$1,661,835 ",$0.434951,"3,820,741","$16,659",-3.15%,5.73%,18.86%
ABN,819,Abncoin,"$9,679 ",$0.142971,"67,700",Low Vol,-0.03%,-34.20%,214.76%
ENV,827,Environ,"$5,746 ",$0.000043,"132,635,365",*,Low Vol,0.05%,0.62%
POSW,318,PoSW Coin,"$2,414,563 ",$0.054752,"44,100,000",*,"$28,143",-0.01%,9.52%
POST,403,PostCoin,"$544,652 ",$0.034323,"15,868,233",*,$899,-0.03%,5.29%
BRIT,574,BritCoin,"$257,908 ",$0.012127,"21,268,092",Low Vol,-0.03%,-39.74%,-35.23%
CAGE,436,CageCoin,"$261,613 ",$0.000003,"101,168,328,395",$660,-7.30%,5.58%,16.21%
CV2,354,Colossuscoin V2,"$1,517,409 ",$0.000067,"22,505,232,134",*,"$59,169",-23.00%,-43.59%
MGC,936,GulfCoin,? ,$0.003827,?,$673,0.06%,1.30%,-17.66%
BTQ,743,BitQuark,"$40,760 ",$0.005696,"7,155,671",Low Vol,20.16%,20.66%,37.54%
DGD,39,DigixDAO,"$193,110,800 ",$96.56,"2,000,000",*,"$531,766",0.73%,-1.92%
BTS,21,BitShares,"$356,697,174 ",$0.137272,"2,598,470,000",*,"$13,486,100",0.15%,-0.46%
PAYP,1010,PayPeer,? ,$0.000130,?,Low Vol,-0.03%,42.18%,59.35%
DOGE,38,Dogecoin,"$195,637,048 ",$0.001765,"110,824,938,775","$2,245,870",-0.03%,-0.29%,3.73%
XCN,275,Cryptonite,"$4,204,226 ",$0.011924,"352,585,209","$253,764",-0.31%,6.82%,-3.37%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,984 ",$0.003566,"14,298,972",Low Vol,-0.03%,6.54%,?
MOON,175,Mooncoin,"$13,316,813 ",$0.000060,"222,249,509,195","$19,468",-19.44%,-18.80%,22.56%
BTD,568,Bitcloud,"$286,410 ",$0.025394,"11,278,645",Low Vol,-0.20%,-5.91%,-1.79%
XCP,87,Counterparty,"$47,398,751 ",$18.11,"2,617,949",*,"$482,106",-2.34%,-18.38%
BTA,282,Bata,"$3,675,292 ",$0.739315,"4,971,213","$571,122",-0.38%,-3.10%,73.50%
BTC,1,Bitcoin,"$72,385,465,528 ",$4379.47,"16,528,362","$1,531,030,000",0.30%,0.87%,6.55%
TIME,152,Chronobank,"$18,274,753 ",$25.73,"710,113",*,"$464,736",0.87%,-2.28%
BTM,283,Bitmark,"$3,616,126 ",$0.560353,"6,453,300","$249,608",-1.21%,11.83%,-34.21%
CREA,337,Creativecoin,"$1,960,669 ",$0.183896,"10,661,833","$1,595",-0.04%,-7.37%,25.19%
PROC,385,ProCurrency,"$860,175 ",$0.067121,"12,815,205",*,"$3,870",4.67%,12.98%
AMIS,997,AMIS,? ,$1698.16,?,*,Low Vol,1.31%,406.84%
STEEM,22,Steem,"$342,516,448 ",$1.43,"239,887,694","$2,736,130",-0.83%,-6.30%,-0.27%
ADST,343,AdShares,"$1,861,279 ",$0.158197,"11,765,580",*,"$5,475",-0.02%,4.32%
GBG,886,Golos Gold,? ,$0.099010,?,*,"$19,281",-0.03%,-1.17%
HCC,1016,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.03%,0.04%
SWING,621,Swing,"$132,125 ",$0.052565,"2,513,539",Low Vol,-3.21%,1.12%,-10.67%
CHAO,720,23 Skidoo,"$50,427 ","$186,018",0.27108926,Low Vol,3.37%,-16.27%,3.79%
CCM100,805,CCMiner,"$16,145 ",$0.005186,"3,113,112",*,Low Vol,0.43%,56.24%
SPHR,201,Sphere,"$9,167,339 ",$2.97,"3,082,940",*,"$81,868",0.85%,11.67%
MUE,143,MonetaryUnit,"$20,219,364 ",$0.158495,"127,570,988","$147,269",-1.31%,-0.51%,-12.13%
RED,700,RedCoin,"$63,796 ",$0.000861,"74,107,896",Low Vol,-0.51%,-4.08%,7.13%
CURE,231,Curecoin,"$6,540,631 ",$0.275464,"23,744,051",**,"$228,199",0.43%,-14.32%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,-0.03%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.22%
JOBS,808,JobsCoin,"$13,830 ",$0.000130,"106,019,270",Low Vol,-0.03%,-24.97%,?
PEC,965,Peacecoin,? ,$0.088705,?,*,Low Vol,-0.03%,?
BRIA,499,BriaCoin,"$19,248 ",$0.342962,"56,123",*,$848,-16.02%,-28.49%
LUN,116,Lunyr,"$28,045,527 ",$12.21,"2,297,853",*,"$613,807",0.20%,-2.28%
GBC,736,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,23.92%
DGB,55,DigiByte,"$119,391,210 ",$0.013657,"8,742,253,657","$4,122,780",1.19%,3.95%,-8.75%
DGC,459,Digitalcoin,"$165,147 ",$0.006229,"26,511,135","$1,722",1.88%,-2.27%,-21.74%
ECC,212,E-Currency Coin,"$7,567,945 ",$0.000304,"24,863,478,109","$8,007",-12.52%,-8.66%,69.16%
CRT,803,CRTCoin,"$16,545 ",$0.208717,"79,270",**,Low Vol,-0.03%,0.04%
SEQ,220,Sequence,"$7,135,131 ",$0.158799,"44,931,841","$33,157",0.12%,0.84%,18.37%
BRAIN,918,Braincoin,? ,$0.019872,?,*,"$1,379",-0.03%,172.40%
ECO,494,EcoCoin,"$38,216 ",$0.095536,"400,010","$48,589",0.01%,19.09%,45.78%
ECN,169,E-coin,"$14,778,808 ",$3.96,"3,735,777","$10,824",3.72%,4.15%,14.10%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,0.99%,-26.03%,-8.26%
SKR,953,Sakuracoin,? ,$0.001608,?,Low Vol,-0.03%,-25.00%,51.13%
DRS,732,Digital Rupees,"$44,422 ",$0.000087,"510,802,961",*,Low Vol,-0.03%,0.04%
BITB,251,BitBean,"$5,375,808 ",$0.002569,"2,092,723,000",*,"$84,256",-2.86%,-1.11%
DDF,882,DigitalDevelo...,? ,$0.159346,?,*,"$32,925",1.47%,-3.92%
RMC,910,Remicoin,? ,$0.807182,?,*,"$2,740",-9.49%,3.17%
STV,636,Sativacoin,"$113,078 ",$0.015967,"7,082,234",Low Vol,-0.03%,12.55%,7.53%
AMBER,571,AmberCoin,"$275,526 ",$0.006305,"43,699,481",**,Low Vol,-0.04%,-13.14%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.58%,-32.19%
LNK,333,Link Platform,"$2,060,948 ",$43.39,"47,503",*,"$1,289",-0.81%,-18.77%
PCS,909,Pabyosi Coin ...,? ,$0.087314,?,"$3,132",-0.03%,5.42%,-8.31%
RBIES,558,Rubies,"$433,410 ",$0.041613,"10,415,252",*,Low Vol,-0.03%,12.95%
QTL,712,Quatloo,"$55,914 ",$0.007357,"7,600,268",Low Vol,-0.94%,-3.16%,-13.68%
BITCF,908,First Bitcoin...,? ,$0.348415,?,*,"$3,474",0.02%,-36.87%
BITS,433,Bitstar,"$275,067 ",$0.011918,"23,079,737",$628,-0.05%,6.96%,5.60%
CRX,688,Chronos,"$71,352 ",$0.000968,"73,729,962",Low Vol,0.14%,-3.56%,-29.47%
ZENGOLD,956,ZenGold,? ,$0.457546,?,*,Low Vol,-0.04%,?
FRC,616,Freicoin,"$137,037 ",$0.004783,"28,650,250",Low Vol,-0.02%,-15.35%,-21.58%
VTC,105,Vertcoin,"$33,051,278 ",$0.848914,"38,933,600","$2,949,040",-1.55%,-8.40%,65.30%
GTC,647,Global Tour Coin,"$96,269 ",$0.003351,"28,732,272",Low Vol,0.02%,-22.91%,162.41%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.27%,12.88%
DUO,580,ParallelCoin,"$232,956 ",$0.781326,"298,154",Low Vol,1.45%,40.35%,-15.55%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,2.84%
XC,241,XCurrency,"$5,711,591 ",$0.978320,"5,838,162",*,"$10,775",-0.02%,23.89%
TRIG,211,Triggers,"$7,678,213 ",$0.239155,"32,105,593",*,"$640,748",-1.32%,1.57%
MEN,935,PeopleCoin,? ,$0.002176,?,$715,0.02%,100.24%,73.65%
FRN,444,Francs,"$218,705 ",$0.056608,"3,863,520",$529,-4.29%,-6.44%,-14.82%
EUC,609,Eurocoin,"$153,192 ",$0.012878,"11,895,878",Low Vol,-0.04%,1.77%,17.47%
ATMS,293,Atmos,"$3,045,064 ",$0.030395,"100,184,698",*,"$27,046",4.92%,0.36%
X2,1031,X2,? ,$0.000043,?,*,Low Vol,-0.03%,-49.98%
UNB,396,UnbreakableCoin,"$629,132 ",$0.276159,"2,278,150","$26,165",-0.61%,-0.81%,-2.22%
VTR,341,vTorrent,"$1,877,003 ",$0.173540,"10,815,966","$106,219",-1.98%,-11.16%,5.69%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,-0.03%,?,?
UNI,614,Universe,"$141,050 ",$0.022742,"6,202,314",*,Low Vol,-0.03%,-22.56%
XP,431,XP,"$286,318 ",$0.000002,"143,144,733,606","$3,240",-5.26%,-55.16%,-39.51%
PDC,236,Project Decorum,"$6,339,800 ",$0.126796,"50,000,000",*,"$118,890",-0.91%,-3.76%
TER,877,TerraNova,? ,$47.85,?,"$43,450",0.01%,4.81%,-46.37%
YAC,619,Yacoin,"$133,519 ",$0.001131,"118,100,927",Low Vol,-0.02%,2.67%,17.09%
UNO,168,Unobtanium,"$14,911,966 ",$75.39,"197,805","$14,065",0.06%,7.55%,7.69%
DSH,412,Dashcoin,"$451,652 ",$0.025962,"17,396,723",$890,-1.32%,-3.99%,-26.84%
ZEC,17,Zcash,"$563,876,070 ",$274.32,"2,055,519","$36,872,000",0.01%,-2.97%,14.87%
NANOX,933,Project-X,? ,"$251,331",?,*,$779,-0.03%,-17.39%
OMG,13,OmiseGo,"$817,857,728 ",$8.32,"98,312,024",*,"$22,261,900",1.09%,0.42%
DMB,840,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,-0.03%,-13.53%,25.39%
ITI,409,iTicoin,"$506,317 ",$15.82,"32,000",*,"$103,065",0.07%,3.60%
GPL,684,Gold Pressed ...,"$72,089 ",$0.317207,"227,262",Low Vol,-0.03%,12.11%,21.60%
CVCOIN,272,CVCoin,"$4,402,021 ",$0.565536,"7,783,804",*,"$5,893",-3.08%,-11.95%
KED,591,Darsek,"$194,630 ",$0.017045,"11,418,373",Low Vol,-0.03%,30.72%,34.42%
ZEN,151,ZenCash,"$18,443,402 ",$9.20,"2,004,838","$369,837",0.42%,5.78%,21.77%
ASN,880,Aseancoin,? ,$0.020016,?,"$35,435",0.02%,-3.65%,45.94%
ZER,425,Zero,"$352,320 ",$0.258288,"1,364,060","$2,087",-0.03%,-0.19%,-12.88%
CRAVE,325,Crave,"$2,163,244 ",$1.60,"1,351,808",*,"$3,326",-0.04%,-0.75%
CMT,777,Comet,"$25,206 ",$0.028879,"872,830",Low Vol,-0.06%,-32.03%,24.61%
ZET,274,Zetacoin,"$4,219,767 ",$0.025335,"166,558,133","$543,264",-0.98%,7.36%,3.12%
INFX,374,Influxcoin,"$1,057,951 ",$0.632223,"1,673,383","$30,900",-0.80%,3.43%,27.74%
BITCNY,180,bitCNY,"$12,755,340 ",$0.145863,"87,447,400",*,"$864,765",0.23%,-0.63%
SOIL,685,SOILcoin,"$71,974 ",$0.012622,"5,702,048",Low Vol,-2.35%,11.01%,-23.73%
VTA,715,Virtacoin,"$53,767 ",$0.000010,"5,201,310,113",Low Vol,-69.90%,-72.55%,82.78%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.023089,?,*,Low Vol,-0.03%,1.96%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002609,?,Low Vol,-3.26%,-5.37%,-2.26%
SLFI,830,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,-0.03%,0.04%,?
SHIFT,153,Shift,"$18,139,386 ",$1.63,"11,124,295",*,"$542,710",-5.49%,20.17%
888,610,OctoCoin,"$151,101 ",$0.003036,"49,774,620",Low Vol,-0.03%,-2.83%,6.51%
AGRS,150,Agoras Tokens,"$18,478,278 ",$0.439959,"42,000,000",*,"$25,071",1.03%,1.49%
ZSE,976,ZSEcoin,? ,$0.010627,?,Low Vol,-0.04%,-51.29%,87.19%
WBB,279,Wild Beast Block,"$4,039,666 ",$1.69,"2,395,267","$1,153",-0.09%,-0.61%,0.56%
ALTC,809,Antilitecoin,"$13,703 ",$0.000435,"31,512,613",Low Vol,-0.03%,5.93%,13.04%
BRAT,893,BRAT,? ,$0.000435,?,*,"$13,220",53.89%,?
ASAFE2,662,AllSafe,"$85,843 ",$0.010690,"8,030,000",*,Low Vol,0.08%,29.24%
SWT,170,Swarm City,"$14,677,335 ",$1.93,"7,610,712",*,"$32,477",-0.03%,-1.93%
DP,408,DigitalPrice,"$514,335 ",$0.022084,"23,290,139","$15,250",-13.74%,8.94%,148.96%
CESC,735,CryptoEscudo,"$43,863 ",$0.000304,"144,105,100",**,Low Vol,-0.03%,30.21%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.31%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.75%,-0.29%
POT,117,PotCoin,"$27,908,230 ",$0.128160,"217,760,843","$222,838",-0.10%,-1.38%,-5.12%
PIVX,46,PIVX,"$159,561,641 ",$2.95,"54,155,514",*,"$2,981,040",0.73%,-3.51%
FYN,307,FundYourselfNow,"$2,608,820 ",$3.07,"850,000",*,"$8,120",1.08%,-2.72%
XCO,692,X-Coin,"$69,989 ",$0.005651,"12,384,976",*,Low Vol,-0.03%,-4.50%
POP,726,PopularCoin,"$48,638 ",$0.000014,"3,369,570,129",Low Vol,-9.88%,15.88%,11.57%
CYC,983,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.02%,-4.51%
TGC,629,Tigercoin,"$123,052 ",$0.002826,"43,536,800",Low Vol,-0.03%,0.04%,4.62%
RPC,737,RonPaulCoin,"$43,642 ",$0.051330,"850,228",Low Vol,-0.11%,-1.13%,3.59%
ARDR,51,Ardor,"$140,740,048 ",$0.140881,"998,999,495",*,"$1,478,380",0.68%,1.55%
LBTC,498,LiteBitcoin,"$26,489 ",$0.008308,"3,188,280","$2,036",2.45%,-31.17%,28.18%
UNY,507,Unity Ingot,"$29,881,658 ",$0.147929,"202,000,000",*,Low Vol,-0.03%,0.04%
BTWTY,471,Bit20,"$113,306 ","$111,522",1.016,*,$506,0.21%,0.75%
TIPS,365,FedoraCoin,"$1,191,037 ",$0.000003,"443,168,182,458","$13,167",-0.75%,-47.43%,-60.33%
DUB,1011,Dubstep,? ,$0.001261,?,*,Low Vol,-0.03%,3.61%
BIP,696,BipCoin,"$66,887 ",$0.043483,"1,538,251",Low Vol,-0.03%,0.28%,3.92%
VASH,229,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$267,363",0.39%,-0.21%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.64%
RBY,171,Rubycoin,"$14,499,656 ",$0.587018,"24,700,530",*,"$27,760",-3.49%,-2.93%
RBX,411,Ripto Bux,"$452,901 ",$0.001188,"381,236,123",*,"$2,096",-0.08%,4.97%
BITBTC,437,bitBTC,"$252,635 ",$4429.27,57.0377,*,"$14,372",-0.07%,-0.17%
DOPE,294,DopeCoin,"$2,960,999 ",$0.026655,"111,085,648",*,"$107,111",-0.68%,-9.90%
SDC,522,ShadowCash,"$1,425,923 ",$0.212979,"6,695,133",*,Low Vol,-0.02%,57.76%
MLN,91,Melon,"$44,456,239 ",$74.17,"599,400",*,"$218,169",0.13%,-0.54%
SLR,226,SolarCoin,"$6,802,740 ",$0.189971,"35,809,361",*,"$80,935",0.80%,4.82%
SLS,156,SaluS,"$17,545,991 ",$17.47,"1,004,103",*,"$6,288",-0.03%,2.56%
STORJ,73,Storj,"$72,186,096 ",$0.897822,"80,401,345",*,"$1,955,620",0.52%,-0.85%
DHG,888,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.32%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.03%,0.04%,6.34%
SKIN,324,SkinCoin,"$2,163,546 ",$0.024535,"88,183,483",*,"$7,196",0.46%,-11.04%
VERI,37,Veritaseum,"$200,651,285 ",$99.77,"2,011,134",*,"$546,188",-2.74%,-8.55%
MILO,763,MiloCoin,"$32,057 ",$0.002971,"10,789,954",Low Vol,-1.21%,-18.76%,57.76%
ELE,598,Elementrem,"$178,418 ",$0.007001,"25,485,668",Low Vol,-0.03%,62.69%,33.11%
MCO,49,Monaco,"$152,548,438 ",$15.54,"9,813,786",*,"$29,163,000",-1.90%,-4.59%
TRUST,347,TrustPlus,"$1,785,876 ",$0.055658,"32,086,595",*,"$39,256",-0.02%,0.21%
NRO,764,Neuro,"$31,708 ",$0.001522,"20,834,179",Low Vol,-0.03%,0.04%,7.24%
DICE,109,Etheroll,"$32,066,732 ",$4.58,"7,001,623",*,"$524,263",0.84%,8.24%
DNT,68,district0x,"$81,249,000 ",$0.135415,"600,000,000",*,"$3,425,970",0.60%,-0.49%
IMS,665,Independent M...,"$83,974 ",$0.015641,"5,368,934",Low Vol,-0.48%,-12.13%,30.87%
LGD,273,Legends Room,"$4,287,000 ",$2.14,"2,000,000",*,"$8,059,410",-4.65%,-32.20%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.75%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$134,399 ",$0.007827,"17,171,382",**,Low Vol,-0.03%,-7.65%
RIDE,757,Ride My Car,"$35,230 ",$0.000348,"101,274,698",*,Low Vol,-0.03%,?
AMMO,745,Ammo Rewards,"$40,613 ",$0.000522,"77,777,777",*,Low Vol,0.02%,0.12%
$$$,693,Money,"$69,051 ",$0.001505,"45,887,218",Low Vol,-0.39%,5.09%,23.95%
QAU,157,Quantum,"$17,271,560 ",$0.211846,"81,528,846",*,"$63,459",0.27%,2.42%
BGC,862,BagCoin,? ,$0.004038,?,"$167,935",1.05%,-2.07%,-2.71%
CLINT,1017,Clinton,? ,$0.006653,?,*,Low Vol,-0.03%,-0.61%
WA,891,WA Space,? ,$0.019190,?,"$13,857",0.02%,-14.67%,-59.65%
PAY,20,TenX,"$380,429,209 ",$3.63,"104,661,310",*,"$9,257,130",-1.03%,-1.86%
XTD,869,XTD Coin,? ,$0.000261,?,"$92,777",-14.27%,-54.76%,?
