symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,230,Ecobit,"$7,750,978",$0.017440,"444,444,444",*,"$3,541",0.00%,7.19%
GAS,28,Gas,"$219,756,043",$25.71,"8,548,291",*,"$1,480,330",1.33%,-2.04%
ROYAL,1018,RoyalCoin,?,$0.004157,?,Low Vol,-0.59%,-2.57%,74.40%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.72%,-41.36%
XBG,921,BTCGold,?,$0.005619,?,"$79,642",7.93%,-0.47%,-62.43%
LINK,43,ChainLink,"$151,210,150",$0.432029,"350,000,000",*,"$6,002,280",1.46%,-1.35%
LIR,876,LetItRide,"$13,171",$0.000365,"36,042,404",*,Low Vol,0.03%,-16.06%
LINDA,394,Linda,"$1,425,965",$0.000238,"6,003,429,666","$8,173",1.49%,-8.86%,-24.60%
EGC,330,EverGreenCoin,"$2,936,614",$0.220445,"13,321,301","$69,853",0.41%,3.78%,-8.80%
ZNY,542,Bitzeny,"$69,080",$0.000914,"75,614,500",$799,0.04%,-0.96%,12.29%
GAP,758,Gapcoin,"$63,630",$0.005444,"11,689,143",Low Vol,1.00%,4.71%,8.68%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.03%,?,5.76%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.67%,4.43%
MBRS,352,Embers,"$2,379,170",$0.047583,"50,000,000",*,"$4,144",0.01%,-4.76%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.33%,26.08%
BITOK,1036,Bitok,?,$0.000045,?,*,Low Vol,-0.01%,5.11%
WTT,385,Giga Watt Token,"$1,516,509",$1.69,"900,000",*,"$8,180",-0.85%,-5.42%
SAN,162,Santiment Net...,"$16,803,141",$0.298824,"56,230,895",*,"$316,229",0.12%,1.25%
PRC,541,PRCoin,"$69,126",$0.005025,"13,757,200","$2,561",0.04%,13.46%,-30.37%
COAL,809,BitCoal,"$38,644",$0.008588,"4,500,000",Low Vol,9.34%,21.02%,28.28%
SAC,682,SACoin,"$150,910",$0.063905,"2,361,470",Low Vol,0.04%,5.06%,-5.39%
PRO,269,Propy,"$5,474,876",$0.389471,"14,057,212",*,"$126,944",-0.40%,-14.91%
STRAT,20,Stratis,"$374,602,963",$3.80,"98,574,020",*,"$7,994,700",-1.51%,-0.71%
PLBT,172,Polybius,"$14,494,137",$3.81,"3,808,454",*,"$20,379",-3.03%,-4.22%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,814",?,?,?,-22.26%
VIDZ,668,PureVidz,"$188,699",$0.001506,"125,279,775",*,Low Vol,0.03%,-12.89%
LBC,192,LBRY Credits,"$12,911,596",$0.188423,"68,524,524","$595,088",2.93%,-4.36%,-21.75%
WTC,36,Walton,"$183,291,174",$7.36,"24,898,178",*,"$7,683,920",-1.23%,-2.61%
XZC,112,ZCoin,"$31,781,906",$10.03,"3,168,748","$775,569",-0.80%,-4.36%,-20.42%
RC,618,RussiaCoin,"$476,797",$0.058030,"8,216,446",Low Vol,0.08%,11.38%,-8.91%
XAUR,150,Xaurum,"$20,439,330",$0.160801,"127,109,470",*,"$82,047",-0.47%,-3.81%
PRX,835,Printerium,"$29,380",$0.002485,"11,821,728",Low Vol,0.04%,34.27%,17.90%
BLRY,781,BillaryCoin,"$51,335",$0.005710,"8,990,516",Low Vol,0.03%,4.92%,-7.28%
V,642,Version,"$304,911",$0.000663,"459,884,011",Low Vol,-0.21%,9.56%,9.65%
CHC,309,ChainCoin,"$3,753,213",$0.238905,"15,710,063","$8,839",0.38%,5.77%,-19.99%
XID,992,International...,?,$0.004568,?,$725,-6.51%,-6.72%,3.34%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,766,Unrealcoin,"$59,681",$0.008496,"7,024,402",Low Vol,0.04%,3.25%,4.23%
MRT,408,Miners' Rewar...,"$1,121,420",$0.112142,"10,000,000",*,"$9,319",-1.51%,-3.64%
URO,798,Uro,"$41,968",$0.034762,"1,207,310",Low Vol,0.00%,?,-16.68%
ACN,1020,Avoncoin,?,$0.000411,?,*,Low Vol,0.03%,1.17%
GSR,1015,GeyserCoin,?,$0.034027,?,Low Vol,-0.43%,30.62%,57.35%
QBC,1098,Quebecoin,?,$0.000914,?,Low Vol,0.04%,4.92%,-8.03%
NEVA,800,NevaCoin,"$40,974",$0.017950,"2,282,680",Low Vol,0.52%,-3.49%,5.21%
020,727,020LondonCoin,"$84,869",$5.4e-07,"156,544,460,248",Low Vol,-0.09%,-10.13%,-21.76%
KEK,606,KekCoin,"$653,579",$0.063951,"10,220,058",*,Low Vol,0.03%,-1.35%
QBK,805,Qibuck Asset,"$39,865",$0.024268,"1,642,679",*,Low Vol,-1.98%,4.77%
PPY,210,Peerplays,"$10,854,073",$2.85,"3,811,081",*,"$8,373",-0.66%,-1.90%
BASH,367,LuckChain,"$1,785,141",$0.002514,"709,978,374","$4,198",0.04%,-10.70%,2.08%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.03%,4.92%
VIB,142,Viberate,"$22,480,640",$0.160576,"140,000,000",*,"$294,655",-1.98%,-14.60%
APX,294,APX,"$4,431,736",$6.30,"703,179",*,"$136,839",-3.29%,-14.08%
VIA,135,Viacoin,"$24,600,599",$1.08,"22,849,844","$728,402",3.23%,-6.96%,-22.72%
MAC,635,Machinecoin,"$341,662",$0.017088,"19,994,475",Low Vol,0.05%,-1.99%,12.57%
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.86%,?
APW,571,AppleCoin,"$1,092",$0.024073,"45,355","$13,555",-6.03%,0.42%,-95.55%
DBG,1059,Digital Bulli...,?,$0.002604,?,*,Low Vol,0.03%,4.92%
ARC,577,Arcade Token,"$7,895,221",$4.21,"1,874,432",*,Low Vol,-0.13%,94.95%
HONEY,513,Honey,"$158,184",$0.615795,"256,878",$529,-0.05%,-1.58%,31.67%
MAY,507,Theresa May Coin,"$190,739",$0.009075,"21,018,000","$6,108",0.04%,7.21%,35.79%
VIP,834,VIP Tokens,"$30,495",$0.000365,"83,450,403",*,Low Vol,-11.09%,19.91%
TAAS,102,TaaS,"$36,882,240",$4.53,"8,146,001",*,"$193,496",2.78%,2.71%
MONEY,1099,MoneyCoin,?,$0.000091,?,Low Vol,0.03%,45.25%,17.56%
APC,979,AlpaCoin,?,$0.265852,?,"$1,230",37.77%,18.28%,3.71%
SFE,960,SafeCoin,?,$0.000046,?,"$3,482",0.03%,4.90%,5.75%
SKR,1033,Sakuracoin,?,$0.001401,?,Low Vol,9.55%,11.36%,-1.24%
SFC,852,Solarflarecoin,"$21,117",$0.001499,"14,083,450",Low Vol,-0.52%,41.19%,22.95%
KICK,118,KickCoin,"$29,231,181",$0.091024,"321,137,782",*,"$125,052",-1.34%,-5.63%
IFT,197,InvestFeed,"$12,176,939",$0.063627,"191,381,257",*,"$83,344",-1.78%,-6.63%
XLM,21,Stellar Lumens,"$317,499,979",$0.019141,"16,587,515,694",*,"$28,125,400",-1.26%,-5.42%
OCL,348,Oceanlab,"$2,427,593",$0.052206,"46,500,000",*,"$15,270",-0.46%,-2.14%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,659",0.01%,-1.05%,7.84%
KORE,178,Kore,"$13,931,993",$7.04,"1,977,923",*,"$547,977",-0.60%,-3.38%
XLC,1005,LeviarCoin,?,$0.036406,?,*,Low Vol,-7.31%,-6.05%
GOLOS,200,Golos,"$11,974,210",$0.096164,"124,518,891","$11,621",-0.62%,-3.15%,-12.33%
VC,687,VirtualCoin,"$137,458",$0.013658,"10,064,287",Low Vol,0.03%,4.92%,13.75%
EFYT,977,Ergo,?,$6.98,?,*,"$1,514",-1.42%,-1.08%
BLOCKPAY,483,BlockPay,"$346,632",$0.063856,"5,428,300",*,"$2,148",-0.78%,-4.11%
FUN,60,FunFair,"$100,178,400",$0.025045,"4,000,000,000",*,"$903,753",-0.21%,-4.27%
OCOW,1058,OCOW,?,$0.004522,?,Low Vol,?,67.53%,34.23%
OCT,305,OracleChain,"$3,948,480",$0.131616,"30,000,000",*,$657,-0.15%,0.25%
STA,337,Starta,"$2,630,096",$0.519394,"5,063,779",*,"$12,063",8.40%,-0.30%
BMC,137,Blackmoon Crypto,"$23,702,398",$0.788785,"30,049,251",*,"$472,031",-0.45%,-1.16%
XMCC,379,MonacoCoin,"$1,558,636",$0.694886,"2,243,009","$11,528",1.02%,-5.13%,-4.18%
SLING,753,Sling,"$66,727",$0.062123,"1,074,095",*,Low Vol,-0.05%,5.70%
TKN,108,TokenCard,"$32,296,835",$1.37,"23,644,056",*,"$540,350",-0.42%,-4.09%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.91%,-6.79%
OX,956,OX Fina,?,$0.014817,?,*,"$4,462",-0.56%,13.07%
HMP,522,HempCoin,"$123,941",$0.000091,"1,356,645,470","$20,458",33.37%,-33.74%,1.55%
HMQ,161,Humaniq,"$17,097,414",$0.104983,"162,858,880",*,"$216,956",1.09%,-5.54%
DENT,271,Dent,"$5,402,064",$0.000509,"10,614,760,961",*,"$4,959",3.86%,-0.42%
PKB,395,ParkByte,"$1,415,507",$0.297124,"4,764,026",*,"$27,727",-2.65%,-7.63%
TKR,404,Trackr,"$1,199,213",$0.102899,"11,654,272",*,"$47,423",24.17%,-1.86%
TKS,364,Tokes,"$1,852,818",$1.64,"1,133,007",*,"$37,945",2.00%,-5.44%
NLG,97,Gulden,"$40,037,254",$0.113076,"354,073,845","$54,470",0.11%,2.29%,-6.78%
DBTC,768,Debitcoin,"$59,198",$0.003289,"17,999,328",Low Vol,0.04%,4.43%,0.00%
HMC,569,HarmonyCoin,"$1,847",$0.004814,"383,715","$12,990",0.03%,4.06%,3.87%
DLC,696,Dollarcoin,"$127,433",$0.013993,"9,106,714",Low Vol,-3.41%,-1.82%,54.26%
EL,511,Elcoin,"$174,216",$0.015543,"11,208,967",*,$759,1.14%,-1.63%
GCC,751,GuccioneCoin,"$67,644",$0.003335,"20,285,537",*,Low Vol,0.04%,-9.98%
611,543,SixEleven,"$65,677",$0.154443,"425,250",$942,0.03%,34.35%,39.34%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.04%
XQN,996,Quotient,?,$0.010141,?,*,Low Vol,0.04%,19.62%
SCRT,774,SecretCoin,"$54,085",$0.012790,"4,228,672",*,Low Vol,0.03%,?
CSC,313,CasinoCoin,"$3,546,654",$0.091879,"38,601,187","$3,191",0.30%,25.31%,37.08%
GCN,484,GCoin,"$339,745",$0.000002,"145,095,935,000",$669,6.66%,-7.67%,5.15%
PHS,777,Philosopher S...,"$52,375",$0.021560,"2,429,219",*,Low Vol,?,36.06%
LUNA,842,Luna Coin,"$27,076",$0.017557,"1,542,175",Low Vol,-0.01%,20.48%,24.86%
GCR,286,Global Curren...,"$4,739,874",$0.045907,"103,248,355",*,"$53,350",-0.61%,-2.69%
ENT,485,Eternity,"$325,895",$0.081845,"3,981,845",$549,0.06%,5.91%,-44.69%
ABN,572,Abncoin,$723,$0.010681,"67,700",$612,-0.31%,5.24%,-17.30%
ENV,906,Environ,$645,$0.000005,"132,656,584",*,Low Vol,-0.26%,17.87%
DLT,156,Agrello,"$18,512,369",$0.215313,"85,978,873",*,"$24,374",-0.21%,6.28%
POSW,262,PoSW Coin,"$5,686,607",$0.128948,"44,100,000",*,"$81,875",-1.93%,-6.33%
POST,480,PostCoin,"$362,981",$0.022875,"15,868,233",*,"$2,485",-0.41%,-10.78%
VEN,74,VeChain,"$76,437,870",$0.274257,"278,708,913",*,"$581,643",0.25%,-9.48%
CAGE,586,CageCoin,"$1,982,970",$0.000020,"101,168,328,395",Low Vol,-1.97%,-35.80%,42.95%
CV2,583,Colossuscoin V2,"$2,082,185",$0.000092,"22,656,996,707",*,Low Vol,-0.01%,-11.35%
INPAY,588,InPay,"$1,749,050",$0.174905,"10,000,000",*,Low Vol,0.03%,18.16%
MGC,943,GulfCoin,?,$0.004248,?,"$14,983",2.79%,2.54%,-26.69%
BTDX,978,Bitcloud,?,$0.319708,?,"$1,497",0.04%,11.05%,-32.36%
BTQ,856,BitQuark,"$19,612",$0.002741,"7,155,671",Low Vol,0.03%,-7.52%,-38.00%
DGD,44,DigixDAO,"$149,532,400",$74.77,"2,000,000",*,"$181,221",-0.79%,-0.59%
BTS,45,BitShares,"$142,878,419",$0.054949,"2,600,210,000",*,"$4,331,950",-1.39%,-6.04%
VOLT,889,Bitvolt,"$7,594",$0.000502,"15,112,554",*,Low Vol,0.03%,-11.22%
PAYP,1048,PayPeer,?,$0.000046,?,Low Vol,0.03%,4.92%,-47.12%
DOGE,54,Dogecoin,"$116,562,477",$0.001046,"111,406,580,736","$1,938,170",-1.29%,-1.91%,-3.96%
MGO,83,MobileGo,"$53,577,296",$0.546546,"98,028,887",*,"$359,631",0.35%,5.38%
BTX,250,Bitcore,"$6,621,783",$6.39,"1,035,471","$70,575",-0.04%,7.10%,6.79%
PULSE,826,Pulse,"$32,658",$0.002284,"14,298,972",Low Vol,0.03%,-7.92%,12.51%
MOON,216,Mooncoin,"$9,976,537",$0.000045,"222,362,961,611","$11,832",-5.45%,-18.03%,-19.67%
XCS,504,CybCSec,"$196,379",$0.019185,"10,235,960",*,"$143,489",-7.32%,-35.92%
XCP,144,Counterparty,"$21,895,421",$8.36,"2,617,676",*,"$414,034",0.91%,-11.68%
PTOY,153,Patientory,"$19,797,540",$0.282822,"70,000,000",*,"$1,175,050",2.34%,-12.20%
BTC,1,Bitcoin,"$75,778,767,158",$4561.86,"16,611,375","$1,206,360,000",-0.07%,4.75%,5.59%
TIME,186,Chronobank,"$13,267,251",$18.68,"710,113",*,"$467,468",-0.17%,1.78%
BTM,324,Bitmark,"$3,066,892",$0.448972,"6,830,920","$10,909",-0.48%,2.77%,-11.83%
MUSIC,236,Musicoin,"$7,572,811",$0.020308,"372,897,922","$126,070",1.00%,-8.24%,-20.81%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.60%
PROC,465,ProCurrency,"$458,060",$0.035743,"12,815,205",*,"$2,296",0.04%,33.36%
AMIS,1103,AMIS,?,$1560.02,?,*,Low Vol,33.16%,95.51%
STEEM,22,Steem,"$280,368,252",$1.15,"242,974,479","$1,088,510",-2.04%,-3.01%,-21.24%
ADST,359,AdShares,"$1,999,022",$0.160997,"12,416,517",*,"$13,019",8.28%,37.19%
ATB,105,ATBCoin,"$35,979,954",$0.941034,"38,234,489","$572,092",-0.22%,2.89%,-2.40%
GBG,936,Golos Gold,?,$0.082343,?,*,"$22,134",-0.21%,-2.39%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.04%,39.89%
ATM,86,ATMChain,"$50,880,029",$0.023432,"2,171,437,109",*,"$19,983",-1.61%,-15.79%
SWING,650,Swing,"$252,797",$0.096599,"2,616,967",Low Vol,0.32%,8.85%,18.84%
FDC,900,Future Digita...,"$2,430",$0.000882,"2,753,201",Low Vol,0.19%,12.62%,9.09%
CCM100,879,CCMiner,"$11,468",$0.003413,"3,360,417",*,Low Vol,-2.08%,1.43%
SPHR,233,Sphere,"$7,694,988",$2.50,"3,082,940",*,"$1,868",-1.81%,3.78%
MUE,166,MonetaryUnit,"$16,301,339",$0.129728,"125,657,834","$205,056",-0.23%,-6.84%,-27.41%
RED,773,RedCoin,"$54,228",$0.000732,"74,107,896",Low Vol,0.09%,-2.23%,-26.80%
CURE,272,Curecoin,"$5,275,738",$0.221850,"23,780,655","$248,427",-0.03%,-5.09%,-8.89%
TEAM,1105,TeamUp,?,$0.000183,?,*,Low Vol,0.03%,39.90%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,586",$0.000411,"106,019,270",Low Vol,0.04%,18.04%,-1.45%
PEC,1077,Peacecoin,?,$0.013612,?,*,Low Vol,0.03%,12.88%
BRIA,532,BriaCoin,"$108,187",$0.302795,"357,295",*,$798,-14.91%,-23.25%
LUN,190,Lunyr,"$12,983,697",$5.65,"2,297,853",*,"$354,125",-0.39%,-15.04%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.87%
DGB,56,DigiByte,"$109,262,435",$0.012498,"8,742,253,657","$3,336,530",-0.52%,-5.46%,-29.56%
DGC,717,Digitalcoin,"$102,358",$0.003812,"26,851,815",Low Vol,2.60%,-17.34%,8.07%
ECC,290,E-Currency Coin,"$4,567,900",$0.000183,"25,000,000,000","$1,573",0.04%,4.92%,-44.17%
CRT,862,CRTCoin,"$17,381",$0.219259,"79,270",Low Vol,0.03%,4.92%,5.76%
SEQ,275,Sequence,"$5,106,845",$0.113375,"45,043,834","$113,773",-0.04%,1.37%,-14.00%
BRAIN,811,Braincoin,"$38,192",$0.003928,"9,721,918",*,Low Vol,-1.11%,6.16%
ECO,534,EcoCoin,"$99,257",$0.095462,"1,039,757","$2,611",-2.02%,-18.49%,-45.45%
ECN,574,E-coin,"$17,035,012",$4.09,"4,166,884",Low Vol,8.86%,16.74%,44.95%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,0.02%,2.53%,31.29%
EVO,698,Evotion,"$121,475",$0.039013,"3,113,741",Low Vol,13.46%,17.98%,74.14%
SPT,759,Spots,"$63,100",$0.002816,"22,406,021",Low Vol,-0.52%,-3.36%,-17.83%
BITB,259,BitBean,"$5,831,554",$0.002701,"2,159,067,000",*,"$39,132",-0.18%,-1.70%
TRADE,802,Tradecoin,"$40,387",$0.006258,"6,453,575",Low Vol,0.03%,34.34%,7.68%
ASC,1024,AsicCoin,?,$0.001001,?,Low Vol,-0.18%,7.52%,-16.26%
RMC,336,Remicoin,"$2,679,988",$1.35,"1,979,224",*,"$1,685",0.03%,4.71%
STV,765,Sativacoin,"$59,764",$0.008436,"7,084,612",Low Vol,-2.12%,-2.64%,-18.04%
AMBER,633,AmberCoin,"$349,326",$0.007994,"43,699,481",Low Vol,0.04%,-10.43%,-11.16%
BITZ,595,Bitz,"$907,601",$0.455877,"1,990,891",Low Vol,0.04%,104.60%,49.27%
CMPCO,540,CampusCoin,"$72,535",$0.000504,"144,046,526","$4,243",0.06%,0.10%,-20.54%
PCS,974,Pabyosi Coin ...,?,$0.082222,?,"$1,675",0.03%,4.81%,-4.63%
RBIES,488,Rubies,"$307,817",$0.029554,"10,415,252",*,"$2,481",0.77%,4.72%
QTL,778,Quatloo,"$52,110",$0.006783,"7,682,902",Low Vol,0.04%,1.99%,14.87%
BITCF,981,First Bitcoin...,?,$0.262974,?,*,"$1,119",0.03%,9.83%
WYV,516,Wyvern,"$152,907",$0.095926,"1,594,009",*,$575,-29.96%,-46.97%
CRX,779,Chronos,"$51,947",$0.000705,"73,729,962",Low Vol,-9.38%,-23.43%,0.29%
ZENGOLD,1013,ZenGold,?,$0.053407,?,*,Low Vol,-0.73%,?
FRC,691,Freicoin,"$132,603",$0.004568,"29,029,268",Low Vol,0.03%,-8.76%,-8.03%
VTC,89,Vertcoin,"$48,136,141",$1.20,"40,141,550","$1,528,530",-0.97%,-6.54%,18.30%
GTC,738,Global Tour Coin,"$77,152",$0.002604,"29,631,823",Low Vol,0.03%,22.05%,88.39%
HERO,440,Sovereign Hero,"$785,058",$164.48,"4,773",*,"$2,296",4.63%,3.28%
LNK,584,Link Platform,"$2,045,329",$43.06,"47,503",*,Low Vol,0.96%,54.63%
DUO,545,ParallelCoin,"$61,409",$0.205011,"299,538",$766,0.16%,-45.41%,-40.45%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.03%
UNY,254,Unity Ingot,"$6,364,333",$0.031507,"202,000,000",*,"$12,575",8.15%,22.51%
TRIG,165,Triggers,"$16,538,289",$0.515122,"32,105,578",*,"$1,089,490",-1.24%,-19.48%
MEN,917,PeopleCoin,?,$0.001507,?,"$193,949",-16.21%,53.14%,183.77%
SHORTY,444,Shorty,"$685,185",$0.006852,"100,000,000",*,"$21,412",-5.29%,-55.19%
EUC,763,Eurocoin,"$59,937",$0.004980,"12,034,378",Low Vol,-0.37%,-36.44%,-46.98%
ATMS,354,Atmos,"$2,301,755",$0.022963,"100,238,450",*,"$7,042",-0.95%,-8.81%
X2,1108,X2,?,$0.000091,?,*,Low Vol,0.03%,?
UNB,462,UnbreakableCoin,"$497,944",$0.218574,"2,278,150","$50,734",-1.18%,-17.89%,-28.63%
VTR,366,vTorrent,"$1,815,676",$0.167870,"10,815,966","$82,916",-2.08%,-14.02%,-38.85%
MAGN,995,Magnetcoin,?,$1.08,?,$517,0.03%,5.72%,7.25%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.03%,4.92%,83.20%
UNI,514,Universe,"$156,813",$0.019505,"8,039,689",*,"$1,772",0.04%,-0.84%
XP,438,XP,"$809,314",$0.000005,"150,554,338,944","$11,511",-3.95%,-24.31%,116.13%
PDC,258,Project Decorum,"$5,840,050",$0.116801,"50,000,000",*,"$20,669",-2.61%,-2.35%
TER,994,TerraNova,?,$14.05,?,$595,-36.94%,-7.64%,47.37%
YAC,530,Yacoin,"$108,691",$0.000914,"118,972,123","$1,670",0.03%,-19.29%,-26.18%
UNO,131,Unobtanium,"$26,303,501",$132.96,"197,824","$99,975",0.05%,4.13%,10.51%
DSH,621,Dashcoin,"$436,469",$0.024835,"17,574,970",Low Vol,0.16%,10.37%,32.14%
ZEC,15,Zcash,"$582,488,109",$247.36,"2,354,781","$26,239,300",0.14%,-2.83%,-8.51%
NANOX,875,Project-X,"$13,978","$178,605",0.078264,*,Low Vol,0.03%,-2.19%
OMG,13,OmiseGO,"$799,514,670",$8.13,"98,312,024",*,"$22,131,100",0.95%,-1.63%
HVN,241,Hive,"$7,313,850",$0.019504,"375,000,000",*,"$24,674",-0.77%,2.55%
GPL,807,Gold Pressed ...,"$39,130",$0.162161,"241,301",Low Vol,0.04%,3.47%,-6.26%
BITS,647,Bitstar,"$261,348",$0.011324,"23,079,737",Low Vol,0.84%,4.44%,-45.12%
CVCOIN,579,CVCoin,"$3,284,353",$0.402610,"8,157,653",*,Low Vol,5.16%,-3.05%
KED,672,Darsek,"$178,517",$0.013658,"13,070,532",Low Vol,0.04%,8.75%,1.02%
ZEN,179,ZenCash,"$13,917,693",$6.24,"2,229,310","$155,939",0.09%,-4.57%,-21.30%
VIVO,406,VIVO,"$1,167,168",$2.97,"393,106","$19,025",5.30%,-0.97%,-47.64%
ASN,1101,Aseancoin,?,$0.003198,?,Low Vol,0.03%,-33.83%,-21.95%
ZER,469,Zero,"$418,260",$0.251366,"1,663,950","$1,257",0.60%,3.18%,20.61%
CRAVE,306,Crave,"$3,899,436",$2.80,"1,391,751",*,"$1,903",0.04%,-3.00%
EMV,1086,Ethereum Movi...,?,$0.221523,?,*,Low Vol,-0.13%,1.08%
ITZ,503,Interzone,"$211,367",$0.345344,"612,046","$5,102",-1.70%,-1.13%,-37.94%
ZET,435,Zetacoin,"$811,909",$0.004868,"166,786,620","$1,248",18.30%,21.21%,15.88%
INFX,422,Influxcoin,"$956,901",$0.571836,"1,673,383","$51,508",-5.58%,-12.74%,-22.25%
BITCNY,244,bitCNY,"$7,073,210",$0.148253,"47,710,400",*,"$343,725",-0.30%,-0.86%
VTA,850,Virtacoin,"$21,900",$0.000004,"5,201,310,113",Low Vol,0.03%,-11.83%,-66.47%
BPC,581,Bitpark Coin,"$2,566,020",$0.034214,"75,000,000",*,Low Vol,0.03%,-29.20%
NBIT,1011,netBit,?,$0.019522,?,*,Low Vol,52.88%,14.53%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001873,?,Low Vol,0.03%,?,14.11%
SLFI,891,Selfiecoin,"$4,926",$0.000046,"107,829,281",Low Vol,0.03%,?,5.76%
SHIFT,182,Shift,"$13,678,979",$1.21,"11,270,664",*,"$159,290",0.28%,-5.35%
888,725,OctoCoin,"$89,397",$0.001789,"49,977,020",Low Vol,-0.89%,1.34%,-13.38%
AGRS,194,Agoras Tokens,"$12,785,010",$0.304405,"42,000,000",*,"$48,552",-1.99%,-1.97%
ZSE,1071,ZSEcoin,?,$0.005776,?,Low Vol,0.13%,20.87%,10.36%
WBB,270,Wild Beast Block,"$5,416,387",$2.23,"2,429,527","$4,291",-1.31%,16.17%,45.49%
WBC,556,WalletBuilder...,"$32,418",$1.74,"18,676",*,$502,0.03%,-20.25%
BRAT,988,BRAT,?,$0.000187,?,*,$910,21.48%,-72.36%
ASAFE2,817,AllSafe,"$35,765",$0.004454,"8,030,000",*,Low Vol,-12.33%,-10.98%
SWT,203,Swarm City,"$11,602,148",$1.52,"7,647,835",*,"$36,308",-2.25%,-8.37%
DP,411,DigitalPrice,"$1,069,377",$0.064767,"16,511,274",*,"$9,911",-1.33%,31.24%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.07%,?
CESC,825,CryptoEscudo,"$32,913",$0.000228,"144,105,100",Low Vol,0.03%,-25.05%,-63.21%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.40%
NTO,432,Fujinto,"$841,422",$0.012787,"65,802,448",*,"$13,291",-7.68%,-11.64%
TGT,128,Target Coin,"$27,333,976",$0.028699,"952,429,892",*,"$5,900",0.66%,-7.04%
POT,174,PotCoin,"$14,201,581",$0.065092,"218,176,389","$735,752",-1.51%,0.56%,-18.66%
PIVX,35,PIVX,"$191,937,254",$3.53,"54,444,107",*,"$859,456",0.06%,0.39%
FYN,363,FundYourselfNow,"$1,873,953",$2.20,"850,000",*,"$5,457",11.48%,27.25%
ARB,801,ARbit,"$40,616",$0.005481,"7,409,670",Low Vol,0.04%,2.36%,?
POP,792,PopularCoin,"$44,032",$0.000013,"3,372,875,244",Low Vol,-0.71%,33.06%,3.25%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.93%
TGC,718,Tigercoin,"$101,425",$0.002330,"43,536,800",Low Vol,0.03%,4.92%,-9.23%
RPC,785,RonPaulCoin,"$47,804",$0.054343,"879,674",Low Vol,0.03%,4.10%,-1.28%
808,391,808Coin,"$1,459,331",$0.001603,"910,624,824","$23,810",-0.02%,7.62%,22.62%
LBTC,566,LiteBitcoin,"$9,392",$0.002946,"3,188,280","$3,419",11.49%,-6.19%,36.81%
XC,219,XCurrency,"$9,615,372",$1.64,"5,852,861",*,"$8,725",0.00%,4.66%
BTSR,623,BTSR,"$425,831",$0.129619,"3,285,250",*,Low Vol,-0.21%,-37.79%
TIPS,393,FedoraCoin,"$1,429,940",$0.000003,"443,168,182,458","$1,346",-0.75%,58.34%,-77.83%
POE,147,Po.et,"$21,251,402",$0.009948,"2,136,283,004",*,"$28,690",-2.55%,3.64%
BIS,314,Bismuth,"$3,452,778",$0.706586,"4,886,565","$88,392",5.35%,-17.09%,7.98%
BIP,748,BipCoin,"$69,054",$0.042436,"1,627,261",Low Vol,0.03%,-6.96%,0.30%
VASH,338,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$931,133",-0.79%,-7.13%
BITGOLD,709,bitGold,"$110,696",$1230.37,89.9694,*,Low Vol,-0.96%,-1.23%
RBY,160,Rubycoin,"$17,544,454",$0.706061,"24,848,354",*,"$58,924",-0.20%,7.89%
RBX,659,Ripto Bux,"$203,129",$0.000533,"381,236,123",*,Low Vol,4.48%,38.24%
BITBTC,496,bitBTC,"$234,110",$4624.22,50.627,*,"$88,886",-1.56%,3.55%
