symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$864,811",$0.000041,"21,231,060,199",*,"$4,037",-0.42%,-0.69%
ECOB,234,Ecobit,"$7,586,356",$0.017069,"444,444,444",*,$516,-0.74%,1.49%
GAS,24,Gas,"$245,957,026",$28.85,"8,526,142",*,"$1,406,330",-2.16%,2.87%
ROYAL,994,RoyalCoin,?,$0.004195,?,Low Vol,-0.09%,37.37%,65.62%
NODC,876,NodeCoin,"$7,404",$0.004411,"1,678,439",Low Vol,-0.09%,3.28%,22.85%
LINK,45,ChainLink,"$146,665,750",$0.419045,"350,000,000",*,"$5,382,770",1.44%,4.64%
LIR,851,LetItRide,"$17,139",$0.000476,"36,026,468",*,Low Vol,-0.09%,26.23%
LINDA,377,Linda,"$1,541,645",$0.000257,"6,003,429,666","$7,705",-0.69%,2.21%,-24.44%
EGC,334,EverGreenCoin,"$2,689,930",$0.201927,"13,321,301","$28,012",-0.10%,-1.62%,-13.16%
ZNY,759,Bitzeny,"$62,133",$0.000822,"75,614,500",Low Vol,-6.64%,-6.59%,9.43%
GAP,761,Gapcoin,"$61,062",$0.005231,"11,673,914",Low Vol,-0.01%,3.23%,29.55%
EGG,1091,EggCoin,?,$0.016434,?,*,Low Vol,-0.10%,?
PONZI,770,PonziCoin,"$52,696",$0.061196,"861,099",Low Vol,-0.09%,3.25%,?
MBRS,349,Embers,"$2,092,600",$0.041852,"50,000,000",*,"$4,820",-0.60%,-29.85%
IMPS,856,ImpulseCoin,"$15,760",$0.000778,"20,245,510",Low Vol,-0.09%,?,-3.32%
BITOK,1002,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,4.11%
WTT,387,Giga Watt Token,"$1,391,265",$1.55,"900,000",*,"$14,651",-16.25%,-13.74%
SAN,163,Santiment Net...,"$17,060,847",$0.303407,"56,230,895",*,"$338,611",1.32%,4.99%
PRC,757,PRCoin,"$64,999",$0.004757,"13,663,000",Low Vol,-0.10%,-27.64%,-35.98%
COAL,820,BitCoal,"$28,998",$0.006444,"4,500,000",Low Vol,-0.76%,2.59%,-4.22%
SAC,500,SACoin,"$173,619",$0.073522,"2,361,470","$1,555",-0.10%,37.17%,64.62%
PRO,246,Propy,"$6,607,902",$0.470072,"14,057,212",*,"$103,365",0.45%,-3.17%
STRAT,20,Stratis,"$355,256,538",$3.60,"98,570,658",*,"$3,808,980",-0.25%,1.88%
PLBT,160,Polybius,"$17,359,693",$4.56,"3,808,454",*,"$29,914",-0.41%,7.73%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,659",?,?,?,-54.29%
VIDZ,669,PureVidz,"$173,196",$0.001382,"125,279,775",*,Low Vol,-0.09%,17.91%
LBC,176,LBRY Credits,"$14,418,245",$0.210410,"68,524,524","$1,054,650",0.24%,6.53%,-7.71%
WTC,40,Walton,"$166,690,065",$6.69,"24,898,178",*,"$7,322,620",-0.13%,0.77%
XZC,104,ZCoin,"$34,924,881",$11.09,"3,147,945","$684,099",-0.08%,1.08%,-15.08%
RC,615,RussiaCoin,"$473,138",$0.057584,"8,216,446",Low Vol,-0.65%,-24.01%,40.40%
XAUR,144,Xaurum,"$21,493,584",$0.169095,"127,109,517",*,"$103,715",-1.36%,5.27%
PRX,803,Printerium,"$37,637",$0.003184,"11,821,728",Low Vol,-0.10%,60.20%,27.21%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.36%,?
V,644,Version,"$269,609",$0.000587,"459,530,638",Low Vol,2.69%,-11.19%,4.99%
CHC,311,ChainCoin,"$3,543,652",$0.225864,"15,689,319","$6,217",-4.34%,1.39%,22.40%
XID,1027,International...,?,$0.004195,?,Low Vol,5.34%,9.99%,8.52%
MINEX,927,Minex,?,$0.047530,?,*,"$25,322",-12.62%,-64.65%
URC,741,Unrealcoin,"$77,467",$0.011028,"7,024,402",Low Vol,-0.09%,?,16.38%
MRT,389,Miners' Rewar...,"$1,328,850",$0.132885,"10,000,000",*,"$8,425",0.63%,-0.07%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,-0.10%,32.79%
GSR,954,GeyserCoin,?,$0.019159,?,"$3,335",-0.09%,-21.09%,-6.58%
QBC,1078,Quebecoin,?,$0.000865,?,Low Vol,-0.09%,-4.51%,4.78%
NEVA,550,NevaCoin,"$43,048",$0.018915,"2,275,865",$784,-0.09%,-5.71%,16.74%
020,737,020LondonCoin,"$80,817",$5.2e-07,"156,492,650,248",Low Vol,0.17%,1.72%,-51.36%
KEK,447,KekCoin,"$563,487",$0.055184,"10,211,003",*,"$5,561",-0.10%,-13.75%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$95,676",$0.019029,"5,027,857","$22,619",-0.10%,-4.31%,-10.87%
BASH,588,LuckChain,"$1,780,049",$0.002508,"709,640,722",Low Vol,-0.19%,2.88%,15.12%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,-0.09%,?
APX,287,APX,"$4,599,881",$6.54,"703,179",*,"$131,316",-0.59%,-1.96%
VIA,128,Viacoin,"$26,992,512",$1.18,"22,846,936","$919,149",-0.08%,-1.49%,-5.06%
TRUMP,475,TrumpCoin,"$337,169",$0.051513,"6,545,302",$739,-1.27%,-15.76%,0.24%
APW,572,AppleCoin,"$1,896",$0.043334,"43,762","$45,981",-0.10%,-24.09%,-91.71%
DBG,1090,Digital Bulli...,?,$0.002508,?,*,Low Vol,-0.09%,3.25%
ARC,582,Arcade Token,"$3,888,332",$2.07,"1,875,947",*,Low Vol,0.27%,-48.63%
HONEY,705,Honey,"$111,512",$0.434103,"256,878",Low Vol,-0.10%,-19.94%,-3.60%
MAY,496,Theresa May Coin,"$186,888",$0.008971,"20,832,800","$1,748",0.25%,30.04%,105.64%
VIP,806,VIP Tokens,"$36,091",$0.000432,"83,450,403",*,Low Vol,-11.84%,4.43%
TAAS,108,TaaS,"$32,975,663",$4.05,"8,146,001",*,"$166,958",0.11%,4.06%
MONEY,1081,MoneyCoin,?,$0.000086,?,Low Vol,-0.09%,106.56%,?
APC,985,AlpaCoin,?,$0.292583,?,$556,-0.06%,25.19%,24.65%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.81%
SKR,1001,Sakuracoin,?,$0.001170,?,Low Vol,-0.08%,2.50%,-51.86%
SFC,842,Solarflarecoin,"$20,034",$0.001423,"14,083,450",Low Vol,4.79%,25.46%,99.92%
KICK,92,KickCoin,"$48,647,557",$0.151485,"321,137,782",*,"$37,040",2.69%,-38.83%
IFT,181,InvestFeed,"$13,765,059",$0.071925,"191,381,257",*,"$201,441",7.86%,7.71%
XLM,23,Stellar Lumens,"$251,075,242",$0.015136,"16,587,513,694",*,"$12,451,700",-0.84%,26.64%
OCL,333,Oceanlab,"$2,707,704",$0.058230,"46,500,000",*,"$14,747",0.04%,20.93%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,575",-0.23%,-3.41%,?
KORE,179,KoreCoin,"$14,043,738",$7.10,"1,977,409",*,"$567,589",2.58%,0.36%
XLC,970,LeviarCoin,?,$0.033470,?,*,$909,-5.83%,3.39%
GOLOS,191,Golos,"$12,846,988",$0.103173,"124,518,891","$22,386",-0.05%,5.26%,4.02%
VC,696,VirtualCoin,"$130,142",$0.012931,"10,064,287",Low Vol,-0.09%,?,?
EFYT,974,Ergo,?,$6.99,?,*,$829,0.08%,2.67%
BLOCKPAY,471,BlockPay,"$360,695",$0.066447,"5,428,300",*,$690,-8.26%,-6.22%
FUN,60,FunFair,"$108,796,800",$0.027199,"4,000,000,000",*,"$1,121,220",0.22%,-0.16%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.59%,2.10%
OCT,305,OracleChain,"$3,713,190",$0.123773,"30,000,000",*,"$1,391",-0.11%,8.79%
STA,321,Starta,"$3,036,941",$0.599738,"5,063,779",*,"$7,546",-0.38%,7.17%
BMC,135,Blackmoon Crypto,"$24,172,369",$0.804425,"30,049,251",*,"$435,863",0.09%,3.16%
XMCC,346,MonacoCoin,"$2,195,947",$0.986442,"2,226,129","$17,906",5.52%,71.72%,38.63%
SLING,750,Sling,"$69,586",$0.064785,"1,074,095",*,Low Vol,-0.09%,?
TKN,101,TokenCard,"$36,701,722",$1.55,"23,644,056",*,"$406,936",0.89%,0.23%
PLNC,760,PLNcoin,"$62,083",$0.003633,"17,089,600",Low Vol,-0.09%,-7.74%,-23.52%
OX,945,OX Fina,?,$0.014445,?,*,"$6,074",-6.00%,-0.46%
HMP,450,HempCoin,"$528,048",$0.000389,"1,356,645,470","$2,350",-0.09%,7.74%,734.48%
HMQ,155,Humaniq,"$18,941,628",$0.116307,"162,858,880",*,"$162,222",0.33%,0.56%
DENT,260,Dent,"$5,812,229",$0.000548,"10,614,760,961",*,"$5,819",14.72%,14.19%
PKB,371,ParkByte,"$1,614,814",$0.338960,"4,764,026",*,"$7,482",-0.09%,1.77%
TKR,383,Trackr,"$1,480,617",$0.127204,"11,639,704",*,"$187,077",2.33%,0.82%
TKS,358,Tokes,"$1,960,116",$2.04,"960,309",*,"$18,218",-0.27%,-0.30%
NLG,99,Gulden,"$40,327,773",$0.113945,"353,923,145","$130,639",0.73%,-0.82%,-2.55%
DBTC,756,Debitcoin,"$65,388",$0.003633,"17,999,305",Low Vol,-0.09%,16.56%,-25.36%
HMC,571,HarmonyCoin,"$3,134",$0.008314,"376,947","$12,519",-0.10%,96.57%,61.69%
DLC,720,Dollarcoin,"$98,462",$0.010812,"9,106,714",Low Vol,-0.10%,-14.22%,26.59%
EL,510,Elcoin,"$134,889",$0.012034,"11,208,967",*,"$1,723",2.00%,-3.33%
GCC,738,GuccioneCoin,"$79,835",$0.003936,"20,285,537",*,Low Vol,-0.10%,16.55%
HODL,681,HOdlcoin,"$152,130",$0.001124,"135,293,245",Low Vol,-0.10%,10.61%,-24.95%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.91%
PRM,1057,PrismChain,?,$0.000865,?,*,Low Vol,-0.09%,3.25%
XQN,959,Quotient,?,$0.010250,?,*,"$2,063",0.33%,-20.57%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.93%
CSC,354,CasinoCoin,"$2,015,499",$0.052213,"38,601,187","$1,051",-10.94%,12.50%,-21.94%
GCN,592,GCoin,"$1,046,934",$0.000007,"144,960,335,000",Low Vol,-10.51%,-14.58%,-45.97%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.17%
LUNA,835,Luna Coin,"$23,412",$0.015181,"1,542,175",Low Vol,-0.05%,-30.61%,-2.27%
GCR,277,Global Curren...,"$4,969,425",$0.048135,"103,240,184",*,"$22,212",-0.09%,-1.21%
ENT,455,Eternity,"$458,271",$0.115383,"3,971,742",$985,-0.09%,2.98%,-17.21%
ABN,575,Abncoin,$554,$0.008182,"67,700",$662,-5.20%,32.77%,-57.51%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.17%,-62.31%
DLT,151,Agrello,"$19,418,500",$0.225852,"85,978,873",*,"$27,166",1.84%,1.80%
POSW,245,PoSW Coin,"$6,771,423",$0.153547,"44,100,000",*,"$57,897",0.33%,-1.41%
POST,472,PostCoin,"$356,247",$0.022450,"15,868,233",*,"$3,907",-10.91%,-26.81%
VEN,65,VeChain,"$90,631,122",$0.325182,"278,708,913",*,"$801,674",-1.49%,7.31%
CAGE,584,CageCoin,"$3,775,602",$0.000037,"101,168,328,395",Low Vol,0.34%,422.92%,1242.85%
YES,1012,Yescoin,?,$0.000002,?,Low Vol,0.62%,-9.71%,-65.66%
MGC,931,GulfCoin,?,$0.004714,?,"$15,856",-0.09%,3.10%,-28.26%
BTDX,967,Bitcloud,?,$0.497351,?,$967,-0.09%,17.69%,-8.11%
BTQ,828,BitQuark,"$26,614",$0.003719,"7,155,671",Low Vol,-1.05%,-3.33%,42.34%
DGD,47,DigixDAO,"$139,399,000",$69.70,"2,000,000",*,"$238,194",0.33%,1.19%
BTS,44,BitShares,"$153,923,840",$0.059199,"2,600,100,000",*,"$10,457,500",-0.46%,12.88%
ARG,697,Argentum,"$127,072",$0.015454,"8,222,377",Low Vol,4.97%,83.06%,86.97%
PAYP,999,PayPeer,?,$0.000086,?,Low Vol,-0.10%,3.28%,-23.87%
DOGE,57,Dogecoin,"$113,458,460",$0.001019,"111,364,801,881","$2,532,940",-1.95%,-1.03%,-3.23%
MGO,87,MobileGo,"$53,853,541",$0.549364,"98,028,887",*,"$307,140",0.24%,5.08%
BTX,270,Bitcore,"$5,539,124",$5.38,"1,029,418","$38,958",0.10%,-8.28%,-5.51%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.10%
MOON,208,Mooncoin,"$10,153,375",$0.000046,"222,346,738,775","$25,847",-8.56%,7.02%,-14.69%
XCP,131,Counterparty,"$25,372,612",$9.69,"2,617,695",*,"$134,865",1.01%,6.05%
PTOY,138,Patientory,"$23,882,810",$0.341183,"70,000,000",*,"$667,094",0.57%,0.78%
BTC,1,Bitcoin,"$71,903,972,629",$4329.98,"16,606,075","$1,111,740,000",-0.07%,3.15%,5.22%
TIME,185,Chronobank,"$13,485,610",$18.99,"710,113",*,"$392,192",0.65%,4.43%
BTM,340,Bitmark,"$2,611,275",$0.382312,"6,830,220","$9,682",-0.51%,-13.71%,-18.25%
MUSIC,224,Musicoin,"$8,194,659",$0.022268,"368,004,860","$74,024",-0.44%,1.31%,-10.17%
PROC,461,ProCurrency,"$437,893",$0.034170,"12,815,205",*,"$6,003",-0.16%,1.26%
AMIS,949,AMIS,?,$614.54,?,*,"$5,118",-0.93%,326.84%
STEEM,21,Steem,"$286,890,236",$1.18,"242,816,595","$1,191,870",0.22%,4.54%,-13.72%
ADST,353,AdShares,"$2,050,497",$0.165151,"12,415,895",*,"$5,147",0.16%,26.55%
ATB,902,ATBCoin,?,$0.931906,?,"$545,502",1.12%,8.08%,-2.10%
GBG,926,Golos Gold,?,$0.081193,?,*,"$27,096",-1.20%,-3.45%
HCC,1086,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.09%,3.25%
STS,658,Stress,"$195,527",$0.000346,"565,134,332",Low Vol,-0.10%,3.28%,-6.86%
SWING,655,Swing,"$209,505",$0.080209,"2,611,974",Low Vol,-5.06%,16.04%,28.55%
FDC,892,Future Digita...,"$1,903",$0.000691,"2,753,201",Low Vol,-0.09%,-8.28%,-7.15%
CCM100,871,CCMiner,"$10,906",$0.003246,"3,360,417",*,Low Vol,-18.54%,-6.98%
SPHR,235,Sphere,"$7,513,187",$2.44,"3,082,940",*,"$58,773",-0.09%,-0.31%
MUE,154,MonetaryUnit,"$19,073,476",$0.152021,"125,466,062","$108,624",-0.68%,1.68%,-3.92%
RED,748,RedCoin,"$70,512",$0.000951,"74,107,896",Low Vol,-0.09%,21.68%,21.13%
CURE,271,Curecoin,"$5,379,953",$0.226251,"23,778,691","$37,794",-0.47%,0.49%,-4.11%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,426",$0.032652,"1,513,704",*,Low Vol,-0.10%,?
JOBS,782,JobsCoin,"$45,851",$0.000432,"106,019,270",Low Vol,-0.10%,25.34%,422.13%
PEC,1065,Peacecoin,?,$0.011244,?,*,Low Vol,-0.09%,3.25%
BRIA,511,BriaCoin,"$132,833",$0.391144,"339,602",*,"$1,572",-1.27%,7.66%
LUN,167,Lunyr,"$16,424,594",$7.15,"2,297,853",*,"$337,476",-0.54%,-6.91%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-1.18%,5.74%,-5.20%
DGB,55,DigiByte,"$116,011,454",$0.013270,"8,742,253,657","$3,577,400",-0.05%,2.77%,-9.18%
DGC,724,Digitalcoin,"$94,057",$0.003506,"26,830,330",Low Vol,-0.10%,1.24%,-13.38%
ECC,247,E-Currency Coin,"$6,487,175",$0.000259,"25,000,000,000","$3,342",-0.09%,3.25%,-16.63%
CRT,855,CRTCoin,"$16,456",$0.207590,"79,270",Low Vol,-0.09%,3.25%,4.78%
SEQ,282,Sequence,"$4,888,853",$0.108552,"45,036,972","$39,628",2.24%,-9.11%,-17.00%
BRAIN,545,Braincoin,"$49,027",$0.005060,"9,689,073",*,$710,-0.09%,-35.88%
ECO,504,EcoCoin,"$157,454",$0.151475,"1,039,469","$36,571",-5.14%,43.84%,-15.56%
ECN,177,E-coin,"$14,144,631",$3.42,"4,141,149","$21,724",7.73%,-4.45%,11.97%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-4.86%,-17.11%
EVO,497,Evotion,"$185,503",$0.059644,"3,110,164","$2,191",15.38%,127.57%,178.81%
SPT,758,Spots,"$62,837",$0.002804,"22,406,021",Low Vol,-0.98%,-9.30%,4.36%
BITB,250,BitBean,"$6,340,755",$0.002942,"2,154,887,000",*,"$33,825",1.41%,2.65%
TRADE,815,Tradecoin,"$33,160",$0.005190,"6,389,450",Low Vol,-0.10%,-19.54%,3.92%
ASC,979,AsicCoin,?,$0.000981,?,$721,0.15%,13.33%,0.42%
RMC,338,Remicoin,"$2,619,028",$1.32,"1,979,224",*,"$4,225",-0.09%,5.83%
STV,718,Sativacoin,"$100,846",$0.014235,"7,084,491",Low Vol,0.12%,67.90%,65.77%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.42%,-35.08%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.96%
LNK,587,Link Platform,"$1,902,862",$40.06,"47,503",*,Low Vol,0.20%,56.46%
PCS,1007,Pabyosi Coin ...,?,$0.077976,?,Low Vol,-0.10%,3.68%,-10.23%
RBIES,481,Rubies,"$313,953",$0.030144,"10,415,252",*,"$3,367",-0.10%,-0.47%
QTL,771,Quatloo,"$52,672",$0.006857,"7,680,917",Low Vol,0.50%,-2.43%,18.96%
BITCF,977,First Bitcoin...,?,$0.281198,?,*,$733,-0.10%,0.23%
WYV,507,Wyvern,"$137,209",$0.086496,"1,586,309",*,$628,-0.10%,3.28%
CRX,746,Chronos,"$72,807",$0.000987,"73,729,962",Low Vol,9.61%,-0.37%,-0.86%
ZENGOLD,980,ZenGold,?,$0.050358,?,*,$700,-1.74%,-4.76%
VTA,541,Virtacoin,"$51,662",$0.000010,"5,201,310,113",$584,7.17%,-25.70%,65.40%
VTC,91,Vertcoin,"$50,526,248",$1.26,"40,069,350","$978,730",0.55%,8.31%,35.75%
GTC,772,Global Tour Coin,"$52,461",$0.001773,"29,586,111",Low Vol,-0.10%,17.93%,27.45%
HERO,604,Sovereign Hero,"$777,474",$162.89,"4,773",*,Low Vol,2.55%,0.29%
DUO,719,ParallelCoin,"$99,940",$0.333719,"299,472",Low Vol,-0.09%,?,33.72%
FRK,744,Franko,"$75,999",$0.081652,"930,767",Low Vol,-0.10%,?,1.19%
UNY,265,Unity Ingot,"$5,714,277",$0.028289,"202,000,000",*,"$4,129",-1.07%,-16.14%
TRIG,129,Triggers,"$26,139,880",$0.814185,"32,105,578",*,"$893,519",-1.42%,-7.33%
MEN,1014,PeopleCoin,?,$0.000692,?,Low Vol,-5.97%,-10.68%,19.07%
SHORTY,445,Shorty,"$579,522",$0.005795,"100,000,000",*,"$2,391",-9.54%,8.97%
EUC,753,Eurocoin,"$67,852",$0.005657,"11,994,503",Low Vol,-0.09%,-19.06%,-35.14%
ATMS,331,Atmos,"$2,811,134",$0.028045,"100,235,115",*,"$2,285",-0.13%,4.41%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$619,231",$0.271813,"2,278,150","$7,509",-0.10%,3.82%,-6.21%
VTR,343,vTorrent,"$2,400,117",$0.221905,"10,815,966","$71,451",-0.04%,-3.59%,-10.93%
MAGN,976,Magnetcoin,?,$1.01,?,$781,-0.06%,2.33%,5.48%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.51%,?
UNI,495,Universe,"$190,675",$0.024219,"7,872,996",*,"$2,149",13.53%,-6.97%
XP,419,XP,"$866,251",$0.000006,"150,114,108,577","$2,615",12.45%,-25.47%,37.73%
PDC,264,Project Decorum,"$5,723,850",$0.114477,"50,000,000",*,"$34,230",-0.10%,-6.45%
TER,922,TerraNova,?,$21.62,?,"$30,958",-0.09%,295.03%,73.61%
YAC,685,Yacoin,"$138,882",$0.001168,"118,937,594",Low Vol,-0.10%,3.25%,8.81%
UNO,132,Unobtanium,"$25,090,306",$126.83,"197,823","$90,593",-0.10%,3.86%,16.75%
DSH,632,Dashcoin,"$323,727",$0.018420,"17,574,970",Low Vol,-0.32%,0.11%,3.98%
ZEC,15,Zcash,"$611,394,986",$261.71,"2,336,181","$62,338,200",-2.70%,13.00%,-9.94%
TES,603,TeslaCoin,"$790,954",$0.010815,"73,135,558",Low Vol,-0.10%,-7.13%,15.01%
OMG,13,OmiseGO,"$840,586,484",$8.55,"98,312,024",*,"$18,264,800",-0.32%,0.77%
HVN,241,Hive,"$7,101,113",$0.018936,"375,000,000",*,"$69,104",1.84%,5.20%
GPL,801,Gold Pressed ...,"$37,974",$0.157855,"240,566",Low Vol,-0.10%,1.88%,-5.03%
BITS,648,Bitstar,"$254,281",$0.011017,"23,079,737",Low Vol,-0.40%,-1.93%,3.06%
CVCOIN,320,CVCoin,"$3,094,410",$0.379326,"8,157,653",*,"$15,233",-7.76%,12.69%
KED,675,Darsek,"$160,318",$0.012285,"13,050,444",Low Vol,0.13%,-1.86%,-4.20%
ZEN,169,ZenCash,"$15,787,973",$7.08,"2,229,310","$159,568",0.39%,4.09%,-14.38%
VIVO,394,VIVO,"$1,269,518",$3.38,"375,376","$22,165",0.16%,5.22%,-36.58%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-44.20%
ZER,457,Zero,"$448,686",$0.272721,"1,645,220","$6,041",5.00%,42.30%,20.85%
CRAVE,290,Crave,"$4,483,557",$3.23,"1,389,225",*,"$8,886",1.59%,13.03%
EMV,1072,Ethereum Movi...,?,$0.192468,?,*,Low Vol,0.25%,-78.63%
ITZ,498,Interzone,"$181,920",$0.325152,"559,491","$15,159",-17.84%,-2.14%,-66.36%
ZET,429,Zetacoin,"$744,399",$0.004464,"166,768,711",$570,-0.52%,20.87%,10.89%
INFX,393,Influxcoin,"$1,276,909",$0.763070,"1,673,383","$32,880",3.57%,0.54%,-1.43%
BITCNY,242,bitCNY,"$7,078,332",$0.145979,"48,488,700",*,"$500,141",-2.59%,0.99%
FRC,683,Freicoin,"$142,993",$0.004930,"29,003,070",Low Vol,-0.10%,3.25%,25.74%
BPC,583,Bitpark Coin,"$3,820,950",$0.050946,"75,000,000",*,Low Vol,27.78%,28.34%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.07%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001643,?,Low Vol,-0.09%,-33.50%,-0.45%
SLFI,883,Selfiecoin,"$4,663",$0.000043,"107,829,281",Low Vol,-0.10%,?,4.95%
SHIFT,189,Shift,"$13,139,498",$1.17,"11,261,526",*,"$58,392",0.21%,-3.02%
888,524,OctoCoin,"$96,116",$0.001923,"49,971,340",$611,-0.03%,-0.18%,-26.44%
AGRS,187,Agoras Tokens,"$13,265,280",$0.315840,"42,000,000",*,"$42,063",0.48%,-6.74%
ZSE,1063,ZSEcoin,?,$0.004714,?,Low Vol,-1.00%,-14.48%,-20.39%
WBB,300,Wild Beast Block,"$3,894,314",$1.60,"2,427,332","$7,208",-30.11%,13.42%,11.22%
WBC,560,WalletBuilder...,"$32,372",$1.73,"18,669",*,$908,-0.09%,15.01%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.20%,9.10%
ASAFE2,790,AllSafe,"$40,987",$0.005104,"8,030,000",*,Low Vol,-4.55%,-47.31%
SWT,183,Swarm City,"$13,566,177",$1.77,"7,646,320",*,"$54,234",1.80%,-0.86%
DP,432,DigitalPrice,"$734,428",$0.044586,"16,472,024",*,"$8,323",-3.67%,18.46%
OFF,865,Cthulhu Offer...,"$13,608",$0.005190,"2,622,163",Low Vol,-0.09%,-17.40%,-25.49%
XJO,727,Joulecoin,"$89,389",$0.002633,"33,945,992",Low Vol,-5.45%,-8.15%,-28.34%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$598,871",$0.009101,"65,802,448",*,"$106,766",16.39%,-34.11%
TGT,914,Target Coin,?,$0.025596,?,*,"$59,003",0.03%,1.60%
POT,190,PotCoin,"$13,045,929",$0.059802,"218,150,958","$181,864",-0.54%,-6.21%,-23.17%
PIVX,37,PIVX,"$185,977,421",$3.42,"54,427,424",*,"$993,542",2.18%,7.50%
FYN,413,FundYourselfNow,"$963,611",$1.13,"850,000",*,$737,0.25%,-47.23%
PURA,906,Pura,?,$0.425992,?,"$203,764",-0.09%,0.47%,-14.56%
POP,795,PopularCoin,"$39,171",$0.000012,"3,372,875,244",Low Vol,0.11%,-1.26%,-1.00%
CYC,1016,Cycling Coin,?,$0.001903,?,*,Low Vol,-0.09%,?
TGC,716,Tigercoin,"$101,675",$0.002335,"43,536,800",Low Vol,-0.10%,1.60%,0.90%
RPC,784,RonPaulCoin,"$45,213",$0.051505,"877,823",Low Vol,-0.19%,6.04%,-11.18%
808,384,808Coin,"$1,448,066",$0.001590,"910,624,824","$30,897",7.01%,18.81%,21.21%
LBTC,570,LiteBitcoin,"$7,585",$0.002379,"3,188,280","$2,478",-0.09%,3.43%,-14.41%
XC,211,XCurrency,"$9,362,859",$1.60,"5,852,409",*,"$1,743",-0.09%,-4.22%
BTSR,627,BTSR,"$380,225",$0.115737,"3,285,250",*,Low Vol,-25.48%,7.98%
TIPS,417,FedoraCoin,"$898,129",$0.000002,"443,168,182,458","$2,474",1.52%,3.92%,-9.69%
POE,140,Po.et,"$23,353,205",$0.010932,"2,136,283,004",*,"$14,948",1.59%,25.15%
BIS,291,Bismuth,"$4,408,234",$0.902113,"4,886,565","$148,426",-0.09%,8.23%,?
BIP,534,BipCoin,"$70,376",$0.043248,"1,627,261",$610,-0.09%,21.47%,32.30%
VASH,326,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,662,290",1.27%,3.19%
BITGOLD,513,bitGold,"$118,695",$1319.28,89.9694,*,$977,-2.25%,-2.44%
RBY,168,Rubycoin,"$16,283,355",$0.655552,"24,839,150",*,"$57,753",-0.03%,5.57%
RBX,652,Ripto Bux,"$228,304",$0.000599,"381,236,123",*,Low Vol,-0.09%,65.48%
BITBTC,491,bitBTC,"$221,721",$4586.29,48.3443,*,"$17,417",0.05%,6.21%
DOPE,308,DopeCoin,"$3,651,552",$0.032871,"111,085,648",*,"$238,438",-0.48%,3.58%
RBT,538,Rimbit,"$62,074",$0.000537,"115,499,623",*,$814,1.91%,5.32%
MLN,100,Melon,"$40,176,523",$67.03,"599,400",*,"$184,758",0.27%,1.66%
SLR,232,SolarCoin,"$7,816,850",$0.212851,"36,724,515",*,"$48,275",-1.14%,-1.27%
SLS,175,SaluS,"$14,421,616",$14.36,"1,004,368",*,"$6,587",-0.10%,1.72%
STORJ,96,Storj,"$44,241,275",$0.447303,"98,906,725",*,"$234,554",-0.06%,2.21%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.04%
SKIN,373,SkinCoin,"$1,604,472",$0.018195,"88,183,483",*,"$65,440",0.02%,1.27%
