symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,206,Groestlcoin,"$7,729,758 ",$0.113355,"68,190,708","$240,984",0.40%,-9.93%,-8.46%
BLZ,799,BlazeCoin,"$14,423 ",$0.000024,"608,557,394",Low Vol,0.14%,-35.69%,-21.33%
BLU,397,BlueCoin,"$569,367 ",$0.000991,"574,683,675",$556,0.13%,-3.39%,-3.47%
PEPECASH,210,Pepe Cash,"$7,355,253 ",$0.010479,"701,884,009",*,"$1,607",-7.59%,-2.28%
1337,322,1337,"$1,966,573 ",$0.000085,"23,271,533,465",*,"$1,742",1.55%,4.98%
MARS,487,Marscoin,"$86,307 ",$0.003052,"28,279,074","$46,928",-15.02%,7.73%,46.13%
DOLLAR,516,Dollar Online,"$16,284 ",$0.021603,"753,776",$978,-25.26%,-45.32%,-33.31%
FLAX,650,Flaxscript,"$107,018 ",$0.019265,"5,555,073",Low Vol,0.30%,-4.30%,37.54%
RUSTBITS,529,Rustbits,"$2,226,436 ",$0.063070,"35,300,866",*,Low Vol,1.62%,103.37%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,0.22%,-0.94%,23.60%
SC,31,Siacoin,"$203,982,334 ",$0.007112,"28,679,777,222","$6,654,170",-0.65%,-2.79%,-14.91%
FTC,190,Feathercoin,"$9,476,070 ",$0.055000,"172,291,560","$1,105,360",-1.17%,2.18%,-8.11%
GRE,366,Greencoin,"$1,029,194 ",$0.000314,"3,278,636,641",*,$612,-1.72%,12.65%
GRC,177,GridCoin,"$11,106,584 ",$0.028456,"390,312,753","$101,045",1.34%,-6.48%,-15.88%
BLK,141,BlackCoin,"$16,822,690 ",$0.220430,"76,317,607",*,"$743,893",0.91%,-2.67%
WGR,126,Wagerr,"$22,185,639 ",$0.121233,"183,000,000",*,"$98,919",3.15%,5.51%
SPRTS,346,Sprouts,"$1,365,541 ",$0.000004,"388,065,796,847",*,"$1,800",2.91%,-76.05%
BLC,457,Blakecoin,"$173,377 ",$0.011465,"15,122,697",$713,16.34%,7.14%,35.01%
DCRE,992,DeltaCredits,? ,$0.184590,?,*,Low Vol,0.30%,42.03%
MG,891,Mind Gene,? ,$0.008590,?,"$3,914",0.30%,-8.13%,-20.68%
XCXT,444,CoinonatX,"$238,468 ",$0.021603,"11,038,736","$5,224",0.30%,-5.15%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.14%
SHA,1008,SHACoin,? ,$0.000644,?,Low Vol,0.26%,-17.39%,-34.86%
MARX,918,MarxCoin,? ,$0.001136,?,Low Vol,0.34%,-18.86%,-28.85%
MXT,532,MarteXcoin,"$1,400,368 ",$0.511080,"2,740,017",Low Vol,0.30%,-1.69%,?
MUSIC,243,Musicoin,"$4,982,177 ",$0.017216,"289,385,540","$195,570",1.54%,-6.75%,9.49%
RADS,138,Radium,"$17,035,073 ",$5.12,"3,326,481",*,"$332,642",0.23%,-10.69%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.29%,-0.99%
RUPX,435,Rupaya,"$292,078 ",$0.054756,"5,334,197","$20,167",4.69%,72.61%,608.06%
BTCS,671,Bitcoin Scrypt,"$90,127 ",$0.005540,"16,267,638",Low Vol,0.28%,-26.76%,-17.23%
EMC2,195,Einsteinium,"$9,184,605 ",$0.043075,"213,223,064","$265,190",-1.04%,-2.34%,-17.56%
CBX,370,Crypto Bullion,"$1,009,016 ",$1.01,"999,817","$3,233",0.21%,-11.35%,9.51%
HLB,845,Lepaoquan,? ,$0.019232,?,*,"$623,127",-0.69%,-5.93%
GB,443,GoldBlocks,"$257,257 ",$0.017119,"15,027,735",$710,0.41%,-2.94%,30.45%
LKC,988,LinkedCoin,? ,$0.000215,?,Low Vol,0.28%,-0.87%,14.98%
DON,934,Donationcoin,? ,$0.000600,?,**,Low Vol,0.27%,-13.33%
CTR,320,Centra,"$1,992,015 ",$0.606905,"3,282,252",*,"$15,542",0.54%,5.37%
FJC,398,FujiCoin,"$558,352 ",$0.000527,"1,059,712,299","$1,918",0.58%,-16.31%,-29.01%
CRYPT,570,CryptCoin,"$341,398 ",$0.056433,"6,049,558",Low Vol,0.26%,-28.90%,-33.47%
REP,30,Augur,"$219,498,400 ",$19.95,"11,000,000",*,"$1,596,300",-0.65%,-7.56%
GLC,552,GlobalCoin,"$570,987 ",$0.008761,"65,171,010",Low Vol,0.28%,-26.19%,-45.24%
GLD,250,GoldCoin,"$4,556,279 ",$0.112684,"40,434,128","$20,545",-1.26%,-2.01%,-7.15%
FUCK,355,FuckToken,"$1,255,781 ",$0.029073,"43,193,633",*,"$4,755",-0.12%,-17.64%
SUMO,425,Sumokoin,"$343,693 ",$0.288610,"1,190,855","$6,092",4.14%,-14.86%,-13.62%
CTO,745,Crypto,"$32,594 ",$0.003006,"10,841,715",Low Vol,0.28%,-7.47%,-13.42%
GLT,492,GlobalToken,"$78,949 ",$0.003452,"22,872,800","$2,685",0.25%,8.57%,-32.67%
DOT,312,Dotcoin,"$2,112,214 ",$0.008686,"243,188,000",*,"$22,610",-2.67%,19.32%
REE,586,ReeCoin,"$216,716 ",$0.017523,"12,367,704",Low Vol,0.30%,?,-16.16%
CLAM,137,Clams,"$17,155,936 ",$6.67,"2,573,119",*,"$307,894",0.03%,-4.63%
FCT,40,Factom,"$181,655,882 ",$20.77,"8,745,102",*,"$4,383,220",0.55%,7.31%
CONX,776,Concoin,"$23,356 ",$0.031381,"744,266",Low Vol,0.30%,?,62.77%
GPU,495,GPU Coin,"$69,629 ",$0.001720,"40,477,042","$1,607",0.38%,-28.84%,-1.72%
QTUM,13,Qtum,"$708,407,100 ",$12.01,"59,000,000",*,"$43,545,700",-4.00%,-13.16%
FUZZ,774,FuzzBalls,"$24,477 ",$0.005068,"4,829,945",Low Vol,0.30%,-25.96%,-15.64%
BITEUR,469,bitEUR,"$123,301 ",$1.19,"103,414",*,"$2,353",1.68%,0.76%
INPAY,293,InPay,"$2,530,070 ",$0.253007,"10,000,000",*,"$163,826",1.29%,-5.77%
FCN,399,Fantomcoin,"$558,144 ",$0.090191,"6,188,490",$608,5.30%,-1.26%,6.70%
BSC,785,BowsCoin,"$19,308 ",$0.003479,"5,550,102",Low Vol,0.26%,-18.89%,?
BTU,868,Bitcoin Unlim...,? ,$563.00,?,"$26,725",-13.30%,-11.76%,123.39%
FC2,593,FuelCoin,"$196,197 ",$0.001933,"101,517,090",**,Low Vol,0.28%,-2.38%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$78,293 ",$0.043491,"1,800,220",*,"$2,793",0.93%,-75.96%
ZMC,770,ZetaMicron,"$25,784 ",$0.000043,"600,344,291",*,Low Vol,0.28%,-10.74%
AUM,701,Alexium,"$61,021 ",$0.003006,"20,297,336",*,Low Vol,0.30%,-1.57%
LTC,6,Litecoin,"$2,460,578,947 ",$46.86,"52,508,257","$234,729,000",-0.36%,5.68%,0.05%
LTB,615,LiteBar,"$149,429 ",$0.210009,"711,538",Low Vol,0.29%,-2.47%,19.10%
UNITY,523,SuperNET,"$14,593,125 ",$17.88,"816,061",*,Low Vol,-0.56%,-1.73%
AUR,227,Auroracoin,"$6,042,948 ",$0.697950,"8,658,139",**,"$13,301",-0.17%,0.30%
XTC,365,TileCoin,"$1,033,630 ",$0.010336,"100,000,000",*,"$41,703",-2.63%,-7.34%
SPACE,685,SpaceCoin,"$75,000 ",$0.003952,"18,976,769",Low Vol,0.26%,-11.98%,-18.86%
1ST,81,FirstBlood,"$56,721,350 ",$0.662955,"85,558,371",*,"$2,411,340",-1.89%,-4.83%
XTO,373,Tao,"$962,050 ",$0.031610,"30,435,374",$850,0.30%,-34.56%,-19.40%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$0.965977,?,*,"$10,183",0.41%,-3.91%
ALL,727,Allion,"$43,778 ",$0.007062,"6,199,359",Low Vol,0.30%,-3.20%,-30.31%
EDG,74,Edgeless,"$68,068,554 ",$0.829636,"82,046,288",*,"$1,509,090",-0.23%,-0.59%
CTIC2,512,Coimatic 2.0,"$20,029 ",$0.003895,"5,141,750","$1,113",-0.21%,-18.00%,-37.27%
RLC,78,iExec RLC,"$62,657,278 ",$0.792420,"79,070,793",*,"$1,594,170",-0.85%,13.51%
EDR,164,E-Dinar Coin,"$13,810,373 ",$0.015584,"886,211,988","$735,951",2.56%,1.64%,9.51%
SH,780,Shilling,"$21,015 ",$0.005242,"4,008,800",*,Low Vol,-16.80%,35.34%
SBD,270,Steem Dollars,"$3,273,620 ",$0.934187,"3,504,245",*,"$94,817",0.77%,-0.60%
WAVES,16,Waves,"$458,286,000 ",$4.58,"100,000,000",*,"$2,638,060",0.97%,-3.72%
PUT,241,PutinCoin,"$5,158,727 ",$0.025721,"200,566,364","$11,087",0.20%,9.06%,42.60%
RLT,401,RouletteToken,"$548,964 ",$0.054393,"10,092,641",*,"$8,128",-0.10%,-5.64%
ALT,316,Altcoin,"$2,065,739 ",$16.91,"122,175",*,"$3,671",0.15%,23.08%
LMC,167,LoMoCoin,"$13,463,592 ",$0.063128,"213,274,159",*,"$392,028",2.37%,3.70%
ORB,385,Orbitcoin,"$776,711 ",$0.257911,"3,011,546",$610,0.29%,-14.85%,-5.49%
VPRC,803,VapersCoin,"$11,109 ",$0.000014,"780,124,964",Low Vol,-7.99%,0.31%,-58.57%
BAC,1014,BitAlphaCoin,? ,$0.002448,?,Low Vol,0.30%,-0.87%,4.95%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-29.53%,-28.08%,636.78%
I0C,571,I0Coin,"$340,600 ",$0.016234,"20,980,283",Low Vol,0.30%,-38.81%,-63.75%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-15.15%,11.54%,-5.88%
FUTC,1015,FutCoin,? ,$0.001331,?,Low Vol,0.26%,-0.87%,-16.65%
BAS,454,BitAsean,"$186,484 ",$0.037297,"5,000,000",*,"$7,861",4.62%,32.59%
OMNI,157,Omni,"$14,483,737 ",$25.88,"559,550",*,"$155,379",3.13%,-8.19%
TOR,497,Torcoin,"$60,653 ",$0.191832,"316,179",$530,6.28%,13.94%,-29.80%
MGO,54,MobileGo,"$107,392,606 ",$1.10,"98,028,887",*,"$613,785",-0.64%,-7.64%
XHI,423,HiCoin,"$350,031 ",$0.001845,"189,729,990","$86,501",-5.97%,0.51%,16.99%
CAP,591,Bottlecaps,"$207,075 ",$0.001245,"166,259,845",Low Vol,-3.06%,-4.70%,14.39%
ERY,681,Eryllium,"$80,550 ",$0.017094,"4,712,333",Low Vol,0.24%,4.01%,21.54%
BAY,146,BitBay,"$16,013,818 ",$0.015892,"1,007,671,677",*,"$70,841",-2.45%,-12.48%
OS76,784,OsmiumCoin,"$19,313 ",$0.021603,"894,026",Low Vol,0.30%,-2.96%,-2.20%
ERC,319,EuropeCoin,"$2,030,767 ",$0.205334,"9,890,069","$9,353",0.37%,-3.75%,6.61%
AXIOM,978,Axiom,? ,$0.008375,?,Low Vol,0.28%,-7.51%,20.60%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.16%
STEX,922,STEX,? ,$0.214160,?,*,Low Vol,-0.59%,-3.70%
TOA,189,ToaCoin,"$9,506,986 ",$0.005639,"1,685,949,729","$49,257",2.61%,-6.31%,-2.04%
VAL,612,Valorbit,"$150,789 ",$0.000043,"3,510,980,063",Low Vol,0.30%,-0.87%,23.69%
ELE,630,Elementrem,"$130,026 ",$0.005111,"25,441,330",Low Vol,0.30%,-14.51%,-13.91%
DASHS,965,Dashs,? ,$0.021732,?,Low Vol,0.30%,-0.94%,48.87%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$20,710",-0.06%,-0.38%
BTG,935,Bitgem,? ,$1.24,?,Low Vol,0.29%,7.13%,0.45%
CVC,42,Civic,"$179,293,220 ",$0.527333,"340,000,000",*,"$9,692,890",-4.00%,-12.15%
BOST,585,BoostCoin,"$219,961 ",$0.018554,"11,855,487",Low Vol,0.28%,-22.13%,28.73%
DYN,268,Dynamic,"$3,438,962 ",$1.94,"1,769,332",*,"$21,962",-0.02%,-5.09%
TODAY,929,TodayCoin,? ,$0.001160,?,Low Vol,3.49%,-13.66%,-54.27%
BTCR,641,Bitcurrency,"$116,334 ",$0.000686,"169,598,616",*,Low Vol,0.23%,-6.34%
PTOY,125,Patientory,"$22,405,040 ",$0.320072,"70,000,000",*,"$1,436,150",-1.01%,-0.80%
AIB,1003,Advanced Inte...,? ,$0.006679,?,**,Low Vol,0.26%,-16.73%
DIBC,490,DIBCOIN,"$81,172 ",$0.016234,"5,000,000",*,$568,-0.23%,12.29%
XOT,894,Internet of T...,? ,$1288.43,?,*,"$1,748",0.30%,-0.87%
ABC,905,Alphabit,? ,$12.93,?,*,"$1,072",0.21%,-12.49%
WCT,161,Waves Communi...,"$14,149,890 ",$1.57,"8,996,338",*,"$60,056",0.36%,13.82%
BTB,436,BitBar,"$291,305 ",$8.62,"33,784",$964,-8.39%,-24.89%,-46.84%
RAIN,282,Condensate,"$2,843,826 ",$0.053329,"53,326,164","$37,702",2.64%,-2.62%,85.58%
ZRX,39,0x,"$190,419,600 ",$0.317366,"600,000,000",*,"$3,146,020",8.92%,39.70%
NEOS,179,NeosCoin,"$10,703,149 ",$3.10,"3,449,980","$269,834",1.67%,-8.03%,-11.77%
HEAT,197,HEAT,"$9,061,224 ",$0.322206,"28,122,456",*,"$8,047",0.27%,-6.87%
SCORE,474,Scorecoin,"$107,870 ",$0.003938,"27,389,159","$1,089",0.25%,-5.54%,-13.14%
ZRC,272,ZrCoin,"$3,239,779 ",$1.20,"2,706,266",*,"$65,343",1.00%,-1.51%
XOC,792,Xonecoin,"$16,884 ",$0.040199,"420,000",*,Low Vol,0.30%,-22.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$364,070 ",$0.000644,"565,134,332",Low Vol,0.30%,23.87%,54.61%
FXE,445,FuturXe,"$235,584 ",$1.00,"235,421",*,"$11,666",-4.23%,-8.00%
ABY,229,ArtByte,"$5,973,694 ",$0.007537,"792,537,250",**,"$155,124",-0.55%,-5.95%
EXCL,281,ExclusiveCoin,"$2,894,688 ",$0.689786,"4,196,502","$27,227",0.29%,-3.61%,-0.82%
XPD,661,PetroDollar,"$94,153 ",$0.001471,"63,993,275",Low Vol,0.27%,-5.84%,22.55%
STX,76,Stox,"$65,249,648 ",$2.20,"29,600,000",*,"$2,994,860",0.54%,-0.46%
CACH,434,CacheCoin,"$296,351 ",$0.070642,"4,195,132","$5,917",-2.15%,2.06%,-6.63%
SMART,262,SmartCash,"$3,982,405 ",$0.015684,"253,911,900",*,"$4,300",-8.15%,-3.95%
ATX,722,Artex Coin,"$45,961 ",$0.002448,"18,774,785",Low Vol,0.30%,16.29%,-9.09%
CFI,70,Cofound.it,"$77,462,450 ",$0.238346,"325,000,000",*,"$2,020,170",-0.42%,3.34%
JINN,525,Jinn,"$8,787,722 ",$149.70,"58,703",*,Low Vol,-0.56%,-20.70%
XCT,662,C-Bit,"$93,879 ",$0.000645,"145,558,000",Low Vol,-0.45%,-40.06%,-35.14%
IVZ,909,InvisibleCoin,? ,$0.661397,?,*,$864,71.59%,71.60%
CFT,416,CryptoForecast,"$420,803 ",$0.009148,"46,000,000",*,$582,-29.73%,-11.20%
CALC,834,CaliphCoin,$227 ,$0.002608,"87,140",Low Vol,0.28%,-7.60%,50.25%
PND,362,Pandacoin,"$1,089,442 ",$0.000034,"32,514,916,898","$2,190",0.62%,-4.57%,-9.32%
XAU,1018,Xaucoin,? ,$0.020314,?,Low Vol,0.26%,-2.14%,7.82%
PIGGY,419,Piggycoin,"$397,218 ",$0.000820,"484,463,633",$812,-9.84%,-9.37%,28.89%
SOJ,505,Sojourn,"$39,964 ",$0.089074,"448,664","$5,523",-3.88%,-23.42%,?
IFLT,411,InflationCoin,"$455,468 ",$0.000044,"10,429,353,449",*,"$2,475",-0.62%,1.09%
ECOB,142,Ecobit,"$16,228,356 ",$0.036514,"444,444,444",*,"$9,124",0.30%,-1.51%
GAS,66,Gas,"$80,179,368 ",$27.39,"2,927,312",*,"$3,137,580",-7.79%,-17.92%
ROYAL,924,RoyalCoin,? ,$0.001847,?,Low Vol,0.30%,-7.36%,15.14%
FNC,318,FinCoin,"$2,041,990 ",$0.158556,"12,878,667",*,"$105,313",5.75%,-0.86%
LIR,801,LetItRide,"$13,809 ",$0.000387,"35,726,230",*,Low Vol,0.30%,?
LINDA,368,Linda,"$1,023,575 ",$0.000176,"5,812,432,485","$7,808",1.09%,-4.75%,-20.31%
EGC,279,EverGreenCoin,"$2,942,702 ",$0.220902,"13,321,301","$1,852,990",-9.96%,-26.61%,77.38%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,940 ",$0.001031,"75,614,500",$579,0.30%,-0.90%,13.19%
GAP,679,Gapcoin,"$82,511 ",$0.007258,"11,368,216",Low Vol,0.28%,-2.85%,1.57%
EGG,1009,EggCoin,? ,$0.017780,?,*,Low Vol,0.28%,?
HODL,606,HOdlcoin,"$158,052 ",$0.001331,"118,713,220",Low Vol,0.30%,-45.34%,-39.11%
MBRS,246,Embers,"$4,892,313 ",$0.097985,"49,929,000",*,"$167,149",0.54%,36.53%
IMPS,787,ImpulseCoin,"$18,260 ",$0.000902,"20,245,510",Low Vol,0.30%,-0.87%,36.43%
BITOK,846,Bitok,? ,$0.010738,?,*,"$394,354",7.83%,166.25%
SAN,123,Santiment Net...,"$22,684,981 ",$0.386312,"58,721,917",*,"$3,172,880",-6.02%,24.28%
PRC,466,PRCoin,"$132,124 ",$0.011038,"11,970,400",**,"$30,897",0.30%,15.50%
COAL,751,BitCoal,"$30,005 ",$0.006668,"4,500,000",Low Vol,0.76%,-14.25%,-18.29%
MEOW,496,Kittehcoin,"$64,146 ",$0.000003,"23,905,669,976",$747,-0.30%,15.32%,42.77%
STRAT,15,Stratis,"$590,074,131 ",$5.99,"98,507,569",*,"$19,755,900",-1.00%,1.55%
PLBT,124,Polybius,"$22,661,209 ",$6.01,"3,772,687",*,"$114,972",2.25%,-4.91%
PUTIC,682,Putin Classic,"$79,274 ",$0.002319,"34,181,854",Low Vol,0.30%,2.95%,75.33%
