symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,023,076 ",$0.469226,"59,721,917",*,"$950,307",0.89%,-4.11%
PRC,660,PRCoin,"$86,244 ",$0.007013,"12,297,200",**,Low Vol,-0.49%,-11.50%
COAL,716,BitCoal,"$52,600 ",$0.011689,"4,500,000",Low Vol,-0.49%,100.33%,110.36%
MEOW,490,Kittehcoin,"$57,774 ",$0.000002,"23,905,669,976","$1,796",-1.97%,-5.90%,20.56%
STRAT,16,Stratis,"$673,295,178 ",$6.83,"98,520,092",*,"$24,796,300",-4.54%,6.70%
PLBT,126,Polybius,"$25,772,460 ",$6.83,"3,773,404",*,"$28,106",1.53%,4.87%
PUTIC,686,Putin Classic,"$71,031 ",$0.002078,"34,181,854",Low Vol,-0.49%,?,37.43%
VIDZ,591,PureVidz,"$192,231 ",$0.001534,"125,279,775",*,Low Vol,-0.49%,-8.38%
LBC,124,LBRY Credits,"$26,384,751 ",$0.385041,"68,524,524","$1,768,590",0.62%,16.64%,-1.08%
WTC,844,Walton,? ,$1.13,?,*,"$11,250,100",3.85%,?
XZC,100,ZCoin,"$36,768,861 ",$12.83,"2,866,253","$1,256,250",-2.86%,-1.47%,35.60%
RC,550,RussiaCoin,"$530,004 ",$0.064505,"8,216,446",Low Vol,-0.47%,-0.84%,-39.32%
XAUR,135,Xaurum,"$23,006,439 ",$0.180996,"127,110,209",*,"$99,343",2.01%,0.82%
PRX,781,Printerium,"$24,054 ",$0.002035,"11,821,728",Low Vol,-0.49%,-4.64%,4.88%
JNS,514,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,-0.16%,-13.68%
V,413,Version,"$455,603 ",$0.001006,"453,092,766",$613,-0.78%,33.48%,1.37%
CHC,292,ChainCoin,"$3,219,311 ",$0.209366,"15,376,476","$18,992",1.88%,-0.44%,-31.79%
XID,987,International...,? ,$0.004329,?,Low Vol,-0.49%,-26.35%,-20.78%
FLY,571,Flycoin,"$272,245 ",$1.29,"210,806",*,Low Vol,-0.47%,18.61%
URC,711,Unrealcoin,"$56,867 ",$0.008096,"7,024,402",Low Vol,-0.49%,-0.58%,?
MRT,390,Miners' Rewar...,"$807,181 ",$0.080718,"10,000,000",*,"$3,454",-0.29%,-4.42%
URO,734,Uro,"$44,009 ",$0.036452,"1,207,310",Low Vol,-0.49%,1.47%,7.09%
GSR,1042,GeyserCoin,? ,$0.061465,?,Low Vol,-0.06%,77.76%,150.91%
QBC,979,Quebecoin,? ,$0.001169,?,Low Vol,-0.47%,-4.16%,14.41%
NEVA,704,NevaCoin,"$61,037 ",$0.028527,"2,139,665",Low Vol,-7.52%,-5.42%,0.49%
020,555,020LondonCoin,"$438,414 ",$0.000003,"145,353,590,248",Low Vol,2.14%,204.73%,227.57%
KEK,403,KekCoin,"$553,018 ",$0.055556,"9,954,250",*,"$1,230",-0.57%,-22.79%
QBK,818,Qibuck Asset,"$9,726 ",$0.006509,"1,494,228",*,Low Vol,-2.56%,3.54%
PPY,138,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.77%,3.68%
BASH,222,LuckChain,"$7,053,272 ",$0.010012,"704,474,764","$38,979",-0.64%,-4.17%,-10.07%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.05%
APX,221,APX,"$7,080,248 ",$9.11,"777,394",*,"$34,374",2.34%,1.86%
VIA,108,Viacoin,"$32,268,887 ",$1.42,"22,803,094","$1,588,020",1.31%,15.97%,33.28%
MAC,406,Machinecoin,"$536,076 ",$0.027012,"19,845,775","$2,016",-1.57%,44.67%,154.36%
APW,505,AppleCoin,"$8,823 ",$0.460154,"19,174","$48,043",-0.55%,-0.51%,13.45%
DBG,870,Digital Bulli...,? ,$0.005974,?,*,"$72,835",-11.60%,37.20%
TYC,948,Tyrocoin,? ,$0.111001,?,Low Vol,-0.49%,?,-30.35%
HONEY,480,Honey,"$94,342 ",$0.438306,"215,243",$759,-0.67%,-3.94%,34.65%
MAY,720,Theresa May Coin,"$49,968 ",$0.002734,"18,276,600",Low Vol,0.26%,-22.06%,75.98%
VIP,731,VIP Tokens,"$46,966 ",$0.000563,"83,450,403",*,Low Vol,-0.47%,7.71%
TAAS,98,TaaS,"$37,399,023 ",$4.59,"8,146,001",*,"$292,395",0.20%,1.53%
MONEY,921,MoneyCoin,? ,$0.000751,?,"$1,189",-0.11%,-41.85%,1687.11%
APC,929,AlpaCoin,? ,$0.316855,?,$819,-0.49%,5.54%,16.59%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.49%,-0.58%,?
SFC,772,Solarflarecoin,"$28,042 ",$0.001991,"14,083,450",Low Vol,-0.49%,-14.94%,10.40%
IFT,859,InvestFeed,? ,$0.074202,?,*,"$237,051",0.59%,33.91%
XLM,34,Stellar Lumens,"$224,868,784 ",$0.019477,"11,545,468,663",*,"$4,271,200",-0.83%,-7.20%
XNG,829,Enigma,"$5,350 ",$0.321747,"16,627",Low Vol,-0.49%,-7.74%,-38.05%
KORE,282,KoreCoin,"$3,646,318 ",$1.85,"1,972,507",*,"$142,702",2.83%,2.59%
XLC,949,LeviarCoin (P...,? ,$0.103901,?,*,Low Vol,-4.47%,-17.72%
GOLOS,143,Golos,"$20,424,834 ",$0.164030,"124,518,891","$16,859",-0.46%,-4.15%,2.92%
GOOD,542,Good Karma,"$648,986 ",$0.001470,"441,349,000",*,Low Vol,-0.87%,-0.61%
EFYT,925,Ergo,? ,$6.77,?,*,"$1,070",-0.53%,2.63%
IFC,207,Infinitecoin,"$8,074,964 ",$0.000089,"90,596,274,910","$1,385,120",2.09%,0.29%,-0.07%
FUN,59,FunFair,"$97,720,867 ",$0.025452,"3,839,463,249",*,"$516,141",-0.75%,-4.16%
OCOW,989,OCOW,? ,$0.003290,?,Low Vol,-0.47%,-30.04%,-25.45%
OCT,226,OracleChain,"$6,923,040 ",$0.230768,"30,000,000",*,"$11,572",1.24%,3.06%
STA,315,Starta,"$2,529,196 ",$0.510138,"4,957,867",*,"$10,132",-1.35%,-2.00%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.49%,-0.58%
XMCC,887,MonacoCoin,? ,$0.346143,?,"$18,865",-33.86%,?,?
SLING,688,Sling,"$70,773 ",$0.065891,"1,074,095",*,Low Vol,-0.48%,0.16%
TKN,93,TokenCard,"$43,020,833 ",$1.82,"23,644,056",*,"$2,677,380",5.17%,16.60%
PLNC,774,PLNcoin,"$26,634 ",$0.001559,"17,089,600",**,Low Vol,-0.47%,?
OX,903,OX Fina,? ,$0.022304,?,*,"$4,419",-3.87%,-11.94%
HMP,705,HempCoin,"$58,732 ",$0.000043,"1,356,645,470",Low Vol,-0.49%,-50.29%,5.94%
HMQ,127,Humaniq,"$25,417,709 ",$0.156072,"162,858,867",*,"$471,384",-0.18%,-1.57%
DENT,168,Dent,"$15,339,522 ",$0.001447,"10,599,960,960",*,"$59,099",37.94%,15.52%
PKB,343,ParkByte,"$1,887,793 ",$0.396260,"4,764,026",*,"$35,855",1.43%,-6.15%
TKS,324,Tokes,"$2,257,831 ",$2.35,"960,309",*,"$9,763",4.97%,4.79%
NLG,99,Gulden,"$37,223,969 ",$0.105860,"351,633,945","$88,677",-0.79%,0.05%,4.05%
DBTC,721,Debitcoin,"$49,327 ",$0.002741,"17,998,659",Low Vol,-0.49%,-1.52%,-41.26%
HMC,506,HarmonyCoin,"$5,472 ",$0.021777,"251,273","$53,292",-0.50%,0.51%,-9.90%
DLC,629,Dollarcoin,"$118,274 ",$0.012988,"9,106,714",Low Vol,-0.49%,-0.58%,-1.58%
EL,471,Elcoin,"$119,608 ",$0.010671,"11,208,967",*,"$1,760",-0.09%,-28.95%
GCC,693,GuccioneCoin,"$67,622 ",$0.003333,"20,285,537",*,Low Vol,-0.47%,-3.20%
611,489,SixEleven,"$59,677 ",$0.141801,"420,848","$1,607",-0.55%,-4.89%,5.46%
PRM,1039,PrismChain,? ,$0.000606,?,*,Low Vol,-0.49%,7.07%
XQN,969,Quotient,? ,$0.005368,?,*,Low Vol,-0.46%,16.02%
SCRT,681,SecretCoin,"$73,044 ",$0.017274,"4,228,672",*,Low Vol,-0.47%,-0.33%
CSC,532,CasinoCoin,"$952,542 ",$0.024677,"38,601,187",Low Vol,-0.49%,18.75%,-9.64%
GCN,358,GCoin,"$1,373,973 ",$0.000010,"143,226,185,000","$2,629",0.85%,342.83%,77.50%
PHS,671,Philosopher S...,"$78,875 ",$0.032469,"2,429,219",*,Low Vol,-0.49%,3.56%
LUNA,775,Luna Coin,"$26,390 ",$0.018090,"1,458,826",Low Vol,-0.29%,0.07%,-8.51%
GCR,245,Global Curren...,"$5,644,251 ",$0.054751,"103,090,020",*,"$442,122",-0.74%,8.24%
ENT,350,Eternity,"$1,654,779 ",$0.433084,"3,820,920","$16,360",-5.06%,5.96%,2.10%
ABN,819,Abncoin,"$9,637 ",$0.142345,"67,700",Low Vol,-0.49%,-34.61%,214.86%
ENV,827,Environ,"$5,742 ",$0.000043,"132,635,365",*,Low Vol,-0.13%,0.81%
POSW,317,PoSW Coin,"$2,484,374 ",$0.056335,"44,100,000",*,"$29,259",2.86%,11.24%
POST,404,PostCoin,"$542,264 ",$0.034173,"15,868,233",*,$895,-0.49%,4.64%
BRIT,574,BritCoin,"$256,776 ",$0.012073,"21,268,092",Low Vol,-0.47%,-40.12%,-35.83%
CAGE,436,CageCoin,"$275,742 ",$0.000003,"101,168,328,395",$697,1.33%,16.74%,25.12%
MGC,935,GulfCoin,? ,$0.003551,?,$648,-7.18%,-6.17%,-23.98%
BTQ,743,BitQuark,"$40,582 ",$0.005671,"7,155,671",Low Vol,-0.48%,19.20%,37.20%
DGD,39,DigixDAO,"$192,596,600 ",$96.30,"2,000,000",*,"$522,109",-0.08%,-1.77%
BTS,21,BitShares,"$358,128,931 ",$0.137823,"2,598,470,000",*,"$12,915,500",0.39%,0.27%
PAYP,1007,PayPeer,? ,$0.000130,?,Low Vol,-0.49%,49.13%,58.90%
DOGE,38,Dogecoin,"$196,688,777 ",$0.001775,"110,824,938,775","$2,266,650",0.35%,0.30%,4.40%
XCN,275,Cryptonite,"$4,223,513 ",$0.011978,"352,594,058","$260,457",0.72%,6.95%,-2.32%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,732 ",$0.003548,"14,298,972",Low Vol,-0.57%,5.86%,?
MOON,159,Mooncoin,"$17,161,472 ",$0.000077,"222,249,634,537","$19,629",10.89%,9.45%,57.26%
BTD,572,Bitcloud,"$268,552 ",$0.023811,"11,278,645",Low Vol,-6.36%,-8.41%,-8.60%
XCP,86,Counterparty,"$48,493,054 ",$18.52,"2,617,949",*,"$484,499",1.74%,-17.21%
PTOY,132,Patientory,"$23,854,460 ",$0.340778,"70,000,000",*,"$821,636",0.35%,-6.88%
BTC,1,Bitcoin,"$71,965,641,120 ",$4354.05,"16,528,437","$1,528,700,000",-0.54%,0.16%,6.09%
TIME,151,Chronobank,"$18,457,536 ",$25.99,"710,113",*,"$484,344",0.86%,-1.59%
BTM,284,Bitmark,"$3,599,032 ",$0.557680,"6,453,580","$249,376",-0.70%,11.23%,-36.44%
CREA,336,Creativecoin,"$1,952,075 ",$0.183090,"10,661,833","$1,588",-0.49%,-1.50%,24.09%
PROC,387,ProCurrency,"$856,202 ",$0.066811,"12,815,205",*,"$3,853",2.78%,12.63%
AMIS,993,AMIS,? ,$1713.07,?,*,Low Vol,1.24%,413.05%
STEEM,22,Steem,"$339,928,204 ",$1.42,"239,889,489","$2,655,140",-1.61%,-5.29%,-1.50%
ADST,344,AdShares,"$1,875,128 ",$0.159374,"11,765,580",*,"$5,435",0.59%,4.47%
GBG,886,Golos Gold,? ,$0.100351,?,*,"$19,433",1.30%,0.18%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.47%,-0.58%
SWING,619,Swing,"$131,470 ",$0.052304,"2,513,550",Low Vol,-1.44%,0.46%,-10.70%
CHAO,719,23 Skidoo,"$50,222 ","$185,259",0.27109166,Low Vol,-0.43%,-16.53%,3.52%
CCM100,805,CCMiner,"$15,795 ",$0.005074,"3,113,112",*,Low Vol,-2.56%,45.99%
SPHR,201,Sphere,"$9,046,118 ",$2.93,"3,082,940",*,"$81,993",-1.13%,9.75%
MUE,144,MonetaryUnit,"$20,407,094 ",$0.159964,"127,573,040","$147,078",-0.03%,0.45%,-11.73%
RED,698,RedCoin,"$64,790 ",$0.000874,"74,107,896",Low Vol,1.86%,-2.97%,7.33%
CURE,238,Curecoin,"$6,318,708 ",$0.266117,"23,744,099",**,"$220,778",-3.05%,-13.46%
TEAM,1041,TeamUp,? ,$0.000173,?,*,Low Vol,-0.49%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.04%
JOBS,808,JobsCoin,"$13,769 ",$0.000130,"106,019,270",Low Vol,-0.49%,-25.43%,?
PEC,963,Peacecoin,? ,$0.088316,?,*,Low Vol,-0.49%,?
BRIA,501,BriaCoin,"$16,681 ",$0.297224,"56,123",*,$552,-14.14%,-41.49%
LUN,116,Lunyr,"$28,209,823 ",$12.28,"2,297,853",*,"$609,896",0.64%,-1.17%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,8.94%,-4.25%,40.25%
DGB,55,DigiByte,"$118,092,985 ",$0.013508,"8,742,253,657","$4,148,510",-0.06%,3.07%,-10.06%
DGC,457,Digitalcoin,"$164,365 ",$0.006200,"26,511,145","$1,711",-0.49%,-1.95%,-21.23%
ECC,214,E-Currency Coin,"$7,534,753 ",$0.000303,"24,863,478,109","$8,686",-0.47%,-5.48%,68.73%
CRT,803,CRTCoin,"$16,473 ",$0.207802,"79,270",**,Low Vol,-0.47%,-0.59%
SEQ,225,Sequence,"$6,977,432 ",$0.155289,"44,931,913","$32,589",-1.89%,-2.04%,15.55%
BRAIN,917,Braincoin,? ,$0.009135,?,*,"$1,435",-54.06%,5.38%
ECO,496,EcoCoin,"$38,048 ",$0.095118,"400,010","$48,375",-0.49%,17.82%,46.48%
ECN,175,E-coin,"$13,657,871 ",$3.66,"3,736,488","$5,855",-4.23%,-5.21%,5.36%
ANTX,1036,Antimatter,? ,$0.000024,?,Low Vol,1.24%,-25.27%,-13.41%
SKR,950,Sakuracoin,? ,$0.001601,?,Low Vol,-0.49%,-26.43%,49.40%
DRS,733,Digital Rupees,"$44,228 ",$0.000087,"510,802,961",*,Low Vol,-0.49%,-0.58%
BITB,251,BitBean,"$5,421,907 ",$0.002591,"2,092,762,000",*,"$93,008",-0.16%,-0.75%
DDF,881,DigitalDevelo...,? ,$0.146124,?,*,"$31,407",-8.91%,-12.33%
RMC,909,Remicoin,? ,$0.803070,?,*,"$2,726",-0.49%,2.45%
STV,636,Sativacoin,"$112,030 ",$0.015818,"7,082,236",Low Vol,-0.81%,11.19%,6.31%
AMBER,569,AmberCoin,"$274,317 ",$0.006277,"43,699,481",**,Low Vol,-0.49%,-13.68%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.76%,-32.07%
LNK,349,Link Platform,"$1,744,376 ",$36.72,"47,503",*,"$1,470",-15.34%,-31.39%
PCS,908,Pabyosi Coin ...,? ,$0.086931,?,"$3,118",-0.47%,4.79%,-9.05%
RBIES,556,Rubies,"$431,510 ",$0.041431,"10,415,252",*,Low Vol,-0.49%,12.25%
QTL,712,Quatloo,"$55,462 ",$0.007297,"7,600,489",Low Vol,-0.86%,-4.14%,-15.16%
BITCF,907,First Bitcoin...,? ,$0.346446,?,*,"$3,529",-0.57%,-37.31%
BITS,570,Bitstar,"$273,887 ",$0.011867,"23,079,737",Low Vol,-0.48%,0.35%,5.80%
CRX,684,Chronos,"$71,146 ",$0.000965,"73,729,962",Low Vol,-0.32%,-4.54%,-28.96%
ZENGOLD,953,ZenGold,? ,$0.455495,?,*,Low Vol,-0.50%,?
FRC,615,Freicoin,"$136,437 ",$0.004762,"28,650,318",Low Vol,-0.49%,-13.92%,-21.79%
VTC,104,Vertcoin,"$32,946,613 ",$0.846217,"38,934,000","$2,896,800",-0.68%,-9.16%,64.87%
GTC,646,Global Tour Coin,"$95,784 ",$0.003333,"28,733,903",Low Vol,-0.49%,-23.45%,125.96%
HERO,535,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.41%,17.74%
DUO,610,ParallelCoin,"$142,496 ",$0.477923,"298,156",Low Vol,-37.98%,-12.45%,-49.35%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.19%,2.54%
XC,242,XCurrency,"$5,686,551 ",$0.974030,"5,838,168",*,"$10,728",-0.49%,18.95%
TRIG,213,Triggers,"$7,552,809 ",$0.235249,"32,105,593",*,"$614,725",-0.94%,1.10%
MEN,933,PeopleCoin,? ,$0.002163,?,$711,-0.57%,98.80%,71.67%
FRN,456,Francs,"$173,831 ",$0.044993,"3,863,520",$779,-20.55%,-25.77%,-32.09%
EUC,607,Eurocoin,"$152,513 ",$0.012821,"11,895,878",Low Vol,-0.49%,1.06%,19.05%
ATMS,298,Atmos,"$2,871,234 ",$0.028659,"100,184,735",*,"$25,994",-5.76%,-4.63%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-0.49%,-50.29%
UNB,397,UnbreakableCoin,"$642,548 ",$0.282048,"2,278,150","$26,317",1.34%,0.82%,0.53%
VTR,340,vTorrent,"$1,918,406 ",$0.177368,"10,815,966","$115,348",2.17%,-8.13%,8.29%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.49%,?,?
UNI,612,Universe,"$140,469 ",$0.022642,"6,203,952",*,Low Vol,-0.49%,-23.04%
XP,433,XP,"$303,995 ",$0.000002,"143,148,595,531","$3,311",1.71%,-52.26%,-36.65%
PDC,235,Project Decorum,"$6,428,900 ",$0.128578,"50,000,000",*,"$116,804",0.95%,-3.67%
TER,875,TerraNova,? ,$47.60,?,"$43,249",-0.50%,4.48%,-47.11%
YAC,618,Yacoin,"$132,935 ",$0.001126,"118,101,128",Low Vol,-0.47%,-0.41%,16.42%
UNO,172,Unobtanium,"$14,496,795 ",$73.29,"197,805","$14,633",-2.60%,3.67%,4.49%
DSH,415,Dashcoin,"$449,890 ",$0.025861,"17,396,723",$886,-1.29%,-6.79%,-26.60%
ZEC,17,Zcash,"$559,657,942 ",$272.26,"2,055,631","$33,456,400",-0.90%,-4.71%,14.15%
NANOX,931,Project-X,? ,"$250,228",?,*,$776,-0.49%,-17.91%
OMG,13,OmiseGo,"$877,335,519 ",$8.92,"98,312,024",*,"$30,524,200",7.37%,7.96%
DMB,841,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-1.01%,-14.56%,23.33%
ITI,408,iTicoin,"$515,654 ",$16.11,"32,000",*,"$103,184",1.06%,5.62%
GPL,682,Gold Pressed ...,"$71,776 ",$0.315816,"227,272",Low Vol,-0.49%,11.41%,21.06%
CVCOIN,273,CVCoin,"$4,395,825 ",$0.564740,"7,783,804",*,"$2,088",-0.13%,-11.11%
KED,590,Darsek,"$193,828 ",$0.016970,"11,421,489",Low Vol,-0.49%,29.91%,34.06%
ZEN,150,ZenCash,"$18,662,035 ",$9.31,"2,004,950","$354,492",1.12%,6.15%,22.80%
ASN,879,Aseancoin,? ,$0.019903,?,"$35,234",-0.55%,-7.61%,45.30%
ZER,428,Zero,"$350,824 ",$0.257155,"1,364,250","$2,073",-0.49%,-2.41%,-12.28%
CRAVE,328,Crave,"$2,153,698 ",$1.59,"1,351,832",*,"$3,230",-0.47%,-0.88%
CMT,778,Comet,"$25,087 ",$0.028742,"872,830",Low Vol,-0.51%,-24.62%,22.87%
ZET,272,Zetacoin,"$4,414,226 ",$0.026503,"166,558,208","$595,536",5.80%,12.85%,7.93%
INFX,374,Influxcoin,"$1,050,204 ",$0.627593,"1,673,383","$30,622",-0.60%,2.55%,27.13%
BITCNY,182,bitCNY,"$12,867,244 ",$0.147142,"87,447,800",*,"$865,807",0.89%,0.03%
SOIL,687,SOILcoin,"$70,888 ",$0.012432,"5,702,048",Low Vol,-1.92%,4.86%,-25.85%
VTA,715,Virtacoin,"$53,097 ",$0.000010,"5,201,310,113",Low Vol,-43.94%,-74.90%,80.49%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1005,netBit,? ,$0.022988,?,*,Low Vol,-0.46%,1.33%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1031,Skeincoin,? ,$0.002598,?,Low Vol,-2.33%,-4.97%,-2.72%
SLFI,830,Selfiecoin,"$4,668 ",$0.000043,"107,829,281",Low Vol,-0.49%,-0.58%,?
SHIFT,154,Shift,"$18,293,950 ",$1.64,"11,124,391",*,"$539,069",0.38%,19.46%
888,608,OctoCoin,"$150,424 ",$0.003022,"49,774,620",Low Vol,-0.50%,-3.47%,5.09%
AGRS,152,Agoras Tokens,"$18,397,260 ",$0.438030,"42,000,000",*,"$32,202",-0.47%,1.81%
ZSE,977,ZSEcoin,? ,$0.010584,?,Low Vol,-0.45%,-50.87%,92.71%
WBB,279,Wild Beast Block,"$4,022,224 ",$1.68,"2,395,307","$1,158",-0.48%,-1.09%,0.71%
ALTC,809,Antilitecoin,"$13,642 ",$0.000433,"31,512,613",Low Vol,-0.49%,12.57%,9.43%
BRAT,890,BRAT,? ,$0.000606,?,*,"$17,218",39.20%,?
ASAFE2,662,AllSafe,"$85,470 ",$0.010644,"8,030,000",*,Low Vol,-0.49%,28.65%
SWT,171,Swarm City,"$14,612,644 ",$1.92,"7,610,712",*,"$31,032",-0.49%,-3.81%
DP,411,DigitalPrice,"$488,012 ",$0.020954,"23,290,139","$15,655",-2.99%,0.39%,136.60%
CESC,736,CryptoEscudo,"$43,670 ",$0.000303,"144,105,100",**,Low Vol,-0.49%,36.93%
CYP,633,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.09%
GYC,876,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-4.72%,-0.25%
POT,119,PotCoin,"$27,728,371 ",$0.127334,"217,760,934","$223,839",-0.58%,-2.07%,-5.51%
PIVX,47,PIVX,"$160,782,854 ",$2.97,"54,155,699",*,"$2,818,410",0.98%,-3.51%
FYN,300,FundYourselfNow,"$2,840,819 ",$3.34,"850,000",*,"$8,325",8.94%,5.49%
XCO,691,X-Coin,"$69,120 ",$0.005581,"12,384,976",*,Low Vol,-1.22%,-4.36%
POP,726,PopularCoin,"$47,704 ",$0.000014,"3,369,573,495",Low Vol,-1.50%,13.68%,13.29%
CYC,981,Cycling Coin,? ,$0.000909,?,*,Low Vol,-0.49%,-5.10%
TGC,626,Tigercoin,"$122,512 ",$0.002814,"43,536,800",Low Vol,-0.47%,-0.61%,4.33%
RPC,737,RonPaulCoin,"$43,246 ",$0.050863,"850,242",Low Vol,-0.95%,-2.26%,2.69%
ARDR,52,Ardor,"$138,785,006 ",$0.138924,"998,999,495",*,"$1,475,750",-1.65%,-0.41%
LBTC,495,LiteBitcoin,"$38,384 ",$0.012039,"3,188,280","$3,777",44.17%,1.32%,89.16%
UNY,508,Unity Ingot,"$29,750,560 ",$0.147280,"202,000,000",*,Low Vol,-0.49%,-0.58%
BTWTY,472,Bit20,"$113,535 ","$111,747",1.016,*,$503,0.21%,1.69%
TIPS,367,FedoraCoin,"$1,175,597 ",$0.000003,"443,168,182,458","$12,965",-0.95%,-48.50%,-61.62%
DUB,1008,Dubstep,? ,$0.001255,?,*,Low Vol,-0.47%,2.97%
BIP,694,BipCoin,"$66,594 ",$0.043292,"1,538,251",Low Vol,-0.49%,-0.34%,2.42%
VASH,232,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$269,348",0.19%,0.46%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.83%
RBY,170,Rubycoin,"$14,765,489 ",$0.597778,"24,700,622",*,"$28,494",1.32%,-1.28%
RBX,414,Ripto Bux,"$450,591 ",$0.001182,"381,236,123",*,"$2,084",-0.58%,4.53%
BITBTC,439,bitBTC,"$254,918 ",$4469.29,57.0377,*,"$13,108",0.91%,0.00%
DOPE,295,DopeCoin,"$2,923,996 ",$0.026322,"111,085,648",*,"$106,289",-1.52%,-11.18%
SDC,523,ShadowCash,"$1,419,670 ",$0.212045,"6,695,133",*,Low Vol,-0.47%,56.96%
MLN,89,Melon,"$44,550,944 ",$74.33,"599,400",*,"$219,692",0.10%,-0.28%
SLR,228,SolarCoin,"$6,783,334 ",$0.189429,"35,809,376",*,"$81,347",-0.31%,4.54%
SLS,156,SaluS,"$17,469,078 ",$17.40,"1,004,103",*,"$5,999",-0.49%,1.77%
STORJ,72,Storj,"$72,107,142 ",$0.896840,"80,401,345",*,"$1,947,960",0.19%,-0.62%
DHG,889,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.47%,-0.61%,6.07%
SKIN,327,SkinCoin,"$2,168,740 ",$0.024594,"88,183,483",*,"$7,014",0.27%,-11.44%
VERI,36,Veritaseum,"$211,692,011 ",$105.26,"2,011,134",*,"$546,855",5.90%,-2.80%
MILO,762,MiloCoin,"$31,917 ",$0.002958,"10,789,954",Low Vol,-0.49%,-19.27%,57.35%
ELE,596,Elementrem,"$177,637 ",$0.006970,"25,485,793",Low Vol,-0.49%,61.69%,31.72%
MCO,48,Monaco,"$154,417,965 ",$15.73,"9,813,786",*,"$27,537,800",1.37%,-3.53%
TRUST,347,TrustPlus,"$1,778,043 ",$0.055414,"32,086,595",*,"$38,292",-1.01%,-1.01%
NRO,764,Neuro,"$31,575 ",$0.001515,"20,838,234",Low Vol,-0.49%,-0.58%,6.01%
DICE,109,Etheroll,"$31,853,182 ",$4.55,"7,001,623",*,"$541,191",-1.00%,7.57%
DNT,68,district0x,"$81,222,600 ",$0.135371,"600,000,000",*,"$3,309,050",0.24%,-6.06%
IMS,665,Independent M...,"$82,995 ",$0.015458,"5,368,934",Low Vol,-1.02%,-13.61%,29.16%
LGD,276,Legends Room,"$4,217,920 ",$2.11,"2,000,000",*,"$7,275,870",-1.36%,-28.74%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.16%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$133,066 ",$0.007749,"17,171,382",**,Low Vol,-1.02%,-8.37%
RIDE,757,Ride My Car,"$35,075 ",$0.000346,"101,274,708",*,Low Vol,-0.49%,?
AMMO,745,Ammo Rewards,"$40,406 ",$0.000520,"77,777,777",*,Low Vol,-0.49%,-0.58%
$$$,689,Money,"$69,772 ",$0.001520,"45,887,218",Low Vol,1.15%,4.91%,25.03%
QAU,158,Quantum,"$17,219,300 ",$0.211205,"81,528,846",*,"$60,260",-0.34%,1.97%
BGC,862,BagCoin,? ,$0.004069,?,"$169,011",0.91%,-1.35%,-1.60%
CLINT,1010,Clinton,? ,$0.006883,?,*,Low Vol,3.41%,2.65%
WA,892,WA Space,? ,$0.019092,?,"$13,698",-0.49%,-15.21%,-59.96%
PAY,20,TenX,"$377,048,649 ",$3.60,"104,661,310",*,"$9,469,630",-0.98%,-1.61%
XTD,872,XTD Coin,? ,$0.000346,?,"$69,846",32.60%,-41.82%,?
ZYD,766,Zayedcoin,"$30,815 ",$0.004935,"6,243,840",Low Vol,-0.49%,-7.10%,13.72%
