symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,913,000",$168.87,"58,703",*,"$18,575",-0.22%,-3.59%
XCT,515,C-Bit,"$121,976",$0.000776,"157,223,250","$1,530",-0.24%,-21.34%,-32.87%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.18%,-2.62%,23.82%
CFT,642,CryptoForecast,"$285,388",$0.006204,"46,000,000",*,Low Vol,-0.19%,79.00%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.18%,-18.38%,-21.18%
PND,609,Pandacoin,"$503,467",$0.000015,"32,514,916,898",Low Vol,-0.18%,-62.94%,2.76%
XAU,1098,Xaucoin,?,$0.018897,?,Low Vol,-0.18%,?,16.55%
GB,520,GoldBlocks,"$111,783",$0.007386,"15,135,046","$1,384",-6.10%,-18.37%,0.79%
ACC,987,AdCoin,?,$0.237388,?,$836,-0.23%,-3.65%,-9.78%
VPRC,834,VapersCoin,"$31,891",$0.000041,"780,124,964",Low Vol,-0.18%,-15.14%,-11.07%
IFLT,430,InflationCoin,"$872,453",$0.000035,"24,922,447,328",*,$906,-3.43%,41.48%
LINX,464,Linx,"$508,237",$0.056500,"8,995,400","$9,439",-0.72%,-23.13%,-13.01%
GAS,32,Gas,"$188,196,690",$21.91,"8,588,280",*,"$543,833",-0.86%,-1.04%
ELTC2,1020,eLTC,?,$0.000064,?,*,Low Vol,0.64%,-14.98%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.64%,-13.56%
NODC,901,NodeCoin,"$6,114",$0.003643,"1,678,439",Low Vol,-0.18%,15.41%,?
XBG,958,BTCGold,?,$0.003244,?,"$10,659",9.42%,0.46%,-43.97%
LINK,47,ChainLink,"$146,333,950",$0.418097,"350,000,000",*,"$4,690,650",0.03%,7.10%
LIR,877,LetItRide,"$16,432",$0.000455,"36,087,218",*,Low Vol,-0.18%,-10.11%
LINDA,381,Linda,"$1,598,845",$0.000266,"6,003,429,666","$6,864",11.63%,2.20%,10.76%
EGC,337,EverGreenCoin,"$2,966,414",$0.222682,"13,321,301","$22,897",-1.11%,-0.28%,9.89%
ZNY,494,Bitzeny,"$236,711",$0.003131,"75,614,500","$9,352",-0.18%,10.06%,182.44%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.18%,-2.62%,23.82%
PONZI,757,PonziCoin,"$73,273",$0.085093,"861,099",Low Vol,-0.18%,-2.62%,31.91%
MBRS,338,Embers,"$2,906,795",$0.058136,"50,000,000",*,$768,0.05%,10.54%
IMPS,862,ImpulseCoin,"$19,590",$0.000968,"20,245,510",Low Vol,-0.18%,?,16.90%
BITOK,1093,Bitok,?,$0.000063,?,*,Low Vol,-3.83%,25.83%
WTT,360,Giga Watt Token,"$2,133,837",$2.37,"900,000",*,"$37,359",0.64%,18.15%
SAN,168,Santiment Net...,"$16,488,107",$0.294599,"55,967,968",*,"$326,867",0.13%,-3.33%
PRC,523,PRCoin,"$98,806",$0.007058,"13,999,400","$7,721",32.10%,48.56%,46.91%
COAL,830,BitCoal,"$32,893",$0.007309,"4,500,000",Low Vol,4.34%,-4.64%,-9.77%
SAC,697,SACoin,"$134,411",$0.056918,"2,361,470",Low Vol,-0.19%,0.74%,2.59%
PRO,299,Propy,"$4,478,389",$0.318583,"14,057,212",*,"$58,876",0.50%,-0.40%
STRAT,22,Stratis,"$293,630,842",$2.98,"98,583,462",*,"$6,066,360",-0.73%,2.56%
PLBT,179,Polybius,"$14,552,330",$3.82,"3,808,454",*,"$17,877",-0.05%,-2.22%
PUTIC,699,Putin Classic,"$131,826",$0.003847,"34,269,624",?,?,?,?
VIDZ,496,PureVidz,"$230,688",$0.001841,"125,279,775",*,$724,-0.18%,4.26%
LBC,164,LBRY Credits,"$17,323,819",$0.165945,"104,394,945","$246,858",0.86%,2.06%,-10.27%
WTC,44,Walton,"$148,932,933",$5.98,"24,898,178",*,"$17,092,200",-0.28%,0.81%
XZC,114,ZCoin,"$30,778,907",$9.56,"3,219,905","$275,814",-0.38%,-2.11%,0.97%
RC,604,RussiaCoin,"$596,741",$0.072628,"8,216,446",Low Vol,-0.19%,26.03%,25.95%
XAUR,155,Xaurum,"$19,591,493",$0.154131,"127,109,361",*,"$71,783",-0.64%,1.41%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.64%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.64%,-15.54%
V,637,Version,"$315,095",$0.000684,"460,841,469",Low Vol,-0.18%,1.11%,7.78%
CHC,329,ChainCoin,"$3,297,618",$0.209118,"15,769,176","$5,770",-2.79%,0.26%,-11.23%
XID,969,International...,?,$0.004667,?,"$4,398",?,-0.19%,1.53%
MINEX,930,Minex,?,$0.183846,?,*,"$192,208",-0.78%,98.59%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.83%,10.08%
MRT,409,Miners' Rewar...,"$1,120,750",$0.112075,"10,000,000",*,"$16,849",-0.47%,-3.05%
URO,793,Uro,"$51,538",$0.042689,"1,207,310",Low Vol,-0.18%,-2.62%,22.03%
GSR,986,GeyserCoin,?,$0.112876,?,$851,-2.41%,51.34%,330.98%
ARB,776,ARbit,"$64,085",$0.008588,"7,461,750",Low Vol,-0.19%,-12.54%,55.68%
QBC,1111,Quebecoin,?,$0.001138,?,Low Vol,-0.18%,-2.62%,23.82%
NEVA,543,NevaCoin,"$44,321",$0.019210,"2,307,230",$557,-1.78%,-12.35%,-0.31%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.69%
ECASH,944,ethereumcash,?,$0.049494,?,*,"$51,011",13.01%,2.40%
KEK,439,KekCoin,"$766,847",$0.074847,"10,245,470",*,"$1,431",-0.19%,-8.86%
QBK,553,Qibuck Asset,"$16,814",$0.010060,"1,671,379",*,$509,-41.54%,-31.63%
TSTR,534,Tristar Coin,"$68,683",$0.013660,"5,027,857","$8,865",-0.18%,-15.61%,-19.45%
BASH,376,LuckChain,"$1,662,255",$0.002338,"710,933,359","$2,072",-0.19%,-11.45%,-6.88%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.18%,-2.62%
VIB,167,Viberate,"$16,871,400",$0.140595,"120,000,000",*,"$51,991",0.22%,0.56%
APX,320,APX,"$3,649,478",$5.19,"703,179",*,"$32,907",-0.46%,-5.34%
VIA,132,Viacoin,"$24,620,135",$1.08,"22,858,011","$300,688",3.52%,5.17%,3.85%
TRUMP,487,TrumpCoin,"$304,514",$0.046523,"6,545,435","$1,602",-0.20%,-29.90%,-10.56%
APW,560,AppleCoin,$75,$0.001537,"48,746","$4,195",-0.18%,-9.23%,-93.69%
DBG,1055,Digital Bulli...,?,$0.003244,?,*,Low Vol,-0.19%,-4.30%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,329",$0.539583,"269,335",$565,2.71%,-25.61%,-27.22%
MAY,513,Theresa May Coin,"$139,060",$0.006445,"21,575,000","$1,073",-2.15%,-0.18%,-25.86%
VIP,864,VIP Tokens,"$18,999",$0.000228,"83,450,403",*,Low Vol,-0.18%,-35.08%
TAAS,92,TaaS,"$45,163,058",$5.54,"8,146,001",*,"$288,835",0.34%,2.12%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.18%,-2.62%,15.86%
APC,1001,AlpaCoin,?,$0.070863,?,$512,9.29%,-19.83%,-73.49%
SFE,1072,SafeCoin,?,$0.000057,?,Low Vol,-0.18%,-2.62%,23.82%
SFC,852,Solarflarecoin,"$23,609",$0.001676,"14,083,450",Low Vol,-0.59%,-21.76%,33.90%
KICK,119,KickCoin,"$28,830,241",$0.089775,"321,137,782",*,"$943,382",1.37%,-49.26%
IFT,220,InvestFeed,"$9,831,198",$0.051370,"191,381,257",*,"$49,260",-0.67%,-6.53%
XLM,21,Stellar Lumens,"$314,818,592",$0.018979,"16,587,645,975",*,"$8,350,350",1.08%,9.93%
OCL,369,Oceanlab,"$2,031,492",$0.043688,"46,500,000",*,"$7,698",1.48%,5.92%
COLX,970,ColossusCoinXT,?,$0.000167,?,"$3,872",-6.18%,-0.54%,-8.00%
KORE,198,Kore,"$12,311,054",$6.09,"2,021,420",*,"$279,570",-1.48%,-1.80%
XLC,1054,LeviarCoin,?,$0.043481,?,*,Low Vol,20.96%,-2.17%
GOLOS,199,Golos,"$12,266,468",$0.098511,"124,518,891","$567,177",-1.08%,2.21%,3.42%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.82,?,*,"$1,633",0.82%,-0.70%
IFC,413,Infinitecoin,"$1,071,718",$0.000012,"90,596,274,910","$1,820",-0.32%,-13.43%,-4.99%
FUN,62,FunFair,"$98,168,400",$0.024542,"4,000,000,000",*,"$460,481",-1.35%,2.32%
OCOW,1079,OCOW,?,$0.004326,?,Low Vol,-0.19%,-7.49%,42.58%
XLR,486,Solaris,"$325,402",$0.569865,"571,016","$4,746",-28.61%,-16.91%,-40.66%
STA,358,Starta,"$2,173,097",$0.429187,"5,063,287",*,"$10,324",-0.71%,-7.13%
BMC,130,Blackmoon Crypto,"$24,998,242",$0.831909,"30,049,251",*,"$493,281",-0.18%,3.22%
XMCC,415,MonacoCoin,"$1,047,622",$0.457855,"2,288,110","$8,511",-0.20%,-3.81%,-31.30%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.17%
TKN,124,TokenCard,"$27,675,367",$1.17,"23,644,056",*,"$240,319",0.22%,-0.32%
PLNC,810,PLNcoin,"$44,745",$0.002618,"17,089,600",Low Vol,-0.18%,-10.41%,?
OX,984,OX Fina,?,$0.013433,?,*,"$1,059",-0.22%,-8.12%
HMP,753,HempCoin,"$77,218",$0.000057,"1,356,645,470",Low Vol,-0.19%,-2.62%,-37.00%
HMQ,193,Humaniq,"$12,638,142",$0.077602,"162,858,880",*,"$187,186",1.95%,-12.00%
DENT,294,Dent,"$4,624,119",$0.000436,"10,614,760,961",*,"$5,171",-11.86%,-3.88%
PKB,309,ParkByte,"$4,059,589",$0.852134,"4,764,026",*,"$8,650,030",10.62%,119.49%
TKR,419,Trackr,"$1,017,756",$0.084255,"12,079,528",*,"$10,755",-4.36%,21.44%
TKS,356,Tokes,"$2,183,395",$1.93,"1,133,007",*,"$53,982",-2.40%,2.46%
NLG,105,Gulden,"$36,047,073",$0.101685,"354,497,445","$300,486",-0.26%,3.72%,-8.34%
DBTC,771,Debitcoin,"$65,784",$0.003655,"17,999,392",Low Vol,-0.19%,18.17%,8.77%
HMC,557,HarmonyCoin,"$2,695",$0.006599,"408,351","$18,574",-2.17%,-9.32%,39.94%
DLC,725,Dollarcoin,"$106,259",$0.011668,"9,106,714",Low Vol,-0.19%,-1.66%,-15.53%
EL,505,Elcoin,"$187,669",$0.016743,"11,208,967",*,"$1,560",0.89%,-2.05%
GCC,751,GuccioneCoin,"$77,359",$0.003814,"20,285,537",*,Low Vol,-0.20%,-2.62%
611,786,SixEleven,"$55,478",$0.130229,"426,006",Low Vol,-0.18%,-5.31%,-2.99%
LAZ,1097,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.19%,?
ENG,89,Enigma,"$49,224,539",$0.657764,"74,836,171",*,"$1,347,930",2.53%,0.11%
XQN,985,Quotient,?,$0.003984,?,*,$957,-0.20%,-2.00%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,429,693",$0.270191,"38,601,187","$17,149",-0.20%,10.69%,191.52%
GCN,470,GCoin,"$475,913",$0.000003,"145,454,285,000",$685,13.27%,-3.77%,36.57%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,631",$0.018351,"1,560,157",Low Vol,-0.11%,-4.74%,2.87%
GCR,282,Global Curren...,"$5,105,309",$0.049436,"103,271,284",*,"$15,123",-0.20%,5.71%
ENT,477,Eternity,"$388,751",$0.096992,"4,008,065","$1,134",14.75%,14.34%,13.25%
ABN,917,Abncoin,$726,$0.010717,"67,700",Low Vol,-0.17%,2.99%,-11.21%
ENV,916,Environ,$781,$0.000006,"132,656,584",*,Low Vol,-0.39%,-43.98%
DLT,186,Agrello,"$13,672,446",$0.159021,"85,978,873",*,"$15,226",5.77%,1.25%
POSW,288,PoSW Coin,"$4,867,626",$0.110377,"44,100,000",*,"$48,249",-0.86%,12.56%
POST,465,PostCoin,"$507,407",$0.031976,"15,868,233",*,"$1,714",-0.28%,4.05%
VEN,82,VeChain,"$62,875,337",$0.225595,"278,708,913",*,"$447,028",1.26%,-3.69%
CAGE,666,CageCoin,"$203,565",$0.000002,"101,168,328,395",Low Vol,-0.33%,4.58%,-89.93%
CV2,401,Colossuscoin V2,"$1,291,490",$0.000057,"22,683,465,087",*,"$1,071",-0.20%,-9.31%
INPAY,577,InPay,"$1,532,240",$0.153224,"10,000,000",*,Low Vol,-0.19%,-1.67%
MGC,953,GulfCoin,?,$0.004438,?,"$20,862",-0.22%,-8.14%,6.34%
BTDX,940,Bitcloud,?,$0.662529,?,"$63,438",-0.18%,22.85%,132.91%
BTQ,541,BitQuark,"$46,431",$0.006489,"7,155,671","$1,010",-12.46%,44.95%,116.21%
DGD,50,DigixDAO,"$132,531,800",$66.27,"2,000,000",*,"$183,095",0.80%,-6.60%
BTS,51,BitShares,"$132,374,994",$0.050902,"2,600,570,000",*,"$2,537,480",-0.52%,-0.77%
VOLT,897,Bitvolt,"$7,742",$0.000512,"15,112,554",*,Low Vol,-0.18%,-2.60%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.15%
DOGE,52,Dogecoin,"$129,903,851",$0.001165,"111,504,494,337","$2,264,700",1.40%,5.07%,13.27%
MGO,98,MobileGo,"$40,493,184",$0.413074,"98,028,887",*,"$190,162",0.01%,5.96%
BTX,257,Bitcore,"$6,439,308",$5.92,"1,087,868","$50,059",-0.25%,4.32%,-7.86%
PULSE,809,Pulse,"$46,391",$0.003244,"14,298,972",Low Vol,-0.19%,-7.49%,41.15%
MOON,197,Mooncoin,"$12,435,680",$0.000056,"222,408,460,757","$52,973",0.04%,17.32%,24.90%
XCS,504,CybCSec,"$187,955",$0.017645,"10,652,274",*,"$17,072",-1.76%,0.51%
XCP,137,Counterparty,"$22,766,227",$8.70,"2,617,605",*,"$128,173",-1.29%,-2.25%
PTOY,153,Patientory,"$19,833,940",$0.283342,"70,000,000",*,"$324,682",0.93%,-0.84%
BTC,1,Bitcoin,"$94,488,532,471",$5683.29,"16,625,675","$1,939,590,000",-0.12%,-2.51%,23.50%
TIME,180,Chronobank,"$14,352,445",$20.21,"710,113",*,"$528,711",-0.22%,-3.47%
BTM,353,Bitmark,"$2,297,930",$0.334660,"6,866,460","$5,320",-0.74%,1.37%,-26.89%
MUSIC,237,Musicoin,"$8,101,202",$0.020993,"385,892,812","$180,714",4.17%,15.63%,5.16%
PROC,468,ProCurrency,"$490,872",$0.038304,"12,815,205",*,"$7,214",-4.43%,-20.21%
AMIS,1018,AMIS,?,$23146.30,?,*,Low Vol,0.64%,2578.58%
STEEM,25,Steem,"$258,825,699",$1.06,"243,956,547","$809,289",-1.07%,0.38%,-4.61%
ADST,377,AdShares,"$1,653,593",$0.133129,"12,420,984",*,$566,-0.13%,-15.57%
ATB,96,ATBCoin,"$41,019,886",$1.07,"38,322,016","$767,792",-0.79%,2.08%,12.51%
GBG,924,Golos Gold,?,$0.161647,?,*,"$1,056,160",1.85%,50.16%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.18%,-35.08%
ATM,70,ATMChain,"$81,393,109",$0.033894,"2,401,437,109",*,"$242,161",8.39%,13.89%
FDC,914,Future Digita...,"$1,097",$0.000398,"2,753,201",Low Vol,-0.18%,-2.62%,-54.52%
CCM100,894,CCMiner,"$10,188",$0.003032,"3,360,417",*,Low Vol,0.10%,21.48%
SPHR,232,Sphere,"$8,849,580",$2.87,"3,082,940",*,"$27,207",0.79%,11.19%
MUE,171,MonetaryUnit,"$15,759,059",$0.124878,"126,195,638","$76,922",-0.95%,-2.17%,1.83%
RED,765,RedCoin,"$67,454",$0.000910,"74,107,896",Low Vol,-0.19%,-13.49%,23.79%
CURE,281,Curecoin,"$5,164,371",$0.217128,"23,784,917","$104,394",0.34%,-0.64%,4.21%
ATS,382,Authorship,"$1,568,016",$0.019600,"80,000,000",*,"$21,036",-23.49%,-27.58%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,172",$0.000285,"106,019,270",Low Vol,-0.19%,-7.26%,-31.22%
PEC,1061,Peacecoin,?,$0.011213,?,*,Low Vol,-0.19%,-9.94%
BRIA,499,BriaCoin,"$223,854",$0.550000,"407,006",*,"$1,427",0.00%,-18.87%
LUN,195,Lunyr,"$12,489,682",$5.44,"2,297,853",*,"$121,599",0.87%,-1.40%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,72,DigiByte,"$80,594,399",$0.009219,"8,742,253,657","$1,831,440",-0.22%,-1.23%,-23.74%
DGC,526,Digitalcoin,"$91,534",$0.003400,"26,919,999",$560,-0.17%,3.56%,-14.53%
ECC,305,E-Currency Coin,"$4,268,875",$0.000171,"25,000,000,000",$834,-0.18%,-2.62%,-19.74%
CRT,858,CRTCoin,"$21,657",$0.273207,"79,270",Low Vol,-0.19%,-2.62%,23.82%
SEQ,301,Sequence,"$4,416,804",$0.098013,"45,063,408","$49,920",1.09%,4.83%,-7.62%
BRAIN,787,Braincoin,"$55,250",$0.005635,"9,805,010",*,Low Vol,-0.19%,7.31%
ECO,724,EcoCoin,"$106,281",$0.102141,"1,040,534",Low Vol,-0.14%,-5.25%,1.42%
ECN,177,E-coin,"$15,067,007",$3.55,"4,245,136","$40,263",-0.17%,5.51%,6.60%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,44.53%,8.78%,27.18%
SKR,1019,Sakuracoin,?,$0.001418,?,Low Vol,-0.22%,-36.30%,6.84%
SPT,750,Spots,"$77,794",$0.003472,"22,406,021",Low Vol,-1.79%,-2.94%,22.83%
BITB,255,BitBean,"$6,521,355",$0.003004,"2,170,775,000",*,"$54,163",6.32%,16.92%
TRADE,818,Tradecoin,"$40,287",$0.006204,"6,493,575",Low Vol,-0.19%,-7.51%,-3.36%
ASC,1041,AsicCoin,?,$0.000854,?,Low Vol,-0.39%,60.16%,-2.40%
RMC,335,Remicoin,"$3,079,593",$1.56,"1,979,224",*,"$3,616",-0.19%,-1.19%
STV,682,Sativacoin,"$162,755",$0.022972,"7,084,925",Low Vol,0.05%,87.55%,172.58%
BITZ,569,Bitz,"$2,727,560",$1.37,"1,990,891",Low Vol,-0.18%,?,198.62%
LNK,391,Link Platform,"$1,472,411",$31.00,"47,503",*,$783,-4.14%,13.03%
PCS,965,Pabyosi Coin ...,?,$0.108064,?,"$4,980",-0.19%,-16.44%,32.42%
RBIES,482,Rubies,"$372,669",$0.035781,"10,415,252",*,"$4,819",-0.19%,1.31%
QTL,788,Quatloo,"$55,160",$0.007172,"7,691,463",Low Vol,-10.12%,-11.73%,5.11%
BITCF,1040,First Bitcoin...,?,$0.236267,?,*,Low Vol,-0.19%,-25.56%
BITS,638,Bitstar,"$305,200",$0.013224,"23,079,737",Low Vol,-0.18%,-2.93%,15.43%
CRX,780,Chronos,"$59,410",$0.000806,"73,729,962",Low Vol,-28.71%,-30.61%,-0.19%
ZENGOLD,1102,ZenGold,?,$0.028459,?,*,Low Vol,-16.88%,-52.18%
FRC,688,Freicoin,"$147,373",$0.005066,"29,092,118",Low Vol,-0.20%,-2.62%,24.75%
VTC,83,Vertcoin,"$57,154,792",$1.42,"40,351,300","$1,718,770",-0.31%,8.16%,21.05%
GTC,770,Global Tour Coin,"$66,021",$0.002220,"29,741,514",Low Vol,-2.68%,-5.06%,-6.78%
HERO,594,Sovereign Hero,"$726,264",$152.16,"4,773",*,Low Vol,?,-4.60%
DUO,737,ParallelCoin,"$91,573",$0.305588,"299,662",Low Vol,-0.31%,-14.09%,26.01%
FRK,729,Franko,"$99,810",$0.107234,"930,767",Low Vol,-0.18%,-2.63%,?
UNY,296,Unity Ingot,"$4,580,754",$0.022677,"202,000,000",*,"$1,455",-0.19%,-12.14%
TRIG,151,Triggers,"$19,956,923",$0.621603,"32,105,578",*,"$4,194,400",-2.76%,50.46%
MEN,1025,PeopleCoin,?,$0.000626,?,Low Vol,-0.18%,-10.74%,-45.04%
SHORTY,459,Shorty,"$569,182",$0.005692,"100,000,000",*,$821,-0.19%,-11.45%
EUC,783,Eurocoin,"$57,674",$0.004749,"12,144,253",Low Vol,-3.08%,-7.69%,-30.34%
ATMS,573,Atmos,"$2,058,158",$0.020531,"100,247,837",*,Low Vol,-0.18%,-17.08%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$589,731",$0.258864,"2,278,150","$131,666",-1.83%,0.21%,15.79%
VTR,359,vTorrent,"$2,170,083",$0.200637,"10,815,966","$33,185",-2.18%,2.12%,17.60%
MAGN,1128,Magnetcoin,?,$0.888094,?,Low Vol,-0.19%,0.64%,-17.92%
TLE,1022,Tattoocoin (L...,?,$0.091069,?,*,Low Vol,-0.18%,?
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,-0.19%,?,?
UNI,663,Universe,"$214,145",$0.025215,"8,492,871",*,Low Vol,-0.18%,2.34%
XP,407,XP,"$1,174,999",$0.000008,"153,743,327,468","$4,822",-1.11%,31.79%,18.19%
PDC,256,Project Decorum,"$6,460,200",$0.129204,"50,000,000",*,"$165,978",-1.19%,-2.88%
TER,950,TerraNova,?,$5.70,?,"$30,631",-0.20%,9.03%,-58.97%
YAC,722,Yacoin,"$108,466",$0.000911,"119,103,068",Low Vol,-0.18%,?,-8.90%
UNO,213,Unobtanium,"$10,605,812",$53.61,"197,828","$32,267",-0.75%,-6.36%,-59.80%
DSH,650,Dashcoin,"$264,712",$0.015062,"17,574,970",Low Vol,-3.16%,10.87%,-27.27%
ZEC,16,Zcash,"$559,838,863",$232.59,"2,407,019","$25,407,400",0.16%,-2.86%,-3.61%
NANOX,892,Project-X,"$11,137","$142,295",0.078264,*,Low Vol,?,-24.68%
OMG,13,OmiseGO,"$786,372,319",$8.00,"98,312,024",*,"$21,952,800",-0.38%,1.40%
HVN,223,Hive,"$9,705,375",$0.025881,"375,000,000",*,"$394,563",7.23%,27.53%
GPL,808,Gold Pressed ...,"$46,407",$0.190676,"243,379",Low Vol,-0.19%,4.29%,16.84%
CVCOIN,312,CVCoin,"$3,980,837",$0.487988,"8,157,653",*,"$8,324",-2.58%,-4.96%
KED,709,Darsek,"$121,241",$0.009193,"13,188,243",Low Vol,-0.03%,-39.19%,-33.12%
ZEN,172,ZenCash,"$15,389,283",$6.90,"2,229,310","$115,236",-0.07%,-3.28%,15.05%
VIVO,372,VIVO,"$1,769,429",$4.00,"442,838","$103,591",-1.31%,-4.33%,63.25%
ASN,1036,Aseancoin,?,$0.005180,?,Low Vol,-0.19%,96.92%,55.04%
ZER,631,Zero,"$362,265",$0.211071,"1,716,320",Low Vol,-0.18%,-2.51%,-18.37%
CRAVE,345,Crave,"$2,745,130",$1.96,"1,398,771",*,"$14,067",-0.18%,4.22%
EMV,1039,Ethereum Movi...,?,$0.328544,?,*,Low Vol,0.64%,-0.24%
ITZ,492,Interzone,"$253,586",$0.353168,"718,031","$12,068",-0.19%,-15.04%,3.14%
ZET,442,Zetacoin,"$742,933",$0.004453,"166,829,813",$692,-1.85%,-14.23%,-1.47%
INFX,412,Influxcoin,"$1,100,325",$0.657545,"1,673,383","$46,287",3.90%,-0.83%,14.31%
BITCNY,270,bitCNY,"$5,750,676",$0.143177,"40,164,800",*,"$278,740",-2.13%,-3.16%
VTA,841,Virtacoin,"$27,960",$0.000005,"5,201,310,113",Low Vol,-0.06%,20.51%,30.51%
BPC,579,Bitpark Coin,"$1,331,888",$0.017758,"75,000,000",*,Low Vol,-0.18%,-34.24%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.54%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001992,?,Low Vol,-0.18%,?,5.70%
SLFI,900,Selfiecoin,"$6,137",$0.000057,"107,829,281",Low Vol,-0.19%,?,23.90%
KMD,34,Komodo,"$177,420,819",$1.76,"100,945,510","$584,224",-0.58%,2.06%,-1.03%
SHIFT,207,Shift,"$11,719,094",$1.04,"11,296,274",*,"$171,509",0.03%,-2.28%
888,718,OctoCoin,"$113,080",$0.002262,"49,988,660",Low Vol,-0.21%,-9.15%,25.72%
AGRS,191,Agoras Tokens,"$12,727,344",$0.303032,"42,000,000",*,"$90,370",-1.18%,-0.01%
ZSE,1065,ZSEcoin,?,$0.007789,?,Low Vol,-0.09%,-14.04%,36.62%
WBB,273,Wild Beast Block,"$5,481,160",$2.25,"2,435,530","$8,392",-0.41%,-10.04%,-3.51%
WBC,861,WalletBuilder...,"$19,789",$1.06,"18,692",*,Low Vol,-0.18%,-7.13%
ZSC,941,Zeusshield,?,$0.033928,?,*,"$62,982",0.50%,-1.86%
ASAFE2,785,AllSafe,"$57,500",$0.007161,"8,030,000",*,Low Vol,-0.06%,2.33%
SWT,209,Swarm City,"$11,365,955",$1.49,"7,648,022",*,"$49,444",-0.52%,-5.87%
DP,445,DigitalPrice,"$688,217",$0.041402,"16,622,924",*,"$2,154",-6.52%,-13.07%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$41,011",$0.000285,"144,105,100",Low Vol,-0.19%,-18.85%,12.42%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$756,761",$0.011501,"65,802,448",*,"$552,973",-1.09%,-17.75%
TGT,127,Target Coin,"$25,992,955",$0.027291,"952,429,892",*,"$5,858",0.01%,3.85%
POT,178,PotCoin,"$14,640,325",$0.067076,"218,264,072","$105,712",-2.12%,-1.35%,5.90%
PIVX,29,PIVX,"$221,091,701",$4.06,"54,490,711",*,"$1,076,310",-0.33%,-0.20%
FYN,400,FundYourselfNow,"$1,295,834",$1.52,"850,000",*,"$3,286",0.64%,-26.02%
POS,429,PoSToken,"$874,059",$1.51,"578,962",*,"$5,286",0.19%,13.49%
POP,826,PopularCoin,"$36,091",$0.000011,"3,372,875,244",Low Vol,-0.21%,-3.35%,-9.00%
CYC,1114,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.20%,?
TGC,701,Tigercoin,"$131,336",$0.003017,"43,536,800",Low Vol,-0.18%,-0.75%,28.67%
RPC,794,RonPaulCoin,"$51,424",$0.058266,"882,570",Low Vol,-0.20%,8.57%,6.45%
808,378,808Coin,"$1,608,364",$0.001766,"910,624,824","$53,143",-1.90%,-3.29%,14.23%
LBTC,886,LiteBitcoin,"$13,550",$0.004250,"3,188,280",Low Vol,0.33%,110.95%,72.99%
XC,227,XCurrency,"$9,200,823",$1.57,"5,857,748",*,"$1,992",-0.18%,-1.68%
BTSR,613,BTSR,"$471,532",$0.143530,"3,285,250",*,Low Vol,-0.82%,8.66%
TIPS,244,FedoraCoin,"$7,671,640",$0.000017,"443,168,182,458","$1,258",-2.85%,760.20%,402.38%
