symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,440,Linx,"$568,160",$0.068677,"8,272,900","$10,636",-0.31%,-4.87%,-19.48%
GAS,27,Gas,"$222,628,279",$26.12,"8,522,015",*,"$1,744,970",-0.11%,-6.31%
ROYAL,1003,RoyalCoin,?,$0.003243,?,Low Vol,-0.25%,-6.83%,39.71%
NODC,880,NodeCoin,"$7,117",$0.004241,"1,678,439",Low Vol,-0.24%,2.80%,23.07%
XBG,920,BTCGold,?,$0.004573,?,"$70,838",-2.16%,-45.16%,348.80%
LINK,45,ChainLink,"$135,940,350",$0.388401,"350,000,000",*,"$7,700,660",0.19%,1.12%
LIR,864,LetItRide,"$13,478",$0.000374,"36,021,522",*,Low Vol,-0.25%,-20.84%
LINDA,380,Linda,"$1,474,010",$0.000246,"6,003,429,666","$16,718",-1.22%,-8.14%,-36.81%
EGC,327,EverGreenCoin,"$2,735,556",$0.205352,"13,321,301","$39,810",1.46%,-2.33%,-7.44%
ZNY,747,Bitzeny,"$66,015",$0.000873,"75,614,500",Low Vol,-0.24%,1.59%,21.69%
GAP,754,Gapcoin,"$60,837",$0.005214,"11,668,714",Low Vol,-0.05%,2.02%,25.09%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,656",$0.058827,"861,099",Low Vol,-0.24%,-3.05%,?
MBRS,345,Embers,"$2,176,765",$0.043535,"50,000,000",*,"$6,844",-10.00%,-13.37%
IMPS,854,ImpulseCoin,"$15,150",$0.000748,"20,245,510",Low Vol,-0.24%,-3.38%,-11.34%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,-0.24%,-0.46%
WTT,367,Giga Watt Token,"$1,637,532",$1.82,"900,000",*,"$14,268",3.34%,-4.54%
SAN,165,Santiment Net...,"$16,080,574",$0.285974,"56,230,895",*,"$527,124",0.68%,-5.24%
PRC,729,PRCoin,"$76,524",$0.005612,"13,634,800",Low Vol,-0.24%,-20.04%,-27.66%
COAL,834,BitCoal,"$22,637",$0.005030,"4,500,000",Low Vol,-19.52%,-3.25%,-11.50%
SAC,515,SACoin,"$108,483",$0.045939,"2,361,470","$1,227",-13.88%,-14.38%,3.86%
PRO,245,Propy,"$6,606,032",$0.469939,"14,057,212",*,"$128,857",-1.10%,-10.34%
STRAT,20,Stratis,"$338,894,152",$3.44,"98,569,611",*,"$5,155,300",-0.34%,-11.39%
PLBT,164,Polybius,"$16,364,697",$4.30,"3,808,454",*,"$26,310",-0.74%,-3.93%
PUTIC,673,Putin Classic,"$131,726",$0.003847,"34,243,514",?,?,-1.62%,-77.52%
VIDZ,665,PureVidz,"$145,833",$0.001164,"125,279,775",*,Low Vol,-0.25%,-15.21%
LBC,186,LBRY Credits,"$13,183,433",$0.192390,"68,524,524","$498,977",-0.48%,-13.13%,-21.59%
WTC,39,Walton,"$160,524,529",$6.45,"24,898,178",*,"$16,403,100",-2.58%,-13.72%
XZC,108,ZCoin,"$33,190,917",$10.56,"3,142,395","$841,050",-0.52%,-7.07%,-22.30%
RC,593,RussiaCoin,"$625,091",$0.076078,"8,216,446",Low Vol,0.97%,22.63%,27.59%
XAUR,145,Xaurum,"$20,786,223",$0.163530,"127,109,540",*,"$116,912",0.62%,-1.81%
PRX,889,Printerium,"$4,553",$0.000385,"11,821,728",Low Vol,14.78%,-77.63%,-86.28%
BLRY,775,BillaryCoin,"$48,961",$0.005446,"8,990,019",Low Vol,-0.25%,-1.71%,?
V,633,Version,"$250,479",$0.000545,"459,420,569",Low Vol,-0.34%,-18.86%,3.99%
CHC,311,ChainCoin,"$3,353,216",$0.213815,"15,682,791","$11,005",-0.25%,-12.28%,14.62%
XID,1049,International...,?,$0.003825,?,Low Vol,-0.25%,-37.75%,0.11%
FLY,642,Flycoin,"$201,957",$0.958023,"210,806",*,Low Vol,-0.25%,-3.50%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.95%,6.11%
MRT,387,Miners' Rewar...,"$1,318,810",$0.131881,"10,000,000",*,"$6,092",-0.08%,-4.80%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.98%,-27.07%
GSR,1047,GeyserCoin,?,$0.025289,?,Low Vol,-0.30%,7.54%,48.24%
QBC,1091,Quebecoin,?,$0.000831,?,Low Vol,-0.25%,-3.21%,-1.49%
NEVA,538,NevaCoin,"$46,164",$0.020308,"2,273,170","$2,143",-1.95%,15.92%,18.07%
020,724,020LondonCoin,"$78,812",$5e-07,"156,477,570,248",Low Vol,-0.34%,-11.86%,-55.31%
KEK,441,KekCoin,"$552,502",$0.054129,"10,207,150",*,"$5,558",13.13%,-21.20%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,954,984",$2.35,"3,811,085",*,"$1,622",-5.94%,-11.87%
BASH,363,LuckChain,"$1,658,455",$0.002337,"709,532,792",$539,-6.88%,-7.72%,4.34%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,141,420",$6.61,"777,394",*,"$224,882",3.35%,-12.61%
VIA,126,Viacoin,"$27,014,526",$1.18,"22,846,038","$923,418",-0.34%,-18.77%,-1.26%
TRUMP,472,TrumpCoin,"$337,952",$0.051633,"6,545,291","$1,723",-2.11%,2.74%,-2.70%
APW,555,AppleCoin,"$3,164",$0.073045,"43,316","$68,265",1.92%,4.94%,-85.87%
DBG,1061,Digital Bulli...,?,$0.002411,?,*,Low Vol,-0.24%,-3.51%
TYC,976,Tyrocoin,?,$0.185003,?,"$1,671",-0.35%,41.02%,18.73%
HONEY,679,Honey,"$127,145",$0.495484,"256,607",Low Vol,-0.61%,-5.82%,15.40%
MAY,504,Theresa May Coin,"$151,129",$0.007275,"20,772,800","$3,032",-14.96%,2.03%,164.06%
VIP,815,VIP Tokens,"$31,224",$0.000374,"83,450,403",*,Low Vol,-0.24%,?
TAAS,113,TaaS,"$31,494,150",$3.87,"8,146,001",*,"$183,124",-0.10%,1.08%
MONEY,1056,MoneyCoin,?,$0.000042,?,Low Vol,-0.24%,-51.07%,-1.49%
APC,995,AlpaCoin,?,$0.273847,?,$525,-0.16%,14.36%,3.66%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.69%
SKR,1044,Sakuracoin,?,$0.001086,?,Low Vol,-4.88%,-14.29%,-54.37%
SFC,863,Solarflarecoin,"$13,731",$0.000975,"14,083,450",Low Vol,19.29%,-50.09%,2.23%
KICK,73,KickCoin,"$78,545,806",$0.244586,"321,137,782",*,"$39,113",-1.34%,?
IFT,192,InvestFeed,"$12,539,223",$0.065520,"191,381,257",*,"$130,503",5.84%,-4.45%
XLM,32,Stellar Lumens,"$197,104,538",$0.011883,"16,587,521,194",*,"$1,858,540",0.93%,-1.93%
OCL,348,Oceanlab,"$2,111,718",$0.045413,"46,500,000",*,"$9,130",-0.02%,-16.56%
COLX,934,ColossusCoinXT,?,$0.000208,?,"$24,031",-9.25%,-2.62%,?
KORE,176,KoreCoin,"$14,203,462",$7.18,"1,977,380",*,"$941,267",-1.33%,0.36%
XLC,1014,LeviarCoin,?,$0.048159,?,*,Low Vol,3.57%,50.40%
GOLOS,197,Golos,"$11,800,419",$0.094768,"124,518,891","$67,497",-0.35%,-5.27%,-9.15%
VC,682,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.11%,?
EFYT,959,Ergo,?,$6.73,?,*,"$3,911",0.12%,-1.86%
IFC,574,Infinitecoin,"$1,407,232",$0.000016,"90,596,274,910",Low Vol,-0.14%,15.67%,33.03%
FUN,56,FunFair,"$111,064,400",$0.027766,"4,000,000,000",*,"$1,300,940",1.23%,-12.33%
OCOW,1080,OCOW,?,$0.003201,?,Low Vol,-0.25%,-4.49%,-7.50%
OCT,308,OracleChain,"$3,443,490",$0.114783,"30,000,000",*,"$30,619",-2.73%,-1.46%
STA,324,Starta,"$2,813,253",$0.555564,"5,063,779",*,"$7,436",-0.01%,-5.25%
BMC,136,Blackmoon Crypto,"$23,689,477",$0.788355,"30,049,251",*,"$511,680",2.74%,-2.29%
XMCC,393,MonacoCoin,"$1,233,529",$0.555514,"2,220,519","$6,225",-0.23%,-15.98%,-30.29%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.13%
TKN,103,TokenCard,"$35,345,499",$1.49,"23,644,056",*,"$522,782",-1.93%,-9.47%
PLNC,744,PLNcoin,"$66,785",$0.003908,"17,089,600",Low Vol,-0.25%,-1.18%,-25.89%
OX,953,OX Fina,?,$0.014634,?,*,"$5,782",0.77%,-12.21%
HMP,471,HempCoin,"$338,404",$0.000249,"1,356,645,470","$32,227",19.70%,24.52%,236.68%
HMQ,154,Humaniq,"$18,469,174",$0.113406,"162,858,880",*,"$178,469",-0.19%,-1.55%
DENT,264,Dent,"$5,225,031",$0.000492,"10,614,760,961",*,"$5,037",59.93%,21.34%
PKB,369,ParkByte,"$1,607,068",$0.337334,"4,764,026",*,"$16,280",1.30%,-4.17%
TKR,362,Trackr,"$1,680,040",$0.144337,"11,639,704",*,"$109,399",4.02%,41.96%
TKS,353,Tokes,"$1,933,294",$2.01,"960,309",*,"$81,183",1.48%,-3.68%
NLG,98,Gulden,"$40,591,797",$0.114706,"353,876,845","$72,756",-0.05%,-6.01%,-4.06%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-53.32%
DBTC,765,Debitcoin,"$55,401",$0.003078,"17,999,298",Low Vol,-0.24%,41.10%,-38.22%
HMC,559,HarmonyCoin,"$1,556",$0.004147,"375,098","$12,625",-4.03%,-5.86%,-29.29%
DLC,687,Dollarcoin,"$113,959",$0.012514,"9,106,714",Low Vol,-0.25%,-3.31%,47.74%
EL,510,Elcoin,"$124,649",$0.011121,"11,208,967",*,"$4,055",1.15%,-46.93%
GCC,740,GuccioneCoin,"$68,311",$0.003367,"20,285,537",*,Low Vol,-0.25%,-3.31%
HODL,667,HOdlcoin,"$140,331",$0.001039,"135,019,785",Low Vol,-0.23%,-18.00%,2.77%
CMT,797,Comet,"$38,140",$0.043698,"872,830",Low Vol,-0.08%,-3.32%,-38.88%
LAZ,1099,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.24%,-3.25%
PRM,1060,PrismChain,?,$0.000831,?,*,Low Vol,-13.27%,-32.37%
XQN,970,Quotient,?,$0.009105,?,*,"$2,180",10.89%,-32.90%
SCRT,770,SecretCoin,"$52,916",$0.012514,"4,228,672",*,Low Vol,-0.25%,-28.36%
CSC,355,CasinoCoin,"$1,903,826",$0.049320,"38,601,187","$2,341",-0.34%,-2.37%,-26.30%
GCN,466,GCoin,"$388,378",$0.000003,"144,889,610,000",$615,-71.73%,-69.31%,37.53%
PHS,799,Philosopher S...,"$37,266",$0.015341,"2,429,219",*,Low Vol,-0.25%,-37.45%
LUNA,810,Luna Coin,"$33,415",$0.021667,"1,542,175",Low Vol,-0.37%,61.23%,37.17%
GCR,280,Global Curren...,"$4,783,040",$0.046330,"103,237,396",*,"$19,932",-0.12%,-9.85%
ENT,457,Eternity,"$428,859",$0.108024,"3,970,037","$1,665",-3.12%,-15.28%,-29.98%
ABN,902,Abncoin,$625,$0.009231,"67,700",Low Vol,6.73%,5.89%,-59.03%
ENV,900,Environ,$997,$0.000008,"132,656,584",*,Low Vol,0.26%,2.03%
DLT,156,Agrello,"$18,022,204",$0.209612,"85,978,873",*,"$14,653",-4.97%,-8.85%
POSW,246,PoSW Coin,"$6,568,122",$0.148937,"44,100,000",*,"$125,245",-0.98%,-3.84%
POST,469,PostCoin,"$361,802",$0.022800,"15,868,233",*,"$2,385",-15.38%,-8.55%
VEN,74,VeChain,"$75,197,337",$0.269806,"278,708,913",*,"$1,051,960",-0.39%,-22.60%
CAGE,580,CageCoin,"$915,831",$0.000009,"101,168,328,395",Low Vol,-5.79%,-68.42%,320.55%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,0.81%,-30.45%,-87.89%
INPAY,572,InPay,"$1,612,640",$0.161264,"10,000,000",*,Low Vol,-0.24%,5.54%
MGC,926,GulfCoin,?,$0.004448,?,"$38,039",-4.40%,-16.79%,-34.34%
BTDX,972,Bitcloud,?,$0.419561,?,"$1,957",-0.24%,-29.08%,-38.71%
BTQ,823,BitQuark,"$27,666",$0.003866,"7,155,671",Low Vol,0.84%,-0.86%,50.19%
DGD,46,DigixDAO,"$134,203,800",$67.10,"2,000,000",*,"$257,287",0.55%,-6.55%
BTS,47,BitShares,"$133,721,843",$0.051430,"2,600,100,000",*,"$14,524,400",-0.13%,-16.78%
ARG,739,Argentum,"$68,691",$0.008359,"8,217,820",Low Vol,-0.23%,-2.65%,8.08%
PAYP,1066,PayPeer,?,$0.000083,?,Low Vol,-0.25%,-3.25%,-34.33%
DOGE,54,Dogecoin,"$113,043,069",$0.001015,"111,364,801,881","$1,773,400",-0.44%,-7.16%,-10.20%
MGO,89,MobileGo,"$50,414,884",$0.514286,"98,028,887",*,"$422,159",0.53%,0.89%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.49%
MOON,208,Mooncoin,"$9,761,351",$0.000044,"222,341,062,573","$52,331",-0.19%,-45.93%,-34.93%
XCP,133,Counterparty,"$23,974,802",$9.16,"2,617,697",*,"$118,558",0.39%,-4.83%
PTOY,134,Patientory,"$23,908,010",$0.341543,"70,000,000",*,"$814,422",-1.06%,-13.65%
BTC,1,Bitcoin,"$69,184,509,227",$4166.54,"16,604,787","$1,129,490,000",-0.34%,-3.29%,-1.00%
TIME,190,Chronobank,"$12,931,083",$18.21,"710,113",*,"$454,415",0.72%,0.06%
BTM,319,Bitmark,"$2,977,740",$0.435977,"6,830,040","$4,365",0.59%,-5.42%,-20.73%
MUSIC,222,Musicoin,"$7,966,568",$0.021739,"366,469,400","$132,210",0.48%,0.63%,-16.75%
ATMC,1064,ATMCoin,?,$0.831472,?,*,Low Vol,-0.24%,-3.25%
PROC,452,ProCurrency,"$455,597",$0.035551,"12,815,205",*,"$3,536",-0.27%,-14.35%
AMIS,955,AMIS,?,$172.20,?,*,"$5,039",?,-83.02%
STEEM,21,Steem,"$266,721,042",$1.10,"242,681,057","$1,657,950",-1.98%,-8.69%,-11.94%
ADST,368,AdShares,"$1,616,742",$0.130210,"12,416,416",*,"$7,210",-0.23%,-6.83%
ATB,907,ATBCoin,?,$0.856500,?,"$474,776",-2.13%,-5.33%,-11.38%
CMPCO,524,CampusCoin,"$79,702",$0.000553,"144,045,026","$1,960",-4.54%,0.78%,2.09%
HCC,1032,Happy Creator...,?,$0.000249,?,*,Low Vol,-0.25%,-21.40%
STS,644,Stress,"$187,957",$0.000333,"565,134,332",Low Vol,-0.25%,-22.60%,-12.70%
SWING,647,Swing,"$179,946",$0.068972,"2,608,958",Low Vol,-5.11%,5.39%,15.28%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.00%,-8.62%,7.16%
CCM100,868,CCMiner,"$12,897",$0.003838,"3,360,417",*,Low Vol,8.01%,0.11%
SPHR,233,Sphere,"$7,463,398",$2.42,"3,082,940",*,"$7,181",-0.49%,-4.97%
MUE,153,MonetaryUnit,"$18,612,489",$0.148431,"125,394,890","$197,186",1.26%,-10.01%,-10.38%
RED,763,RedCoin,"$55,457",$0.000748,"74,107,896",Low Vol,-0.25%,-23.15%,-11.34%
CURE,262,Curecoin,"$5,307,032",$0.223187,"23,778,412","$33,817",-0.18%,-4.44%,-9.37%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.07%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$39,668",$0.000374,"106,019,270",Low Vol,-0.25%,-20.84%,343.30%
PEC,1071,Peacecoin,?,$0.010809,?,*,Low Vol,-0.25%,-16.15%
BRIA,511,BriaCoin,"$122,160",$0.365637,"334,101",*,"$1,828",10.73%,-18.14%
LUN,160,Lunyr,"$17,248,168",$7.51,"2,297,853",*,"$233,273",-1.25%,-2.64%
GBC,804,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-6.75%
DGB,55,DigiByte,"$111,322,984",$0.012734,"8,742,253,657","$4,428,710",2.39%,-8.75%,-17.06%
DGC,709,Digitalcoin,"$88,282",$0.003291,"26,823,955",Low Vol,-0.90%,-12.55%,6.37%
ECC,265,E-Currency Coin,"$5,196,700",$0.000208,"25,000,000,000","$4,706",-0.25%,14.51%,-41.09%
CRT,853,CRTCoin,"$15,819",$0.199553,"79,270",Low Vol,-0.25%,-3.25%,-1.49%
SEQ,267,Sequence,"$5,130,008",$0.113912,"45,034,836","$24,390",-4.18%,-3.60%,-16.40%
BRAIN,547,Braincoin,"$35,409",$0.003658,"9,678,570",*,$739,-0.24%,-52.29%
ECO,514,EcoCoin,"$112,088",$0.107843,"1,039,367","$1,514",3.02%,-12.35%,-43.34%
ECN,182,E-coin,"$13,809,989",$3.34,"4,132,203","$67,042",-0.44%,-7.16%,6.20%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,-0.17%,-6.61%,-5.63%
EVO,720,Evotion,"$80,937",$0.026026,"3,109,824",Low Vol,-0.25%,-3.08%,18.18%
DRS,539,Digital Rupees,"$42,472",$0.000083,"510,802,961",*,"$1,649",-0.24%,-3.25%
BITB,250,BitBean,"$6,173,460",$0.002867,"2,153,590,000",*,"$32,379",-0.05%,-3.44%
TRADE,544,Tradecoin,"$36,527",$0.005737,"6,366,725",$532,-0.24%,-3.49%,-1.65%
ASC,998,AsicCoin,?,$0.000951,?,Low Vol,2.01%,-11.78%,-22.07%
RMC,332,Remicoin,"$2,549,894",$1.29,"1,979,224",*,"$5,409",-0.24%,0.67%
STV,757,Sativacoin,"$59,789",$0.008439,"7,084,453",Low Vol,-0.24%,-3.21%,-5.32%
AMBER,619,AmberCoin,"$317,930",$0.007275,"43,699,481",Low Vol,-0.24%,-6.97%,-40.75%
BITZ,605,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.65%,-30.64%
LNK,399,Link Platform,"$1,207,499",$25.42,"47,503",*,"$19,253",-0.22%,7.58%
PCS,968,Pabyosi Coin ...,?,$0.074916,?,"$2,263",-0.24%,-11.23%,-31.67%
RBIES,480,Rubies,"$301,616",$0.028959,"10,415,252",*,"$2,623",-11.79%,-1.53%
QTL,768,Quatloo,"$53,499",$0.006966,"7,679,883",Low Vol,-0.42%,0.80%,22.78%
BITCF,1021,First Bitcoin...,?,$0.278585,?,*,Low Vol,-0.22%,-0.29%
BITS,487,Bitstar,"$242,208",$0.010494,"23,079,737","$1,028",-0.25%,-24.79%,-10.52%
CRX,752,Chronos,"$61,366",$0.000832,"73,729,962",Low Vol,-15.63%,-26.89%,-16.25%
ZENGOLD,986,ZenGold,?,$0.050912,?,*,$959,-2.75%,19.37%
FRC,669,Freicoin,"$137,425",$0.004739,"28,996,367",Low Vol,-0.25%,10.34%,3.93%
GBG,939,Golos Gold,?,$0.080406,?,*,"$18,900",-0.37%,-7.44%
VTC,94,Vertcoin,"$45,076,879",$1.13,"40,045,200","$2,221,710",-0.98%,-0.23%,12.98%
GTC,786,Global Tour Coin,"$40,570",$0.001372,"29,571,617",Low Vol,-12.60%,-0.22%,-0.06%
HERO,428,Sovereign Hero,"$726,484",$152.21,"4,773",*,"$15,446",-3.53%,-3.95%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-28.04%,-8.24%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,6.88%
UNY,244,Unity Ingot,"$6,656,324",$0.032952,"202,000,000",*,"$15,934",-0.22%,9.66%
TRIG,125,Triggers,"$27,231,469",$0.848185,"32,105,578",*,"$1,009,640",-1.65%,-13.09%
MEN,991,PeopleCoin,?,$0.000665,?,$613,-0.24%,-27.80%,29.13%
FRN,490,Francs,"$213,303",$0.055159,"3,867,080",$661,-0.28%,-0.37%,13.56%
EUC,716,Eurocoin,"$83,193",$0.006936,"11,994,428",Low Vol,-0.21%,-5.43%,-31.63%
ATMS,339,Atmos,"$2,383,677",$0.023781,"100,234,077",*,"$9,756",2.94%,-6.11%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.05%
UNB,438,UnbreakableCoin,"$590,239",$0.259087,"2,278,150","$15,847",-0.41%,-3.13%,-14.26%
VTR,335,vTorrent,"$2,443,446",$0.225911,"10,815,966","$130,903",-1.67%,-11.66%,-0.08%
MAGN,957,Magnetcoin,?,$0.980722,?,"$3,984",-0.23%,-3.28%,-2.34%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,-0.02%,-3.05%,-1.28%
UNI,495,Universe,"$193,578",$0.024745,"7,822,968",*,"$25,309",2.11%,-14.97%
XP,411,XP,"$1,004,677",$0.000007,"149,969,429,360","$2,178",-9.83%,-60.47%,-1.99%
PDC,255,Project Decorum,"$5,978,300",$0.119566,"50,000,000",*,"$59,664",0.61%,-10.93%
TER,1088,TerraNova,?,$5.59,?,Low Vol,2.66%,?,-41.79%
YAC,671,Yacoin,"$133,478",$0.001122,"118,912,450",Low Vol,-0.25%,-1.41%,5.91%
UNO,132,Unobtanium,"$23,978,775",$121.21,"197,822","$100,051",-0.21%,-3.57%,11.10%
DSH,618,Dashcoin,"$321,991",$0.018321,"17,574,970",Low Vol,-0.22%,-0.91%,6.09%
ZEC,17,Zcash,"$538,241,619",$230.96,"2,330,444","$26,392,600",1.00%,-6.59%,-32.85%
TES,582,TeslaCoin,"$845,230",$0.011558,"73,132,574",Low Vol,-0.24%,-10.62%,16.70%
OMG,13,OmiseGO,"$812,129,086",$8.26,"98,312,024",*,"$20,004,400",-0.61%,-7.81%
HVN,242,Hive,"$6,837,225",$0.018233,"375,000,000",*,"$28,662",-0.84%,1.69%
GPL,800,Gold Pressed ...,"$36,967",$0.153822,"240,324",Low Vol,-0.25%,-10.48%,-17.83%
CVCOIN,347,CVCoin,"$2,161,378",$0.264951,"8,157,653",*,"$8,781",-5.70%,-34.78%
KED,657,Darsek,"$162,082",$0.012427,"13,042,349",Low Vol,-0.25%,-12.87%,-18.02%
ZEN,172,ZenCash,"$14,578,082",$6.54,"2,229,310","$168,604",-2.25%,-5.91%,-27.20%
VIVO,395,VIVO,"$1,230,843",$3.33,"370,056","$43,673",-0.25%,-13.98%,-32.71%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-1.57%,86.77%
ZER,475,Zero,"$318,980",$0.194565,"1,639,450",$733,-0.24%,11.67%,-4.90%
CRAVE,300,Crave,"$3,914,543",$2.82,"1,388,456",*,"$4,040",-0.31%,-0.08%
EMV,992,Ethereum Movi...,?,$0.997463,?,*,$587,-0.06%,729.04%
ITZ,501,Interzone,"$157,948",$0.291188,"542,425","$10,571",-6.88%,-1.60%,?
ZET,590,Zetacoin,"$646,491",$0.003877,"166,764,006",Low Vol,5.84%,0.23%,-7.50%
INFX,389,Influxcoin,"$1,283,406",$0.766953,"1,673,383","$73,198",2.81%,7.20%,-5.66%
BITCNY,241,bitCNY,"$6,931,996",$0.143560,"48,286,400",*,"$1,948,930",-4.99%,-0.36%
VTA,708,Virtacoin,"$91,073",$0.000018,"5,201,310,113",Low Vol,2.19%,2.11%,202.99%
BPC,566,Bitpark Coin,"$2,955,885",$0.039412,"75,000,000",*,Low Vol,-0.24%,-2.23%
NBIT,1025,netBit,?,$0.023406,?,*,Low Vol,-0.25%,-6.38%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002453,?,Low Vol,-0.25%,5.71%,46.24%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.40%
SHIFT,191,Shift,"$12,802,163",$1.14,"11,258,707",*,"$141,801",-1.60%,1.09%
888,701,OctoCoin,"$95,566",$0.001912,"49,971,340",Low Vol,-0.24%,-2.49%,-27.43%
AGRS,179,Agoras Tokens,"$13,916,364",$0.331342,"42,000,000",*,"$150,876",0.74%,-7.23%
ZSE,1058,ZSEcoin,?,$0.005260,?,Low Vol,0.20%,-11.36%,-13.00%
WBB,309,Wild Beast Block,"$3,408,328",$1.40,"2,426,668","$1,394",-0.38%,-4.33%,3.81%
WBC,822,WalletBuilder...,"$27,940",$1.50,"18,666",*,Low Vol,-0.24%,-12.92%
BRAT,987,BRAT,?,$0.000165,?,*,$858,-0.76%,-18.47%
ASAFE2,529,AllSafe,"$69,699",$0.008680,"8,030,000",*,$615,0.09%,50.00%
SWT,185,Swarm City,"$13,228,822",$1.73,"7,646,320",*,"$83,629",-1.37%,-8.34%
DP,427,DigitalPrice,"$738,234",$0.044851,"16,459,549",*,"$7,649",20.27%,-11.46%
OFF,852,Cthulhu Offer...,"$16,352",$0.006236,"2,622,163",Low Vol,-0.25%,34.68%,-26.55%
CESC,540,CryptoEscudo,"$41,937",$0.000291,"144,105,100",$775,-0.25%,-30.79%,111.22%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.87%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$765,638",$0.011635,"65,802,448",*,"$156,564",-1.98%,-14.34%
TGT,963,Target Coin,?,$0.020299,?,*,"$3,081",-0.14%,5.16%
POT,183,PotCoin,"$13,556,648",$0.062146,"218,142,625","$99,808",-0.88%,-8.76%,-22.95%
PIVX,37,PIVX,"$169,739,824",$3.12,"54,422,279",*,"$1,959,140",1.68%,-13.59%
FYN,571,FundYourselfNow,"$1,663,382",$1.96,"850,000",*,Low Vol,-6.13%,-1.28%
PURA,914,Pura,?,$0.415678,?,"$185,673",0.80%,-6.26%,-20.09%
POP,790,PopularCoin,"$39,492",$0.000012,"3,372,875,244",Low Vol,0.15%,-0.95%,-8.03%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.98%
TGC,704,Tigercoin,"$94,119",$0.002162,"43,536,800",Low Vol,-0.25%,-1.31%,-9.19%
RPC,781,RonPaulCoin,"$43,135",$0.049170,"877,260",Low Vol,-3.69%,3.59%,-7.50%
ARC,562,Arcade Token,"$7,530,820",$4.01,"1,875,947",*,Low Vol,-0.06%,-2.79%
LBTC,881,LiteBitcoin,"$7,085",$0.002222,"3,188,280",Low Vol,-2.65%,-8.47%,-24.36%
XC,236,XCurrency,"$7,301,402",$1.25,"5,852,264",*,"$3,097",-0.25%,-11.04%
BTSR,458,BTSR,"$423,508",$0.128912,"3,285,250",*,$828,17.35%,-42.22%
TIPS,416,FedoraCoin,"$888,827",$0.000002,"443,168,182,458","$1,651",-3.97%,-43.28%,-17.11%
POE,152,Po.et,"$18,627,854",$0.008720,"2,136,283,004",*,"$23,512",-0.04%,-1.34%
BIS,296,Bismuth,"$4,069,869",$0.832869,"4,886,565","$207,891",-0.14%,-22.10%,?
BIP,760,BipCoin,"$57,504",$0.035338,"1,627,261",Low Vol,-0.25%,-17.76%,9.34%
VASH,330,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,265,270",1.69%,-14.54%
BITGOLD,512,bitGold,"$119,971",$1333.47,89.9694,*,"$2,356",-1.23%,8.89%
RBY,169,Rubycoin,"$15,447,676",$0.621980,"24,836,290",*,"$36,614",-0.24%,-5.76%
RBX,637,Ripto Bux,"$231,735",$0.000608,"381,236,123",*,Low Vol,-0.46%,6.69%
BITBTC,492,bitBTC,"$201,844",$4188.28,48.1925,*,"$20,927",-3.37%,-10.22%
