symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,520,C-Bit,"$118,347",$0.000753,"157,223,250","$1,424",-0.48%,-18.87%,-39.15%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.04%
GOLF,1116,Golfcoin,?,$0.000055,?,Low Vol,0.17%,-3.93%,19.90%
CFT,682,CryptoForecast,"$157,046",$0.003414,"46,000,000",*,Low Vol,0.17%,0.46%
CALC,920,CaliphCoin,$77,$0.000881,"87,140",Low Vol,0.22%,-14.10%,-17.65%
PND,612,Pandacoin,"$481,175",$0.000015,"32,514,916,898",Low Vol,-1.24%,-65.16%,-4.66%
XAU,1093,Xaucoin,?,$0.018282,?,Low Vol,0.22%,?,?
GB,516,GoldBlocks,"$127,953",$0.008454,"15,134,988","$2,666",-5.44%,-10.38%,13.99%
ACC,987,AdCoin,?,$0.230548,?,$692,0.66%,-11.48%,-10.56%
VPRC,839,VapersCoin,"$30,907",$0.000040,"780,124,964",Low Vol,0.26%,-16.11%,-13.64%
IFLT,445,InflationCoin,"$691,713",$0.000028,"24,863,610,559",*,$815,-13.91%,-1.30%
LINX,462,Linx,"$549,169",$0.061118,"8,985,350","$10,463",-0.53%,-12.03%,-5.26%
GAS,31,Gas,"$186,368,236",$21.70,"8,587,686",*,"$579,525",1.57%,-3.89%
ELTC2,1017,eLTC,?,$0.000053,?,*,Low Vol,-78.43%,-59.18%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.77%,-12.69%
NODC,901,NodeCoin,"$5,915",$0.003524,"1,678,439",Low Vol,0.17%,13.86%,?
XBG,959,BTCGold,?,$0.002808,?,"$10,513",-1.71%,-5.80%,-50.20%
LINK,46,ChainLink,"$143,515,050",$0.410043,"350,000,000",*,"$5,486,820",1.77%,-0.41%
LIR,876,LetItRide,"$15,897",$0.000441,"36,086,286",*,Low Vol,0.17%,-3.93%
LINDA,380,Linda,"$1,545,523",$0.000257,"6,003,429,666","$6,474",13.42%,0.07%,8.18%
EGC,336,EverGreenCoin,"$2,971,982",$0.223100,"13,321,301","$23,233",0.47%,3.10%,6.88%
ZNY,500,Bitzeny,"$229,006",$0.003029,"75,614,500","$9,355",-5.91%,-11.22%,202.95%
GAP,741,Gapcoin,"$89,159",$0.007599,"11,733,087",Low Vol,0.11%,-3.94%,40.45%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,0.22%,-3.93%,20.03%
PONZI,760,PonziCoin,"$70,888",$0.082323,"861,099",Low Vol,0.11%,-3.94%,27.80%
MBRS,342,Embers,"$2,822,475",$0.056449,"50,000,000",*,$745,1.99%,8.68%
IMPS,864,ImpulseCoin,"$18,952",$0.000936,"20,245,510",Low Vol,0.17%,?,13.04%
BITOK,1097,Bitok,?,$0.000063,?,*,Low Vol,0.75%,28.67%
WTT,361,Giga Watt Token,"$2,102,859",$2.34,"900,000",*,"$37,376",18.54%,16.55%
SAN,169,Santiment Net...,"$16,049,934",$0.286770,"55,967,968",*,"$341,898",0.61%,-3.51%
PRC,537,PRCoin,"$61,641",$0.004405,"13,992,600",$703,0.22%,-10.63%,-9.99%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,53.02%,40.66%
SAC,701,SACoin,"$130,035",$0.055065,"2,361,470",Low Vol,0.22%,-3.91%,-5.04%
PRO,300,Propy,"$4,255,666",$0.302739,"14,057,212",*,"$45,830",-0.99%,-5.20%
STRAT,22,Stratis,"$289,734,233",$2.94,"98,583,261",*,"$6,212,190",-0.05%,3.48%
PLBT,167,Polybius,"$16,481,921",$4.33,"3,808,454",*,"$19,945",1.39%,12.58%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,169",?,?,?,?
VIDZ,498,PureVidz,"$243,001",$0.001940,"125,279,775",*,$679,-9.46%,6.85%
LBC,163,LBRY Credits,"$17,430,198",$0.166964,"104,394,945","$214,679",0.36%,0.43%,-9.90%
WTC,43,Walton,"$146,087,321",$5.87,"24,898,178",*,"$17,641,300",-0.40%,-6.48%
XZC,110,ZCoin,"$31,256,862",$9.71,"3,219,105","$293,060",2.92%,0.63%,0.55%
RC,617,RussiaCoin,"$446,108",$0.054295,"8,216,446",Low Vol,0.22%,-3.83%,-8.25%
XAUR,156,Xaurum,"$19,085,852",$0.150153,"127,109,363",*,"$74,138",-1.78%,-6.67%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.05%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-3.78%,-15.37%
V,638,Version,"$313,120",$0.000679,"460,819,061",Low Vol,0.72%,0.72%,3.21%
CHC,329,ChainCoin,"$3,216,257",$0.203975,"15,767,896","$5,532",-0.73%,-4.55%,-14.12%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.22%,-5.31%
MINEX,929,Minex,?,$0.241792,?,*,"$250,589",27.53%,151.94%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.97%,10.31%
MRT,408,Miners' Rewar...,"$1,100,010",$0.110001,"10,000,000",*,"$16,251",-0.17%,-3.54%
URO,796,Uro,"$49,861",$0.041299,"1,207,310",Low Vol,0.22%,-4.28%,18.21%
GSR,986,GeyserCoin,?,$0.109468,?,$787,-9.23%,59.72%,270.63%
ARB,780,ARbit,"$61,990",$0.008309,"7,460,695",Low Vol,0.17%,-13.70%,50.93%
QBC,1100,Quebecoin,?,$0.001101,?,Low Vol,0.22%,-3.93%,20.03%
NEVA,546,NevaCoin,"$43,310",$0.018776,"2,306,650","$2,580",0.13%,-5.33%,-0.29%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.64%
ECASH,940,ethereumcash,?,$0.043473,?,*,"$55,377",7.77%,-27.28%
KEK,442,KekCoin,"$723,230",$0.070594,"10,244,958",*,"$1,346",-0.05%,-12.32%
QBK,551,Qibuck Asset,"$30,189",$0.018062,"1,671,379",*,$927,0.23%,33.77%
TSTR,534,Tristar Coin,"$66,447",$0.013216,"5,027,857","$8,584",0.22%,-22.61%,-21.95%
BASH,378,LuckChain,"$1,605,866",$0.002259,"710,912,679","$1,998",0.22%,-18.12%,-10.65%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,0.17%,-3.91%
VIB,166,Viberate,"$16,508,280",$0.137569,"120,000,000",*,"$49,562",0.62%,-0.75%
APX,319,APX,"$3,532,968",$5.02,"703,179",*,"$27,820",0.31%,-3.31%
VIA,132,Viacoin,"$24,152,513",$1.06,"22,857,844","$277,028",2.04%,6.82%,0.84%
TRUMP,491,TrumpCoin,"$299,062",$0.045690,"6,545,434","$1,434",0.76%,-29.21%,-10.49%
APW,564,AppleCoin,$72,$0.001487,"48,745","$3,997",4.08%,-49.89%,-94.24%
DBG,1103,Digital Bulli...,?,$0.003139,?,*,Low Vol,0.22%,-5.57%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,693,Honey,"$136,707",$0.507986,"269,116",Low Vol,-0.01%,-28.58%,-26.73%
MAY,517,Theresa May Coin,"$127,291",$0.005902,"21,566,000","$1,000",-0.61%,-4.67%,-33.78%
VIP,866,VIP Tokens,"$18,381",$0.000220,"83,450,403",*,Low Vol,0.22%,-35.95%
TAAS,91,TaaS,"$43,720,645",$5.37,"8,146,001",*,"$294,312",0.46%,-2.21%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,0.17%,-3.93%,-11.53%
APC,1004,AlpaCoin,?,$0.065748,?,Low Vol,0.22%,-25.08%,-73.99%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.17%,-3.93%,20.03%
SFC,856,Solarflarecoin,"$23,041",$0.001636,"14,083,450",Low Vol,0.13%,-26.87%,21.81%
KICK,115,KickCoin,"$30,050,661",$0.093576,"321,137,782",*,"$961,178",2.51%,-16.82%
IFT,221,InvestFeed,"$9,769,171",$0.051046,"191,381,257",*,"$50,926",-1.57%,-4.49%
XLM,21,Stellar Lumens,"$307,858,425",$0.018559,"16,587,646,475",*,"$8,905,180",-0.44%,1.17%
OCL,366,Oceanlab,"$1,975,808",$0.042491,"46,500,000",*,"$9,277",5.53%,1.00%
COLX,985,ColossusCoinXT,?,$0.000122,?,$844,-24.70%,-28.69%,-34.67%
KORE,198,Kore,"$12,024,027",$5.95,"2,021,412",*,"$269,391",-0.25%,-3.42%
XLC,1055,LeviarCoin,?,$0.039982,?,*,Low Vol,-0.51%,-13.74%
GOLOS,193,Golos,"$12,824,201",$0.102990,"124,518,891","$538,101",-2.04%,6.14%,6.98%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.29%
EFYT,974,Ergo,?,$6.58,?,*,"$2,344",0.51%,-3.71%
IFC,414,Infinitecoin,"$1,040,643",$0.000011,"90,596,274,910","$1,901",0.75%,-15.09%,-8.94%
FUN,65,FunFair,"$92,325,600",$0.023081,"4,000,000,000",*,"$431,898",0.29%,-1.37%
OCOW,1075,OCOW,?,$0.004185,?,Low Vol,0.22%,-8.73%,35.05%
XLR,473,Solaris,"$439,911",$0.770860,"570,676","$4,741",0.22%,15.16%,-14.16%
STA,358,Starta,"$2,134,272",$0.421519,"5,063,287",*,"$10,512",-3.13%,-15.51%
BMC,129,Blackmoon Crypto,"$24,857,672",$0.827231,"30,049,251",*,"$514,271",0.84%,2.95%
XMCC,417,MonacoCoin,"$1,013,835",$0.443319,"2,286,920","$8,279",0.22%,-3.77%,-35.00%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.30%
TKN,123,TokenCard,"$26,601,218",$1.13,"23,644,056",*,"$234,086",-0.31%,-4.41%
PLNC,814,PLNcoin,"$43,288",$0.002533,"17,089,600",Low Vol,0.22%,-11.62%,-48.17%
OX,983,OX Fina,?,$0.012995,?,*,"$1,039",0.65%,-8.56%
HMP,755,HempCoin,"$74,704",$0.000055,"1,356,645,470",Low Vol,0.22%,-3.93%,-38.28%
HMQ,196,Humaniq,"$12,413,022",$0.076219,"162,858,880",*,"$183,294",1.16%,-13.63%
DENT,273,Dent,"$5,174,378",$0.000487,"10,614,760,961",*,"$3,659",18.81%,-5.86%
PKB,326,ParkByte,"$3,279,194",$0.688324,"4,764,026",*,"$6,867,800",-0.26%,70.02%
TKR,421,Trackr,"$946,775",$0.078379,"12,079,528",*,"$14,046",-4.91%,8.59%
TKS,353,Tokes,"$2,246,084",$1.98,"1,133,007",*,"$47,926",-0.49%,6.46%
NLG,104,Gulden,"$36,443,215",$0.102805,"354,488,745","$295,346",-0.23%,5.18%,-8.30%
DBTC,775,Debitcoin,"$63,643",$0.003536,"17,999,390",Low Vol,0.22%,18.57%,5.20%
HMC,561,HarmonyCoin,"$2,581",$0.006330,"407,784","$19,506",-0.65%,-7.76%,32.37%
DLC,726,Dollarcoin,"$102,800",$0.011288,"9,106,714",Low Vol,0.22%,-5.59%,-19.09%
EL,507,Elcoin,"$185,777",$0.016574,"11,208,967",*,"$1,563",-4.67%,-1.94%
GCC,754,GuccioneCoin,"$74,841",$0.003689,"20,285,537",*,Low Vol,0.17%,-12.19%
HODL,656,HOdlcoin,"$228,959",$0.001652,"138,598,360",Low Vol,0.17%,-3.93%,2.21%
LAZ,1130,Lazaruscoin,?,$0.001927,?,*,Low Vol,0.22%,?
ENG,87,Enigma,"$48,085,608",$0.642545,"74,836,171",*,"$1,466,870",1.47%,-8.62%
XQN,992,Quotient,?,$0.004570,?,*,$594,0.11%,43.46%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,090,157",$0.261395,"38,601,187","$16,068",-8.06%,6.31%,180.01%
GCN,476,GCoin,"$414,212",$0.000003,"145,418,135,000",$605,-8.49%,-8.87%,27.46%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,952",$0.017925,"1,559,418",Low Vol,-0.12%,-7.87%,1.03%
GCR,280,Global Curren...,"$4,994,647",$0.048364,"103,271,149",*,"$13,871",1.31%,4.96%
ENT,477,Eternity,"$406,673",$0.101477,"4,007,535","$1,353",-31.01%,19.13%,22.60%
ABN,918,Abncoin,$576,$0.008511,"67,700",Low Vol,8.48%,-14.55%,-28.83%
ENV,916,Environ,$759,$0.000006,"132,656,584",*,Low Vol,0.78%,-1.80%
DLT,188,Agrello,"$13,071,884",$0.152036,"85,978,873",*,"$17,508",0.03%,1.96%
POSW,291,PoSW Coin,"$4,599,410",$0.104295,"44,100,000",*,"$51,866",7.53%,2.93%
POST,466,PostCoin,"$491,246",$0.030958,"15,868,233",*,"$2,033",0.33%,0.48%
VEN,81,VeChain,"$60,094,380",$0.215617,"278,708,913",*,"$405,162",-1.06%,-9.32%
CAGE,667,CageCoin,"$189,546",$0.000002,"101,168,328,395",Low Vol,0.85%,-2.19%,-90.60%
CV2,399,Colossuscoin V2,"$1,249,405",$0.000055,"22,682,560,087",*,"$1,036",0.22%,-10.32%
INPAY,580,InPay,"$1,482,360",$0.148236,"10,000,000",*,Low Vol,0.22%,-2.99%
MGC,953,GulfCoin,?,$0.004294,?,"$20,349",0.22%,-9.12%,3.14%
BTDX,946,Bitcloud,?,$0.482888,?,"$45,428",-8.13%,-17.11%,64.54%
BTQ,544,BitQuark,"$45,313",$0.006333,"7,155,671",$564,0.17%,47.30%,124.03%
DGD,50,DigixDAO,"$131,838,400",$65.92,"2,000,000",*,"$176,231",0.30%,-7.57%
BTS,51,BitShares,"$130,515,345",$0.050187,"2,600,560,000",*,"$2,479,590",0.51%,-1.34%
VOLT,897,Bitvolt,"$7,490",$0.000496,"15,112,554",*,Low Vol,0.22%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.39%
DOGE,53,Dogecoin,"$125,420,255",$0.001125,"111,504,494,337","$2,042,480",1.01%,3.77%,7.96%
MGO,99,MobileGo,"$39,166,462",$0.399540,"98,028,887",*,"$172,722",0.92%,3.45%
BTX,253,Bitcore,"$6,525,791",$6.00,"1,087,576","$62,336",0.89%,4.87%,-6.39%
PULSE,810,Pulse,"$44,881",$0.003139,"14,298,972",Low Vol,0.22%,-8.72%,36.83%
MOON,197,Mooncoin,"$12,033,878",$0.000054,"222,407,243,149","$49,792",0.24%,16.07%,18.63%
XCS,514,CybCSec,"$152,972",$0.014372,"10,643,677",*,"$14,284",-6.58%,-26.57%
XCP,138,Counterparty,"$22,325,924",$8.53,"2,617,609",*,"$142,808",0.42%,-5.95%
PTOY,155,Patientory,"$19,269,950",$0.275285,"70,000,000",*,"$313,304",0.02%,-4.09%
BTC,1,Bitcoin,"$92,241,775,875",$5548.24,"16,625,412","$1,891,850,000",0.80%,-3.08%,20.82%
TIME,181,Chronobank,"$13,985,530",$19.69,"710,113",*,"$536,545",0.11%,-5.97%
BTM,355,Bitmark,"$2,159,772",$0.314631,"6,864,460","$4,662",-3.67%,-4.10%,-31.03%
MUSIC,236,Musicoin,"$7,945,533",$0.020590,"385,892,812","$170,556",1.06%,12.61%,1.21%
PROC,474,ProCurrency,"$439,694",$0.034310,"12,815,205",*,"$7,924",-13.73%,-37.95%
AMIS,1016,AMIS,?,$1423.43,?,*,Low Vol,?,62.38%
STEEM,24,Steem,"$263,442,831",$1.08,"243,946,618","$826,005",2.59%,-0.35%,-4.76%
ADST,379,AdShares,"$1,574,334",$0.126723,"12,423,427",*,$598,0.29%,-8.94%
ATB,96,ATBCoin,"$40,084,118",$1.05,"38,320,604","$741,277",2.89%,-0.79%,10.28%
GBG,925,Golos Gold,?,$0.153580,?,*,"$765,106",5.39%,37.29%
HCC,1048,Happy Creator...,?,$0.000220,?,*,Low Vol,0.22%,-35.94%
ATM,69,ATMChain,"$79,675,601",$0.033178,"2,401,437,109",*,"$247,306",0.92%,12.88%
FDC,914,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,0.22%,-4.32%,-57.97%
CCM100,894,CCMiner,"$10,683",$0.003179,"3,360,417",*,Low Vol,0.45%,29.47%
SPHR,228,Sphere,"$8,656,064",$2.81,"3,082,940",*,"$26,110",-1.65%,12.97%
MUE,170,MonetaryUnit,"$15,911,817",$0.126100,"126,184,118","$80,832",3.77%,-5.90%,0.37%
RED,768,RedCoin,"$65,279",$0.000881,"74,107,896",Low Vol,0.20%,-18.86%,19.96%
CURE,277,Curecoin,"$5,109,665",$0.214828,"23,784,910","$100,131",1.29%,1.88%,-0.14%
ATS,394,Authorship,"$1,298,520",$0.016231,"80,000,000",*,"$28,098",1.79%,5.21%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,190",$0.000275,"106,019,270",Low Vol,0.17%,-23.38%,-33.32%
PEC,1113,Peacecoin,?,$0.003249,?,*,Low Vol,0.17%,-73.39%
BRIA,503,BriaCoin,"$223,308",$0.550000,"406,014",*,"$1,427",0.00%,-18.05%
LUN,200,Lunyr,"$11,928,224",$5.19,"2,297,853",*,"$117,449",0.79%,-6.30%
GBC,795,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.13%,41.59%
DGB,72,DigiByte,"$78,227,522",$0.008948,"8,742,253,657","$1,965,050",0.18%,-6.86%,-27.20%
DGC,527,Digitalcoin,"$91,393",$0.003395,"26,918,439",$637,0.16%,2.39%,-10.18%
ECC,308,E-Currency Coin,"$4,129,900",$0.000165,"25,000,000,000",$900,0.17%,6.59%,-17.80%
CRT,860,CRTCoin,"$20,952",$0.264314,"79,270",Low Vol,0.22%,-3.91%,20.03%
SEQ,289,Sequence,"$4,657,621",$0.103358,"45,062,992","$57,557",4.39%,3.75%,-4.70%
BRAIN,805,Braincoin,"$45,883",$0.004681,"9,802,785",*,Low Vol,0.17%,-9.27%
ECO,723,EcoCoin,"$104,032",$0.099981,"1,040,516",Low Vol,0.22%,-8.08%,-0.61%
ECN,176,E-coin,"$14,682,368",$3.46,"4,243,765","$39,246",0.23%,-1.79%,-1.37%
ANTX,1120,Antimatter,?,$0.000038,?,Low Vol,0.70%,-29.11%,-13.78%
SKR,1020,Sakuracoin,?,$0.001480,?,Low Vol,0.23%,-32.67%,10.55%
SPT,750,Spots,"$76,495",$0.003414,"22,406,021",Low Vol,0.41%,-3.21%,20.74%
BITB,263,BitBean,"$5,886,561",$0.002712,"2,170,545,000",*,"$50,553",2.23%,-1.18%
TRADE,822,Tradecoin,"$38,975",$0.006002,"6,493,575",Low Vol,-9.75%,-4.01%,-4.35%
ASC,1053,AsicCoin,?,$0.000851,?,Low Vol,0.75%,31.41%,-9.13%
RMC,332,Remicoin,"$3,120,167",$1.58,"1,979,224",*,"$3,497",0.22%,2.11%
STV,680,Sativacoin,"$159,555",$0.022520,"7,084,920",Low Vol,-0.81%,117.97%,165.64%
BITZ,572,Bitz,"$2,638,766",$1.33,"1,990,891",Low Vol,0.17%,15.66%,189.49%
CMPCO,536,CampusCoin,"$62,719",$0.000435,"144,067,527","$1,580",11.06%,7.36%,-7.08%
PCS,968,Pabyosi Coin ...,?,$0.104547,?,"$4,846",0.22%,-17.09%,27.92%
RBIES,486,Rubies,"$361,658",$0.034724,"10,415,252",*,"$5,481",-0.03%,-4.02%
QTL,783,Quatloo,"$58,417",$0.007595,"7,691,080",Low Vol,0.22%,-6.75%,11.36%
BITCF,1035,First Bitcoin...,?,$0.228576,?,*,Low Vol,0.22%,-26.55%
WYV,505,Wyvern,"$213,384",$0.132157,"1,614,624",*,$545,0.22%,-3.56%
CRX,742,Chronos,"$88,426",$0.001199,"73,729,962",Low Vol,0.15%,42.76%,55.63%
ZENGOLD,1043,ZenGold,?,$0.034181,?,*,Low Vol,-4.81%,?
FRC,691,Freicoin,"$142,571",$0.004901,"29,091,307",Low Vol,3.67%,-3.94%,16.39%
VTC,83,Vertcoin,"$54,025,845",$1.34,"40,346,700","$1,887,030",-2.47%,-1.76%,14.25%
GTC,767,Global Tour Coin,"$65,503",$0.002203,"29,738,802",Low Vol,0.22%,-3.91%,-10.19%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.26%
LNK,584,Link Platform,"$1,279,600",$26.94,"47,503",*,Low Vol,0.17%,-11.62%
DUO,688,ParallelCoin,"$151,048",$0.504061,"299,662",Low Vol,52.93%,43.05%,115.10%
FRK,734,Franko,"$96,561",$0.103743,"930,767",Low Vol,0.17%,-3.93%,?
UNY,299,Unity Ingot,"$4,320,578",$0.021389,"202,000,000",*,"$1,591",10.09%,-17.22%
TRIG,137,Triggers,"$22,805,972",$0.710343,"32,105,578",*,"$3,023,950",-1.74%,69.71%
MEN,1023,PeopleCoin,?,$0.000606,?,Low Vol,0.22%,-11.09%,-50.41%
SHORTY,459,Shorty,"$561,667",$0.005617,"100,000,000",*,"$1,382",0.17%,-12.49%
EUC,789,Eurocoin,"$53,929",$0.004442,"12,140,403",Low Vol,5.70%,-16.50%,-32.06%
ATMS,576,Atmos,"$1,989,815",$0.019849,"100,247,641",*,Low Vol,0.24%,-14.72%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$590,105",$0.259028,"2,278,150","$124,375",0.73%,-2.47%,16.52%
VTR,357,vTorrent,"$2,151,847",$0.198951,"10,815,966","$32,112",-1.95%,0.74%,15.69%
TLE,1025,Tattoocoin (L...,?,$0.088105,?,*,Low Vol,0.22%,?
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,0.22%,?,20.69%
UNI,662,Universe,"$206,979",$0.024394,"8,484,835",*,Low Vol,0.17%,6.13%
XP,413,XP,"$1,046,952",$0.000007,"153,611,311,814","$5,623",-2.19%,20.30%,13.54%
PDC,252,Project Decorum,"$6,602,350",$0.132047,"50,000,000",*,"$216,178",-0.20%,10.28%
TER,951,TerraNova,?,$5.32,?,"$29,208",0.22%,-14.99%,-65.16%
YAC,733,Yacoin,"$98,375",$0.000826,"119,101,174",Low Vol,0.17%,-3.79%,-17.22%
UNO,213,Unobtanium,"$10,773,069",$54.46,"197,827","$37,930",3.10%,-6.42%,-59.07%
DSH,639,Dashcoin,"$299,098",$0.017018,"17,574,970",Low Vol,-2.51%,60.20%,-22.85%
ZEC,16,Zcash,"$551,385,594",$229.18,"2,405,906","$24,780,300",0.03%,-4.31%,-6.07%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.33%
OMG,13,OmiseGO,"$778,708,897",$7.92,"98,312,024",*,"$23,885,800",-1.84%,-1.86%
HVN,215,Hive,"$10,124,738",$0.026999,"375,000,000",*,"$166,890",18.79%,35.35%
GPL,809,Gold Pressed ...,"$44,888",$0.184469,"243,337",Low Vol,0.22%,-5.34%,13.27%
BITS,640,Bitstar,"$295,266",$0.012793,"23,079,737",Low Vol,0.17%,-4.19%,13.41%
CVCOIN,310,CVCoin,"$4,100,885",$0.502704,"8,157,653",*,"$8,649",3.07%,-8.32%
KED,708,Darsek,"$121,359",$0.009203,"13,186,633",Low Vol,0.76%,-37.93%,-32.91%
ZEN,173,ZenCash,"$15,210,961",$6.82,"2,229,310","$157,650",0.84%,-8.38%,12.39%
VIVO,374,VIVO,"$1,707,616",$3.87,"441,748","$107,471",-2.30%,-7.88%,48.97%
ASN,1034,Aseancoin,?,$0.005011,?,Low Vol,0.22%,56.56%,56.04%
ZER,630,Zero,"$354,013",$0.206395,"1,715,220",Low Vol,0.22%,-4.07%,-18.43%
CRAVE,346,Crave,"$2,472,265",$1.77,"1,398,625",*,"$12,632",0.17%,-7.83%
EMV,1018,Ethereum Movi...,?,$0.321829,?,*,Low Vol,1.11%,-6.43%
ITZ,496,Interzone,"$245,331",$0.341672,"718,031","$11,620",0.22%,-16.67%,-1.73%
ZET,434,Zetacoin,"$762,244",$0.004569,"166,829,078",$699,0.20%,-0.42%,1.09%
INFX,412,Influxcoin,"$1,055,408",$0.630703,"1,673,383","$45,381",0.17%,-2.15%,9.38%
BITCNY,262,bitCNY,"$5,945,094",$0.147871,"40,204,600",*,"$283,862",2.49%,2.04%
SOIL,807,SOILcoin,"$45,297",$0.007944,"5,702,048",Low Vol,-0.87%,73.16%,9.91%
VTA,845,Virtacoin,"$27,969",$0.000005,"5,201,310,113",Low Vol,0.72%,18.67%,25.79%
BPC,583,Bitpark Coin,"$1,288,530",$0.017180,"75,000,000",*,Low Vol,0.22%,-35.12%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.62%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001927,?,Low Vol,0.17%,?,2.46%
SLFI,900,Selfiecoin,"$5,938",$0.000055,"107,829,281",Low Vol,0.11%,?,20.18%
KMD,33,Komodo,"$174,221,856",$1.73,"100,945,510","$574,712",-1.67%,-1.37%,-5.19%
SHIFT,204,Shift,"$11,596,203",$1.03,"11,295,736",*,"$172,434",0.15%,-0.22%
888,718,OctoCoin,"$107,874",$0.002158,"49,988,660",Low Vol,0.52%,-11.76%,19.95%
AGRS,186,Agoras Tokens,"$13,191,906",$0.314093,"42,000,000",*,"$81,323",1.57%,5.32%
ZSE,1058,ZSEcoin,?,$0.007604,?,Low Vol,0.16%,-16.53%,31.48%
WBB,272,Wild Beast Block,"$5,514,402",$2.26,"2,435,421","$8,275",0.03%,-7.52%,-3.09%
WBC,863,WalletBuilder...,"$19,145",$1.02,"18,692",*,Low Vol,0.22%,-8.36%
ZSC,945,Zeusshield,?,$0.033150,?,*,"$47,262",1.02%,-3.51%
ASAFE2,784,AllSafe,"$58,265",$0.007256,"8,030,000",*,Low Vol,0.34%,4.79%
SWT,206,Swarm City,"$11,370,850",$1.49,"7,648,022",*,"$46,507",0.73%,-4.33%
DP,439,DigitalPrice,"$743,361",$0.044726,"16,620,524",*,"$1,085",14.88%,-7.80%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$39,676",$0.000275,"144,105,100",Low Vol,0.22%,-19.94%,7.09%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$738,619",$0.011225,"65,802,448",*,"$545,920",-5.13%,-29.82%
TGT,128,Target Coin,"$24,882,421",$0.026125,"952,429,892",*,"$5,250",5.34%,18.50%
POT,179,PotCoin,"$14,456,489",$0.066235,"218,260,568","$102,961",1.18%,-3.56%,3.51%
PIVX,28,PIVX,"$213,009,303",$3.91,"54,489,092",*,"$1,122,040",0.98%,1.92%
FYN,395,FundYourselfNow,"$1,269,348",$1.49,"850,000",*,"$3,249",1.11%,-28.31%
POS,440,PoSToken,"$741,465",$1.28,"578,962",*,"$4,360",-13.27%,-2.49%
POP,830,PopularCoin,"$35,467",$0.000011,"3,372,875,244",Low Vol,0.35%,-5.21%,-15.08%
CYC,1110,Cycling Coin,?,$0.001707,?,*,Low Vol,0.17%,?
TGC,704,Tigercoin,"$127,061",$0.002918,"43,536,800",Low Vol,0.22%,-2.06%,24.74%
RPC,797,RonPaulCoin,"$49,747",$0.056366,"882,570",Low Vol,17.28%,26.84%,2.72%
808,377,808Coin,"$1,663,165",$0.001826,"910,624,824","$54,117",1.57%,3.39%,16.36%
LBTC,889,LiteBitcoin,"$12,301",$0.003858,"3,188,280",Low Vol,5.18%,79.50%,54.91%
XC,243,XCurrency,"$7,418,804",$1.27,"5,857,721",*,"$1,933",-16.48%,-19.16%
BTSR,616,BTSR,"$449,573",$0.136846,"3,285,250",*,Low Vol,8.45%,6.10%
TIPS,245,FedoraCoin,"$7,281,874",$0.000016,"443,168,182,458","$1,225",-1.40%,728.75%,371.91%
