symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,559,BitBar,"$311,965 ",$9.23,"33,794",Low Vol,-0.02%,29.69%,-43.48%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.43%,-4.90%,?
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,1.13%,-46.51%,-48.04%
HBN,438,HoboNickels,"$263,407 ",$0.004630,"56,889,289",$586,0.51%,-8.91%,-11.40%
BIGUP,660,BigUp,"$84,016 ",$0.000040,"2,083,264,217",Low Vol,-0.32%,1.57%,-17.46%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$16,810,216 ",$2.13,"7,880,318","$914,611",7.16%,11.44%,-6.68%
IMX,780,Impact,"$17,415 ",$0.000159,"109,465,762",Low Vol,-15.67%,-45.44%,-39.13%
B@,513,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.11%
PAK,387,Pakcoin,"$670,692 ",$0.016821,"39,871,600","$1,191",-0.61%,6.53%,-6.72%
BSTY,431,GlobalBoost-Y,"$304,780 ",$0.024407,"12,487,312",$793,2.81%,11.65%,9.22%
BEST,954,BestChain,? ,$0.000887,?,Low Vol,0.69%,-18.29%,31.29%
DCN,284,Dentacoin,"$2,619,186 ",$0.000162,"16,177,500,000",*,"$25,087",-12.66%,-4.77%
ZNE,795,Zonecoin,"$13,434 ",$0.005203,"2,581,970",Low Vol,-0.43%,7.78%,12.53%
LINX,432,Linx,"$302,739 ",$0.058619,"5,164,550","$8,444",-9.32%,-20.70%,-21.53%
EGO,783,EGO,"$16,941 ",$0.000282,"60,000,001",*,Low Vol,-0.33%,10.86%
ADK,405,Aidos Kuneen,"$484,010 ",$2.42,"200,000",*,"$31,262",-0.44%,-4.76%
PZM,241,PRIZM,"$4,581,129 ",$0.878612,"5,214,052",*,"$10,974",-0.25%,-3.97%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.018904,?,*,"$1,523",20.70%,33.16%
GEERT,811,GeertCoin,"$6,982 ",$0.001371,"5,091,200",Low Vol,-0.43%,-1.87%,-31.96%
DCY,407,Dinastycoin,"$452,730 ",$0.000363,"1,247,096,135",$555,-7.19%,-4.45%,-6.24%
BITUSD,267,bitUSD,"$3,468,529 ",$1.00,"3,456,500",*,"$310,493",0.08%,-1.00%
DCT,71,DECENT,"$65,329,582 ",$1.27,"51,306,089",*,"$2,661,160",-0.68%,-10.31%
LEPEN,1008,LePen,? ,$0.000053,?,*,Low Vol,-38.01%,-28.96%
DCR,48,Decred,"$132,117,312 ",$23.71,"5,572,383","$759,310",2.64%,-3.85%,-10.07%
RIC,286,Riecoin,"$2,570,002 ",$0.070520,"36,443,325","$90,421",0.46%,-7.25%,-24.92%
GARY,900,President Joh...,? ,$0.108864,?,*,"$1,306",-0.43%,-2.08%
ZENI,263,Zennies,"$3,633,019 ",$0.003630,"1,000,790,311",*,"$12,596",0.80%,-2.95%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.64%
BNX,717,BnrtxCoin,"$42,364 ",$0.002057,"20,594,001",Low Vol,-0.32%,3.37%,6.71%
HAL,668,Halcyon,"$75,853 ",$0.015408,"4,923,018",Low Vol,-0.60%,-8.81%,8.77%
PASC,246,Pascal Coin,"$4,325,133 ",$0.344984,"12,537,200","$83,605",2.16%,-13.07%,-39.31%
PASL,466,Pascal Lite,"$121,012 ",$0.040940,"2,955,850",$844,-0.32%,-9.58%,-16.10%
RISE,184,Rise,"$9,096,030 ",$0.084703,"107,387,215",*,"$125,254",0.83%,-2.20%
THS,894,TechShares,? ,$0.678392,?,*,"$1,704",-0.35%,-8.97%
EQT,222,EquiTrader,"$5,697,761 ",$0.924636,"6,162,167","$27,334",22.52%,10.91%,55.83%
BENJI,743,BenjiRolls,"$29,900 ",$0.001512,"19,780,325",Low Vol,-0.36%,3.53%,-8.62%
BNT,55,Bancor,"$101,543,203 ",$2.49,"40,772,871",*,"$2,959,160",-0.22%,-7.12%
DASH,5,Dash,"$2,466,619,124 ",$328.82,"7,501,472","$163,356,000",7.83%,41.35%,59.11%
SIGT,206,Signatum,"$6,764,980 ",$0.072288,"93,583,980","$404,143",2.83%,-8.42%,-12.12%
BSTAR,699,Blackstar,"$50,886 ",$0.000081,"630,795,971",*,Low Vol,-0.32%,90.14%
BNB,29,Binance Coin,"$199,923,000 ",$2.00,"100,000,000",*,"$46,224,500",-2.42%,-15.03%
ETX,952,Etherx,? ,$2.02,?,*,Low Vol,-4.15%,19.21%
WEX,768,Wexcoin,"$20,443 ",$0.094383,"216,598",*,Low Vol,-0.32%,11.16%
THC,341,HempCoin,"$1,509,128 ",$0.006736,"224,041,897","$18,441",3.72%,-3.23%,-7.74%
E4ROW,539,E4ROW,"$604,264 ",$0.144977,"4,168,000",*,Low Vol,1.08%,-39.35%
PHO,716,Photon,"$42,582 ",$0.000002,"18,935,106,581",Low Vol,1.05%,-2.66%,-8.84%
SPEX,630,SproutsExtreme,"$115,624 ",$0.000040,"2,866,607,586",*,Low Vol,-0.32%,-4.76%
BURST,179,Burst,"$9,899,907 ",$0.005499,"1,800,339,818","$327,516",-0.41%,-14.25%,-25.47%
ZEIT,305,Zeitcoin,"$2,180,436 ",$0.000059,"36,971,138,403","$1,178",-3.64%,18.76%,-12.40%
GEO,205,GeoCoin,"$6,776,709 ",$2.14,"3,171,414","$4,178,910",0.81%,-20.09%,157.00%
KNC,773,KingN Coin,"$19,443 ",$9.70,"2,005",*,Low Vol,-0.32%,2.87%
TCC,842,The ChampCoin,? ,$0.197191,?,"$797,117",-0.90%,-13.74%,?
SYS,81,SysCoin,"$50,440,039 ",$0.095725,"526,927,594","$941,743",-1.49%,-8.26%,-14.65%
QWARK,195,Qwark,"$7,877,695 ",$0.277909,"28,346,310",*,"$1,786,210",-0.95%,-21.96%
CCN,599,Cannacoin,"$150,293 ",$0.031987,"4,698,594",Low Vol,-0.24%,4.15%,-17.05%
MZC,419,MazaCoin,"$352,556 ",$0.000323,"1,092,618,137","$2,520",13.91%,24.67%,-7.63%
KIC,616,KibiCoin,"$129,331 ",$0.008797,"14,701,000",Low Vol,-4.65%,-18.70%,-17.08%
DRM,644,Dreamcoin,"$96,532 ",$0.039422,"2,448,696",*,Low Vol,?,-3.63%
CNNC,449,Cannation,"$197,965 ",$0.079925,"2,476,893","$8,946",14.28%,86.59%,162.56%
RAREPEPEP,570,Rare Pepe Party,"$250,052 ",$13.89,"18,000",*,Low Vol,3.78%,?
EMD,454,Emerald Crypto,"$174,260 ",$0.009115,"19,117,129","$1,261",-2.51%,18.68%,7.78%
FDC,806,Future Digita...,"$8,773 ",$0.003186,"2,753,201",Low Vol,-0.42%,977.19%,212.96%
Q2C,571,QubitCoin,"$249,997 ",$0.001008,"247,921,890",Low Vol,-0.42%,-9.19%,-5.83%
DMD,183,Diamond,"$9,303,436 ",$4.16,"2,237,979","$32,395",-0.73%,-11.23%,-7.50%
CRW,141,Crown,"$16,102,851 ",$1.08,"14,871,354","$2,691,090",4.67%,18.31%,10.40%
EMC,95,Emercoin,"$35,013,891 ",$0.862988,"40,572,860","$229,723",1.62%,-1.85%,-19.66%
EMB,385,EmberCoin,"$674,978 ",$0.000080,"8,451,246,451",*,"$13,445",58.39%,7.99%
FRGC,845,Fargocoin,? ,$7.34,?,"$311,918",-0.77%,-3.61%,-3.20%
BELA,217,Live Bela,"$6,108,658 ",$0.164762,"37,075,650","$281,685",-3.76%,-16.25%,-31.56%
SKY,119,Skycoin,"$22,264,923 ",$3.81,"5,837,530",*,"$54,229",1.39%,-2.61%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,736,Steps,"$31,552 ",$0.001694,"18,625,017",*,Low Vol,-0.32%,29.04%
CRB,190,Creditbit,"$8,422,465 ",$0.709237,"11,875,388",*,"$714,394",-0.13%,-7.14%
GBT,762,GameBet Coin,"$23,156 ",$0.001089,"21,262,780",*,Low Vol,-0.43%,-30.50%
ECA,421,Electra,"$349,029 ",$0.000017,"20,103,060,069","$3,159",22.47%,137.57%,-33.06%
EMP,893,EMoneyPower,? ,$0.088737,?,*,"$1,734",-0.43%,-30.08%
SYNX,248,Syndicate,"$4,308,058 ",$0.297450,"14,483,300",*,"$4,618,380",-10.69%,124.42%
TRST,131,WeTrust,"$19,932,334 ",$0.216309,"92,147,500",*,"$292,431",0.83%,-5.88%
ROUND,87,Round,"$40,989,975 ",$0.048224,"850,000,000",*,"$295,833",0.27%,-5.55%
BOAT,776,Doubloon,"$17,932 ",$0.000967,"18,547,845",Low Vol,-0.49%,-18.54%,-2.29%
CRM,373,Cream,"$807,396 ",$0.018463,"43,731,458","$1,442",30.43%,6.05%,-16.43%
PR,458,Prototanium,"$157,345 ",$0.806335,"195,136","$2,294",-0.42%,95.29%,59.14%
DAXX,229,DaxxCoin,"$5,378,990 ",$0.011140,"482,849,350","$3,003",-0.40%,-1.69%,-8.63%
ACOIN,651,Acoin,"$92,553 ",$0.075857,"1,220,085",Low Vol,0.55%,-2.61%,12.26%
XDN,163,DigitalNote,"$12,580,304 ",$0.001827,"6,885,695,758","$1,159,930",0.23%,-2.50%,-28.25%
PX,666,PX,"$79,188 ",$0.000928,"85,359,467",Low Vol,-0.43%,6.26%,102.95%
TCR,1016,TheCreed,? ,$0.000282,?,Low Vol,-0.32%,-3.82%,23.05%
SOUL,922,SoulCoin,? ,$0.000040,?,Low Vol,-0.32%,-4.79%,-13.33%
808,394,808Coin,"$551,274 ",$0.000807,"683,293,418","$4,081",-5.88%,-10.13%,3.50%
CLUB,866,ClubCoin,? ,$0.335332,?,*,"$27,987",-0.46%,-1.16%
BUN,614,BunnyCoin,"$134,552 ",$0.000001,"101,848,475,817",Low Vol,10.89%,-47.93%,-21.66%
UNIC,602,UniCoin,"$145,589 ",$0.049421,"2,945,882",Low Vol,-0.04%,27.35%,-1.55%
PI,964,PiCoin,? ,$0.004558,?,Low Vol,-0.43%,31.25%,112.61%
SWIFT,249,Bitswift,"$4,288,155 ",$1.05,"4,065,527",*,"$70,774",1.74%,-18.96%
MALC,290,Malcoin,"$2,429,924 ",$45.48,"53,433",*,"$16,359",-0.42%,-16.11%
XRL,94,Rialto,"$35,064,411 ",$0.458343,"76,502,556",*,"$125,659",6.84%,-0.84%
FLASH,902,Flash,? ,$0.004356,?,*,"$1,161",-1.89%,9.08%
TAGR,765,TAGRcoin,"$21,836 ",$0.000565,"38,669,634",*,Low Vol,-0.32%,7.49%
XRE,661,RevolverCoin,"$83,105 ",$0.003775,"22,016,570",Low Vol,0.12%,-14.67%,-32.53%
ZOI,412,Zoin,"$393,178 ",$0.030646,"12,829,800","$2,127",-0.12%,6.41%,-10.12%
XRA,598,Ratecoin,"$150,582 ",$0.001371,"109,801,373",*,Low Vol,-17.27%,-17.43%
XRC,814,Rawcoin,"$6,226 ",$0.008833,"704,882",Low Vol,-0.32%,-7.85%,-11.70%
XRB,142,RaiBlocks,"$15,953,299 ",$0.151020,"105,636,993","$149,633",3.04%,3.07%,47.83%
SHELL,1033,ShellCoin,? ,$0.014803,?,*,Low Vol,-0.32%,?
EFL,327,e-Gulden,"$1,672,700 ",$0.108387,"15,432,660",**,"$20,775",1.06%,-3.52%
FUNC,361,FUNCoin,"$1,015,524 ",$0.173636,"5,848,581",*,"$2,167",1.08%,-3.22%
VISIO,321,Visio,"$1,858,083 ",$0.036641,"50,709,932",*,"$16,710",-1.62%,-10.32%
FOOT,548,Footy Cash,"$436,818 ",$0.104145,"4,194,323",Low Vol,-0.33%,-34.46%,-36.37%
9COIN,892,9COIN,? ,$0.001210,?,*,"$1,806",-0.32%,-15.96%
XRP,4,Ripple,"$5,957,521,057 ",$0.155371,"38,343,841,883",*,"$134,377,000",0.82%,-3.64%
FUNK,628,The Cypherfunks,"$119,297 ",$0.000003,"45,068,245,000",Low Vol,48.73%,-1.74%,-55.76%
SANDG,801,Save and Gain,"$10,013 ",$0.003267,"3,064,800",Low Vol,-0.32%,-3.57%,8.22%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-1.23%,-60.68%,-78.04%
LDCN,903,LandCoin,? ,$0.015612,?,*,"$1,096",-2.60%,-3.83%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.59%,-45.08%
ANC,434,Anoncoin,"$297,833 ",$0.141132,"2,110,317",$855,0.61%,57.99%,102.55%
PSB,582,Pesobit,"$193,540 ",$0.005849,"33,091,946",*,Low Vol,14.58%,-1.94%
FRST,103,FirstCoin,"$29,114,862 ",$4.83,"6,025,838","$192,116",-0.75%,-3.96%,1.98%
ANTI,718,AntiBitcoin,"$42,267 ",$0.002420,"17,465,159",Low Vol,-0.42%,-3.14%,25.80%
SJCX,843,Storjcoin X,? ,$0.988203,?,*,"$524,620",-3.66%,-15.46%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$74,576,251 ",$2.22,"33,605,167",*,"$565,868",-0.98%,-7.54%
WINK,938,Wink,? ,$0.000219,?,*,Low Vol,-0.31%,-24.45%
BLN,880,Bolenum,? ,$0.006908,?,*,"$6,479",-29.78%,-81.30%
NVC,260,Novacoin,"$3,917,572 ",$2.17,"1,808,792","$6,039",-1.31%,-5.13%,-17.04%
WYV,745,Wyvern,"$29,163 ",$0.020167,"1,446,046",*,Low Vol,-0.32%,-9.61%
RNS,336,Renos,"$1,564,714 ",$0.046909,"33,356,077",*,"$6,068",-0.42%,8.69%
XRY,1006,Royalties,? ,$0.120795,?,Low Vol,-0.31%,-4.95%,-24.36%
KURT,477,Kurrent,"$98,419 ",$0.009922,"9,919,485","$1,392",2.18%,1.26%,-29.15%
ETP,67,Metaverse ETP,"$74,273,544 ",$3.29,"22,600,000","$414,727",0.58%,-3.70%,-14.14%
KMD,49,Komodo,"$121,419,278 ",$1.20,"100,945,510","$430,814",1.70%,-9.92%,-31.76%
BCH,3,Bitcoin Cash,"$14,581,002,075 ",$883.90,"16,496,175","$4,193,420,000",-5.84%,56.32%,172.74%
VUC,400,Virta Unique ...,"$514,810 ",$0.008509,"60,500,750","$14,292",-2.09%,-40.21%,-10.48%
ETT,228,EncryptoTel,"$5,390,514 ",$0.086760,"62,131,190",*,"$3,528",10.46%,-5.94%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,498,BitcoinFast,"$37,147 ",$0.009842,"3,774,499",**,$561,1.23%,0.90%
MSCN,482,Master Swiscoin,"$81,897 ",$0.001933,"42,358,400",*,"$1,034",-2.00%,-11.78%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.87%
DVC,555,Devcoin,"$349,806 ",$0.000024,"14,501,577,500",Low Vol,0.13%,-5.14%,-38.60%
BCC,12,BitConnect,"$752,543,677 ",$116.20,"6,476,057","$7,638,750",-0.36%,-4.91%,12.48%
ETB,409,Ethbits,"$432,280 ",$1.48,"292,324",*,"$4,646",1.09%,4.65%
ETC,10,Ethereum Classic,"$1,293,277,744 ",$13.66,"94,683,887","$54,020,600",0.38%,-2.45%,-8.67%
COE,270,CoEval,"$3,146,555 ",$73.57,"42,770",*,"$43,313",8.36%,12.21%
BCY,196,Bitcrystals,"$7,846,247 ",$0.337496,"23,248,415",*,"$97,686",-0.45%,-12.54%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.48%
ETH,2,Ethereum,"$27,610,338,288 ",$293.40,"94,106,049","$956,546,000",0.72%,-2.39%,-6.40%
IOP,861,Internet of P...,? ,$0.647374,?,"$45,547",0.03%,-2.19%,2.72%
EGG,1020,EggCoin,? ,$0.015166,?,*,Low Vol,-0.33%,-9.00%
CON,653,PayCon,"$89,907 ",$0.003902,"23,042,604",*,Low Vol,22.84%,-13.08%
VRS,494,Veros,"$47,554 ",$0.000321,"148,104,141",*,"$2,559",-16.39%,-30.88%
ZBC,853,Zilbercoin,? ,$0.481173,?,*,"$106,475",-8.23%,5.30%
WORM,640,HealthyWormCoin,"$99,938 ",$0.000928,"107,726,732",Low Vol,-0.32%,10.63%,27.68%
RIYA,350,Etheriya,"$1,259,174 ",$0.796174,"1,581,531",*,"$1,252",7.20%,-2.03%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.78%,-59.68%
SPT,679,Spots,"$64,665 ",$0.002886,"22,406,021",Low Vol,0.33%,-18.14%,-17.06%
VRC,210,VeriCoin,"$6,544,404 ",$0.215671,"30,344,387","$476,267",-0.90%,-11.97%,-20.07%
UNIT,670,Universal Cur...,"$74,658 ",$0.005722,"13,046,431",Low Vol,-0.43%,63.28%,?
QORA,956,Qora,? ,$0.164954,?,*,Low Vol,-0.83%,-9.74%
C2,604,Coin2.1,"$145,171 ",$0.001452,"99,976,323",*,Low Vol,-0.42%,-1.72%
VRM,276,VeriumReserve,"$2,926,914 ",$2.37,"1,236,535","$115,467",-0.28%,-4.42%,-1.89%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$149,522 ",$0.000368,"406,568,581","$5,792",-4.98%,-2.20%,-14.00%
MST,712,MustangCoin,"$46,880 ",$0.074424,"629,901",Low Vol,-4.61%,-12.81%,-17.26%
MOTO,930,Motocoin,? ,$0.001185,?,Low Vol,-52.21%,-80.69%,-87.71%
FAIR,111,FairCoin,"$26,145,832 ",$0.491520,"53,193,831",*,"$99,261",-3.41%,-3.33%
DIME,265,Dimecoin,"$3,477,163 ",$0.000007,"532,537,800,720","$2,710",-1.61%,-51.67%,-33.72%
CC,1012,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.33%,-4.76%
NDC,192,NEVERDIE,"$8,107,864 ",$0.197733,"41,004,100",*,"$38,166",1.41%,3.62%
XMG,330,Magi,"$1,663,378 ",$0.231135,"7,196,563","$280,792",1.26%,-9.03%,55.08%
CF,821,Californium,"$4,576 ",$0.041182,"111,110",Low Vol,1.56%,-9.23%,-0.55%
UTA,921,UtaCoin,? ,$0.013069,?,*,Low Vol,-0.32%,-8.70%
HYPER,939,Hyper,? ,$0.028073,?,Low Vol,-3.65%,-20.10%,-15.90%
XMY,268,Myriad,"$3,466,219 ",$0.002302,"1,505,709,500","$242,316",-0.14%,-11.77%,1.62%
WAY,617,WayGuide,"$129,124 ",$0.001291,"100,040,708",*,Low Vol,-0.32%,?
KRB,425,Karbowanec,"$327,834 ",$0.079372,"4,130,368","$6,798",-5.86%,-5.18%,-24.74%
MOIN,386,Moin,"$673,711 ",$0.094998,"7,091,835",*,"$1,126",-0.81%,-15.08%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$800,292,668 ",$53.52,"14,953,626","$22,397,900",4.49%,12.87%,11.24%
1CR,825,1CRedit,"$3,633 ",$0.041180,"88,213",Low Vol,-0.32%,94.48%,87.04%
PLU,182,Pluton,"$9,461,174 ",$11.13,"850,000",*,"$153,010",0.29%,-0.85%
NMR,86,Numeraire,"$41,508,457 ",$33.14,"1,252,488",*,"$1,407,150",0.75%,-2.62%
PLR,65,Pillar,"$79,681,840 ",$0.142289,"560,000,000",*,"$284,787",-2.70%,-12.02%
SNRG,280,Synergy,"$2,728,102 ",$0.917807,"2,972,414",*,"$8,269",0.86%,1.40%
UFO,568,UFO Coin,"$272,677 ",$0.000081,"3,380,168,762",Low Vol,-0.33%,-4.76%,-33.13%
DRACO,308,DT Token,"$2,053,529 ",$0.023102,"88,888,888",*,"$519,011",14.65%,29.26%
CDN,391,Canada eCoin,"$624,954 ",$0.006415,"97,415,544",$862,0.05%,-9.43%,-4.96%
CASINO,549,Casino,"$436,115 ",$0.436115,"1,000,000",*,Low Vol,-1.12%,-27.65%
BIRDS,974,Birds,? ,$0.000081,?,Low Vol,-0.40%,-4.46%,-50.33%
CDT,838,CoinDash,? ,$0.138304,?,*,"$7,096,380",-3.25%,-13.13%
TESLA,882,TeslaCoilCoin,? ,$0.751559,?,*,"$5,284",-0.32%,-1.49%
NMC,115,Namecoin,"$24,268,640 ",$1.65,"14,736,400","$78,206",-0.07%,-7.68%,-6.55%
RUP,476,Rupee,"$101,232 ",$0.004627,"21,877,350",$793,-0.31%,11.84%,-6.61%
XBTC21,734,Bitcoin 21,"$32,534 ",$0.041021,"793,108",*,Low Vol,-0.32%,20.18%
TELL,993,Tellurion,? ,$0.000121,?,Low Vol,-0.43%,49.05%,4.92%
PRES,886,President Trump,? ,$0.005651,?,*,"$3,073",-0.33%,4.64%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,951,FrankyWillCoin,? ,$0.001291,?,Low Vol,-0.32%,-7.64%,-22.17%
LOG,369,Woodcoin,"$875,386 ",$0.108944,"8,035,193","$3,261",-0.42%,-10.61%,-10.89%
GNT,31,Golem,"$195,121,085 ",$0.234230,"833,032,000",*,"$3,662,280",1.65%,-2.14%
MI,479,Xiaomicoin,"$97,317 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.14%
BDL,865,Bitdeal,? ,$0.107775,?,"$29,033",-3.37%,-14.49%,4.79%
BXT,622,BitTokens,"$124,269 ",$0.222705,"557,997",Low Vol,-0.33%,15.33%,-25.52%
INSN,317,InsaneCoin,"$1,972,062 ",$0.124628,"15,823,588","$7,711",-18.72%,-18.67%,-36.74%
ANI,998,Animecoin,? ,$0.000121,?,Low Vol,-0.33%,-4.76%,-11.31%
HYP,354,HyperStake,"$1,185,544 ",$0.001224,"968,502,354",*,"$1,209",-0.29%,-0.58%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-0.33%,-4.72%,5.47%
DIX,729,Dix Asset,"$34,218 ",$3.4e-07,"100,000,000,000",*,Low Vol,2.05%,-6.78%
LOT,609,LottoCoin,"$139,460 ",$0.000010,"14,491,014,421",Low Vol,-0.22%,1.20%,-30.12%
EB3,98,EB3 Coin,"$32,792,260 ",$0.487406,"67,279,148","$380,327",-0.47%,-6.76%,21.68%
QBT,1019,Cubits,? ,$0.001524,?,Low Vol,-0.32%,-11.08%,-11.06%
BXC,911,Bitcedi,? ,$0.004765,?,$560,1.38%,-42.56%,48.00%
ARCO,621,AquariusCoin,"$124,562 ",$0.093136,"1,337,425",*,Low Vol,-0.32%,27.04%
GNO,41,Gnosis,"$168,168,305 ",$152.25,"1,104,590",*,"$2,626,890",1.66%,-8.74%
PIZZA,829,PizzaCoin,"$1,612 ",$0.001170,"1,377,917",Low Vol,-0.32%,-18.88%,-75.05%
PPC,91,Peercoin,"$36,358,358 ",$1.50,"24,273,050","$238,352",0.13%,-6.55%,-16.54%
SAFEX,96,Safe Exchange...,"$34,562,031 ",$0.016094,"2,147,483,647",*,"$2,662,590",-1.59%,-18.61%
MBI,349,Monster Byte,"$1,259,885 ",$0.074892,"16,822,736",*,"$13,979",-0.30%,-27.36%
GAY,950,GAY Money,? ,$0.086632,?,Low Vol,0.05%,3.08%,-33.36%
TCOIN,910,T-coin,? ,$0.000120,?,$596,-0.33%,3.80%,18.77%
QRK,230,Quark,"$5,366,928 ",$0.021336,"251,544,489","$64,888",0.16%,-8.64%,-24.56%
QRL,92,Quantum Resis...,"$35,233,120 ",$0.677560,"52,000,000",*,"$3,183,690",-0.15%,-18.55%
TERA,907,TeraCoin,? ,$0.000807,?,$872,-0.32%,-14.39%,-21.87%
QCN,461,QuazarCoin,"$146,292 ",$0.024201,"6,044,911","$1,386",-14.57%,-21.17%,44.17%
DGCS,830,Digital Credits,"$1,410 ",$0.000242,"5,826,388",Low Vol,-0.42%,-28.57%,-1.44%
GAM,188,Gambit,"$8,501,193 ",$7.14,"1,190,692",*,"$19,494",-0.33%,-6.49%
PSY,1026,Psilocybin,? ,$0.011737,?,Low Vol,-0.32%,-4.43%,9.62%
VEC2,708,Vector,"$48,579 ",$0.003004,"16,169,291",Low Vol,?,-5.41%,-12.71%
DBIX,186,DubaiCoin,"$8,576,191 ",$8.46,"1,014,210","$71,978",0.88%,-3.06%,-18.75%
FAL,874,Falcoin,? ,$1.46,?,"$16,163",-8.60%,-4.33%,-20.54%
PPT,36,Populous,"$182,237,159 ",$4.42,"41,252,246",*,"$573,212",-0.76%,-19.61%
BUCKS,615,SwagBucks,"$130,826 ",$0.530278,"246,713",Low Vol,3.91%,-0.50%,-33.13%
PPY,110,Peerplays,"$27,661,895 ",$7.36,"3,756,174",*,"$299,773",1.92%,12.95%
BVC,694,BeaverCoin,"$52,875 ",$0.016973,"3,115,258",Low Vol,2.40%,-0.15%,-53.56%
IBANK,777,iBank,"$17,892 ",$0.003953,"4,526,324",Low Vol,6.18%,1.46%,?
G3N,747,G3N,"$28,976 ",$0.003832,"7,561,891",Low Vol,-0.33%,-27.65%,22.20%
GBYTE,40,Byteball,"$169,045,781 ",$321.18,"526,327",*,"$1,783,840",-0.95%,-8.58%
UTC,563,UltraCoin,"$300,112 ",$0.006857,"43,767,745",Low Vol,0.73%,7.90%,9.42%
GOOD,540,Good Karma,"$578,732 ",$0.001311,"441,349,000",*,Low Vol,1.02%,119.38%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-0.32%,-4.76%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.38%,22.53%
YOG,915,Yogold,? ,$0.011011,?,*,Low Vol,-0.43%,-4.76%
XVP,381,Virtacoinplus,"$722,726 ",$0.079118,"9,134,750","$3,696",3.31%,18.94%,0.03%
XVS,452,Vsync,"$181,315 ",$0.001697,"106,828,480",$863,-10.82%,-19.52%,-38.38%
YOC,447,Yocoin,"$207,017 ",$0.001960,"105,618,830",*,"$1,575",2.38%,5.71%
DPAY,803,DPAY,"$9,625 ",$0.000121,"79,541,001",Low Vol,-0.32%,-4.76%,-23.33%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$146,661 ",$0.001666,"88,050,000","$18,359",-9.76%,-28.65%,116.42%
VOLT,808,Bitvolt,"$7,924 ",$0.000524,"15,112,554",*,Low Vol,-0.42%,-22.61%
IRL,905,IrishCoin,? ,$0.001654,?,**,"$1,049",-0.32%,-26.35%
HTML5,287,HTMLCOIN,"$2,545,263 ",$0.000063,"40,659,020,000","$25,930",0.59%,-20.75%,1.33%
MTL,33,Metal,"$192,250,253 ",$9.96,"19,300,994",*,"$9,110,270",1.10%,-6.00%
MTM,687,MTMGaming,"$57,256 ",$0.019085,"3,000,000",*,Low Vol,-3.95%,-31.57%
HPC,375,Happycoin,"$762,343 ",$0.064879,"11,750,261","$1,245",-0.27%,9.23%,-30.53%
SOCC,769,SocialCoin,"$20,324 ",$0.014803,"1,372,954",Low Vol,19.41%,-9.60%,-41.16%
XVC,264,Vcash,"$3,512,352 ",$0.230251,"15,254,447","$45,775",-0.64%,-5.04%,11.81%
XVE,969,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.43%,-4.08%
INF,839,InfChain,? ,$0.028590,?,"$4,852,110",-2.36%,-2.55%,-39.70%
XVG,112,Verge,"$26,002,308 ",$0.001939,"13,409,472,280","$810,692",-0.33%,-6.64%,-28.02%
BSD,242,BitSend,"$4,539,030 ",$0.280961,"16,155,375","$43,130",-0.82%,-12.17%,-12.02%
PINK,261,PinkCoin,"$3,794,617 ",$0.010912,"347,740,750","$70,938",-1.76%,-7.64%,-25.73%
MOJO,469,MojoCoin,"$113,499 ",$0.009388,"12,089,416",*,$828,0.39%,-5.39%
PING,309,CryptoPing,"$2,049,613 ",$0.205948,"9,952,089",*,"$110,223",-3.63%,-3.21%
ONX,486,Onix,"$66,923 ",$0.004719,"14,181,030",$853,5.52%,27.38%,112.36%
