symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$177,089 ",$0.001414,"125,279,775",*,Low Vol,0.26%,-0.55%
LBC,116,LBRY Credits,"$24,459,486 ",$0.356945,"68,524,524","$1,573,700",-1.86%,-6.39%,-1.91%
XZC,113,ZCoin,"$26,292,233 ",$9.32,"2,822,330","$344,453",-0.15%,-0.87%,-13.24%
RC,562,RussiaCoin,"$236,772 ",$0.028817,"8,216,446",Low Vol,0.09%,-72.38%,-76.61%
XAUR,131,Xaurum,"$21,165,533 ",$0.166513,"127,110,393",*,"$148,531",0.06%,-8.59%
PRX,754,Printerium,"$27,098 ",$0.002292,"11,821,728",Low Vol,0.06%,12.80%,-36.99%
BLRY,708,BillaryCoin,"$47,324 ",$0.005268,"8,983,158",Low Vol,-0.02%,-2.41%,-10.24%
V,526,Version,"$491,258 ",$0.001087,"451,972,096",Low Vol,0.06%,15.02%,14.79%
CHC,257,ChainCoin,"$4,239,224 ",$0.276586,"15,326,964","$36,623",0.86%,-9.00%,7.42%
XID,1012,International...,? ,$0.004021,?,Low Vol,0.06%,-18.00%,-67.28%
FLY,520,Flycoin,"$566,281 ",$2.69,"210,806",*,Low Vol,0.05%,36.92%
URC,696,Unrealcoin,"$57,626 ",$0.008204,"7,024,402",Low Vol,0.01%,?,-46.45%
MRT,399,Miners' Rewar...,"$616,071 ",$0.061607,"10,000,000",*,$793,2.81%,-9.56%
URO,710,Uro,"$46,560 ",$0.038565,"1,207,310",Low Vol,-0.04%,-4.03%,-16.59%
GSR,1004,GeyserCoin,? ,$0.032839,?,Low Vol,0.06%,5.83%,19.85%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.10%,2.25%
NEVA,686,NevaCoin,"$62,339 ",$0.029408,"2,119,780",Low Vol,-0.09%,4.00%,-10.43%
020,598,020LondonCoin,"$146,709 ",$9.4e-07,"155,953,750,248",Low Vol,0.17%,31.61%,4.66%
KEK,395,KekCoin,"$713,441 ",$0.071983,"9,911,205",*,"$1,993",0.06%,3.20%
QBK,824,Qibuck Asset,"$5,245 ",$0.003510,"1,494,228",*,Low Vol,1.21%,29.41%
NSR,357,NuShares,"$1,319,431 ",$0.000488,"2,702,268,334",*,"$4,032",2.72%,-8.86%
BASH,206,LuckChain,"$7,436,956 ",$0.010569,"703,677,446","$66,001",0.00%,-4.57%,-16.65%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,065,696 ",$10.38,"777,394",*,"$221,219",4.50%,12.89%
VIA,127,Viacoin,"$22,071,498 ",$0.968211,"22,796,166","$492,710",1.33%,-9.04%,4.60%
TRUMP,410,TrumpCoin,"$481,419 ",$0.073580,"6,542,802","$1,341",0.98%,9.74%,-11.39%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-26.72%
APW,489,AppleCoin,"$6,186 ",$0.402544,"15,368","$15,772",0.01%,-0.49%,-8.80%
DBG,957,Digital Bulli...,? ,$0.002413,?,*,Low Vol,0.01%,14.80%
TYC,920,Tyrocoin,? ,$0.120642,?,Low Vol,0.01%,-24.94%,-59.77%
HONEY,470,Honey,"$92,529 ",$0.445992,"207,468","$1,027",0.05%,44.76%,-10.51%
MAY,482,Theresa May Coin,"$25,366 ",$0.001407,"18,022,200","$2,113",0.06%,-18.68%,27.60%
VIP,756,VIP Tokens,"$26,847 ",$0.000322,"83,450,403",*,Low Vol,0.01%,-13.27%
TAAS,97,TaaS,"$33,165,546 ",$4.07,"8,146,001",*,"$320,228",-0.20%,4.15%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,0.06%,187.65%,72.78%
APC,921,AlpaCoin,? ,$0.257371,?,Low Vol,0.01%,-0.68%,-20.45%
NETKO,377,Netko,"$950,567 ",$0.260111,"3,654,465","$4,929",0.06%,-7.86%,-32.01%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,067 ",$0.001851,"14,083,450",Low Vol,0.05%,-1.19%,-5.92%
IFT,855,InvestFeed,? ,$0.064372,?,*,"$134,721",6.37%,26.85%
XLM,32,Stellar Lumens,"$208,307,586 ",$0.018697,"11,141,170,892",*,"$7,233,910",1.29%,5.81%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,822,550 ",$1.43,"1,971,798",*,"$219,782",0.30%,-1.08%
XLC,941,LeviarCoin (P...,? ,$0.096514,?,*,Low Vol,1.27%,-5.37%
GOLOS,134,Golos,"$20,571,642 ",$0.165209,"124,518,891","$23,517",4.17%,1.11%,7.95%
VC,673,VirtualCoin,"$71,637 ",$0.007118,"10,064,287",Low Vol,0.06%,79.68%,-31.41%
EFYT,904,Ergo,? ,$5.46,?,*,"$1,606",1.28%,-4.52%
IFC,203,Infinitecoin,"$7,733,660 ",$0.000085,"90,596,274,910","$520,720",-0.39%,-5.46%,-8.15%
FUN,55,FunFair,"$112,358,436 ",$0.029264,"3,839,463,249",*,"$968,839",-3.65%,-12.87%
OCOW,993,OCOW,? ,$0.004142,?,Low Vol,0.06%,-6.94%,-6.13%
OCT,231,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.03%,13.62%
STA,311,Starta,"$2,161,086 ",$0.440331,"4,907,867",*,$702,-2.03%,-7.60%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,0.06%,-2.42%
SLING,646,Sling,"$93,083 ",$0.086662,"1,074,095",*,Low Vol,0.01%,0.69%
TKN,92,TokenCard,"$37,477,247 ",$1.59,"23,644,056",*,"$761,756",-0.54%,-12.69%
PLNC,783,PLNcoin,"$19,243 ",$0.001126,"17,089,600",**,Low Vol,0.06%,-24.10%
HMP,632,HempCoin,"$109,113 ",$0.000080,"1,356,645,470",Low Vol,0.06%,95.16%,49.47%
HMQ,117,Humaniq,"$24,367,431 ",$0.149623,"162,858,861",*,"$547,495",0.18%,-9.16%
DENT,161,Dent,"$13,869,482 ",$0.001332,"10,410,960,960",*,"$203,193",2.84%,-15.40%
PKB,359,ParkByte,"$1,310,031 ",$0.274984,"4,764,026",*,"$79,303",0.32%,-3.69%
TKS,294,Tokes,"$2,620,578 ",$2.73,"960,309",*,"$42,302",0.85%,6.52%
NLG,94,Gulden,"$34,599,606 ",$0.098499,"351,268,245","$262,297",1.58%,-5.00%,35.55%
DBTC,701,Debitcoin,"$51,081 ",$0.002838,"17,998,447",Low Vol,-0.02%,-46.33%,5.64%
HMC,864,HarmonyCoin,? ,$0.025715,?,"$43,272",-0.58%,6.57%,-27.84%
DLC,624,Dollarcoin,"$117,533 ",$0.012906,"9,106,714",Low Vol,0.06%,-2.44%,-12.47%
EL,370,Elcoin,"$1,024,401 ",$0.091391,"11,208,967",*,"$7,481",-8.69%,-17.16%
GCC,584,TheGCCcoin,"$176,710 ",$0.009852,"17,935,585",*,Low Vol,0.05%,-6.61%
HODL,574,HOdlcoin,"$202,528 ",$0.001689,"119,910,515",Low Vol,0.06%,16.64%,-34.83%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.06%,-2.84%,-6.13%
SCRT,678,SecretCoin,"$67,681 ",$0.016005,"4,228,672",*,Low Vol,0.06%,?
CSC,509,CasinoCoin,"$895,687 ",$0.023204,"38,601,187",Low Vol,0.06%,-16.20%,199.26%
GCN,539,GCoin,"$389,989 ",$0.000003,"142,898,285,000",Low Vol,1.76%,-51.79%,-16.34%
PHS,724,Philosopher S...,"$40,443 ",$0.016649,"2,429,219",*,Low Vol,0.05%,?
LUNA,751,Luna Coin,"$28,343 ",$0.019492,"1,454,086",Low Vol,0.03%,-2.25%,-15.49%
GCR,243,Global Curren...,"$5,046,498 ",$0.048964,"103,065,057",*,"$348,421",0.52%,10.53%
ENT,348,Eternity,"$1,444,107 ",$0.381006,"3,790,247","$33,135",41.77%,37.70%,84.96%
ABN,830,Abncoin,"$2,199 ",$0.032483,"67,700",Low Vol,-20.79%,-7.19%,-14.55%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,323",*,Low Vol,?,-2.78%
POSW,310,PoSW Coin,"$2,163,281 ",$0.049054,"44,100,000",*,"$55,503",-0.38%,6.43%
POST,408,PostCoin,"$495,062 ",$0.031198,"15,868,233",*,"$2,418",-0.06%,-2.21%
BRIT,531,BritCoin,"$427,640 ",$0.020107,"21,268,092",Low Vol,0.06%,8.43%,-15.98%
CAGE,571,CageCoin,"$211,610 ",$0.000002,"101,168,328,395",Low Vol,1.03%,-14.88%,-85.14%
CV2,391,Colossuscoin V2,"$739,149 ",$0.000033,"22,483,082,134",*,"$6,791",4.42%,11.92%
MGC,883,GulfCoin,? ,$0.004746,?,"$12,816",0.04%,0.39%,70.77%
BTQ,745,BitQuark,"$29,064 ",$0.004062,"7,155,671",Low Vol,0.01%,-2.42%,-12.39%
DGD,44,DigixDAO,"$157,717,600 ",$78.86,"2,000,000",*,"$810,123",0.12%,2.13%
BTS,20,BitShares,"$331,731,747 ",$0.127679,"2,598,170,000",*,"$19,221,900",0.87%,-3.58%
ARG,705,Argentum,"$49,648 ",$0.006234,"7,963,579",Low Vol,-4.89%,4.17%,-17.28%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.06%,-2.42%,-6.13%
DOGE,39,Dogecoin,"$187,069,677 ",$0.001689,"110,741,917,790","$3,254,760",0.33%,-0.93%,-3.25%
XCN,265,Cryptonite,"$3,993,431 ",$0.011377,"351,009,137","$247,935",0.56%,-7.92%,-23.15%
BTX,529,BitcoinTX,"$443,286 ",$0.005429,"81,652,784",*,Low Vol,0.01%,80.43%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.43%
MOON,186,Mooncoin,"$10,014,216 ",$0.000045,"222,236,384,097","$11,556",-0.51%,-3.33%,-24.37%
BTD,553,Bitcloud,"$272,590 ",$0.024169,"11,278,645",Low Vol,0.06%,-1.27%,-50.19%
XCP,86,Counterparty,"$45,277,630 ",$17.29,"2,618,006",*,"$2,958,610",4.37%,7.92%
BTA,306,Bata,"$2,308,729 ",$0.464522,"4,970,118","$136,293",3.47%,6.93%,9.79%
BTC,1,Bitcoin,"$66,766,626,145 ",$4041.75,"16,519,237","$2,684,300,000",0.20%,-2.30%,-5.90%
TIME,140,Chronobank,"$17,496,967 ",$24.64,"710,113",*,"$905,133",0.13%,-1.54%
BTM,288,Bitmark,"$2,831,297 ",$0.725754,"3,901,180","$3,631,260",4.03%,-11.93%,107.00%
MUSIC,219,Musicoin,"$6,259,835 ",$0.021228,"294,887,134","$338,735",5.93%,16.87%,36.40%
PROC,443,ProCurrency,"$205,606 ",$0.073034,"2,815,205",*,"$2,998",-4.79%,-14.10%
AMIS,1040,AMIS,? ,$1642.76,?,*,Low Vol,-0.22%,?
STEEM,23,Steem,"$297,820,550 ",$1.24,"240,069,445","$4,303,640",1.15%,-11.82%,8.60%
ADST,887,AdShares,? ,$0.156834,?,*,"$6,401",-1.44%,10.33%
GBG,868,Golos Gold,? ,$0.103753,?,*,"$35,567",0.97%,14.35%
HCC,971,Happy Creator...,? ,$0.000402,?,*,Low Vol,15.44%,8.42%
STS,552,Stress,"$272,717 ",$0.000483,"565,134,332",Low Vol,0.05%,?,-12.80%
SWING,595,Swing,"$155,252 ",$0.062210,"2,495,608",Low Vol,0.21%,2.12%,20.56%
CHAO,715,23 Skidoo,"$44,716 ","$177,042",0.25257293,Low Vol,46.08%,-2.30%,16.66%
CCM100,814,CCMiner,"$7,180 ",$0.002405,"2,986,026",*,Low Vol,29.05%,-2.03%
SPHR,199,Sphere,"$8,306,273 ",$2.69,"3,082,940",*,"$424,507",0.52%,27.34%
MUE,119,MonetaryUnit,"$23,969,573 ",$0.188564,"127,116,380","$304,705",0.74%,3.47%,38.85%
RED,698,RedCoin,"$56,649 ",$0.000764,"74,107,896",Low Vol,0.05%,1.91%,-10.62%
CURE,225,Curecoin,"$5,945,014 ",$0.250425,"23,739,700",**,"$49,417",-0.88%,-10.98%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,0.06%,-2.42%
ISL,707,IslaCoin,"$48,154 ",$0.031812,"1,513,704",*,Low Vol,0.01%,-5.98%
JOBS,802,JobsCoin,"$12,790 ",$0.000121,"106,019,270",Low Vol,50.09%,?,-6.20%
BRIA,481,BriaCoin,"$29,792 ",$0.743971,"40,045",*,"$1,094",0.00%,-1.72%
LUN,115,Lunyr,"$25,285,575 ",$11.00,"2,297,853",*,"$1,129,700",-0.59%,-14.84%
GBC,732,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.48%
DGB,54,DigiByte,"$114,482,434 ",$0.013095,"8,742,253,657","$15,604,600",-0.79%,-7.88%,9.14%
DGC,441,Digitalcoin,"$208,874 ",$0.007888,"26,480,590",$803,-0.40%,-2.86%,-11.46%
ECC,246,E-Currency Coin,"$4,999,314 ",$0.000201,"24,863,424,810","$2,732",0.01%,8.72%,-14.45%
CRT,792,CRTCoin,"$15,301 ",$0.193028,"79,270",**,Low Vol,0.06%,-2.42%
SEQ,228,Sequence,"$5,891,985 ",$0.131179,"44,915,609","$23,953",4.83%,-0.99%,-21.94%
BRAIN,948,Braincoin,? ,$0.004062,?,*,Low Vol,-11.90%,-3.38%
ECO,483,EcoCoin,"$24,522 ",$0.061303,"400,010","$31,431",3.51%,-8.05%,-22.40%
ECN,164,E-coin,"$13,580,441 ",$3.70,"3,668,119","$117,054",0.20%,6.95%,5.96%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,2.08%,115.07%,35.44%
SKR,900,Sakuracoin,? ,$0.002351,?,"$2,208",6.80%,125.40%,135.29%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.68%
BITB,222,BitBean,"$6,113,592 ",$0.002935,"2,082,946,000",*,"$969,497",0.18%,-21.37%
DDF,877,DigitalDevelo...,? ,$0.312366,?,*,"$18,188",-1.81%,-28.55%
RMC,912,Remicoin,? ,$0.270359,?,*,$864,-0.02%,0.94%
STV,647,Sativacoin,"$92,359 ",$0.013042,"7,081,793",Low Vol,-5.78%,-8.79%,-27.88%
AMBER,561,AmberCoin,"$238,998 ",$0.005469,"43,699,481",**,Low Vol,-0.02%,18.26%
BITZ,513,Bitz,"$792,775 ",$0.398201,"1,990,891",Low Vol,0.06%,-2.60%,-16.63%
LNK,316,Link Platform,"$2,085,493 ",$43.90,"47,503",*,"$4,873",-3.60%,2.39%
PCS,873,Pabyosi Coin ...,? ,$0.081353,?,"$27,809",0.06%,-1.40%,-19.94%
RBIES,415,Rubies,"$389,465 ",$0.037394,"10,415,252",*,"$1,994",-2.72%,-5.08%
QTL,687,Quatloo,"$61,297 ",$0.008075,"7,591,355",Low Vol,0.43%,-4.40%,-37.39%
BITCF,872,First Bitcoin...,? ,$0.910851,?,*,"$29,792",-0.24%,-3.83%
BITS,440,Bitstar,"$214,086 ",$0.009276,"23,079,737",$730,0.71%,-20.19%,-5.30%
CRX,634,Chronos,"$107,986 ",$0.001465,"73,729,962",Low Vol,0.07%,-1.36%,20.87%
ZENGOLD,908,ZenGold,? ,$0.205341,?,*,"$1,190",0.63%,81.24%
FRC,589,Freicoin,"$168,016 ",$0.005871,"28,616,628",Low Vol,0.06%,-4.38%,-17.85%
VTC,130,Vertcoin,"$21,238,489 ",$0.547996,"38,756,650","$1,975,910",1.40%,6.27%,35.05%
GTC,636,Global Tour Coin,"$103,803 ",$0.003619,"28,680,603",Low Vol,0.06%,192.74%,-47.09%
HERO,388,Sovereign Hero,"$786,810 ",$164.85,"4,773",*,$906,0.64%,-0.99%
DUO,556,ParallelCoin,"$260,610 ",$0.876495,"297,332",Low Vol,0.01%,4.62%,32.92%
FRK,665,Franko,"$79,405 ",$0.124664,"636,950",Low Vol,0.06%,-5.31%,1.65%
XC,253,XCurrency,"$4,433,929 ",$0.759645,"5,836,844",*,"$1,922",4.37%,?
TRIG,250,Triggers,"$4,810,638 ",$0.149838,"32,105,593",*,"$186,860",-0.36%,-23.09%
MEN,899,PeopleCoin,? ,$0.001206,?,"$2,239",0.06%,-2.42%,-2.14%
SHORTY,537,Shorty,"$402,142 ",$0.004021,"100,000,000",*,Low Vol,0.06%,-13.65%
EUC,596,Eurocoin,"$152,242 ",$0.012798,"11,895,478",Low Vol,0.91%,4.91%,10.85%
ATMS,279,Atmos,"$3,272,205 ",$0.032664,"100,176,803",*,"$2,803",0.06%,13.30%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.06%,?
UNB,401,UnbreakableCoin,"$595,490 ",$0.261392,"2,278,150","$117,243",-3.19%,-9.41%,14.12%
VTR,332,vTorrent,"$1,709,810 ",$0.158082,"10,815,966","$10,656",-2.39%,-4.85%,-14.72%
TLE,942,Tattoocoin (L...,? ,$0.082218,?,*,Low Vol,0.06%,0.03%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,19.70%,-12.83%,0.81%
UNI,631,Universe,"$109,186 ",$0.018338,"5,954,193",*,Low Vol,0.06%,-0.85%
XP,368,XP,"$1,079,371 ",$0.000008,"142,539,328,623","$1,813",4.07%,122.71%,162.85%
PDC,237,Project Decorum,"$5,585,750 ",$0.111715,"50,000,000",*,"$40,163",0.01%,-3.15%
TER,863,TerraNova,? ,$54.31,?,"$44,408",-4.21%,-43.89%,-89.44%
YAC,633,Yacoin,"$109,080 ",$0.000925,"117,933,383",Low Vol,4.55%,-2.42%,-12.62%
UNO,165,Unobtanium,"$13,350,127 ",$67.49,"197,800","$17,988",0.72%,-3.32%,-13.45%
DSH,414,Dashcoin,"$391,985 ",$0.022532,"17,396,723","$1,286",-9.48%,-38.92%,-9.41%
ZEC,16,Zcash,"$495,685,428 ",$246.43,"2,011,506","$32,459,900",-0.86%,3.69%,18.85%
NANOX,934,Project-X,? ,"$209,601",?,*,Low Vol,0.06%,1.71%
OMG,12,OmiseGo,"$774,511,956 ",$7.88,"98,312,024",*,"$72,152,600",1.52%,-8.13%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.08%,45.08%,12.11%
ITI,406,iTicoin,"$515,597 ",$16.11,"32,000",*,"$67,398",0.58%,2.23%
GPL,694,Gold Pressed ...,"$58,232 ",$0.258222,"225,511",Low Vol,?,-1.53%,-5.27%
CVCOIN,220,CVCoin,"$6,194,546 ",$0.795825,"7,783,804",*,"$16,204",1.99%,-6.90%
KED,607,Darsek,"$134,080 ",$0.012064,"11,113,904",Low Vol,0.06%,-5.52%,-12.54%
ZEN,162,ZenCash,"$13,673,066 ",$6.97,"1,960,738","$302,232",1.18%,-6.79%,22.37%
ASN,856,Aseancoin,? ,$0.013713,?,"$104,161",0.06%,-0.70%,?
ZER,426,Zero,"$321,182 ",$0.243296,"1,320,130","$1,374",-0.83%,-21.14%,-25.79%
CRAVE,319,Crave,"$2,001,193 ",$1.49,"1,345,973",*,"$2,943",0.04%,7.04%
CMT,758,Comet,"$25,722 ",$0.029469,"872,830",Low Vol,0.05%,35.49%,-13.93%
ZET,269,Zetacoin,"$3,745,458 ",$0.022491,"166,532,883","$413,960",0.00%,-7.82%,-12.18%
INFX,387,Influxcoin,"$824,501 ",$0.492715,"1,673,383","$21,888",2.05%,-1.12%,7.32%
BITCNY,170,bitCNY,"$12,272,557 ",$0.146733,"83,638,700",*,"$577,084",1.81%,0.17%
SOIL,641,SOILcoin,"$98,570 ",$0.017287,"5,702,048",Low Vol,2.31%,-0.95%,13.10%
VTA,767,Virtacoin,"$23,506 ",$0.000005,"5,201,310,113",Low Vol,0.37%,-20.06%,-18.47%
BPC,498,Bitpark Coin,"$2,352,525 ",$0.031367,"75,000,000",*,Low Vol,0.06%,9.91%
NBIT,958,netBit,? ,$0.020831,?,*,Low Vol,0.06%,5.32%
DMC,845,DynamicCoin,? ,$0.999756,?,"$949,367",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002614,?,Low Vol,0.01%,-2.42%,-12.49%
SLFI,827,Selfiecoin,"$4,336 ",$0.000040,"107,829,281",Low Vol,0.16%,?,-6.13%
SHIFT,169,Shift,"$12,507,199 ",$1.13,"11,102,805",*,"$209,734",-3.99%,-13.84%
888,604,OctoCoin,"$138,408 ",$0.002782,"49,760,340",Low Vol,0.06%,5.85%,-6.81%
AGRS,143,Agoras Tokens,"$17,236,170 ",$0.410385,"42,000,000",*,"$27,072",0.05%,-5.04%
ZSE,973,ZSEcoin,? ,$0.005612,?,Low Vol,0.10%,-24.30%,-46.46%
WBB,267,Wild Beast Block,"$3,807,208 ",$1.59,"2,391,042","$1,905",-0.23%,-8.42%,-26.20%
ASAFE2,466,AllSafe,"$110,030 ",$0.013702,"8,030,000",*,$977,0.88%,-1.72%
SWT,168,Swarm City,"$12,634,670 ",$1.66,"7,606,710",*,"$64,332",0.08%,-7.85%
DP,578,DigitalPrice,"$193,386 ",$0.008320,"23,244,842",Low Vol,-5.09%,-6.80%,29.57%
OFF,749,Cthulhu Offer...,"$28,564 ",$0.010898,"2,621,013",Low Vol,0.05%,1.32%,33.38%
CESC,746,CryptoEscudo,"$28,975 ",$0.000201,"144,105,100",**,Low Vol,0.06%,-2.42%
CYP,635,Cypher,"$104,182 ",$0.016367,"6,365,285",*,Low Vol,0.06%,?
GYC,857,Gycoin,? ,$0.015653,?,"$90,025",0.00%,13.05%,-5.12%
POT,108,PotCoin,"$28,129,255 ",$0.129220,"217,684,996","$403,907",-1.59%,-5.06%,-1.01%
PIVX,57,PIVX,"$102,197,999 ",$1.89,"54,116,251",*,"$836,223",-0.41%,-6.02%
FYN,333,FundYourselfNow,"$1,704,310 ",$2.01,"850,000",*,"$9,378",-0.27%,-16.70%
XCO,667,X-Coin,"$77,498 ",$0.006257,"12,384,976",*,Low Vol,0.01%,-4.94%
POP,726,PopularCoin,"$40,234 ",$0.000012,"3,368,810,502",Low Vol,0.34%,-24.05%,-22.63%
CYC,972,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.02%,5.71%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.86%,-19.79%
RPC,718,RonPaulCoin,"$43,305 ",$0.051198,"845,835",Low Vol,0.14%,2.50%,-1.21%
ARDR,47,Ardor,"$136,908,885 ",$0.137046,"998,999,495",*,"$1,650,910",0.45%,1.77%
LBTC,486,LiteBitcoin,"$10,867 ",$0.003408,"3,188,280","$5,643",-14.03%,-50.41%,-58.47%
UNY,181,Unity Ingot,"$10,658,490 ",$0.052765,"202,000,000",*,"$9,010",-4.89%,-10.07%
BTSR,538,BTSR,"$391,045 ",$0.119087,"3,283,690",*,Low Vol,0.05%,4.90%
TIPS,221,FedoraCoin,"$6,120,330 ",$0.000014,"443,168,182,458","$40,269",13.39%,84.10%,117.17%
DUB,1042,Dubstep,? ,$0.001005,?,*,Low Vol,0.01%,-2.42%
BIP,679,BipCoin,"$67,400 ",$0.043816,"1,538,251",Low Vol,0.02%,11.85%,0.27%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,228",0.29%,-6.76%
BITGOLD,620,bitGold,"$119,505 ",$1328.28,89.9694,*,Low Vol,0.52%,-0.02%
RBY,167,Rubycoin,"$12,657,550 ",$0.512891,"24,678,830",*,"$7,911",0.06%,-0.46%
RBX,411,Ripto Bux,"$465,505 ",$0.001221,"381,236,123",*,"$5,246",0.07%,-18.69%
BITBTC,435,bitBTC,"$228,046 ",$3900.97,58.4588,*,"$12,867",2.14%,-9.05%
DOPE,291,DopeCoin,"$2,784,262 ",$0.025064,"111,085,648",*,"$28,613",-1.57%,-4.29%
RBT,668,Rimbit,"$77,311 ",$0.000669,"115,499,623",*,Low Vol,2.73%,1.30%
MLN,87,Melon,"$44,546,509 ",$74.32,"599,400",*,"$329,269",-0.04%,0.95%
SLR,229,SolarCoin,"$5,877,779 ",$0.164158,"35,805,623",*,"$42,368",1.92%,4.74%
SLS,160,SaluS,"$13,983,828 ",$13.93,"1,004,080",*,"$28,816",-0.02%,-0.02%
STORJ,63,Storj,"$80,191,250 ",$1.04,"77,033,641",*,"$3,740,760",-0.64%,-6.86%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,0.06%,-2.25%,-5.69%
SKIN,297,SkinCoin,"$2,552,894 ",$0.028950,"88,183,483",*,"$13,181",0.33%,-10.90%
VERI,26,Veritaseum,"$250,569,251 ",$124.59,"2,011,134",*,"$464,166",-0.63%,-1.34%
MILO,761,MiloCoin,"$25,167 ",$0.002332,"10,789,954",Low Vol,0.01%,?,-54.25%
ELE,606,Elementrem,"$136,185 ",$0.005348,"25,462,456",Low Vol,0.05%,8.05%,6.22%
MCO,51,Monaco,"$125,243,541 ",$12.76,"9,813,786",*,"$8,739,520",1.90%,-6.86%
MAC,554,Machinecoin,"$265,505 ",$0.013389,"19,830,225",Low Vol,-7.88%,9.72%,-27.99%
ARK,40,Ark,"$181,455,622 ",$1.87,"97,042,876",*,"$3,979,380",5.87%,13.05%
NRO,712,Neuro,"$45,890 ",$0.002332,"19,674,694",Low Vol,27.35%,51.62%,-0.92%
DICE,93,Etheroll,"$34,628,625 ",$4.95,"7,001,623",*,"$499,941",-0.19%,15.46%
DNT,52,district0x,"$124,302,600 ",$0.207171,"600,000,000",*,"$9,402,260",-4.50%,-9.91%
TOKEN,490,SwapToken,"$2,562 ",$1.7e-07,"15,320,585,365",*,$607,-0.67%,-62.87%
LGD,261,Legends Room,"$4,187,340 ",$2.09,"2,000,000",*,"$975,382",-2.82%,11.90%
OTX,385,Octanox,"$843,967 ",$0.106728,"7,907,644",$862,-11.62%,-5.22%,47.25%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.01%,-2.43%
UNRC,927,UniversalRoya...,? ,$0.002051,?,*,Low Vol,0.05%,-29.84%
XGR,590,GoldReserve,"$167,799 ",$0.009772,"17,171,382",**,Low Vol,0.06%,32.17%
RIDE,763,Ride My Car,"$24,433 ",$0.000241,"101,262,523",*,Low Vol,0.06%,-16.36%
AMMO,741,Ammo Rewards,"$31,278 ",$0.000402,"77,777,777",*,Low Vol,0.06%,-2.42%
$$$,475,Money,"$55,804 ",$0.001216,"45,887,218","$2,352",1.19%,4.83%,67.35%
QAU,157,Quantum,"$14,917,904 ",$0.182977,"81,528,846",*,"$53,426",3.45%,-2.27%
IMS,685,Independent M...,"$63,153 ",$0.011763,"5,368,934",Low Vol,0.20%,-0.90%,-43.72%
BGC,854,BagCoin,? ,$0.003975,?,"$170,276",0.09%,-5.21%,-2.51%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.43%
WA,880,WA Space,? ,$0.049262,?,"$14,381",0.37%,2.69%,-10.27%
PAY,18,TenX,"$398,661,209 ",$3.81,"104,661,310",*,"$18,399,200",0.71%,-12.41%
EXL,888,Excelcoin,? ,$0.003096,?,"$6,233",-10.77%,28.37%,?
ZYD,755,Zayedcoin,"$26,867 ",$0.004303,"6,243,840",Low Vol,0.06%,-2.14%,-31.77%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$306,544 ",$9.06,"33,833",Low Vol,-3.65%,3.55%,-18.55%
TOPAZ,994,Topaz Coin,? ,$0.068364,?,Low Vol,0.06%,-1.25%,16.55%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.25%,-2.22%,-24.75%
HBN,546,HoboNickels,"$299,368 ",$0.005234,"57,200,706",Low Vol,0.08%,12.46%,-0.74%
