symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,427,InflationCoin,"$914,799",$0.000040,"22,604,831,335",*,$645,13.98%,-7.95%
ECOB,226,Ecobit,"$7,770,356",$0.017483,"444,444,444",*,"$1,355",-1.86%,5.36%
GAS,32,Gas,"$181,498,867",$21.21,"8,557,110",*,"$902,105",-0.89%,-8.85%
ROYAL,1029,RoyalCoin,?,$0.004578,?,Low Vol,-0.05%,8.97%,90.86%
NODC,894,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,-0.05%,?,-32.15%
LINK,47,ChainLink,"$128,342,550",$0.366693,"350,000,000",*,"$6,317,800",-1.28%,-5.77%
LIR,856,LetItRide,"$19,109",$0.000530,"36,051,368",*,Low Vol,0.04%,15.28%
LINDA,387,Linda,"$1,446,851",$0.000241,"6,003,429,666","$10,990",8.30%,-1.09%,3.49%
EGC,339,EverGreenCoin,"$2,472,966",$0.185640,"13,321,301","$59,601",3.11%,-6.22%,-17.01%
ZNY,555,Bitzeny,"$94,733",$0.001253,"75,614,500",$944,-0.05%,-4.65%,44.99%
GAP,775,Gapcoin,"$56,934",$0.004867,"11,698,372",Low Vol,-0.04%,-9.71%,-4.77%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,712",$0.068183,"861,099",Low Vol,-0.05%,5.39%,10.50%
MBRS,320,Embers,"$3,147,760",$0.062955,"50,000,000",*,"$16,535",-0.84%,32.26%
IMPS,851,ImpulseCoin,"$20,487",$0.001012,"20,245,510",Low Vol,-0.05%,22.27%,27.03%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.05%,5.44%
WTT,391,Giga Watt Token,"$1,383,660",$1.54,"900,000",*,"$10,512",-9.11%,-1.08%
SAN,166,Santiment Net...,"$14,969,620",$0.266217,"56,230,895",*,"$360,473",-1.13%,-7.30%
PRC,559,PRCoin,"$87,815",$0.006361,"13,806,200","$29,346",1.88%,35.25%,-4.69%
COAL,803,BitCoal,"$39,354",$0.008745,"4,500,000",Low Vol,-0.07%,10.58%,68.14%
SAC,546,SACoin,"$126,307",$0.053486,"2,361,470","$1,195",-0.05%,-3.14%,-6.52%
PRO,253,Propy,"$5,836,667",$0.415208,"14,057,212",*,"$105,719",13.88%,8.82%
STRAT,20,Stratis,"$331,323,522",$3.36,"98,575,919",*,"$7,416,280",-2.83%,-5.35%
PLBT,170,Polybius,"$13,836,874",$3.63,"3,808,454",*,"$26,725",0.42%,2.92%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,889",?,?,?,-11.79%
VIDZ,680,PureVidz,"$169,144",$0.001350,"125,279,775",*,Low Vol,-0.51%,1.48%
LBC,191,LBRY Credits,"$11,363,627",$0.165833,"68,524,524","$571,609",-1.24%,-10.56%,-25.19%
WTC,36,Walton,"$160,546,689",$6.45,"24,898,178",*,"$13,786,900",-0.63%,-7.62%
XZC,112,ZCoin,"$29,840,983",$9.39,"3,176,499","$813,541",-0.66%,0.78%,-22.77%
RC,658,RussiaCoin,"$251,158",$0.030568,"8,216,446",Low Vol,0.09%,-38.11%,-36.65%
XAUR,143,Xaurum,"$20,471,230",$0.161052,"127,109,445",*,"$89,464",-0.83%,4.13%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.84%,15.67%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.59%,-10.87%
V,509,Version,"$309,182",$0.000672,"460,086,369",$511,0.45%,15.67%,15.92%
CHC,307,ChainCoin,"$3,591,946",$0.228464,"15,722,151","$24,662",-0.27%,-1.32%,-6.72%
XID,1095,International...,?,$0.006023,?,Low Vol,0.04%,31.00%,0.52%
MINEX,1023,Minex,?,$0.028912,?,*,Low Vol,-0.05%,4.84%
URC,769,Unrealcoin,"$62,280",$0.008866,"7,024,402",Low Vol,-0.05%,3.66%,?
MRT,415,Miners' Rewar...,"$1,052,260",$0.105226,"10,000,000",*,"$11,150",-0.41%,-3.32%
URO,789,Uro,"$44,272",$0.036670,"1,207,310",Low Vol,-0.05%,4.80%,11.17%
ACN,1071,Avoncoin,?,$0.000385,?,*,Low Vol,-0.05%,19.77%
GSR,955,GeyserCoin,?,$0.024527,?,"$7,505",1.56%,5.58%,?
ARB,776,ARbit,"$53,993",$0.007276,"7,420,590",Low Vol,47.97%,31.87%,3.65%
QBC,1094,Quebecoin,?,$0.000867,?,Low Vol,0.02%,-5.68%,-9.59%
NEVA,798,NevaCoin,"$40,382",$0.017660,"2,286,620",Low Vol,-0.06%,-9.59%,6.55%
020,751,020LondonCoin,"$78,927",$5e-07,"156,578,770,248",Low Vol,-0.34%,-3.83%,-4.90%
KEK,455,KekCoin,"$650,376",$0.063606,"10,225,140",*,"$1,226",-0.05%,10.43%
QBK,821,Qibuck Asset,"$35,732",$0.021753,"1,642,679",*,Low Vol,0.51%,-4.82%
PPY,215,Peerplays,"$9,603,618",$2.52,"3,812,593",*,"$19,708",-0.92%,-6.58%
BASH,352,LuckChain,"$2,123,599",$0.002990,"710,169,585","$4,254",-0.05%,21.20%,10.89%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$17,877,160",$0.127694,"140,000,000",*,"$236,574",-0.77%,-16.53%
APX,297,APX,"$3,862,710",$5.49,"703,179",*,"$89,977",-0.05%,-8.99%
VIA,130,Viacoin,"$22,364,446",$0.978687,"22,851,480","$498,252",-0.14%,-4.43%,-32.12%
TRUMP,480,TrumpCoin,"$418,715",$0.063971,"6,545,352","$102,171",1.45%,21.71%,6.60%
APW,602,AppleCoin,$553,$0.011950,"46,296","$13,971",-25.52%,-43.66%,-96.87%
DBG,1102,Digital Bulli...,?,$0.002795,?,*,Low Vol,-0.05%,6.64%
ARC,608,Arcade Token,"$4,734,216",$2.53,"1,874,432",*,Low Vol,0.13%,-2.80%
HONEY,696,Honey,"$135,336",$0.526851,"256,878",Low Vol,5.01%,-32.66%,18.14%
MAY,530,Theresa May Coin,"$184,995",$0.008748,"21,148,200","$2,367",0.03%,5.57%,26.47%
VIP,838,VIP Tokens,"$28,148",$0.000337,"83,450,403",*,Low Vol,-0.05%,-8.30%
TAAS,98,TaaS,"$38,667,762",$4.75,"8,146,001",*,"$228,725",0.79%,8.34%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,-0.04%,4.80%,-44.88%
APC,990,AlpaCoin,?,$0.207296,?,$898,2.77%,-22.45%,-17.81%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.97%,?
SKR,1055,Sakuracoin,?,$0.001300,?,Low Vol,0.04%,1.08%,4.64%
SFC,859,Solarflarecoin,"$18,703",$0.001328,"14,083,450",Low Vol,-0.05%,11.96%,16.70%
KICK,116,KickCoin,"$28,795,879",$0.089668,"321,137,782",*,"$91,106",4.85%,1.42%
IFT,205,InvestFeed,"$10,281,652",$0.053723,"191,381,257",*,"$135,201",-1.33%,2.68%
XLM,21,Stellar Lumens,"$300,375,665",$0.018108,"16,587,642,475",*,"$29,175,700",1.32%,-8.18%
OCL,366,Oceanlab,"$1,806,497",$0.038849,"46,500,000",*,"$14,176",-0.57%,-0.50%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,474",42.84%,-21.39%,17.54%
KORE,189,Kore,"$11,585,688",$5.86,"1,978,025",*,"$655,207",3.33%,-9.92%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.54%
XLC,1026,LeviarCoin,?,$0.030937,?,*,Low Vol,1.14%,-30.75%
GOLOS,198,Golos,"$10,875,804",$0.087343,"124,518,891","$19,773",3.14%,-6.90%,-16.27%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.15%,11.87%
EFYT,998,Ergo,?,$6.69,?,*,$696,-0.42%,7.66%
BLOCKPAY,511,BlockPay,"$305,199",$0.056224,"5,428,300",*,$904,6.11%,-11.01%
FUN,63,FunFair,"$89,890,800",$0.022473,"4,000,000,000",*,"$1,770,620",-1.22%,-7.35%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.08%,?
OCT,305,OracleChain,"$3,604,710",$0.120157,"30,000,000",*,"$4,234",1.42%,-3.55%
STA,337,Starta,"$2,519,736",$0.497600,"5,063,779",*,"$17,980",-0.44%,-9.94%
BMC,123,Blackmoon Crypto,"$24,815,092",$0.825814,"30,049,251",*,"$617,338",-0.08%,8.02%
XMCC,381,MonacoCoin,"$1,492,901",$0.662896,"2,252,089","$10,595",9.23%,2.27%,7.42%
SLING,765,Sling,"$64,799",$0.060329,"1,074,095",*,Low Vol,0.02%,-3.52%
TKN,107,TokenCard,"$31,041,808",$1.31,"23,644,056",*,"$712,981",0.76%,-1.89%
PLNC,762,PLNcoin,"$68,349",$0.003999,"17,089,600",Low Vol,0.02%,?,-19.46%
OX,964,OX Fina,?,$0.015366,?,*,"$3,382",0.58%,4.23%
HMP,700,HempCoin,"$130,743",$0.000096,"1,356,645,470",Low Vol,0.02%,4.80%,-21.66%
HMQ,168,Humaniq,"$14,770,144",$0.090693,"162,858,880",*,"$201,502",0.56%,-0.15%
DENT,289,Dent,"$4,198,881",$0.000396,"10,614,760,961",*,"$8,535",0.54%,-25.98%
PKB,405,ParkByte,"$1,195,232",$0.250887,"4,764,026",*,"$12,747",-0.03%,-5.10%
TKR,431,Trackr,"$844,787",$0.072244,"11,693,528",*,"$32,798",-13.26%,-11.48%
TKS,371,Tokes,"$1,703,657",$1.50,"1,133,007",*,"$35,462",-0.75%,5.58%
NLG,101,Gulden,"$36,886,331",$0.104152,"354,158,645","$232,550",0.83%,-4.18%,-20.13%
DBTC,804,Debitcoin,"$39,192",$0.002177,"17,999,341",Low Vol,-18.37%,-33.83%,-38.11%
HMC,600,HarmonyCoin,"$1,947",$0.005020,"387,939","$14,454",-7.42%,9.73%,17.50%
DLC,706,Dollarcoin,"$122,869",$0.013492,"9,106,714",Low Vol,0.02%,-2.19%,34.44%
EL,537,Elcoin,"$158,151",$0.014109,"11,208,967",*,$625,0.89%,-11.52%
GCC,754,GuccioneCoin,"$73,311",$0.003614,"20,285,537",*,Low Vol,0.02%,12.29%
HODL,525,HOdlcoin,"$204,154",$0.001494,"136,670,225",$843,24.02%,16.03%,-15.82%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$20,755",6.29%,?
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.83%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008336,?,*,Low Vol,0.73%,-8.43%
SCRT,770,SecretCoin,"$61,740",$0.014600,"4,228,672",*,Low Vol,-0.04%,11.03%
ORLY,589,Orlycoin,"$28,254",$0.000771,"36,646,779",$732,-0.04%,2.59%,-15.81%
GCN,417,GCoin,"$1,040,247",$0.000007,"145,154,660,000",$574,-2.04%,159.14%,57.12%
PHS,822,Philosopher S...,"$35,468",$0.014600,"2,429,219",*,Low Vol,0.02%,-0.91%
LUNA,840,Luna Coin,"$27,351",$0.017613,"1,552,897",Low Vol,-0.05%,-1.63%,31.78%
GCR,292,Global Curren...,"$4,163,120",$0.040319,"103,253,519",*,"$34,416",0.02%,-12.02%
ENT,489,Eternity,"$399,001",$0.100101,"3,985,980","$1,014",10.33%,10.55%,-23.98%
ABN,908,Abncoin,$675,$0.009965,"67,700",Low Vol,-0.05%,-11.11%,-3.08%
ENV,905,Environ,"$1,329",$0.000010,"132,656,584",*,Low Vol,5.88%,-36.66%
DLT,159,Agrello,"$16,368,314",$0.190376,"85,978,873",*,"$19,926",3.80%,-7.61%
POSW,256,PoSW Coin,"$5,662,793",$0.128408,"44,100,000",*,"$104,111",1.93%,8.13%
POST,491,PostCoin,"$389,616",$0.024553,"15,868,233",*,"$3,590",-0.39%,8.93%
VEN,74,VeChain,"$71,338,891",$0.255962,"278,708,913",*,"$809,236",-3.43%,3.45%
CAGE,677,CageCoin,"$175,683",$0.000002,"101,168,328,395",Low Vol,7.95%,-91.28%,-87.66%
CV2,413,Colossuscoin V2,"$1,097,192",$0.000048,"22,662,270,449",*,$671,0.07%,-47.35%
INPAY,614,InPay,"$1,494,250",$0.149425,"10,000,000",*,Low Vol,-0.05%,-15.12%
MGC,949,GulfCoin,?,$0.004337,?,"$11,859",0.16%,3.95%,-14.72%
BTDX,1120,Bitcloud,?,$0.321208,?,Low Vol,-0.05%,14.34%,-29.02%
BTQ,584,BitQuark,"$39,308",$0.005493,"7,155,671","$1,656",43.51%,61.78%,21.00%
DGD,42,DigixDAO,"$139,557,000",$69.78,"2,000,000",*,"$256,506",0.15%,-5.98%
BTS,48,BitShares,"$123,344,496",$0.047435,"2,600,290,000",*,"$12,667,000",1.24%,-11.73%
ARG,756,Argentum,"$71,518",$0.008673,"8,245,558",Low Vol,0.02%,-1.25%,-1.30%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,-0.05%,4.80%,-34.92%
DOGE,53,Dogecoin,"$113,754,588",$0.001021,"111,434,521,174","$2,966,720",3.93%,1.12%,-4.64%
MGO,82,MobileGo,"$52,160,779",$0.532096,"98,028,887",*,"$379,723",-0.09%,-2.43%
BTX,251,Bitcore,"$5,902,998",$5.68,"1,038,790","$42,611",-0.99%,-11.55%,-10.90%
MGM,596,Magnum,"$10,331",$0.002698,"3,828,710",$853,-0.05%,-0.53%,-17.84%
MOON,202,Mooncoin,"$10,475,326",$0.000047,"222,371,126,747","$15,216",0.06%,7.68%,-10.82%
XCS,533,CybCSec,"$166,606",$0.016142,"10,321,051",*,"$9,981",3.99%,5.71%
XCP,146,Counterparty,"$20,036,723",$7.65,"2,617,664",*,"$394,109",0.76%,-7.42%
PTOY,149,Patientory,"$19,211,220",$0.274446,"70,000,000",*,"$817,498",0.33%,9.51%
BTC,1,Bitcoin,"$79,965,617,570",$4813.02,"16,614,437","$2,032,890,000",-0.07%,4.70%,10.22%
TIME,179,Chronobank,"$12,677,502",$17.85,"710,113",*,"$454,823",-0.05%,2.00%
BTM,323,Bitmark,"$2,982,949",$0.436659,"6,831,300","$25,157",1.93%,-3.05%,-10.43%
MUSIC,241,Musicoin,"$6,877,314",$0.018308,"375,643,224","$187,341",-1.63%,-4.10%,-25.61%
ATMC,1006,ATMCoin,?,$0.963721,?,*,$520,-0.05%,?
PROC,479,ProCurrency,"$426,085",$0.033248,"12,815,205",*,"$1,048",-0.05%,-6.30%
AMIS,1116,AMIS,?,$462.05,?,*,Low Vol,0.13%,-46.35%
CSC,611,CasinoCoin,"$3,007,581",$0.077914,"38,601,187",Low Vol,0.61%,-15.30%,12.41%
STEEM,23,Steem,"$253,778,333",$1.04,"243,096,666","$1,802,890",-0.62%,-4.91%,-17.73%
ADST,351,AdShares,"$2,124,245",$0.171096,"12,415,517",*,"$7,531",-1.65%,12.77%
ATB,113,ATBCoin,"$29,673,004",$0.775843,"38,246,145","$501,627",-5.80%,-18.52%,-18.19%
CMPCO,576,CampusCoin,"$59,168",$0.000411,"144,046,526","$1,050",-9.84%,-3.48%,-30.45%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.05%,-28.15%
ATM,79,ATMChain,"$57,170,899",$0.026329,"2,171,437,109",*,"$18,408",0.95%,9.38%
FDC,904,Future Digita...,"$1,857",$0.000675,"2,753,201",Low Vol,-0.05%,-8.30%,-16.48%
CCM100,885,CCMiner,"$9,137",$0.002719,"3,360,417",*,Low Vol,0.51%,-15.77%
SPHR,236,Sphere,"$6,959,491",$2.26,"3,082,940",*,"$8,379",-2.47%,-8.22%
MUE,160,MonetaryUnit,"$16,362,368",$0.130102,"125,765,690","$226,984",-1.73%,8.64%,-27.18%
RED,774,RedCoin,"$57,135",$0.000771,"74,107,896",Low Vol,0.02%,4.97%,-18.39%
CURE,275,Curecoin,"$4,742,955",$0.199434,"23,782,080","$51,732",0.43%,0.08%,-16.09%
TEAM,1096,TeamUp,?,$0.000193,?,*,Low Vol,-0.05%,4.80%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,869",$0.000385,"106,019,270",Low Vol,0.04%,-6.84%,-21.95%
PEC,1047,Peacecoin,?,$0.004819,?,*,Low Vol,-0.04%,-64.83%
BRIA,539,BriaCoin,"$151,864",$0.413538,"367,232",*,"$1,100",27.53%,32.98%
LUN,187,Lunyr,"$11,966,323",$5.21,"2,297,853",*,"$585,056",-2.24%,-0.90%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.26%
DGB,57,DigiByte,"$96,187,520",$0.011003,"8,742,253,657","$4,330,580",-1.39%,-7.57%,-26.12%
DGC,734,Digitalcoin,"$99,463",$0.003702,"26,865,895",Low Vol,-0.99%,-15.28%,5.34%
ECC,303,E-Currency Coin,"$3,613,950",$0.000145,"25,000,000,000","$7,524",-0.05%,-37.12%,-42.86%
CRT,861,CRTCoin,"$18,335",$0.231293,"79,270",Low Vol,0.02%,4.80%,10.50%
SEQ,272,Sequence,"$4,849,289",$0.107648,"45,047,648","$41,892",-0.05%,2.33%,-11.40%
BRAIN,800,Braincoin,"$40,361",$0.004144,"9,739,658",*,Low Vol,-0.05%,3.60%
ECO,726,EcoCoin,"$109,473",$0.105272,"1,039,905",Low Vol,-5.11%,7.55%,-18.35%
ECN,164,E-coin,"$15,051,257",$3.60,"4,182,520","$57,507",-2.83%,7.90%,2.84%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.05%,-38.07%,-29.10%
EVO,721,Evotion,"$113,882",$0.036515,"3,118,737",Low Vol,0.04%,1.07%,14.19%
SPT,760,Spots,"$69,098",$0.003084,"22,406,021",Low Vol,0.02%,9.31%,-3.35%
BITB,257,BitBean,"$5,622,043",$0.002601,"2,161,360,000",*,"$86,314",-1.85%,-1.45%
TRADE,793,Tradecoin,"$43,106",$0.006650,"6,482,425",Low Vol,-2.52%,4.80%,34.31%
ASC,1004,AsicCoin,?,$0.000896,?,$540,-0.34%,13.93%,-12.54%
RMC,338,Remicoin,"$2,479,730",$1.25,"1,979,224",*,"$5,728",-0.09%,-7.88%
STV,766,Sativacoin,"$63,632",$0.008982,"7,084,681",Low Vol,-0.05%,7.14%,-6.94%
AMBER,636,AmberCoin,"$526,426",$0.012046,"43,699,481",Low Vol,0.02%,41.62%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.09%,82.18%
LNK,365,Link Platform,"$1,853,430",$39.02,"47,503",*,"$1,534",0.13%,15.49%
PCS,958,Pabyosi Coin ...,?,$0.085675,?,"$5,119",-0.05%,5.63%,8.71%
RBIES,508,Rubies,"$322,208",$0.030936,"10,415,252",*,"$2,864",2.52%,11.89%
QTL,802,Quatloo,"$40,041",$0.005211,"7,683,519",Low Vol,0.04%,-23.44%,-14.52%
BITCF,983,First Bitcoin...,?,$0.315474,?,*,"$1,141",-0.05%,22.33%
BITS,514,Bitstar,"$244,666",$0.010601,"23,079,737",$852,0.02%,-8.18%,-44.80%
CRX,777,Chronos,"$53,532",$0.000726,"73,729,962",Low Vol,-2.52%,-16.08%,-42.89%
ZENGOLD,1068,ZenGold,?,$0.056451,?,*,Low Vol,1.19%,4.74%
FRC,710,Freicoin,"$120,336",$0.004144,"29,038,676",Low Vol,0.02%,2.02%,-3.13%
GBG,925,Golos Gold,?,$0.063919,?,*,"$55,838",0.48%,-6.21%
VTC,92,Vertcoin,"$43,009,206",$1.07,"40,181,250","$2,300,140",1.84%,-9.54%,7.73%
GTC,757,Global Tour Coin,"$71,455",$0.002409,"29,657,851",Low Vol,-0.05%,2.52%,2.31%
HERO,440,Sovereign Hero,"$795,330",$166.63,"4,773",*,"$31,926",2.28%,5.89%
DUO,567,ParallelCoin,"$75,652",$0.252537,"299,566","$1,184",-0.03%,12.93%,-9.82%
FRK,745,Franko,"$84,497",$0.090783,"930,767",Low Vol,0.02%,?,?
UNY,270,Unity Ingot,"$4,949,889",$0.024504,"202,000,000",*,"$1,269",-0.64%,15.70%
TRIG,156,Triggers,"$17,653,284",$0.549851,"32,105,578",*,"$2,237,740",0.16%,20.92%
MEN,965,PeopleCoin,?,$0.000916,?,"$3,336",-0.05%,-20.01%,-7.33%
SHORTY,464,Shorty,"$530,046",$0.005300,"100,000,000",*,"$1,732",-0.05%,-16.62%
EUC,764,Eurocoin,"$66,690",$0.005531,"12,057,503",Low Vol,-0.70%,-9.33%,-30.26%
ATMS,344,Atmos,"$2,402,370",$0.023966,"100,240,329",*,"$2,108",-6.89%,1.74%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.02%
TOKEN,446,SwapToken,"$738,238",$0.000048,"15,320,585,365",*,$502,-0.05%,4.80%
VTR,362,vTorrent,"$1,910,121",$0.176602,"10,815,966","$83,372",-1.42%,5.45%,-38.20%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.56%
UNI,693,Universe,"$138,407",$0.017106,"8,091,147",*,Low Vol,-0.05%,-11.56%
XP,472,XP,"$476,408",$0.000003,"151,748,966,511","$6,817",-4.59%,-54.50%,-67.04%
PDC,260,Project Decorum,"$5,476,350",$0.109527,"50,000,000",*,"$18,396",-0.50%,1.14%
TER,1053,TerraNova,?,$8.20,?,Low Vol,-0.05%,-40.62%,-48.73%
ZMC,577,ZetaMicron,"$57,856",$0.000096,"600,344,291",*,$824,-0.05%,109.60%
UNO,117,Unobtanium,"$27,270,369",$137.85,"197,825","$121,424",-0.73%,2.99%,10.76%
DSH,645,Dashcoin,"$362,123",$0.020605,"17,574,970",Low Vol,-0.11%,2.96%,18.25%
ZEC,16,Zcash,"$547,474,819",$231.47,"2,365,219","$35,080,600",-0.14%,-2.78%,-8.33%
NANOX,872,Project-X,"$14,331","$183,107",0.078264,*,Low Vol,?,4.63%
OMG,13,OmiseGO,"$780,505,057",$7.94,"98,312,024",*,"$33,891,600",2.51%,5.76%
HVN,250,Hive,"$5,961,900",$0.015898,"375,000,000",*,"$49,819",-2.52%,-13.62%
GPL,788,Gold Pressed ...,"$46,426",$0.192070,"241,716",Low Vol,-0.05%,17.67%,17.45%
CVCOIN,322,CVCoin,"$3,008,828",$0.368835,"8,157,653",*,"$21,500",2.00%,0.77%
KED,666,Darsek,"$208,119",$0.015895,"13,093,596",Low Vol,-0.05%,15.63%,74.22%
ZEN,176,ZenCash,"$12,904,472",$5.79,"2,229,310","$275,163",-0.15%,-2.92%,-23.39%
VIVO,409,VIVO,"$1,126,990",$2.79,"403,227","$43,016",-3.38%,20.83%,-41.72%
ASN,1018,Aseancoin,?,$0.003373,?,Low Vol,-0.05%,-1.27%,-36.60%
ZER,490,Zero,"$396,177",$0.236593,"1,674,510","$2,234",-12.18%,-12.22%,15.66%
CRAVE,276,Crave,"$4,694,939",$3.37,"1,393,124",*,"$5,362",-0.39%,8.46%
EMV,1011,Ethereum Movi...,?,$0.193140,?,*,Low Vol,0.13%,-12.25%
ITZ,536,Interzone,"$158,603",$0.247013,"642,085","$10,834",-6.50%,-26.14%,-34.47%
ZET,445,Zetacoin,"$761,073",$0.004563,"166,796,247",$544,0.03%,2.81%,13.22%
INFX,421,Influxcoin,"$974,659",$0.582448,"1,673,383","$33,094",1.40%,0.63%,-16.60%
BITCNY,252,bitCNY,"$5,898,822",$0.150522,"39,189,100",*,"$2,851,210",2.85%,1.08%
VTA,827,Virtacoin,"$32,421",$0.000006,"5,201,310,113",Low Vol,-0.01%,69.87%,17.25%
BPC,610,Bitpark Coin,"$3,079,088",$0.041055,"75,000,000",*,Low Vol,0.02%,3.59%
NBIT,1079,netBit,?,$0.026888,?,*,Low Vol,-0.05%,40.60%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001879,?,Low Vol,0.02%,-0.31%,19.71%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.33%
KMD,35,Komodo,"$170,863,399",$1.69,"100,945,510","$1,219,180",0.16%,-4.07%,-20.90%
SHIFT,194,Shift,"$11,165,917",$0.990257,"11,275,777",*,"$142,272",-4.75%,-7.14%
888,563,OctoCoin,"$80,924",$0.001619,"49,985,940",$550,-0.11%,-10.04%,-22.21%
AGRS,204,Agoras Tokens,"$10,349,766",$0.246423,"42,000,000",*,"$92,294",-3.23%,-16.84%
ZSE,1039,ZSEcoin,?,$0.012248,?,Low Vol,-3.85%,123.73%,132.27%
WBB,258,Wild Beast Block,"$5,612,810",$2.31,"2,430,735","$7,926",-0.88%,0.22%,49.98%
WBC,836,WalletBuilder...,"$29,703",$1.59,"18,679",*,Low Vol,-0.05%,-5.30%
BRAT,1007,BRAT,?,$0.000145,?,*,$516,-0.05%,-48.03%
ASAFE2,814,AllSafe,"$37,123",$0.004623,"8,030,000",*,Low Vol,-0.04%,-7.63%
SWT,192,Swarm City,"$11,263,272",$1.47,"7,647,835",*,"$24,843",0.26%,4.99%
DP,433,DigitalPrice,"$826,081",$0.049963,"16,533,849",*,"$12,186",1.94%,-9.88%
OFF,860,Cthulhu Offer...,"$18,700",$0.007132,"2,622,190",Low Vol,-0.05%,?,-8.12%
XJO,718,Joulecoin,"$114,898",$0.003381,"33,979,204",Low Vol,-0.06%,14.79%,4.82%
CYP,704,Cypher,"$125,448",$0.019708,"6,365,285",*,Low Vol,0.02%,?
NTO,458,Fujinto,"$579,510",$0.008807,"65,802,448",*,"$8,432",-0.49%,-31.41%
TGT,129,Target Coin,"$22,479,822",$0.023603,"952,429,892",*,"$121,874",-5.90%,-21.23%
POT,171,PotCoin,"$13,673,638",$0.062657,"218,230,370","$144,670",0.54%,-0.62%,-18.73%
PIVX,33,PIVX,"$180,465,822",$3.31,"54,453,453",*,"$1,292,990",-1.33%,4.95%
FYN,372,FundYourselfNow,"$1,653,437",$1.95,"850,000",*,"$5,700",-7.31%,-9.36%
XCO,566,X-Coin,"$76,949",$0.006213,"12,384,976",*,$762,-0.05%,-17.90%
POP,811,PopularCoin,"$37,778",$0.000011,"3,372,875,244",Low Vol,-9.56%,2.57%,-8.83%
CYC,1081,Cycling Coin,?,$0.002024,?,*,Low Vol,-0.05%,7.54%
TGC,728,Tigercoin,"$106,991",$0.002457,"43,536,800",Low Vol,-0.05%,4.80%,6.70%
RPC,805,RonPaulCoin,"$38,865",$0.044129,"880,718",Low Vol,2.01%,-17.92%,-33.21%
808,382,808Coin,"$1,491,567",$0.001638,"910,624,824","$32,148",0.53%,8.66%,21.06%
LBTC,597,LiteBitcoin,"$7,534",$0.002363,"3,188,280",$740,-0.28%,-9.38%,-4.96%
XC,209,XCurrency,"$10,166,988",$1.74,"5,853,795",*,"$8,351",19.46%,5.30%
BTWTY,540,Bit20,"$146,888","$144,575",1.016,*,$773,2.47%,1.81%
TIPS,408,FedoraCoin,"$1,148,794",$0.000003,"443,168,182,458",$895,-0.06%,-18.70%,8.27%
POE,151,Po.et,"$18,472,525",$0.008647,"2,136,283,004",*,"$29,378",-0.53%,-10.09%
BIS,310,Bismuth,"$3,480,036",$0.712164,"4,886,565","$74,961",-4.97%,10.23%,-20.99%
BIP,742,BipCoin,"$89,546",$0.055028,"1,627,261",Low Vol,-0.05%,19.80%,31.55%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$404,396",0.00%,-3.51%
BITGOLD,553,bitGold,"$111,659",$1241.08,89.9694,*,"$1,219",1.62%,0.64%
RBY,152,Rubycoin,"$18,415,503",$0.740961,"24,853,538",*,"$78,487",-0.04%,4.38%
RBX,679,Ripto Bux,"$169,323",$0.000444,"381,236,123",*,Low Vol,-0.20%,19.29%
