symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$97,145 ",$0.007920,"12,265,600",**,Low Vol,-0.14%,1.00%
COAL,776,BitCoal,"$26,211 ",$0.005825,"4,500,000",Low Vol,-0.36%,1.67%,22.38%
MEOW,486,Kittehcoin,"$52,862 ",$0.000002,"23,905,669,976","$1,063",0.33%,-27.75%,6.55%
STRAT,16,Stratis,"$624,918,102 ",$6.34,"98,519,041",*,"$14,073,900",-0.94%,4.07%
PLBT,125,Polybius,"$24,527,991 ",$6.50,"3,773,404",*,"$24,241",-0.18%,-0.44%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.23%,-12.05%
VIDZ,583,PureVidz,"$209,681 ",$0.001674,"125,279,775",*,Low Vol,-0.17%,-0.02%
LBC,131,LBRY Credits,"$22,690,457 ",$0.331129,"68,524,524","$808,168",0.58%,4.06%,-10.52%
XZC,100,ZCoin,"$33,948,342 ",$11.87,"2,859,699","$2,130,970",-3.32%,15.50%,25.42%
RC,544,RussiaCoin,"$534,186 ",$0.065014,"8,216,446",Low Vol,-0.17%,-3.70%,-39.06%
XAUR,129,Xaurum,"$23,114,357 ",$0.181845,"127,110,217",*,"$74,651",2.07%,1.59%
PRX,780,Printerium,"$25,208 ",$0.002132,"11,821,728",Low Vol,-0.14%,-13.17%,-2.15%
BLRY,707,BillaryCoin,"$60,202 ",$0.006702,"8,983,158",Low Vol,-0.14%,0.35%,22.68%
V,559,Version,"$377,548 ",$0.000834,"452,943,635",Low Vol,22.48%,30.64%,-18.27%
CHC,291,ChainCoin,"$3,046,017 ",$0.198182,"15,369,796","$14,843",1.09%,-1.46%,-31.47%
XID,940,International...,? ,$0.005614,?,Low Vol,-4.53%,46.29%,217.84%
FLY,577,Flycoin,"$229,378 ",$1.09,"210,806",*,Low Vol,-0.17%,-12.51%
URC,709,Unrealcoin,"$57,162 ",$0.008138,"7,024,402",Low Vol,-0.17%,39.91%,0.06%
MRT,382,Miners' Rewar...,"$916,773 ",$0.091677,"10,000,000",*,"$4,895",1.48%,28.76%
URO,735,Uro,"$43,344 ",$0.035901,"1,207,310",Low Vol,-0.17%,1.00%,-5.06%
GSR,973,GeyserCoin,? ,$0.034494,?,Low Vol,-0.36%,1.29%,30.69%
QBC,989,Quebecoin,? ,$0.001218,?,Low Vol,16.47%,1.00%,18.74%
NEVA,700,NevaCoin,"$64,408 ",$0.030140,"2,136,960",Low Vol,-0.17%,7.43%,17.47%
020,601,020LondonCoin,"$170,914 ",$0.000001,"155,953,750,248",Low Vol,0.40%,8.45%,22.46%
KEK,536,KekCoin,"$714,820 ",$0.071852,"9,948,555",*,Low Vol,-0.36%,15.92%
QBK,819,Qibuck Asset,"$9,408 ",$0.006297,"1,494,228",*,Low Vol,-0.03%,34.22%
PPY,138,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.74%,6.31%
BASH,214,LuckChain,"$7,276,402 ",$0.010330,"704,367,897","$28,427",0.38%,-3.24%,-2.53%
MRC,1026,microCoin,? ,$0.000044,?,*,Low Vol,-0.12%,?
APX,218,APX,"$6,997,938 ",$9.00,"777,394",*,"$52,052",3.18%,-3.13%
VIA,119,Viacoin,"$26,872,819 ",$1.18,"22,802,175","$631,361",-0.30%,6.30%,22.93%
TRUMP,413,TrumpCoin,"$430,490 ",$0.065795,"6,542,893",$565,1.36%,7.21%,-18.57%
APW,502,AppleCoin,"$8,629 ",$0.462058,"18,675","$66,252",-0.36%,4.11%,14.88%
DBG,1025,Digital Bulli...,? ,$0.004352,?,*,Low Vol,-0.17%,2.02%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,0.02%,-70.33%
HONEY,473,Honey,"$94,839 ",$0.442873,"214,146",$643,-1.88%,-6.86%,44.61%
MAY,485,Theresa May Coin,"$55,517 ",$0.003043,"18,246,000",$739,-0.12%,-0.87%,96.94%
VIP,734,VIP Tokens,"$43,578 ",$0.000522,"83,450,403",*,Low Vol,-0.17%,1.00%
TAAS,96,TaaS,"$37,204,659 ",$4.57,"8,146,001",*,"$235,931",-0.20%,5.07%
MONEY,914,MoneyCoin,? ,$0.001221,?,$938,-1.78%,1238.77%,1655.92%
APC,903,AlpaCoin,? ,$0.272242,?,"$2,678",-10.81%,1.42%,5.35%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.17%,1.00%,4.60%
SFC,769,Solarflarecoin,"$30,643 ",$0.002176,"14,083,450",Low Vol,-0.08%,11.82%,23.97%
IFT,864,InvestFeed,? ,$0.055388,?,*,"$80,848",0.04%,16.51%
XLM,29,Stellar Lumens,"$243,401,557 ",$0.021132,"11,518,205,027",*,"$6,658,090",-0.25%,6.56%
KORE,284,KoreCoin,"$3,518,192 ",$1.78,"1,971,871",*,"$194,535",-0.37%,-5.95%
XLC,977,LeviarCoin (P...,? ,$0.121709,?,*,Low Vol,-0.36%,-5.82%
GOLOS,135,Golos,"$21,422,355 ",$0.172041,"124,518,891","$15,152",1.24%,-0.02%,1.13%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.83,?,*,"$3,499",1.67%,2.84%
BLOCKPAY,341,BlockPay,"$1,826,210 ",$0.336424,"5,428,300",*,"$3,915",-18.01%,-4.11%
FUN,57,FunFair,"$101,410,591 ",$0.026413,"3,839,463,249",*,"$667,191",1.25%,4.68%
OCOW,1027,OCOW,? ,$0.004700,?,Low Vol,-0.17%,?,4.55%
OCT,222,OracleChain,"$6,824,610 ",$0.227487,"30,000,000",*,"$39,146",-0.30%,9.87%
STA,309,Starta,"$2,560,674 ",$0.516487,"4,957,867",*,"$4,417",0.46%,-4.25%
TURBO,970,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.36%,?
SLING,686,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.08%
TKN,99,TokenCard,"$34,208,693 ",$1.45,"23,644,056",*,"$1,392,580",-5.00%,-6.79%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.76%
OX,882,OX Fina,? ,$0.025298,?,*,"$10,205",-0.35%,-11.31%
HMP,637,HempCoin,"$118,074 ",$0.000087,"1,356,645,470",Low Vol,-0.17%,1.00%,24.11%
HMQ,120,Humaniq,"$26,841,584 ",$0.164815,"162,858,867",*,"$480,780",1.48%,10.49%
DENT,174,Dent,"$13,115,650 ",$0.001237,"10,599,960,960",*,"$39,320",-2.98%,-0.25%
PKB,335,ParkByte,"$1,965,166 ",$0.412501,"4,764,026",*,"$77,633",1.88%,5.13%
TKS,317,Tokes,"$2,265,014 ",$2.36,"960,309",*,"$31,675",-0.36%,3.26%
NLG,95,Gulden,"$37,537,819 ",$0.106767,"351,586,345","$99,711",0.12%,1.21%,23.90%
DBTC,697,Debitcoin,"$65,831 ",$0.003658,"17,998,630",Low Vol,-0.09%,73.22%,-40.62%
HMC,504,HarmonyCoin,"$5,369 ",$0.021620,"248,312","$32,576",-0.34%,-0.51%,-8.42%
DLC,635,Dollarcoin,"$118,889 ",$0.013055,"9,106,714",Low Vol,-0.17%,1.00%,-0.98%
EL,617,Elcoin,"$145,478 ",$0.012979,"11,208,967",*,Low Vol,-0.02%,-74.16%
GCC,690,GuccioneCoin,"$68,856 ",$0.003394,"20,285,537",*,Low Vol,-0.17%,2.31%
HODL,619,HOdlcoin,"$143,023 ",$0.001175,"121,725,515",Low Vol,-0.17%,7.54%,-25.31%
PRM,1036,PrismChain,? ,$0.000566,?,*,Low Vol,-0.17%,?
XQN,926,Quotient,? ,$0.004656,?,*,Low Vol,-0.14%,1.09%
SCRT,683,SecretCoin,"$73,239 ",$0.017320,"4,228,672",*,Low Vol,-0.17%,1.00%
CSC,533,CasinoCoin,"$801,380 ",$0.020761,"38,601,187",Low Vol,-0.12%,26.14%,-18.89%
GCN,430,GCoin,"$316,063 ",$0.000002,"143,181,560,000","$1,764",0.23%,0.81%,13.06%
PHS,680,Philosopher S...,"$76,113 ",$0.031332,"2,429,219",*,Low Vol,-0.17%,1.00%
LUNA,778,Luna Coin,"$25,678 ",$0.017653,"1,454,615",Low Vol,-0.14%,-16.91%,-12.19%
GCR,249,Global Curren...,"$5,163,547 ",$0.050090,"103,085,179",*,"$34,036",-1.08%,4.85%
ENT,349,Eternity,"$1,660,667 ",$0.435044,"3,817,240","$5,234",6.72%,2.71%,80.17%
ABN,806,Abncoin,"$14,731 ",$0.217585,"67,700",Low Vol,-0.17%,127.45%,597.30%
ENV,827,Environ,"$5,686 ",$0.000043,"132,635,365",*,Low Vol,0.21%,142.60%
POSW,320,PoSW Coin,"$2,223,787 ",$0.050426,"44,100,000",*,"$9,745",0.62%,5.59%
POST,403,PostCoin,"$517,903 ",$0.032638,"15,868,233",*,"$6,477",-0.17%,-6.16%
BRIT,555,BritCoin,"$428,516 ",$0.020148,"21,268,092",Low Vol,-0.12%,32.10%,35.04%
CAGE,579,CageCoin,"$220,666 ",$0.000002,"101,168,328,395",Low Vol,-8.19%,-20.32%,-65.75%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,-0.12%,3.64%,1604.43%
MGC,912,GulfCoin,? ,$0.003821,?,"$1,350",-0.35%,-5.51%,-11.68%
BTQ,758,BitQuark,"$34,253 ",$0.004787,"7,155,671",Low Vol,-0.09%,-21.77%,12.42%
DGD,40,DigixDAO,"$194,242,000 ",$97.12,"2,000,000",*,"$403,383",-0.35%,3.35%
BTS,22,BitShares,"$353,781,441 ",$0.136152,"2,598,430,000",*,"$17,588,100",-0.30%,0.11%
PAYP,966,PayPeer,? ,$0.000087,?,Low Vol,-0.17%,102.01%,98.10%
DOGE,37,Dogecoin,"$197,288,042 ",$0.001780,"110,811,077,175","$2,036,360",0.91%,1.03%,7.30%
XCN,275,Cryptonite,"$3,983,733 ",$0.011306,"352,364,962","$146,654",0.34%,2.14%,-4.17%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.72%
MGM,500,Magnum,"$12,888 ",$0.003438,"3,748,760",$738,-0.14%,-0.26%,94.65%
MOON,140,Mooncoin,"$20,073,022 ",$0.000090,"222,244,853,635","$23,671",1.20%,56.00%,79.54%
BTD,568,Bitcloud,"$293,015 ",$0.025980,"11,278,645",Low Vol,-0.17%,1.00%,-4.60%
XCP,85,Counterparty,"$50,900,463 ",$19.44,"2,617,960",*,"$864,619",-3.53%,4.46%
BTA,283,Bata,"$3,569,741 ",$0.718103,"4,971,071","$736,071",-3.04%,-0.04%,69.70%
BTC,1,Bitcoin,"$72,105,489,147 ",$4362.94,"16,526,812","$1,498,980,000",-0.24%,1.00%,5.37%
TIME,148,Chronobank,"$17,656,955 ",$24.86,"710,113",*,"$370,590",-3.54%,-4.85%
BTM,285,Bitmark,"$3,417,483 ",$0.530914,"6,436,980","$101,059",2.13%,8.70%,34.14%
CREA,334,Creativecoin,"$1,965,998 ",$0.184396,"10,661,823","$2,164",-0.35%,-20.32%,-2.64%
PROC,390,ProCurrency,"$798,549 ",$0.062313,"12,815,205",*,"$1,393",-0.36%,3.31%
AMIS,1003,AMIS,? ,$334.70,?,*,Low Vol,0.22%,-79.07%
STEEM,21,Steem,"$372,063,047 ",$1.55,"239,971,006","$4,579,800",1.13%,13.11%,45.07%
ADST,346,AdShares,"$1,779,235 ",$0.152696,"11,652,141",*,"$11,519",-0.31%,-4.52%
GBG,855,Golos Gold,? ,$0.100959,?,*,"$249,584",-0.17%,3.82%
HCC,988,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.17%,-1.08%
SWING,629,Swing,"$130,818 ",$0.052119,"2,509,986",Low Vol,-0.07%,-15.37%,-9.39%
CHAO,724,23 Skidoo,"$47,603 ","$188,472",0.25257293,Low Vol,?,32.06%,4.40%
CCM100,815,CCMiner,"$11,142 ",$0.003579,"3,113,112",*,Low Vol,1.81%,34.72%
SPHR,202,Sphere,"$8,437,175 ",$2.74,"3,082,940",*,"$68,324",5.06%,1.98%
MUE,137,MonetaryUnit,"$21,087,238 ",$0.165374,"127,512,416","$80,617",0.87%,4.48%,-6.54%
RED,689,RedCoin,"$69,721 ",$0.000941,"74,107,896",Low Vol,0.14%,16.72%,19.74%
CURE,221,Curecoin,"$6,857,660 ",$0.288822,"23,743,551",**,"$1,132,590",0.61%,17.41%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,770 ",$0.045432,"1,513,704",*,Low Vol,-0.17%,?
JOBS,796,JobsCoin,"$18,455 ",$0.000174,"106,019,270",Low Vol,-0.17%,1.00%,41.26%
BRIA,496,BriaCoin,"$28,412 ",$0.506242,"56,123",*,"$2,770",-0.20%,90.01%
LUN,114,Lunyr,"$28,479,131 ",$12.39,"2,297,853",*,"$826,875",-0.30%,3.81%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.97%
DGB,54,DigiByte,"$112,206,826 ",$0.012835,"8,742,253,657","$2,863,630",0.15%,0.87%,6.18%
DGC,451,Digitalcoin,"$173,383 ",$0.006541,"26,506,235","$1,373",4.85%,1.76%,-9.60%
ECC,210,E-Currency Coin,"$7,573,863 ",$0.000305,"24,863,478,109","$13,784",-0.12%,-20.46%,51.07%
CRT,804,CRTCoin,"$16,558 ",$0.208881,"79,270",**,Low Vol,-0.12%,1.00%
SEQ,219,Sequence,"$6,985,948 ",$0.155486,"44,929,755","$57,811",-1.14%,-0.20%,13.51%
BRAIN,956,Braincoin,? ,$0.006484,?,*,Low Vol,-40.50%,7.86%
ECO,761,EcoCoin,"$32,721 ",$0.081800,"400,010",Low Vol,-0.35%,-1.65%,19.51%
ECN,170,E-coin,"$14,130,407 ",$3.79,"3,728,359","$249,770",-1.62%,-0.51%,7.73%
ANTX,1005,Antimatter,? ,$0.000033,?,Low Vol,-0.24%,70.89%,109.37%
SKR,982,Sakuracoin,? ,$0.002306,?,Low Vol,-0.18%,7.04%,135.67%
DRS,730,Digital Rupees,"$44,457 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,1.00%
BITB,243,BitBean,"$5,566,010 ",$0.002661,"2,091,455,000",*,"$70,560",1.82%,1.79%
DDF,871,DigitalDevelo...,? ,$0.148826,?,*,"$51,981",-9.99%,-0.19%
RMC,911,Remicoin,? ,$0.782500,?,*,"$1,470",-0.36%,-6.16%
STV,644,Sativacoin,"$113,185 ",$0.015982,"7,082,177",Low Vol,-0.12%,-23.41%,23.21%
AMBER,566,AmberCoin,"$317,578 ",$0.007267,"43,699,481",**,Low Vol,-0.17%,?
BITZ,541,Bitz,"$601,209 ",$0.301980,"1,990,891",Low Vol,-0.12%,20.51%,-41.46%
LNK,515,Link Platform,"$2,539,158 ",$53.45,"47,503",*,Low Vol,-0.29%,-3.07%
PCS,888,Pabyosi Coin ...,? ,$0.082900,?,"$8,643",-0.17%,0.67%,-7.05%
RBIES,557,Rubies,"$384,172 ",$0.036886,"10,415,252",*,Low Vol,-0.17%,-2.83%
QTL,712,Quatloo,"$56,582 ",$0.007445,"7,599,664",Low Vol,-0.59%,11.16%,-21.22%
BITCF,878,First Bitcoin...,? ,$0.551905,?,*,"$14,313",-0.36%,2.64%
BITS,434,Bitstar,"$282,464 ",$0.012239,"23,079,737",$543,1.43%,6.80%,23.90%
CRX,678,Chronos,"$76,743 ",$0.001041,"73,729,962",Low Vol,-0.14%,15.97%,-46.90%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,904 ",$0.000042,"5,201,310,113",Low Vol,0.02%,388.24%,627.72%
VTC,97,Vertcoin,"$36,455,445 ",$0.936881,"38,911,500","$4,580,700",1.03%,-4.16%,98.94%
GTC,462,Global Tour Coin,"$124,771 ",$0.004347,"28,704,453",$910,-0.36%,21.58%,47.48%
HERO,388,Sovereign Hero,"$812,264 ",$170.18,"4,773",*,"$3,659",14.05%,18.72%
DUO,609,ParallelCoin,"$154,403 ",$0.517917,"298,122",Low Vol,-0.10%,11.25%,-39.73%
FRK,669,Franko,"$85,898 ",$0.134859,"636,950",Low Vol,-0.12%,?,2.83%
XC,253,XCurrency,"$5,080,788 ",$0.870295,"5,838,006",*,"$3,198",-0.17%,-8.28%
TRIG,206,Triggers,"$8,136,906 ",$0.253442,"32,105,593",*,"$1,108,750",-5.81%,25.54%
MEN,952,PeopleCoin,? ,$0.001087,?,Low Vol,-0.36%,6.59%,-6.62%
FRN,440,Francs,"$233,303 ",$0.060452,"3,859,280",$983,-0.14%,-4.67%,-12.43%
EUC,613,Eurocoin,"$151,401 ",$0.012727,"11,895,853",Low Vol,-0.15%,-0.24%,26.96%
ATMS,292,Atmos,"$3,043,951 ",$0.030384,"100,183,681",*,"$19,344",-0.36%,-5.61%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.17%,102.01%
UNB,396,UnbreakableCoin,"$629,526 ",$0.276332,"2,278,150","$33,562",-1.00%,-0.27%,-17.17%
VTR,333,vTorrent,"$1,976,369 ",$0.182727,"10,815,966","$130,728",-4.10%,5.90%,10.83%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000002,?,Low Vol,0.24%,-95.94%,-90.29%
UNI,596,Universe,"$180,533 ",$0.029372,"6,146,483",*,Low Vol,-0.36%,4.10%
XP,410,XP,"$460,520 ",$0.000003,"143,036,096,161","$5,148",-5.19%,-39.41%,14.72%
PDC,223,Project Decorum,"$6,636,350 ",$0.132727,"50,000,000",*,"$42,901",-0.14%,11.70%
YAC,623,Yacoin,"$138,747 ",$0.001175,"118,086,660",Low Vol,-0.09%,9.07%,24.36%
UNO,169,Unobtanium,"$14,145,993 ",$71.52,"197,805","$33,755",-4.10%,4.08%,4.28%
DSH,411,Dashcoin,"$459,748 ",$0.026427,"17,396,723",$544,-0.34%,0.25%,1.48%
ZEC,17,Zcash,"$568,461,735 ",$277.33,"2,049,781","$69,114,200",-0.88%,13.07%,20.64%
NANOX,927,Project-X,? ,"$243,417",?,*,Low Vol,-0.36%,68.68%
OMG,13,OmiseGo,"$794,595,137 ",$8.08,"98,312,024",*,"$24,851,000",-0.80%,0.51%
DMB,839,Digital Money...,$467 ,$0.001107,"421,300",Low Vol,-0.36%,3.46%,36.91%
ITI,407,iTicoin,"$494,413 ",$15.45,"32,000",*,"$109,306",1.03%,-2.52%
GPL,703,Gold Pressed ...,"$62,794 ",$0.276583,"227,035",Low Vol,-0.36%,-2.01%,2.28%
CVCOIN,256,CVCoin,"$4,929,623 ",$0.633318,"7,783,804",*,"$14,667",9.61%,-13.28%
KED,615,Darsek,"$148,467 ",$0.013040,"11,385,302",Low Vol,-0.36%,34.33%,-1.09%
ZEN,150,ZenCash,"$17,409,460 ",$8.71,"1,999,125","$277,100",1.25%,8.48%,15.72%
ASN,867,Aseancoin,? ,$0.021516,?,"$65,631",0.89%,-6.47%,60.27%
ZER,425,Zero,"$342,068 ",$0.251832,"1,358,320","$3,019",-0.17%,1.60%,-13.11%
CRAVE,319,Crave,"$2,224,597 ",$1.65,"1,351,082",*,"$1,350",-0.11%,3.92%
ZET,277,Zetacoin,"$3,958,470 ",$0.023767,"166,555,306","$386,642",0.15%,-0.27%,3.92%
INFX,373,Influxcoin,"$1,023,953 ",$0.611906,"1,673,383","$46,494",-1.06%,7.61%,23.53%
BITCNY,176,bitCNY,"$12,751,097 ",$0.146012,"87,329,100",*,"$602,809",-0.36%,0.95%
SOIL,692,SOILcoin,"$68,250 ",$0.011969,"5,702,048",Low Vol,-0.32%,-4.54%,-15.11%
FRC,614,Freicoin,"$149,603 ",$0.005222,"28,648,413",Low Vol,-0.12%,-23.78%,-14.68%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.04%
NBIT,1041,netBit,? ,$0.022672,?,*,Low Vol,-0.17%,1.00%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1014,Skeincoin,? ,$0.002611,?,Low Vol,-1.27%,-3.81%,-2.13%
SLFI,829,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,-0.09%,1.00%,5.95%
SHIFT,166,Shift,"$14,755,421 ",$1.33,"11,121,562",*,"$242,398",-5.92%,3.90%
888,606,OctoCoin,"$157,979 ",$0.003174,"49,768,580",Low Vol,-0.17%,21.87%,15.23%
AGRS,149,Agoras Tokens,"$17,578,932 ",$0.418546,"42,000,000",*,"$46,879",-0.17%,4.07%
ZSE,954,ZSEcoin,? ,$0.021219,?,Low Vol,-0.14%,83.77%,188.24%
WBB,279,Wild Beast Block,"$3,883,422 ",$1.62,"2,394,912","$1,953",-1.36%,-6.64%,-3.00%
ALTC,816,Antilitecoin,"$10,971 ",$0.000348,"31,512,613",Low Vol,-0.17%,1.00%,-5.82%
ASAFE2,695,AllSafe,"$66,394 ",$0.008268,"8,030,000",*,Low Vol,-0.17%,-0.60%
SWT,164,Swarm City,"$15,230,786 ",$2.00,"7,610,712",*,"$43,960",-1.39%,9.76%
DP,395,DigitalPrice,"$632,768 ",$0.027175,"23,285,116","$22,103",-4.38%,49.33%,195.30%
OFF,766,Cthulhu Offer...,"$31,368 ",$0.011967,"2,621,227",Low Vol,-0.09%,?,76.90%
CESC,732,CryptoEscudo,"$43,897 ",$0.000305,"144,105,100",**,Low Vol,39.76%,5.05%
CMT,493,Comet,"$37,486 ",$0.042947,"872,830","$1,113",-0.17%,69.13%,75.25%
GYC,862,Gycoin,? ,$0.014437,?,"$111,711",0.20%,-1.73%,-8.17%
POT,117,PotCoin,"$28,058,856 ",$0.128859,"217,748,517","$220,437",-0.68%,-0.09%,-4.24%
PIVX,44,PIVX,"$173,015,034 ",$3.20,"54,150,454",*,"$4,735,230",2.23%,24.89%
FYN,303,FundYourselfNow,"$2,708,755 ",$3.19,"850,000",*,"$10,899",1.19%,-28.39%
XCO,685,X-Coin,"$71,459 ",$0.005770,"12,384,976",*,Low Vol,-0.17%,38.98%
POP,733,PopularCoin,"$43,581 ",$0.000013,"3,369,404,700",Low Vol,0.18%,-10.05%,35.42%
CYC,1007,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.17%,1.00%
TGC,634,Tigercoin,"$123,148 ",$0.002829,"43,536,800",Low Vol,-0.12%,-38.64%,1.86%
RPC,731,RonPaulCoin,"$44,111 ",$0.051917,"849,646",Low Vol,-0.26%,6.69%,8.38%
ARDR,51,Ardor,"$139,332,458 ",$0.139472,"998,999,495",*,"$1,072,780",0.57%,5.56%
LBTC,495,LiteBitcoin,"$33,122 ",$0.010389,"3,188,280","$2,500",4.51%,-22.98%,193.30%
UNY,506,Unity Ingot,"$29,870,952 ",$0.147876,"202,000,000",*,Low Vol,-0.36%,198.67%
BTSR,404,BTSR,"$514,860 ",$0.156793,"3,283,690",*,"$1,027",-1.68%,20.35%
TIPS,316,FedoraCoin,"$2,346,092 ",$0.000005,"443,168,182,458","$7,652",-0.77%,9.08%,-60.84%
DUB,1000,Dubstep,? ,$0.001218,?,*,Low Vol,-0.17%,4.74%
BIP,694,BipCoin,"$66,940 ",$0.043517,"1,538,251",Low Vol,-0.17%,7.36%,-12.53%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$259,490",0.31%,-1.61%
BITGOLD,633,bitGold,"$123,412 ",$1371.71,89.9694,*,Low Vol,-0.26%,3.19%
RBY,167,Rubycoin,"$14,670,224 ",$0.593990,"24,697,762",*,"$7,147",-0.13%,1.63%
RBX,415,Ripto Bux,"$396,573 ",$0.001040,"381,236,123",*,"$1,313",1.73%,12.31%
BITBTC,438,bitBTC,"$253,828 ",$4443.27,57.1264,*,"$37,373",-0.50%,2.21%
DOPE,289,DopeCoin,"$3,190,413 ",$0.028720,"111,085,648",*,"$270,918",-0.08%,-8.15%
ARG,682,Argentum,"$75,147 ",$0.009400,"7,994,128",Low Vol,-0.89%,13.33%,58.08%
MLN,88,Melon,"$44,853,042 ",$74.83,"599,400",*,"$207,291",0.74%,1.59%
SLR,230,SolarCoin,"$6,486,326 ",$0.181137,"35,808,952",*,"$40,798",2.15%,0.06%
SLS,153,SaluS,"$16,604,196 ",$16.54,"1,004,100",*,"$30,808",1.88%,-0.70%
STORJ,71,Storj,"$71,809,586 ",$0.893149,"80,400,455",*,"$2,246,200",-0.30%,-0.55%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.90%
KARMA,1001,Karmacoin,? ,$0.000044,?,Low Vol,-0.17%,1.00%,5.95%
SKIN,313,SkinCoin,"$2,452,003 ",$0.027806,"88,183,483",*,"$15,446",0.09%,1.39%
VERI,32,Veritaseum,"$219,579,680 ",$109.18,"2,011,134",*,"$530,267",-1.55%,-4.38%
MILO,767,MiloCoin,"$30,991 ",$0.002872,"10,789,954",Low Vol,-0.17%,-37.41%,52.02%
ELE,647,Elementrem,"$109,782 ",$0.004308,"25,482,231",Low Vol,-0.09%,-11.53%,-11.11%
MCO,46,Monaco,"$167,173,924 ",$17.03,"9,813,786",*,"$41,644,100",6.71%,61.82%
MAC,560,Machinecoin,"$359,741 ",$0.018132,"19,839,900",Low Vol,-19.44%,5.52%,80.08%
TRUST,344,TrustPlus,"$1,787,275 ",$0.055702,"32,086,595",*,"$114,843",-1.64%,-2.42%
NRO,765,Neuro,"$31,428 ",$0.001521,"20,658,010",Low Vol,-0.36%,19.96%,-36.20%
DICE,108,Etheroll,"$29,694,162 ",$4.24,"7,001,623",*,"$520,301",0.03%,4.98%
DNT,65,district0x,"$81,393,600 ",$0.135656,"600,000,000",*,"$3,048,380",-8.91%,12.85%
IMS,655,Independent M...,"$100,343 ",$0.018690,"5,368,934",Low Vol,-0.17%,31.76%,4.01%
LGD,265,Legends Room,"$4,563,420 ",$2.28,"2,000,000",*,"$9,287,050",3.13%,-38.83%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.06%,18.69%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.78%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.07%
XGR,625,GoldReserve,"$135,251 ",$0.007877,"17,171,382",**,Low Vol,-0.14%,-6.26%
RIDE,775,Ride My Car,"$26,443 ",$0.000261,"101,274,389",*,Low Vol,0.00%,1.00%
AMMO,743,Ammo Rewards,"$40,570 ",$0.000522,"77,777,777",*,Low Vol,-0.33%,0.91%
$$$,693,Money,"$67,050 ",$0.001461,"45,887,218",Low Vol,-0.62%,-3.43%,28.74%
QAU,152,Quantum,"$16,867,585 ",$0.206891,"81,528,846",*,"$63,985",-0.08%,4.84%
BGC,858,BagCoin,? ,$0.004081,?,"$172,442",-0.03%,-0.78%,-3.63%
CLINT,1004,Clinton,? ,$0.006702,?,*,Low Vol,-0.17%,1.66%
WA,879,WA Space,? ,$0.022498,?,"$13,644",-0.17%,-24.34%,-52.72%
PAY,20,TenX,"$378,505,534 ",$3.62,"104,661,310",*,"$13,399,100",-0.34%,5.02%
XTD,863,XTD Coin,? ,$0.000435,?,"$86,775",-26.19%,-31.83%,?
ZYD,760,Zayedcoin,"$33,149 ",$0.005309,"6,243,840",Low Vol,-0.17%,1.00%,13.81%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$453,528 ",$13.35,"33,980",Low Vol,12.39%,31.18%,61.66%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,114.95%
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,0.40%,8.53%,19.19%
