symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,600,PureVidz,"$206,595 ",$0.001649,"125,279,775",*,Low Vol,-0.78%,0.19%
LBC,125,LBRY Credits,"$22,340,914 ",$0.326028,"68,524,524","$1,762,940",-0.08%,-8.65%,-29.37%
XZC,116,ZCoin,"$25,580,968 ",$9.15,"2,795,566","$1,049,060",-0.21%,-13.81%,-25.63%
RC,544,RussiaCoin,"$978,612 ",$0.119104,"8,216,446",Low Vol,-0.08%,-1.42%,16.87%
XAUR,117,Xaurum,"$25,540,434 ",$0.200931,"127,110,472",*,"$574,822",-1.00%,-16.31%
PRX,761,Printerium,"$27,598 ",$0.002335,"11,821,728",Low Vol,0.03%,-10.70%,-9.91%
BLRY,706,BillaryCoin,"$57,477 ",$0.006398,"8,983,158",Low Vol,0.03%,-5.10%,28.07%
V,559,Version,"$520,955 ",$0.001154,"451,273,688",Low Vol,0.03%,-11.68%,21.10%
CHC,258,ChainCoin,"$4,391,738 ",$0.287117,"15,295,987","$30,335",6.52%,8.57%,-13.04%
XID,950,International...,? ,$0.001945,?,Low Vol,-0.02%,-65.39%,-90.66%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,681 ",$0.015045,"7,024,402",$987,-0.08%,-2.45%,81.68%
MRT,399,Miners' Rewar...,"$541,163 ",$0.054116,"10,000,000",*,"$2,588",-2.40%,-28.74%
URO,710,Uro,"$54,700 ",$0.045307,"1,207,310",Low Vol,-0.08%,15.54%,25.22%
GSR,961,GeyserCoin,? ,$0.049821,?,Low Vol,0.03%,36.74%,34.19%
QBC,1013,Quebecoin,? ,$0.000994,?,Low Vol,-0.02%,-4.91%,11.76%
NEVA,704,NevaCoin,"$58,830 ",$0.027929,"2,106,380",Low Vol,-0.08%,2.14%,0.19%
020,633,020LondonCoin,"$137,031 ",$8.8e-07,"155,890,790,248",Low Vol,-0.21%,-0.36%,-37.66%
KEK,397,KekCoin,"$591,412 ",$0.059833,"9,884,345",*,"$2,929",0.03%,-8.45%
QBK,811,Qibuck Asset,"$9,861 ",$0.006599,"1,494,228",*,Low Vol,1.06%,-4.75%
PPY,118,Peerplays,"$24,752,562 ",$6.59,"3,754,364",*,"$571,960",34.70%,-18.80%
BASH,200,LuckChain,"$8,547,627 ",$0.012156,"703,184,295","$58,514",-0.19%,-2.87%,-13.16%
MRC,1016,microCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
APX,206,APX,"$7,802,859 ",$10.04,"777,394",*,"$468,148",-1.67%,4.51%
VIA,120,Viacoin,"$24,113,524 ",$1.06,"22,791,826","$800,282",0.52%,-1.60%,-7.13%
TRUMP,403,TrumpCoin,"$511,568 ",$0.078189,"6,542,748","$2,934",0.26%,2.63%,5.59%
APW,526,AppleCoin,"$5,603 ",$0.433315,"12,931","$119,360",0.20%,0.08%,?
DBG,995,Digital Bulli...,? ,$0.002118,?,*,Low Vol,-0.02%,-0.77%
TYC,915,Tyrocoin,? ,$0.250746,?,$532,0.03%,-17.76%,-8.99%
HONEY,675,Honey,"$86,511 ",$0.426871,"202,663",Low Vol,0.22%,-0.52%,50.40%
MAY,516,Theresa May Coin,"$24,731 ",$0.001383,"17,876,700","$1,952",0.03%,-4.97%,41.33%
VIP,755,VIP Tokens,"$28,862 ",$0.000346,"83,450,403",*,Low Vol,-0.02%,-20.62%
TAAS,108,TaaS,"$30,452,439 ",$3.74,"8,146,001",*,"$361,057",0.22%,5.99%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,-0.02%,-7.97%,-22.29%
APC,907,AlpaCoin,? ,$0.266655,?,"$1,157",-0.56%,-5.39%,12.22%
NETKO,359,Netko,"$1,159,992 ",$0.319604,"3,629,465","$7,402",0.34%,14.99%,-16.76%
SFE,1038,SafeCoin,? ,$0.000043,?,Low Vol,0.03%,-0.77%,26.34%
SKR,991,Sakuracoin,? ,$0.000989,?,Low Vol,-0.02%,-1.27%,11.41%
SFC,759,Solarflarecoin,"$27,659 ",$0.001964,"14,083,450",Low Vol,0.57%,-6.70%,1.88%
IFT,860,InvestFeed,? ,$0.035236,?,*,"$42,522",-1.34%,-15.81%
XLM,39,Stellar Lumens,"$190,741,176 ",$0.017261,"11,050,476,875",*,"$7,224,240",0.88%,-2.18%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,307,KoreCoin,"$2,301,436 ",$1.17,"1,971,724",*,"$71,467",0.03%,-11.23%
XLC,910,LeviarCoin (P...,? ,$0.125373,?,*,$780,0.03%,5.54%
GOLOS,139,Golos,"$16,925,604 ",$0.135928,"124,518,891","$44,711",-1.48%,-0.69%,-0.32%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.36,?,*,"$2,238",-1.21%,19.75%
IFC,203,Infinitecoin,"$8,141,933 ",$0.000090,"90,596,274,910","$707,205",-0.02%,-4.09%,-11.47%
FUN,48,FunFair,"$126,181,656 ",$0.032864,"3,839,463,249",*,"$4,185,060",-2.18%,27.63%
OCOW,1003,OCOW,? ,$0.004669,?,Low Vol,-0.02%,-1.53%,31.20%
XLR,487,Solaris,"$97,383 ",$0.251659,"386,964","$1,354",0.19%,2.09%,-24.18%
STA,312,Starta,"$2,185,320 ",$0.463568,"4,714,130",*,"$2,904",-0.62%,-7.06%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,-0.77%
SLING,488,Sling,"$94,078 ",$0.087588,"1,074,095",*,"$2,616",-0.02%,-24.14%
TKN,83,TokenCard,"$56,017,024 ",$2.37,"23,644,056",*,"$11,545,200",15.14%,49.45%
PLNC,770,PLNcoin,"$25,120 ",$0.001470,"17,089,600",**,Low Vol,0.03%,16.38%
HMP,705,HempCoin,"$58,651 ",$0.000043,"1,356,645,470",Low Vol,-0.02%,-50.39%,-36.83%
HMQ,111,Humaniq,"$27,176,743 ",$0.166873,"162,858,841",*,"$519,120",-5.10%,-7.92%
DENT,197,Dent,"$9,283,152 ",$0.000892,"10,405,546,260",*,"$100,133",2.67%,13.83%
PKB,351,ParkByte,"$1,276,287 ",$0.267901,"4,764,026",*,"$14,530",1.85%,0.76%
TKS,293,Tokes,"$2,615,517 ",$2.72,"960,309",*,"$233,252",-2.22%,9.05%
NLG,87,Gulden,"$47,095,828 ",$0.134160,"351,042,245","$726,390",4.67%,75.94%,77.46%
DBTC,712,Debitcoin,"$52,133 ",$0.002897,"17,998,314",Low Vol,-0.02%,-21.58%,-41.82%
HMC,861,HarmonyCoin,? ,$0.026878,?,"$42,452",0.03%,-17.44%,-12.47%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.64%,1.90%
EL,346,Elcoin,"$1,413,518 ",$0.126106,"11,208,967",*,"$41,063",-3.81%,6.43%
GCC,736,GuccioneCoin,"$38,587 ",$0.001902,"20,285,537",*,Low Vol,0.03%,-5.09%
HODL,462,HOdlcoin,"$158,947 ",$0.001340,"118,600,085",$578,0.03%,-46.96%,-39.72%
PRM,985,PrismChain,? ,$0.000692,?,*,Low Vol,0.03%,-0.77%
XQN,974,Quotient,? ,$0.006874,?,*,Low Vol,0.03%,?
SCRT,691,SecretCoin,"$72,394 ",$0.017120,"4,228,672",*,Low Vol,-0.02%,?
CSC,555,CasinoCoin,"$609,470 ",$0.015789,"38,601,187",Low Vol,-8.27%,113.25%,217.76%
GCN,418,GCoin,"$413,144 ",$0.000003,"142,693,385,000","$2,529",1.56%,67.50%,-4.77%
PHS,684,Philosopher S...,"$81,496 ",$0.033548,"2,429,219",*,Low Vol,-0.02%,-8.56%
LUNA,746,Luna Coin,"$31,526 ",$0.021687,"1,453,709",Low Vol,0.03%,1.41%,-18.23%
GCR,249,Global Curren...,"$4,811,495 ",$0.046691,"103,050,388",*,"$36,442",3.14%,-1.74%
ENT,372,Eternity,"$934,282 ",$0.247783,"3,770,565","$9,311",-2.67%,24.77%,8.82%
ABN,826,Abncoin,"$2,351 ",$0.034734,"67,700",Low Vol,-11.21%,-37.54%,-54.81%
ENV,824,Environ,"$4,016 ",$0.000030,"132,634,649",*,Low Vol,1.09%,-20.07%
POSW,348,PoSW Coin,"$1,346,139 ",$0.030525,"44,100,000",*,"$74,205",-1.84%,-46.77%
POST,409,PostCoin,"$454,807 ",$0.028661,"15,868,233",*,"$10,032",-0.06%,-2.68%
BRIT,562,BritCoin,"$511,383 ",$0.024045,"21,268,092",Low Vol,-0.02%,1.24%,-23.34%
CAGE,306,CageCoin,"$2,304,109 ",$0.000023,"101,168,328,395",$545,-0.96%,706.94%,234.74%
CV2,373,Colossuscoin V2,"$887,074 ",$0.000039,"22,469,108,102",*,"$6,162",17.53%,31.33%
MGC,851,GulfCoin,? ,$0.002378,?,"$142,665",-11.31%,-37.31%,-19.22%
BTQ,721,BitQuark,"$45,784 ",$0.006398,"7,155,671",Low Vol,-0.02%,57.18%,99.65%
DGD,44,DigixDAO,"$158,964,200 ",$79.48,"2,000,000",*,"$849,502",-0.48%,-3.27%
BTS,20,BitShares,"$351,158,565 ",$0.135166,"2,597,980,000",*,"$39,000,500",0.65%,-4.64%
ARG,713,Argentum,"$51,457 ",$0.006479,"7,941,529",Low Vol,-0.10%,4.36%,8.35%
PAYP,1037,PayPeer,? ,$0.000086,?,Low Vol,0.03%,98.45%,-15.77%
DOGE,40,Dogecoin,"$189,837,211 ",$0.001715,"110,686,442,727","$3,316,590",0.29%,-2.26%,-9.28%
XCN,256,Cryptonite,"$4,415,283 ",$0.012618,"349,919,414","$139,984",-1.54%,-8.28%,-26.43%
BTX,563,BitcoinTX,"$490,663 ",$0.006009,"81,651,176",*,Low Vol,-0.02%,81.54%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.55%,-20.96%
MOON,185,Mooncoin,"$10,452,325 ",$0.000047,"222,229,597,723","$16,638",-3.47%,2.50%,-1.01%
BTD,610,Bitcloud,"$165,296 ",$0.014656,"11,278,585",Low Vol,-41.76%,-42.79%,-73.55%
XCP,103,Counterparty,"$33,257,260 ",$12.70,"2,618,043",*,"$356,920",-0.01%,4.25%
BTA,319,Bata,"$1,990,062 ",$0.400461,"4,969,427","$28,373",-2.29%,-3.16%,-18.84%
BTC,1,Bitcoin,"$72,082,889,310 ",$4365.30,"16,512,700","$2,558,290,000",0.91%,0.35%,28.08%
TIME,133,Chronobank,"$19,380,257 ",$27.29,"710,113",*,"$763,232",-0.37%,1.71%
BTM,345,Bitmark,"$1,443,273 ",$0.369958,"3,901,180","$19,215",5.06%,-4.46%,-11.11%
CREA,334,Creativecoin,"$1,750,325 ",$0.164243,"10,656,922","$21,568",-33.50%,4.40%,33.97%
PROC,448,ProCurrency,"$229,999 ",$0.081699,"2,815,205",*,"$2,534",-3.95%,-5.47%
AMIS,968,AMIS,? ,$1438.17,?,*,Low Vol,-21.07%,-4.72%
STEEM,23,Steem,"$270,474,131 ",$1.13,"239,741,649","$1,032,430",-0.82%,-3.15%,-8.77%
ADST,864,AdShares,? ,$0.149675,?,*,"$37,362",-13.60%,11.20%
GBG,880,Golos Gold,? ,$0.092128,?,*,"$9,909",0.33%,-2.38%
HCC,936,Happy Creator...,? ,$0.000519,?,*,Low Vol,-0.02%,-33.85%
SWING,616,Swing,"$155,001 ",$0.062383,"2,484,676",Low Vol,-0.02%,5.28%,-21.85%
CHAO,511,23 Skidoo,"$40,147 ","$158,953",0.25257293,"$1,162",-0.34%,-17.90%,70.29%
CCM100,815,CCMiner,"$7,096 ",$0.002866,"2,475,732",*,Low Vol,1.06%,-6.91%
SPHR,228,Sphere,"$6,017,684 ",$1.95,"3,082,940",*,"$187,311",4.31%,11.39%
MUE,147,MonetaryUnit,"$16,125,869 ",$0.127145,"126,830,540","$277,168",0.17%,-11.16%,-0.20%
RED,688,RedCoin,"$76,844 ",$0.001037,"74,107,896",Low Vol,33.14%,25.30%,3.84%
CURE,225,Curecoin,"$6,185,267 ",$0.260551,"23,739,178",**,"$85,412",0.54%,13.07%
TEAM,1043,TeamUp,? ,$0.000087,?,*,Low Vol,0.13%,-1.06%
ISL,703,IslaCoin,"$58,897 ",$0.038909,"1,513,704",*,Low Vol,-0.08%,15.85%
JOBS,803,JobsCoin,"$13,750 ",$0.000130,"106,019,270",Low Vol,0.03%,48.84%,73.30%
BRIA,518,BriaCoin,"$21,534 ",$0.639350,"33,681",*,"$2,472",-6.91%,124.05%
LUN,95,Lunyr,"$38,555,217 ",$16.78,"2,297,853",*,"$7,923,150",-0.77%,8.92%
GBC,735,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,6.44%
DGB,54,DigiByte,"$114,062,806 ",$0.013047,"8,742,253,657","$7,582,370",0.45%,-6.42%,-18.67%
DGC,594,Digitalcoin,"$220,877 ",$0.008349,"26,455,695",Low Vol,-1.55%,0.50%,-29.50%
ECC,239,E-Currency Coin,"$5,374,338 ",$0.000216,"24,862,775,754","$8,771",-10.25%,-0.77%,-17.62%
CRT,791,CRTCoin,"$16,450 ",$0.207514,"79,270",**,Low Vol,-0.02%,-0.74%
SEQ,224,Sequence,"$6,204,542 ",$0.138170,"44,905,129","$48,141",2.00%,0.26%,34.03%
BRAIN,1006,Braincoin,? ,$0.007349,?,*,Low Vol,-0.02%,-23.79%
ECO,515,EcoCoin,"$26,320 ",$0.065799,"400,010","$30,992",18.40%,25.85%,-36.84%
ECN,163,E-coin,"$13,660,546 ",$3.77,"3,628,280","$112,361",-0.17%,-1.50%,8.81%
ANTX,988,Antimatter,? ,$0.000032,?,Low Vol,0.69%,82.39%,-4.57%
EMB,414,EmberCoin,"$431,534 ",$0.000055,"7,912,909,305",*,"$16,735",-12.43%,-1.50%
DRS,777,Digital Rupees,"$22,083 ",$0.000043,"510,802,961",*,Low Vol,0.03%,-50.39%
BITB,235,BitBean,"$5,471,700 ",$0.002635,"2,076,854,000",*,"$94,975",3.30%,1.49%
DDF,866,DigitalDevelo...,? ,$0.422425,?,*,"$33,445",4.67%,38.24%
RMC,887,Remicoin,? ,$0.423674,?,*,"$4,210",0.03%,-60.12%
STV,669,Sativacoin,"$91,684 ",$0.012947,"7,081,524",Low Vol,-0.04%,-35.60%,-26.31%
AMBER,582,AmberCoin,"$283,383 ",$0.006485,"43,699,481",**,Low Vol,-0.02%,-0.77%
BITZ,542,Bitz,"$1,031,725 ",$0.518223,"1,990,891",Low Vol,-0.04%,10.71%,-7.82%
LNK,297,Link Platform,"$2,455,462 ",$51.69,"47,503",*,"$1,479",-0.04%,0.97%
PCS,875,Pabyosi Coin ...,? ,$0.102363,?,"$14,670",0.01%,-17.04%,-10.03%
RBIES,568,Rubies,"$434,172 ",$0.041686,"10,415,252",*,Low Vol,-0.02%,-1.41%
QTL,676,Quatloo,"$85,715 ",$0.011303,"7,583,522",Low Vol,1.74%,-3.38%,1.90%
BITCF,872,First Bitcoin...,? ,$0.216852,?,*,"$21,475",-8.63%,-0.78%
BITS,442,Bitstar,"$257,611 ",$0.011162,"23,079,737",$621,0.00%,5.79%,22.41%
CRX,673,Chronos,"$90,087 ",$0.001222,"73,729,962",Low Vol,0.18%,-16.76%,43.00%
ZENGOLD,1001,ZenGold,? ,$0.288442,?,*,Low Vol,6.11%,-48.32%
FRC,599,Freicoin,"$210,113 ",$0.007349,"28,588,916",Low Vol,-0.02%,-0.74%,42.86%
VTC,144,Vertcoin,"$16,600,835 ",$0.429596,"38,642,900","$790,782",2.61%,-1.81%,-18.78%
GTC,658,Global Tour Coin,"$99,101 ",$0.003459,"28,653,803",Low Vol,0.03%,-50.39%,-32.58%
HERO,386,Sovereign Hero,"$774,739 ",$162.32,"4,773",*,"$15,579",23.79%,2.37%
DUO,617,ParallelCoin,"$153,554 ",$0.516865,"297,088",Low Vol,0.23%,4.82%,-14.41%
FRK,686,Franko,"$79,719 ",$0.125157,"636,950",Low Vol,0.03%,-0.90%,27.72%
UNY,166,Unity Ingot,"$12,958,785 ",$0.064152,"202,000,000",*,"$11,780",-0.30%,-4.67%
TRIG,193,Triggers,"$9,654,858 ",$0.300722,"32,105,593",*,"$959,973",27.86%,120.34%
MEN,909,PeopleCoin,? ,$0.001600,?,$933,0.03%,4.90%,51.86%
FRN,437,Francs,"$286,022 ",$0.076730,"3,727,620","$4,897",-43.02%,9.97%,10.26%
EUC,613,Eurocoin,"$156,999 ",$0.013198,"11,895,376",Low Vol,-0.02%,51.52%,46.74%
ATMS,294,Atmos,"$2,598,438 ",$0.025940,"100,171,848",*,"$36,164",-12.19%,-20.69%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-0.08%,?
UNB,411,UnbreakableCoin,"$447,435 ",$0.196403,"2,278,150","$45,136",-2.00%,-12.00%,-6.66%
VTR,324,vTorrent,"$1,888,619 ",$0.174614,"10,815,966","$70,731",-1.07%,-1.00%,-7.85%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.09%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.03%,-50.34%,26.23%
UNI,468,Universe,"$134,809 ",$0.023345,"5,774,566",*,"$1,656",0.03%,0.00%
XP,410,XP,"$451,203 ",$0.000003,"141,932,411,129","$9,138",5.24%,17.45%,-22.74%
PDC,237,Project Decorum,"$5,429,950 ",$0.108599,"50,000,000",*,"$65,209",-0.06%,-1.04%
TER,862,TerraNova,? ,$74.73,?,"$42,089",0.02%,-47.81%,-81.95%
YAC,647,Yacoin,"$112,164 ",$0.000951,"117,930,667",Low Vol,0.03%,-9.00%,7.34%
UNO,162,Unobtanium,"$13,817,351 ",$69.86,"197,796","$18,658",1.94%,-6.66%,20.70%
DSH,579,Dashcoin,"$294,716 ",$0.016941,"17,396,723",Low Vol,-4.33%,3.50%,5.51%
ZEC,19,Zcash,"$414,870,157 ",$209.13,"1,983,781","$16,522,100",-0.25%,-3.15%,-11.10%
NANOX,925,Project-X,? ,"$216,160",?,*,Low Vol,0.03%,-21.79%
OMG,11,OmiseGo,"$833,637,791 ",$8.48,"98,312,024",*,"$132,949,000",-1.30%,-4.02%
DMB,833,Digital Money...,$364 ,$0.000865,"421,300",Low Vol,0.04%,-18.85%,9.71%
ITI,404,iTicoin,"$511,270 ",$15.98,"32,000",*,"$117,554",-0.23%,-0.01%
GPL,692,Gold Pressed ...,"$71,307 ",$0.317756,"224,408",Low Vol,0.03%,?,40.03%
CVCOIN,233,CVCoin,"$5,640,183 ",$0.724605,"7,783,804",*,"$36,038",19.25%,28.30%
KED,621,Darsek,"$150,577 ",$0.014027,"10,734,946",Low Vol,0.02%,-4.47%,17.87%
ZEN,151,ZenCash,"$15,048,465 ",$7.78,"1,933,813","$1,072,000",-2.68%,41.02%,59.76%
ZER,412,Zero,"$435,760 ",$0.337184,"1,292,350",$602,0.03%,0.50%,-10.81%
CRAVE,300,Crave,"$2,379,781 ",$1.77,"1,342,446",*,"$5,597",-1.21%,0.71%
CMT,767,Comet,"$26,280 ",$0.030109,"872,830",Low Vol,3.42%,-9.44%,-29.44%
ZET,262,Zetacoin,"$4,117,083 ",$0.024724,"166,519,041","$567,825",-1.75%,-4.24%,-28.45%
INFX,371,Influxcoin,"$940,266 ",$0.561895,"1,673,383","$56,040",1.68%,6.71%,32.37%
BITCNY,174,bitCNY,"$11,687,745 ",$0.143546,"81,421,600",*,"$462,721",21.12%,-1.77%
SOIL,667,SOILcoin,"$92,687 ",$0.016255,"5,702,048",Low Vol,-0.02%,-13.24%,-0.15%
VTA,804,Virtacoin,"$13,716 ",$0.000003,"5,201,222,168",Low Vol,-0.19%,-52.09%,-67.53%
BPC,530,Bitpark Coin,"$3,933,038 ",$0.052441,"75,000,000",*,Low Vol,0.03%,-23.82%
NBIT,957,netBit,? ,$0.014612,?,*,Low Vol,-0.02%,-36.58%
DMC,843,DynamicCoin,? ,$0.999538,?,"$904,859",0.05%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.003026,?,Low Vol,-0.02%,-1.21%,9.64%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.90%
SHIFT,167,Shift,"$12,899,063 ",$1.16,"11,089,482",*,"$374,378",0.79%,6.06%
888,623,OctoCoin,"$149,846 ",$0.003015,"49,692,220",Low Vol,1.40%,18.32%,15.25%
AGRS,132,Agoras Tokens,"$19,611,858 ",$0.466949,"42,000,000",*,"$69,175",1.56%,-7.40%
ZSE,962,ZSEcoin,? ,$0.009155,?,Low Vol,-3.45%,-0.93%,57.31%
WBB,252,Wild Beast Block,"$4,570,942 ",$1.91,"2,388,000",$956,-0.23%,-6.31%,16.74%
ALTC,792,Antilitecoin,"$16,348 ",$0.000519,"31,512,613",Low Vol,0.03%,8.25%,89.51%
ASAFE2,469,AllSafe,"$131,136 ",$0.016331,"8,030,000",*,"$1,249",-0.17%,5.59%
SWT,152,Swarm City,"$14,747,850 ",$1.95,"7,578,429",*,"$138,602",7.60%,-4.33%
DP,450,DigitalPrice,"$224,890 ",$0.009687,"23,216,355",$879,-22.27%,56.94%,28.32%
OFF,772,Cthulhu Offer...,"$24,134 ",$0.009208,"2,620,870",Low Vol,-0.08%,43.78%,7.64%
CESC,738,CryptoEscudo,"$37,380 ",$0.000259,"144,105,100",**,Low Vol,-0.02%,-14.95%
CYP,666,Cypher,"$93,563 ",$0.014699,"6,365,285",*,Low Vol,0.03%,-0.74%
GYC,853,Gycoin,? ,$0.014194,?,"$89,721",-0.08%,1.66%,-21.16%
POT,106,PotCoin,"$31,799,390 ",$0.146095,"217,662,409","$336,339",-1.22%,6.50%,24.99%
PIVX,61,PIVX,"$94,734,198 ",$1.75,"54,091,482",*,"$944,483",0.51%,-7.79%
FYN,310,FundYourselfNow,"$2,209,354 ",$2.60,"850,000",*,"$5,676",-0.29%,44.13%
PURA,841,Pura,? ,$0.260111,?,"$997,921",-0.78%,-3.88%,894.47%
POP,707,PopularCoin,"$57,045 ",$0.000017,"3,367,819,908",Low Vol,1.76%,-3.86%,-14.95%
CYC,930,Cycling Coin,? ,$0.001210,?,*,Low Vol,-0.02%,-7.36%
TGC,630,Tigercoin,"$143,046 ",$0.003286,"43,536,800",Low Vol,-0.02%,1.87%,20.02%
RPC,725,RonPaulCoin,"$43,656 ",$0.051780,"843,099",Low Vol,0.02%,-1.54%,20.31%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,523,LiteBitcoin,"$12,711 ",$0.003987,"3,188,280",$763,-19.01%,-33.39%,-49.49%
XC,531,XCurrency,"$3,830,923 ",$0.656495,"5,835,419",*,Low Vol,?,?
BTSR,560,BTSR,"$518,390 ",$0.157868,"3,283,690",*,Low Vol,13.31%,-13.11%
TIPS,264,FedoraCoin,"$3,976,016 ",$0.000009,"443,168,182,458","$9,532",2.20%,-55.18%,158.96%
DUB,1034,Dubstep,? ,$0.001427,?,*,Low Vol,-0.02%,37.63%
BIP,687,BipCoin,"$77,728 ",$0.050530,"1,538,251",Low Vol,0.03%,12.31%,26.75%
VASH,213,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$127,881",0.25%,-2.29%
BITGOLD,475,bitGold,"$119,398 ",$1327.10,89.9694,*,"$1,908",6.16%,0.86%
RBY,176,Rubycoin,"$11,281,188 ",$0.457374,"24,665,126",*,"$48,588",-0.17%,-3.06%
RBX,398,Ripto Bux,"$575,480 ",$0.001510,"381,236,123",*,"$2,077",10.80%,-6.52%
BITBTC,433,bitBTC,"$306,754 ",$4364.69,70.2808,*,"$46,201",4.84%,-1.01%
DOPE,282,DopeCoin,"$2,973,318 ",$0.026766,"111,085,648",*,"$146,591",0.74%,-13.17%
RBT,663,Rimbit,"$96,024 ",$0.000831,"115,499,623",*,Low Vol,7.51%,5.22%
MLN,86,Melon,"$48,327,404 ",$80.63,"599,400",*,"$288,091",-0.77%,-2.94%
SLR,215,SolarCoin,"$6,771,954 ",$0.189276,"35,778,195",*,"$59,523",-0.02%,-0.44%
SLS,158,SaluS,"$14,328,972 ",$14.27,"1,004,048",*,"$19,752",-1.84%,-5.00%
STORJ,63,Storj,"$91,856,397 ",$1.22,"75,082,268",*,"$9,552,640",2.54%,-8.01%
DHG,889,DHG,? ,$0.187323,?,"$3,051",0.00%,-8.26%,10.44%
KARMA,1039,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.74%,26.34%
SKIN,291,SkinCoin,"$2,635,593 ",$0.029888,"88,183,483",*,"$36,610",9.83%,5.73%
VERI,22,Veritaseum,"$278,999,715 ",$138.77,"2,010,533",*,"$412,540",-7.74%,14.98%
MILO,723,MiloCoin,"$44,374 ",$0.004112,"10,789,954",Low Vol,0.03%,81.22%,82.09%
ELE,605,Elementrem,"$186,980 ",$0.007349,"25,441,330",Low Vol,0.03%,22.24%,25.05%
MCO,52,Monaco,"$119,956,854 ",$12.22,"9,813,786",*,"$64,611,900",-5.68%,70.17%
MAC,588,Machinecoin,"$243,826 ",$0.012300,"19,823,400",Low Vol,13.99%,8.71%,-17.35%
TRUST,350,TrustPlus,"$1,320,585 ",$0.041157,"32,086,595",*,"$19,564",-1.57%,-7.01%
NRO,513,Neuro,"$32,883 ",$0.001729,"19,015,260",$765,13.27%,-47.14%,-25.09%
DICE,99,Etheroll,"$36,920,957 ",$5.27,"7,001,623",*,"$550,011",-0.27%,-2.12%
DNT,68,district0x,"$78,493,200 ",$0.130822,"600,000,000",*,"$3,262,050",-2.08%,-11.23%
TOKEN,550,SwapToken,"$662,341 ",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,-0.77%
LGD,265,Legends Room,"$3,972,600 ",$1.99,"2,000,000",*,"$1,066,120",-6.78%,23.52%
OTX,391,Octanox,"$674,528 ",$0.085301,"7,907,644","$1,304",0.03%,-3.50%,10.39%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,-0.08%,-0.77%
UNRC,914,UniversalRoya...,? ,$0.003761,?,*,$555,0.03%,-30.94%
XGR,632,GoldReserve,"$140,138 ",$0.008161,"17,171,382",**,Low Vol,-0.11%,-17.30%
RIDE,768,Ride My Car,"$26,265 ",$0.000259,"101,257,899",*,Low Vol,0.03%,-0.77%
AMMO,743,Ammo Rewards,"$33,625 ",$0.000432,"77,777,777",*,Low Vol,0.03%,-35.20%
$$$,722,Money,"$45,548 ",$0.000993,"45,887,218",Low Vol,-7.94%,-32.54%,4.80%
QAU,157,Quantum,"$14,375,981 ",$0.176330,"81,528,846",*,"$34,279",-0.29%,-3.37%
IMS,694,Independent M...,"$64,597 ",$0.012032,"5,368,934",Low Vol,-9.23%,-26.93%,-25.20%
BGC,850,BagCoin,? ,$0.004120,?,"$153,891",-0.69%,-1.55%,-5.69%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050365,?,"$14,002",0.03%,-2.55%,16.67%
PAY,17,TenX,"$452,135,813 ",$4.32,"104,661,310",*,"$27,881,900",1.00%,-7.30%
EXL,884,Excelcoin,? ,$0.005318,?,"$5,918",6.07%,3.54%,?
ZYD,732,Zayedcoin,"$39,680 ",$0.006355,"6,243,840",Low Vol,0.03%,7.25%,73.16%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.069134,?,Low Vol,0.03%,5.02%,28.78%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.19%,-13.80%,-0.96%
HBN,580,HoboNickels,"$293,783 ",$0.005187,"56,633,061",Low Vol,-0.02%,-0.77%,-9.81%
BIGUP,671,BigUp,"$91,238 ",$0.000044,"2,083,114,161",Low Vol,0.41%,-46.36%,28.09%
