symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,657,PRCoin,"$95,727 ",$0.007804,"12,266,200",**,Low Vol,-1.40%,-0.56%
COAL,776,BitCoal,"$26,144 ",$0.005810,"4,500,000",Low Vol,-0.30%,1.30%,21.17%
MEOW,485,Kittehcoin,"$53,962 ",$0.000002,"23,905,669,976","$1,084",3.02%,-26.31%,8.65%
STRAT,16,Stratis,"$625,835,543 ",$6.35,"98,519,077",*,"$13,826,400",0.33%,4.00%
PLBT,126,Polybius,"$24,389,356 ",$6.46,"3,773,404",*,"$20,439",-0.63%,-0.75%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.12%,-11.98%
VIDZ,584,PureVidz,"$209,157 ",$0.001670,"125,279,775",*,Low Vol,-0.19%,0.98%
LBC,132,LBRY Credits,"$22,632,348 ",$0.330281,"68,524,524","$797,328",0.21%,3.77%,-11.45%
XZC,101,ZCoin,"$33,474,053 ",$11.70,"2,860,199","$2,085,820",-1.93%,11.99%,23.71%
RC,543,RussiaCoin,"$532,026 ",$0.064751,"8,216,446",Low Vol,-0.34%,-4.21%,-39.26%
XAUR,130,Xaurum,"$23,114,230 ",$0.181844,"127,110,217",*,"$74,542",1.38%,1.18%
PRX,780,Printerium,"$25,106 ",$0.002124,"11,821,728",Low Vol,-0.34%,-13.61%,-1.29%
BLRY,707,BillaryCoin,"$59,958 ",$0.006675,"8,983,158",Low Vol,-0.34%,-0.16%,22.28%
V,558,Version,"$378,890 ",$0.000836,"452,947,205",Low Vol,23.23%,33.40%,-18.09%
CHC,292,ChainCoin,"$3,042,052 ",$0.197920,"15,370,108","$14,970",-0.47%,-2.99%,-31.48%
XID,940,International...,? ,$0.005591,?,Low Vol,-2.29%,45.65%,216.83%
FLY,579,Flycoin,"$228,450 ",$1.08,"210,806",*,Low Vol,-0.34%,-12.96%
URC,709,Unrealcoin,"$56,931 ",$0.008105,"7,024,402",Low Vol,-0.35%,39.19%,-0.26%
MRT,383,Miners' Rewar...,"$913,372 ",$0.091337,"10,000,000",*,"$4,869",0.86%,27.59%
URO,734,Uro,"$43,169 ",$0.035756,"1,207,310",Low Vol,-0.36%,0.48%,-6.54%
GSR,975,GeyserCoin,? ,$0.034406,?,Low Vol,-0.30%,0.92%,30.54%
QBC,991,Quebecoin,? ,$0.001214,?,Low Vol,-0.34%,0.48%,18.42%
NEVA,701,NevaCoin,"$64,152 ",$0.030018,"2,137,120",Low Vol,-0.34%,6.88%,16.54%
020,600,020LondonCoin,"$173,447 ",$0.000001,"155,953,750,248",Low Vol,2.48%,?,24.34%
KEK,535,KekCoin,"$712,998 ",$0.071668,"9,948,640",*,Low Vol,-0.30%,15.49%
QBK,819,Qibuck Asset,"$9,335 ",$0.006247,"1,494,228",*,Low Vol,-0.96%,33.11%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",-0.21%,8.59%
BASH,214,LuckChain,"$7,273,197 ",$0.010326,"704,371,277","$28,688",-0.04%,-2.76%,-2.52%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.34%,?
APX,220,APX,"$6,980,050 ",$8.98,"777,394",*,"$51,909",-0.01%,-3.14%
VIA,120,Viacoin,"$26,723,727 ",$1.17,"22,802,204","$626,340",-0.73%,4.89%,22.42%
TRUMP,413,TrumpCoin,"$428,749 ",$0.065529,"6,542,893",$562,-0.34%,6.50%,-18.86%
APW,501,AppleCoin,"$7,754 ",$0.414920,"18,689","$66,518",-10.24%,-8.17%,3.00%
DBG,1026,Digital Bulli...,? ,$0.004334,?,*,Low Vol,-0.34%,1.50%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.15%,-70.57%
HONEY,473,Honey,"$94,495 ",$0.441238,"214,158",$640,-2.08%,-10.87%,43.67%
MAY,483,Theresa May Coin,"$55,377 ",$0.003035,"18,246,400",$722,-0.30%,-5.71%,97.73%
VIP,733,VIP Tokens,"$43,402 ",$0.000520,"83,450,403",*,Low Vol,-0.34%,0.48%
TAAS,95,TaaS,"$37,108,129 ",$4.56,"8,146,001",*,"$236,940",-0.32%,4.55%
MONEY,914,MoneyCoin,? ,$0.001217,?,$935,-0.75%,1232.70%,1695.07%
APC,903,AlpaCoin,? ,$0.303473,?,"$2,677",11.54%,12.39%,17.52%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.34%,0.49%,4.03%
SFC,772,Solarflarecoin,"$29,309 ",$0.002081,"14,083,450",Low Vol,-4.22%,7.51%,18.04%
IFT,865,InvestFeed,? ,$0.054197,?,*,"$79,664",-1.64%,12.64%
XLM,29,Stellar Lumens,"$241,622,068 ",$0.020977,"11,518,592,910",*,"$6,678,600",-1.18%,5.53%
KORE,282,KoreCoin,"$3,579,872 ",$1.82,"1,971,871",*,"$183,525",2.22%,-4.35%
XLC,979,LeviarCoin (P...,? ,$0.121398,?,*,Low Vol,-0.30%,-4.83%
GOLOS,136,Golos,"$21,039,833 ",$0.168969,"124,518,891","$15,143",-0.36%,-0.99%,-0.09%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.80,?,*,"$3,484",1.17%,1.89%
BLOCKPAY,339,BlockPay,"$1,836,437 ",$0.338308,"5,428,300",*,"$3,937",0.29%,0.88%
FUN,57,FunFair,"$100,697,987 ",$0.026227,"3,839,463,249",*,"$665,053",-0.24%,3.39%
OCOW,1028,OCOW,? ,$0.004681,?,Low Vol,-0.36%,?,3.96%
OCT,224,OracleChain,"$6,774,060 ",$0.225802,"30,000,000",*,"$39,127",-0.98%,10.14%
STA,308,Starta,"$2,553,153 ",$0.514970,"4,957,867",*,"$4,385",0.45%,-4.76%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.30%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.96%
TKN,102,TokenCard,"$33,346,867 ",$1.41,"23,644,056",*,"$1,414,560",-3.07%,-9.71%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.67%
OX,881,OX Fina,? ,$0.025236,?,*,"$10,259",-0.28%,-10.77%
HMP,636,HempCoin,"$117,597 ",$0.000087,"1,356,645,470",Low Vol,-0.35%,0.48%,27.34%
HMQ,117,Humaniq,"$27,340,258 ",$0.167877,"162,858,867",*,"$493,801",1.64%,12.55%
DENT,176,Dent,"$13,082,366 ",$0.001234,"10,599,960,960",*,"$38,502",1.63%,-0.48%
PKB,337,ParkByte,"$1,957,014 ",$0.410790,"4,764,026",*,"$76,891",1.69%,4.44%
TKS,316,Tokes,"$2,259,223 ",$2.35,"960,309",*,"$31,594",-0.30%,4.47%
NLG,96,Gulden,"$36,974,075 ",$0.105163,"351,588,245","$99,701",-0.36%,0.02%,21.61%
DBTC,698,Debitcoin,"$65,564 ",$0.003643,"17,998,632",Low Vol,-0.34%,71.98%,-41.03%
HMC,503,HarmonyCoin,"$5,356 ",$0.021565,"248,372","$32,493",-0.30%,-1.57%,-9.30%
DLC,635,Dollarcoin,"$118,408 ",$0.013002,"9,106,714",Low Vol,-0.34%,0.48%,-1.30%
EL,617,Elcoin,"$145,315 ",$0.012964,"11,208,967",*,Low Vol,-0.09%,-70.88%
GCC,691,GuccioneCoin,"$68,577 ",$0.003381,"20,285,537",*,Low Vol,-0.34%,1.80%
HODL,619,HOdlcoin,"$142,456 ",$0.001170,"121,735,195",Low Vol,-0.34%,-7.29%,-25.17%
PRM,1037,PrismChain,? ,$0.000563,?,*,Low Vol,-0.34%,-0.60%
XQN,927,Quotient,? ,$0.004637,?,*,Low Vol,-0.34%,0.48%
SCRT,683,SecretCoin,"$72,943 ",$0.017250,"4,228,672",*,Low Vol,-0.35%,0.48%
CSC,531,CasinoCoin,"$798,137 ",$0.020677,"38,601,187",Low Vol,-0.34%,25.49%,-19.15%
GCN,427,GCoin,"$319,949 ",$0.000002,"143,182,760,000","$1,788",2.07%,1.91%,13.20%
PHS,680,Philosopher S...,"$75,805 ",$0.031206,"2,429,219",*,Low Vol,-0.34%,0.48%
LUNA,778,Luna Coin,"$25,583 ",$0.017588,"1,454,615",Low Vol,-0.31%,-16.44%,-12.43%
GCR,250,Global Curren...,"$5,249,837 ",$0.050927,"103,085,326",*,"$32,596",1.74%,6.30%
ENT,352,Eternity,"$1,549,944 ",$0.406020,"3,817,408","$5,246",-1.28%,-3.15%,67.35%
ABN,806,Abncoin,"$14,671 ",$0.216705,"67,700",Low Vol,-0.34%,114.28%,592.22%
ENV,827,Environ,"$5,639 ",$0.000043,"132,635,365",*,Low Vol,-0.30%,140.61%
POSW,319,PoSW Coin,"$2,215,619 ",$0.050241,"44,100,000",*,"$8,478",-0.24%,6.37%
POST,406,PostCoin,"$515,808 ",$0.032506,"15,868,233",*,"$6,451",-1.02%,-7.68%
BRIT,553,BritCoin,"$426,785 ",$0.020067,"21,268,092",Low Vol,-0.36%,31.42%,34.54%
CAGE,576,CageCoin,"$240,217 ",$0.000002,"101,168,328,395",Low Vol,2.67%,-13.71%,-49.66%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-0.60%,-2.68%,1515.29%
MGC,912,GulfCoin,? ,$0.003811,?,"$1,340",-0.29%,-6.00%,-13.06%
BTQ,757,BitQuark,"$33,805 ",$0.004724,"7,155,671",Low Vol,-1.26%,-22.86%,11.13%
DGD,39,DigixDAO,"$193,746,000 ",$96.87,"2,000,000",*,"$406,439",-0.33%,3.08%
BTS,22,BitShares,"$354,007,505 ",$0.136239,"2,598,430,000",*,"$17,483,000",-0.07%,0.10%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.34%,100.97%,89.94%
DOGE,37,Dogecoin,"$195,958,309 ",$0.001768,"110,811,077,175","$2,067,870",0.94%,0.11%,6.65%
XCN,274,Cryptonite,"$3,990,431 ",$0.011324,"352,371,452","$143,387",-0.09%,2.35%,-4.10%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.62%
MGM,499,Magnum,"$12,836 ",$0.003424,"3,748,760",$735,-0.34%,-0.77%,94.03%
MOON,147,Mooncoin,"$18,037,619 ",$0.000081,"222,245,175,943","$23,406",-5.31%,39.29%,61.95%
BTD,567,Bitcloud,"$291,830 ",$0.025875,"11,278,645",Low Vol,-0.34%,0.48%,-4.90%
XCP,85,Counterparty,"$50,863,288 ",$19.43,"2,617,960",*,"$851,744",-1.67%,3.27%
BTA,284,Bata,"$3,557,894 ",$0.715719,"4,971,076","$696,411",-0.95%,-0.53%,69.09%
BTC,1,Bitcoin,"$71,843,978,313 ",$4347.10,"16,526,875","$1,499,150,000",-0.44%,0.52%,5.06%
TIME,146,Chronobank,"$18,170,935 ",$25.59,"710,113",*,"$383,210",-0.11%,-2.35%
BTM,285,Bitmark,"$3,498,872 ",$0.543509,"6,437,560","$108,146",3.97%,11.24%,35.61%
CREA,336,Creativecoin,"$1,960,965 ",$0.183924,"10,661,823","$2,159",-0.30%,-19.25%,-0.56%
PROC,389,ProCurrency,"$796,507 ",$0.062153,"12,815,205",*,"$1,390",-0.30%,2.92%
AMIS,1004,AMIS,? ,$333.96,?,*,Low Vol,0.17%,-79.13%
STEEM,21,Steem,"$366,479,257 ",$1.53,"239,972,797","$4,568,750",-0.15%,10.35%,42.37%
ADST,344,AdShares,"$1,774,749 ",$0.152311,"11,652,141",*,"$11,490",-0.27%,-6.25%
GBG,855,Golos Gold,? ,$0.100941,?,*,"$248,617",0.05%,3.68%
HCC,990,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.34%,-8.20%
SWING,629,Swing,"$130,270 ",$0.051898,"2,510,093",Low Vol,-0.39%,-15.46%,-10.20%
CHAO,724,23 Skidoo,"$47,410 ","$187,710",0.25257293,Low Vol,-0.27%,31.38%,4.02%
CCM100,815,CCMiner,"$11,080 ",$0.003559,"3,113,112",*,Low Vol,-0.96%,34.54%
SPHR,205,Sphere,"$8,403,078 ",$2.73,"3,082,940",*,"$67,984",1.31%,1.74%
MUE,134,MonetaryUnit,"$21,416,553 ",$0.167954,"127,514,396","$85,050",2.41%,5.88%,-5.50%
RED,685,RedCoin,"$72,250 ",$0.000975,"74,107,896",Low Vol,4.18%,20.51%,24.96%
CURE,222,Curecoin,"$6,952,397 ",$0.292812,"23,743,553",**,"$1,132,050",2.04%,19.15%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.34%,?
ISL,692,IslaCoin,"$68,492 ",$0.045248,"1,513,704",*,Low Vol,-0.35%,?
JOBS,796,JobsCoin,"$18,380 ",$0.000173,"106,019,270",Low Vol,-0.34%,0.48%,40.81%
BRIA,495,BriaCoin,"$28,370 ",$0.505492,"56,123",*,"$2,766",-0.17%,91.07%
LUN,112,Lunyr,"$28,464,195 ",$12.39,"2,297,853",*,"$819,315",-0.09%,3.74%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,28.73%
DGB,54,DigiByte,"$111,974,282 ",$0.012808,"8,742,253,657","$2,812,540",-0.21%,0.44%,5.08%
DGC,440,Digitalcoin,"$235,817 ",$0.008897,"26,506,250","$2,274",30.03%,39.48%,22.88%
ECC,212,E-Currency Coin,"$7,543,256 ",$0.000303,"24,863,478,109","$13,067",-0.34%,-20.66%,51.21%
CRT,804,CRTCoin,"$16,491 ",$0.208037,"79,270",**,Low Vol,-0.34%,0.48%
SEQ,221,Sequence,"$6,953,832 ",$0.154771,"44,929,815","$57,778",-0.40%,-1.64%,12.74%
BRAIN,956,Braincoin,? ,$0.006458,?,*,Low Vol,-9.13%,7.15%
ECO,760,EcoCoin,"$32,618 ",$0.081544,"400,010",Low Vol,-0.36%,-1.19%,19.20%
ECN,169,E-coin,"$14,149,647 ",$3.80,"3,728,370","$249,877",0.23%,-0.61%,8.31%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,0.03%,70.87%,109.34%
SKR,939,Sakuracoin,? ,$0.001604,?,Low Vol,-30.41%,-25.64%,63.97%
DRS,730,Digital Rupees,"$44,293 ",$0.000087,"510,802,961",*,Low Vol,-0.30%,0.54%
BITB,244,BitBean,"$5,548,070 ",$0.002653,"2,091,504,000",*,"$64,925",-0.45%,1.72%
DDF,871,DigitalDevelo...,? ,$0.148408,?,*,"$50,330",-0.50%,0.60%
RMC,911,Remicoin,? ,$0.780500,?,*,"$1,466",-0.30%,-2.49%
STV,642,Sativacoin,"$112,728 ",$0.015917,"7,082,180",Low Vol,-0.35%,-23.80%,20.90%
AMBER,565,AmberCoin,"$316,294 ",$0.007238,"43,699,481",**,Low Vol,-0.34%,?
BITZ,540,Bitz,"$598,778 ",$0.300759,"1,990,891",Low Vol,-0.35%,19.89%,-42.12%
LNK,514,Link Platform,"$2,532,778 ",$53.32,"47,503",*,Low Vol,-0.24%,-2.95%
PCS,888,Pabyosi Coin ...,? ,$0.082564,?,"$8,547",-0.34%,0.45%,-8.24%
RBIES,556,Rubies,"$382,618 ",$0.036736,"10,415,252",*,Low Vol,-0.34%,-4.14%
QTL,712,Quatloo,"$56,353 ",$0.007415,"7,599,664",Low Vol,-0.34%,8.75%,-21.46%
BITCF,878,First Bitcoin...,? ,$0.394759,?,*,"$14,080",-28.51%,-26.59%
BITS,434,Bitstar,"$274,582 ",$0.011897,"23,079,737",$706,-2.29%,3.04%,20.51%
CRX,678,Chronos,"$76,941 ",$0.001044,"73,729,962",Low Vol,0.53%,16.87%,-47.27%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,582,Virtacoin,"$217,941 ",$0.000042,"5,201,310,113",Low Vol,-0.37%,385.73%,613.95%
VTC,97,Vertcoin,"$36,391,888 ",$0.935232,"38,912,150","$4,312,860",0.86%,-6.71%,98.54%
GTC,463,Global Tour Coin,"$124,454 ",$0.004336,"28,705,003",$908,-0.30%,21.14%,55.69%
HERO,387,Sovereign Hero,"$816,321 ",$171.03,"4,773",*,"$3,677",3.90%,21.12%
DUO,609,ParallelCoin,"$154,439 ",$0.518039,"298,122",Low Vol,0.26%,11.15%,-38.92%
FRK,667,Franko,"$85,551 ",$0.134314,"636,950",Low Vol,-0.34%,?,2.49%
XC,253,XCurrency,"$5,060,247 ",$0.866776,"5,838,010",*,"$3,186",-0.34%,-8.78%
TRIG,208,Triggers,"$7,838,259 ",$0.244140,"32,105,593",*,"$1,106,360",-2.63%,23.41%
MEN,953,PeopleCoin,? ,$0.001084,?,Low Vol,-0.30%,3.66%,-6.15%
FRN,441,Francs,"$232,344 ",$0.060204,"3,859,280",$976,-0.28%,-4.78%,-12.65%
EUC,613,Eurocoin,"$150,954 ",$0.012690,"11,895,853",Low Vol,-0.19%,-0.65%,26.29%
ATMS,293,Atmos,"$3,036,167 ",$0.030306,"100,183,699",*,"$19,295",-0.30%,-4.61%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.34%,100.97%
UNB,396,UnbreakableCoin,"$642,384 ",$0.281976,"2,278,150","$33,122",0.55%,1.48%,-14.94%
VTR,335,vTorrent,"$1,968,387 ",$0.181989,"10,815,966","$128,249",-5.47%,5.02%,11.14%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000002,?,Low Vol,2.23%,-95.89%,-90.16%
UNI,596,Universe,"$180,090 ",$0.029297,"6,147,105",*,Low Vol,-0.30%,3.72%
XP,399,XP,"$594,167 ",$0.000004,"143,039,752,043","$5,210",28.97%,-22.60%,49.60%
PDC,226,Project Decorum,"$6,609,500 ",$0.132190,"50,000,000",*,"$41,727",-0.37%,11.04%
YAC,623,Yacoin,"$138,186 ",$0.001170,"118,086,870",Low Vol,-0.34%,8.52%,23.96%
UNO,168,Unobtanium,"$14,152,107 ",$71.55,"197,805","$34,006",-3.90%,4.17%,3.28%
DSH,411,Dashcoin,"$457,337 ",$0.026289,"17,396,723",$542,-0.46%,-0.26%,-0.91%
ZEC,17,Zcash,"$567,830,456 ",$276.99,"2,049,981","$69,053,400",-0.26%,12.20%,20.54%
NANOX,945,Project-X,? ,"$242,795",?,*,Low Vol,-0.30%,48.29%
OMG,13,OmiseGo,"$794,406,377 ",$8.08,"98,312,024",*,"$24,413,900",0.07%,0.32%
DMB,839,Digital Money...,$465 ,$0.001105,"421,300",Low Vol,-0.30%,2.58%,36.17%
ITI,408,iTicoin,"$494,518 ",$15.45,"32,000",*,"$114,042",0.56%,-2.47%
GPL,704,Gold Pressed ...,"$62,635 ",$0.275876,"227,039",Low Vol,-0.30%,-2.36%,2.51%
CVCOIN,255,CVCoin,"$4,935,788 ",$0.634110,"7,783,804",*,"$14,703",2.57%,-12.41%
KED,591,Darsek,"$193,501 ",$0.016996,"11,385,302",Low Vol,30.27%,55.46%,29.02%
ZEN,150,ZenCash,"$17,368,364 ",$8.69,"1,999,163","$264,264",0.61%,7.77%,15.61%
ASN,869,Aseancoin,? ,$0.021461,?,"$65,463",0.40%,-7.41%,59.70%
ZER,425,Zero,"$340,844 ",$0.250903,"1,358,470","$3,008",-0.30%,2.05%,-13.69%
CRAVE,317,Crave,"$2,220,704 ",$1.64,"1,351,114",*,"$1,330",-0.01%,3.86%
ZET,273,Zetacoin,"$3,993,049 ",$0.023974,"166,555,392","$381,785",0.07%,0.06%,4.63%
INFX,374,Influxcoin,"$1,019,817 ",$0.609434,"1,673,383","$46,710",-0.32%,6.53%,23.00%
BITCNY,177,bitCNY,"$12,723,123 ",$0.145675,"87,339,100",*,"$551,159",-0.37%,1.39%
SOIL,693,SOILcoin,"$67,880 ",$0.011905,"5,702,048",Low Vol,-0.48%,-5.21%,-15.33%
FRC,615,Freicoin,"$148,998 ",$0.005201,"28,648,481",Low Vol,-0.34%,-24.16%,-14.95%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.03%
NBIT,1042,netBit,? ,$0.022581,?,*,Low Vol,-0.36%,0.48%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.05%,0.02%
SKC,1016,Skeincoin,? ,$0.002600,?,Low Vol,-0.34%,-4.30%,-2.50%
SLFI,829,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.35%,0.48%,5.60%
SHIFT,167,Shift,"$14,614,974 ",$1.31,"11,121,660",*,"$241,358",-1.13%,3.38%
888,606,OctoCoin,"$157,342 ",$0.003161,"49,768,980",Low Vol,-0.34%,21.25%,14.65%
AGRS,149,Agoras Tokens,"$17,404,086 ",$0.414383,"42,000,000",*,"$47,865",-0.94%,1.39%
ZSE,955,ZSEcoin,? ,$0.021141,?,Low Vol,-0.30%,82.94%,187.18%
WBB,278,Wild Beast Block,"$3,867,760 ",$1.61,"2,394,927","$1,963",-1.58%,-6.57%,-3.27%
ALTC,816,Antilitecoin,"$10,926 ",$0.000347,"31,512,613",Low Vol,-0.34%,0.48%,-6.13%
ASAFE2,696,AllSafe,"$66,125 ",$0.008235,"8,030,000",*,Low Vol,-0.34%,-1.43%
SWT,165,Swarm City,"$15,174,543 ",$1.99,"7,610,712",*,"$44,055",-0.30%,8.55%
DP,409,DigitalPrice,"$483,562 ",$0.020767,"23,285,133","$21,445",-18.30%,17.14%,125.87%
OFF,765,Cthulhu Offer...,"$31,242 ",$0.011919,"2,621,228",Low Vol,-0.34%,?,77.61%
CESC,766,CryptoEscudo,"$31,228 ",$0.000217,"144,105,100",**,Low Vol,-5.72%,-27.39%
CMT,492,Comet,"$37,334 ",$0.042773,"872,830","$1,108",-0.34%,68.05%,74.40%
GYC,862,Gycoin,? ,$0.014549,?,"$113,164",0.55%,-1.62%,-6.92%
POT,115,PotCoin,"$27,958,257 ",$0.128397,"217,748,520","$215,289",-0.60%,-0.85%,-4.52%
PIVX,44,PIVX,"$172,277,991 ",$3.18,"54,150,607",*,"$4,727,710",-1.33%,25.09%
FYN,304,FundYourselfNow,"$2,631,872 ",$3.10,"850,000",*,"$10,081",-2.12%,-33.13%
XCO,686,X-Coin,"$71,170 ",$0.005746,"12,384,976",*,Low Vol,-0.36%,38.25%
POP,731,PopularCoin,"$44,261 ",$0.000013,"3,369,404,700",Low Vol,2.36%,-8.68%,38.25%
CYC,1009,Cycling Coin,? ,$0.000954,?,*,Low Vol,-0.37%,0.48%
TGC,633,Tigercoin,"$122,650 ",$0.002817,"43,536,800",Low Vol,-0.34%,-38.96%,1.79%
RPC,732,RonPaulCoin,"$43,936 ",$0.051709,"849,682",Low Vol,-0.41%,6.13%,8.14%
ARDR,51,Ardor,"$140,806,981 ",$0.140948,"998,999,495",*,"$1,215,620",0.79%,7.08%
LBTC,494,LiteBitcoin,"$33,340 ",$0.010457,"3,188,280","$2,495",0.56%,-22.70%,198.35%
UNY,505,Unity Ingot,"$29,794,596 ",$0.147498,"202,000,000",*,Low Vol,-0.30%,144.33%
BTSR,404,BTSR,"$517,437 ",$0.157578,"3,283,690",*,"$1,032",-0.08%,21.34%
TIPS,315,FedoraCoin,"$2,340,026 ",$0.000005,"443,168,182,458","$7,882",-0.13%,21.60%,-61.42%
DUB,1002,Dubstep,? ,$0.001214,?,*,Low Vol,-0.34%,4.21%
BIP,695,BipCoin,"$66,669 ",$0.043341,"1,538,251",Low Vol,-0.34%,6.82%,-12.03%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$256,634",0.92%,-0.63%
BITGOLD,632,bitGold,"$123,384 ",$1371.40,89.9694,*,Low Vol,-0.27%,3.75%
RBY,166,Rubycoin,"$14,808,962 ",$0.599605,"24,697,862",*,"$7,125",1.01%,2.55%
RBX,416,Ripto Bux,"$383,177 ",$0.001005,"381,236,123",*,"$1,311",-3.46%,8.13%
BITBTC,437,bitBTC,"$254,710 ",$4458.71,57.1264,*,"$37,968",0.18%,2.71%
DOPE,289,DopeCoin,"$3,143,857 ",$0.028301,"111,085,648",*,"$262,281",-0.90%,-10.16%
ARG,682,Argentum,"$74,869 ",$0.009365,"7,994,260",Low Vol,-4.03%,12.57%,57.96%
MLN,88,Melon,"$44,709,726 ",$74.59,"599,400",*,"$208,675",0.39%,1.18%
SLR,228,SolarCoin,"$6,536,103 ",$0.182527,"35,808,966",*,"$41,606",2.26%,1.06%
SLS,154,SaluS,"$16,537,023 ",$16.47,"1,004,100",*,"$30,630",0.24%,-1.68%
STORJ,71,Storj,"$71,323,324 ",$0.887101,"80,400,455",*,"$2,259,210",-0.21%,-1.27%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.29%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.34%,0.48%,5.61%
SKIN,313,SkinCoin,"$2,443,582 ",$0.027710,"88,183,483",*,"$14,324",-0.13%,0.68%
VERI,32,Veritaseum,"$220,894,962 ",$109.84,"2,011,134",*,"$519,979",-0.04%,-3.49%
MILO,767,MiloCoin,"$30,877 ",$0.002862,"10,789,954",Low Vol,-0.30%,-37.62%,51.56%
ELE,645,Elementrem,"$109,338 ",$0.004291,"25,482,326",Low Vol,-0.34%,-11.97%,-11.40%
MCO,46,Monaco,"$164,244,509 ",$16.74,"9,813,786",*,"$42,038,200",-0.10%,55.24%
MAC,559,Machinecoin,"$359,963 ",$0.018143,"19,840,225",Low Vol,-15.25%,5.83%,80.35%
ARK,47,Ark,"$162,631,486 ",$1.67,"97,158,390",*,"$1,525,480",1.40%,6.29%
NRO,764,Neuro,"$31,352 ",$0.001517,"20,660,756",Low Vol,-0.30%,21.35%,-35.95%
DICE,107,Etheroll,"$29,696,052 ",$4.24,"7,001,623",*,"$519,120",0.15%,5.05%
DNT,65,district0x,"$81,750,600 ",$0.136251,"600,000,000",*,"$3,106,930",-5.86%,13.81%
IMS,653,Independent M...,"$99,937 ",$0.018614,"5,368,934",Low Vol,-0.34%,31.43%,3.53%
LGD,266,Legends Room,"$4,395,520 ",$2.20,"2,000,000",*,"$9,444,880",-5.60%,-41.67%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.01%,18.25%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.67%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.02%
XGR,625,GoldReserve,"$134,705 ",$0.007845,"17,171,382",**,Low Vol,-0.36%,-6.74%
RIDE,775,Ride My Car,"$26,345 ",$0.000260,"101,274,399",*,Low Vol,-0.31%,0.55%
AMMO,742,Ammo Rewards,"$40,466 ",$0.000520,"77,777,777",*,Low Vol,-0.30%,0.54%
$$$,694,Money,"$66,903 ",$0.001458,"45,887,218",Low Vol,-0.44%,0.43%,27.36%
QAU,151,Quantum,"$16,965,338 ",$0.208090,"81,528,846",*,"$62,437",0.58%,5.15%
BGC,858,BagCoin,? ,$0.004180,?,"$175,000",2.23%,1.84%,-0.90%
CLINT,1005,Clinton,? ,$0.006675,?,*,Low Vol,-0.34%,1.14%
WA,879,WA Space,? ,$0.022407,?,"$13,527",-0.34%,-15.44%,-52.90%
PAY,20,TenX,"$375,984,243 ",$3.59,"104,661,310",*,"$13,237,600",-0.92%,4.03%
XTD,863,XTD Coin,? ,$0.000564,?,"$86,870",-2.45%,-13.03%,?
ZYD,759,Zayedcoin,"$33,015 ",$0.005288,"6,243,840",Low Vol,-0.34%,0.48%,13.89%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$493,679 ",$14.53,"33,980",Low Vol,18.33%,42.64%,76.37%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.21%
BGR,1024,Bongger,? ,$0.000041,?,Low Vol,2.56%,10.15%,21.17%
