symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,964,BestChain,? ,$0.001154,?,Low Vol,-0.70%,40.48%,25.02%
DCN,286,Dentacoin,"$3,162,717 ",$0.000196,"16,177,500,000",*,"$12,814",17.57%,19.75%
ZNE,805,Zonecoin,"$13,620 ",$0.005275,"2,581,970",Low Vol,0.22%,20.48%,-5.13%
LINX,421,Linx,"$418,716 ",$0.076978,"5,439,400","$19,790",2.23%,4.15%,-13.10%
EGO,794,EGO,"$17,308 ",$0.000288,"60,000,001",*,Low Vol,0.22%,?
ADK,387,Aidos Kuneen,"$765,690 ",$3.83,"200,000",*,"$5,708,570",0.65%,26.43%
PZM,210,PRIZM,"$7,434,351 ",$0.883532,"8,414,354",*,"$9,773",0.17%,0.37%
LTBC,348,LTBcoin,"$1,514,236 ",$0.003066,"493,863,915",*,$602,-4.33%,8.54%
EDRC,917,EDRCoin,? ,$0.015430,?,*,$636,-0.02%,0.54%
GEERT,815,GeertCoin,"$9,868 ",$0.001938,"5,091,200",Low Vol,0.23%,21.58%,-4.76%
DCY,405,Dinastycoin,"$619,082 ",$0.000496,"1,249,291,813",$526,19.10%,9.06%,22.11%
BITUSD,279,bitUSD,"$3,483,086 ",$1.01,"3,460,420",*,"$235,971",0.51%,-0.44%
DCT,72,DECENT,"$64,465,588 ",$1.26,"51,306,089",*,"$2,226,790",-1.18%,3.08%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.16%,97.29%
DCR,47,Decred,"$150,760,808 ",$26.91,"5,601,555","$769,994",0.48%,3.51%,4.26%
RIC,290,Riecoin,"$3,117,794 ",$0.085267,"36,565,075","$461,759",-3.29%,10.29%,1.21%
GARY,938,President Joh...,? ,$0.068945,?,*,Low Vol,0.22%,-37.60%
ZENI,278,Zennies,"$3,546,913 ",$0.003544,"1,000,793,653",*,"$13,896",0.22%,-0.45%
OMC,1023,Omicron,? ,$0.210379,?,*,Low Vol,0.22%,-53.25%
BNX,725,BnrtxCoin,"$45,110 ",$0.002184,"20,653,501",Low Vol,0.22%,8.93%,-0.82%
HAL,679,Halcyon,"$79,321 ",$0.016072,"4,935,301",Low Vol,0.20%,3.09%,?
PASC,240,Pascal Coin,"$5,485,662 ",$0.433245,"12,661,800","$317,959",-5.40%,14.52%,0.25%
PASL,461,Pascal Lite,"$161,655 ",$0.053697,"3,010,500","$1,787",-10.86%,17.06%,9.74%
RISE,186,Rise,"$10,246,203 ",$0.090563,"113,139,200",*,"$44,128",2.67%,0.71%
THS,909,TechShares,? ,$0.689767,?,*,"$1,240",4.20%,-0.25%
EQT,258,EquiTrader,"$4,523,536 ",$0.734082,"6,162,167","$19,953",0.11%,-6.01%,-43.27%
BENJI,751,BenjiRolls,"$32,851 ",$0.001660,"19,786,726",Low Vol,0.33%,-1.14%,71.48%
BNT,55,Bancor,"$107,513,167 ",$2.64,"40,772,871",*,"$2,108,510",-0.56%,-0.92%
DASH,8,Dash,"$2,181,816,658 ",$290.53,"7,509,781","$52,523,000",0.47%,1.52%,26.31%
SIGT,244,Signatum,"$5,231,291 ",$0.051883,"100,828,998","$134,201",-0.28%,-2.42%,-2.75%
BSTAR,767,Blackstar,"$25,995 ",$0.000041,"630,795,971",*,Low Vol,0.05%,0.71%
BNB,24,Binance Coin,"$264,145,000 ",$2.64,"100,000,000",*,"$66,770,800",-1.38%,2.14%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,0.22%,-19.45%
WEX,799,Wexcoin,"$16,267 ",$0.074179,"219,296",*,Low Vol,0.22%,-26.17%
THC,291,HempCoin,"$3,065,498 ",$0.013683,"224,041,897","$2,087,290",-7.49%,28.40%,77.99%
FRAZ,485,Frazcoin,"$98,016 ",$0.018894,"5,187,572","$39,946",47.19%,?,?
E4ROW,364,E4ROW,"$1,125,768 ",$0.270098,"4,168,000",*,"$3,763",-0.12%,68.80%
PHO,719,Photon,"$50,061 ",$0.000003,"18,990,058,541",Low Vol,5.30%,22.82%,45.25%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.36%
BURST,176,Burst,"$12,196,780 ",$0.006775,"1,800,339,818","$365,157",0.19%,5.75%,-4.45%
ZEIT,299,Zeitcoin,"$2,579,883 ",$0.000070,"36,971,138,631","$2,080",-13.83%,24.93%,7.95%
GEO,236,GeoCoin,"$5,609,239 ",$1.77,"3,177,499","$1,408,570",-13.76%,-15.89%,133.85%
KNC,793,KingN Coin,"$18,364 ",$9.16,"2,005",*,Low Vol,0.22%,-12.10%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.69%
SYS,75,SysCoin,"$60,455,775 ",$0.114712,"527,022,236","$860,735",-0.36%,1.01%,2.57%
QWARK,203,Qwark,"$7,876,807 ",$0.276110,"28,527,787",*,"$543,529",0.63%,-9.45%
CCN,590,Cannacoin,"$230,514 ",$0.049060,"4,698,613",Low Vol,0.43%,62.94%,18.57%
MZC,579,MazaCoin,"$290,324 ",$0.000266,"1,092,618,137",Low Vol,-7.96%,-7.69%,-25.96%
KIC,608,KibiCoin,"$164,419 ",$0.011184,"14,701,000",Low Vol,1.98%,41.53%,4.93%
DRM,659,Dreamcoin,"$99,312 ",$0.040551,"2,449,049",*,Low Vol,0.20%,?
CNNC,478,Cannation,"$113,008 ",$0.045625,"2,476,893","$3,754",0.06%,-37.83%,20.60%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$159,787 ",$0.008358,"19,117,129",Low Vol,2.17%,7.31%,-5.88%
FDC,827,Future Digita...,"$5,444 ",$0.001977,"2,753,201",Low Vol,0.20%,?,143.56%
Q2C,597,QubitCoin,"$204,350 ",$0.000824,"247,934,180",Low Vol,0.20%,-16.06%,-20.60%
DMD,183,Diamond,"$10,902,000 ",$4.86,"2,243,806","$43,388",0.49%,1.33%,11.11%
CRW,154,Crown,"$16,163,983 ",$1.08,"14,923,401","$176,600",-1.00%,-1.46%,32.49%
EMC,83,Emercoin,"$45,488,039 ",$1.12,"40,582,073","$464,903",0.61%,-3.65%,18.72%
EMB,372,EmberCoin,"$955,082 ",$0.000094,"10,197,317,287",*,"$42,640",-25.73%,-7.83%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",0.03%,5.54%,-1.80%
BELA,230,Bela,"$5,875,868 ",$0.158164,"37,150,475","$207,539",-1.15%,3.95%,-36.47%
SKY,127,Skycoin,"$21,443,656 ",$3.66,"5,857,530",*,"$50,736",-0.91%,-2.89%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,430 ",$0.020209,"4,177,907",Low Vol,0.14%,-25.22%,-41.57%
CRB,199,Creditbit,"$8,417,915 ",$0.708851,"11,875,437",*,"$408,984",-0.27%,-3.82%
GBT,763,GameBet Coin,"$28,916 ",$0.001360,"21,262,780",*,Low Vol,0.20%,-2.25%
EMV,276,Ethereum Movi...,"$3,654,626 ",$0.548194,"6,666,666",*,"$1,466",-0.12%,-12.64%
EMP,900,EMoneyPower,? ,$0.121052,?,*,"$3,271",0.17%,-6.88%
SYNX,306,Syndicate,"$2,404,921 ",$0.165231,"14,554,900",*,"$106,128",-0.90%,-3.38%
TRST,130,WeTrust,"$21,067,959 ",$0.228633,"92,147,500",*,"$417,453",0.42%,5.35%
ROUND,91,Round,"$36,980,270 ",$0.043506,"850,000,000",*,"$280,957",-0.31%,-4.74%
BOAT,778,Doubloon,"$21,973 ",$0.001185,"18,547,845",Low Vol,0.22%,14.32%,-1.88%
CRM,389,Cream,"$748,496 ",$0.017061,"43,871,499","$3,140",13.34%,-0.52%,-12.88%
PR,668,Prototanium,"$89,403 ",$0.458105,"195,158",Low Vol,2.13%,-9.34%,-20.50%
DAXX,235,DaxxCoin,"$5,617,339 ",$0.011621,"483,365,770","$1,596",0.20%,10.12%,-10.51%
ACOIN,496,Acoin,"$68,762 ",$0.056358,"1,220,085","$2,439",0.22%,-18.68%,-30.65%
XDN,153,DigitalNote,"$16,186,205 ",$0.002351,"6,885,695,758","$1,227,450",4.32%,-3.38%,6.76%
PX,682,PX,"$77,750 ",$0.000907,"85,757,039",Low Vol,0.20%,10.78%,-0.25%
TCR,1038,TheCreed,? ,$0.000247,?,Low Vol,0.20%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.20%,0.60%,-13.75%
808,398,808Coin,"$678,000 ",$0.000948,"715,233,314","$7,237",-3.34%,8.22%,-12.75%
CLUB,869,ClubCoin,? ,$0.420198,?,*,"$54,277",0.58%,2.20%
QBT,972,Cubits,? ,$0.001690,?,Low Vol,0.22%,11.57%,3.89%
BUN,447,BunnyCoin,"$227,311 ",$0.000002,"101,876,315,524",$505,-0.54%,69.48%,-58.01%
UNIC,631,UniCoin,"$132,287 ",$0.044905,"2,945,961",Low Vol,-4.11%,-6.30%,4.64%
PI,919,PiCoin,? ,$0.005687,?,$626,0.22%,-5.92%,156.91%
SWIFT,253,Bitswift,"$4,809,001 ",$1.18,"4,065,983",*,"$79,815",-0.74%,-5.06%
TCC,109,The ChampCoin,"$27,879,870 ",$0.169045,"164,925,727","$541,909",-0.17%,-0.84%,-6.32%
XRL,105,Rialto,"$29,684,905 ",$0.386635,"76,777,594",*,"$102,337",0.32%,-19.55%
FLASH,890,Flash,? ,$0.004822,?,*,"$8,300",0.22%,16.50%
TAGR,785,TAGRcoin,"$20,717 ",$0.000536,"38,669,634",*,Low Vol,0.22%,-31.08%
XRE,666,RevolverCoin,"$91,688 ",$0.004162,"22,028,490",Low Vol,-5.79%,-7.52%,0.64%
ZOI,426,Zoin,"$378,761 ",$0.029269,"12,940,550","$6,646",6.15%,-2.60%,-15.54%
XRA,614,Ratecoin,"$157,334 ",$0.001430,"109,996,121",*,Low Vol,0.20%,-16.71%
XRC,520,Rawcoin,"$9,897 ",$0.014041,"704,882","$1,716",0.12%,16.70%,38.19%
XRB,157,RaiBlocks,"$16,022,751 ",$0.149730,"107,010,963","$127,633",0.82%,27.80%,19.28%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,622,428 ",$0.105098,"15,437,283",**,"$14,235",-3.39%,-2.41%
FUNC,394,FUNCoin,"$707,579 ",$0.120983,"5,848,581",*,$679,-0.13%,0.68%
VISIO,325,Visio,"$1,931,857 ",$0.038092,"50,715,417",*,"$3,280",0.22%,-18.22%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.06%
VGC,975,VegasCoin,? ,$0.000618,?,Low Vol,0.22%,-49.64%,-43.73%
XRP,4,Ripple,"$9,202,330,333 ",$0.239995,"38,343,841,883",*,"$1,655,980,000",1.09%,-2.50%
FUNK,613,The Cypherfunks,"$158,568 ",$0.000004,"45,133,745,000",Low Vol,4.98%,55.01%,-1.79%
SANDG,814,Save and Gain,"$10,357 ",$0.003379,"3,064,800",Low Vol,0.22%,1.43%,-11.87%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.24%,-25.87%,347.10%
LDCN,904,LandCoin,? ,$0.012647,?,*,"$1,522",-2.30%,-6.92%
ANC,440,Anoncoin,"$288,643 ",$0.136777,"2,110,317",$503,0.20%,11.16%,41.91%
PSB,453,Pesobit,"$199,243 ",$0.006017,"33,114,925",*,$952,6.75%,-13.47%
FRST,95,FirstCoin,"$34,056,821 ",$5.44,"6,266,032","$406,602",0.77%,3.16%,5.00%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.48%
SJCX,855,Storjcoin X,? ,$0.944955,?,*,"$212,162",-1.18%,3.26%
DRAGON,832,BTCDragon,"$2,728 ",$0.006765,"403,189",*,Low Vol,-0.22%,-52.01%
ANT,62,Aragon,"$84,531,781 ",$2.52,"33,605,167",*,"$470,904",-1.70%,-2.34%
WINK,918,Wink,? ,$0.000166,?,*,$633,-7.31%,0.04%
BLN,889,Bolenum,? ,$0.004616,?,*,"$8,566",-9.48%,-48.39%
NVC,267,Novacoin,"$4,035,122 ",$2.22,"1,814,452","$7,146",0.49%,-3.62%,-14.08%
WYV,727,Wyvern,"$42,060 ",$0.028847,"1,458,025",*,Low Vol,0.22%,40.29%
RNS,358,Renos,"$1,253,651 ",$0.037584,"33,356,077",*,"$11,771",-1.32%,7.05%
XRY,939,Royalties,? ,$0.098905,?,Low Vol,0.20%,-19.16%,-38.94%
KURT,474,Kurrent,"$123,044 ",$0.012404,"9,919,485","$1,347",10.88%,26.89%,16.79%
ETP,68,Metaverse ETP,"$70,236,506 ",$3.11,"22,600,000","$423,213",-1.65%,-3.40%,-12.91%
KMD,51,Komodo,"$127,244,844 ",$1.26,"100,945,510","$449,129",-4.25%,-1.35%,-4.95%
BCH,3,Bitcoin Cash,"$10,829,114,223 ",$655.38,"16,523,388","$536,012,000",-0.90%,-1.71%,118.13%
VUC,386,Virta Unique ...,"$770,867 ",$0.012730,"60,556,075","$11,100",-4.36%,-34.21%,-49.57%
ETT,247,EncryptoTel,"$5,177,752 ",$0.083336,"62,131,190",*,"$2,047",1.87%,9.98%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.04%
BCF,472,BitcoinFast,"$127,096 ",$0.033577,"3,785,209",**,"$4,736",-10.65%,14.17%
MSCN,491,Master Swiscoin,"$74,311 ",$0.001750,"42,464,580",*,"$1,848",-0.32%,-1.48%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,20.84%
DVC,567,Devcoin,"$413,415 ",$0.000028,"14,520,652,500",Low Vol,5.30%,9.77%,-0.17%
BCC,12,BitConnect,"$826,108,688 ",$127.02,"6,503,564","$9,993,470",0.29%,5.56%,7.94%
ETB,741,Ethbits,"$37,009 ",$0.127105,"291,165",*,Low Vol,-0.12%,530.58%
ETC,10,Ethereum Classic,"$1,482,450,194 ",$15.63,"94,817,343","$322,886,000",0.80%,9.55%,10.19%
COE,296,CoEval,"$2,643,135 ",$61.80,"42,770",*,"$62,954",-15.59%,4.81%
BCY,194,Bitcrystals,"$8,958,521 ",$0.385339,"23,248,415",*,"$265,041",-1.96%,1.66%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.62%
ETH,2,Ethereum,"$29,828,773,869 ",$316.65,"94,200,788","$814,337,000",-0.48%,0.88%,4.76%
IOP,868,Internet of P...,? ,$0.606082,?,"$54,295",3.70%,-2.44%,-13.23%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.71%
CON,663,PayCon,"$97,237 ",$0.004220,"23,042,604",*,Low Vol,0.22%,41.29%
VRS,495,Veros,"$70,128 ",$0.000474,"148,104,141",*,"$2,080",0.39%,28.88%
ZBC,875,Zilbercoin,? ,$0.410908,?,*,"$34,726",2.59%,-19.98%
WORM,691,HealthyWormCoin,"$71,096 ",$0.000659,"107,825,238",Low Vol,0.22%,7.43%,-36.78%
RIYA,380,Etheriya,"$905,591 ",$0.572604,"1,581,531",*,$651,7.11%,-9.00%
CASH,731,Cashcoin,"$40,430 ",$0.001484,"27,251,500",Low Vol,0.20%,20.87%,93.26%
9COIN,1001,9COIN,? ,$0.001113,?,*,Low Vol,0.22%,-12.28%
SPT,700,Spots,"$62,986 ",$0.002811,"22,406,021",Low Vol,-1.94%,-16.97%,-40.01%
VRC,204,VeriCoin,"$7,789,447 ",$0.256666,"30,348,575","$320,049",0.63%,6.81%,8.91%
UNIT,717,Universal Cur...,"$50,618 ",$0.003880,"13,046,431",Low Vol,0.22%,-58.49%,?
QORA,1024,Qora,? ,$0.177317,?,*,Low Vol,0.20%,?
C2,617,Coin2.1,"$156,977 ",$0.001570,"99,976,323",*,Low Vol,-2.09%,4.10%
VRM,292,VeriumReserve,"$2,873,813 ",$2.31,"1,242,853","$63,542",1.85%,8.25%,2.62%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$138,453 ",$0.000341,"406,568,581",$965,0.18%,3.10%,-21.04%
MST,722,MustangCoin,"$48,234 ",$0.076565,"629,979",Low Vol,0.22%,-5.85%,-24.18%
TP1,961,KolschCoin,? ,$0.025880,?,Low Vol,0.20%,?,?
FAIR,97,FairCoin,"$32,772,507 ",$0.616096,"53,193,831",*,"$31,784",2.58%,1.18%
DIME,252,Dimecoin,"$4,945,546 ",$0.000009,"532,728,288,400","$5,835",-1.73%,65.09%,-28.80%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,0.22%,0.73%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,211,NEVERDIE,"$7,426,868 ",$0.181125,"41,004,100",*,"$36,867",0.62%,-1.56%
XMG,344,Magi,"$1,600,184 ",$0.220397,"7,260,463","$186,724",1.79%,5.88%,-36.70%
CF,524,Californium,"$5,678 ",$0.051101,"111,110",$527,0.17%,-8.12%,-5.41%
UTA,923,UtaCoin,? ,$0.007006,?,*,Low Vol,0.22%,-34.36%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.20%,0.73%,-36.17%
XMY,282,Myriad,"$3,320,537 ",$0.002204,"1,506,828,000","$464,829",-0.10%,-2.41%,-8.74%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.59%
KRB,429,Karbowanec,"$368,264 ",$0.088501,"4,161,119","$7,700",-0.12%,2.63%,-16.91%
MOIN,393,Moin,"$715,861 ",$0.100832,"7,099,544",*,"$2,376",3.88%,-5.65%
XMR,11,Monero,"$1,286,761,054 ",$86.05,"14,953,626","$84,899,200",-2.55%,-1.88%,76.91%
1CR,774,1CRedit,"$24,587 ",$0.278723,"88,213",Low Vol,1.45%,183.01%,29.40%
CCRB,339,CryptoCarbon,"$1,689,189 ",$0.474210,"3,562,111",*,"$44,951",0.16%,-11.48%
NMR,87,Numeraire,"$43,750,786 ",$34.93,"1,252,488",*,"$442,813",-2.33%,-2.34%
PLR,66,Pillar,"$75,571,440 ",$0.134949,"560,000,000",*,"$187,916",-1.47%,4.13%
SNRG,217,Synergy,"$6,944,765 ",$2.33,"2,982,813",*,"$3,397,370",-4.51%,139.77%
UFO,581,UFO Coin,"$279,000 ",$0.000082,"3,385,063,762",Low Vol,0.20%,-26.18%,-4.79%
DRACO,361,DT Token,"$1,219,938 ",$0.013724,"88,888,888",*,"$42,868",-0.86%,-3.90%
CDN,404,Canada eCoin,"$619,551 ",$0.006360,"97,415,544","$1,081",-0.10%,8.83%,-10.89%
CASINO,559,Casino,"$487,079 ",$0.487079,"1,000,000",*,Low Vol,-0.28%,7.03%
HKG,400,Hacker Gold,"$665,502 ",$0.041308,"16,110,893",*,"$78,496",0.02%,-15.75%
CDT,847,CoinDash,? ,$0.126654,?,*,"$1,500,990",-1.39%,-2.33%
TESLA,924,TeslaCoilCoin,? ,$0.767627,?,*,Low Vol,0.20%,59.20%
NMC,111,Namecoin,"$27,574,457 ",$1.87,"14,736,400","$187,242",0.21%,0.04%,6.44%
RUP,462,Rupee,"$159,274 ",$0.007278,"21,885,050","$1,024",16.45%,29.98%,90.22%
XBTC21,664,Bitcoin 21,"$96,746 ",$0.121983,"793,108",*,Low Vol,0.20%,-5.36%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-7.47%,2.62%,-29.86%
PRES,922,President Trump,? ,$0.003654,?,*,Low Vol,0.19%,-23.34%
ASC,1037,AsicCoin,? ,$0.000109,?,Low Vol,5.30%,-76.37%,?
FRWC,1014,FrankyWillCoin,? ,$0.001484,?,Low Vol,0.15%,?,3.36%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$894,389 ",$0.111309,"8,035,193",Low Vol,0.14%,0.71%,-6.95%
GNT,28,Golem,"$234,196,117 ",$0.281137,"833,032,000",*,"$3,231,280",2.33%,2.72%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.84%
BDL,883,Bitdeal,? ,$0.086374,?,"$14,172",-0.50%,12.98%,-26.88%
BXT,601,BitTokens,"$179,272 ",$0.321277,"557,997",Low Vol,0.20%,35.10%,-12.32%
INSN,318,InsaneCoin,"$2,140,796 ",$0.131125,"16,326,374","$3,677",3.19%,11.87%,-22.31%
ANI,985,Animecoin,? ,$0.000082,?,Low Vol,-33.20%,-36.31%,-36.56%
HYP,365,HyperStake,"$1,124,857 ",$0.001157,"972,470,996",*,"$1,272",0.18%,-3.53%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.22%,0.71%,?
DIX,732,Dix Asset,"$40,097 ",$4e-07,"100,000,000,000",*,Low Vol,-5.05%,4.15%
LOT,624,LottoCoin,"$144,259 ",$0.000010,"14,491,014,421",Low Vol,5.02%,-3.20%,-11.85%
EB3,112,EB3 Coin,"$27,434,148 ",$0.379342,"72,320,354","$176,573",-8.64%,-6.37%,-31.81%
WSX,927,WeAreSatoshi,? ,$0.002637,?,Low Vol,1.79%,?,-8.99%
BXC,986,Bitcedi,? ,$0.003517,?,Low Vol,0.03%,0.36%,21.92%
ARCO,481,AquariusCoin,"$103,512 ",$0.077058,"1,343,299",*,$765,0.16%,11.42%
GNO,41,Gnosis,"$174,502,024 ",$157.98,"1,104,590",*,"$2,170,470",-0.16%,-1.29%
PIZZA,835,PizzaCoin,"$1,590 ",$0.001154,"1,377,917",Low Vol,-64.49%,-36.11%,-41.61%
PPC,88,Peercoin,"$41,440,300 ",$1.71,"24,281,947","$611,904",-0.18%,4.06%,3.91%
SAFEX,115,Safe Exchange...,"$26,391,500 ",$0.012290,"2,147,483,647",*,"$2,145,680",-1.15%,-10.02%
MBI,371,Monster Byte,"$977,226 ",$0.058090,"16,822,736",*,$623,0.17%,7.22%
GAY,944,GAY Money,? ,$0.070531,?,Low Vol,0.39%,-5.92%,-42.55%
TCOIN,955,T-coin,? ,$0.000077,?,Low Vol,-6.07%,-6.84%,-10.76%
QRK,225,Quark,"$6,224,026 ",$0.024742,"251,558,136","$69,744",2.92%,11.85%,-11.51%
QRL,104,Quantum Resis...,"$29,879,252 ",$0.574601,"52,000,000",*,"$407,469",-1.51%,-0.86%
TERA,894,TeraCoin,? ,$0.000783,?,"$7,062",0.22%,36.68%,-27.77%
QCN,637,QuazarCoin,"$124,557 ",$0.020605,"6,044,911",Low Vol,0.20%,-5.41%,14.07%
DGCS,527,Digital Credits,"$2,401 ",$0.000412,"5,826,388",$938,0.20%,46.81%,50.73%
GAM,182,Gambit,"$11,181,789 ",$9.39,"1,191,204",*,"$64,100",-2.25%,14.48%
PSY,1033,Psilocybin,? ,$0.012075,?,Low Vol,0.22%,?,?
VEC2,678,Vector,"$79,380 ",$0.004904,"16,186,658",Low Vol,0.20%,?,?
DBIX,197,DubaiCoin,"$8,685,716 ",$8.56,"1,015,192","$128,035",-0.27%,-1.47%,-9.46%
FAL,864,Falcoin,? ,$1.53,?,"$89,341",0.07%,4.59%,17.36%
PPT,45,Populous,"$152,106,106 ",$3.69,"41,252,246",*,"$364,145",1.49%,-5.80%
BUCKS,483,SwagBucks,"$100,426 ",$0.401728,"249,985",$507,-10.98%,-2.66%,-43.90%
PPY,123,Peerplays,"$22,835,238 ",$6.08,"3,758,361",*,"$559,625",-1.74%,9.96%
BVC,713,BeaverCoin,"$53,863 ",$0.017290,"3,115,258",Low Vol,1.52%,-15.55%,-18.73%
IBANK,787,iBank,"$20,145 ",$0.004451,"4,526,324",Low Vol,0.22%,1.65%,30.01%
G3N,770,G3N,"$25,242 ",$0.003338,"7,561,891",Low Vol,0.20%,1.99%,-6.88%
GBYTE,40,Byteball,"$175,705,400 ",$333.83,"526,327",*,"$663,359",-1.40%,-3.85%
UTC,587,UltraCoin,"$254,016 ",$0.005800,"43,799,038",Low Vol,0.15%,-8.93%,1.70%
GOOD,627,Good Karma,"$138,832 ",$0.000315,"441,349,000",*,Low Vol,1.27%,-3.80%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.74%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.75%,28.86%,40.24%
YOG,1011,Yogold,? ,$0.009520,?,*,Low Vol,0.20%,0.71%
XVP,395,Virtacoinplus,"$690,868 ",$0.075631,"9,134,750","$1,304",0.21%,-12.29%,-8.74%
XVS,430,Vsync,"$355,415 ",$0.003326,"106,858,250","$7,031",3.79%,43.13%,37.68%
YOC,465,Yocoin,"$146,429 ",$0.001386,"105,618,830",*,"$1,329",1.79%,-29.89%
DPAY,798,DPAY,"$16,390 ",$0.000206,"79,541,001",Low Vol,0.22%,25.87%,19.00%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$155,442 ",$0.001613,"96,358,500","$13,672",-15.83%,16.68%,-22.49%
VOLT,812,Bitvolt,"$10,588 ",$0.000701,"15,112,554",*,Low Vol,0.22%,25.28%
IRL,948,IrishCoin,? ,$0.001195,?,**,Low Vol,0.20%,9.96%
HTML5,255,HTMLCOIN,"$4,654,360 ",$0.000114,"40,659,020,000","$191,072",-1.92%,61.79%,56.96%
MTL,43,Metal,"$169,174,177 ",$8.77,"19,300,994",*,"$1,302,900",-2.18%,-8.96%
MTM,653,MTMGaming,"$106,549 ",$0.035516,"3,000,000",*,Low Vol,-0.28%,23.13%
HPC,391,Happycoin,"$729,558 ",$0.061933,"11,779,725","$1,389",-5.82%,-3.56%,-18.31%
SOCC,780,SocialCoin,"$21,367 ",$0.015562,"1,373,029",Low Vol,-17.01%,-9.18%,-35.82%
XVC,275,Vcash,"$3,660,671 ",$0.239974,"15,254,447","$39,628",0.53%,0.66%,4.16%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.22%,1.11%
INF,846,InfChain,? ,$0.028836,?,"$2,194,600",-0.97%,0.41%,-24.13%
XVG,101,Verge,"$30,377,550 ",$0.002265,"13,409,472,280","$906,069",3.40%,10.11%,-11.99%
BSD,243,BitSend,"$5,252,065 ",$0.324127,"16,203,725","$27,283",-0.43%,-3.06%,-0.89%
PINK,261,PinkCoin,"$4,236,619 ",$0.012170,"348,117,050","$167,776",-0.54%,5.33%,4.51%
ECA,476,Electra,"$122,287 ",$0.000006,"20,142,930,843",$553,-24.34%,-12.91%,-51.59%
MOJO,647,MojoCoin,"$110,054 ",$0.009102,"12,091,212",*,Low Vol,-16.20%,-15.06%
HYPER,996,Hyper,? ,$0.037920,?,Low Vol,0.22%,20.93%,5.83%
PING,323,CryptoPing,"$2,052,449 ",$0.206233,"9,952,089",*,"$108,923",0.69%,0.24%
ONX,739,Onix,"$38,571 ",$0.002720,"14,181,030",Low Vol,-0.04%,-5.45%,-60.64%
EBT,518,Ebittree Coin,"$11,264 ",$0.010303,"1,093,280","$4,385",0.22%,-9.11%,-21.98%
ARB,749,ARbit,"$34,101 ",$0.004822,"7,072,475",Low Vol,0.20%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.27%
SDC,548,ShadowCash,"$856,977 ",$0.128000,"6,695,133",*,Low Vol,0.20%,-26.21%
ARI,676,Aricoin,"$80,872 ",$0.000577,"140,262,505",Low Vol,-3.71%,-11.32%,-37.95%
ARK,44,Ark,"$156,592,519 ",$1.61,"97,086,954",*,"$1,822,740",-2.54%,-9.75%
VLTC,513,Vault Coin,"$28,430 ",$0.000948,"29,982,730",$625,0.22%,16.07%,-22.87%
NYAN,638,Nyancoin,"$122,630 ",$0.000412,"297,891,209",Low Vol,0.47%,14.55%,-18.24%
