symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$52,102 ",$0.000002,"23,905,669,976",Low Vol,-3.92%,-0.68%,16.85%
STRAT,15,Stratis,"$531,501,493 ",$5.40,"98,513,222",*,"$11,566,100",0.48%,0.55%
PLBT,113,Polybius,"$25,352,417 ",$6.72,"3,772,687",*,"$58,442",-2.91%,-10.57%
PUTIC,698,Putin Classic,"$58,240 ",$0.001704,"34,181,854",Low Vol,1.30%,-26.40%,-4.81%
VIDZ,586,PureVidz,"$173,743 ",$0.001387,"125,279,775",*,Low Vol,1.30%,-1.52%
LBC,122,LBRY Credits,"$22,233,124 ",$0.324455,"68,524,524","$1,064,960",0.45%,-5.97%,-14.28%
XZC,114,ZCoin,"$25,262,859 ",$8.93,"2,828,133","$361,315",-0.66%,-5.11%,-15.80%
RC,571,RussiaCoin,"$231,804 ",$0.028212,"8,216,446",Low Vol,1.30%,-6.69%,-75.30%
XAUR,129,Xaurum,"$20,151,688 ",$0.158537,"127,110,318",*,"$106,577",-0.45%,-5.37%
PRX,756,Printerium,"$26,700 ",$0.002259,"11,821,728",Low Vol,1.30%,-1.27%,-22.63%
BLRY,695,BillaryCoin,"$59,087 ",$0.006578,"8,983,158",Low Vol,1.26%,25.06%,-3.76%
V,541,Version,"$430,968 ",$0.000953,"452,124,515",Low Vol,5.96%,-4.43%,-20.88%
CHC,261,ChainCoin,"$4,026,419 ",$0.262586,"15,333,716","$25,086",2.30%,-5.87%,-0.36%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.56%,-60.12%
FLY,564,Flycoin,"$263,168 ",$1.25,"210,806",*,Low Vol,1.30%,-53.45%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.48%,-46.35%
MRT,389,Miners' Rewar...,"$694,039 ",$0.069404,"10,000,000",*,"$3,817",3.44%,9.59%
URO,733,Uro,"$34,396 ",$0.028490,"1,207,310",Low Vol,1.27%,-26.08%,-34.96%
GSR,988,GeyserCoin,? ,$0.032056,?,Low Vol,1.30%,42.35%,131.69%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,0.00%,8.02%
NEVA,693,NevaCoin,"$61,014 ",$0.028737,"2,123,210",Low Vol,1.26%,-2.18%,4.21%
020,601,020LondonCoin,"$144,521 ",$9.3e-07,"155,953,750,248",Low Vol,0.45%,-1.04%,-28.05%
KEK,392,KekCoin,"$644,656 ",$0.065023,"9,914,290",*,"$5,478",4.12%,2.54%
QBK,826,Qibuck Asset,"$5,006 ",$0.003350,"1,494,228",*,Low Vol,-0.45%,-37.46%
NSR,347,NuShares,"$1,390,617 ",$0.000515,"2,702,268,334",*,"$2,213",1.26%,7.30%
BASH,200,LuckChain,"$7,814,380 ",$0.011103,"703,788,974","$92,153",-0.06%,3.38%,-14.63%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,213,758 ",$9.28,"777,394",*,"$225,731",-0.14%,-2.12%
VIA,127,Viacoin,"$20,911,752 ",$0.917298,"22,797,119","$392,796",3.37%,-3.25%,-7.13%
TRUMP,408,TrumpCoin,"$439,833 ",$0.067224,"6,542,814","$1,361",1.68%,-2.97%,-6.02%
APW,502,AppleCoin,"$5,981 ",$0.376467,"15,887","$73,287",1.30%,-6.30%,3.02%
DBG,1029,Digital Bulli...,? ,$0.002021,?,*,Low Vol,1.27%,-16.10%
TYC,913,Tyrocoin,? ,$0.099060,?,$947,1.30%,-17.73%,-62.74%
HONEY,471,Honey,"$88,095 ",$0.422396,"208,560","$3,889",3.89%,-22.46%,6.83%
MAY,495,Theresa May Coin,"$22,894 ",$0.001268,"18,055,600","$1,319",1.30%,-3.12%,13.31%
VIP,757,VIP Tokens,"$26,453 ",$0.000317,"83,450,403",*,Low Vol,1.26%,-1.31%
TAAS,96,TaaS,"$33,818,204 ",$4.15,"8,146,001",*,"$312,501",0.13%,0.70%
MONEY,975,MoneyCoin,? ,$0.000079,?,Low Vol,1.26%,-8.35%,-11.96%
APC,892,AlpaCoin,? ,$0.282194,?,"$5,120",-10.50%,10.51%,16.43%
PAC,917,Paccoin,? ,$8.4e-08,?,$787,-7.91%,-5.27%,-28.44%
SFC,747,Solarflarecoin,"$29,763 ",$0.002113,"14,083,450",Low Vol,0.78%,14.72%,7.86%
IFT,857,InvestFeed,? ,$0.061954,?,*,"$108,740",1.61%,9.65%
XLM,29,Stellar Lumens,"$220,451,891 ",$0.019781,"11,144,571,867",*,"$13,591,000",7.04%,14.22%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,703,463 ",$1.37,"1,971,848",*,"$56,174",0.28%,-3.90%
XLC,933,LeviarCoin (P...,? ,$0.106985,?,*,Low Vol,1.30%,21.15%
GOLOS,133,Golos,"$19,663,650 ",$0.157917,"124,518,891","$30,363",4.39%,5.62%,20.39%
VC,689,VirtualCoin,"$62,211 ",$0.006181,"10,064,287",Low Vol,1.26%,39.11%,?
EFYT,885,Ergo,? ,$6.29,?,*,"$10,193",3.64%,15.71%
BLOCKPAY,328,BlockPay,"$1,717,948 ",$0.316480,"5,428,300",*,"$1,057",0.01%,32.04%
FUN,52,FunFair,"$113,094,078 ",$0.029456,"3,839,463,249",*,"$736,775",1.66%,-7.64%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,1.00%,-1.47%,-4.41%
OCT,217,OracleChain,"$6,386,250 ",$0.212875,"30,000,000",*,"$32,659",4.70%,10.41%
STA,313,Starta,"$2,111,423 ",$0.430212,"4,907,867",*,"$1,214",0.91%,-4.49%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.01%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.48%
TKN,89,TokenCard,"$38,776,725 ",$1.64,"23,644,056",*,"$499,788",0.30%,0.20%
PLNC,784,PLNcoin,"$18,960 ",$0.001109,"17,089,600",**,Low Vol,1.27%,-1.29%
HMP,635,HempCoin,"$107,511 ",$0.000079,"1,356,645,470",Low Vol,1.30%,31.81%,44.70%
HMQ,116,Humaniq,"$23,682,773 ",$0.145419,"162,858,861",*,"$274,319",1.39%,-3.84%
DENT,172,Dent,"$11,619,305 ",$0.001097,"10,589,960,960",*,"$82,249",3.27%,-15.86%
PKB,356,ParkByte,"$1,220,124 ",$0.256112,"4,764,026",*,"$21,348",1.69%,-7.26%
TKS,306,Tokes,"$2,302,293 ",$2.40,"960,309",*,"$19,522",0.31%,-11.30%
NLG,98,Gulden,"$32,515,426 ",$0.092552,"351,320,245","$139,171",1.27%,-7.35%,23.99%
DBTC,694,Debitcoin,"$59,740 ",$0.003319,"17,998,476",Low Vol,1.26%,17.89%,147.04%
HMC,868,HarmonyCoin,? ,$0.025927,?,"$38,950",-2.49%,2.92%,-12.43%
DLC,612,Dollarcoin,"$128,100 ",$0.014066,"9,106,714",Low Vol,1.30%,9.18%,7.27%
EL,383,Elcoin,"$758,802 ",$0.067696,"11,208,967",*,"$7,030",-0.37%,-32.10%
GCC,476,GuccioneCoin,"$73,949 ",$0.003645,"20,285,537",*,"$91,088",-6.02%,75.37%
HODL,619,HOdlcoin,"$123,831 ",$0.001030,"120,198,495",Low Vol,-18.99%,-38.89%,-57.12%
PRM,1022,PrismChain,? ,$0.000634,?,*,Low Vol,1.30%,?
PAYP,966,PayPeer,? ,$0.000040,?,Low Vol,1.26%,-50.64%,-51.13%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.92%
CSC,526,CasinoCoin,"$731,114 ",$0.018940,"38,601,187",Low Vol,1.27%,-20.83%,163.64%
GCN,529,GCoin,"$689,574 ",$0.000005,"142,940,810,000",Low Vol,2.67%,59.72%,37.14%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,-0.09%,-2.27%
LUNA,753,Luna Coin,"$28,175 ",$0.019376,"1,454,086",Low Vol,1.30%,2.07%,-1.83%
GCR,245,Global Curren...,"$4,864,002 ",$0.047192,"103,067,927",*,"$161,636",-0.94%,-12.30%
ENT,353,Eternity,"$1,294,927 ",$0.341335,"3,793,713","$22,494",1.65%,29.39%,76.38%
ABN,832,Abncoin,"$2,059 ",$0.030417,"67,700",Low Vol,6.51%,-20.60%,-36.71%
ENV,836,Environ,$650 ,$0.000005,"132,635,365",*,Low Vol,-2.92%,-87.79%
POSW,316,PoSW Coin,"$2,010,704 ",$0.045594,"44,100,000",*,"$48,471",0.13%,9.06%
POST,402,PostCoin,"$510,262 ",$0.032156,"15,868,233",*,"$3,366",1.01%,4.21%
BRIT,528,BritCoin,"$708,325 ",$0.033305,"21,268,092",Low Vol,-8.19%,58.10%,44.96%
CAGE,579,CageCoin,"$200,803 ",$0.000002,"101,168,328,395",Low Vol,0.46%,-8.43%,-49.72%
CV2,394,Colossuscoin V2,"$603,825 ",$0.000027,"22,486,162,134",*,"$2,560",1.69%,-16.59%
MGC,878,GulfCoin,? ,$0.005231,?,"$13,709",1.30%,4.54%,80.83%
BTQ,751,BitQuark,"$28,637 ",$0.004002,"7,155,671",Low Vol,1.27%,-1.29%,-24.99%
DGD,44,DigixDAO,"$155,281,200 ",$77.64,"2,000,000",*,"$395,128",2.17%,-2.38%
BTS,20,BitShares,"$334,704,010 ",$0.128821,"2,598,210,000",*,"$20,310,200",2.38%,3.29%
ARG,706,Argentum,"$51,382 ",$0.006448,"7,968,442",Low Vol,1.30%,4.46%,4.94%
DOGE,34,Dogecoin,"$187,979,053 ",$0.001697,"110,755,728,717","$3,611,260",1.46%,1.28%,-2.99%
XCN,262,Cryptonite,"$3,950,021 ",$0.011246,"351,244,148","$193,695",-0.93%,-0.11%,-20.56%
BTX,565,BitcoinTX,"$262,068 ",$0.003210,"81,652,784",*,Low Vol,1.30%,-40.77%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.24%
MOON,174,Mooncoin,"$11,524,195 ",$0.000052,"222,238,407,475","$15,937",3.46%,8.19%,4.12%
BTD,551,Bitcloud,"$330,262 ",$0.029282,"11,278,645",Low Vol,1.30%,21.39%,-23.97%
XCP,87,Counterparty,"$40,811,698 ",$15.59,"2,617,997",*,"$1,303,300",2.54%,-10.64%
BTA,307,Bata,"$2,230,394 ",$0.448747,"4,970,270","$177,576",1.97%,3.49%,13.52%
BTC,1,Bitcoin,"$65,443,002,615 ",$3961.39,"16,520,212","$3,554,350,000",0.84%,-1.86%,-3.38%
TIME,140,Chronobank,"$17,688,910 ",$24.91,"710,113",*,"$1,037,550",0.36%,2.00%
BTM,309,Bitmark,"$2,203,347 ",$0.564790,"3,901,180","$360,254",-1.17%,-18.55%,59.65%
CREA,311,Creativecoin,"$2,132,642 ",$0.200101,"10,657,828","$1,387",1.30%,48.45%,50.43%
PROC,444,ProCurrency,"$195,575 ",$0.069471,"2,815,205",*,"$9,661",10.79%,-10.87%
AMIS,986,AMIS,? ,$170.15,?,*,Low Vol,-87.44%,-89.74%
STEEM,23,Steem,"$301,077,459 ",$1.25,"239,919,563","$2,286,860",0.45%,-2.14%,8.06%
ADST,910,AdShares,? ,$0.150333,?,*,"$1,269",1.30%,-2.88%
GBG,866,Golos Gold,? ,$0.089550,?,*,"$46,435",0.10%,-6.09%
HCC,957,Happy Creator...,? ,$0.000357,?,*,Low Vol,1.30%,-11.16%
SWING,624,Swing,"$121,311 ",$0.048579,"2,497,195",Low Vol,16.69%,-23.09%,-16.74%
CHAO,492,23 Skidoo,"$27,922 ","$110,552",0.25257293,"$1,184",1.24%,-8.34%,-38.72%
CCM100,815,CCMiner,"$7,409 ",$0.002481,"2,986,026",*,Low Vol,4.77%,56.11%
SPHR,195,Sphere,"$8,306,767 ",$2.69,"3,082,940",*,"$641,656",-8.12%,-1.22%
MUE,126,MonetaryUnit,"$20,998,915 ",$0.165113,"127,179,056","$337,467",-0.11%,-9.10%,20.80%
RED,697,RedCoin,"$58,729 ",$0.000792,"74,107,896",Low Vol,1.27%,3.81%,2.93%
CURE,223,Curecoin,"$5,916,954 ",$0.249242,"23,739,793",**,"$69,958",0.30%,-2.85%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.64%
ISL,709,IslaCoin,"$49,722 ",$0.032848,"1,513,704",*,Low Vol,1.26%,3.44%
JOBS,813,JobsCoin,"$8,402 ",$0.000079,"106,019,270",Low Vol,1.30%,-17.02%,-21.62%
BRIA,491,BriaCoin,"$31,100 ",$0.681103,"45,661",*,$528,-0.63%,-8.48%
LUN,115,Lunyr,"$24,085,407 ",$10.48,"2,297,853",*,"$1,410,660",3.04%,-5.12%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.71%,-6.96%
DGB,51,DigiByte,"$114,485,931 ",$0.013096,"8,742,253,657","$6,264,460",1.35%,2.77%,-10.50%
DGC,443,Digitalcoin,"$198,176 ",$0.007482,"26,485,820",$759,-4.60%,-3.84%,-0.54%
ECC,241,E-Currency Coin,"$4,925,942 ",$0.000198,"24,863,424,810","$1,807",26.58%,6.17%,-10.66%
CRT,795,CRTCoin,"$15,077 ",$0.190195,"79,270",**,Low Vol,1.27%,-1.29%
SEQ,209,Sequence,"$6,946,634 ",$0.154652,"44,917,839","$136,183",4.45%,20.47%,12.14%
BRAIN,928,Braincoin,? ,$0.010104,?,*,Low Vol,1.26%,48.91%
ECO,494,EcoCoin,"$23,828 ",$0.059570,"400,010","$1,986",0.15%,1.40%,15.65%
ECN,155,E-coin,"$14,431,984 ",$3.92,"3,677,904","$227,952",2.69%,10.53%,13.86%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,1.24%,-15.20%,28.90%
SKR,894,Sakuracoin,? ,$0.004114,?,"$4,635",31.16%,157.02%,346.02%
DRS,777,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.14%
BITB,237,BitBean,"$5,288,610 ",$0.002537,"2,084,288,000",*,"$264,845",-3.71%,-17.23%
DDF,874,DigitalDevelo...,? ,$0.296854,?,*,"$21,447",11.63%,-17.42%
RMC,920,Remicoin,? ,$0.186232,?,*,$630,1.30%,-14.36%
STV,636,Sativacoin,"$106,923 ",$0.015098,"7,081,858",Low Vol,1.30%,-2.08%,13.87%
AMBER,558,AmberCoin,"$285,705 ",$0.006538,"43,699,481",**,Low Vol,1.26%,19.76%
BITZ,523,Bitz,"$781,058 ",$0.392316,"1,990,891",Low Vol,1.30%,-1.28%,-14.88%
LNK,515,Link Platform,"$2,149,209 ",$45.24,"47,503",*,Low Vol,1.63%,24.33%
PCS,886,Pabyosi Coin ...,? ,$0.093905,?,"$9,940",1.33%,4.59%,0.89%
RBIES,417,Rubies,"$390,329 ",$0.037477,"10,415,252",*,"$2,157",1.30%,-2.41%
QTL,692,Quatloo,"$61,351 ",$0.008080,"7,593,000",Low Vol,1.22%,-6.48%,-6.43%
BITCF,877,First Bitcoin...,? ,$0.748417,?,*,"$14,407",19.58%,-15.80%
BITS,560,Bitstar,"$280,260 ",$0.012143,"23,079,737",Low Vol,-18.56%,27.44%,36.15%
CRX,690,Chronos,"$61,908 ",$0.000840,"73,729,962",Low Vol,0.26%,-40.80%,12.87%
ZENGOLD,1037,ZenGold,? ,$0.086166,?,*,Low Vol,1.49%,-57.13%
FRC,654,Freicoin,"$90,737 ",$0.003170,"28,624,389",Low Vol,1.27%,-46.00%,-54.07%
VTC,132,Vertcoin,"$19,837,038 ",$0.511546,"38,778,600","$1,488,090",0.77%,-5.29%,21.45%
GTC,653,Global Tour Coin,"$95,462 ",$0.003328,"28,681,109",Low Vol,1.30%,-7.86%,2.04%
HERO,384,Sovereign Hero,"$757,380 ",$158.68,"4,773",*,"$1,545",-1.28%,-4.07%
DUO,429,ParallelCoin,"$287,869 ",$0.967808,"297,444",$768,11.96%,50.30%,71.33%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.67%,-0.87%
XC,271,XCurrency,"$3,490,063 ",$0.597925,"5,836,958",*,"$26,259",1.26%,?
TRIG,240,Triggers,"$5,093,681 ",$0.158654,"32,105,593",*,"$265,591",2.55%,5.97%
MEN,904,PeopleCoin,? ,$0.001149,?,"$2,317",1.30%,-18.09%,-5.65%
SHORTY,543,Shorty,"$400,202 ",$0.004002,"100,000,000",*,Low Vol,1.27%,-0.26%
EUC,595,Eurocoin,"$158,467 ",$0.013322,"11,895,528",Low Vol,1.06%,4.65%,16.87%
ATMS,283,Atmos,"$2,910,789 ",$0.029056,"100,177,899",*,"$2,852",1.30%,-1.73%
X2,1018,X2,? ,$0.000079,?,*,Low Vol,1.30%,46.18%
UNB,401,UnbreakableCoin,"$511,465 ",$0.224509,"2,278,150","$39,872",-4.21%,-13.73%,6.07%
VTR,331,vTorrent,"$1,671,424 ",$0.154533,"10,815,966","$14,278",5.02%,-1.61%,-15.77%
TLE,1015,Tattoocoin (L...,? ,$0.079248,?,*,Low Vol,1.30%,-3.46%
VTY,1021,Victoriouscoin,? ,$0.000033,?,Low Vol,1.43%,150.03%,55.21%
UNI,637,Universe,"$106,174 ",$0.017759,"5,978,682",*,Low Vol,1.30%,-2.09%
XP,341,XP,"$1,519,363 ",$0.000011,"142,495,921,722","$2,382",0.21%,47.11%,339.96%
PDC,229,Project Decorum,"$5,686,050 ",$0.113721,"50,000,000",*,"$19,314",1.34%,2.02%
TER,876,TerraNova,? ,$50.16,?,"$14,941",1.30%,-6.99%,-80.60%
YAC,623,Yacoin,"$121,497 ",$0.001030,"117,933,383",Low Vol,1.27%,16.66%,1.59%
UNO,166,Unobtanium,"$12,297,168 ",$62.17,"197,800","$58,688",0.95%,-9.74%,-14.51%
DSH,409,Dashcoin,"$436,912 ",$0.025115,"17,396,723",$622,-5.61%,-12.93%,9.04%
ZEC,16,Zcash,"$449,901,106 ",$223.00,"2,017,494","$27,080,500",-0.85%,-11.07%,7.67%
NANOX,932,Project-X,? ,"$191,384",?,*,Low Vol,1.30%,-8.51%
OMG,13,OmiseGo,"$752,143,021 ",$7.65,"98,312,024",*,"$46,290,600",1.57%,-2.07%
DMB,837,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,1.30%,-0.19%,0.34%
ITI,403,iTicoin,"$503,334 ",$15.73,"32,000",*,"$88,714",-0.97%,-1.44%
GPL,699,Gold Pressed ...,"$58,144 ",$0.257556,"225,753",Low Vol,1.30%,?,-4.94%
CVCOIN,214,CVCoin,"$6,605,834 ",$0.848664,"7,783,804",*,"$20,767",3.87%,2.89%
KED,589,Darsek,"$170,143 ",$0.015295,"11,124,264",Low Vol,1.30%,23.94%,17.32%
ZEN,161,ZenCash,"$12,937,632 ",$6.58,"1,966,875","$278,001",0.34%,-7.86%,12.80%
ASN,854,Aseancoin,? ,$0.016523,?,"$126,507",-0.53%,21.26%,?
ZER,426,Zero,"$303,116 ",$0.228563,"1,326,180","$2,205",-2.42%,-14.08%,-24.94%
CRAVE,315,Crave,"$2,053,987 ",$1.53,"1,346,806",*,"$1,266",1.67%,-3.08%
CMT,731,Comet,"$35,498 ",$0.040670,"872,830",Low Vol,-0.42%,47.36%,29.45%
ZET,268,Zetacoin,"$3,549,541 ",$0.021314,"166,536,433","$150,569",-2.74%,-3.55%,-20.50%
INFX,377,Influxcoin,"$778,421 ",$0.465178,"1,673,383","$25,812",-0.23%,-5.73%,3.38%
BITCNY,167,bitCNY,"$12,133,960 ",$0.145477,"83,408,100",*,"$424,892",0.68%,0.31%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.36%,-38.08%
BPC,512,Bitpark Coin,"$2,722,163 ",$0.036296,"75,000,000",*,Low Vol,-2.22%,15.92%
NBIT,1002,netBit,? ,$0.021159,?,*,Low Vol,1.30%,1.77%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,999,Skeincoin,? ,$0.002576,?,Low Vol,1.27%,-1.29%,-3.88%
SLFI,828,Selfiecoin,"$4,273 ",$0.000040,"107,829,281",Low Vol,1.27%,?,-2.37%
SHIFT,171,Shift,"$11,831,539 ",$1.07,"11,105,776",*,"$191,135",3.03%,-4.14%
888,620,OctoCoin,"$123,166 ",$0.002475,"49,760,980",Low Vol,2.72%,-9.35%,-11.65%
AGRS,143,Agoras Tokens,"$17,041,458 ",$0.405749,"42,000,000",*,"$38,244",1.67%,-2.52%
ZSE,985,ZSEcoin,? ,$0.006845,?,Low Vol,1.36%,38.73%,-36.66%
WBB,265,Wild Beast Block,"$3,761,605 ",$1.57,"2,391,692","$2,983",1.16%,-2.74%,-23.23%
ALTC,808,Antilitecoin,"$11,238 ",$0.000357,"31,512,613",Low Vol,1.26%,-19.25%,-19.68%
ASAFE2,641,AllSafe,"$104,999 ",$0.013076,"8,030,000",*,Low Vol,1.22%,-6.06%
SWT,168,Swarm City,"$12,105,167 ",$1.59,"7,606,710",*,"$30,448",1.59%,-6.78%
DP,576,DigitalPrice,"$207,652 ",$0.008931,"23,250,979",Low Vol,1.24%,2.69%,46.56%
OFF,755,Cthulhu Offer...,"$27,626 ",$0.010540,"2,621,051",Low Vol,1.26%,-2.55%,97.19%
CESC,768,CryptoEscudo,"$22,840 ",$0.000158,"144,105,100",**,Low Vol,-16.60%,-26.94%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.48%
GYC,859,Gycoin,? ,$0.014109,?,"$80,676",-2.01%,-9.83%,-3.87%
POT,109,PotCoin,"$26,642,520 ",$0.122390,"217,685,429","$340,590",0.93%,-5.88%,-2.79%
PIVX,56,PIVX,"$102,949,144 ",$1.90,"54,121,662",*,"$801,330",-0.73%,-0.06%
FYN,299,FundYourselfNow,"$2,396,805 ",$2.82,"850,000",*,"$5,510",2.18%,20.35%
XCO,672,X-Coin,"$75,083 ",$0.006062,"12,384,976",*,Low Vol,0.94%,-3.01%
POP,724,PopularCoin,"$38,536 ",$0.000011,"3,368,875,248",Low Vol,2.17%,-7.83%,-38.66%
CYC,1003,Cycling Coin,? ,$0.001030,?,*,Low Vol,1.26%,-1.29%
TGC,631,Tigercoin,"$110,406 ",$0.002536,"43,536,800",Low Vol,1.27%,?,-16.95%
RPC,718,RonPaulCoin,"$40,651 ",$0.048024,"846,470",Low Vol,1.21%,-6.00%,-2.74%
ARDR,48,Ardor,"$129,246,559 ",$0.129376,"998,999,495",*,"$1,074,210",1.49%,-3.46%
LBTC,497,LiteBitcoin,"$11,608 ",$0.003641,"3,188,280","$1,895",0.54%,-3.25%,-54.64%
UNY,179,Unity Ingot,"$11,066,934 ",$0.054787,"202,000,000",*,"$40,279",-2.31%,-0.95%
BTWTY,467,Bit20,"$102,103 ","$100,495",1.016,*,$524,1.03%,-14.29%
TIPS,243,FedoraCoin,"$4,917,527 ",$0.000011,"443,168,182,458","$13,124",-0.63%,-7.84%,60.56%
DUB,909,Dubstep,? ,$0.001149,?,*,"$1,304",7.48%,14.52%
BIP,674,BipCoin,"$74,544 ",$0.048460,"1,538,251",Low Vol,1.26%,8.81%,17.35%
VASH,210,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$227,687",0.73%,0.59%
BITGOLD,621,bitGold,"$122,768 ",$1364.55,89.9694,*,Low Vol,0.97%,3.74%
RBY,169,Rubycoin,"$12,035,616 ",$0.487631,"24,681,810",*,"$15,584",3.82%,-3.09%
RBX,416,Ripto Bux,"$395,792 ",$0.001038,"381,236,123",*,"$6,343",1.58%,-8.31%
BITBTC,435,bitBTC,"$242,645 ",$4065.55,59.6831,*,"$36,123",1.75%,-0.01%
DOPE,290,DopeCoin,"$2,638,129 ",$0.023749,"111,085,648",*,"$25,166",-1.59%,-4.52%
RBT,670,Rimbit,"$77,057 ",$0.000667,"115,499,623",*,Low Vol,-13.22%,2.15%
MLN,86,Melon,"$42,472,105 ",$70.86,"599,400",*,"$306,745",2.00%,-5.04%
SLR,231,SolarCoin,"$5,405,590 ",$0.150968,"35,806,199",*,"$24,843",-0.05%,-5.60%
SLS,160,SaluS,"$13,498,693 ",$13.44,"1,004,083",*,"$15,579",-1.29%,-2.59%
STORJ,65,Storj,"$70,994,931 ",$0.919332,"77,224,475",*,"$3,428,860",0.53%,-8.78%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-5.26%,-21.64%,-22.16%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,1.27%,-1.31%,-3.19%
SKIN,291,SkinCoin,"$2,607,524 ",$0.029569,"88,183,483",*,"$21,110",-3.65%,-0.32%
VERI,25,Veritaseum,"$250,082,556 ",$124.35,"2,011,134",*,"$370,800",2.03%,-2.80%
MILO,776,MiloCoin,"$20,522 ",$0.001902,"10,789,954",Low Vol,1.30%,-18.18%,-30.11%
ELE,622,Elementrem,"$122,094 ",$0.004794,"25,465,522",Low Vol,1.30%,-10.20%,2.69%
MCO,53,Monaco,"$111,562,141 ",$11.37,"9,813,786",*,"$5,388,640",-0.91%,-10.39%
MAC,580,Machinecoin,"$199,703 ",$0.010070,"19,831,450",Low Vol,-11.35%,-31.29%,-38.78%
ARK,41,Ark,"$167,843,995 ",$1.73,"97,061,168",*,"$2,572,760",-1.07%,-0.46%
NRO,493,Neuro,"$27,533 ",$0.001387,"19,852,882",$760,41.82%,-34.54%,-18.35%
DICE,95,Etheroll,"$34,108,615 ",$4.87,"7,001,623",*,"$482,324",2.72%,-4.05%
DNT,57,district0x,"$98,117,400 ",$0.163529,"600,000,000",*,"$6,744,620",-4.65%,-20.02%
IMS,681,Independent M...,"$68,042 ",$0.012673,"5,368,934",Low Vol,8.70%,8.94%,-42.96%
LGD,250,Legends Room,"$4,658,240 ",$2.33,"2,000,000",*,"$1,304,100",4.48%,14.27%
OTX,368,Octanox,"$1,020,031 ",$0.128993,"7,907,644","$3,436",1.00%,11.45%,81.85%
GMX,997,GoldMaxCoin,? ,$0.000792,?,*,Low Vol,1.30%,-38.02%
UNRC,951,UniversalRoya...,? ,$0.002060,?,*,Low Vol,1.30%,0.66%
XGR,615,GoldReserve,"$126,554 ",$0.007370,"17,171,382",**,Low Vol,0.65%,-5.84%
RIDE,762,Ride My Car,"$24,075 ",$0.000238,"101,263,521",*,Low Vol,1.30%,-15.04%
AMMO,744,Ammo Rewards,"$30,819 ",$0.000396,"77,777,777",*,Low Vol,1.26%,-1.29%
$$$,481,Money,"$57,557 ",$0.001254,"45,887,218",$656,1.33%,22.44%,53.89%
QAU,150,Quantum,"$15,418,735 ",$0.189120,"81,528,846",*,"$54,882",3.41%,8.59%
BGC,853,BagCoin,? ,$0.003980,?,"$148,077",-3.41%,0.09%,-1.77%
CLINT,992,Clinton,? ,$0.004279,?,*,Low Vol,1.26%,?
WA,882,WA Space,? ,$0.045607,?,"$12,342",1.30%,-7.25%,-8.29%
PAY,19,TenX,"$372,883,129 ",$3.56,"104,661,310",*,"$16,057,500",-2.35%,-4.27%
EXL,901,Excelcoin,? ,$0.002576,?,"$2,607",2.35%,-12.39%,-74.39%
ZYD,752,Zayedcoin,"$28,452 ",$0.004557,"6,243,840",Low Vol,1.30%,-0.89%,-17.63%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$304,211 ",$8.99,"33,838",Low Vol,2.96%,-7.78%,-16.53%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.69%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,0.41%,93.68%,55.04%
HBN,554,HoboNickels,"$310,563 ",$0.005422,"57,274,362",Low Vol,-5.26%,10.54%,11.09%
