symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,107,Rubycoin,"$35,402,872",$1.42,"24,869,426",*,"$16,787,200",-2.86%,-15.25%
RBX,673,Ripto Bux,"$163,954",$0.000430,"381,236,123",*,Low Vol,0.68%,-14.49%
BITBTC,498,bitBTC,"$279,119",$5951.13,46.9018,*,"$4,455",2.71%,-3.27%
DOPE,330,DopeCoin,"$3,115,508",$0.028046,"111,085,648",*,"$72,647",0.12%,-3.34%
ARG,728,Argentum,"$95,462",$0.011542,"8,271,157",Low Vol,4.94%,11.57%,26.81%
MLN,94,Melon,"$44,279,956",$73.87,"599,400",*,"$264,702",0.19%,0.02%
SLR,235,SolarCoin,"$7,816,269",$0.212794,"36,731,623",*,"$223,621",-0.09%,8.53%
SLS,163,SaluS,"$17,225,259",$17.15,"1,004,406",*,"$103,070",-4.20%,29.05%
STORJ,102,Storj,"$38,758,408",$0.390093,"99,356,841",*,"$289,054",0.17%,-6.78%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,403,SkinCoin,"$1,216,950",$0.013800,"88,183,483",*,"$35,564",-0.49%,0.17%
VERI,35,Veritaseum,"$175,533,901",$87.07,"2,016,034",*,"$284,687",1.61%,9.70%
MILO,832,MiloCoin,"$34,051",$0.003156,"10,789,954",Low Vol,0.47%,-23.71%,19.90%
SLG,660,Sterlingcoin,"$189,204",$0.045184,"4,187,374",Low Vol,0.43%,3.29%,26.73%
MCO,75,Monaco,"$74,783,657",$7.62,"9,814,875",*,"$1,845,790",0.30%,6.24%
MAC,618,Machinecoin,"$394,327",$0.019695,"20,021,250",Low Vol,0.55%,-0.05%,14.14%
ARK,22,Ark,"$291,506,078",$2.98,"97,981,284",*,"$2,305,880",-2.38%,12.75%
NRO,815,Neuro,"$39,893",$0.001388,"28,745,849",Low Vol,0.47%,-19.48%,-32.44%
DICE,157,Etheroll,"$17,995,711",$2.57,"7,001,623",*,"$47,620",0.32%,-8.16%
DNT,146,district0x,"$20,760,480",$0.034601,"600,000,000",*,"$394,302",-4.32%,1.02%
TOKEN,594,SwapToken,"$711,264",$0.000046,"15,320,585,365",*,Low Vol,0.54%,-19.21%
LGD,391,Legends Room,"$1,533,744",$0.766872,"2,000,000",*,"$46,234",1.11%,2.39%
GMX,1075,GoldMaxCoin,?,$0.000694,?,*,Low Vol,0.47%,-56.87%
UNRC,1108,UniversalRoya...,?,$0.000925,?,*,Low Vol,0.47%,0.64%
XGR,699,GoldReserve,"$130,073",$0.007575,"17,171,382",Low Vol,0.48%,-0.12%,-11.41%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.11%
AMMO,781,Ammo Rewards,"$58,467",$0.000752,"77,777,777",*,Low Vol,11.94%,18.94%
$$$,541,Money,"$55,282",$0.001205,"45,887,218","$1,909",-2.30%,27.76%,41.28%
QAU,185,Quantum,"$13,391,326",$0.168397,"79,522,355",*,"$21,616",-1.10%,-2.70%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.84%,-18.40%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.94%
WA,967,WA Space,?,$0.015324,?,"$6,886",0.47%,-0.48%,-20.09%
PAY,31,TenX,"$197,991,987",$1.89,"104,661,310",*,"$1,937,280",0.30%,-3.93%
XTD,986,XTD Coin,?,$0.000058,?,"$1,461",0.47%,0.64%,-55.74%
DNR,471,Denarius,"$502,224",$0.300981,"1,668,625","$2,256",-0.53%,1.28%,-7.30%
ZYD,809,Zayedcoin,"$41,881",$0.006708,"6,243,840",Low Vol,0.47%,-6.63%,14.97%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.54%,28.43%
TOPAZ,1053,Topaz Coin,?,$0.127621,?,Low Vol,1.52%,2.52%,164.56%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.17%,-56.04%
HBN,617,HoboNickels,"$407,325",$0.006823,"59,696,358",Low Vol,0.48%,0.64%,32.17%
BIGUP,702,BigUp,"$121,215",$0.000058,"2,096,266,479",Low Vol,0.48%,1.45%,58.28%
EXP,181,Expanse,"$13,849,714",$1.75,"7,906,397","$114,196",-0.02%,-1.83%,-6.86%
IMX,847,Impact,"$25,329",$0.000231,"109,508,882",Low Vol,0.47%,-30.23%,6.24%
B@,1013,Bankcoin,?,$0.686369,?,*,Low Vol,2.52%,49.21%
PAK,476,Pakcoin,"$453,618",$0.010744,"42,220,600","$4,521",-2.42%,23.87%,1.74%
BSTY,521,GlobalBoost-Y,"$120,998",$0.009401,"12,870,967","$1,021",0.47%,-22.65%,24.95%
BEST,1027,BestChain,?,$0.001850,?,Low Vol,-2.15%,32.21%,77.70%
DCN,91,Dentacoin,"$46,743,047",$0.000154,"303,095,254,787",*,"$23,885",0.03%,5.60%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,079",$0.005840,"2,581,970",Low Vol,0.47%,-2.26%,41.34%
PRN,990,Protean,?,$0.000056,?,*,"$1,224",0.49%,99.45%
ECOB,567,Ecobit,"$8,491,956",$0.019107,"444,444,444",*,Low Vol,-0.05%,11.23%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,701,541",$12.12,"33,723,475","$19,115,400",0.09%,16.15%,70.32%
TIT,635,Titcoin,"$279,389",$0.005599,"49,898,202",Low Vol,0.79%,0.84%,6.34%
TZC,417,TrezarCoin,"$1,056,548",$0.014341,"73,675,800","$3,730",0.06%,39.58%,-10.21%
KEXCOIN,968,KexCoin,?,$14.46,?,*,"$6,282",1.64%,1.72%
EDRC,1068,EDRCoin,?,$0.034752,?,*,Low Vol,0.51%,-0.90%
GEERT,894,GeertCoin,"$7,654",$0.001503,"5,091,200",Low Vol,0.64%,-6.23%,24.70%
DCY,447,Dinastycoin,"$739,274",$0.000521,"1,418,293,763",$512,0.49%,-8.98%,-7.38%
BITUSD,326,bitUSD,"$3,176,486",$1.02,"3,128,680",*,"$140,862",-2.01%,-2.80%
DCT,139,DECENT,"$21,768,301",$0.424283,"51,306,089",*,"$91,106",-1.89%,2.46%
BBP,668,BiblePay,"$172,975",$0.000867,"199,425,752",Low Vol,-5.81%,-11.20%,66.86%
DCR,39,Decred,"$174,393,030",$29.29,"5,954,521","$450,410",0.61%,5.11%,-0.39%
RIC,367,Riecoin,"$1,882,526",$0.049498,"38,032,596","$61,230",-0.15%,-6.37%,10.36%
TSTR,532,Tristar Coin,"$86,639",$0.017232,"5,027,857","$12,498",0.47%,36.10%,3.01%
ZENI,350,Zennies,"$2,371,476",$0.002370,"1,000,812,836",*,"$8,414",0.47%,8.72%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-0.94%
BNX,886,BnrtxCoin,"$11,445",$0.000474,"24,151,001",Low Vol,0.92%,-8.35%,15.40%
HAL,769,Halcyon,"$68,308",$0.013357,"5,113,893",Low Vol,0.03%,13.96%,28.09%
PASC,317,Pascal Coin,"$3,731,852",$0.263737,"14,149,900","$22,774",1.15%,1.13%,-15.89%
BOST,543,BoostCoin,"$53,472",$0.004510,"11,855,487","$4,361",0.48%,3.29%,3.73%
RISE,109,Rise,"$33,688,441",$0.297761,"113,139,200",*,"$1,108,720",-2.28%,20.86%
THS,959,TechShares,?,$0.584020,?,*,"$15,254",0.47%,-0.46%
KNC,867,KingN Coin,"$17,584",$8.76,"2,007",*,Low Vol,0.47%,0.59%
BENJI,816,BenjiRolls,"$39,849",$0.001970,"20,228,345",Low Vol,0.42%,-2.78%,4.61%
BNT,62,Bancor,"$98,869,726",$2.42,"40,772,871",*,"$776,172",-0.50%,0.64%
DASH,6,Dash,"$2,408,066,624",$315.98,"7,621,043","$48,561,800",-0.27%,2.54%,3.18%
ANI,1073,Animecoin,?,$0.000116,?,Low Vol,0.48%,-18.81%,31.73%
SIGT,352,Signatum,"$2,232,024",$0.020672,"107,972,766",*,"$20,225",-2.19%,21.06%
BSTAR,825,Blackstar,"$36,475",$0.000058,"630,795,971",*,Low Vol,0.47%,0.64%
BNB,45,Binance Coin,"$145,834,000",$1.46,"100,000,000",*,"$3,080,420",-1.40%,2.88%
ETX,971,Etherx,?,$2.54,?,*,"$5,206",0.47%,-3.73%
WEX,861,Wexcoin,"$19,176",$0.075692,"253,339",*,Low Vol,0.47%,-15.32%
THC,325,HempCoin,"$3,209,738",$0.014109,"227,489,313","$38,289",-0.16%,-1.84%,-10.07%
FRAZ,865,Frazcoin,"$18,189",$0.002240,"8,120,322",Low Vol,-0.44%,-22.78%,-21.17%
E4ROW,597,E4ROW,"$641,702",$0.153224,"4,188,000",*,Low Vol,-0.22%,-4.72%
PHO,818,Photon,"$38,727",$0.000002,"19,721,145,703",Low Vol,-0.06%,11.81%,26.45%
SPEX,672,SproutsExtreme,"$165,760",$0.000058,"2,866,607,586",*,Low Vol,0.48%,?
BURST,204,Burst,"$11,356,274",$0.006308,"1,800,339,818","$102,311",0.38%,1.58%,-19.55%
ZEIT,344,Zeitcoin,"$2,662,152",$0.000072,"36,971,143,152","$2,268",1.16%,7.62%,12.91%
SWIFT,267,Bitswift,"$5,880,093",$1.45,"4,067,551",*,"$348,703",20.08%,56.43%
ITI,596,iTicoin,"$673,469",$21.05,"32,000",*,Low Vol,0.04%,-7.88%
SYS,71,Syscoin,"$80,862,484",$0.153099,"528,171,210","$692,859",0.10%,3.21%,4.01%
QWARK,290,Qwark,"$4,732,373",$0.126346,"37,455,662",*,"$59,137",-3.29%,8.65%
CCN,693,Cannacoin,"$134,821",$0.028689,"4,699,343",Low Vol,15.14%,-5.03%,-43.84%
KIN,84,Kin,"$54,760,895",$0.000072,"756,097,560,976",*,"$106,529",9.05%,-11.53%
MZC,487,MazaCoin,"$382,983",$0.000289,"1,323,294,759","$1,636",-7.42%,-2.59%,-6.63%
KIC,731,KibiCoin,"$92,871",$0.006317,"14,701,000",Low Vol,-7.71%,-6.04%,13.49%
FNC,585,FinCoin,"$977,372",$0.075891,"12,878,667",*,Low Vol,0.41%,27.37%
CNNC,704,Cannation,"$117,444",$0.047416,"2,476,893",Low Vol,0.47%,-27.33%,2.81%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,0.47%,-13.73%,6.73%
BQ,938,bitqy,?,$0.030925,?,*,"$40,295",7.43%,29.95%
EMD,696,Emerald Crypto,"$132,620",$0.006937,"19,117,129",Low Vol,0.62%,-7.92%,-0.22%
DMB,560,Digital Money...,"$1,125",$0.002671,"421,300","$7,822",-23.49%,-30.59%,-8.83%
Q2C,670,QubitCoin,"$172,136",$0.000694,"248,073,216",Low Vol,0.48%,14.71%,16.49%
DMD,126,Diamond,"$24,990,540",$10.13,"2,467,008","$69,156",-1.65%,1.44%,9.94%
CRW,151,Crown,"$20,102,124",$1.29,"15,606,633","$111,415",2.36%,-4.93%,-7.67%
EMC,149,Emercoin,"$20,215,931",$0.494952,"40,844,224","$81,153",0.22%,-7.21%,-15.27%
EMB,225,EmberCoin,"$8,837,694",$0.000113,"78,324,745,312",*,"$85,693",25.01%,34.20%
FRGC,923,Fargocoin,?,$7.96,?,"$424,642",-0.24%,2.23%,-4.44%
BELA,310,Bela,"$4,113,615",$0.108121,"38,046,400","$47,507",-0.07%,5.74%,-15.94%
SKY,138,Skycoin,"$21,916,047",$3.69,"5,933,198",*,"$6,186",0.47%,19.13%
SYNC,1100,Sync,?,$462.60,?,*,Low Vol,0.48%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,343,257",$0.323806,"16,501,415",*,"$134,687",-1.49%,4.20%
GBT,827,GameBet Coin,"$35,656",$0.001677,"21,262,780",*,Low Vol,0.47%,4.24%
ECA,449,Electra,"$709,924",$0.000034,"20,687,912,455","$1,742",0.97%,66.34%,233.51%
FAZZ,1098,Fazzcoin,?,$0.002255,?,*,Low Vol,0.47%,39.97%
EMP,469,EMoneyPower,"$542,624",$0.058981,"9,200,000",*,"$5,274",0.47%,60.16%
SYNX,322,Syndicate,"$3,325,410",$0.212544,"15,645,750",*,"$63,487",3.78%,4.58%
TRST,123,WeTrust,"$26,183,712",$0.284150,"92,147,500",*,"$261,835",-0.34%,5.66%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,909",$0.001774,"18,547,845",Low Vol,1.81%,-33.77%,-37.51%
CRM,429,Cream,"$917,898",$0.020583,"44,594,326","$4,437",-0.47%,-8.75%,28.79%
PR,648,Prototanium,"$217,664",$1.11,"195,530",Low Vol,-1.55%,-10.79%,-12.32%
DAXX,483,DaxxCoin,"$399,746",$0.000815,"490,442,800","$1,459",-0.09%,-11.10%,-25.04%
SDRN,958,Senderon,?,$0.010222,?,*,"$15,551",4.22%,3.77%
ACOIN,680,Acoin,"$149,497",$0.122530,"1,220,085",Low Vol,0.47%,0.04%,34.81%
XDN,210,DigitalNote,"$10,721,855",$0.001557,"6,885,695,758","$2,833,590",-5.23%,5.27%,-23.29%
PX,830,PX,"$34,431",$0.000377,"91,438,131",Low Vol,0.47%,-50.65%,-66.62%
TCR,1024,TheCreed,?,$0.000347,?,Low Vol,0.49%,-13.73%,43.07%
POKE,1094,PokeCoin,?,$0.000116,?,Low Vol,0.49%,0.64%,32.81%
CLUB,957,ClubCoin,?,$0.464951,?,*,"$16,034",0.07%,0.59%
QBT,1106,Cubits,?,$0.001635,?,Low Vol,0.80%,-1.81%,31.98%
BUN,674,BunnyCoin,"$159,401",$0.000002,"102,116,662,807",Low Vol,3.08%,-6.58%,-11.05%
UNIC,675,UniCoin,"$156,348",$0.052938,"2,953,418",Low Vol,0.63%,-12.77%,-29.68%
BUB,1006,Bubble,?,$0.048977,?,*,$598,21.58%,-5.28%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,581,442",$1.10,"3,251,895","$1,149,960",2.74%,-10.41%,9.23%
TCC,135,The ChampCoin,"$23,212,471",$0.140745,"164,925,727",*,"$155,061",1.48%,2.10%
DASHS,1059,Dashs,?,$0.028623,?,Low Vol,0.47%,3.79%,-11.72%
XRL,158,Rialto,"$17,873,545",$0.210277,"85,000,000",*,"$58,376",-45.96%,-24.84%
FLASH,965,Flash,?,$0.004984,?,*,"$7,839",0.46%,-11.69%
TAGR,837,TAGRcoin,"$29,069",$0.000752,"38,669,634",*,Low Vol,0.51%,?
XRE,695,RevolverCoin,"$133,245",$0.006009,"22,175,450",Low Vol,0.46%,-0.40%,29.75%
ZOI,423,Zoin,"$989,241",$0.069136,"14,308,700","$3,715",0.51%,19.47%,-18.78%
VOISE,179,Voise,"$14,305,795",$0.022248,"643,012,000",*,"$93,490",1.36%,7.79%
XRA,510,Ratecoin,"$191,072",$0.001702,"112,283,637",*,$536,0.48%,-7.45%
XRC,895,Rawcoin,"$6,790",$0.009632,"704,882",Low Vol,0.42%,-26.70%,-0.80%
XRB,201,RaiBlocks,"$12,045,973",$0.096678,"124,599,296","$119,434",2.48%,7.61%,15.43%
PASL,735,Pascal Lite,"$90,177",$0.024865,"3,626,750",Low Vol,0.47%,-6.31%,2.52%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,632,171",$0.105332,"15,495,491","$64,654",-1.66%,-8.07%,5.40%
FUNC,715,FUNCoin,"$109,104",$0.018655,"5,848,581",*,Low Vol,3.34%,-15.41%
VISIO,297,Visio,"$4,498,425",$0.088581,"50,782,897",*,$989,0.46%,-4.26%
XBTC21,733,Bitcoin 21,"$91,080",$0.114839,"793,108",*,Low Vol,0.47%,58.86%
VGC,1023,VegasCoin,?,$0.000931,?,Low Vol,0.54%,8.05%,42.54%
XRP,3,Ripple,"$9,961,789,947",$0.258536,"38,531,538,922",*,"$223,778,000",-0.51%,-0.29%
EBTC,420,eBTC,"$1,019,323",$0.049568,"20,564,300",*,"$54,703",-0.81%,5.85%
INXT,412,Internxt,"$1,127,177",$1.79,"629,610",*,"$19,625",0.76%,-19.61%
OPT,333,Opus,"$3,077,233",$0.021968,"140,080,549",*,"$5,232",-11.91%,-21.37%
YES,1052,Yescoin,?,$0.000036,?,Low Vol,-5.23%,37.24%,859.18%
LDCN,1010,LandCoin,?,$0.001893,?,*,$569,0.47%,-10.95%
WSX,1058,WeAreSatoshi,?,$0.001388,?,Low Vol,0.48%,-9.44%,?
LCP,544,Litecoin Plus,"$50,233",$0.100788,"498,399",*,$607,-34.89%,2.01%
ANC,621,Anoncoin,"$379,631",$0.179893,"2,110,317",Low Vol,-9.46%,1.46%,25.13%
PSB,645,Pesobit,"$225,960",$0.006765,"33,399,076",*,Low Vol,?,2.39%
FRST,37,FirstCoin,"$174,513,937",$14.46,"12,072,076","$2,658,870",0.53%,4.10%,35.17%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,852",$0.004973,"17,465,159",Low Vol,0.48%,1.83%,22.33%
SJCX,943,Storjcoin X,?,$0.502667,?,*,"$26,548",0.50%,-2.96%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.47%,0.62%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,987,761",$1.71,"32,832,390",*,"$1,298,330",-0.14%,-7.09%
MEOW,793,Kittehcoin,"$49,805",$0.000002,"23,905,669,976",Low Vol,4.66%,16.12%,8.56%
GRE,593,Greencoin,"$736,951",$0.000214,"3,442,732,641",*,Low Vol,35.85%,-3.73%
NVC,256,Novacoin,"$6,612,602",$3.54,"1,867,597","$54,098",-0.26%,-0.08%,-9.37%
WYV,647,Wyvern,"$222,652",$0.138200,"1,611,085",*,Low Vol,-0.78%,-1.82%
BUZZ,947,BuzzCoin,?,$0.000331,?,"$22,749",-9.67%,-19.79%,-20.02%
RNS,393,Renos,"$1,487,101",$0.044583,"33,356,077",*,"$1,523",0.47%,8.07%
XRY,1122,Royalties,?,$0.047131,?,Low Vol,0.09%,-8.60%,22.22%
KURT,789,Kurrent,"$51,623",$0.005204,"9,919,485",Low Vol,0.47%,1.76%,-22.99%
SOJ,901,Sojourn,"$4,295",$0.008851,"485,214",Low Vol,0.47%,-3.71%,18.88%
PST,199,Primas,"$12,131,021",$0.236934,"51,200,000",*,"$2,822",-0.67%,-1.83%
MAGN,1040,Magnetcoin,?,$0.873033,?,Low Vol,0.47%,-13.37%,-14.46%
ETP,76,Metaverse ETP,"$74,469,486",$3.30,"22,600,000","$11,329,200",-2.16%,10.04%,180.80%
BCO,312,BridgeCoin,"$4,084,484",$0.167207,"24,427,712","$23,246",0.96%,-1.64%,?
BCH,4,Bitcoin Cash,"$5,378,670,529",$322.06,"16,700,938","$161,941,000",0.64%,1.43%,-10.12%
VUC,512,Virta Unique ...,"$180,406",$0.002951,"61,131,200","$44,491",-12.30%,19.71%,20.87%
ETT,999,EncryptoTel [...,?,$0.058091,?,*,$892,0.03%,-16.31%
WARP,801,WARP,"$47,688",$0.043542,"1,095,224",*,Low Vol,0.47%,-24.21%
BCF,732,BitcoinFast,"$92,683",$0.022205,"4,174,044",Low Vol,0.25%,0.46%,-35.51%
MSCN,547,Master Swiscoin,"$47,417",$0.001086,"43,679,940",*,$679,6.57%,-8.81%
BLAZR,1045,BlazerCoin,?,$0.001496,?,Low Vol,2.63%,-27.63%,142.26%
DVC,627,Devcoin,"$333,556",$0.000022,"14,865,557,500",Low Vol,-4.60%,3.92%,7.11%
BCC,9,BitConnect,"$1,424,522,634",$198.67,"7,170,260","$12,791,800",0.58%,-0.48%,41.70%
ETC,12,Ethereum Classic,"$1,203,519,669",$12.48,"96,457,512","$40,962,400",1.06%,1.47%,2.85%
COB,961,Cobinhood,?,$0.067033,?,*,"$11,560",11.21%,6.26%
FST,406,Fastcoin,"$1,171,523",$0.009298,"126,000,000","$2,378",-3.36%,-10.50%,-11.93%
BCY,257,Bitcrystals,"$6,482,976",$0.279041,"23,233,059",*,"$205,691",-0.25%,3.02%
INDIA,1017,India Coin,?,$0.000347,?,*,Low Vol,0.47%,-23.20%
KUSH,686,KushCoin,"$139,921",$0.025695,"5,445,516",Low Vol,3.58%,-7.42%,32.27%
ETH,2,Ethereum,"$32,808,180,661",$344.97,"95,103,894","$562,595,000",-0.33%,0.86%,11.87%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.15%
CON,737,PayCon,"$89,256",$0.003874,"23,042,604",*,Low Vol,0.46%,-0.08%
VRS,555,Veros,"$8,467",$0.000017,"486,609,040",*,"$23,757",-26.85%,-42.14%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.60%
ZBC,972,Zilbercoin,?,$0.049503,?,*,"$5,003",-4.27%,1.59%
DALC,494,Dalecoin,"$313,302",$0.783255,"400,000",*,"$12,786",-9.77%,0.59%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,800,Gold Pressed ...,"$47,773",$0.196603,"242,993",Low Vol,0.47%,8.20%,24.90%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.42%,51.52%
MTNC,985,Masternodecoin,?,$0.084935,?,*,"$1,893",0.29%,20.45%
CASH,858,Cashcoin,"$20,485",$0.000752,"27,251,500",Low Vol,0.48%,0.64%,18.95%
9COIN,1043,9COIN,?,$0.012317,?,*,Low Vol,0.47%,-13.21%
DDF,459,DigitalDevelo...,"$628,267",$0.122749,"5,118,307",*,"$3,307",0.36%,-7.24%
VRC,209,VeriCoin,"$10,897,798",$0.358482,"30,399,846","$144,419",-0.41%,12.93%,27.76%
FUNK,667,The Cypherfunks,"$179,516",$0.000004,"45,994,357,500",Low Vol,2.60%,-1.79%,-3.08%
QORA,1085,Qora,?,$0.114975,?,*,Low Vol,0.49%,3.64%
C2,706,Coin2.1,"$115,867",$0.001159,"99,976,323",*,Low Vol,0.48%,-3.95%
VRM,308,VeriumReserve,"$4,141,569",$3.14,"1,320,287","$885,369",0.52%,11.04%,49.28%
CJ,513,Cryptojacks,"$168,674",$0.000415,"406,568,581","$4,119",0.58%,16.18%,29.85%
LEPEN,1030,LePen,?,$0.000104,?,*,Low Vol,-1.34%,4.97%
MST,765,MustangCoin,"$70,602",$0.112006,"630,343",Low Vol,0.47%,-18.53%,-9.36%
MOTO,992,Motocoin,?,$0.005426,?,"$1,183",0.48%,-23.32%,211.96%
FAIR,111,FairCoin,"$32,885,012",$0.618211,"53,193,831",*,"$40,086",-1.89%,-6.45%
DIME,228,Dimecoin,"$8,432,531",$0.000016,"535,796,782,800","$3,408",-26.03%,-56.39%,231.66%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.47%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,397,491",$0.058469,"41,004,200",*,"$26,556",-14.96%,0.52%
XMG,366,Magi,"$1,886,032",$0.251931,"7,486,304","$20,234",4.62%,1.12%,9.13%
FLAP,1072,FlappyCoin,?,$0.000002,?,Low Vol,4.25%,173.38%,?
CF,902,Californium,"$3,335",$0.030011,"111,110",Low Vol,0.48%,-6.75%,38.13%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.18%
HYPER,978,Hyper,?,$0.043338,?,"$2,835",0.48%,4.60%,51.25%
XMY,327,Myriad,"$3,158,785",$0.002077,"1,520,613,000","$14,708",1.88%,-1.98%,-3.33%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.23%
KRB,445,Karbowanec,"$758,087",$0.167177,"4,534,638","$12,309",4.91%,1.33%,40.23%
MOIN,465,Moin,"$580,169",$0.080634,"7,195,079",*,"$5,311",-1.83%,-10.66%
XMR,8,Monero,"$1,441,988,421",$94.79,"15,212,581","$32,503,100",0.17%,-0.17%,4.56%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,472,201",$8.79,"850,000",*,"$45,415",0.61%,-1.91%
NMR,184,Numeraire,"$13,529,060",$10.83,"1,248,667",*,"$490,251",-0.08%,-9.19%
PLR,165,Pillar,"$16,743,093",$0.073633,"227,384,800",*,"$47,819",9.22%,6.02%
SNRG,309,Synergy,"$4,127,952",$1.33,"3,111,983",*,"$32,215",-0.06%,2.26%
UFO,601,UFO Coin,"$597,058",$0.000173,"3,441,790,012",Low Vol,0.48%,0.64%,17.54%
DRACO,509,DT Token,"$194,959",$0.002193,"88,888,888",*,"$25,089",0.50%,4.69%
CDN,598,Canada eCoin,"$621,537",$0.006380,"97,415,544",Low Vol,4.05%,11.22%,7.29%
CASINO,602,Casino,"$567,014",$0.567014,"1,000,000",*,Low Vol,0.26%,1.67%
HKG,841,Hacker Gold,"$28,880",$0.001793,"16,110,893",*,Low Vol,0.47%,-5.14%
CDT,141,CoinDash,"$21,520,225",$0.038774,"555,015,474",*,"$448,060",0.27%,-3.06%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,791,993",$1.21,"14,736,400","$97,999",-0.35%,0.32%,-6.10%
RUP,404,Rupee,"$1,209,503",$0.054948,"22,011,650","$5,832",-0.07%,-15.78%,-23.73%
ALIS,244,ALIS,"$7,458,705",$0.197046,"37,852,608",*,"$148,805",0.60%,-7.28%
NDAO,725,NeuroDAO,"$100,344",$0.578244,"173,532",*,Low Vol,0.47%,-8.43%
PRES,1046,President Trump,?,$0.004093,?,*,Low Vol,6.55%,-6.58%
FRWC,1078,FrankyWillCoin,?,$0.003065,?,Low Vol,0.47%,-11.44%,14.38%
LOG,583,Woodcoin,"$1,158,787",$0.144214,"8,035,193",Low Vol,0.51%,1.79%,34.20%
GNT,34,Golem,"$180,871,240",$0.217124,"833,032,000",*,"$1,433,180",0.27%,1.85%
ALTC,866,Antilitecoin,"$17,722",$0.000562,"31,512,613",Low Vol,35.28%,-1.66%,-44.01%
XIN,928,Infinity Econ...,?,$0.017291,?,*,"$147,410",0.94%,-1.06%
BXT,658,BitTokens,"$193,596",$0.346946,"558,000",Low Vol,0.04%,0.41%,-16.14%
INSN,438,InsaneCoin,"$811,274",$0.048118,"16,860,120","$1,555",0.79%,1.94%,-29.28%
AIR,205,AirToken,"$11,216,205",$0.010682,"1,050,000,000",*,"$108,175",-6.51%,14.45%
HYP,377,HyperStake,"$1,759,105",$0.001722,"1,021,304,488",*,"$1,062",-1.23%,1.69%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.75%,31.33%
DIX,891,Dix Asset,"$8,235",$8.2e-08,"100,000,000,000",*,Low Vol,-4.46%,-9.46%
LOT,684,LottoCoin,"$141,368",$0.000010,"14,491,014,421",Low Vol,3.92%,-12.84%,-19.11%
BRAT,1007,BRAT,?,$0.000218,?,*,$596,23.83%,26.54%
BXC,1047,Bitcedi,?,$0.002094,?,Low Vol,0.45%,-12.54%,3.91%
ARCO,736,AquariusCoin,"$89,808",$0.063423,"1,416,011",*,Low Vol,0.47%,-4.91%
ELIX,369,Elixir,"$1,850,124",$0.087686,"21,099,498",*,"$67,896",0.40%,12.73%
CVC,54,Civic,"$115,293,780",$0.338900,"340,200,000",*,"$1,364,090",-1.89%,5.46%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,0.00%,-4.84%,31.63%
PPC,113,Peercoin,"$32,378,409",$1.33,"24,382,434","$508,371",0.28%,0.98%,-0.48%
