symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.350861,?,*,Low Vol,2.23%,?
GOLF,1102,Golfcoin,?,$0.000058,?,Low Vol,?,?,32.56%
CFT,698,CryptoForecast,"$135,293",$0.002941,"46,000,000",*,Low Vol,2.23%,-35.27%
CALC,916,CaliphCoin,$80,$0.000923,"87,140",Low Vol,2.23%,-18.01%,-7.82%
PND,620,Pandacoin,"$496,005",$0.000015,"32,514,916,898",Low Vol,-35.70%,-67.41%,-6.12%
XAU,1091,Xaucoin,?,$0.019146,?,Low Vol,2.23%,1.75%,5.43%
GB,531,GoldBlocks,"$124,813",$0.008247,"15,133,806",$742,2.23%,0.46%,26.31%
ACC,1016,AdCoin,?,$0.262086,?,Low Vol,1.89%,-7.60%,18.25%
VPRC,835,VapersCoin,"$31,439",$0.000040,"780,124,964",Low Vol,93.48%,80.39%,123.68%
IFLT,418,InflationCoin,"$1,058,555",$0.000044,"24,156,626,105",*,$995,-3.15%,1.81%
LINX,452,Linx,"$708,318",$0.079715,"8,885,650","$12,318",23.35%,60.17%,26.66%
GAS,32,Gas,"$201,583,254",$23.49,"8,582,357",*,"$1,158,880",0.58%,12.77%
ELTC2,1012,eLTC,?,$0.000169,?,*,Low Vol,-2.14%,-51.08%
ROYAL,1063,RoyalCoin,?,$0.003864,?,Low Vol,2.23%,?,-5.51%
NODC,901,NodeCoin,"$5,130",$0.003056,"1,678,439",Low Vol,2.23%,-8.33%,-17.44%
XBG,944,BTCGold,?,$0.003345,?,"$26,822",5.26%,-47.15%,-37.02%
LINK,43,ChainLink,"$150,994,900",$0.431414,"350,000,000",*,"$5,089,700",0.85%,-2.40%
LIR,858,LetItRide,"$20,806",$0.000577,"36,077,401",*,Low Vol,2.23%,27.56%
LINDA,391,Linda,"$1,592,992",$0.000265,"6,003,429,666","$9,404",2.69%,1.51%,-0.04%
EGC,345,EverGreenCoin,"$2,763,117",$0.207421,"13,321,301","$22,766",0.69%,2.26%,-4.28%
ZNY,512,Bitzeny,"$231,115",$0.003056,"75,614,500","$5,766",9.77%,80.27%,256.80%
GAP,738,Gapcoin,"$93,308",$0.007958,"11,724,443",Low Vol,2.18%,18.26%,53.14%
MIU,1101,MIYUCoin,?,$0.000058,?,Low Vol,2.23%,?,?
PONZI,764,PonziCoin,"$74,241",$0.086216,"861,099",Low Vol,2.23%,7.82%,41.52%
MBRS,333,Embers,"$3,088,465",$0.061769,"50,000,000",*,"$1,776",1.43%,8.43%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.14%
BITOK,1087,Bitok,?,$0.000055,?,*,Low Vol,3.30%,-1.97%
WTT,375,Giga Watt Token,"$1,828,341",$2.03,"900,000",*,"$31,523",0.84%,4.03%
SAN,165,Santiment Net...,"$17,122,112",$0.305927,"55,967,968",*,"$404,251",0.04%,3.98%
PRC,541,PRCoin,"$91,750",$0.006574,"13,955,800",$552,2.23%,-2.24%,45.70%
COAL,828,BitCoal,"$35,294",$0.007843,"4,500,000",Low Vol,2.23%,-12.39%,12.74%
SAC,699,SACoin,"$134,823",$0.057093,"2,361,470",Low Vol,2.23%,1.02%,-3.75%
PRO,299,Propy,"$4,503,031",$0.320336,"14,057,212",*,"$51,710",1.16%,-6.23%
STRAT,22,Stratis,"$302,002,136",$3.06,"98,581,396",*,"$8,093,450",0.61%,-2.39%
PLBT,174,Polybius,"$14,845,238",$3.90,"3,808,454",*,"$45,281",3.29%,-0.67%
PUTIC,703,Putin Classic,"$131,810",$0.003847,"34,265,439",?,?,?,?
VIDZ,516,PureVidz,"$216,674",$0.001730,"125,279,775",*,"$1,131",2.20%,13.48%
LBC,168,LBRY Credits,"$16,608,087",$0.159089,"104,394,945","$495,267",-0.62%,0.54%,-19.59%
WTC,48,Walton,"$141,148,269",$5.67,"24,898,178",*,"$12,176,700",-1.89%,-4.69%
XZC,117,ZCoin,"$30,968,794",$9.65,"3,208,453","$684,020",0.60%,-1.13%,-8.39%
RC,622,RussiaCoin,"$463,414",$0.056401,"8,216,446",Low Vol,2.23%,-22.27%,-11.32%
XAUR,140,Xaurum,"$22,097,965",$0.173850,"127,109,378",*,"$117,311",4.60%,-0.18%
PRX,843,Printerium,"$26,588",$0.002249,"11,821,728",Low Vol,2.23%,-33.67%,20.73%
BLRY,803,BillaryCoin,"$45,629",$0.005075,"8,991,146",Low Vol,2.23%,-23.90%,-6.23%
V,496,Version,"$338,168",$0.000734,"460,598,581",$794,2.14%,34.34%,19.06%
CHC,337,ChainCoin,"$2,993,580",$0.189991,"15,756,432","$14,189",7.26%,-2.95%,-15.04%
XID,1122,International...,?,$0.005998,?,Low Vol,2.23%,14.12%,2.46%
MINEX,961,Minex,?,$0.084832,?,*,"$7,618",68.75%,117.47%
URC,775,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.46%,18.90%
MRT,414,Miners' Rewar...,"$1,148,940",$0.114894,"10,000,000",*,"$12,976",1.96%,2.76%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.50%,5.14%
GSR,981,GeyserCoin,?,$0.075003,?,"$2,159",2.23%,-59.75%,188.60%
ARB,768,ARbit,"$72,185",$0.009688,"7,450,550",Low Vol,-8.47%,-12.15%,81.05%
QBC,1108,Quebecoin,?,$0.001153,?,Low Vol,7.61%,2.05%,32.56%
NEVA,560,NevaCoin,"$42,006",$0.018260,"2,300,385","$3,932",2.23%,-6.05%,-0.57%
020,739,020LondonCoin,"$93,212",$6e-07,"156,603,200,248",Low Vol,-0.02%,?,-40.10%
ECASH,936,ethereumcash,?,$0.037394,?,*,"$53,375",2.85%,?
KEK,601,KekCoin,"$812,821",$0.079378,"10,239,913",*,Low Vol,?,-0.10%
QBK,849,Qibuck Asset,"$24,162",$0.014454,"1,671,679",*,Low Vol,4.46%,?
TSTR,543,Tristar Coin,"$86,406",$0.017185,"5,027,857","$12,718",2.23%,34.56%,1.00%
BASH,359,LuckChain,"$2,205,358",$0.003103,"710,722,598","$3,321",12.05%,9.81%,9.42%
MRC,1094,microCoin,?,$0.000058,?,*,Low Vol,2.23%,?
VIB,166,Viberate,"$16,968,480",$0.141404,"120,000,000",*,"$56,367",-0.33%,9.28%
APX,286,APX,"$5,073,176",$7.21,"703,179",*,"$204,651",10.11%,37.79%
VIA,131,Viacoin,"$24,267,136",$1.06,"22,856,222","$495,333",-1.85%,12.04%,-11.77%
MAC,488,Machinecoin,"$393,069",$0.019634,"20,020,200",$591,2.08%,1.12%,11.77%
APW,577,AppleCoin,$229,$0.004729,"48,347",$921,10.30%,-25.95%,-79.55%
DBG,1054,Digital Bulli...,?,$0.003287,?,*,Low Vol,2.23%,2.04%
ARC,589,Arcade Token,"$1,713,378",$0.914170,"1,874,245",*,Low Vol,-1.94%,3.51%
HONEY,669,Honey,"$186,842",$0.698963,"267,313",Low Vol,1.95%,19.64%,16.97%
MAY,526,Theresa May Coin,"$143,571",$0.006690,"21,461,600","$1,815",-2.80%,-30.48%,-20.85%
VIP,863,VIP Tokens,"$19,250",$0.000231,"83,450,403",*,Low Vol,2.23%,-17.00%
TAAS,93,TaaS,"$45,299,503",$5.56,"8,146,001",*,"$220,157",-0.52%,1.55%
MONEY,1119,MoneyCoin,?,$0.000058,?,Low Vol,2.23%,2.05%,32.56%
APC,1015,AlpaCoin,?,$0.086043,?,Low Vol,2.23%,-62.20%,-64.37%
SFE,1013,SafeCoin,?,$0.000058,?,Low Vol,2.23%,2.04%,32.74%
SKR,990,Sakuracoin,?,$0.001915,?,"$1,158",-25.93%,26.69%,75.06%
SFC,850,Solarflarecoin,"$24,101",$0.001711,"14,083,450",Low Vol,2.04%,-15.22%,52.44%
KICK,112,KickCoin,"$32,038,825",$0.099767,"321,137,782",*,"$103,559",-0.77%,3.12%
IFT,213,InvestFeed,"$10,921,841",$0.057069,"191,381,257",*,"$55,030",2.43%,6.03%
XLM,21,Stellar Lumens,"$306,916,182",$0.018503,"16,587,642,975",*,"$7,288,590",-2.62%,3.82%
OCL,383,Oceanlab,"$1,714,846",$0.036878,"46,500,000",*,"$13,339",6.70%,-2.23%
COLX,954,ColossusCoinXT,?,$0.000172,?,"$14,921",1.65%,22.88%,-8.88%
KORE,190,Kore,"$13,043,046",$6.45,"2,021,332",*,"$958,464",3.95%,3.98%
XLC,1019,LeviarCoin,?,$0.026726,?,*,Low Vol,2.23%,30.44%
GOLOS,198,Golos,"$12,190,275",$0.097899,"124,518,891","$61,901",-2.84%,-7.29%,-1.65%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.76%,-56.02%
EFYT,999,Ergo,?,$6.45,?,*,$873,2.72%,-4.77%
IFC,399,Infinitecoin,"$1,381,321",$0.000015,"90,596,274,910",$971,-0.93%,24.94%,2.64%
FUN,62,FunFair,"$99,790,800",$0.024948,"4,000,000,000",*,"$678,242",3.13%,2.23%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-0.11%,57.55%
XLR,492,Solaris,"$366,524",$0.645957,"567,413","$4,658",2.17%,-0.94%,-28.05%
STA,349,Starta,"$2,593,451",$0.512207,"5,063,287",*,"$12,826",1.88%,10.06%
BMC,130,Blackmoon Crypto,"$24,567,997",$0.817591,"30,049,251",*,"$545,344",-0.19%,-0.57%
XMCC,417,MonacoCoin,"$1,060,171",$0.465500,"2,277,490","$8,803",1.35%,-9.39%,-32.46%
SLING,761,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.19%
TKN,123,TokenCard,"$27,803,518",$1.18,"23,644,056",*,"$244,422",-0.31%,-3.34%
PLNC,794,PLNcoin,"$49,278",$0.002883,"17,089,600",Low Vol,38.14%,30.83%,-36.45%
OX,979,OX Fina,?,$0.015340,?,*,"$2,461",-1.47%,-3.38%
HMP,546,HempCoin,"$78,237",$0.000058,"1,356,645,470","$1,167",2.23%,2.05%,-60.39%
HMQ,187,Humaniq,"$13,445,987",$0.082562,"162,858,880",*,"$150,129",0.10%,4.40%
DENT,298,Dent,"$4,506,168",$0.000425,"10,614,760,961",*,"$3,257",-3.93%,-11.58%
PKB,370,ParkByte,"$1,919,312",$0.402876,"4,764,026",*,"$1,391,620",-2.90%,-36.95%
TKR,442,Trackr,"$820,646",$0.067937,"12,079,528",*,"$7,525",-8.36%,7.04%
TKS,360,Tokes,"$2,190,329",$1.93,"1,133,007",*,"$27,971",3.13%,5.56%
NLG,107,Gulden,"$35,316,057",$0.099649,"354,405,245","$177,788",1.68%,1.10%,-10.14%
DBTC,550,Debitcoin,"$59,453",$0.003303,"17,999,376",$547,2.23%,-9.32%,-0.99%
HMC,574,HarmonyCoin,"$2,618",$0.006506,"402,324","$19,822",6.90%,-8.48%,39.72%
DLC,717,Dollarcoin,"$112,914",$0.012399,"9,106,714",Low Vol,2.23%,2.02%,-25.33%
EL,517,Elcoin,"$215,562",$0.019231,"11,208,967",*,$837,6.11%,7.58%
GCC,753,GuccioneCoin,"$80,720",$0.003979,"20,285,537",*,Low Vol,2.23%,3.55%
HODL,511,HOdlcoin,"$238,939",$0.001730,"138,107,705",$610,2.23%,-4.74%,-0.81%
LAZ,1074,Lazaruscoin,?,$0.001615,?,*,Low Vol,2.23%,?
ENG,917,Enigma,?,$0.654032,?,*,"$2,459,450",-0.73%,-16.76%
XQN,974,Quotient,?,$0.002595,?,*,"$3,001",-41.77%,-63.75%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.89%
CSC,217,CasinoCoin,"$10,415,681",$0.269828,"38,601,187","$72,908",-0.90%,55.78%,271.56%
GCN,497,GCoin,"$338,033",$0.000002,"145,372,535,000",$545,-0.28%,-1.12%,-10.16%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.63%
LUNA,837,Luna Coin,"$31,045",$0.019967,"1,554,859",Low Vol,1.79%,0.39%,39.69%
GCR,292,Global Curren...,"$4,724,629",$0.045752,"103,266,513",*,"$27,463",-3.52%,0.12%
ENT,498,Eternity,"$331,359",$0.082779,"4,002,918",$596,2.23%,-5.65%,6.80%
ABN,913,Abncoin,$588,$0.008686,"67,700",Low Vol,2.23%,-38.30%,-18.86%
ENV,909,Environ,"$1,816",$0.000014,"132,656,584",*,Low Vol,0.02%,137.13%
DLT,160,Agrello,"$18,504,545",$0.215222,"85,978,873",*,"$37,380",2.34%,43.78%
POSW,290,PoSW Coin,"$4,902,862",$0.111176,"44,100,000",*,"$40,836",2.35%,4.47%
POST,480,PostCoin,"$477,058",$0.030064,"15,868,233",*,"$3,294",4.95%,5.93%
VEN,82,VeChain,"$61,757,157",$0.221583,"278,708,913",*,"$447,913",-0.28%,0.03%
CAGE,650,CageCoin,"$264,905",$0.000003,"101,168,328,395",Low Vol,-0.06%,25.65%,-80.39%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,-0.24%,-3.46%,1108.48%
INPAY,592,InPay,"$1,546,700",$0.154670,"10,000,000",*,Low Vol,2.23%,1.97%
MGC,966,GulfCoin,?,$0.004729,?,"$6,292",3.71%,-1.59%,14.17%
BTDX,957,Bitcloud,?,$0.489136,?,"$11,648",-8.76%,11.84%,78.49%
BTQ,838,BitQuark,"$30,125",$0.004210,"7,155,671",Low Vol,2.23%,-5.71%,24.96%
DGD,45,DigixDAO,"$149,353,000",$74.68,"2,000,000",*,"$282,933",-0.05%,9.10%
BTS,50,BitShares,"$132,857,474",$0.051089,"2,600,490,000",*,"$4,375,860",-1.50%,6.04%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,-0.01%,-6.94%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.27%,26.95%
DOGE,53,Dogecoin,"$118,534,546",$0.001063,"111,490,572,058","$3,170,980",-0.20%,3.33%,1.00%
MGO,104,MobileGo,"$38,570,054",$0.393456,"98,028,887",*,"$264,480",2.52%,-1.49%
BTX,256,Bitcore,"$6,884,446",$6.35,"1,084,047","$21,526",2.05%,-0.23%,5.06%
PULSE,799,Pulse,"$47,003",$0.003287,"14,298,972",Low Vol,2.23%,1.96%,25.93%
MOON,221,Mooncoin,"$9,976,226",$0.000045,"222,394,708,949","$6,805",-1.51%,13.83%,-4.59%
XCS,510,CybCSec,"$243,548",$0.023068,"10,557,939",*,"$30,386",-5.28%,9.23%
XCP,119,Counterparty,"$28,687,783",$10.96,"2,617,618",*,"$527,061",-4.23%,33.19%
PTOY,145,Patientory,"$21,362,460",$0.305178,"70,000,000",*,"$599,089",0.35%,2.41%
BTC,1,Bitcoin,"$95,235,232,680",$5729.40,"16,622,200","$2,189,410,000",1.81%,1.09%,32.03%
TIME,175,Chronobank,"$14,839,014",$20.90,"710,113",*,"$923,164",1.61%,6.03%
BTM,358,Bitmark,"$2,206,397",$0.322600,"6,839,420","$5,545",-8.74%,-19.78%,-26.70%
MUSIC,248,Musicoin,"$7,264,798",$0.018937,"383,629,814","$122,153",0.92%,-2.88%,-14.67%
PROC,455,ProCurrency,"$695,086",$0.054239,"12,815,205",*,"$33,809",2.46%,82.64%
AMIS,1070,AMIS,?,$1657.13,?,*,Low Vol,-1.98%,206.36%
STEEM,25,Steem,"$265,015,731",$1.09,"243,795,749","$1,361,840",-0.84%,6.74%,-9.45%
ADST,365,AdShares,"$2,108,344",$0.169377,"12,447,641",*,"$7,431",15.06%,-27.59%
ATB,106,ATBCoin,"$38,266,354",$0.998894,"38,308,723","$730,889",4.94%,-4.83%,10.28%
GBG,918,Golos Gold,?,$0.113557,?,*,"$1,419,750",-1.90%,-44.14%
HCC,1081,Happy Creator...,?,$0.000288,?,*,Low Vol,2.18%,-19.47%
ATM,84,ATMChain,"$58,816,631",$0.027086,"2,171,437,109",*,"$49,897",-3.07%,-50.28%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.54%,-53.52%
CCM100,889,CCMiner,"$10,553",$0.003140,"3,360,417",*,Low Vol,4.46%,5.57%
SPHR,237,Sphere,"$8,060,008",$2.61,"3,082,940",*,"$14,853",1.01%,-12.59%
MUE,172,MonetaryUnit,"$15,465,051",$0.122663,"126,077,558","$182,737",2.23%,1.03%,-11.74%
RED,774,RedCoin,"$68,380",$0.000923,"74,107,896",Low Vol,2.23%,2.19%,5.34%
CURE,282,Curecoin,"$5,103,182",$0.214559,"23,784,518","$35,255",3.07%,-0.95%,-7.29%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.41%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.06%
JOBS,806,JobsCoin,"$42,799",$0.000404,"106,019,270",Low Vol,2.23%,2.04%,18.55%
PEC,1121,Peacecoin,?,$0.012284,?,*,Low Vol,2.23%,?
BRIA,505,BriaCoin,"$255,120",$0.644095,"396,090",*,"$5,340",17.02%,24.97%
LUN,192,Lunyr,"$12,759,656",$5.55,"2,297,853",*,"$391,769",2.79%,1.10%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,18.50%
DGB,68,DigiByte,"$84,709,028",$0.009690,"8,742,253,657","$3,222,540",-2.42%,-1.92%,-27.38%
DGC,538,Digitalcoin,"$97,636",$0.003629,"26,904,534","$9,700",5.57%,-30.14%,-27.58%
ECC,340,E-Currency Coin,"$2,883,475",$0.000115,"25,000,000,000","$2,086",2.23%,-11.17%,-38.59%
CRT,856,CRTCoin,"$21,943",$0.276814,"79,270",Low Vol,2.23%,2.05%,32.56%
SEQ,287,Sequence,"$5,020,387",$0.111418,"45,059,032","$52,918",0.25%,-2.99%,6.52%
BRAIN,791,Braincoin,"$50,805",$0.005190,"9,788,457",*,Low Vol,2.18%,6.80%
ECO,532,EcoCoin,"$113,998",$0.109575,"1,040,366","$1,019",2.21%,9.07%,-6.17%
ECN,171,E-coin,"$15,842,740",$3.75,"4,227,752","$50,957",1.72%,0.40%,5.49%
ANTX,1097,Antimatter,?,$0.000056,?,Low Vol,13.40%,?,27.77%
EVO,729,Evotion,"$106,343",$0.034079,"3,120,512",Low Vol,2.23%,-0.30%,-6.57%
SPT,754,Spots,"$79,913",$0.003567,"22,406,021",Low Vol,2.22%,2.15%,30.42%
BITB,270,BitBean,"$5,870,063",$0.002707,"2,168,251,000",*,"$45,060",-2.37%,-4.17%
TRADE,830,Tradecoin,"$35,201",$0.005421,"6,493,575",Low Vol,2.23%,-17.30%,16.30%
ASC,996,AsicCoin,?,$0.000833,?,$966,-0.04%,17.80%,-12.72%
RMC,343,Remicoin,"$2,855,802",$1.44,"1,979,224",*,"$2,820",-4.64%,10.62%
STV,740,Sativacoin,"$91,604",$0.012930,"7,084,863",Low Vol,2.22%,11.12%,48.33%
BITZ,588,Bitz,"$1,934,047",$0.971448,"1,990,891",Low Vol,2.18%,-17.78%,336.34%
CMPCO,554,CampusCoin,"$54,826",$0.000381,"144,067,527","$1,515",-6.70%,-5.71%,-26.71%
PCS,991,Pabyosi Coin ...,?,$0.085178,?,"$1,117",88.94%,-10.97%,8.65%
RBIES,494,Rubies,"$362,222",$0.034778,"10,415,252",*,"$4,078",2.23%,9.99%
QTL,778,Quatloo,"$63,397",$0.008247,"7,687,495",Low Vol,2.23%,-1.36%,24.20%
BITCF,1007,First Bitcoin...,?,$0.242789,?,*,$545,2.23%,-30.55%
BITS,637,Bitstar,"$340,735",$0.014763,"23,079,737",Low Vol,11.84%,2.52%,28.94%
CRX,744,Chronos,"$89,287",$0.001211,"73,729,962",Low Vol,2.96%,10.24%,45.95%
ZENGOLD,1043,ZenGold,?,$0.064464,?,*,Low Vol,-0.84%,15.04%
FRC,691,Freicoin,"$144,195",$0.004960,"29,074,128",Low Vol,2.23%,2.05%,-0.87%
VTC,90,Vertcoin,"$46,595,560",$1.16,"40,302,000","$1,232,530",2.09%,-7.55%,-10.44%
GTC,773,Global Tour Coin,"$68,540",$0.002307,"29,712,302",Low Vol,2.23%,4.52%,1.41%
HERO,448,Sovereign Hero,"$741,505",$155.35,"4,773",*,"$1,390",0.62%,-2.14%
LNK,591,Link Platform,"$1,571,161",$33.07,"47,503",*,Low Vol,2.14%,1.79%
DUO,720,ParallelCoin,"$111,023",$0.370502,"299,656",Low Vol,10.95%,35.91%,36.92%
FRK,733,Franko,"$101,127",$0.108649,"930,767",Low Vol,?,?,?
UNY,297,Unity Ingot,"$4,508,882",$0.022321,"202,000,000",*,"$15,368",1.94%,-36.32%
TRIG,186,Triggers,"$13,482,737",$0.419950,"32,105,578",*,"$495,082",-2.33%,-6.46%
MEN,1003,PeopleCoin,?,$0.000692,?,$605,8.26%,11.33%,-33.79%
SHORTY,460,Shorty,"$657,433",$0.006574,"100,000,000",*,"$2,128",2.23%,10.71%
EUC,547,Eurocoin,"$73,526",$0.006069,"12,115,803",$554,2.50%,15.09%,7.95%
ATMS,583,Atmos,"$3,247,873",$0.032399,"100,245,783",*,Low Vol,-7.32%,45.49%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,-0.92%
UNB,472,UnbreakableCoin,"$570,845",$0.250574,"2,278,150","$38,385",4.15%,-1.97%,-5.92%
VTR,362,vTorrent,"$2,132,606",$0.197172,"10,815,966","$256,570",1.39%,-2.61%,2.05%
TLE,1026,Tattoocoin (L...,?,$0.092329,?,*,Low Vol,2.23%,-18.35%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.61%,-2.67%
UNI,659,Universe,"$214,943",$0.025663,"8,375,617",*,Low Vol,2.00%,5.71%
XP,474,XP,"$533,750",$0.000003,"152,916,009,626","$3,953",-3.08%,-64.42%,-44.22%
PDC,234,Project Decorum,"$8,561,050",$0.171221,"50,000,000",*,"$129,222",8.34%,48.20%
TER,929,TerraNova,?,$6.08,?,"$153,353",-13.49%,-66.29%,-57.60%
YAC,730,Yacoin,"$103,007",$0.000865,"119,077,483",Low Vol,2.23%,2.05%,-22.38%
UNO,204,Unobtanium,"$11,494,924",$58.11,"197,827","$380,307",-1.60%,5.33%,-54.61%
PAC,993,Paccoin,?,$1.4e-07,?,"$1,067",2.10%,4.18%,-11.53%
ZEC,16,Zcash,"$575,622,241",$240.28,"2,395,581","$32,674,500",0.36%,0.18%,-4.13%
NANOX,879,Project-X,"$14,587","$186,388",0.078264,*,Low Vol,2.23%,17.79%
OMG,14,OmiseGO,"$809,899,369",$8.24,"98,312,024",*,"$24,044,600",-0.47%,-1.87%
HVN,265,Hive,"$6,044,063",$0.016117,"375,000,000",*,"$19,886",1.17%,7.76%
GPL,805,Gold Pressed ...,"$43,499",$0.179064,"242,924",Low Vol,2.23%,-2.50%,13.21%
CVCOIN,317,CVCoin,"$3,911,921",$0.479540,"8,157,653",*,"$6,398",0.02%,15.64%
KED,677,Darsek,"$173,092",$0.013141,"13,171,577",Low Vol,-0.07%,-15.89%,4.18%
ZEN,169,ZenCash,"$16,355,889",$7.34,"2,229,310","$616,533",-0.03%,-9.72%,12.92%
VIVO,385,VIVO,"$1,669,355",$3.86,"431,947","$35,824",2.22%,4.19%,22.83%
ASN,1022,Aseancoin,?,$0.005479,?,Low Vol,2.23%,93.89%,13.45%
ZER,493,Zero,"$364,364",$0.213721,"1,704,860",$635,2.21%,-12.81%,-13.04%
CRAVE,346,Crave,"$2,741,201",$1.96,"1,397,310",*,"$67,639",-1.55%,-20.10%
EMV,1017,Ethereum Movi...,?,$0.338582,?,*,Low Vol,-1.98%,314.04%
ITZ,501,Interzone,"$282,527",$0.393474,"718,031","$17,339",2.22%,13.84%,11.83%
ZET,445,Zetacoin,"$793,987",$0.004760,"166,820,736",$895,1.50%,-3.13%,19.01%
INFX,415,Influxcoin,"$1,069,881",$0.639352,"1,673,383","$122,955",3.11%,-18.05%,-3.34%
BITCNY,268,bitCNY,"$5,909,692",$0.148855,"39,701,000",*,"$368,657",0.62%,2.47%
VTA,857,Virtacoin,"$21,671",$0.000004,"5,201,310,113",Low Vol,0.02%,18.69%,-53.18%
BPC,406,Bitpark Coin,"$1,319,190",$0.017589,"75,000,000",*,$697,2.23%,-59.92%
NBIT,1046,netBit,?,$0.033938,?,*,Low Vol,9.52%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.43%,29.31%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.51%,?
KMD,33,Komodo,"$184,030,731",$1.82,"100,945,510","$1,077,230",1.64%,-0.54%,-1.40%
SHIFT,211,Shift,"$11,033,628",$0.977235,"11,290,660",*,"$95,299",1.99%,-2.65%
888,706,OctoCoin,"$130,335",$0.002607,"49,988,660",Low Vol,2.15%,46.41%,45.34%
AGRS,191,Agoras Tokens,"$12,771,822",$0.304091,"42,000,000",*,"$64,278",2.76%,12.94%
ZSE,1033,ZSEcoin,?,$0.009001,?,Low Vol,2.23%,3.88%,86.43%
WBB,293,Wild Beast Block,"$4,723,743",$1.94,"2,434,204","$5,448",2.17%,6.12%,-2.28%
WBC,566,WalletBuilder...,"$21,020",$1.12,"18,689",*,$975,2.23%,4.08%
ZSC,935,Zeusshield,?,$0.033964,?,*,"$53,874",-1.73%,?
ASAFE2,555,AllSafe,"$52,520",$0.006541,"8,030,000",*,$838,1.94%,-26.64%
SWT,202,Swarm City,"$11,827,666",$1.55,"7,648,022",*,"$23,017",0.87%,6.39%
DP,436,DigitalPrice,"$892,127",$0.053748,"16,598,324",*,"$7,369",1.12%,19.20%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.53%,86.51%
XJO,725,Joulecoin,"$108,847",$0.003200,"34,013,628",Low Vol,1.87%,-4.11%,14.07%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.72%
NTO,427,Fujinto,"$985,721",$0.014980,"65,802,448",*,"$1,447,760",15.14%,65.38%
TGT,118,Target Coin,"$28,787,574",$0.030225,"952,429,892",*,"$2,373",2.20%,28.66%
POT,178,PotCoin,"$14,431,959",$0.066125,"218,251,692","$111,281",2.39%,-3.98%,4.75%
PIVX,29,PIVX,"$208,127,059",$3.82,"54,480,528",*,"$745,785",2.54%,8.76%
FYN,356,FundYourselfNow,"$2,256,045",$2.65,"850,000",*,"$5,250",-1.11%,48.57%
POS,446,PoSToken,"$789,877",$1.36,"578,962",*,"$7,029",-3.08%,2.66%
POP,826,PopularCoin,"$35,801",$0.000011,"3,372,875,244",Low Vol,-0.02%,-3.66%,16.11%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,707,Tigercoin,"$128,048",$0.002941,"43,536,800",Low Vol,2.23%,2.06%,31.93%
RPC,807,RonPaulCoin,"$42,499",$0.048154,"882,570",Low Vol,2.23%,5.76%,-6.90%
808,382,808Coin,"$1,733,147",$0.001903,"910,624,824","$45,081",5.37%,1.06%,27.39%
LBTC,572,LiteBitcoin,"$6,885",$0.002159,"3,188,280","$1,752",-3.48%,-23.46%,-37.43%
XC,224,XCurrency,"$9,587,897",$1.64,"5,855,312",*,"$2,261",2.24%,17.63%
BTSR,624,BTSR,"$434,724",$0.132326,"3,285,250",*,Low Vol,-0.33%,5.59%
TIPS,456,FedoraCoin,"$689,228",$0.000002,"443,168,182,458","$2,799",1.06%,-0.48%,-25.40%
POE,188,Po.et,"$13,175,355",$0.006167,"2,136,283,004",*,"$245,903",-3.97%,-15.40%
BIS,339,Bismuth,"$2,922,840",$0.598138,"4,886,565","$43,650",-21.98%,-27.57%,-33.07%
BIP,783,BipCoin,"$61,495",$0.037790,"1,627,261",Low Vol,1.77%,-17.62%,-26.88%
