symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$208,777,480",$24.42,"8,548,711",*,"$1,581,170",4.74%,-8.72%
ROYAL,992,RoyalCoin,?,$0.004512,?,$635,0.42%,36.97%,86.31%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.82%,-40.73%
XBG,921,BTCGold,?,$0.005939,?,"$85,277",3.54%,3.44%,-61.12%
LINK,47,ChainLink,"$134,599,500",$0.384570,"350,000,000",*,"$6,232,320",-5.49%,-12.07%
LIR,865,LetItRide,"$16,594",$0.000460,"36,043,421",*,Low Vol,25.56%,4.83%
LINDA,392,Linda,"$1,425,706",$0.000237,"6,003,429,666","$7,588",0.10%,-10.02%,-23.84%
EGC,336,EverGreenCoin,"$2,735,156",$0.205322,"13,321,301","$104,785",-0.53%,-3.43%,-14.56%
ZNY,543,Bitzeny,"$76,585",$0.001013,"75,614,500",$571,0.42%,8.65%,24.30%
GAP,763,Gapcoin,"$63,459",$0.005428,"11,690,393",Low Vol,0.30%,3.68%,7.31%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.45%,?,5.54%
PONZI,774,PonziCoin,"$55,501",$0.064454,"861,099",Low Vol,0.32%,4.75%,5.39%
MBRS,348,Embers,"$2,403,500",$0.048070,"50,000,000",*,"$6,307",-0.60%,-3.93%
IMPS,864,ImpulseCoin,"$16,777",$0.000829,"20,245,510",Low Vol,0.45%,-14.23%,4.66%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.56%,4.84%
WTT,394,Giga Watt Token,"$1,398,960",$1.55,"900,000",*,"$11,030",-6.48%,-10.19%
SAN,162,Santiment Net...,"$16,690,229",$0.296816,"56,230,895",*,"$341,079",0.10%,0.59%
PRC,545,PRCoin,"$67,806",$0.004926,"13,764,600","$2,902",-1.52%,11.15%,-31.97%
COAL,822,BitCoal,"$35,634",$0.007919,"4,500,000",Low Vol,-13.61%,10.61%,17.54%
SAC,696,SACoin,"$130,570",$0.055292,"2,361,470",Low Vol,0.45%,-10.07%,-26.96%
PRO,267,Propy,"$5,527,113",$0.393187,"14,057,212",*,"$131,584",2.04%,-10.97%
STRAT,20,Stratis,"$361,901,519",$3.67,"98,574,239",*,"$9,105,120",2.44%,-7.03%
PLBT,171,Polybius,"$14,517,559",$3.81,"3,808,454",*,"$17,136",-0.41%,-5.42%
PUTIC,694,Putin Classic,"$131,763",$0.003847,"34,253,309",?,?,?,-16.64%
VIDZ,686,PureVidz,"$149,776",$0.001196,"125,279,775",*,Low Vol,0.45%,-12.31%
LBC,191,LBRY Credits,"$12,607,210",$0.183981,"68,524,524","$678,207",2.40%,-7.83%,-24.62%
WTC,36,Walton,"$175,637,972",$7.05,"24,898,178",*,"$9,092,770",0.02%,-9.23%
XZC,115,ZCoin,"$30,151,561",$9.51,"3,169,748","$856,576",-0.40%,-9.13%,-23.41%
RC,620,RussiaCoin,"$491,753",$0.059850,"8,216,446",Low Vol,0.45%,14.83%,-6.91%
XAUR,150,Xaurum,"$20,039,189",$0.157653,"127,109,469",*,"$92,154",0.56%,-6.10%
PRX,836,Printerium,"$29,611",$0.002505,"11,821,728",Low Vol,0.45%,34.15%,15.25%
BLRY,783,BillaryCoin,"$51,739",$0.005755,"8,990,521",Low Vol,0.42%,4.83%,-7.69%
V,641,Version,"$323,132",$0.000703,"459,905,309",Low Vol,3.95%,15.97%,15.04%
CHC,303,ChainCoin,"$3,982,732",$0.253493,"15,711,407","$11,008",5.60%,8.29%,-14.83%
XID,991,International...,?,$0.004604,?,$731,0.45%,-0.67%,2.78%
FLY,657,Flycoin,"$223,646",$1.06,"210,806",*,Low Vol,0.42%,?
URC,767,Unrealcoin,"$60,151",$0.008563,"7,024,402",Low Vol,0.45%,-2.00%,4.16%
MRT,408,Miners' Rewar...,"$1,102,330",$0.110233,"10,000,000",*,"$8,659",-2.66%,-5.34%
URO,799,Uro,"$42,298",$0.035035,"1,207,310",Low Vol,0.45%,?,-16.86%
ACN,1027,Avoncoin,?,$0.000322,?,*,Low Vol,0.45%,-11.91%
GSR,1025,GeyserCoin,?,$0.033615,?,Low Vol,-2.78%,-0.39%,42.17%
QBC,1101,Quebecoin,?,$0.000921,?,Low Vol,0.42%,4.83%,-7.82%
NEVA,796,NevaCoin,"$43,849",$0.019206,"2,283,100",Low Vol,-0.15%,3.50%,9.92%
020,733,020LondonCoin,"$84,408",$5.4e-07,"156,548,220,248",Low Vol,-0.10%,-46.75%,-13.80%
KEK,613,KekCoin,"$610,291",$0.059712,"10,220,630",*,Low Vol,-1.82%,-7.80%
QBK,807,Qibuck Asset,"$39,458",$0.024020,"1,642,679",*,Low Vol,-0.17%,-2.26%
PPY,209,Peerplays,"$10,254,323",$2.69,"3,811,081",*,"$8,003",1.31%,-2.51%
BASH,368,LuckChain,"$1,799,249",$0.002534,"710,001,094","$4,209",0.45%,-2.82%,-0.95%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.45%,4.83%
VIB,142,Viberate,"$22,845,900",$0.163185,"140,000,000",*,"$323,800",4.63%,-5.78%
APX,294,APX,"$4,291,586",$6.10,"703,179",*,"$158,373",-1.32%,-15.90%
VIA,133,Viacoin,"$23,935,180",$1.05,"22,850,032","$620,676",-0.43%,-7.34%,-25.77%
TRUMP,492,TrumpCoin,"$326,775",$0.049925,"6,545,338",$710,-3.96%,0.57%,-15.32%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,3.84%,?
APW,576,AppleCoin,"$1,270",$0.027945,"45,455","$13,515",0.36%,14.49%,-94.87%
DBG,1059,Digital Bulli...,?,$0.002624,?,*,Low Vol,0.38%,4.83%
ARC,584,Arcade Token,"$4,930,169",$2.63,"1,874,432",*,Low Vol,-37.42%,-38.29%
HONEY,669,Honey,"$181,891",$0.708084,"256,878",Low Vol,11.50%,-53.92%,50.27%
MAY,514,Theresa May Coin,"$179,455",$0.008532,"21,032,600","$6,196",-1.86%,1.43%,24.90%
VIP,833,VIP Tokens,"$30,735",$0.000368,"83,450,403",*,Low Vol,0.42%,19.80%
TAAS,105,TaaS,"$34,122,212",$4.19,"8,146,001",*,"$251,528",0.52%,-4.93%
MONEY,1107,MoneyCoin,?,$0.000046,?,Low Vol,0.45%,-26.27%,-42.93%
APC,981,AlpaCoin,?,$0.267667,?,"$1,243",0.42%,19.45%,1.88%
SFE,994,SafeCoin,?,$0.000046,?,$578,0.42%,4.83%,5.54%
SKR,1017,Sakuracoin,?,$0.001418,?,Low Vol,0.41%,17.50%,-5.14%
SFC,569,Solarflarecoin,"$16,589",$0.001178,"14,083,450",$694,-20.17%,11.94%,-29.19%
KICK,119,KickCoin,"$29,333,688",$0.091343,"321,137,782",*,"$132,787",-0.60%,1.89%
IFT,213,InvestFeed,"$9,975,557",$0.052124,"191,381,257",*,"$82,592",-4.04%,-21.14%
XLM,21,Stellar Lumens,"$309,315,699",$0.018648,"16,587,515,694",*,"$25,326,300",1.06%,-7.30%
OCL,362,Oceanlab,"$1,931,275",$0.041533,"46,500,000",*,"$48,121",-5.96%,-26.70%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$59,118",7.48%,-6.74%,10.52%
KORE,185,Kore,"$13,076,154",$6.61,"1,977,948",*,"$527,931",3.31%,-12.86%
XLC,1015,LeviarCoin,?,$0.049378,?,*,Low Vol,0.48%,-13.84%
GOLOS,196,Golos,"$12,218,167",$0.098123,"124,518,891","$13,884",2.87%,-0.92%,-12.51%
VC,689,VirtualCoin,"$138,540",$0.013765,"10,064,287",Low Vol,0.42%,4.83%,13.51%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",-4.12%,-16.53%
BLOCKPAY,485,BlockPay,"$361,805",$0.066652,"5,428,300",*,"$2,269",5.06%,7.06%
FUN,61,FunFair,"$96,791,600",$0.024198,"4,000,000,000",*,"$772,950",0.17%,-8.30%
OCOW,1056,OCOW,?,$0.003039,?,Low Vol,0.45%,11.59%,-10.50%
OCT,304,OracleChain,"$3,925,530",$0.130851,"30,000,000",*,$849,4.29%,5.38%
STA,332,Starta,"$2,830,592",$0.558988,"5,063,779",*,"$12,577",-1.50%,0.46%
BMC,135,Blackmoon Crypto,"$23,569,340",$0.784357,"30,049,251",*,"$543,607",-0.62%,-1.62%
XMCC,384,MonacoCoin,"$1,511,421",$0.673536,"2,244,009","$9,865",-3.96%,-6.27%,-7.49%
SLING,758,Sling,"$67,251",$0.062612,"1,074,095",*,Low Vol,0.45%,5.60%
TKN,108,TokenCard,"$32,361,383",$1.37,"23,644,056",*,"$579,860",0.05%,-3.37%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.00%,-6.14%
OX,954,OX Fina,?,$0.015290,?,*,"$4,685",0.14%,15.66%
HMP,523,HempCoin,"$124,915",$0.000092,"1,356,645,470",$969,17.16%,39.51%,-5.55%
HMQ,164,Humaniq,"$16,092,656",$0.098813,"162,858,880",*,"$229,518",1.02%,-13.29%
DENT,254,Dent,"$5,862,203",$0.000552,"10,614,760,961",*,"$5,234",-0.59%,7.04%
PKB,398,ParkByte,"$1,334,170",$0.280051,"4,764,026",*,"$34,788",-3.10%,-11.12%
TKR,432,Trackr,"$871,982",$0.074821,"11,654,272",*,"$39,123",14.68%,-32.57%
TKS,371,Tokes,"$1,674,335",$1.48,"1,133,007",*,"$73,382",3.37%,-14.46%
NLG,95,Gulden,"$40,340,407",$0.113929,"354,083,745","$58,357",1.63%,1.87%,-6.99%
DBTC,764,Debitcoin,"$61,321",$0.003407,"17,999,329",Low Vol,0.45%,7.74%,-8.46%
HMC,575,HarmonyCoin,"$1,844",$0.004801,"384,177","$12,969",-0.53%,11.72%,4.77%
DLC,697,Dollarcoin,"$126,323",$0.013871,"9,106,714",Low Vol,0.42%,4.84%,57.42%
EL,516,Elcoin,"$173,880",$0.015513,"11,208,967",*,$776,0.66%,-1.45%
GCC,755,GuccioneCoin,"$69,110",$0.003407,"20,285,537",*,Low Vol,0.88%,-9.76%
611,548,SixEleven,"$66,232",$0.155740,"425,271",$947,0.50%,36.89%,38.44%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.15%
XQN,1000,Quotient,?,$0.008931,?,*,Low Vol,0.42%,-5.18%
SCRT,779,SecretCoin,"$54,511",$0.012891,"4,228,672",*,Low Vol,0.42%,2.83%
CSC,306,CasinoCoin,"$3,791,976",$0.098235,"38,601,187","$7,908",6.77%,30.78%,44.33%
GCN,493,GCoin,"$315,610",$0.000002,"145,099,835,000",$621,-6.78%,-14.81%,-7.72%
PHS,781,Philosopher S...,"$52,787",$0.021730,"2,429,219",*,Low Vol,0.42%,35.93%
LUNA,841,Luna Coin,"$27,746",$0.017992,"1,542,175",Low Vol,2.15%,15.68%,34.44%
GCR,278,Global Curren...,"$4,924,544",$0.047696,"103,249,000",*,"$45,524",3.24%,0.44%
ENT,489,Eternity,"$331,553",$0.083256,"3,982,352",$543,-3.34%,4.16%,-42.35%
ABN,578,Abncoin,$627,$0.009263,"67,700",$784,-25.07%,-37.45%,-24.13%
ENV,904,Environ,"$1,484",$0.000011,"132,656,584",*,Low Vol,-0.10%,155.00%
DLT,153,Agrello,"$19,347,138",$0.225022,"85,978,873",*,"$24,916",7.65%,9.11%
POSW,261,PoSW Coin,"$5,607,139",$0.127146,"44,100,000",*,"$98,580",1.20%,-10.98%
POST,483,PostCoin,"$366,866",$0.023120,"15,868,233",*,"$2,107",-0.10%,-5.38%
VEN,73,VeChain,"$73,248,604",$0.262814,"278,708,913",*,"$595,986",1.61%,-13.44%
CAGE,590,CageCoin,"$1,991,529",$0.000020,"101,168,328,395",Low Vol,3.86%,-26.44%,150.88%
CV2,588,Colossuscoin V2,"$2,098,840",$0.000093,"22,657,606,707",*,Low Vol,0.34%,-25.72%
INPAY,593,InPay,"$1,762,810",$0.176281,"10,000,000",*,Low Vol,0.45%,18.04%
MGC,940,GulfCoin,?,$0.004282,?,"$15,930",0.45%,1.46%,-27.53%
BTDX,975,Bitcloud,?,$0.281294,?,"$1,743",-0.15%,2.69%,-34.77%
BTQ,849,BitQuark,"$22,402",$0.003131,"7,155,671",Low Vol,0.45%,41.15%,-35.90%
DGD,43,DigixDAO,"$146,893,600",$73.45,"2,000,000",*,"$191,726",-0.07%,-4.01%
BTS,45,BitShares,"$139,639,875",$0.053703,"2,600,220,000",*,"$4,364,060",1.13%,-4.76%
VOLT,889,Bitvolt,"$6,958",$0.000460,"15,112,554",*,Low Vol,-2.78%,-5.18%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.45%,4.86%,-47.04%
DOGE,53,Dogecoin,"$118,045,299",$0.001060,"111,406,580,736","$2,083,170",1.20%,0.15%,-2.67%
MGO,83,MobileGo,"$54,338,784",$0.554314,"98,028,887",*,"$446,292",1.42%,4.33%
BTX,247,Bitcore,"$6,661,360",$6.43,"1,036,354","$74,709",0.17%,6.17%,5.87%
PULSE,827,Pulse,"$32,915",$0.002302,"14,298,972",Low Vol,0.45%,6.97%,12.27%
MOON,210,Mooncoin,"$10,230,373",$0.000046,"222,364,125,501","$11,326",-0.05%,-19.63%,-9.10%
XCS,513,CybCSec,"$188,655",$0.018415,"10,244,459",*,"$140,139",1.43%,-47.82%
XCP,144,Counterparty,"$21,690,876",$8.29,"2,617,676",*,"$420,453",0.40%,-10.52%
PTOY,154,Patientory,"$19,318,530",$0.275979,"70,000,000",*,"$1,222,290",2.63%,-12.38%
BTC,1,Bitcoin,"$76,527,512,587",$4606.82,"16,611,787","$1,358,660,000",0.38%,5.00%,5.59%
TIME,189,Chronobank,"$12,855,953",$18.10,"710,113",*,"$449,161",-0.66%,-2.04%
BTM,320,Bitmark,"$3,144,548",$0.460335,"6,831,000","$12,695",-1.12%,8.98%,-10.59%
MUSIC,235,Musicoin,"$7,584,222",$0.020321,"373,215,376","$134,774",-2.57%,-9.17%,-20.73%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.71%
PROC,478,ProCurrency,"$379,472",$0.029611,"12,815,205",*,$827,-0.12%,-13.86%
AMIS,1076,AMIS,?,$771.21,?,*,Low Vol,-0.59%,5.13%
STEEM,22,Steem,"$274,471,261",$1.13,"242,974,479","$1,352,480",2.62%,-6.80%,-21.13%
ADST,366,AdShares,"$1,897,563",$0.152838,"12,415,517",*,"$12,301",1.20%,24.27%
ATB,100,ATBCoin,"$36,263,918",$0.948436,"38,235,493","$574,187",0.25%,3.27%,-3.89%
GBG,935,Golos Gold,?,$0.080158,?,*,"$21,450",1.42%,-5.04%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,0.45%,4.83%
ATM,84,ATMChain,"$53,753,926",$0.024755,"2,171,437,109",*,"$19,440",-0.59%,-9.48%
SWING,648,Swing,"$261,712",$0.100006,"2,616,967",Low Vol,0.37%,31.13%,30.32%
FDC,899,Future Digita...,"$2,628",$0.000954,"2,753,201",Low Vol,-0.02%,29.17%,20.24%
CCM100,880,CCMiner,"$11,351",$0.003378,"3,360,417",*,Low Vol,-0.10%,?
SPHR,231,Sphere,"$7,733,802",$2.51,"3,082,940",*,"$3,145",-0.04%,3.18%
MUE,169,MonetaryUnit,"$15,332,031",$0.122002,"125,670,326","$261,116",-3.36%,-16.30%,-36.72%
RED,778,RedCoin,"$54,715",$0.000738,"74,107,896",Low Vol,0.56%,-1.10%,-26.84%
CURE,277,Curecoin,"$4,973,434",$0.209137,"23,780,748","$70,300",-5.56%,-5.84%,-13.40%
TEAM,1110,TeamUp,?,$0.000184,?,*,Low Vol,0.42%,39.77%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,929",$0.000414,"106,019,270",Low Vol,0.42%,17.93%,4.74%
PEC,1084,Peacecoin,?,$0.013719,?,*,Low Vol,0.45%,12.77%
BRIA,531,BriaCoin,"$108,084",$0.301539,"358,442",*,"$1,041",0.14%,-23.81%
LUN,200,Lunyr,"$11,641,774",$5.07,"2,297,853",*,"$387,790",-2.62%,-20.88%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.58%
DGB,57,DigiByte,"$108,447,657",$0.012405,"8,742,253,657","$3,550,760",0.46%,-6.15%,-30.48%
DGC,723,Digitalcoin,"$101,209",$0.003769,"26,853,760",Low Vol,0.27%,-8.35%,5.99%
ECC,283,E-Currency Coin,"$4,603,825",$0.000184,"25,000,000,000","$1,441",-19.64%,-14.23%,-44.80%
CRT,862,CRTCoin,"$17,517",$0.220984,"79,270",Low Vol,0.45%,4.83%,5.55%
SEQ,279,Sequence,"$4,811,132",$0.106809,"45,044,258","$84,260",-0.41%,-15.70%,-19.91%
BRAIN,810,Braincoin,"$38,948",$0.004005,"9,724,095",*,Low Vol,0.81%,8.36%
ECO,533,EcoCoin,"$106,600",$0.102522,"1,039,777","$2,916",0.50%,-12.23%,-44.81%
ECN,580,E-coin,"$12,670,734",$3.04,"4,168,608",Low Vol,0.10%,-14.78%,5.31%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.40%,2.36%,35.42%
EVO,708,Evotion,"$113,701",$0.036513,"3,113,992",Low Vol,0.47%,8.72%,62.13%
SPT,762,Spots,"$63,530",$0.002835,"22,406,021",Low Vol,0.41%,-3.32%,-18.65%
BITB,253,BitBean,"$5,870,468",$0.002719,"2,159,340,000",*,"$54,033",2.57%,-1.21%
TRADE,786,Tradecoin,"$50,534",$0.007827,"6,456,800",Low Vol,24.64%,60.26%,33.48%
ASC,1029,AsicCoin,?,$0.000943,?,Low Vol,22.18%,0.69%,-27.28%
RMC,337,Remicoin,"$2,732,596",$1.38,"1,979,224",*,"$1,637",0.45%,4.82%
STV,766,Sativacoin,"$60,561",$0.008548,"7,084,621",Low Vol,0.42%,-1.35%,-17.49%
AMBER,632,AmberCoin,"$372,192",$0.008517,"43,699,481",Low Vol,0.42%,10.82%,-3.35%
BITZ,597,Bitz,"$914,741",$0.459463,"1,990,891",Low Vol,0.42%,104.41%,45.61%
CMPCO,547,CampusCoin,"$66,332",$0.000460,"144,046,526","$4,379",0.46%,-3.53%,-26.66%
PCS,977,Pabyosi Coin ...,?,$0.082869,?,"$1,689",0.42%,4.71%,-4.60%
RBIES,491,Rubies,"$329,847",$0.031670,"10,415,252",*,"$1,861",0.52%,7.51%
QTL,782,Quatloo,"$52,630",$0.006850,"7,682,902",Low Vol,0.66%,4.26%,14.70%
BITCF,988,First Bitcoin...,?,$0.258229,?,*,$877,-1.41%,6.88%
BITS,647,Bitstar,"$263,617",$0.011422,"23,079,737",Low Vol,0.53%,3.94%,-44.01%
CRX,775,Chronos,"$55,100",$0.000747,"73,729,962",Low Vol,0.35%,-29.07%,2.10%
ZENGOLD,1043,ZenGold,?,$0.053903,?,*,Low Vol,0.94%,-3.35%
FRC,704,Freicoin,"$114,939",$0.003959,"29,030,081",Low Vol,0.45%,-21.61%,-21.08%
VTC,89,Vertcoin,"$46,676,497",$1.16,"40,146,300","$1,669,500",2.99%,-10.49%,12.44%
GTC,753,Global Tour Coin,"$70,945",$0.002394,"29,634,820",Low Vol,0.45%,11.24%,67.85%
HERO,438,Sovereign Hero,"$794,385",$166.43,"4,773",*,"$1,573",1.08%,6.14%
LNK,589,Link Platform,"$1,992,381",$41.94,"47,503",*,Low Vol,-1.49%,46.59%
DUO,541,ParallelCoin,"$80,131",$0.267513,"299,540","$1,598",0.42%,-27.20%,-21.53%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.61%
UNY,290,Unity Ingot,"$4,433,233",$0.021947,"202,000,000",*,"$13,824",-15.73%,-20.07%
TRIG,166,Triggers,"$15,726,853",$0.489848,"32,105,578",*,"$1,027,150",-0.39%,-21.44%
MEN,920,PeopleCoin,?,$0.001197,?,"$104,051",3.29%,10.50%,129.85%
SHORTY,440,Shorty,"$736,613",$0.007366,"100,000,000",*,"$6,081",0.45%,-33.73%
EUC,713,Eurocoin,"$110,463",$0.009177,"12,037,203",Low Vol,5.98%,23.40%,3.22%
ATMS,338,Atmos,"$2,716,638",$0.027102,"100,238,671",*,"$14,356",2.38%,3.93%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.42%,?
UNB,464,UnbreakableCoin,"$507,419",$0.222733,"2,278,150","$58,367",1.51%,-16.83%,-25.81%
VTR,365,vTorrent,"$1,900,668",$0.175728,"10,815,966","$77,793",-1.03%,-8.88%,-41.41%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.42%,4.85%,6.28%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,0.42%,4.83%,248.05%
UNI,522,Universe,"$126,341",$0.015699,"8,047,686",*,"$1,149",0.53%,-20.07%
XP,431,XP,"$924,220",$0.000006,"150,581,605,984","$11,063",8.54%,-15.25%,85.68%
PDC,257,Project Decorum,"$5,754,800",$0.115096,"50,000,000",*,"$29,124",-0.64%,-2.11%
TER,999,TerraNova,?,$13.93,?,Low Vol,0.45%,-9.30%,50.86%
YAC,520,Yacoin,"$136,934",$0.001151,"118,973,342","$1,768",20.40%,0.82%,-5.76%
UNO,127,Unobtanium,"$26,246,536",$132.68,"197,824","$101,069",0.43%,3.03%,9.08%
DSH,625,Dashcoin,"$390,375",$0.022212,"17,574,970",Low Vol,-0.26%,13.10%,20.88%
ZEC,15,Zcash,"$570,844,829",$242.29,"2,356,069","$29,488,100",-1.09%,-4.09%,-9.29%
NANOX,876,Project-X,"$14,088","$180,010",0.078264,*,Low Vol,0.45%,-2.41%
OMG,13,OmiseGO,"$757,792,030",$7.71,"98,312,024",*,"$26,525,200",-0.66%,-7.61%
HVN,250,Hive,"$6,342,750",$0.016914,"375,000,000",*,"$47,240",-5.15%,-12.14%
GPL,808,Gold Pressed ...,"$39,445",$0.163436,"241,351",Low Vol,0.45%,3.37%,-5.86%
CVCOIN,335,CVCoin,"$2,785,145",$0.341415,"8,157,653",*,"$1,518",-13.37%,-15.36%
KED,672,Darsek,"$179,967",$0.013765,"13,073,776",Low Vol,0.45%,9.22%,5.71%
ZEN,182,ZenCash,"$13,420,245",$6.02,"2,229,310","$181,602",-0.66%,-8.26%,-24.55%
VIVO,415,VIVO,"$1,034,547",$2.62,"394,236","$22,628",-4.60%,-13.04%,-54.00%
ASN,1087,Aseancoin,?,$0.003223,?,Low Vol,0.45%,-33.89%,-35.44%
ZER,477,Zero,"$383,467",$0.230291,"1,665,140",$541,-8.71%,-17.54%,9.41%
CRAVE,286,Crave,"$4,508,655",$3.24,"1,391,878",*,"$2,282",0.47%,7.88%
EMV,1091,Ethereum Movi...,?,$0.219701,?,*,Low Vol,-0.61%,0.00%
ITZ,509,Interzone,"$213,316",$0.346783,"615,128","$7,711",-2.31%,-1.48%,-39.79%
ZET,435,Zetacoin,"$821,112",$0.004923,"166,787,550","$1,592",0.43%,21.96%,12.92%
INFX,417,Influxcoin,"$1,024,608",$0.612297,"1,673,383","$63,395",12.45%,-8.37%,-15.44%
BITCNY,233,bitCNY,"$7,680,495",$0.161510,"47,554,300",*,"$364,724",8.29%,8.67%
VTA,852,Virtacoin,"$21,748",$0.000004,"5,201,310,113",Low Vol,-0.25%,33.85%,-73.43%
BPC,585,Bitpark Coin,"$2,976,375",$0.039685,"75,000,000",*,Low Vol,6.15%,-6.12%
NBIT,1018,netBit,?,$0.019675,?,*,Low Vol,0.45%,-20.57%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001888,?,Low Vol,0.45%,-24.77%,13.87%
SLFI,891,Selfiecoin,"$4,964",$0.000046,"107,829,281",Low Vol,0.45%,?,5.54%
SHIFT,187,Shift,"$12,930,378",$1.15,"11,271,250",*,"$177,189",-0.39%,-8.52%
888,729,OctoCoin,"$90,062",$0.001802,"49,977,020",Low Vol,0.41%,1.77%,-13.12%
AGRS,190,Agoras Tokens,"$12,728,940",$0.303070,"42,000,000",*,"$52,600",1.24%,-3.75%
ZSE,1072,ZSEcoin,?,$0.005916,?,Low Vol,-12.82%,23.92%,12.15%
WBB,266,Wild Beast Block,"$5,548,524",$2.28,"2,429,663","$7,334",0.47%,19.30%,45.98%
WBC,815,WalletBuilder...,"$37,788",$2.02,"18,676",*,Low Vol,0.45%,-7.85%
BRAT,995,BRAT,?,$0.000352,?,*,$573,-2.43%,-40.72%
ASAFE2,813,AllSafe,"$38,403",$0.004782,"8,030,000",*,Low Vol,4.62%,-3.69%
SWT,208,Swarm City,"$10,306,375",$1.35,"7,647,835",*,"$35,829",-5.24%,-18.39%
DP,419,DigitalPrice,"$993,021",$0.060133,"16,513,824",*,"$8,692",-0.15%,27.32%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.18%,-20.35%
CESC,826,CryptoEscudo,"$33,172",$0.000230,"144,105,100",Low Vol,-40.42%,-25.12%,-58.33%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.51%
NTO,433,Fujinto,"$856,827",$0.013021,"65,802,448",*,"$5,936",0.55%,-15.11%
TGT,121,Target Coin,"$28,715,380",$0.030150,"952,429,892",*,"$4,118",-1.51%,1.30%
POT,177,PotCoin,"$13,709,990",$0.062839,"218,176,450","$730,970",-1.43%,-8.65%,-21.91%
PIVX,34,PIVX,"$179,863,424",$3.30,"54,445,168",*,"$1,095,440",-3.39%,-7.07%
FYN,364,FundYourselfNow,"$1,909,840",$2.25,"850,000",*,"$5,121",-5.56%,39.26%
ARB,802,ARbit,"$40,942",$0.005525,"7,410,895",Low Vol,0.42%,?,?
POP,803,PopularCoin,"$40,799",$0.000012,"3,372,875,244",Low Vol,-0.31%,21.76%,-5.23%
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.09%
TGC,721,Tigercoin,"$102,223",$0.002348,"43,536,800",Low Vol,0.45%,4.83%,-7.96%
RPC,788,RonPaulCoin,"$48,604",$0.055246,"879,783",Low Vol,0.42%,4.90%,-0.70%
808,393,808Coin,"$1,422,086",$0.001562,"910,624,824","$22,692",3.32%,4.44%,16.86%
LBTC,572,LiteBitcoin,"$7,508",$0.002355,"3,188,280","$3,329",-1.69%,-4.87%,7.94%
XC,217,XCurrency,"$9,667,326",$1.65,"5,852,884",*,"$8,789",0.42%,4.36%
BTSR,626,BTSR,"$387,223",$0.117867,"3,285,250",*,Low Vol,-6.97%,-6.79%
TIPS,381,FedoraCoin,"$1,530,765",$0.000003,"443,168,182,458",$967,1.09%,50.51%,-75.63%
POE,148,Po.et,"$20,762,983",$0.009719,"2,136,283,004",*,"$27,501",-6.42%,-7.86%
BIS,324,Bismuth,"$3,014,952",$0.616988,"4,886,565","$85,350",-12.73%,-28.04%,-7.28%
BIP,752,BipCoin,"$71,096",$0.043690,"1,627,261",Low Vol,0.42%,3.34%,2.15%
VASH,339,VPNCoin,"$2,707,113",$0.006762,"400,339,746",*,"$971,152",2.27%,-1.72%
BITGOLD,712,bitGold,"$111,286",$1236.93,89.9694,*,Low Vol,1.64%,-1.87%
RBY,157,Rubycoin,"$17,494,114",$0.704018,"24,848,958",*,"$54,063",-0.65%,5.98%
RBX,663,Ripto Bux,"$194,791",$0.000511,"381,236,123",*,Low Vol,-2.63%,21.75%
BITBTC,505,bitBTC,"$226,448",$4499.59,50.3264,*,"$85,947",1.52%,2.57%
DOPE,319,DopeCoin,"$3,170,962",$0.028545,"111,085,648",*,"$88,973",-1.56%,-7.94%
