symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$229,042,387",$26.81,"8,544,381",*,"$1,655,220",-0.16%,-2.25%
ROYAL,1047,RoyalCoin,?,$0.004309,?,Low Vol,0.10%,9.69%,75.17%
NODC,893,NodeCoin,"$4,548",$0.002710,"1,678,439",Low Vol,0.11%,-37.92%,-42.55%
XBG,924,BTCGold,?,$0.004975,?,"$61,624",-4.88%,-6.34%,-54.24%
LINK,43,ChainLink,"$158,582,200",$0.453092,"350,000,000",*,"$6,087,110",-0.77%,-2.55%
LIR,861,LetItRide,"$16,010",$0.000444,"36,039,353",*,Low Vol,0.10%,1.77%
LINDA,402,Linda,"$1,410,218",$0.000235,"6,003,429,666","$9,015",2.12%,-11.44%,-28.00%
EGC,342,EverGreenCoin,"$2,744,095",$0.205993,"13,321,301","$65,616",-1.25%,-5.81%,-15.34%
ZNY,735,Bitzeny,"$77,258",$0.001022,"75,614,500",Low Vol,7.93%,19.01%,24.60%
GAP,760,Gapcoin,"$61,775",$0.005286,"11,686,460",Low Vol,0.05%,1.54%,5.68%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,0.10%,?,2.93%
PONZI,771,PonziCoin,"$53,592",$0.062237,"861,099",Low Vol,0.11%,1.85%,2.40%
MBRS,350,Embers,"$2,622,980",$0.052460,"50,000,000",*,"$1,630",0.11%,7.94%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.05%,26.17%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.10%,3.95%
WTT,384,Giga Watt Token,"$1,592,298",$1.77,"900,000",*,"$16,403",-0.10%,34.44%
SAN,166,Santiment Net...,"$16,801,791",$0.298800,"56,230,895",*,"$260,425",0.13%,-1.28%
PRC,543,PRCoin,"$62,870",$0.004576,"13,740,400","$2,400",0.10%,2.77%,-36.91%
COAL,832,BitCoal,"$26,787",$0.005953,"4,500,000",Low Vol,0.10%,-14.75%,-11.06%
SAC,677,SACoin,"$146,865",$0.062192,"2,361,470",Low Vol,0.10%,13.08%,0.66%
PRO,266,Propy,"$5,726,486",$0.407370,"14,057,212",*,"$116,485",-8.06%,-12.82%
STRAT,20,Stratis,"$402,156,691",$4.08,"98,573,373",*,"$8,782,740",2.97%,12.26%
PLBT,170,Polybius,"$15,471,005",$4.06,"3,808,454",*,"$12,975",0.55%,6.39%
PUTIC,690,Putin Classic,"$131,756",$0.003847,"34,251,434",?,?,?,-38.90%
VIDZ,664,PureVidz,"$172,741",$0.001379,"125,279,775",*,Low Vol,0.10%,-1.20%
LBC,186,LBRY Credits,"$13,892,731",$0.202741,"68,524,524","$374,429",2.85%,0.14%,-10.68%
WTC,33,Walton,"$203,492,809",$8.17,"24,898,178",*,"$8,359,300",0.94%,6.62%
XZC,111,ZCoin,"$33,330,791",$10.53,"3,165,347","$752,208",0.29%,-2.69%,-19.70%
RC,610,RussiaCoin,"$463,716",$0.056438,"8,216,446",Low Vol,0.04%,-11.86%,-11.44%
XAUR,147,Xaurum,"$21,050,219",$0.165607,"127,109,477",*,"$96,847",0.00%,1.18%
PRX,843,Printerium,"$22,327",$0.001889,"11,821,728",Low Vol,0.10%,5.53%,7.03%
BLRY,780,BillaryCoin,"$49,923",$0.005553,"8,990,511",Low Vol,0.10%,3.43%,-9.39%
V,639,Version,"$259,496",$0.000564,"459,816,212",Low Vol,-0.01%,-13.80%,-12.80%
CHC,316,ChainCoin,"$3,698,715",$0.235499,"15,705,863","$6,361",0.12%,7.01%,-23.87%
XID,991,International...,?,$0.004531,?,$620,0.11%,-20.16%,-19.24%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.33%
URC,764,Unrealcoin,"$57,728",$0.008218,"7,024,402",Low Vol,0.10%,0.68%,-11.43%
MRT,410,Miners' Rewar...,"$1,193,980",$0.119398,"10,000,000",*,"$10,230",6.86%,-2.51%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.11%,5.84%
ACN,1007,Avoncoin,?,$0.000355,?,*,Low Vol,0.10%,-7.24%
GSR,1019,GeyserCoin,?,$0.033982,?,Low Vol,0.15%,49.40%,73.38%
QBC,1070,Quebecoin,?,$0.000888,?,Low Vol,0.10%,1.77%,-10.16%
NEVA,795,NevaCoin,"$40,588",$0.017790,"2,281,535",Low Vol,-3.48%,-3.71%,5.78%
020,669,020LondonCoin,"$164,285",$0.000001,"156,529,120,248",Low Vol,0.01%,14.45%,9.60%
KEK,455,KekCoin,"$635,498",$0.062192,"10,218,313",*,$658,-0.19%,-2.69%
QBK,799,Qibuck Asset,"$39,035",$0.023763,"1,642,679",*,Low Vol,-0.43%,0.74%
PPY,213,Peerplays,"$10,662,985",$2.80,"3,811,081",*,"$1,369",-0.27%,-1.69%
BASH,579,LuckChain,"$1,766,041",$0.002488,"709,911,944",Low Vol,0.10%,-11.17%,3.56%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.11%,1.77%
VIB,144,Viberate,"$22,149,820",$0.158213,"140,000,000",*,"$403,713",-2.31%,-36.46%
APX,279,APX,"$5,037,293",$7.16,"703,179",*,"$176,924",-2.15%,2.19%
VIA,128,Viacoin,"$26,649,349",$1.17,"22,849,284","$646,538",-0.28%,-2.91%,-14.49%
TRUMP,485,TrumpCoin,"$332,692",$0.050829,"6,545,330",$566,-1.29%,-1.09%,-10.38%
APW,568,AppleCoin,$911,$0.020212,"45,065","$9,176",-16.43%,-13.72%,-96.28%
DBG,1058,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.10%,1.77%
ARC,572,Arcade Token,"$7,857,504",$4.19,"1,874,646",*,Low Vol,-0.10%,93.95%
HONEY,493,Honey,"$280,089",$1.09,"256,878",$523,5.36%,100.30%,125.88%
MAY,509,Theresa May Coin,"$193,709",$0.009234,"20,978,000","$21,178",1.62%,11.01%,33.79%
VIP,834,VIP Tokens,"$25,950",$0.000311,"83,450,403",*,Low Vol,0.10%,-10.95%
TAAS,106,TaaS,"$35,418,404",$4.35,"8,146,001",*,"$199,727",-1.88%,2.79%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.10%,103.55%,10.61%
APC,985,AlpaCoin,?,$0.226646,?,$723,0.10%,-2.58%,-8.60%
SFE,960,SafeCoin,?,$0.000044,?,"$3,370",0.11%,1.51%,2.56%
SKR,1024,Sakuracoin,?,$0.001242,?,Low Vol,0.07%,1.60%,-28.89%
SFC,835,Solarflarecoin,"$25,842",$0.001835,"14,083,450",Low Vol,-2.60%,69.67%,55.55%
KICK,123,KickCoin,"$28,879,214",$0.089928,"321,137,782",*,"$322,543",-5.73%,-55.81%
IFT,195,InvestFeed,"$12,603,891",$0.065857,"191,381,257",*,"$68,586",0.58%,-6.55%
XLM,21,Stellar Lumens,"$340,808,746",$0.020546,"16,587,515,194",*,"$49,435,900",-4.10%,-4.26%
OCL,346,Oceanlab,"$2,698,516",$0.058033,"46,500,000",*,"$12,080",9.14%,7.08%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,202",0.08%,30.86%,12.41%
KORE,178,KoreCoin,"$14,330,620",$7.25,"1,977,884",*,"$417,685",-2.21%,4.75%
XLC,1017,LeviarCoin,?,$0.052302,?,*,Low Vol,-0.14%,80.06%
GOLOS,199,Golos,"$12,477,540",$0.100206,"124,518,891","$5,806",0.45%,2.26%,-5.62%
VC,689,VirtualCoin,"$133,679",$0.013282,"10,064,287",Low Vol,0.10%,1.77%,10.81%
EFYT,962,Ergo,?,$7.19,?,*,"$3,013",0.05%,-3.14%
BLOCKPAY,478,BlockPay,"$370,428",$0.068240,"5,428,300",*,"$1,040",-1.09%,-0.02%
FUN,59,FunFair,"$103,189,600",$0.025797,"4,000,000,000",*,"$1,095,480",0.78%,-0.69%
OCOW,1105,OCOW,?,$0.002754,?,Low Vol,0.10%,5.16%,-18.10%
OCT,315,OracleChain,"$3,751,050",$0.125035,"30,000,000",*,$743,-2.92%,5.45%
STA,336,Starta,"$2,844,461",$0.561727,"5,063,779",*,"$16,192",0.76%,-12.09%
BMC,139,Blackmoon Crypto,"$23,831,580",$0.793084,"30,049,251",*,"$449,987",-0.06%,0.76%
XMCC,394,MonacoCoin,"$1,513,279",$0.675547,"2,240,079","$10,989",0.11%,-0.96%,-13.33%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.69%
TKN,109,TokenCard,"$34,015,048",$1.44,"23,644,056",*,"$378,872",-0.27%,0.85%
PLNC,729,PLNcoin,"$81,231",$0.004753,"17,089,600",Low Vol,0.11%,8.90%,-15.87%
OX,965,OX Fina,?,$0.014571,?,*,"$2,524",1.02%,15.24%
HMP,522,HempCoin,"$120,532",$0.000089,"1,356,645,470","$19,661",0.10%,-36.82%,-8.22%
HMQ,160,Humaniq,"$18,305,012",$0.112398,"162,858,880",*,"$172,202",-0.31%,-2.85%
DENT,275,Dent,"$5,280,143",$0.000497,"10,614,760,961",*,"$14,341",1.39%,-2.16%
PKB,392,ParkByte,"$1,519,986",$0.319055,"4,764,026",*,"$10,296",0.62%,-3.15%
TKR,409,Trackr,"$1,194,723",$0.102642,"11,639,704",*,"$34,857",-2.01%,7.18%
TKS,368,Tokes,"$2,009,275",$1.77,"1,133,007",*,"$54,631",0.13%,-3.29%
NLG,100,Gulden,"$39,430,627",$0.111372,"354,044,345","$76,807",0.14%,-1.20%,-9.14%
DBTC,765,Debitcoin,"$57,570",$0.003198,"17,999,324",Low Vol,0.10%,-5.00%,-0.89%
HMC,566,HarmonyCoin,"$1,780",$0.004656,"382,344","$13,841",-0.14%,-2.20%,4.19%
DLC,519,Dollarcoin,"$130,685",$0.014350,"9,106,714","$3,421",5.12%,-8.21%,64.42%
EL,515,Elcoin,"$140,772",$0.012559,"11,208,967",*,$652,-17.91%,1.50%
GCC,748,GuccioneCoin,"$66,685",$0.003287,"20,285,537",*,Low Vol,0.10%,-1.66%
611,542,SixEleven,"$66,754",$0.156993,"425,202",$920,0.26%,29.46%,41.26%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.10%,-11.21%
XQN,986,Quotient,?,$0.010217,?,*,$707,-1.18%,18.19%
SCRT,775,SecretCoin,"$52,598",$0.012438,"4,228,672",*,Low Vol,0.11%,?
CSC,331,CasinoCoin,"$3,103,752",$0.080406,"38,601,187","$1,248",0.10%,11.74%,19.99%
GCN,477,GCoin,"$376,346",$0.000003,"145,051,835,000","$1,099",-15.31%,15.81%,34.30%
PHS,798,Philosopher S...,"$39,280",$0.016170,"2,429,219",*,Low Vol,0.10%,1.65%
LUNA,831,Luna Coin,"$26,847",$0.017409,"1,542,175",Low Vol,0.10%,24.02%,8.00%
GCR,289,Global Curren...,"$4,857,127",$0.047044,"103,246,682",*,"$37,448",-1.43%,-5.34%
ENT,631,Eternity,"$318,238",$0.079974,"3,979,276",Low Vol,1.82%,3.54%,-46.89%
ABN,569,Abncoin,$689,$0.010181,"67,700","$1,044",0.12%,2.13%,-27.18%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,0.07%,70.10%
DLT,163,Agrello,"$17,076,780",$0.198616,"85,978,873",*,"$31,141",0.00%,-4.63%
POSW,254,PoSW Coin,"$6,307,667",$0.143031,"44,100,000",*,"$66,955",-0.75%,1.15%
POST,481,PostCoin,"$360,447",$0.022715,"15,868,233",*,"$1,582",-0.87%,-2.67%
VEN,75,VeChain,"$77,454,600",$0.277905,"278,708,913",*,"$680,934",0.12%,-3.94%
CAGE,601,CageCoin,"$610,939",$0.000006,"101,168,328,395",Low Vol,0.34%,-42.80%,-81.46%
CV2,575,Colossuscoin V2,"$3,065,993",$0.000135,"22,655,176,707",*,Low Vol,0.08%,55.24%
INPAY,377,InPay,"$1,703,620",$0.170362,"10,000,000",*,"$1,194",12.87%,10.72%
MGC,951,GulfCoin,?,$0.004398,?,"$5,242",1.27%,5.78%,-30.07%
BTDX,955,Bitcloud,?,$0.277155,?,"$4,809",0.10%,-1.78%,-44.45%
BTQ,859,BitQuark,"$16,212",$0.002266,"7,155,671",Low Vol,0.11%,-20.93%,-58.27%
DGD,44,DigixDAO,"$157,498,600",$78.75,"2,000,000",*,"$169,267",0.09%,8.18%
BTS,46,BitShares,"$148,889,167",$0.057261,"2,600,180,000",*,"$5,409,930",-1.83%,-3.91%
VOLT,886,Bitvolt,"$7,385",$0.000489,"15,112,554",*,Low Vol,0.10%,-10.45%
PAYP,1035,PayPeer,?,$0.000044,?,Low Vol,0.10%,1.77%,-48.53%
DOGE,53,Dogecoin,"$121,230,413",$0.001088,"111,406,580,736","$1,420,900",3.39%,3.65%,-2.53%
MGO,85,MobileGo,"$54,413,286",$0.555074,"98,028,887",*,"$307,773",-0.15%,2.61%
BTX,253,Bitcore,"$6,477,615",$6.26,"1,034,498","$39,330",-0.17%,5.27%,4.20%
PULSE,821,Pulse,"$31,125",$0.002177,"14,298,972",Low Vol,0.10%,-16.89%,7.31%
MOON,217,Mooncoin,"$10,272,068",$0.000046,"222,359,828,061","$10,470",3.08%,0.76%,-18.32%
XCS,497,CybCSec,"$235,874",$0.023100,"10,211,043",*,"$88,977",-7.46%,3.95%
XCP,137,Counterparty,"$24,126,280",$9.22,"2,617,679",*,"$96,801",0.28%,-3.44%
PTOY,143,Patientory,"$22,619,520",$0.323136,"70,000,000",*,"$579,752",1.46%,-4.34%
BTC,1,Bitcoin,"$73,583,905,853",$4430.01,"16,610,325","$909,270,000",0.26%,1.60%,2.61%
TIME,193,Chronobank,"$13,185,446",$18.57,"710,113",*,"$419,551",-0.74%,0.77%
BTM,341,Bitmark,"$2,750,650",$0.402687,"6,830,740","$7,840",-1.44%,-9.13%,-19.46%
MUSIC,235,Musicoin,"$7,998,628",$0.021504,"371,953,096","$59,947",0.29%,-3.90%,-16.33%
ATMC,1050,ATMCoin,?,$0.888459,?,*,Low Vol,0.10%,1.77%
PROC,480,ProCurrency,"$363,302",$0.028349,"12,815,205",*,"$1,962",0.09%,-11.53%
AMIS,1066,AMIS,?,$618.83,?,*,Low Vol,-0.10%,?
STEEM,22,Steem,"$293,909,825",$1.21,"242,954,895","$789,521",-0.37%,-0.58%,-17.41%
ADST,371,AdShares,"$1,961,196",$0.157989,"12,413,498",*,"$5,790",5.15%,-19.62%
ATB,105,ATBCoin,"$36,165,822",$0.945987,"38,230,781","$267,688",0.07%,4.82%,-2.32%
CMPCO,538,CampusCoin,"$76,376",$0.000530,"144,046,526","$3,931",2.03%,4.33%,-20.29%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,0.11%,1.77%
ATM,84,ATMChain,"$54,622,500",$0.025155,"2,171,437,109",*,"$12,404",-0.10%,-7.47%
SWING,645,Swing,"$232,930",$0.089019,"2,616,642",Low Vol,12.86%,2.58%,13.57%
FDC,898,Future Digita...,"$2,618",$0.000951,"2,753,201",Low Vol,-0.06%,874.85%,15.98%
CCM100,880,CCMiner,"$11,978",$0.003564,"3,360,417",*,Low Vol,-0.43%,4.19%
SPHR,240,Sphere,"$7,497,094",$2.43,"3,082,940",*,"$14,560",-0.27%,-0.37%
MUE,167,MonetaryUnit,"$16,440,026",$0.130870,"125,621,042","$255,928",-4.92%,-9.80%,-16.25%
RED,773,RedCoin,"$52,678",$0.000711,"74,107,896",Low Vol,-1.65%,-22.46%,-25.13%
CURE,276,Curecoin,"$5,240,172",$0.220360,"23,780,052","$267,989",-0.85%,-2.73%,-5.33%
TEAM,1110,TeamUp,?,$0.000133,?,*,Low Vol,0.11%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.00%
JOBS,805,JobsCoin,"$37,678",$0.000355,"106,019,270",Low Vol,0.10%,11.45%,-29.75%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.79%
BRIA,531,BriaCoin,"$98,098",$0.277206,"353,883",*,"$1,997",0.07%,-32.16%
LUN,182,Lunyr,"$14,184,762",$6.17,"2,297,853",*,"$215,139",-0.47%,-5.52%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,1.69%,0.12%,13.75%
DGB,54,DigiByte,"$115,758,803",$0.013241,"8,742,253,657","$2,016,560",-1.13%,-1.02%,-22.96%
DGC,718,Digitalcoin,"$98,426",$0.003666,"26,847,290",Low Vol,-5.69%,-29.26%,8.88%
ECC,299,E-Currency Coin,"$4,442,300",$0.000178,"25,000,000,000","$1,085",0.10%,-7.27%,-45.28%
CRT,858,CRTCoin,"$16,903",$0.213230,"79,270",Low Vol,0.11%,1.77%,2.93%
SEQ,271,Sequence,"$5,362,490",$0.119054,"45,042,502","$193,125",-0.30%,16.60%,-12.75%
BRAIN,806,Braincoin,"$37,549",$0.003865,"9,715,668",*,Low Vol,0.10%,-36.71%
ECO,529,EcoCoin,"$102,247",$0.098342,"1,039,708","$1,349",-12.19%,-16.39%,-44.12%
ECN,174,E-coin,"$14,848,051",$3.57,"4,162,021","$1,223",0.42%,-0.24%,15.58%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.04%,0.95%,2.07%
EVO,707,Evotion,"$107,607",$0.034566,"3,113,074",Low Vol,0.09%,-1.14%,36.26%
SPT,750,Spots,"$65,893",$0.002941,"22,406,021",Low Vol,-0.35%,5.25%,-12.76%
BITB,260,BitBean,"$5,948,796",$0.002756,"2,158,223,000",*,"$65,112",0.03%,-3.02%
TRADE,824,Tradecoin,"$30,625",$0.004753,"6,442,875",Low Vol,0.10%,1.22%,-22.14%
ASC,1023,AsicCoin,?,$0.000918,?,Low Vol,6.54%,-4.27%,-11.04%
RMC,348,Remicoin,"$2,636,722",$1.33,"1,979,224",*,"$1,962",1.28%,11.26%
STV,759,Sativacoin,"$61,832",$0.008728,"7,084,586",Low Vol,-0.06%,-0.18%,-8.43%
AMBER,628,AmberCoin,"$339,721",$0.007774,"43,699,481",Low Vol,0.10%,1.19%,-13.01%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.09%,1.84%,-13.67%
LNK,403,Link Platform,"$1,375,466",$28.96,"47,503",*,"$15,572",0.08%,12.79%
PCS,980,Pabyosi Coin ...,?,$0.086758,?,$975,7.01%,10.30%,2.78%
RBIES,490,Rubies,"$293,800",$0.028209,"10,415,252",*,"$3,620",0.10%,14.80%
QTL,777,Quatloo,"$51,929",$0.006760,"7,682,009",Low Vol,-0.11%,0.93%,15.17%
BITCF,974,First Bitcoin...,?,$0.266271,?,*,"$1,223",0.10%,1.56%
WYV,505,Wyvern,"$212,157",$0.133224,"1,592,484",*,"$2,507",0.10%,-45.17%
CRX,745,Chronos,"$70,895",$0.000962,"73,729,962",Low Vol,-6.07%,17.06%,10.67%
ZENGOLD,1016,ZenGold,?,$0.056185,?,*,Low Vol,-1.08%,89.82%
FRC,693,Freicoin,"$128,943",$0.004442,"29,026,223",Low Vol,0.10%,-11.51%,-10.49%
GBG,940,Golos Gold,?,$0.083631,?,*,"$10,116",-0.75%,-0.28%
VTC,86,Vertcoin,"$53,470,501",$1.33,"40,126,450","$1,463,020",0.30%,-1.74%,32.37%
GTC,747,Global Tour Coin,"$68,429",$0.002310,"29,622,873",Low Vol,1.49%,2.86%,57.20%
HERO,440,Sovereign Hero,"$772,248",$161.79,"4,773",*,"$1,916",-6.76%,6.69%
DUO,545,ParallelCoin,"$59,899",$0.199975,"299,532",$605,-2.12%,-21.50%,-58.33%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,422,851",$0.021895,"202,000,000",*,"$1,490",0.46%,-19.35%
TRIG,156,Triggers,"$19,214,097",$0.598466,"32,105,578",*,"$954,768",-1.42%,-15.97%
MEN,920,PeopleCoin,?,$0.001111,?,"$112,675",-16.58%,32.37%,98.38%
SHORTY,442,Shorty,"$764,075",$0.007641,"100,000,000",*,"$38,422",-6.72%,-59.77%
EUC,757,Eurocoin,"$61,919",$0.005147,"12,029,653",Low Vol,0.12%,-5.77%,-55.50%
ATMS,354,Atmos,"$2,387,815",$0.023821,"100,237,811",*,"$3,754",2.14%,-15.18%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.40%
UNB,457,UnbreakableCoin,"$607,719",$0.266760,"2,278,150","$11,056",0.11%,-1.57%,-15.45%
VTR,365,vTorrent,"$2,049,712",$0.189508,"10,815,966","$46,755",-1.00%,-1.57%,-34.79%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.10%,1.77%,2.26%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.00%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.10%,1.77%,3.12%
UNI,512,Universe,"$175,292",$0.021856,"8,020,294",*,$768,14.27%,17.37%
XP,427,XP,"$951,319",$0.000006,"150,468,698,129","$8,864",12.70%,204.09%,116.35%
PDC,259,Project Decorum,"$5,950,450",$0.119009,"50,000,000",*,"$10,145",0.10%,4.25%
TER,1003,TerraNova,?,$13.92,?,Low Vol,0.10%,-2.99%,28.98%
ZMC,549,ZetaMicron,"$53,338",$0.000089,"600,344,291",*,"$1,986",0.10%,103.55%
UNO,131,Unobtanium,"$25,708,805",$129.96,"197,824","$91,166",0.08%,1.10%,10.70%
DSH,620,Dashcoin,"$369,871",$0.021045,"17,574,970",Low Vol,1.40%,-17.25%,23.57%
ZEC,15,Zcash,"$597,391,308",$254.08,"2,351,194","$23,328,700",0.04%,1.48%,-8.34%
NANOX,869,Project-X,"$14,602","$186,576",0.078264,*,Low Vol,0.10%,-0.59%
OMG,13,OmiseGO,"$811,482,193",$8.25,"98,312,024",*,"$18,976,500",-0.55%,-3.63%
HVN,243,Hive,"$7,375,237",$0.019667,"375,000,000",*,"$37,876",0.94%,3.31%
GPL,802,Gold Pressed ...,"$38,567",$0.159923,"241,162",Low Vol,0.10%,0.63%,-8.76%
BITS,647,Bitstar,"$226,828",$0.009828,"23,079,737",Low Vol,-11.33%,-16.60%,-54.41%
CVCOIN,324,CVCoin,"$3,336,423",$0.408993,"8,157,653",*,"$5,371",-0.97%,-34.79%
KED,667,Darsek,"$166,483",$0.012746,"13,061,201",Low Vol,0.09%,0.70%,-10.48%
ZEN,177,ZenCash,"$14,355,641",$6.44,"2,229,310","$186,026",0.06%,-2.64%,-19.95%
VIVO,411,VIVO,"$1,186,354",$3.04,"389,776","$14,677",-0.03%,-6.45%,-46.48%
ASN,1031,Aseancoin,?,$0.004931,?,Low Vol,0.10%,1.77%,192.97%
ZER,476,Zero,"$388,032",$0.233716,"1,660,270","$1,032",0.49%,-10.86%,13.05%
CRAVE,302,Crave,"$4,366,236",$3.14,"1,391,252",*,"$2,368",0.11%,1.29%
EMV,1085,Ethereum Movi...,?,$0.220440,?,*,Low Vol,-0.10%,-28.60%
ITZ,504,Interzone,"$214,472",$0.355955,"602,524","$5,873",0.10%,0.41%,-46.35%
ZET,598,Zetacoin,"$657,720",$0.003944,"166,783,714",Low Vol,-1.99%,-0.53%,-11.84%
INFX,414,Influxcoin,"$1,106,821",$0.661427,"1,673,383","$9,127",0.10%,-1.84%,-12.85%
BITCNY,245,bitCNY,"$7,327,329",$0.149979,"48,855,700",*,"$232,172",1.17%,2.41%
VTA,839,Virtacoin,"$23,178",$0.000004,"5,201,310,113",Low Vol,-0.42%,-54.55%,-38.82%
BPC,574,Bitpark Coin,"$3,218,445",$0.042913,"75,000,000",*,Low Vol,0.10%,-5.92%
NBIT,1104,netBit,?,$0.025055,?,*,Low Vol,0.08%,105.00%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002532,?,Low Vol,0.10%,41.49%,54.41%
SLFI,891,Selfiecoin,"$4,790",$0.000044,"107,829,281",Low Vol,0.11%,?,2.93%
SHIFT,185,Shift,"$13,898,391",$1.23,"11,268,905",*,"$314,018",0.71%,0.33%
888,724,OctoCoin,"$88,619",$0.001773,"49,971,340",Low Vol,0.08%,-3.78%,-16.77%
AGRS,184,Agoras Tokens,"$14,049,210",$0.334505,"42,000,000",*,"$18,675",0.84%,8.80%
ZSE,1076,ZSEcoin,?,$0.005268,?,Low Vol,9.23%,7.03%,-3.21%
WBB,296,Wild Beast Block,"$4,658,156",$1.92,"2,429,096","$5,626",-0.83%,-0.37%,29.61%
WBC,819,WalletBuilder...,"$31,205",$1.67,"18,675",*,Low Vol,0.09%,-23.44%
BRAT,973,BRAT,?,$0.000591,?,*,"$1,422",-0.42%,312.60%
ASAFE2,796,AllSafe,"$40,556",$0.005051,"8,030,000",*,Low Vol,0.20%,-2.62%
SWT,196,Swarm City,"$12,593,108",$1.65,"7,647,621",*,"$13,136",0.17%,-3.43%
DP,413,DigitalPrice,"$1,141,921",$0.069192,"16,503,674",*,"$11,462",11.06%,54.11%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.80%,?
CESC,803,CryptoEscudo,"$38,409",$0.000267,"144,105,100",Low Vol,0.10%,22.13%,-36.79%
CYP,700,Cypher,"$115,651",$0.018169,"6,365,285",*,Low Vol,0.10%,2.27%
NTO,436,Fujinto,"$820,563",$0.012470,"65,802,448",*,"$24,840",0.05%,8.71%
TGT,125,Target Coin,"$28,543,276",$0.029969,"952,429,892",*,"$7,651",-0.07%,-5.03%
POT,172,PotCoin,"$15,054,323",$0.069001,"218,174,795","$739,726",2.11%,8.70%,-14.91%
PIVX,34,PIVX,"$197,624,969",$3.63,"54,440,940",*,"$685,041",-0.07%,0.41%
FYN,400,FundYourselfNow,"$1,436,704",$1.69,"850,000",*,"$2,960",-0.10%,-7.27%
ARB,797,ARbit,"$39,596",$0.005346,"7,406,145",Low Vol,?,-0.42%,?
POP,814,PopularCoin,"$34,448",$0.000010,"3,372,875,244",Low Vol,-0.12%,13.62%,-21.85%
PDG,1108,PinkDog,?,$0.000133,?,Low Vol,0.10%,-23.67%,-23.08%
TGC,717,Tigercoin,"$98,636",$0.002266,"43,536,800",Low Vol,0.10%,1.22%,-8.75%
RPC,785,RonPaulCoin,"$46,708",$0.053118,"879,323",Low Vol,0.11%,1.91%,-3.39%
808,401,808Coin,"$1,427,450",$0.001568,"910,624,824","$12,509",2.40%,7.68%,30.19%
LBTC,563,LiteBitcoin,"$9,313",$0.002921,"3,188,280","$4,739",0.14%,-20.95%,26.55%
XC,222,XCurrency,"$9,361,750",$1.60,"5,852,776",*,"$7,361",0.11%,1.51%
BTSR,613,BTSR,"$438,824",$0.133574,"3,285,250",*,Low Vol,-0.56%,-36.86%
TIPS,396,FedoraCoin,"$1,500,559",$0.000003,"443,168,182,458","$1,198",34.45%,81.88%,-68.67%
POE,151,Po.et,"$20,326,818",$0.009515,"2,136,283,004",*,"$92,166",-0.05%,-3.95%
BIS,311,Bismuth,"$3,964,197",$0.811244,"4,886,565","$55,233",-0.30%,-12.43%,?
BIP,761,BipCoin,"$61,155",$0.037582,"1,627,261",Low Vol,0.11%,-27.57%,-6.40%
VASH,340,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$757,906",-1.41%,-4.95%
BITGOLD,701,bitGold,"$114,579",$1273.53,89.9694,*,Low Vol,-1.86%,6.32%
RBY,162,Rubycoin,"$17,144,247",$0.690004,"24,846,590",*,"$84,316",1.23%,5.61%
RBX,672,Ripto Bux,"$152,614",$0.000400,"381,236,123",*,Low Vol,-6.31%,-6.65%
BITBTC,500,bitBTC,"$224,263",$4405.98,50.8997,*,"$62,227",-0.10%,-1.26%
DOPE,322,DopeCoin,"$3,400,898",$0.030615,"111,085,648",*,"$68,161",-1.32%,4.53%
