symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$272,625",$0.005927,"46,000,000",*,Low Vol,-0.27%,16.80%
CALC,920,CaliphCoin,$65,$0.000741,"87,140",Low Vol,-7.39%,-22.30%,-47.49%
PND,620,Pandacoin,"$486,869",$0.000015,"32,514,916,898",Low Vol,-1.60%,-29.19%,-12.54%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.37%,16.77%
GB,530,GoldBlocks,"$126,433",$0.008353,"15,135,531","$1,298",-0.27%,-18.50%,23.28%
ACC,993,AdCoin,?,$0.199712,?,$776,-2.73%,-14.37%,-19.41%
VPRC,837,VapersCoin,"$30,593",$0.000039,"780,124,964",Low Vol,-0.15%,-22.24%,115.00%
IFLT,435,InflationCoin,"$879,837",$0.000035,"25,130,234,036",*,$916,-0.22%,38.82%
LINX,469,Linx,"$499,676",$0.055324,"9,031,850","$7,859",-2.49%,-4.67%,-2.05%
GAS,34,Gas,"$178,605,451",$20.78,"8,593,990",*,"$798,371",-1.36%,-1.21%
ELTC2,1026,eLTC,?,$0.000069,?,*,Low Vol,0.21%,-45.62%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.36%
NODC,905,NodeCoin,"$4,782",$0.002849,"1,678,439",Low Vol,-0.27%,-14.71%,-8.26%
XBG,957,BTCGold,?,$0.002336,?,"$14,075",-7.07%,-16.20%,-51.43%
LINK,37,ChainLink,"$161,346,150",$0.460989,"350,000,000",*,"$9,083,450",-3.69%,19.48%
LIR,872,LetItRide,"$16,454",$0.000456,"36,090,572",*,Low Vol,-0.27%,3.04%
LINDA,393,Linda,"$1,430,971",$0.000238,"6,003,429,666","$15,449",-0.85%,2.65%,-0.41%
EGC,345,EverGreenCoin,"$2,850,945",$0.214014,"13,321,301","$24,935",-0.08%,1.26%,8.29%
ZNY,466,Bitzeny,"$512,774",$0.006781,"75,614,500","$30,384",-2.61%,111.82%,452.97%
GAP,766,Gapcoin,"$66,220",$0.005642,"11,737,545",Low Vol,-0.27%,-15.01%,4.09%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,-0.27%,3.04%,22.65%
PONZI,755,PonziCoin,"$73,362",$0.085195,"861,099",Low Vol,-0.27%,3.04%,29.59%
MBRS,355,Embers,"$2,532,070",$0.050641,"50,000,000",*,"$3,548",12.10%,-10.36%
IMPS,862,ImpulseCoin,"$19,613",$0.000969,"20,245,510",Low Vol,-0.27%,-2.68%,9.89%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,-0.28%,0.75%
WTT,375,Giga Watt Token,"$1,789,254",$1.99,"900,000",*,"$39,140",0.21%,6.06%
SAN,167,Santiment Net...,"$16,942,959",$0.302726,"55,967,968",*,"$379,862",-0.24%,5.92%
PRC,539,PRCoin,"$83,870",$0.005984,"14,016,600","$22,854",-0.27%,18.89%,17.08%
COAL,829,BitCoal,"$34,066",$0.007570,"4,500,000",Low Vol,4.86%,0.70%,-16.82%
SAC,693,SACoin,"$133,227",$0.056417,"2,361,470",Low Vol,-0.27%,27.19%,3.84%
PRO,304,Propy,"$4,361,644",$0.310278,"14,057,212",*,"$107,889",0.25%,-1.87%
STRAT,22,Stratis,"$290,105,592",$2.94,"98,584,164",*,"$6,610,530",-1.77%,2.86%
PLBT,175,Polybius,"$14,764,994",$3.88,"3,808,454",*,"$13,666",0.89%,-6.44%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$218,801",$0.001747,"125,279,775",*,$721,-0.26%,7.78%
LBC,165,LBRY Credits,"$16,965,222",$0.162510,"104,394,945","$328,146",-0.91%,4.60%,-9.58%
WTC,46,Walton,"$147,426,843",$5.92,"24,898,178",*,"$17,750,700",-2.09%,0.60%
XZC,113,ZCoin,"$30,013,027",$9.31,"3,223,405","$377,138",-1.03%,-1.96%,-0.19%
RC,607,RussiaCoin,"$595,588",$0.072487,"8,216,446",Low Vol,-0.27%,32.93%,99.34%
XAUR,152,Xaurum,"$20,015,146",$0.157464,"127,109,345",*,"$98,779",-0.44%,5.25%
PRX,849,Printerium,"$24,926",$0.002109,"11,821,728",Low Vol,-0.27%,?,-13.07%
BLRY,803,BillaryCoin,"$45,602",$0.005072,"8,991,175",Low Vol,-0.27%,4.21%,-11.29%
V,476,Version,"$434,779",$0.000943,"460,921,124",$580,-12.95%,42.33%,51.39%
CHC,342,ChainCoin,"$2,925,050",$0.185438,"15,773,736","$23,694",-8.31%,3.44%,-17.04%
XID,967,International...,?,$0.004901,?,"$6,774",-0.27%,11.55%,8.03%
FLY,657,Flycoin,"$217,570",$1.03,"210,806",*,Low Vol,-0.27%,?
URC,763,Unrealcoin,"$68,451",$0.009745,"7,024,402",Low Vol,-0.27%,3.04%,14.27%
MRT,413,Miners' Rewar...,"$1,147,040",$0.114704,"10,000,000",*,"$16,902",-0.68%,3.44%
URO,789,Uro,"$51,601",$0.042740,"1,207,310",Low Vol,-0.27%,3.04%,21.73%
GSR,994,GeyserCoin,?,$0.088790,?,$765,-0.59%,-26.98%,178.42%
ARB,769,ARbit,"$64,191",$0.008599,"7,465,140",Low Vol,-0.27%,-7.45%,56.26%
QBC,1041,Quebecoin,?,$0.001026,?,Low Vol,-10.24%,-7.26%,12.61%
NEVA,794,NevaCoin,"$50,168",$0.021728,"2,308,920",Low Vol,-0.01%,14.16%,16.43%
020,727,020LondonCoin,"$100,167",$6.4e-07,"156,615,080,248",Low Vol,-0.38%,?,24.99%
ECASH,946,ethereumcash,?,$0.051626,?,*,"$43,853",0.98%,33.33%
KEK,447,KekCoin,"$749,812",$0.073171,"10,247,378",*,"$1,485",-0.27%,-6.59%
QBK,902,Qibuck Asset,"$5,245",$0.003138,"1,671,379",*,Low Vol,-0.30%,-79.85%
PPY,148,Peerplays,"$20,545,877",$5.38,"3,815,660",*,"$86,593",1.97%,22.71%
BASH,575,LuckChain,"$1,894,516",$0.002665,"711,005,360",Low Vol,-0.24%,16.70%,-3.26%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,-0.27%,3.04%
VIB,171,Viberate,"$16,470,960",$0.137258,"120,000,000",*,"$76,745",-4.69%,0.88%
APX,319,APX,"$3,565,441",$5.07,"703,179",*,"$139,766",-0.35%,-4.22%
VIA,130,Viacoin,"$24,792,457",$1.08,"22,858,618","$537,724",-3.47%,10.02%,5.93%
TRUMP,491,TrumpCoin,"$311,639",$0.047612,"6,545,439","$1,385",-0.27%,7.15%,-24.28%
APW,567,AppleCoin,$47,$0.000969,"48,801","$5,310",-0.27%,-32.13%,-94.98%
DBG,1048,Digital Bulli...,?,$0.003248,?,*,Low Vol,-0.27%,3.04%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,874",$0.658732,"270,025",Low Vol,-0.27%,19.65%,17.33%
MAY,523,Theresa May Coin,"$165,690",$0.007666,"21,614,400",$507,12.43%,24.59%,-11.72%
VIP,883,VIP Tokens,"$14,267",$0.000171,"83,450,403",*,Low Vol,-0.27%,-22.72%
TAAS,92,TaaS,"$45,167,456",$5.54,"8,146,001",*,"$229,918",-1.10%,6.72%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.27%,3.73%,22.65%
APC,1002,AlpaCoin,?,$0.066219,?,$610,-0.27%,-11.51%,-70.02%
SFE,1087,SafeCoin,?,$0.000057,?,Low Vol,-0.27%,3.04%,23.98%
SFC,836,Solarflarecoin,"$30,997",$0.002201,"14,083,450",Low Vol,1.09%,18.57%,35.66%
KICK,134,KickCoin,"$23,907,841",$0.074447,"321,137,782",*,"$520,838",-6.05%,-14.25%
IFT,219,InvestFeed,"$9,956,265",$0.052023,"191,381,257",*,"$28,631",-1.06%,2.95%
XLM,15,Stellar Lumens,"$672,625,767",$0.040550,"16,587,646,975",*,"$219,981,000",-5.70%,132.07%
OCL,379,Oceanlab,"$1,776,574",$0.038206,"46,500,000",*,"$8,420",-1.13%,1.87%
COLX,973,ColossusCoinXT,?,$0.000141,?,"$3,421",-0.26%,-11.62%,-1.16%
KORE,207,Kore,"$11,081,777",$5.48,"2,021,436",*,"$298,156",-6.53%,-7.37%
XLC,1073,LeviarCoin,?,$0.024271,?,*,Low Vol,-0.27%,-44.86%
GOLOS,185,Golos,"$13,487,762",$0.108319,"124,518,891","$423,812",-1.03%,-18.29%,16.64%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.48%
EFYT,982,Ergo,?,$6.75,?,*,"$1,533",-0.83%,2.21%
IFC,426,Infinitecoin,"$985,080",$0.000011,"90,596,274,910","$1,007",-2.83%,-7.85%,-13.91%
FUN,50,FunFair,"$137,883,200",$0.034471,"4,000,000,000",*,"$4,479,750",6.46%,50.58%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,-0.40%,1.70%,41.61%
OCT,321,OracleChain,"$3,486,630",$0.116221,"30,000,000",*,"$3,775",3.16%,2.57%
STA,361,Starta,"$2,261,436",$0.446634,"5,063,287",*,"$8,217",-0.36%,-0.69%
BMC,132,Blackmoon Crypto,"$24,703,970",$0.822116,"30,049,251",*,"$499,207",-0.73%,1.27%
XMCC,414,MonacoCoin,"$1,128,963",$0.492599,"2,291,850","$7,019",7.16%,10.34%,-22.29%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.83%
TKN,118,TokenCard,"$27,658,817",$1.17,"23,644,056",*,"$281,973",-3.28%,9.72%
PLNC,805,PLNcoin,"$44,799",$0.002621,"17,089,600",Low Vol,-0.27%,?,-33.74%
OX,979,OX Fina,?,$0.013503,?,*,"$1,729",-0.32%,0.92%
HMP,753,HempCoin,"$77,311",$0.000057,"1,356,645,470",Low Vol,-0.27%,3.04%,-38.46%
HMQ,187,Humaniq,"$13,374,851",$0.082125,"162,858,880",*,"$213,269",0.14%,6.85%
DENT,283,Dent,"$5,287,616",$0.000498,"10,614,760,961",*,"$5,083",-0.07%,21.92%
PKB,339,ParkByte,"$2,986,463",$0.626878,"4,764,026",*,"$10,792,300",-11.31%,-16.12%
TKR,432,Trackr,"$947,526",$0.080209,"11,813,233",*,"$11,373",0.21%,9.19%
TKS,362,Tokes,"$2,249,823",$1.99,"1,133,007",*,"$49,441",-0.51%,2.06%
NLG,104,Gulden,"$35,573,100",$0.100339,"354,529,145","$195,431",0.96%,0.18%,-7.05%
DBTC,793,Debitcoin,"$50,261",$0.002792,"17,999,396",Low Vol,-0.27%,-21.68%,2.61%
HMC,563,HarmonyCoin,"$2,900",$0.007065,"410,421","$19,126",2.14%,-2.92%,59.15%
DLC,720,Dollarcoin,"$107,426",$0.011796,"9,106,714",Low Vol,-0.27%,4.05%,-13.77%
EL,521,Elcoin,"$172,190",$0.015362,"11,208,967",*,"$1,398",0.30%,-13.52%
GCC,540,GuccioneCoin,"$77,453",$0.003818,"20,285,537",*,$691,-0.27%,1.53%
611,798,SixEleven,"$48,560",$0.113974,"426,059",Low Vol,-0.27%,-9.93%,-6.02%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,839",1.43%,1.80%
LAZ,1105,Lazaruscoin,?,$0.001653,?,*,Low Vol,-0.27%,?
ENG,89,Enigma,"$46,955,132",$0.627439,"74,836,171",*,"$1,381,500",-1.84%,-2.74%
XQN,991,Quotient,?,$0.005072,?,*,"$1,027",0.37%,169.72%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,947,063",$0.257688,"38,601,187","$9,169",-2.18%,11.76%,178.15%
GCN,484,GCoin,"$368,358",$0.000003,"145,485,785,000","$1,652",-0.36%,-20.53%,-15.93%
PHS,792,Philosopher S...,"$51,082",$0.021028,"2,429,219",*,Low Vol,-0.27%,?
LUNA,843,Luna Coin,"$27,263",$0.017436,"1,563,605",Low Vol,-0.21%,0.09%,2.32%
GCR,288,Global Curren...,"$4,987,473",$0.048295,"103,271,853",*,"$32,304",-0.30%,5.35%
ENT,490,Eternity,"$320,932",$0.080046,"4,009,370","$1,229",-18.36%,9.15%,-14.15%
ABN,566,Abncoin,$653,$0.009643,"67,700",$582,0.20%,-8.59%,4.34%
ENV,918,Environ,$694,$0.000005,"132,656,584",*,Low Vol,-0.02%,-9.37%
DLT,191,Agrello,"$13,180,131",$0.153295,"85,978,873",*,"$17,737",0.05%,11.90%
POSW,269,PoSW Coin,"$5,907,548",$0.133958,"44,100,000",*,"$45,018",2.68%,35.39%
POST,468,PostCoin,"$509,940",$0.032136,"15,868,233",*,"$1,203",-0.32%,4.81%
VEN,82,VeChain,"$64,984,328",$0.233162,"278,708,913",*,"$432,179",1.17%,7.41%
CAGE,584,CageCoin,"$1,067,063",$0.000011,"101,168,328,395",Low Vol,-1.41%,434.81%,-3.45%
CV2,582,Colossuscoin V2,"$1,377,247",$0.000061,"22,685,440,087",*,Low Vol,6.24%,-1.40%
INPAY,581,InPay,"$1,533,520",$0.153352,"10,000,000",*,Low Vol,-0.27%,4.01%
MGC,955,GulfCoin,?,$0.004393,?,"$14,979",0.59%,1.19%,3.04%
BTDX,941,Bitcloud,?,$0.671097,?,"$74,074",-8.58%,11.16%,136.40%
BTQ,550,BitQuark,"$50,565",$0.007066,"7,155,671",$625,-7.71%,14.87%,113.27%
DGD,52,DigixDAO,"$130,523,400",$65.26,"2,000,000",*,"$258,833",-0.09%,-4.62%
BTS,40,BitShares,"$156,342,611",$0.060118,"2,600,600,000",*,"$12,732,800",-5.35%,19.56%
VOLT,898,Bitvolt,"$7,751",$0.000513,"15,112,554",*,Low Vol,-0.27%,3.04%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.27%,?,22.65%
DOGE,54,Dogecoin,"$127,763,346",$0.001146,"111,518,452,922","$4,472,520",1.80%,5.22%,12.26%
MGO,100,MobileGo,"$39,078,530",$0.398643,"98,028,887",*,"$290,693",-1.73%,1.21%
BTX,261,Bitcore,"$6,100,564",$5.41,"1,126,727","$37,134",2.20%,-4.44%,-12.99%
PULSE,831,Pulse,"$32,594",$0.002279,"14,298,972",Low Vol,-0.27%,-27.69%,-0.63%
MOON,204,Mooncoin,"$11,205,149",$0.000050,"222,412,650,761","$8,430",-1.22%,-5.48%,-2.65%
XCS,516,CybCSec,"$195,509",$0.018293,"10,687,741",*,"$23,009",-0.27%,13.18%
XCP,122,Counterparty,"$27,003,712",$10.32,"2,617,603",*,"$1,286,350",-9.79%,22.83%
PTOY,154,Patientory,"$19,843,110",$0.283473,"70,000,000",*,"$561,420",0.26%,2.44%
BTC,1,Bitcoin,"$94,670,311,546",$5693.80,"16,626,912","$1,945,820,000",0.63%,2.72%,22.37%
TIME,180,Chronobank,"$14,331,568",$20.18,"710,113",*,"$492,104",-0.53%,2.79%
BTM,346,Bitmark,"$2,774,454",$0.403685,"6,872,820","$7,767",-0.43%,37.87%,-9.12%
MUSIC,249,Musicoin,"$7,129,074",$0.018410,"387,239,244","$205,845",-3.17%,-0.16%,-2.53%
PROC,474,ProCurrency,"$462,487",$0.036089,"12,815,205",*,"$19,877",-0.27%,-2.41%
AMIS,1031,AMIS,?,$34619.60,?,*,Low Vol,0.21%,4079.28%
STEEM,26,Steem,"$251,531,138",$1.03,"243,991,792","$1,120,110",-0.98%,0.94%,-3.33%
ADST,376,AdShares,"$1,787,864",$0.143999,"12,415,808",*,"$1,547",-0.27%,10.43%
ATB,86,ATBCoin,"$49,538,184",$1.29,"38,330,381","$906,408",0.32%,28.53%,45.71%
CMPCO,551,CampusCoin,"$48,307",$0.000335,"144,067,527",$854,-0.37%,-17.86%,-22.07%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.27%,28.80%
ATM,71,ATMChain,"$86,105,929",$0.035856,"2,401,437,109",*,"$214,137",1.53%,1.70%
FDC,913,Future Digita...,"$1,726",$0.000627,"2,753,201",Low Vol,-0.27%,61.92%,-10.54%
CCM100,894,CCMiner,"$9,374",$0.002789,"3,360,417",*,Low Vol,-0.26%,19.74%
SPHR,236,Sphere,"$8,075,639",$2.62,"3,082,940",*,"$35,800",3.46%,-6.76%
MUE,174,MonetaryUnit,"$15,097,704",$0.119600,"126,234,986","$148,586",-0.72%,-2.90%,-4.79%
RED,764,RedCoin,"$67,571",$0.000912,"74,107,896",Low Vol,-0.27%,1.04%,23.16%
CURE,286,Curecoin,"$5,129,996",$0.215682,"23,784,998","$105,508",-1.66%,5.16%,7.95%
ATS,403,Authorship,"$1,328,048",$0.016601,"80,000,000",*,"$22,300",3.30%,-25.78%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,292",$0.000399,"106,019,270",Low Vol,-0.27%,44.26%,3.76%
PEC,1006,Peacecoin,?,$0.010543,?,*,$578,-1.71%,-10.08%
BRIA,511,BriaCoin,"$206,799",$0.503483,"410,736",*,$537,0.35%,-13.25%
LUN,193,Lunyr,"$12,595,567",$5.48,"2,297,853",*,"$214,606",-2.28%,5.48%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.44%
DGB,62,DigiByte,"$97,643,980",$0.011169,"8,742,253,657","$13,916,000",-3.37%,24.27%,-6.17%
DGC,733,Digitalcoin,"$94,812",$0.003521,"26,925,119",Low Vol,-0.12%,4.74%,-10.74%
ECC,271,E-Currency Coin,"$5,698,675",$0.000228,"25,000,000,000","$1,036",32.97%,68.54%,16.10%
CRT,857,CRTCoin,"$21,683",$0.273537,"79,270",Low Vol,-0.27%,3.04%,22.62%
SEQ,282,Sequence,"$5,298,006",$0.117564,"45,064,870","$245,186",2.82%,19.42%,7.71%
BRAIN,800,Braincoin,"$47,530",$0.004844,"9,812,408",*,Low Vol,-0.27%,2.11%
ECO,724,EcoCoin,"$105,796",$0.101658,"1,040,706",Low Vol,-0.27%,1.68%,-2.79%
ECN,183,E-coin,"$13,673,841",$3.22,"4,251,909","$40,649",-0.25%,-10.42%,-10.15%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.27%,49.69%,28.87%
SKR,1030,Sakuracoin,?,$0.001252,?,Low Vol,-0.32%,-16.83%,5.66%
SPT,757,Spots,"$72,665",$0.003243,"22,406,021",Low Vol,-9.43%,-4.62%,13.06%
BITB,268,BitBean,"$5,959,046",$0.002744,"2,171,656,000",*,"$79,726",-4.98%,6.23%
TRADE,819,Tradecoin,"$39,225",$0.006041,"6,493,575",Low Vol,-1.20%,-9.96%,-17.04%
ASC,1044,AsicCoin,?,$0.000831,?,Low Vol,-0.38%,-7.31%,-5.63%
RMC,329,Remicoin,"$3,224,492",$1.63,"1,979,224",*,"$4,063",-0.27%,19.47%
STV,751,Sativacoin,"$78,994",$0.011149,"7,084,947",Low Vol,-0.10%,-39.03%,27.77%
AMBER,629,AmberCoin,"$398,447",$0.009118,"43,699,481",Low Vol,-0.27%,-0.91%,-17.72%
BITZ,598,Bitz,"$708,297",$0.355769,"1,990,891",Low Vol,-0.27%,-73.27%,-22.61%
LNK,399,Link Platform,"$1,371,395",$28.87,"47,503",*,"$1,893",1.30%,6.71%
PCS,971,Pabyosi Coin ...,?,$0.096830,?,"$4,346",-0.27%,-7.85%,23.40%
RBIES,483,Rubies,"$372,910",$0.035804,"10,415,252",*,"$2,063",-0.28%,2.60%
QTL,778,Quatloo,"$57,867",$0.007522,"7,692,858",Low Vol,-0.27%,-1.44%,18.27%
BITCF,975,First Bitcoin...,?,$0.239345,?,*,"$2,009",4.69%,3.89%
WYV,518,Wyvern,"$184,274",$0.113974,"1,616,809",*,$571,-10.77%,-13.77%
CRX,779,Chronos,"$57,581",$0.000781,"73,729,962",Low Vol,-0.27%,-24.45%,-12.29%
ZENGOLD,980,ZenGold,?,$0.070507,?,*,"$1,720",-73.88%,92.36%
FRC,682,Freicoin,"$147,571",$0.005072,"29,096,108",Low Vol,-0.27%,6.63%,26.90%
GBG,922,Golos Gold,?,$0.122511,?,*,"$1,388,580",-5.37%,-2.44%
VTC,80,Vertcoin,"$69,090,760",$1.71,"40,369,250","$3,572,110",0.06%,26.37%,57.03%
GTC,773,Global Tour Coin,"$61,036",$0.002052,"29,751,271",Low Vol,-0.27%,-4.89%,-19.55%
HERO,445,Sovereign Hero,"$760,196",$159.27,"4,773",*,"$2,866",1.66%,?
DUO,740,ParallelCoin,"$89,272",$0.297906,"299,664",Low Vol,-0.33%,19.30%,10.02%
FRK,728,Franko,"$99,930",$0.107363,"930,767",Low Vol,-0.27%,2.84%,22.23%
UNY,292,Unity Ingot,"$4,819,033",$0.023857,"202,000,000",*,"$1,496",0.65%,-0.42%
TRIG,168,Triggers,"$16,910,939",$0.526729,"32,105,578",*,"$5,498,590",8.50%,31.21%
MEN,1043,PeopleCoin,?,$0.000570,?,Low Vol,-0.27%,8.46%,-41.32%
FRN,514,Francs,"$200,185",$0.051766,"3,867,080",$876,0.10%,-0.27%,-6.96%
EUC,776,Eurocoin,"$58,932",$0.004848,"12,155,528",Low Vol,-1.38%,22.58%,-22.49%
ATMS,372,Atmos,"$1,839,541",$0.018350,"100,248,535",*,$926,-0.27%,-19.20%
X2,974,X2,?,$0.000057,?,*,"$2,087",-0.27%,?
UNB,459,UnbreakableCoin,"$564,088",$0.247608,"2,278,150","$48,130",-3.30%,-3.03%,8.54%
VTR,359,vTorrent,"$2,337,882",$0.216151,"10,815,966","$80,574",-1.00%,12.58%,18.12%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.27%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,-0.27%,3.04%,?
UNI,665,Universe,"$195,645",$0.022966,"8,518,990",*,Low Vol,-0.27%,2.73%
XP,433,XP,"$938,312",$0.000006,"153,759,945,073","$7,241",-7.87%,13.68%,14.82%
PDC,266,Project Decorum,"$6,034,900",$0.120698,"50,000,000",*,"$84,778",-2.64%,-8.48%
TER,942,TerraNova,?,$5.67,?,"$67,642",1.41%,-3.46%,-55.24%
YAC,719,Yacoin,"$108,606",$0.000912,"119,112,886",Low Vol,-0.27%,9.90%,-4.17%
UNO,214,Unobtanium,"$10,403,625",$52.59,"197,828","$23,961",0.55%,1.15%,-60.98%
DSH,642,Dashcoin,"$340,397",$0.019368,"17,574,970",Low Vol,10.95%,-1.80%,-5.09%
ZEC,17,Zcash,"$567,087,723",$235.21,"2,410,944","$24,030,400",0.64%,1.88%,0.07%
NANOX,892,Project-X,"$10,704","$136,768",0.078264,*,Low Vol,-0.27%,?
OMG,13,OmiseGO,"$760,245,898",$7.73,"98,312,024",*,"$22,304,400",-1.30%,-0.10%
HVN,217,Hive,"$10,030,088",$0.026747,"375,000,000",*,"$727,892",-7.96%,44.91%
GPL,815,Gold Pressed ...,"$40,945",$0.168111,"243,559",Low Vol,-0.27%,-9.26%,-9.55%
BITS,640,Bitstar,"$348,582",$0.015103,"23,079,737",Low Vol,-0.59%,17.56%,11.75%
CVCOIN,278,CVCoin,"$5,389,402",$0.660656,"8,157,653",*,"$14,810",2.04%,29.88%
KED,703,Darsek,"$124,003",$0.009398,"13,194,031",Low Vol,0.30%,-34.39%,-32.23%
ZEN,173,ZenCash,"$15,331,254",$6.88,"2,229,310","$128,447",2.12%,2.49%,16.07%
VIVO,370,VIVO,"$1,902,783",$4.26,"446,538","$65,660",3.48%,19.11%,79.70%
ASN,1022,Aseancoin,?,$0.004958,?,Low Vol,-1.40%,-1.49%,41.15%
ZER,485,Zero,"$363,111",$0.211079,"1,720,260",$696,-0.27%,3.07%,-19.55%
CRAVE,353,Crave,"$2,575,692",$1.84,"1,399,308",*,"$3,742",-0.06%,16.61%
EMV,1013,Ethereum Movi...,?,$0.171384,?,*,Low Vol,0.21%,-45.97%
ITZ,504,Interzone,"$229,344",$0.319407,"718,031","$10,926",8.73%,-10.37%,37.00%
ZET,594,Zetacoin,"$769,740",$0.004614,"166,833,512",Low Vol,-0.15%,13.86%,3.04%
INFX,420,Influxcoin,"$1,044,949",$0.624453,"1,673,383","$26,287",-0.16%,2.90%,10.30%
BITCNY,257,bitCNY,"$6,360,494",$0.153166,"41,526,800",*,"$827,136",6.50%,4.68%
SOIL,788,SOILcoin,"$51,915",$0.009105,"5,702,048",Low Vol,58.56%,26.71%,40.98%
VTA,845,Virtacoin,"$26,613",$0.000005,"5,201,310,113",Low Vol,-0.42%,-2.72%,-10.28%
BPC,579,Bitpark Coin,"$1,645,492",$0.021940,"75,000,000",*,Low Vol,-0.27%,22.86%
NBIT,1035,netBit,?,$0.031742,?,*,Low Vol,-0.27%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.001995,?,Low Vol,-0.27%,2.53%,5.34%
SLFI,900,Selfiecoin,"$6,145",$0.000057,"107,829,281",Low Vol,-0.27%,?,?
KMD,35,Komodo,"$173,664,636",$1.72,"100,945,510","$564,758",-0.73%,-2.29%,-2.55%
SHIFT,211,Shift,"$10,661,888",$0.943682,"11,298,179",*,"$66,883",-3.41%,-12.51%
888,722,OctoCoin,"$106,544",$0.002131,"49,988,660",Low Vol,-0.45%,0.55%,21.57%
AGRS,200,Agoras Tokens,"$11,622,576",$0.276728,"42,000,000",*,"$89,862",-0.21%,-12.06%
ZSE,1072,ZSEcoin,?,$0.008770,?,Low Vol,12.32%,15.26%,2.95%
WBB,270,Wild Beast Block,"$5,802,726",$2.38,"2,435,991","$7,932",-13.26%,7.52%,1.42%
WBC,846,WalletBuilder...,"$26,537",$1.42,"18,695",*,Low Vol,-0.27%,37.99%
ZSC,944,Zeusshield,?,$0.034104,?,*,"$64,584",0.08%,1.79%
ASAFE2,782,AllSafe,"$57,492",$0.007160,"8,030,000",*,Low Vol,0.19%,9.14%
SWT,206,Swarm City,"$11,179,190",$1.46,"7,648,022",*,"$45,054",-0.59%,-0.59%
DP,444,DigitalPrice,"$768,478",$0.046206,"16,631,374",*,"$2,185",-0.30%,13.83%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.98%
CESC,814,CryptoEscudo,"$41,060",$0.000285,"144,105,100",Low Vol,-0.27%,-1.88%,10.36%
CYP,681,Cypher,"$148,360",$0.023308,"6,365,285",*,Low Vol,-0.23%,?
NTO,452,Fujinto,"$660,847",$0.010043,"65,802,448",*,"$738,503",2.88%,-23.57%
TGT,137,Target Coin,"$22,891,176",$0.024035,"952,429,892",*,"$9,000",-20.77%,2.82%
POT,177,PotCoin,"$14,500,094",$0.066432,"218,270,055","$136,441",-0.44%,3.28%,9.34%
PIVX,29,PIVX,"$202,997,373",$3.73,"54,494,183",*,"$1,433,010",2.39%,-4.25%
FYN,578,FundYourselfNow,"$1,671,525",$1.97,"850,000",*,Low Vol,11.43%,-9.11%
POS,436,PoSToken,"$871,193",$1.50,"578,962",*,"$3,476",14.95%,0.81%
POP,804,PopularCoin,"$45,111",$0.000013,"3,372,875,244",Low Vol,0.23%,15.61%,22.58%
CYC,1090,Cycling Coin,?,$0.001767,?,*,Low Vol,-0.27%,?
TGC,702,Tigercoin,"$126,532",$0.002906,"43,536,800",Low Vol,-26.29%,0.32%,22.65%
RPC,795,RonPaulCoin,"$49,750",$0.056369,"882,570",Low Vol,-1.71%,32.11%,20.07%
808,391,808Coin,"$1,524,887",$0.001675,"910,624,824","$18,092",-1.74%,-7.14%,10.22%
LBTC,561,LiteBitcoin,"$6,808",$0.002135,"3,188,280","$1,167",4.36%,-4.80%,-20.32%
XC,232,XCurrency,"$8,344,508",$1.42,"5,857,850",*,"$2,564",-0.28%,-7.96%
BTWTY,503,Bit20,"$230,787","$227,153",1.016,*,"$1,311",-8.41%,-0.85%
