symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,548,GoldBlocks,"$114,422",$0.007564,"15,127,790",$538,-0.69%,5.39%,-7.21%
ACC,959,AdCoin,?,$0.278229,?,"$4,965",-0.80%,2.94%,3.52%
VPRC,882,VapersCoin,"$9,657",$0.000012,"780,124,964",Low Vol,1.96%,-73.12%,-71.61%
IFLT,435,InflationCoin,"$850,293",$0.000038,"22,556,707,092",*,$530,-2.79%,-14.30%
ECOB,228,Ecobit,"$7,908,667",$0.017795,"444,444,444",*,"$1,382",-0.66%,7.26%
GAS,31,Gas,"$182,088,415",$21.28,"8,556,626",*,"$938,015",-2.15%,-9.98%
ROYAL,1030,RoyalCoin,?,$0.004578,?,Low Vol,-0.72%,7.87%,89.89%
NODC,892,NodeCoin,"$5,258",$0.003132,"1,678,439",Low Vol,-0.69%,?,-31.35%
LINK,45,ChainLink,"$132,548,150",$0.378709,"350,000,000",*,"$6,844,740",-3.62%,-8.74%
LIR,857,LetItRide,"$19,110",$0.000530,"36,050,517",*,Low Vol,-0.69%,15.12%
LINDA,388,Linda,"$1,404,274",$0.000234,"6,003,429,666","$10,096",-0.75%,-2.25%,-4.07%
EGC,344,EverGreenCoin,"$2,450,027",$0.183918,"13,321,301","$60,102",-2.18%,-8.49%,-18.84%
ZNY,562,Bitzeny,"$80,166",$0.001060,"75,614,500","$1,525",-0.69%,-0.76%,20.95%
GAP,775,Gapcoin,"$56,935",$0.004867,"11,697,582",Low Vol,-0.69%,-10.04%,-8.81%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,718",$0.068189,"861,099",Low Vol,-0.69%,5.77%,9.93%
MBRS,318,Embers,"$3,195,785",$0.063916,"50,000,000",*,"$16,761",0.33%,27.86%
IMPS,852,ImpulseCoin,"$20,488",$0.001012,"20,245,510",Low Vol,-0.69%,22.09%,24.43%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.69%,5.28%
WTT,378,Giga Watt Token,"$1,561,788",$1.74,"900,000",*,"$9,567",14.65%,5.05%
SAN,164,Santiment Net...,"$15,409,683",$0.274043,"56,230,895",*,"$366,666",0.15%,-6.06%
PRC,558,PRCoin,"$88,454",$0.006409,"13,800,800","$10,463",-0.69%,35.13%,-6.31%
COAL,806,BitCoal,"$39,334",$0.008741,"4,500,000",Low Vol,-0.67%,10.36%,?
SAC,543,SACoin,"$126,318",$0.053491,"2,361,470","$1,195",-0.66%,-3.28%,-11.18%
PRO,269,Propy,"$4,995,048",$0.355337,"14,057,212",*,"$101,021",-0.62%,-12.09%
STRAT,20,Stratis,"$330,225,766",$3.35,"98,575,738",*,"$7,615,580",-1.61%,-5.47%
PLBT,171,Polybius,"$13,810,862",$3.63,"3,808,454",*,"$27,662",-3.63%,0.46%
PUTIC,695,Putin Classic,"$131,776",$0.003847,"34,256,504",?,?,?,-12.25%
VIDZ,676,PureVidz,"$169,947",$0.001357,"125,279,775",*,Low Vol,-0.69%,13.44%
LBC,192,LBRY Credits,"$11,334,916",$0.165414,"68,524,524","$581,152",1.21%,-10.16%,-26.35%
WTC,37,Walton,"$159,720,567",$6.41,"24,898,178",*,"$13,124,100",1.49%,-11.36%
XZC,113,ZCoin,"$29,274,909",$9.22,"3,175,749","$858,499",-1.64%,-2.19%,-23.78%
RC,656,RussiaCoin,"$249,265",$0.030337,"8,216,446",Low Vol,-0.03%,-49.29%,-37.17%
XAUR,144,Xaurum,"$20,522,328",$0.161454,"127,109,445",*,"$97,090",-0.89%,5.31%
PRX,839,Printerium,"$27,345",$0.002313,"11,821,728",Low Vol,-0.66%,-7.31%,16.10%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.74%,-11.34%
V,508,Version,"$303,876",$0.000661,"460,067,147",$678,-0.68%,7.49%,23.97%
CHC,324,ChainCoin,"$3,054,140",$0.194271,"15,721,031","$18,143",2.14%,-16.04%,-24.03%
XID,1088,International...,?,$0.006024,?,Low Vol,-0.69%,30.81%,-1.37%
FLY,662,Flycoin,"$225,819",$1.07,"210,806",*,Low Vol,-0.69%,0.95%
URC,769,Unrealcoin,"$62,286",$0.008867,"7,024,402",Low Vol,-0.66%,3.53%,?
MRT,420,Miners' Rewar...,"$1,018,720",$0.101872,"10,000,000",*,"$11,098",-0.57%,-7.45%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.20%,3.89%
ACN,1071,Avoncoin,?,$0.000337,?,*,Low Vol,-0.69%,4.65%
GSR,954,GeyserCoin,?,$0.024143,?,"$7,497",-0.69%,3.76%,?
ARB,815,ARbit,"$36,470",$0.004915,"7,419,455",Low Vol,-0.72%,-11.05%,-35.57%
QBC,1091,Quebecoin,?,$0.000867,?,Low Vol,-0.69%,-5.81%,-10.05%
NEVA,801,NevaCoin,"$40,385",$0.017666,"2,286,070",Low Vol,-0.69%,-7.55%,5.98%
020,747,020LondonCoin,"$78,506",$5e-07,"156,576,860,248",Low Vol,-0.28%,-5.47%,-6.96%
KEK,458,KekCoin,"$650,403",$0.063611,"10,224,645",*,"$1,226",-0.69%,9.82%
QBK,822,Qibuck Asset,"$34,976",$0.021292,"1,642,679",*,Low Vol,-1.09%,-11.07%
PPY,213,Peerplays,"$9,682,500",$2.54,"3,812,593",*,"$9,111",3.52%,-4.91%
BASH,353,LuckChain,"$2,121,453",$0.002987,"710,152,695","$4,266",-0.69%,17.86%,5.77%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.27%
VIB,156,Viberate,"$17,399,340",$0.124281,"140,000,000",*,"$235,492",-0.27%,-16.22%
APX,300,APX,"$3,836,017",$5.46,"703,179",*,"$94,680",-1.06%,-11.77%
VIA,130,Viacoin,"$22,679,411",$0.992477,"22,851,321","$517,226",-0.62%,-3.38%,-32.19%
TRUMP,494,TrumpCoin,"$379,440",$0.057971,"6,545,350","$101,246",0.19%,14.91%,-2.71%
APW,600,AppleCoin,$646,$0.013975,"46,205","$14,261",-11.52%,-41.31%,-97.28%
DBG,1100,Digital Bulli...,?,$0.002795,?,*,Low Vol,-0.69%,6.49%
ARC,605,Arcade Token,"$4,712,773",$2.51,"1,874,432",*,Low Vol,0.64%,-3.70%
HONEY,699,Honey,"$128,819",$0.501479,"256,878",Low Vol,-0.68%,-36.37%,12.40%
MAY,526,Theresa May Coin,"$183,104",$0.008662,"21,137,600","$2,549",-1.34%,-3.24%,21.62%
VIP,835,VIP Tokens,"$28,151",$0.000337,"83,450,403",*,Low Vol,-0.69%,-8.43%
TAAS,97,TaaS,"$38,211,423",$4.69,"8,146,001",*,"$229,156",-0.25%,4.73%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,-0.69%,4.65%,-45.03%
APC,989,AlpaCoin,?,$0.201629,?,$890,-1.25%,-24.69%,-19.52%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.82%,?
SKR,1051,Sakuracoin,?,$0.001299,?,Low Vol,-0.66%,0.95%,4.57%
SFC,862,Solarflarecoin,"$18,064",$0.001283,"14,083,450",Low Vol,-0.71%,8.15%,2.34%
KICK,116,KickCoin,"$27,830,796",$0.086663,"321,137,782",*,"$94,197",-0.93%,-2.83%
IFT,208,InvestFeed,"$10,538,256",$0.055064,"191,381,257",*,"$133,750",-0.93%,4.39%
XLM,21,Stellar Lumens,"$291,723,551",$0.017587,"16,587,642,475",*,"$29,876,700",4.20%,-6.18%
OCL,356,Oceanlab,"$2,065,270",$0.044414,"46,500,000",*,"$16,451",-0.10%,4.52%
COLX,927,ColossusCoinXT,?,$0.000148,?,"$44,393",-0.74%,-21.81%,21.30%
KORE,193,Kore,"$11,299,141",$5.71,"1,978,020",*,"$675,253",0.33%,-17.41%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.97%
XLC,1024,LeviarCoin,?,$0.031179,?,*,Low Vol,-18.13%,-31.19%
GOLOS,204,Golos,"$10,641,198",$0.085459,"124,518,891","$20,923",-0.53%,-9.08%,-17.88%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.00%,11.32%
EFYT,1000,Ergo,?,$6.57,?,*,$683,-0.56%,6.81%
BLOCKPAY,509,BlockPay,"$291,577",$0.053714,"5,428,300",*,$759,1.83%,-15.15%
FUN,62,FunFair,"$89,700,400",$0.022425,"4,000,000,000",*,"$1,757,590",-0.03%,-7.16%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.93%,?
OCT,306,OracleChain,"$3,500,790",$0.116693,"30,000,000",*,"$4,108",-0.81%,-7.34%
STA,343,Starta,"$2,469,899",$0.487758,"5,063,779",*,"$17,723",-0.76%,-12.38%
BMC,125,Blackmoon Crypto,"$24,550,418",$0.817006,"30,049,251",*,"$608,415",0.25%,5.89%
XMCC,392,MonacoCoin,"$1,365,141",$0.606363,"2,251,359","$8,989",-0.53%,-8.00%,-5.20%
SLING,763,Sling,"$64,805",$0.060334,"1,074,095",*,Low Vol,-0.69%,-3.66%
TKN,111,TokenCard,"$30,350,692",$1.28,"23,644,056",*,"$706,183",-0.47%,-4.50%
PLNC,758,PLNcoin,"$68,355",$0.004000,"17,089,600",Low Vol,-0.66%,?,-19.96%
OX,963,OX Fina,?,$0.014404,?,*,"$2,935",-1.72%,-2.70%
HMP,697,HempCoin,"$130,755",$0.000096,"1,356,645,470",Low Vol,-0.69%,4.66%,-20.32%
HMQ,168,Humaniq,"$14,693,177",$0.090220,"162,858,880",*,"$211,773",-0.63%,-4.74%
DENT,284,Dent,"$4,329,294",$0.000408,"10,614,760,961",*,"$8,875",0.64%,-27.47%
PKB,403,ParkByte,"$1,184,204",$0.248572,"4,764,026",*,"$16,131",-0.71%,-10.42%
TKR,432,Trackr,"$905,397",$0.077427,"11,693,528",*,"$32,247",0.62%,-8.35%
TKS,373,Tokes,"$1,701,935",$1.50,"1,133,007",*,"$37,694",1.07%,5.15%
NLG,103,Gulden,"$35,578,966",$0.100463,"354,149,945","$230,275",-4.47%,-8.85%,-23.55%
DBTC,786,Debitcoin,"$47,992",$0.002666,"17,999,340",Low Vol,-0.69%,-20.98%,-26.34%
HMC,598,HarmonyCoin,"$1,945",$0.005021,"387,474","$14,141",4.96%,5.98%,16.74%
DLC,704,Dollarcoin,"$122,880",$0.013493,"9,106,714",Low Vol,-0.69%,-2.33%,36.59%
EL,532,Elcoin,"$164,691",$0.014693,"11,208,967",*,$501,-0.85%,-5.86%
GCC,750,GuccioneCoin,"$73,318",$0.003614,"20,285,537",*,Low Vol,-0.69%,9.27%
611,784,SixEleven,"$48,950",$0.115075,"425,376",Low Vol,-0.66%,-4.94%,0.83%
CCT,940,Crystal Clear ,?,$2.70,?,*,"$18,900",16.95%,?
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.67%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008241,?,*,Low Vol,-0.66%,-4.75%
SCRT,770,SecretCoin,"$61,746",$0.014602,"4,228,672",*,Low Vol,-0.69%,10.87%
CSC,328,CasinoCoin,"$2,921,651",$0.075688,"38,601,187","$14,280",-0.66%,-18.01%,5.71%
GCN,419,GCoin,"$1,046,131",$0.000007,"145,154,660,000",$586,-3.89%,239.99%,136.27%
PHS,820,Philosopher S...,"$35,471",$0.014602,"2,429,219",*,Low Vol,-0.69%,-32.81%
LUNA,838,Luna Coin,"$27,353",$0.017614,"1,552,889",Low Vol,-0.66%,-1.33%,32.98%
GCR,289,Global Curren...,"$4,158,693",$0.040277,"103,253,061",*,"$37,865",-0.55%,-13.88%
ENT,497,Eternity,"$361,464",$0.090693,"3,985,551",$834,-0.99%,9.44%,-34.72%
ABN,907,Abncoin,$675,$0.009974,"67,700",Low Vol,-0.69%,-18.73%,-3.94%
ENV,905,Environ,$987,$0.000007,"132,656,584",*,Low Vol,-0.56%,-49.28%
DLT,161,Agrello,"$15,766,376",$0.183375,"85,978,873",*,"$18,794",-5.09%,-13.90%
POSW,263,PoSW Coin,"$5,344,259",$0.121185,"44,100,000",*,"$103,201",-2.79%,-1.82%
POST,491,PostCoin,"$390,189",$0.024589,"15,868,233",*,"$3,513",-1.35%,9.37%
VEN,73,VeChain,"$73,020,063",$0.261994,"278,708,913",*,"$826,488",-1.82%,5.79%
CAGE,684,CageCoin,"$158,098",$0.000002,"101,168,328,395",Low Vol,0.04%,-92.22%,-92.70%
CV2,415,Colossuscoin V2,"$1,096,790",$0.000048,"22,661,740,449",*,$874,-0.80%,-47.51%
INPAY,611,InPay,"$1,494,380",$0.149438,"10,000,000",*,Low Vol,-0.69%,-15.25%
MGC,947,GulfCoin,?,$0.004240,?,"$12,487",-0.69%,1.93%,-16.40%
BTDX,1117,Bitcloud,?,$0.321237,?,Low Vol,-0.66%,14.18%,-30.83%
BTQ,592,BitQuark,"$18,621",$0.002602,"7,155,671",$676,-0.69%,-5.81%,-42.62%
DGD,42,DigixDAO,"$142,339,000",$71.17,"2,000,000",*,"$216,914",-0.32%,-4.59%
BTS,48,BitShares,"$120,946,564",$0.046513,"2,600,280,000",*,"$12,152,400",5.23%,-13.11%
ARG,753,Argentum,"$71,517",$0.008674,"8,244,724",Low Vol,-0.66%,-1.41%,-4.28%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.69%,4.65%,-40.79%
DOGE,54,Dogecoin,"$108,530,593",$0.000974,"111,420,621,155","$2,975,670",-1.74%,-4.72%,-9.91%
MGO,82,MobileGo,"$52,228,026",$0.532782,"98,028,887",*,"$428,261",-0.42%,-2.47%
BTX,252,Bitcore,"$6,058,200",$5.83,"1,038,540","$43,530",0.19%,-9.25%,-8.39%
MGM,594,Magnum,"$10,330",$0.002699,"3,827,925",$853,-0.69%,-0.67%,-16.81%
MOON,209,Mooncoin,"$10,398,274",$0.000047,"222,370,177,729","$14,452",0.00%,4.77%,-18.24%
XCS,527,CybCSec,"$182,397",$0.017686,"10,313,129",*,"$9,725",21.49%,18.54%
XCP,146,Counterparty,"$20,012,543",$7.65,"2,617,665",*,"$391,400",-2.67%,-8.93%
PTOY,154,Patientory,"$18,264,120",$0.260916,"70,000,000",*,"$1,098,390",-2.06%,-3.96%
BTC,1,Bitcoin,"$79,732,812,548",$4799.08,"16,614,187","$2,040,930,000",-1.01%,4.01%,9.32%
TIME,181,Chronobank,"$12,713,008",$17.90,"710,113",*,"$472,772",-1.41%,2.93%
BTM,330,Bitmark,"$2,891,529",$0.423279,"6,831,260","$22,543",-2.08%,-9.12%,-13.74%
MUSIC,243,Musicoin,"$6,802,687",$0.018122,"375,380,720","$196,987",-0.34%,-9.31%,-26.82%
ATMC,1006,ATMCoin,?,$0.963808,?,*,$520,-0.69%,?
PROC,480,ProCurrency,"$426,124",$0.033251,"12,815,205",*,"$1,985",-0.70%,-8.17%
AMIS,1101,AMIS,?,$266.44,?,*,Low Vol,0.64%,-66.14%
STEEM,22,Steem,"$259,959,677",$1.07,"243,080,189","$1,816,150",-3.19%,-4.08%,-17.39%
ADST,352,AdShares,"$2,159,034",$0.173898,"12,415,517",*,"$7,086",-0.68%,17.35%
ATB,105,ATBCoin,"$33,545,388",$0.877114,"38,245,186","$499,332",2.30%,-8.34%,-8.87%
CMPCO,570,CampusCoin,"$57,417",$0.000399,"144,046,526","$1,272",-0.97%,-9.46%,-33.65%
HCC,1106,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.69%,-30.23%
ATM,80,ATMChain,"$56,195,055",$0.025879,"2,171,437,109",*,"$28,245",1.21%,-6.09%
FDC,903,Future Digita...,"$1,857",$0.000675,"2,753,201",Low Vol,-0.69%,-28.68%,-22.31%
CCM100,879,CCMiner,"$11,177",$0.003326,"3,360,417",*,Low Vol,-1.09%,-1.40%
SPHR,238,Sphere,"$6,966,366",$2.26,"3,082,940",*,"$8,542",-2.66%,-9.35%
MUE,159,MonetaryUnit,"$16,144,347",$0.128379,"125,755,358","$230,539",-0.27%,6.00%,-28.64%
RED,774,RedCoin,"$57,138",$0.000771,"74,107,896",Low Vol,-0.66%,4.76%,-20.21%
CURE,277,Curecoin,"$4,735,718",$0.199130,"23,782,044","$53,789",-0.92%,-2.62%,-16.44%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,-0.69%,4.65%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,873",$0.000386,"106,019,270",Low Vol,-0.69%,-6.98%,-18.57%
PEC,1044,Peacecoin,?,$0.004819,?,*,Low Vol,-66.67%,-64.88%
BRIA,537,BriaCoin,"$149,746",$0.408861,"366,251",*,$976,-0.09%,35.58%
LUN,183,Lunyr,"$12,294,801",$5.35,"2,297,853",*,"$559,594",-0.90%,4.56%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,11.90%
DGB,57,DigiByte,"$96,701,565",$0.011061,"8,742,253,657","$4,545,900",-0.41%,-8.22%,-28.37%
DGC,728,Digitalcoin,"$100,675",$0.003747,"26,864,895",Low Vol,-0.64%,-0.79%,5.52%
ECC,275,E-Currency Coin,"$4,819,050",$0.000193,"25,000,000,000","$7,236",-0.66%,-13.48%,-25.26%
CRT,861,CRTCoin,"$18,336",$0.231314,"79,270",Low Vol,-0.69%,4.66%,9.93%
SEQ,271,Sequence,"$4,899,614",$0.108766,"45,047,296","$53,281",0.33%,2.91%,-11.14%
BRAIN,803,Braincoin,"$40,357",$0.004144,"9,737,788",*,Low Vol,-0.69%,3.46%
ECO,553,EcoCoin,"$98,624",$0.094841,"1,039,890","$1,259",-0.69%,-6.84%,-29.04%
ECN,165,E-coin,"$15,114,040",$3.62,"4,180,739","$60,856",-0.59%,17.84%,5.45%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.48%,-38.10%,-34.99%
EVO,715,Evotion,"$114,759",$0.036798,"3,118,586",Low Vol,-0.69%,0.61%,18.20%
SPT,756,Spots,"$69,104",$0.003084,"22,406,021",Low Vol,0.58%,8.95%,-3.23%
BITB,258,BitBean,"$5,521,572",$0.002555,"2,161,144,000",*,"$90,394",-2.53%,-4.24%
TRADE,793,Tradecoin,"$43,713",$0.006747,"6,479,200",Low Vol,-0.69%,5.57%,33.91%
ASC,993,AsicCoin,?,$0.000891,?,$768,-0.28%,-0.74%,-18.17%
RMC,341,Remicoin,"$2,484,639",$1.26,"1,979,224",*,"$5,881",-4.19%,-8.07%
STV,765,Sativacoin,"$63,638",$0.008982,"7,084,674",Low Vol,-0.72%,7.01%,-9.01%
AMBER,632,AmberCoin,"$526,474",$0.012048,"43,699,481",Low Vol,-0.72%,41.43%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.94%,75.49%
LNK,367,Link Platform,"$1,845,060",$38.84,"47,503",*,"$1,528",0.66%,-0.67%
PCS,951,Pabyosi Coin ...,?,$0.081442,?,"$7,740",-0.69%,1.06%,0.06%
RBIES,510,Rubies,"$284,645",$0.027330,"10,415,252",*,"$2,214",-0.69%,-13.71%
QTL,804,Quatloo,"$40,044",$0.005212,"7,683,519",Low Vol,-0.69%,-23.78%,-14.11%
BITCF,981,First Bitcoin...,?,$0.315503,?,*,"$1,141",-0.69%,22.15%
BITS,513,Bitstar,"$244,689",$0.010602,"23,079,737",$852,-0.66%,-7.21%,-48.96%
CRX,776,Chronos,"$54,905",$0.000745,"73,729,962",Low Vol,-0.63%,-9.58%,-26.10%
ZENGOLD,1068,ZenGold,?,$0.055415,?,*,Low Vol,1.50%,3.31%
FRC,708,Freicoin,"$120,342",$0.004144,"29,037,322",Low Vol,-0.66%,2.34%,-2.19%
GBG,924,Golos Gold,?,$0.064755,?,*,"$63,669",-1.66%,-11.73%
VTC,91,Vertcoin,"$41,922,915",$1.04,"40,177,600","$2,392,140",1.29%,-12.45%,4.17%
GTC,754,Global Tour Coin,"$71,455",$0.002410,"29,655,370",Low Vol,-0.69%,2.60%,6.25%
HERO,439,Sovereign Hero,"$805,444",$168.75,"4,773",*,"$30,025",4.15%,7.36%
DUO,566,ParallelCoin,"$75,657",$0.252556,"299,566","$1,195",-0.80%,-6.22%,-11.63%
FRK,740,Franko,"$84,505",$0.090791,"930,767",Low Vol,-0.66%,?,?
UNY,274,Unity Ingot,"$4,822,528",$0.023874,"202,000,000",*,"$2,002",-5.67%,1.83%
TRIG,155,Triggers,"$17,948,848",$0.559057,"32,105,578",*,"$2,367,580",-2.97%,19.37%
MEN,966,PeopleCoin,?,$0.000771,?,"$2,823",-3.70%,-31.03%,-15.25%
SHORTY,466,Shorty,"$530,094",$0.005301,"100,000,000",*,"$1,775",-0.69%,-24.32%
EUC,761,Eurocoin,"$66,829",$0.005543,"12,056,353",Low Vol,-0.68%,-8.98%,-32.40%
ATMS,339,Atmos,"$2,587,439",$0.025812,"100,240,149",*,"$3,165",-0.38%,8.62%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.88%
TOKEN,449,SwapToken,"$738,305",$0.000048,"15,320,585,365",*,$501,-0.69%,4.65%
VTR,364,vTorrent,"$1,927,492",$0.178208,"10,815,966","$87,582",0.28%,6.26%,-38.73%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.97%
UNI,692,Universe,"$138,749",$0.017156,"8,087,587",*,Low Vol,-0.69%,4.54%
XP,474,XP,"$473,745",$0.000003,"151,729,463,353","$7,047",-0.72%,-55.78%,-70.41%
PDC,261,Project Decorum,"$5,361,200",$0.107224,"50,000,000",*,"$13,357",0.35%,-5.71%
TER,1052,TerraNova,?,$8.20,?,Low Vol,-0.69%,-41.36%,-49.11%
ZMC,584,ZetaMicron,"$28,931",$0.000048,"600,344,291",*,"$1,027",-0.69%,4.65%
UNO,118,Unobtanium,"$27,306,956",$138.04,"197,825","$117,407",-0.51%,3.44%,11.30%
DSH,642,Dashcoin,"$361,765",$0.020584,"17,574,970",Low Vol,0.64%,4.12%,15.39%
ZEC,16,Zcash,"$539,541,702",$228.21,"2,364,244","$35,232,100",0.52%,-5.36%,-10.97%
NANOX,871,Project-X,"$14,332","$183,124",0.078264,*,Low Vol,-0.69%,1.71%
OMG,13,OmiseGO,"$725,908,458",$7.38,"98,312,024",*,"$33,386,700",1.04%,-4.91%
HVN,245,Hive,"$6,550,913",$0.017469,"375,000,000",*,"$49,549",11.82%,-6.72%
GPL,790,Gold Pressed ...,"$46,423",$0.192087,"241,677",Low Vol,-0.69%,17.50%,16.85%
CVCOIN,329,CVCoin,"$2,913,775",$0.357183,"8,157,653",*,"$14,538",-5.71%,-1.62%
KED,664,Darsek,"$208,124",$0.015896,"13,092,998",Low Vol,-0.69%,15.45%,73.59%
ZEN,174,ZenCash,"$13,264,706",$5.95,"2,229,310","$283,796",5.06%,-0.77%,-22.44%
VIVO,406,VIVO,"$1,164,229",$2.89,"402,287","$42,422",-2.23%,32.33%,-40.64%
ASN,1015,Aseancoin,?,$0.003373,?,Low Vol,-0.69%,4.65%,-36.92%
ZER,478,Zero,"$450,143",$0.268999,"1,673,400","$2,570",3.32%,0.94%,33.87%
CRAVE,278,Crave,"$4,715,145",$3.38,"1,392,998",*,"$3,683",-0.69%,4.47%
EMV,1010,Ethereum Movi...,?,$0.192265,?,*,Low Vol,0.64%,-13.06%
ITZ,539,Interzone,"$141,868",$0.222007,"639,026","$12,754",0.91%,-35.82%,-48.51%
ZET,447,Zetacoin,"$754,729",$0.004525,"166,794,683",$585,-0.66%,6.81%,9.86%
INFX,426,Influxcoin,"$977,089",$0.583900,"1,673,383","$34,303",0.93%,0.97%,-17.24%
BITCNY,254,bitCNY,"$5,654,166",$0.144898,"39,021,700",*,"$2,716,470",1.04%,-3.82%
VTA,826,Virtacoin,"$32,382",$0.000006,"5,201,310,113",Low Vol,28.68%,38.21%,7.69%
BPC,607,Bitpark Coin,"$3,079,365",$0.041058,"75,000,000",*,Low Vol,-0.69%,3.44%
NBIT,1079,netBit,?,$0.027468,?,*,Low Vol,-0.69%,43.42%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001879,?,Low Vol,-0.66%,-0.45%,19.10%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.07%,4.79%
SHIFT,188,Shift,"$11,976,617",$1.06,"11,275,294",*,"$141,373",-3.34%,-1.15%
888,744,OctoCoin,"$81,203",$0.001625,"49,985,940",Low Vol,1.71%,-9.86%,-24.61%
AGRS,203,Agoras Tokens,"$10,698,828",$0.254734,"42,000,000",*,"$87,008",-1.21%,-14.32%
ZSE,1048,ZSEcoin,?,$0.013381,?,Low Vol,-0.51%,146.35%,151.54%
WBB,255,Wild Beast Block,"$5,643,885",$2.32,"2,430,603","$7,676",-0.83%,0.00%,47.10%
WBC,833,WalletBuilder...,"$29,705",$1.59,"18,679",*,Low Vol,-0.69%,-20.29%
BRAT,1009,BRAT,?,$0.000193,?,*,Low Vol,0.78%,-46.05%
ASAFE2,807,AllSafe,"$39,095",$0.004869,"8,030,000",*,Low Vol,-0.73%,-2.94%
SWT,195,Swarm City,"$11,272,526",$1.47,"7,647,835",*,"$29,894",0.83%,7.08%
DP,443,DigitalPrice,"$775,616",$0.046917,"16,531,699",*,"$11,084",-1.98%,-17.48%
OFF,860,Cthulhu Offer...,"$18,702",$0.007132,"2,622,190",Low Vol,-0.69%,?,-8.59%
XJO,718,Joulecoin,"$112,810",$0.003320,"33,978,112",Low Vol,-2.61%,10.69%,0.56%
CYP,701,Cypher,"$125,459",$0.019710,"6,365,285",*,Low Vol,-0.72%,?
NTO,446,Fujinto,"$758,827",$0.011532,"65,802,448",*,"$314,051",-0.77%,3.15%
TGT,132,Target Coin,"$22,533,253",$0.023659,"952,429,892",*,"$121,700",-0.48%,-21.27%
POT,175,PotCoin,"$13,233,394",$0.060640,"218,230,240","$148,541",-0.77%,-4.81%,-22.48%
PIVX,35,PIVX,"$171,520,585",$3.15,"54,452,535",*,"$1,268,360",-2.49%,-2.03%
FYN,369,FundYourselfNow,"$1,792,123",$2.11,"850,000",*,"$3,672",0.48%,-0.04%
XCO,565,X-Coin,"$76,956",$0.006214,"12,384,976",*,$762,-0.67%,-21.89%
POP,819,PopularCoin,"$35,801",$0.000011,"3,372,875,244",Low Vol,-0.05%,-12.67%,-14.55%
CYC,1073,Cycling Coin,?,$0.002024,?,*,Low Vol,-0.72%,?
TGC,723,Tigercoin,"$107,001",$0.002458,"43,536,800",Low Vol,-0.69%,4.66%,4.36%
RPC,795,RonPaulCoin,"$42,813",$0.048618,"880,610",Low Vol,-0.69%,-11.78%,-31.00%
808,389,808Coin,"$1,403,118",$0.001541,"910,624,824","$36,917",-0.68%,-3.34%,14.74%
LBTC,595,LiteBitcoin,"$7,647",$0.002398,"3,188,280",$709,10.99%,1.63%,-3.51%
XC,210,XCurrency,"$10,169,285",$1.74,"5,853,769",*,"$2,448",-0.66%,7.95%
BTSR,640,BTSR,"$388,044",$0.118117,"3,285,250",*,Low Vol,1.73%,-4.26%
TIPS,410,FedoraCoin,"$1,141,074",$0.000003,"443,168,182,458",$910,-3.56%,-30.34%,4.03%
POE,151,Po.et,"$19,197,494",$0.008986,"2,136,283,004",*,"$38,203",-0.11%,-4.82%
BIS,307,Bismuth,"$3,463,260",$0.708731,"4,886,565","$62,819",-5.00%,6.46%,-21.40%
BIP,738,BipCoin,"$89,554",$0.055033,"1,627,261",Low Vol,-0.72%,20.25%,25.86%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$521,454",0.00%,-4.69%
