symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,114 ",$0.002314,"34,181,854",Low Vol,-0.62%,3.12%,69.39%
VIDZ,592,PureVidz,"$199,737 ",$0.001594,"125,279,775",*,Low Vol,-0.64%,0.25%
LBC,122,LBRY Credits,"$23,061,517 ",$0.336544,"68,524,524","$1,764,080",-0.92%,-1.01%,-25.36%
XZC,113,ZCoin,"$26,615,327 ",$9.51,"2,797,567","$1,103,540",-0.93%,-14.26%,-22.93%
RC,543,RussiaCoin,"$940,980 ",$0.114524,"8,216,446",Low Vol,-0.64%,-4.28%,6.41%
XAUR,116,Xaurum,"$25,392,605 ",$0.199768,"127,110,471",*,"$522,740",-0.89%,-12.49%
PRX,762,Printerium,"$27,361 ",$0.002314,"11,821,728",Low Vol,-0.62%,-10.63%,-11.85%
BLRY,705,BillaryCoin,"$56,984 ",$0.006343,"8,983,158",Low Vol,-0.62%,-11.47%,25.51%
V,558,Version,"$491,513 ",$0.001089,"451,327,114",Low Vol,-0.64%,0.65%,23.33%
CHC,257,ChainCoin,"$4,197,858 ",$0.274399,"15,298,371","$29,234",-1.45%,2.00%,-16.41%
XID,952,International...,? ,$0.001929,?,Low Vol,-0.62%,-61.54%,-90.75%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,500,Unrealcoin,"$60,215 ",$0.008572,"7,024,402",$983,-42.88%,-43.90%,1.86%
MRT,402,Miners' Rewar...,"$554,981 ",$0.055498,"10,000,000",*,"$1,590",0.17%,-37.14%
URO,709,Uro,"$54,230 ",$0.044918,"1,207,310",Low Vol,-0.62%,-3.49%,?
GSR,950,GeyserCoin,? ,$0.026501,?,Low Vol,-0.62%,-24.44%,-8.35%
QBC,1006,Quebecoin,? ,$0.000986,?,Low Vol,-0.62%,-0.70%,9.15%
NEVA,701,NevaCoin,"$60,386 ",$0.028652,"2,107,535",Low Vol,-0.62%,1.40%,1.61%
020,622,020LondonCoin,"$144,302 ",$9.3e-07,"155,899,500,248",Low Vol,0.89%,5.19%,-6.90%
KEK,397,KekCoin,"$586,878 ",$0.059362,"9,886,365",*,"$1,862",-0.62%,18.27%
QBK,808,Qibuck Asset,"$9,824 ",$0.006574,"1,494,228",*,Low Vol,-0.25%,-4.09%
PPY,110,Peerplays,"$27,905,523 ",$7.43,"3,755,674",*,"$661,792",12.29%,2.62%
BASH,202,LuckChain,"$8,429,307 ",$0.011987,"703,221,625","$89,065",-0.16%,-4.23%,-12.58%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.62%,-0.71%
APX,204,APX,"$8,135,350 ",$10.46,"777,394",*,"$241,208",-3.49%,0.12%
VIA,119,Viacoin,"$23,871,593 ",$1.05,"22,792,157","$843,492",-2.75%,2.78%,-9.72%
TRUMP,408,TrumpCoin,"$508,903 ",$0.077781,"6,542,752","$2,909",3.46%,3.40%,1.52%
APW,524,AppleCoin,"$5,622 ",$0.428824,"13,110","$92,658",0.43%,-1.12%,?
DBG,991,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.62%,-0.70%
TYC,913,Tyrocoin,? ,$0.248593,?,$527,-0.62%,-17.70%,-14.04%
HONEY,672,Honey,"$87,299 ",$0.429989,"203,027",Low Vol,-0.44%,-0.19%,37.16%
MAY,778,Theresa May Coin,"$23,003 ",$0.001286,"17,890,000",Low Vol,-0.62%,-28.88%,29.12%
VIP,746,VIP Tokens,"$32,191 ",$0.000386,"83,450,403",*,Low Vol,-0.62%,-10.63%
TAAS,108,TaaS,"$31,029,665 ",$3.81,"8,146,001",*,"$363,938",0.16%,7.96%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,-0.61%,13.16%,-30.55%
APC,896,AlpaCoin,? ,$0.342887,?,"$1,547",36.06%,36.93%,33.62%
NETKO,354,Netko,"$1,256,440 ",$0.345987,"3,631,465","$5,484",-0.41%,19.11%,-9.75%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.62%,-0.70%,24.09%
SFC,768,Solarflarecoin,"$26,464 ",$0.001879,"14,083,450",Low Vol,-2.56%,-22.12%,-8.45%
IFT,864,InvestFeed,? ,$0.039417,?,*,"$31,971",-0.59%,-6.61%
XLM,39,Stellar Lumens,"$189,340,863 ",$0.017134,"11,050,593,169",*,"$6,429,300",0.06%,-4.10%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,395,790 ",$1.22,"1,971,747",*,"$78,400",0.57%,-6.24%
XLC,917,LeviarCoin (P...,? ,$0.132869,?,*,Low Vol,10.03%,32.54%
GOLOS,147,Golos,"$15,876,532 ",$0.127503,"124,518,891","$43,945",-4.96%,-3.57%,-6.22%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.55%
EFYT,893,Ergo,? ,$6.55,?,*,"$1,918",-0.42%,30.74%
BLOCKPAY,342,BlockPay,"$1,459,404 ",$0.268851,"5,428,300",*,$743,-9.42%,-5.02%
FUN,48,FunFair,"$130,751,385 ",$0.034055,"3,839,463,249",*,"$4,109,460",1.13%,11.69%
OCOW,998,OCOW,? ,$0.004629,?,Low Vol,-0.62%,-1.61%,28.58%
XLR,482,Solaris,"$97,452 ",$0.251534,"387,431",$866,4.14%,3.46%,-28.56%
STA,308,Starta,"$2,150,728 ",$0.456230,"4,714,130",*,"$5,993",-0.80%,-5.79%
TURBO,1064,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-0.19%
SLING,486,Sling,"$93,270 ",$0.086836,"1,074,095",*,"$2,942",-0.62%,-24.10%
TKN,83,TokenCard,"$50,251,894 ",$2.13,"23,644,056",*,"$11,072,500",0.72%,1.20%
PLNC,772,PLNcoin,"$24,904 ",$0.001457,"17,089,600",**,Low Vol,-0.62%,16.42%
HMP,643,HempCoin,"$116,294 ",$0.000086,"1,356,645,470",Low Vol,-0.62%,98.60%,23.82%
HMQ,112,Humaniq,"$26,695,984 ",$0.163921,"162,858,841",*,"$617,667",-0.78%,-6.55%
DENT,191,Dent,"$9,370,434 ",$0.000901,"10,405,546,260",*,"$108,570",6.48%,8.53%
PKB,352,ParkByte,"$1,266,369 ",$0.265819,"4,764,026",*,"$15,631",-1.10%,2.28%
TKS,287,Tokes,"$2,681,682 ",$2.79,"960,309",*,"$212,709",-3.32%,-0.33%
NLG,88,Gulden,"$44,125,665 ",$0.125693,"351,059,045","$767,172",-0.04%,68.75%,66.43%
DBTC,712,Debitcoin,"$51,685 ",$0.002872,"17,998,324",Low Vol,-0.62%,-22.02%,-43.78%
HMC,872,HarmonyCoin,? ,$0.030058,?,"$19,546",-0.60%,-11.27%,-6.56%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.28%,1.49%
EL,346,Elcoin,"$1,345,592 ",$0.120046,"11,208,967",*,"$36,292",-0.14%,-1.52%
GCC,736,GuccioneCoin,"$37,387 ",$0.001843,"20,285,537",*,Low Vol,-2.88%,-7.18%
HODL,463,HOdlcoin,"$157,715 ",$0.001329,"118,699,305",$530,-0.62%,-45.60%,-39.50%
PRM,975,PrismChain,? ,$0.000686,?,*,Low Vol,-0.62%,-0.73%
XQN,982,Quotient,? ,$0.006815,?,*,Low Vol,-0.64%,-0.70%
SCRT,686,SecretCoin,"$71,773 ",$0.016973,"4,228,672",*,Low Vol,-0.62%,?
CSC,561,CasinoCoin,"$454,239 ",$0.011768,"38,601,187",Low Vol,-35.78%,60.33%,80.16%
GCN,412,GCoin,"$458,910 ",$0.000003,"142,711,760,000","$1,758",-0.35%,48.53%,12.34%
PHS,711,Philosopher S...,"$51,747 ",$0.021302,"2,429,219",*,Low Vol,-0.64%,-0.70%
LUNA,749,Luna Coin,"$31,229 ",$0.021483,"1,453,709",Low Vol,-0.69%,0.23%,-14.52%
GCR,249,Global Curren...,"$4,615,664 ",$0.044790,"103,051,681",*,"$40,386",-1.60%,-2.66%
ENT,368,Eternity,"$1,005,550 ",$0.266582,"3,772,011","$8,950",-2.31%,21.08%,9.09%
ABN,825,Abncoin,"$3,911 ",$0.057772,"67,700",Low Vol,-1.63%,12.15%,-28.60%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,690",*,Low Vol,?,-23.02%
POSW,349,PoSW Coin,"$1,294,692 ",$0.029358,"44,100,000",*,"$65,075",-4.67%,-31.02%
POST,413,PostCoin,"$452,265 ",$0.028501,"15,868,233",*,"$9,850",1.41%,-0.99%
BRIT,557,BritCoin,"$506,993 ",$0.023838,"21,268,092",Low Vol,-0.62%,1.31%,2.58%
CAGE,359,CageCoin,"$1,099,558 ",$0.000011,"101,168,328,395",$575,3.00%,-67.52%,140.63%
CV2,381,Colossuscoin V2,"$825,064 ",$0.000037,"22,470,164,498",*,"$3,987",-5.75%,10.14%
MGC,851,GulfCoin,? ,$0.003215,?,"$130,605",-2.11%,-15.61%,1.55%
BTQ,720,BitQuark,"$45,391 ",$0.006343,"7,155,671",Low Vol,-0.62%,17.57%,98.88%
DGD,45,DigixDAO,"$157,001,000 ",$78.50,"2,000,000",*,"$759,398",-0.54%,-0.30%
BTS,20,BitShares,"$339,263,720 ",$0.130587,"2,597,990,000",*,"$25,521,000",-0.58%,-5.11%
ARG,715,Argentum,"$50,488 ",$0.006356,"7,943,167",Low Vol,-0.71%,1.56%,6.09%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.62%,98.60%,-17.46%
DOGE,36,Dogecoin,"$191,740,628 ",$0.001732,"110,700,276,732","$3,761,730",-0.38%,-0.59%,-6.89%
XCN,259,Cryptonite,"$4,168,439 ",$0.011910,"350,000,767","$302,095",-1.13%,-11.44%,-28.93%
BTX,559,BitcoinTX,"$486,451 ",$0.005958,"81,651,176",*,Low Vol,-0.62%,-0.70%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.51%,-21.02%
MOON,185,Mooncoin,"$10,298,022 ",$0.000046,"222,229,884,219","$17,844",-8.43%,5.18%,-1.81%
BTD,606,Bitcloud,"$163,877 ",$0.014530,"11,278,598",Low Vol,-0.62%,-42.75%,-70.50%
XCP,107,Counterparty,"$31,965,201 ",$12.21,"2,618,038",*,"$431,725",-0.60%,-0.47%
BTA,286,Bata,"$2,687,256 ",$0.540752,"4,969,479","$74,027",6.35%,38.82%,12.23%
BTC,1,Bitcoin,"$71,100,490,145 ",$4305.65,"16,513,300","$2,734,930,000",-0.93%,-0.59%,24.80%
TIME,134,Chronobank,"$19,285,528 ",$27.16,"710,113",*,"$787,092",-1.43%,4.30%
BTM,345,Bitmark,"$1,396,341 ",$0.357928,"3,901,180","$18,748",0.60%,-3.62%,-11.67%
CREA,314,Creativecoin,"$2,042,712 ",$0.191678,"10,656,997","$25,398",-0.62%,4.70%,57.04%
PROC,444,ProCurrency,"$248,585 ",$0.088301,"2,815,205",*,"$2,519",-0.42%,5.08%
AMIS,947,AMIS,? ,$793.63,?,*,Low Vol,0.02%,-61.99%
STEEM,23,Steem,"$261,651,628 ",$1.09,"239,765,805","$1,141,360",-2.69%,-3.81%,-9.26%
ADST,867,AdShares,? ,$0.169206,?,*,"$30,315",8.29%,13.14%
GBG,879,Golos Gold,? ,$0.089365,?,*,"$11,274",1.08%,-1.82%
HCC,949,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.62%,-12.10%
SWING,611,Swing,"$154,912 ",$0.062321,"2,485,708",Low Vol,-0.72%,1.04%,-19.63%
CHAO,505,23 Skidoo,"$46,965 ","$185,945",0.25257293,$845,0.57%,6.95%,47.52%
CCM100,813,CCMiner,"$7,070 ",$0.002856,"2,475,732",*,Low Vol,-0.25%,-4.09%
SPHR,231,Sphere,"$5,750,239 ",$1.87,"3,082,940",*,"$185,407",-2.82%,14.04%
MUE,143,MonetaryUnit,"$16,305,569 ",$0.128540,"126,852,104","$262,069",-0.69%,-4.16%,1.56%
RED,704,RedCoin,"$57,174 ",$0.000771,"74,107,896",Low Vol,-0.71%,-20.74%,-26.56%
CURE,225,Curecoin,"$6,220,240 ",$0.262024,"23,739,200",**,"$73,350",-0.94%,4.97%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.25%
ISL,680,IslaCoin,"$80,450 ",$0.053148,"1,513,704",*,Low Vol,36.89%,62.01%
JOBS,809,JobsCoin,"$9,088 ",$0.000086,"106,019,270",Low Vol,-0.62%,-0.70%,23.82%
BRIA,517,BriaCoin,"$19,116 ",$0.567558,"33,681",*,"$2,437",-0.47%,302.84%
LUN,98,Lunyr,"$36,214,394 ",$15.76,"2,297,853",*,"$7,258,130",-2.75%,4.87%
GBC,782,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,-48.49%,-48.79%,-53.01%
DGB,52,DigiByte,"$115,168,701 ",$0.013174,"8,742,253,657","$7,207,260",-0.96%,-2.92%,-15.24%
DGC,452,Digitalcoin,"$222,292 ",$0.008402,"26,457,870",$588,4.77%,-1.19%,-26.56%
ECC,254,E-Currency Coin,"$4,262,574 ",$0.000171,"24,862,775,754","$10,440",-15.68%,-15.89%,-36.78%
CRT,794,CRTCoin,"$16,309 ",$0.205733,"79,270",**,Low Vol,-0.62%,-0.70%
SEQ,229,Sequence,"$5,968,532 ",$0.132912,"44,905,891","$44,375",-3.62%,0.55%,29.69%
BRAIN,941,Braincoin,? ,$0.004029,?,*,Low Vol,-0.62%,-64.84%
ECO,513,EcoCoin,"$33,584 ",$0.083958,"400,010","$37,106",22.45%,40.50%,-18.31%
ECN,166,E-coin,"$13,503,694 ",$3.72,"3,630,699","$224,602",-0.87%,-2.89%,8.10%
ANTX,983,Antimatter,? ,$0.000032,?,Low Vol,3.46%,104.72%,-6.16%
SKR,986,Sakuracoin,? ,$0.000972,?,Low Vol,-0.58%,-2.84%,13.26%
DRS,780,Digital Rupees,"$21,893 ",$0.000043,"510,802,961",*,Low Vol,-0.62%,-50.35%
BITB,238,BitBean,"$5,267,980 ",$0.002536,"2,077,320,000",*,"$99,818",-1.62%,2.73%
DDF,869,DigitalDevelo...,? ,$0.348244,?,*,"$22,407",-0.92%,11.19%
RMC,889,Remicoin,? ,$0.236687,?,*,"$5,298",-6.87%,-76.96%
STV,670,Sativacoin,"$88,021 ",$0.012430,"7,081,544",Low Vol,-0.62%,-33.44%,-27.74%
AMBER,591,AmberCoin,"$209,776 ",$0.004800,"43,699,481",**,Low Vol,-0.62%,-24.08%
BITZ,541,Bitz,"$1,022,868 ",$0.513774,"1,990,891",Low Vol,-0.62%,10.77%,-13.94%
LNK,288,Link Platform,"$2,655,313 ",$55.90,"47,503",*,"$1,586",22.76%,1.88%
PCS,878,Pabyosi Coin ...,? ,$0.094604,?,"$11,508",-0.63%,-26.78%,-16.43%
RBIES,562,Rubies,"$430,445 ",$0.041328,"10,415,252",*,Low Vol,-0.62%,-1.28%
QTL,676,Quatloo,"$83,093 ",$0.010956,"7,584,032",Low Vol,-0.62%,-4.93%,-2.53%
BITCF,882,First Bitcoin...,? ,$0.215419,?,*,"$9,235",1.20%,-0.37%
BITS,439,Bitstar,"$288,914 ",$0.012518,"23,079,737","$1,301",-7.56%,35.16%,34.52%
CRX,681,Chronos,"$79,267 ",$0.001075,"73,729,962",Low Vol,-15.50%,-14.04%,10.09%
ZENGOLD,1037,ZenGold,? ,$0.548655,?,*,Low Vol,33.32%,92.20%
FRC,598,Freicoin,"$183,814 ",$0.006429,"28,590,687",Low Vol,-12.31%,-12.40%,16.09%
VTC,135,Vertcoin,"$18,309,093 ",$0.473695,"38,651,650","$1,019,970",4.69%,11.55%,-7.73%
GTC,687,Global Tour Coin,"$68,800 ",$0.002400,"28,664,278",Low Vol,-30.44%,-44.94%,-50.77%
HERO,377,Sovereign Hero,"$848,329 ",$177.74,"4,773",*,"$8,244",2.87%,15.15%
DUO,637,ParallelCoin,"$125,887 ",$0.423647,"297,150",Low Vol,0.38%,-10.57%,-16.17%
FRK,683,Franko,"$79,034 ",$0.124082,"636,950",Low Vol,-0.62%,-0.90%,25.17%
UNY,180,Unity Ingot,"$10,507,131 ",$0.052015,"202,000,000",*,"$4,769",-11.98%,-22.26%
TRIG,174,Triggers,"$11,692,504 ",$0.364189,"32,105,593",*,"$3,747,130",4.66%,147.18%
MEN,907,PeopleCoin,? ,$0.001586,?,$923,-0.62%,18.52%,50.91%
FRN,433,Francs,"$307,307 ",$0.082440,"3,727,620","$5,424",-0.61%,29.66%,20.46%
EUC,629,Eurocoin,"$135,158 ",$0.011362,"11,895,376",Low Vol,-0.54%,22.95%,17.99%
ATMS,292,Atmos,"$2,593,309 ",$0.025888,"100,172,221",*,"$36,804",-8.35%,-24.80%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.16%
UNB,416,UnbreakableCoin,"$439,298 ",$0.192831,"2,278,150","$48,778",-3.11%,-9.11%,-5.17%
VTR,317,vTorrent,"$1,971,621 ",$0.182288,"10,815,966","$78,229",-0.88%,6.68%,-5.87%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.05%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.62%,?,23.82%
UNI,480,Universe,"$100,004 ",$0.017273,"5,789,626",*,"$1,692",-0.62%,-22.13%
XP,393,XP,"$623,664 ",$0.000004,"141,982,928,782","$4,986",-0.26%,60.15%,-57.44%
PDC,235,Project Decorum,"$5,466,900 ",$0.109338,"50,000,000",*,"$58,280",-0.62%,0.48%
TER,861,TerraNova,? ,$60.06,?,"$34,075",-3.11%,-47.77%,-86.43%
YAC,647,Yacoin,"$111,204 ",$0.000943,"117,933,383",Low Vol,-0.64%,-8.98%,7.16%
UNO,155,Unobtanium,"$14,296,079 ",$72.28,"197,796","$25,717",0.62%,-1.33%,29.87%
DSH,581,Dashcoin,"$278,290 ",$0.015997,"17,396,723",Low Vol,-2.00%,-16.92%,-1.87%
ZEC,18,Zcash,"$412,243,448 ",$207.59,"1,985,806","$17,089,800",-0.05%,-2.97%,-10.70%
NANOX,923,Project-X,? ,"$214,305",?,*,Low Vol,-0.62%,-4.52%
OMG,12,OmiseGo,"$768,634,863 ",$7.82,"98,312,024",*,"$98,624,200",-2.23%,-15.43%
DMB,833,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.62%,-4.26%,17.27%
ITI,407,iTicoin,"$514,022 ",$16.06,"32,000",*,"$107,316",0.44%,0.89%
GPL,697,Gold Pressed ...,"$62,061 ",$0.276453,"224,492",Low Vol,-0.62%,?,14.10%
CVCOIN,237,CVCoin,"$5,276,104 ",$0.677831,"7,783,804",*,"$31,884",-5.55%,31.92%
KED,614,Darsek,"$150,164 ",$0.013927,"10,782,215",Low Vol,-0.61%,-2.05%,15.63%
ZEN,151,ZenCash,"$14,921,533 ",$7.71,"1,935,813","$1,152,340",-1.74%,20.03%,57.04%
ZER,414,Zero,"$447,092 ",$0.345394,"1,294,440",$738,-0.62%,3.01%,-8.87%
CRAVE,299,Crave,"$2,359,934 ",$1.76,"1,342,710",*,"$4,570",-2.03%,-4.45%
CMT,739,Comet,"$34,088 ",$0.039054,"872,830",Low Vol,18.85%,20.39%,-3.00%
ZET,258,Zetacoin,"$4,196,426 ",$0.025201,"166,520,224","$477,443",1.43%,0.00%,-25.64%
INFX,379,Influxcoin,"$830,895 ",$0.496536,"1,673,383","$51,415",-3.63%,-10.13%,19.39%
BITCNY,173,bitCNY,"$11,819,136 ",$0.145215,"81,390,600",*,"$349,406",1.51%,4.49%
SOIL,665,SOILcoin,"$91,647 ",$0.016073,"5,702,048",Low Vol,-0.62%,-16.65%,-7.10%
VTA,823,Virtacoin,"$4,606 ",$8.9e-07,"5,201,228,031",Low Vol,-67.57%,-76.00%,-88.33%
BPC,529,Bitpark Coin,"$3,899,273 ",$0.051990,"75,000,000",*,Low Vol,-0.62%,-23.36%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-12.63%
DMC,842,DynamicCoin,? ,$0.999642,?,"$1,207,240",0.02%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002786,?,Low Vol,-0.62%,-35.46%,-1.36%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.47%
SHIFT,167,Shift,"$13,275,546 ",$1.20,"11,090,496",*,"$411,457",2.13%,9.47%
888,603,OctoCoin,"$167,930 ",$0.003379,"49,692,220",Low Vol,-0.62%,52.04%,22.37%
AGRS,133,Agoras Tokens,"$19,348,098 ",$0.460669,"42,000,000",*,"$59,161",0.67%,-5.43%
ZSE,959,ZSEcoin,? ,$0.008755,?,Low Vol,-0.62%,-12.90%,45.02%
WBB,260,Wild Beast Block,"$4,132,696 ",$1.73,"2,388,248","$1,033",-4.04%,-14.34%,4.50%
ALTC,795,Antilitecoin,"$16,208 ",$0.000514,"31,512,613",Low Vol,-0.62%,8.33%,91.79%
ASAFE2,467,AllSafe,"$136,000 ",$0.016937,"8,030,000",*,"$1,410",1.13%,10.25%
SWT,160,Swarm City,"$13,959,239 ",$1.84,"7,578,429",*,"$99,959",-2.16%,-1.98%
DP,435,DigitalPrice,"$303,077 ",$0.013053,"23,218,576","$1,002",29.32%,103.63%,77.37%
OFF,774,Cthulhu Offer...,"$24,489 ",$0.009344,"2,620,880",Low Vol,-0.62%,47.26%,8.43%
CESC,737,CryptoEscudo,"$37,059 ",$0.000257,"144,105,100",**,Low Vol,-0.62%,-14.89%
CYP,664,Cypher,"$92,759 ",$0.014573,"6,365,285",*,Low Vol,-0.62%,-0.72%
GYC,852,Gycoin,? ,$0.014578,?,"$94,575",5.13%,2.42%,-22.34%
POT,106,PotCoin,"$32,647,221 ",$0.149990,"217,662,648","$633,127",-0.58%,8.69%,23.01%
PIVX,60,PIVX,"$96,629,088 ",$1.79,"54,093,335",*,"$759,568",1.21%,1.49%
FYN,327,FundYourselfNow,"$1,693,430 ",$1.99,"850,000",*,"$3,091",-17.49%,-35.30%
PURA,843,Pura,? ,$0.271754,?,"$951,644",1.68%,0.06%,952.41%
POP,702,PopularCoin,"$59,079 ",$0.000018,"3,367,870,299",Low Vol,0.87%,91.64%,-18.14%
CYC,955,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.62%,-39.16%
TGC,635,Tigercoin,"$128,756 ",$0.002957,"43,536,800",Low Vol,-0.62%,-3.05%,6.80%
RPC,725,RonPaulCoin,"$43,358 ",$0.051413,"843,324",Low Vol,-0.61%,-7.32%,17.41%
ARDR,51,Ardor,"$121,464,353 ",$0.121586,"998,999,495",*,"$1,367,880",-0.44%,-5.29%
LBTC,519,LiteBitcoin,"$17,450 ",$0.005473,"3,188,280",$938,35.60%,-4.50%,-36.00%
XC,530,XCurrency,"$3,830,984 ",$0.656495,"5,835,511",*,Low Vol,?,?
BTSR,556,BTSR,"$515,480 ",$0.156982,"3,283,690",*,Low Vol,1.17%,-6.61%
TIPS,340,FedoraCoin,"$1,493,167 ",$0.000003,"443,168,182,458","$9,854",-1.73%,-84.55%,-6.52%
DUB,1024,Dubstep,? ,$0.001414,?,*,Low Vol,-0.62%,?
BIP,689,BipCoin,"$67,099 ",$0.043620,"1,538,251",Low Vol,-0.60%,-2.92%,9.78%
VASH,221,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$179,899",0.56%,-7.55%
BITGOLD,472,bitGold,"$119,796 ",$1331.52,89.9694,*,"$1,482",-0.19%,3.05%
RBY,170,Rubycoin,"$12,028,748 ",$0.487662,"24,666,158",*,"$104,471",-1.60%,-1.36%
RBX,417,Ripto Bux,"$432,024 ",$0.001133,"381,236,123",*,"$1,253",-2.61%,-22.11%
BITBTC,436,bitBTC,"$299,922 ",$4267.48,70.2808,*,"$19,393",-1.41%,-0.80%
DOPE,276,DopeCoin,"$3,141,458 ",$0.028280,"111,085,648",*,"$67,841",0.83%,-1.39%
RBT,653,Rimbit,"$102,506 ",$0.000888,"115,499,623",*,Low Vol,-0.57%,0.79%
MLN,84,Melon,"$50,156,713 ",$83.68,"599,400",*,"$371,714",4.81%,1.09%
SLR,219,SolarCoin,"$6,451,688 ",$0.180323,"35,778,507",*,"$58,750",0.84%,-1.79%
SLS,157,SaluS,"$14,203,681 ",$14.15,"1,004,049",*,"$17,562",-0.62%,-1.66%
STORJ,61,Storj,"$95,335,553 ",$1.27,"75,226,109",*,"$11,931,900",-1.98%,1.56%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.02%,-5.50%,13.42%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.62%,-0.70%,23.83%
SKIN,298,SkinCoin,"$2,378,749 ",$0.026975,"88,183,483",*,"$38,524",-1.24%,-7.20%
VERI,22,Veritaseum,"$294,597,433 ",$146.53,"2,010,533",*,"$546,396",-0.06%,18.69%
MILO,717,MiloCoin,"$49,580 ",$0.004595,"10,789,954",Low Vol,-0.62%,231.24%,101.12%
SLG,625,Sterlingcoin,"$141,913 ",$0.033972,"4,177,369",Low Vol,-0.72%,-0.46%,29.84%
MCO,57,Monaco,"$103,714,056 ",$10.57,"9,813,786",*,"$37,882,800",-4.24%,-15.34%
MAC,589,Machinecoin,"$211,985 ",$0.010693,"19,824,050",Low Vol,-0.59%,-11.20%,-33.38%
TRUST,344,TrustPlus,"$1,402,768 ",$0.043718,"32,086,595",*,"$18,642",1.43%,-0.67%
NRO,512,Neuro,"$36,702 ",$0.001929,"19,029,150",$678,-0.62%,14.58%,-22.52%
DICE,96,Etheroll,"$38,080,285 ",$5.44,"7,001,623",*,"$574,003",2.43%,1.62%
DNT,67,district0x,"$80,392,800 ",$0.133988,"600,000,000",*,"$3,625,430",-0.61%,-6.39%
TOKEN,549,SwapToken,"$656,654 ",$0.000043,"15,320,585,365",*,Low Vol,-0.64%,-0.70%
LGD,265,Legends Room,"$3,686,720 ",$1.84,"2,000,000",*,"$926,553",-6.21%,2.41%
OTX,394,Octanox,"$620,801 ",$0.078507,"7,907,644",$578,-1.71%,-2.11%,8.60%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.62%,-0.70%
UNRC,920,UniversalRoya...,? ,$0.003729,?,*,Low Vol,-0.62%,-12.22%
XGR,628,GoldReserve,"$135,414 ",$0.007886,"17,171,382",**,Low Vol,1.03%,-7.43%
RIDE,751,Ride My Car,"$30,380 ",$0.000300,"101,258,343",*,Low Vol,-0.64%,-0.70%
AMMO,742,Ammo Rewards,"$33,336 ",$0.000429,"77,777,777",*,Low Vol,-0.62%,5.76%
$$$,726,Money,"$43,188 ",$0.000941,"45,887,218",Low Vol,-18.34%,-22.35%,1.31%
QAU,150,Quantum,"$14,980,355 ",$0.183743,"81,528,846",*,"$42,617",-0.30%,0.89%
IMS,691,Independent M...,"$64,038 ",$0.011928,"5,368,934",Low Vol,-0.62%,-25.95%,-3.28%
BGC,850,BagCoin,? ,$0.004004,?,"$165,779",-1.25%,-10.07%,-7.01%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051390,?,"$13,852",-0.62%,-0.62%,21.18%
PAY,19,TenX,"$404,435,374 ",$3.86,"104,661,310",*,"$24,945,300",-3.51%,-14.73%
EXL,884,Excelcoin,? ,$0.004715,?,"$7,119",28.61%,-21.04%,?
ZYD,731,Zayedcoin,"$40,143 ",$0.006429,"6,243,840",Low Vol,-0.62%,9.52%,84.33%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068620,?,Low Vol,-0.62%,5.46%,25.08%
BGR,1027,Bongger,? ,$0.000036,?,Low Vol,0.89%,-9.10%,4.68%
