symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,013,061 ",$5.74,"98,513,794",*,"$11,961,200",-0.47%,12.26%
PLBT,117,Polybius,"$24,889,785 ",$6.60,"3,773,278",*,"$119,373",-1.75%,1.45%
PUTIC,698,Putin Classic,"$60,577 ",$0.001772,"34,181,854",Low Vol,-0.18%,12.82%,-35.25%
VIDZ,587,PureVidz,"$177,764 ",$0.001419,"125,279,775",*,Low Vol,1.97%,5.57%
LBC,122,LBRY Credits,"$22,956,469 ",$0.335011,"68,524,524","$871,585",-0.32%,2.67%,-7.82%
XZC,115,ZCoin,"$26,252,020 ",$9.28,"2,830,333","$249,768",-1.11%,4.27%,-17.99%
RC,569,RussiaCoin,"$257,361 ",$0.031323,"8,216,446",Low Vol,-0.14%,-54.43%,-72.92%
XAUR,132,Xaurum,"$20,388,620 ",$0.160401,"127,110,307",*,"$67,046",-0.81%,10.73%
PRX,760,Printerium,"$27,772 ",$0.002349,"11,821,728",Low Vol,-0.18%,7.57%,-26.47%
BLRY,710,BillaryCoin,"$50,722 ",$0.005646,"8,983,158",Low Vol,-0.18%,-8.25%,-3.00%
V,542,Version,"$437,999 ",$0.000969,"452,205,260",Low Vol,3.82%,4.62%,-37.67%
CHC,263,ChainCoin,"$4,058,813 ",$0.264637,"15,337,284","$20,564",-0.12%,-0.53%,-22.31%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-1.07%,-58.34%
FLY,566,Flycoin,"$273,729 ",$1.30,"210,806",*,Low Vol,-0.18%,-8.15%
URC,700,Unrealcoin,"$60,217 ",$0.008573,"7,024,402",Low Vol,-0.14%,9.68%,-40.58%
MRT,396,Miners' Rewar...,"$614,884 ",$0.061488,"10,000,000",*,"$4,481",-0.01%,-3.42%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.32%,-33.73%
GSR,964,GeyserCoin,? ,$0.005344,?,Low Vol,-0.18%,-73.43%,-57.58%
QBC,996,Quebecoin,? ,$0.001030,?,Low Vol,?,?,7.60%
NEVA,692,NevaCoin,"$63,189 ",$0.029738,"2,124,880",Low Vol,-0.26%,6.14%,13.91%
020,604,020LondonCoin,"$144,694 ",$9.3e-07,"155,953,750,248",Low Vol,0.10%,-0.02%,-23.60%
KEK,395,KekCoin,"$621,869 ",$0.062687,"9,920,285",*,"$4,906",-14.32%,3.76%
QBK,820,Qibuck Asset,"$6,612 ",$0.004425,"1,494,228",*,Low Vol,-0.15%,34.16%
NSR,344,NuShares,"$1,447,781 ",$0.000536,"2,702,268,334",*,"$2,416",-0.14%,16.14%
BASH,201,LuckChain,"$7,991,194 ",$0.011354,"703,846,694","$108,313",-1.33%,6.02%,-12.45%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,260,191 ",$9.34,"777,394",*,"$82,172",-0.13%,-0.42%
VIA,130,Viacoin,"$20,519,970 ",$0.900093,"22,797,611","$481,022",-0.69%,0.16%,-10.42%
TRUMP,406,TrumpCoin,"$460,775 ",$0.070425,"6,542,821",$953,-0.17%,8.08%,-3.80%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.13%
APW,503,AppleCoin,"$6,674 ",$0.412635,"16,175","$89,370",-0.32%,7.57%,1.63%
DBG,1012,Digital Bulli...,? ,$0.002184,?,*,Low Vol,-0.14%,-4.98%
TYC,918,Tyrocoin,? ,$0.103035,?,$985,-0.18%,-10.36%,-62.45%
HONEY,465,Honey,"$115,742 ",$0.553529,"209,098","$1,258",-23.79%,-32.84%,26.99%
MAY,493,Theresa May Coin,"$26,811 ",$0.001484,"18,070,500","$1,388",-0.18%,24.92%,32.87%
VIP,762,VIP Tokens,"$27,515 ",$0.000330,"83,450,403",*,Low Vol,-0.18%,7.56%
TAAS,95,TaaS,"$34,383,618 ",$4.22,"8,146,001",*,"$290,708",0.28%,10.52%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,-0.32%,-42.74%,2.54%
APC,896,AlpaCoin,? ,$0.298129,?,"$4,765",-9.43%,8.48%,23.78%
PAC,908,Paccoin,? ,$9.5e-08,?,"$1,600",-1.17%,3.41%,-19.45%
SFC,492,Solarflarecoin,"$30,436 ",$0.002161,"14,083,450",$659,-0.17%,10.39%,-5.26%
IFT,863,InvestFeed,? ,$0.066159,?,*,"$53,830",1.73%,11.82%
XLM,26,Stellar Lumens,"$260,518,433 ",$0.023344,"11,160,069,612",*,"$19,949,100",6.20%,29.55%
KORE,292,KoreCoin,"$2,765,952 ",$1.40,"1,971,849",*,"$51,784",-0.84%,3.09%
XLC,931,LeviarCoin (P...,? ,$0.123642,?,*,Low Vol,-3.40%,29.09%
GOLOS,128,Golos,"$20,880,324 ",$0.167688,"124,518,891","$20,133",0.84%,10.66%,27.33%
VC,686,VirtualCoin,"$70,514 ",$0.007006,"10,064,287",Low Vol,-0.32%,17.23%,?
EFYT,884,Ergo,? ,$5.36,?,*,"$11,775",-0.02%,7.14%
BLOCKPAY,343,BlockPay,"$1,507,634 ",$0.277736,"5,428,300",*,"$1,698",-29.00%,-13.88%
FUN,54,FunFair,"$113,250,344 ",$0.029496,"3,839,463,249",*,"$667,904",-1.08%,6.30%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.10%,-6.82%
OCT,214,OracleChain,"$6,931,470 ",$0.231049,"30,000,000",*,"$38,986",6.94%,17.53%
STA,315,Starta,"$2,199,043 ",$0.448065,"4,907,867",*,"$1,235",-0.22%,4.60%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.49%
SLING,678,Sling,"$75,255 ",$0.070064,"1,074,095",*,Low Vol,-0.18%,-15.14%
TKN,92,TokenCard,"$37,902,604 ",$1.60,"23,644,056",*,"$445,919",-0.63%,6.86%
PLNC,763,PLNcoin,"$26,765 ",$0.001566,"17,089,600",**,Low Vol,-0.14%,45.99%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.42%,90.81%
HMQ,119,Humaniq,"$24,092,363 ",$0.147934,"162,858,861",*,"$255,960",0.40%,2.28%
DENT,180,Dent,"$10,997,569 ",$0.001038,"10,589,960,960",*,"$50,479",-10.69%,-10.30%
PKB,357,ParkByte,"$1,224,355 ",$0.257000,"4,764,026",*,"$28,099",1.24%,-1.64%
TKS,300,Tokes,"$2,485,981 ",$2.59,"960,309",*,"$12,113",3.68%,9.84%
NLG,84,Gulden,"$47,095,411 ",$0.134043,"351,345,545","$310,481",-14.59%,43.41%,77.65%
DBTC,701,Debitcoin,"$59,995 ",$0.003333,"17,998,492",Low Vol,-0.14%,13.37%,0.71%
HMC,865,HarmonyCoin,? ,$0.028522,?,"$43,632",17.69%,16.32%,-7.15%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.94%,8.28%
EL,378,Elcoin,"$864,343 ",$0.077112,"11,208,967",*,"$5,563",-5.03%,-6.60%
GCC,474,GuccioneCoin,"$78,589 ",$0.003874,"20,285,537",*,"$7,912",-0.14%,-8.55%
HODL,620,HOdlcoin,"$128,963 ",$0.001072,"120,349,140",Low Vol,-0.14%,4.56%,-56.23%
PRM,1017,PrismChain,? ,$0.000659,?,*,Low Vol,-0.32%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.32%,-46.21%,-49.69%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.73%
CSC,528,CasinoCoin,"$763,956 ",$0.019791,"38,601,187",Low Vol,-3.59%,-10.47%,178.91%
GCN,549,GCoin,"$389,030 ",$0.000003,"142,968,860,000",Low Vol,0.09%,-46.79%,-53.36%
PHS,723,Philosopher S...,"$41,449 ",$0.017063,"2,429,219",*,Low Vol,-0.18%,7.57%
LUNA,758,Luna Coin,"$29,305 ",$0.020154,"1,454,086",Low Vol,-0.18%,8.02%,0.48%
GCR,249,Global Curren...,"$4,702,428 ",$0.045624,"103,069,616",*,"$62,391",2.06%,0.31%
ENT,347,Eternity,"$1,361,171 ",$0.358580,"3,796,005","$18,024",-3.05%,12.55%,75.11%
ABN,829,Abncoin,"$2,565 ",$0.037888,"67,700",Low Vol,6.28%,-3.44%,44.20%
ENV,835,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,-1.76%,?
POSW,316,PoSW Coin,"$2,198,279 ",$0.049848,"44,100,000",*,"$26,717",-0.81%,1.80%
POST,401,PostCoin,"$545,643 ",$0.034386,"15,868,233",*,"$19,666",-3.88%,11.77%
BRIT,534,BritCoin,"$587,571 ",$0.027627,"21,268,092",Low Vol,-2.91%,-17.84%,-7.03%
CAGE,514,CageCoin,"$2,416,082 ",$0.000024,"101,168,328,395",Low Vol,-0.26%,1018.22%,235.22%
CV2,400,Colossuscoin V2,"$570,215 ",$0.000025,"22,487,762,134",*,$845,0.74%,-2.20%
MGC,879,GulfCoin,? ,$0.004740,?,"$14,846",-0.18%,1.54%,40.39%
BTQ,757,BitQuark,"$29,491 ",$0.004121,"7,155,671",Low Vol,-1.17%,6.51%,-8.20%
DGD,44,DigixDAO,"$163,367,600 ",$81.68,"2,000,000",*,"$597,430",0.52%,7.37%
BTS,20,BitShares,"$355,993,885 ",$0.137014,"2,598,230,000",*,"$23,744,600",2.17%,8.03%
ARG,711,Argentum,"$50,254 ",$0.006305,"7,970,983",Low Vol,-0.35%,0.82%,7.58%
DOGE,37,Dogecoin,"$191,492,225 ",$0.001729,"110,755,728,717","$3,602,730",0.39%,3.07%,-0.53%
XCN,262,Cryptonite,"$4,086,553 ",$0.011630,"351,371,283","$209,397",-1.46%,5.48%,-16.46%
BTX,567,BitcoinTX,"$272,585 ",$0.003338,"81,652,784",*,Low Vol,-0.14%,-26.13%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,182,Mooncoin,"$10,620,789 ",$0.000048,"222,238,729,783","$17,206",-4.33%,4.32%,-8.92%
BTD,554,Bitcloud,"$339,333 ",$0.030086,"11,278,645",Low Vol,-0.15%,18.60%,-24.18%
XCP,88,Counterparty,"$41,957,571 ",$16.03,"2,617,996",*,"$1,008,250",-2.67%,5.97%
BTA,317,Bata,"$2,178,807 ",$0.438361,"4,970,348","$70,591",0.02%,1.41%,6.44%
BTC,1,Bitcoin,"$68,225,646,208 ",$4129.66,"16,520,887","$3,456,730,000",-0.23%,7.47%,-0.12%
TIME,143,Chronobank,"$17,881,990 ",$25.18,"710,113",*,"$1,250,880",1.08%,6.60%
BTM,311,Bitmark,"$2,243,139 ",$0.574990,"3,901,180","$203,925",-1.98%,-3.27%,48.58%
CREA,313,Creativecoin,"$2,214,752 ",$0.207804,"10,657,888","$2,592",6.25%,67.25%,49.06%
PROC,377,ProCurrency,"$870,996 ",$0.067966,"12,815,205",*,"$9,873",-1.94%,-3.83%
AMIS,989,AMIS,? ,$171.11,?,*,Low Vol,0.73%,-83.75%
STEEM,23,Steem,"$299,839,776 ",$1.25,"239,852,633","$2,163,470",-2.11%,5.53%,9.88%
ADST,329,AdShares,"$1,818,295 ",$0.160694,"11,315,265",*,"$15,133",7.74%,12.17%
GBG,874,Golos Gold,? ,$0.092237,?,*,"$23,760",-0.18%,6.09%
HCC,988,Happy Creator...,? ,$0.000371,?,*,Low Vol,-0.18%,-3.19%
SWING,608,Swing,"$141,714 ",$0.056715,"2,498,723",Low Vol,0.08%,-4.12%,1.32%
CHAO,489,23 Skidoo,"$40,556 ","$160,572",0.25257293,"$1,739",-2.40%,13.57%,-11.50%
CCM100,824,CCMiner,"$5,833 ",$0.001931,"3,020,353",*,Low Vol,-0.16%,-14.53%
SPHR,191,Sphere,"$8,994,848 ",$2.92,"3,082,940",*,"$527,215",0.19%,-9.25%
MUE,127,MonetaryUnit,"$21,034,631 ",$0.165351,"127,211,996","$257,514",-4.75%,-3.23%,17.56%
RED,697,RedCoin,"$61,086 ",$0.000824,"74,107,896",Low Vol,-0.18%,-3.88%,3.79%
CURE,229,Curecoin,"$5,901,234 ",$0.248569,"23,740,829",**,"$37,613",-0.25%,2.80%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.14%
ISL,708,IslaCoin,"$51,718 ",$0.034166,"1,513,704",*,Low Vol,-0.18%,11.18%
JOBS,812,JobsCoin,"$8,739 ",$0.000082,"106,019,270",Low Vol,-0.18%,-28.29%,-20.76%
BRIA,490,BriaCoin,"$33,910 ",$0.696429,"48,692",*,$928,-0.07%,-5.72%
LUN,116,Lunyr,"$25,087,730 ",$10.92,"2,297,853",*,"$1,575,420",1.01%,4.38%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,1.96%,-8.22%
DGB,53,DigiByte,"$113,979,755 ",$0.013038,"8,742,253,657","$5,940,090",-1.17%,3.26%,-9.55%
DGC,444,Digitalcoin,"$203,601 ",$0.007686,"26,488,360",$811,-4.65%,4.94%,-5.25%
ECC,260,E-Currency Coin,"$4,098,885 ",$0.000165,"24,863,424,810","$2,455",-0.14%,7.57%,-22.93%
CRT,798,CRTCoin,"$15,682 ",$0.197827,"79,270",**,Low Vol,-0.14%,7.57%
SEQ,226,Sequence,"$6,072,243 ",$0.135182,"44,919,017","$200,325",-2.07%,11.56%,4.61%
BRAIN,956,Braincoin,? ,$0.005688,?,*,Low Vol,-41.85%,-46.41%
ECO,494,EcoCoin,"$25,660 ",$0.064148,"400,010",$535,0.11%,7.83%,34.18%
ECN,161,E-coin,"$13,814,267 ",$3.75,"3,682,440","$203,577",-0.31%,13.33%,9.45%
ANTX,994,Antimatter,? ,$0.000015,?,Low Vol,0.10%,-36.07%,-34.69%
SKR,903,Sakuracoin,? ,$0.001675,?,"$2,810",-2.40%,-7.84%,61.60%
DRS,781,Digital Rupees,"$21,052 ",$0.000041,"510,802,961",*,Low Vol,-0.18%,?
BITB,233,BitBean,"$5,499,562 ",$0.002638,"2,084,984,000",*,"$166,568",-0.09%,0.74%
DDF,870,DigitalDevelo...,? ,$0.376084,?,*,"$28,861",0.62%,9.62%
RMC,894,Remicoin,? ,$0.371339,?,*,"$5,866",-0.21%,61.54%
STV,634,Sativacoin,"$108,912 ",$0.015379,"7,081,886",Low Vol,17.55%,1.62%,18.36%
AMBER,562,AmberCoin,"$297,170 ",$0.006800,"43,699,481",**,Low Vol,-0.18%,25.00%
BITZ,527,Bitz,"$812,403 ",$0.408060,"1,990,891",Low Vol,-0.18%,7.56%,-17.89%
LNK,516,Link Platform,"$1,900,254 ",$40.00,"47,503",*,Low Vol,0.39%,-5.21%
PCS,888,Pabyosi Coin ...,? ,$0.099530,?,"$9,376",-0.18%,27.96%,-9.50%
RBIES,412,Rubies,"$405,107 ",$0.038896,"10,415,252",*,"$1,366",-0.32%,6.00%
QTL,695,Quatloo,"$61,517 ",$0.008101,"7,593,813",Low Vol,-0.32%,0.59%,-26.88%
BITCF,882,First Bitcoin...,? ,$0.605846,?,*,"$13,294",0.53%,-20.25%
BITS,442,Bitstar,"$217,051 ",$0.009404,"23,079,737",$566,-0.18%,2.22%,-4.04%
CRX,653,Chronos,"$96,503 ",$0.001309,"73,729,962",Low Vol,1.28%,-4.94%,16.82%
ZENGOLD,1029,ZenGold,? ,$0.094110,?,*,Low Vol,5.56%,-54.17%
FRC,593,Freicoin,"$169,908 ",$0.005935,"28,629,085",Low Vol,-0.18%,6.09%,-14.77%
VTC,135,Vertcoin,"$19,722,119 ",$0.508399,"38,792,600","$1,542,360",-1.90%,-0.98%,17.30%
GTC,643,Global Tour Coin,"$99,295 ",$0.003462,"28,681,490",Low Vol,-0.32%,0.40%,4.35%
HERO,383,Sovereign Hero,"$789,216 ",$165.35,"4,773",*,$794,3.28%,5.81%
DUO,438,ParallelCoin,"$236,209 ",$0.793621,"297,634",$774,-1.06%,-36.71%,100.28%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.17%,-0.93%
XC,273,XCurrency,"$3,584,445 ",$0.614089,"5,837,012",*,$581,-0.18%,40.05%
TRIG,238,Triggers,"$5,299,413 ",$0.165062,"32,105,593",*,"$539,079",-1.45%,16.87%
MEN,909,PeopleCoin,? ,$0.001360,?,"$1,463",-0.33%,22.41%,4.39%
FRN,435,Francs,"$245,462 ",$0.064026,"3,833,780",$582,-0.36%,5.62%,-4.71%
EUC,453,Eurocoin,"$142,489 ",$0.011978,"11,895,528",$758,-0.18%,-1.38%,-3.64%
ATMS,297,Atmos,"$2,592,859 ",$0.025882,"100,178,469",*,"$4,067",-0.26%,-9.69%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,-0.18%,7.57%
UNB,399,UnbreakableCoin,"$574,055 ",$0.251983,"2,278,150","$59,372",-0.85%,5.40%,14.86%
VTR,337,vTorrent,"$1,641,323 ",$0.151750,"10,815,966","$11,930",-1.85%,1.00%,-17.88%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,3.17%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,3.45%,-89.04%,-87.15%
SDP,498,SydPak,"$15,668 ",$0.098502,"159,059",*,$568,-2.19%,85.76%
XP,354,XP,"$1,308,031 ",$0.000009,"142,550,671,596","$3,582",-7.01%,17.81%,236.31%
PDC,231,Project Decorum,"$5,776,150 ",$0.115523,"50,000,000",*,"$13,204",-0.74%,11.20%
YAC,622,Yacoin,"$126,374 ",$0.001072,"117,933,383",Low Vol,-0.14%,27.13%,5.10%
UNO,168,Unobtanium,"$12,620,163 ",$63.80,"197,801","$56,360",0.53%,2.98%,-11.25%
DSH,543,Dashcoin,"$428,158 ",$0.024611,"17,396,723",Low Vol,-17.19%,-17.04%,8.50%
ZEC,17,Zcash,"$456,090,405 ",$225.71,"2,020,656","$24,828,400",-0.74%,0.32%,6.98%
NANOX,942,Project-X,? ,"$199,064",?,*,Low Vol,-0.18%,3.92%
OMG,13,OmiseGo,"$760,827,906 ",$7.74,"98,312,024",*,"$41,261,800",-2.10%,4.89%
DMB,837,Digital Money...,$285 ,$0.000676,"421,300",Low Vol,-0.18%,-26.65%,-33.14%
ITI,404,iTicoin,"$506,733 ",$15.84,"32,000",*,"$91,868",-0.09%,-0.48%
GPL,699,Gold Pressed ...,"$60,519 ",$0.267933,"225,872",Low Vol,-0.18%,-7.74%,-11.00%
CVCOIN,223,CVCoin,"$6,199,130 ",$0.796414,"7,783,804",*,"$12,912",3.78%,-4.01%
KED,613,Darsek,"$137,624 ",$0.012364,"11,130,839",Low Vol,-0.18%,-5.77%,-6.12%
ZEN,163,ZenCash,"$13,218,115 ",$6.71,"1,970,113","$183,858",0.92%,4.15%,11.74%
ASN,856,Aseancoin,? ,$0.020607,?,"$130,835",-27.54%,46.77%,?
ZER,424,Zero,"$315,565 ",$0.237390,"1,329,310","$1,853",-0.18%,2.36%,-31.97%
CRAVE,310,Crave,"$2,255,066 ",$1.67,"1,347,225",*,$746,-0.29%,14.37%
CMT,786,Comet,"$19,669 ",$0.022535,"872,830",Low Vol,-1.15%,-34.07%,-29.80%
ZET,271,Zetacoin,"$3,602,133 ",$0.021629,"166,537,980","$99,593",-0.76%,3.95%,-21.29%
INFX,382,Influxcoin,"$809,369 ",$0.483672,"1,673,383","$19,265",0.21%,6.22%,4.53%
BITCNY,169,bitCNY,"$12,391,223 ",$0.148511,"83,436,400",*,"$451,675",3.16%,1.99%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.58%,-37.36%
BPC,512,Bitpark Coin,"$3,165,240 ",$0.042203,"75,000,000",*,Low Vol,-0.18%,50.90%
NBIT,928,netBit,? ,$0.021184,?,*,Low Vol,-0.18%,6.61%
DMC,846,DynamicCoin,? ,$0.999750,?,"$1,346,370",0.02%,0.03%,-0.03%
SKC,1005,Skeincoin,? ,$0.002679,?,Low Vol,-0.18%,7.57%,-0.90%
SLFI,828,Selfiecoin,"$4,444 ",$0.000041,"107,829,281",Low Vol,-0.14%,7.57%,0.62%
SHIFT,176,Shift,"$11,521,089 ",$1.04,"11,107,340",*,"$148,823",-1.13%,-5.21%
888,625,OctoCoin,"$124,276 ",$0.002497,"49,762,580",Low Vol,-0.18%,-4.01%,-11.65%
AGRS,145,Agoras Tokens,"$17,420,676 ",$0.414778,"42,000,000",*,"$68,085",2.35%,4.79%
ZSE,1003,ZSEcoin,? ,$0.006883,?,Low Vol,4.69%,2.08%,-34.09%
WBB,266,Wild Beast Block,"$3,882,096 ",$1.62,"2,392,059","$3,868",-0.30%,16.89%,-20.55%
ALTC,822,Antilitecoin,"$6,494 ",$0.000206,"31,512,613",Low Vol,-0.18%,-40.24%,-61.88%
ASAFE2,646,AllSafe,"$98,824 ",$0.012307,"8,030,000",*,Low Vol,0.74%,-6.26%
SWT,166,Swarm City,"$12,827,728 ",$1.69,"7,606,710",*,"$24,847",0.28%,8.27%
DP,578,DigitalPrice,"$207,975 ",$0.008943,"23,254,498",Low Vol,-0.21%,2.53%,31.62%
CESC,772,CryptoEscudo,"$23,757 ",$0.000165,"144,105,100",**,Low Vol,-0.18%,7.57%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.97%
GYC,858,Gycoin,? ,$0.015169,?,"$94,338",3.84%,2.76%,2.50%
POT,111,PotCoin,"$27,612,987 ",$0.126831,"217,714,811","$453,642",-0.28%,3.93%,-1.79%
PIVX,56,PIVX,"$111,122,452 ",$2.05,"54,124,492",*,"$1,015,750",3.98%,17.16%
FYN,307,FundYourselfNow,"$2,320,534 ",$2.73,"850,000",*,"$5,693",0.73%,34.19%
XCO,673,X-Coin,"$77,076 ",$0.006223,"12,384,976",*,Low Vol,-0.14%,5.51%
POP,720,PopularCoin,"$42,469 ",$0.000013,"3,368,927,421",Low Vol,0.10%,15.02%,-32.02%
CYC,961,Cycling Coin,? ,$0.001113,?,*,Low Vol,-0.18%,11.71%
TGC,584,Tigercoin,"$183,021 ",$0.004204,"43,536,800",Low Vol,69.69%,66.23%,36.84%
RPC,718,RonPaulCoin,"$45,273 ",$0.053466,"846,766",Low Vol,7.91%,8.16%,7.45%
ARDR,51,Ardor,"$130,154,649 ",$0.130285,"998,999,495",*,"$853,420",-1.44%,1.77%
LBTC,487,LiteBitcoin,"$44,700 ",$0.014020,"3,188,280","$18,543",18.15%,270.79%,123.97%
UNY,178,Unity Ingot,"$11,332,362 ",$0.056101,"202,000,000",*,"$80,224",1.23%,5.61%
BTSR,550,BTSR,"$387,649 ",$0.118053,"3,283,690",*,Low Vol,2.55%,2.88%
TIPS,277,FedoraCoin,"$3,394,043 ",$0.000008,"443,168,182,458","$10,094",-1.23%,-53.49%,17.93%
DUB,911,Dubstep,? ,$0.001072,?,*,"$1,370",3.81%,?
BIP,672,BipCoin,"$77,345 ",$0.050281,"1,538,251",Low Vol,-0.18%,-13.42%,18.34%
VASH,213,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$189,024",-0.73%,3.23%
BITGOLD,459,bitGold,"$125,811 ",$1398.37,89.9694,*,"$1,824",3.52%,5.12%
RBY,165,Rubycoin,"$12,929,010 ",$0.523794,"24,683,386",*,"$10,310",2.35%,10.80%
RBX,408,Ripto Bux,"$431,136 ",$0.001131,"381,236,123",*,"$2,681",-0.01%,-10.56%
BITBTC,437,bitBTC,"$236,933 ",$3969.85,59.6831,*,"$14,360",4.38%,1.44%
DOPE,293,DopeCoin,"$2,710,734 ",$0.024402,"111,085,648",*,"$23,706",-0.40%,3.94%
RBT,667,Rimbit,"$80,808 ",$0.000700,"115,499,623",*,Low Vol,-0.13%,-4.37%
MLN,87,Melon,"$44,544,351 ",$74.31,"599,400",*,"$291,330",0.54%,4.67%
SLR,239,SolarCoin,"$5,285,173 ",$0.147603,"35,806,679",*,"$32,355",-0.73%,-3.00%
SLS,162,SaluS,"$13,609,763 ",$13.55,"1,004,085",*,"$18,498",0.66%,2.20%
STORJ,65,Storj,"$75,726,905 ",$0.948768,"79,816,040",*,"$3,650,980",-1.96%,1.34%
DHG,859,DHG,? ,$0.150138,?,"$87,594",4.48%,-7.86%,-21.87%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.18%,7.57%,0.62%
SKIN,298,SkinCoin,"$2,566,563 ",$0.029105,"88,183,483",*,"$19,049",0.19%,-13.28%
VERI,29,Veritaseum,"$223,587,871 ",$111.17,"2,011,134",*,"$437,239",5.22%,-4.81%
MILO,789,MiloCoin,"$19,122 ",$0.001772,"10,789,954",Low Vol,-0.18%,-3.63%,-28.61%
ELE,623,Elementrem,"$125,577 ",$0.004931,"25,467,002",Low Vol,?,6.37%,3.04%
MCO,49,Monaco,"$136,232,037 ",$13.88,"9,813,786",*,"$7,871,770",1.17%,19.51%
MAC,576,Machinecoin,"$211,134 ",$0.010646,"19,832,075",Low Vol,0.01%,-10.17%,-33.82%
ARK,42,Ark,"$168,492,517 ",$1.74,"97,070,762",*,"$1,868,050",-1.61%,1.56%
NRO,713,Neuro,"$49,302 ",$0.002473,"19,937,554",Low Vol,-0.32%,68.32%,71.55%
DICE,94,Etheroll,"$34,940,478 ",$4.99,"7,001,623",*,"$537,099",0.11%,4.71%
DNT,58,district0x,"$102,076,200 ",$0.170127,"600,000,000",*,"$6,727,890",-1.15%,0.93%
IMS,688,Independent M...,"$69,031 ",$0.012857,"5,368,934",Low Vol,-0.82%,14.77%,-33.23%
LGD,237,Legends Room,"$5,328,160 ",$2.66,"2,000,000",*,"$1,456,940",1.15%,19.96%
OTX,373,Octanox,"$930,018 ",$0.117610,"7,907,644","$3,845",-21.84%,16.52%,77.95%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,-0.18%,7.57%
UNRC,1053,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.86%
XGR,619,GoldReserve,"$130,925 ",$0.007625,"17,171,382",**,Low Vol,-0.14%,-2.92%
RIDE,767,Ride My Car,"$25,041 ",$0.000247,"101,263,896",*,Low Vol,-0.32%,7.57%
AMMO,748,Ammo Rewards,"$32,055 ",$0.000412,"77,777,777",*,Low Vol,-0.32%,7.57%
$$$,482,Money,"$55,234 ",$0.001204,"45,887,218",$512,0.35%,5.25%,16.81%
QAU,152,Quantum,"$15,717,049 ",$0.192779,"81,528,846",*,"$60,397",1.16%,9.94%
BGC,854,BagCoin,? ,$0.003919,?,"$161,243",-2.82%,-4.38%,-2.72%
CLINT,1007,Clinton,? ,$0.004451,?,*,Low Vol,-0.14%,3.73%
WA,878,WA Space,? ,$0.052342,?,"$15,672",9.98%,12.94%,6.01%
PAY,19,TenX,"$378,857,196 ",$3.62,"104,661,310",*,"$15,388,200",-2.58%,4.53%
XTD,876,XTD Coin,? ,$0.000495,?,"$20,855",?,?,?
ZYD,774,Zayedcoin,"$23,417 ",$0.003750,"6,243,840",Low Vol,-0.32%,-11.42%,-31.69%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$303,724 ",$8.97,"33,849",Low Vol,-0.17%,4.84%,-18.94%
TOPAZ,998,Topaz Coin,? ,$0.070064,?,Low Vol,-0.18%,7.57%,7.33%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,0.10%,?,?
HBN,559,HoboNickels,"$315,776 ",$0.005511,"57,297,424",Low Vol,0.61%,19.37%,11.82%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.88%,-1.52%
EXP,114,Expanse,"$26,661,160 ",$3.37,"7,906,397","$1,007,080",1.90%,25.85%,65.95%
UNI,648,Universe,"$98,671 ",$0.016486,"5,985,285",*,Low Vol,-6.11%,-5.43%
