symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$63,654 ",$0.000003,"23,905,669,976",Low Vol,0.11%,-13.72%,9.25%
STRAT,15,Stratis,"$603,752,647 ",$6.13,"98,516,048",*,"$14,165,000",1.36%,4.85%
PLBT,120,Polybius,"$25,819,476 ",$6.84,"3,773,404",*,"$56,221",-0.67%,-0.39%
PUTIC,705,Putin Classic,"$62,210 ",$0.001820,"34,181,854",Low Vol,-0.15%,2.77%,-21.57%
VIDZ,605,PureVidz,"$185,269 ",$0.001479,"125,279,775",*,Low Vol,2.61%,7.54%
LBC,129,LBRY Credits,"$23,392,148 ",$0.341369,"68,524,524","$976,828",-1.24%,0.97%,4.95%
XZC,114,ZCoin,"$27,958,492 ",$9.83,"2,843,090","$302,625",-0.30%,0.76%,6.43%
RC,558,RussiaCoin,"$572,761 ",$0.069709,"8,216,446",Low Vol,-0.83%,-9.55%,-41.02%
XAUR,128,Xaurum,"$23,537,766 ",$0.185176,"127,110,242",*,"$172,218",-4.70%,10.47%
PRX,772,Printerium,"$29,020 ",$0.002455,"11,821,728",Low Vol,0.56%,4.57%,5.79%
BLRY,700,BillaryCoin,"$64,636 ",$0.007195,"8,983,158",Low Vol,-3.02%,27.52%,13.13%
V,572,Version,"$375,393 ",$0.000830,"452,522,386",Low Vol,1.01%,24.74%,-26.87%
CHC,283,ChainCoin,"$3,578,490 ",$0.233108,"15,351,212","$43,551",5.68%,-11.68%,-13.66%
XID,893,International...,? ,$0.005883,?,"$5,142",-0.18%,?,204.15%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.02%,15.46%
URC,727,Unrealcoin,"$44,596 ",$0.006349,"7,024,402",Low Vol,-0.17%,-25.19%,-56.60%
MRT,398,Miners' Rewar...,"$656,086 ",$0.065609,"10,000,000",*,"$1,472",-0.37%,-12.72%
URO,734,Uro,"$42,412 ",$0.035130,"1,207,310",Low Vol,-0.18%,17.72%,-22.02%
GSR,1025,GeyserCoin,? ,$0.022249,?,Low Vol,-0.05%,-11.32%,-46.62%
QBC,963,Quebecoin,? ,$0.001185,?,Low Vol,-0.17%,5.92%,19.17%
NEVA,711,NevaCoin,"$58,852 ",$0.027640,"2,129,235",Low Vol,-0.12%,-3.89%,1.26%
020,578,020LondonCoin,"$313,883 ",$0.000002,"155,953,750,248",Low Vol,0.05%,93.70%,117.36%
KEK,397,KekCoin,"$688,636 ",$0.069333,"9,932,345",*,"$2,492",16.80%,12.77%
QBK,824,Qibuck Asset,"$6,765 ",$0.004527,"1,494,228",*,Low Vol,0.14%,-3.09%
NSR,353,NuShares,"$1,600,959 ",$0.000592,"2,702,268,334",*,"$3,055",-0.17%,10.63%
BASH,207,LuckChain,"$8,005,886 ",$0.011371,"704,074,081","$74,080",-0.01%,-1.42%,-6.93%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,947,290 ",$8.94,"777,394",*,"$36,777",-1.54%,-0.15%
VIA,119,Viacoin,"$26,573,144 ",$1.17,"22,799,584","$1,467,350",1.84%,22.37%,10.01%
TRUMP,416,TrumpCoin,"$466,449 ",$0.071291,"6,542,849","$5,543",1.12%,1.38%,-8.55%
APW,527,AppleCoin,"$7,035 ",$0.407860,"17,248","$39,116",0.67%,-2.12%,-4.07%
DBG,1020,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.18%,2.75%
TYC,949,Tyrocoin,? ,$0.111907,?,Low Vol,-0.17%,167.33%,-54.04%
HONEY,671,Honey,"$86,240 ",$0.408248,"211,245",Low Vol,-0.17%,-22.32%,-2.21%
MAY,762,Theresa May Coin,"$31,479 ",$0.001735,"18,140,000",Low Vol,-0.18%,21.82%,27.00%
VIP,513,VIP Tokens,"$38,852 ",$0.000466,"83,450,403",*,$574,-8.50%,57.72%
TAAS,94,TaaS,"$36,043,365 ",$4.42,"8,146,001",*,"$258,707",0.07%,4.93%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-7.87%,-2.69%,107.11%
APC,897,AlpaCoin,? ,$0.316590,?,"$3,310",-0.17%,13.35%,21.92%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.99%
SFC,769,Solarflarecoin,"$30,399 ",$0.002158,"14,083,450",Low Vol,-0.18%,-0.64%,-1.18%
IFT,871,InvestFeed,? ,$0.054298,?,*,"$56,079",14.20%,-8.22%
XLM,32,Stellar Lumens,"$221,949,169 ",$0.019855,"11,178,502,602",*,"$8,259,910",0.12%,-2.33%
XNG,827,Enigma,"$5,844 ",$0.351508,"16,627",Low Vol,-0.18%,0.35%,15.67%
KORE,269,KoreCoin,"$4,504,515 ",$2.28,"1,971,859",*,"$3,296,700",-5.77%,60.80%
XLC,956,LeviarCoin (P...,? ,$0.131207,?,*,Low Vol,-0.17%,27.43%
GOLOS,138,Golos,"$21,074,822 ",$0.169250,"124,518,891","$13,724",-2.58%,5.20%,24.95%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.77%,?
EFYT,905,Ergo,? ,$5.36,?,*,"$2,190",-0.25%,-6.34%
BLOCKPAY,341,BlockPay,"$1,838,554 ",$0.338698,"5,428,300",*,"$7,481",-21.92%,24.74%
FUN,54,FunFair,"$111,197,383 ",$0.028962,"3,839,463,249",*,"$686,712",0.60%,3.23%
OCOW,1036,OCOW,? ,$0.004359,?,Low Vol,-0.17%,2.78%,-6.09%
OCT,223,OracleChain,"$6,772,170 ",$0.225739,"30,000,000",*,"$17,747",-0.04%,-5.88%
STA,313,Starta,"$2,441,153 ",$0.497396,"4,907,867",*,"$1,543",-0.46%,3.77%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$49,143 ",$0.045753,"1,074,095",*,Low Vol,-0.17%,-20.64%
TKN,91,TokenCard,"$38,643,609 ",$1.63,"23,644,056",*,"$391,452",2.14%,6.70%
PLNC,512,PLNcoin,"$39,782 ",$0.002328,"17,089,600",**,"$1,132",-1.96%,61.33%
HMP,713,HempCoin,"$57,420 ",$0.000042,"1,356,645,470",Low Vol,-0.18%,?,-7.26%
HMQ,123,Humaniq,"$25,131,078 ",$0.154312,"162,858,867",*,"$254,964",0.12%,3.99%
DENT,183,Dent,"$11,719,380 ",$0.001107,"10,589,960,960",*,"$165,579",-9.43%,-20.13%
PKB,355,ParkByte,"$1,576,797 ",$0.330980,"4,764,026",*,"$454,253",-1.85%,19.96%
TKS,314,Tokes,"$2,362,850 ",$2.46,"960,309",*,"$21,274",-5.15%,6.03%
NLG,95,Gulden,"$35,956,701 ",$0.102310,"351,448,545","$184,250",0.44%,1.31%,-21.15%
DBTC,714,Debitcoin,"$57,134 ",$0.003174,"17,998,552",Low Vol,-0.17%,37.36%,3.66%
HMC,528,HarmonyCoin,"$5,600 ",$0.023339,"239,957","$62,047",3.91%,0.16%,-15.50%
DLC,600,Dollarcoin,"$200,748 ",$0.022044,"9,106,714",Low Vol,1.40%,104.87%,?
EL,405,Elcoin,"$547,290 ",$0.048826,"11,208,967",*,"$5,691",-0.78%,-20.37%
GCC,501,GuccioneCoin,"$66,111 ",$0.003259,"20,285,537",*,$632,-0.17%,5.66%
HODL,627,HOdlcoin,"$148,448 ",$0.001227,"120,943,250",Low Vol,-14.51%,-35.68%,-21.04%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.17%,54.15%,47.70%
SCRT,694,SecretCoin,"$70,875 ",$0.016761,"4,228,672",*,Low Vol,-0.17%,108.70%
CSC,384,CasinoCoin,"$898,585 ",$0.023279,"38,601,187","$3,479",-12.01%,2.88%,22.46%
GCN,441,GCoin,"$286,797 ",$0.000002,"143,058,035,000",$924,-8.14%,-72.75%,-24.94%
PHS,688,Philosopher S...,"$73,925 ",$0.030432,"2,429,219",*,Low Vol,-0.18%,2.75%
LUNA,766,Luna Coin,"$30,719 ",$0.021124,"1,454,227",Low Vol,-0.17%,4.85%,-3.03%
GCR,256,Global Curren...,"$4,973,906 ",$0.048255,"103,075,446",*,"$22,777",0.08%,6.20%
ENT,344,Eternity,"$1,769,197 ",$0.464928,"3,805,314","$18,952",7.56%,1.32%,81.31%
ABN,529,Abncoin,"$3,040 ",$0.044900,"67,700",$848,-0.18%,6.53%,15.03%
ENV,814,Environ,"$10,906 ",$0.000082,"132,635,365",*,Low Vol,-7.55%,64.11%
POSW,327,PoSW Coin,"$2,131,300 ",$0.048329,"44,100,000",*,"$19,448",5.75%,0.90%
POST,407,PostCoin,"$537,379 ",$0.033865,"15,868,233",*,"$5,775",-0.08%,-2.88%
CMPCO,465,CampusCoin,"$154,563 ",$0.001572,"98,302,500","$8,056",-3.18%,-13.68%,-41.33%
CAGE,583,CageCoin,"$301,127 ",$0.000003,"101,168,328,395",Low Vol,5.51%,-72.02%,-85.81%
CV2,402,Colossuscoin V2,"$604,893 ",$0.000027,"22,494,087,134",*,"$8,471",-4.66%,-5.84%
MGC,891,GulfCoin,? ,$0.004063,?,"$7,563",-0.17%,-12.69%,54.62%
BTQ,747,BitQuark,"$36,949 ",$0.005164,"7,155,671",Low Vol,-0.18%,36.25%,-16.43%
DGD,38,DigixDAO,"$188,746,200 ",$94.37,"2,000,000",*,"$1,140,070",3.83%,4.40%
BTS,21,BitShares,"$358,097,864 ",$0.137819,"2,598,320,000",*,"$19,405,400",-0.14%,-1.81%
ARG,710,Argentum,"$59,524 ",$0.007458,"7,980,970",Low Vol,0.41%,3.01%,15.74%
DOGE,36,Dogecoin,"$199,654,828 ",$0.001802,"110,783,331,380","$4,784,060",0.01%,4.39%,5.30%
XCN,275,Cryptonite,"$4,147,308 ",$0.011789,"351,809,677","$165,645",-1.43%,-0.23%,-7.19%
BTX,579,BitcoinTX,"$311,035 ",$0.003809,"81,652,784",*,Low Vol,-0.17%,7.91%
PULSE,720,Pulse,"$49,627 ",$0.003471,"14,298,972",Low Vol,-0.18%,?,?
MOON,152,Mooncoin,"$16,966,676 ",$0.000076,"222,242,131,923","$19,217",25.38%,20.40%,54.50%
BTD,584,Bitcloud,"$295,967 ",$0.026241,"11,278,645",Low Vol,-0.17%,7.61%,35.35%
XCP,88,Counterparty,"$41,968,640 ",$16.03,"2,617,984",*,"$637,461",-0.70%,-4.88%
BTA,284,Bata,"$3,575,997 ",$0.719421,"4,970,660","$448,057",15.30%,73.79%,79.44%
BTC,1,Bitcoin,"$69,991,893,346 ",$4235.82,"16,523,812","$1,927,850,000",-0.09%,2.67%,-1.99%
TIME,146,Chronobank,"$17,874,605 ",$25.17,"710,113",*,"$657,684",-0.71%,1.20%
BTM,320,Bitmark,"$2,199,017 ",$0.563680,"3,901,180","$150,773",2.12%,0.06%,58.58%
MUSIC,242,Musicoin,"$5,743,290 ",$0.019165,"299,682,228","$143,841",1.13%,2.12%,6.91%
PROC,373,ProCurrency,"$988,283 ",$0.077118,"12,815,205",*,"$4,997",-3.41%,15.78%
AMIS,932,AMIS,? ,$1590.04,?,*,Low Vol,1.54%,39.44%
STEEM,23,Steem,"$303,736,606 ",$1.27,"239,931,596","$1,885,360",-2.41%,0.06%,13.25%
ADST,335,AdShares,"$1,920,969 ",$0.166879,"11,511,149",*,"$10,356",12.09%,10.03%
GBG,876,Golos Gold,? ,$0.092776,?,*,"$36,222",-0.13%,2.76%
HCC,915,Happy Creator...,? ,$0.000423,?,*,"$1,147",-0.18%,17.42%
STS,573,Stress,"$358,789 ",$0.000635,"565,134,332",Low Vol,-0.17%,18.55%,11.01%
SWING,623,Swing,"$152,704 ",$0.060999,"2,503,404",Low Vol,-0.08%,-4.90%,-1.67%
CHAO,755,23 Skidoo,"$35,296 ","$139,746",0.25257293,Low Vol,-1.48%,-14.88%,-9.87%
CCM100,823,CCMiner,"$7,156 ",$0.002368,"3,021,853",*,Low Vol,-0.09%,-7.40%
SPHR,209,Sphere,"$7,800,271 ",$2.53,"3,082,940",*,"$250,065",0.45%,-1.13%
MUE,136,MonetaryUnit,"$21,483,121 ",$0.168705,"127,341,344","$181,603",1.07%,2.05%,28.59%
RED,709,RedCoin,"$60,173 ",$0.000812,"74,107,896",Low Vol,-0.26%,-4.39%,-4.52%
CURE,240,Curecoin,"$5,884,480 ",$0.247857,"23,741,430",**,"$42,277",0.91%,1.58%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,-0.18%,?
ISL,719,IslaCoin,"$49,799 ",$0.032899,"1,513,704",*,Low Vol,-0.17%,?
JOBS,799,JobsCoin,"$17,949 ",$0.000169,"106,019,270",Low Vol,-0.18%,20.32%,47.37%
BRIA,522,BriaCoin,"$22,899 ",$0.408008,"56,123",*,$663,-35.37%,-44.85%
LUN,108,Lunyr,"$28,929,740 ",$12.59,"2,297,853",*,"$3,325,550",1.55%,10.07%
GBC,786,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.52%
DGB,53,DigiByte,"$116,500,146 ",$0.013326,"8,742,253,657","$6,074,400",-0.77%,1.73%,1.40%
DGC,458,Digitalcoin,"$178,200 ",$0.006726,"26,496,075","$2,071",-2.30%,-1.23%,-20.61%
ECC,249,E-Currency Coin,"$5,261,697 ",$0.000212,"24,863,424,810","$4,100",-0.17%,2.77%,-2.74%
CRT,807,CRTCoin,"$16,104 ",$0.203159,"79,270",**,Low Vol,-0.17%,2.77%
SEQ,227,Sequence,"$6,590,216 ",$0.146698,"44,923,693","$54,462",4.25%,8.40%,8.98%
BRAIN,969,Braincoin,? ,$0.004910,?,*,Low Vol,-0.18%,-16.31%
ECO,519,EcoCoin,"$28,386 ",$0.070962,"400,010","$3,309",-0.21%,-3.89%,13.25%
ECN,167,E-coin,"$14,194,946 ",$3.83,"3,702,733","$390,203",0.29%,5.18%,3.91%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.43%,-9.97%,2.00%
SKR,927,Sakuracoin,? ,$0.002244,?,$539,-0.17%,6.93%,128.05%
DRS,699,Digital Rupees,"$64,859 ",$0.000127,"510,802,961",*,Low Vol,-0.18%,208.31%
BITB,247,BitBean,"$5,492,937 ",$0.002631,"2,087,807,000",*,"$89,331",-0.50%,7.38%
DDF,869,DigitalDevelo...,? ,$0.155893,?,*,"$76,446",-12.56%,-41.96%
RMC,916,Remicoin,? ,$0.635807,?,*,"$1,080",-0.17%,6.22%
STV,651,Sativacoin,"$115,014 ",$0.016240,"7,082,009",Low Vol,-0.06%,3.79%,18.48%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,504,SOILcoin,"$60,384 ",$0.010590,"5,702,048",$514,-0.69%,-26.13%,-35.40%
LNK,330,Link Platform,"$2,006,200 ",$42.23,"47,503",*,$865,-0.05%,-34.06%
PCS,883,Pabyosi Coin ...,? ,$0.085008,?,"$20,044",-0.17%,-4.74%,-12.15%
RBIES,423,Rubies,"$386,191 ",$0.037079,"10,415,252",*,"$5,610",-2.44%,6.17%
QTL,718,Quatloo,"$51,308 ",$0.006754,"7,596,411",Low Vol,-3.37%,-8.19%,-39.75%
BITCF,888,First Bitcoin...,? ,$0.363192,?,*,"$12,939",-0.03%,-30.50%
BITS,596,Bitstar,"$215,647 ",$0.009344,"23,079,737",Low Vol,-9.63%,-10.13%,-24.83%
CRX,677,Chronos,"$83,342 ",$0.001130,"73,729,962",Low Vol,0.37%,-14.65%,-8.29%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.08%
BITZ,537,Bitz,"$1,434,315 ",$0.720439,"1,990,891",Low Vol,-0.18%,12.72%,39.82%
VTA,595,Virtacoin,"$220,061 ",$0.000042,"5,201,310,113",Low Vol,-0.17%,1257.63%,1503.82%
VTC,90,Vertcoin,"$38,806,233 ",$0.998921,"38,848,150","$15,276,000",8.31%,62.95%,133.46%
GTC,742,Global Tour Coin,"$37,692 ",$0.001314,"28,690,022",Low Vol,-0.05%,-62.03%,-64.61%
HERO,388,Sovereign Hero,"$814,613 ",$170.67,"4,773",*,"$1,286",0.02%,8.78%
DUO,462,ParallelCoin,"$168,460 ",$0.565212,"298,048","$1,147",0.81%,-21.80%,16.20%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.12%,3.74%
XC,257,XCurrency,"$4,941,356 ",$0.846497,"5,837,417",*,"$8,258",9.17%,22.37%
TRIG,213,Triggers,"$7,657,216 ",$0.238501,"32,105,593",*,"$583,525",4.58%,4.08%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.54%,-19.84%
FRN,442,Francs,"$259,310 ",$0.067458,"3,844,020","$2,891",-0.10%,13.81%,-13.63%
EUC,613,Eurocoin,"$159,858 ",$0.013438,"11,895,703",Low Vol,0.34%,14.71%,8.57%
ATMS,309,Atmos,"$2,518,643 ",$0.025141,"100,180,711",*,"$1,024",-0.17%,1.35%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,-0.17%,2.77%
UNB,401,UnbreakableCoin,"$607,462 ",$0.266647,"2,278,150","$69,662",0.80%,10.89%,35.17%
VTR,349,vTorrent,"$1,720,809 ",$0.159099,"10,815,966","$32,468",-0.18%,2.03%,-8.61%
TLE,959,Tattoocoin (L...,? ,$0.082306,?,*,Low Vol,-0.18%,10.66%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,-0.18%,?,96.93%
PWR,530,Powercoin,"$2,116 ",$0.000042,"49,983,870",$500,-0.17%,2.77%,-1.53%
XP,410,XP,"$523,104 ",$0.000004,"142,898,342,446","$6,354",44.52%,-21.01%,20.34%
PDC,233,Project Decorum,"$6,166,750 ",$0.123335,"50,000,000",*,"$18,196",1.98%,1.39%
YAC,639,Yacoin,"$129,908 ",$0.001100,"118,049,644",Low Vol,-0.18%,11.31%,19.46%
UNO,170,Unobtanium,"$13,624,649 ",$68.88,"197,802","$12,641",-0.21%,-1.64%,-2.26%
DSH,414,Dashcoin,"$485,687 ",$0.027918,"17,396,723","$1,623",-4.73%,-20.36%,56.57%
ZEC,17,Zcash,"$458,675,391 ",$225.59,"2,033,244","$15,256,500",-0.10%,-1.51%,8.06%
NANOX,941,Project-X,? ,"$204,006",?,*,Low Vol,-0.17%,2.56%
OMG,13,OmiseGo,"$813,559,526 ",$8.28,"98,312,024",*,"$31,311,500",0.33%,1.61%
DMB,839,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.17%,-1.60%,4.32%
ITI,420,iTicoin,"$453,725 ",$14.18,"32,000",*,"$89,335",-1.61%,-10.21%
GPL,708,Gold Pressed ...,"$61,238 ",$0.270508,"226,383",Low Vol,?,1.02%,-13.26%
CVCOIN,219,CVCoin,"$7,086,655 ",$0.910436,"7,783,804",*,"$15,104",2.63%,25.82%
KED,599,Darsek,"$205,282 ",$0.018392,"11,161,778",Low Vol,-0.17%,2.66%,31.86%
ZEN,149,ZenCash,"$17,377,339 ",$8.76,"1,982,800","$888,441",-3.37%,18.46%,16.60%
ASN,859,Aseancoin,? ,$0.029030,?,"$174,813",5.54%,-0.05%,?
ZER,438,Zero,"$315,501 ",$0.235115,"1,341,900",$631,-0.17%,-31.11%,-29.59%
CRAVE,323,Crave,"$2,138,161 ",$1.59,"1,348,904",*,"$1,856",-0.17%,-3.57%
CMT,795,Comet,"$19,650 ",$0.022513,"872,830",Low Vol,-0.17%,0.12%,-28.42%
ZET,281,Zetacoin,"$3,757,472 ",$0.022561,"166,545,739","$679,089",-0.45%,-7.03%,-10.29%
INFX,385,Influxcoin,"$856,990 ",$0.512130,"1,673,383","$59,896",-4.85%,5.79%,-6.78%
BITCNY,173,bitCNY,"$13,096,289 ",$0.151310,"86,552,700",*,"$384,315",1.97%,4.58%
FRC,602,Freicoin,"$193,971 ",$0.006772,"28,643,105",Low Vol,-0.17%,14.16%,-7.33%
BPC,301,Bitpark Coin,"$2,726,783 ",$0.036357,"75,000,000",*,$908,-8.00%,3.79%
NBIT,1042,netBit,? ,$0.022009,?,*,Low Vol,-0.18%,3.77%
DMC,851,DynamicCoin,? ,$0.999344,?,"$952,171",0.00%,0.02%,0.00%
SKC,1022,Skeincoin,? ,$0.002709,?,Low Vol,-0.18%,2.77%,-9.34%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.05%,?
SHIFT,174,Shift,"$12,762,509 ",$1.15,"11,113,489",*,"$137,031",3.96%,8.27%
888,637,OctoCoin,"$136,843 ",$0.002750,"49,766,020",Low Vol,-0.03%,-8.82%,2.45%
AGRS,154,Agoras Tokens,"$16,667,196 ",$0.396838,"42,000,000",*,"$82,908",0.08%,-0.95%
ZSE,950,ZSEcoin,? ,$0.007407,?,Low Vol,-0.18%,2.18%,-20.37%
WBB,278,Wild Beast Block,"$4,030,736 ",$1.68,"2,393,435","$1,928",-0.18%,1.77%,-11.45%
ASAFE2,493,AllSafe,"$78,886 ",$0.009824,"8,030,000",*,$828,-0.05%,-20.29%
SWT,169,Swarm City,"$13,882,853 ",$1.82,"7,608,710",*,"$33,023",-0.30%,-2.95%
DP,453,DigitalPrice,"$205,708 ",$0.008841,"23,267,814",$539,7.83%,-0.16%,-9.41%
OFF,765,Cthulhu Offer...,"$30,730 ",$0.011724,"2,621,134",Low Vol,-0.17%,3.52%,32.98%
CESC,768,CryptoEscudo,"$30,496 ",$0.000212,"144,105,100",**,Low Vol,-0.18%,28.45%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016056,?,"$99,990",-1.09%,-4.48%,12.54%
POT,117,PotCoin,"$27,578,163 ",$0.126663,"217,728,638","$151,162",-0.28%,2.72%,-10.40%
PIVX,55,PIVX,"$111,134,638 ",$2.05,"54,135,700",*,"$562,590",0.46%,-0.30%
FYN,318,FundYourselfNow,"$2,288,039 ",$2.69,"850,000",*,"$7,752",1.35%,-1.65%
XCO,693,X-Coin,"$72,313 ",$0.005839,"12,384,976",*,Low Vol,-0.63%,-6.49%
POP,760,PopularCoin,"$32,556 ",$0.000010,"3,369,132,747",Low Vol,2.95%,-38.02%,-38.67%
CYC,1016,Cycling Coin,? ,$0.001100,?,*,Low Vol,-0.17%,-1.04%
TGC,606,Tigercoin,"$182,426 ",$0.004190,"43,536,800",Low Vol,-0.17%,0.73%,30.44%
RPC,731,RonPaulCoin,"$42,998 ",$0.050705,"848,007",Low Vol,-0.09%,-4.20%,-2.92%
ARC,543,Arcade Token,"$1,077,124 ",$0.562891,"1,913,557",*,Low Vol,-0.18%,?
LBTC,509,LiteBitcoin,"$48,705 ",$0.015276,"3,188,280","$16,902",-0.23%,16.17%,273.29%
UNY,188,Unity Ingot,"$10,899,900 ",$0.053960,"202,000,000",*,"$10,309",-0.35%,1.18%
BTWTY,477,Bit20,"$112,234 ","$110,467",1.016,*,"$1,649",0.33%,1.20%
TIPS,184,FedoraCoin,"$11,376,925 ",$0.000026,"443,168,182,458","$12,348",-1.42%,181.71%,130.72%
DUB,966,Dubstep,? ,$0.001185,?,*,Low Vol,-0.18%,15.12%
BIP,707,BipCoin,"$61,559 ",$0.040019,"1,538,251",Low Vol,-0.18%,-22.55%,-19.79%
VASH,222,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$363,334",0.64%,-3.74%
BITGOLD,646,bitGold,"$123,208 ",$1369.44,89.9694,*,Low Vol,-4.83%,3.35%
RBY,172,Rubycoin,"$13,228,371 ",$0.535788,"24,689,562",*,"$21,390",-0.18%,7.70%
RBX,428,Ripto Bux,"$361,094 ",$0.000947,"381,236,123",*,"$4,577",-5.72%,-13.71%
BITBTC,443,bitBTC,"$254,476 ",$4429.99,57.4439,*,"$27,830",0.96%,4.33%
DOPE,298,DopeCoin,"$2,850,369 ",$0.025659,"111,085,648",*,"$144,752",0.16%,0.10%
RBT,496,Rimbit,"$71,868 ",$0.000622,"115,499,623",*,"$1,329",0.07%,-2.52%
MLN,87,Melon,"$44,181,294 ",$73.71,"599,400",*,"$270,085",-0.15%,0.86%
SLR,226,SolarCoin,"$6,629,947 ",$0.185154,"35,807,742",*,"$639,302",-2.68%,-3.26%
SLS,160,SaluS,"$15,974,493 ",$15.91,"1,004,092",*,"$49,727",3.08%,-4.57%
STORJ,65,Storj,"$77,394,069 ",$0.963024,"80,365,670",*,"$1,800,530",0.35%,0.90%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.49%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-0.17%,2.75%,-1.53%
SKIN,310,SkinCoin,"$2,484,667 ",$0.028176,"88,183,483",*,"$15,633",-0.14%,-15.67%
VERI,26,Veritaseum,"$253,911,756 ",$126.25,"2,011,134",*,"$1,173,410",1.26%,17.70%
MILO,778,MiloCoin,"$26,488 ",$0.002455,"10,789,954",Low Vol,-0.18%,38.66%,-39.90%
ELE,633,Elementrem,"$143,397 ",$0.005629,"25,473,791",Low Vol,-0.18%,5.29%,-23.77%
MCO,57,Monaco,"$99,990,706 ",$10.19,"9,813,786",*,"$8,074,630",0.02%,-3.57%
MAC,433,Machinecoin,"$345,042 ",$0.017396,"19,834,225","$3,443",-2.03%,28.14%,50.83%
ARK,46,Ark,"$156,012,484 ",$1.61,"97,108,444",*,"$2,080,310",0.82%,-0.78%
NRO,739,Neuro,"$39,417 ",$0.001947,"20,245,732",Low Vol,2.43%,13.69%,6.24%
DICE,105,Etheroll,"$30,137,014 ",$4.30,"7,001,623",*,"$560,719",1.34%,-8.49%
DNT,62,district0x,"$85,345,800 ",$0.142243,"600,000,000",*,"$3,088,430",-1.06%,-0.57%
IMS,486,Independent M...,"$89,909 ",$0.016746,"5,368,934",$549,-0.54%,-20.31%,12.47%
LGD,231,Legends Room,"$6,179,340 ",$3.09,"2,000,000",*,"$3,303,990",-2.81%,-2.13%
OTX,547,Octanox,"$910,462 ",$0.115137,"7,907,644",Low Vol,-1.60%,-6.10%,38.29%
GMX,981,GoldMaxCoin,? ,$0.002539,?,*,Low Vol,-0.17%,?
UNRC,960,UniversalRoya...,? ,$0.001822,?,*,Low Vol,-0.05%,-18.07%
XGR,635,GoldReserve,"$140,995 ",$0.008211,"17,171,382",**,Low Vol,-0.18%,7.77%
RIDE,770,Ride My Car,"$30,002 ",$0.000296,"101,265,177",*,Low Vol,-0.18%,2.77%
AMMO,751,Ammo Rewards,"$36,211 ",$0.000466,"77,777,777",*,Low Vol,-0.17%,-14.87%
$$$,506,Money,"$56,256 ",$0.001226,"45,887,218",$640,-0.11%,-1.05%,13.49%
QAU,166,Quantum,"$15,039,789 ",$0.184472,"81,528,846",*,"$25,369",0.13%,3.07%
BGC,861,BagCoin,? ,$0.004114,?,"$162,311",1.27%,3.74%,-1.50%
CLINT,889,Clinton,? ,$0.007111,?,*,"$10,726",-16.96%,-66.28%
WA,887,WA Space,? ,$0.044399,?,"$15,306",-0.17%,-7.15%,-12.10%
PAY,20,TenX,"$377,773,952 ",$3.61,"104,661,310",*,"$14,425,100",0.50%,-1.86%
XTD,858,XTD Coin,? ,$0.001992,?,"$184,965",14.17%,-25.33%,?
ZYD,764,Zayedcoin,"$30,920 ",$0.004952,"6,243,840",Low Vol,-0.18%,28.94%,-19.04%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$339,157 ",$10.01,"33,870",Low Vol,-0.36%,14.35%,6.77%
TOPAZ,970,Topaz Coin,? ,$0.063911,?,Low Vol,-0.18%,-10.01%,-23.69%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,0.25%,100.33%
HBN,406,HoboNickels,"$540,775 ",$0.009420,"57,409,651","$1,033",6.05%,1.28%,81.91%
