symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$78,506 ",$0.002297,"34,181,854",Low Vol,-0.98%,0.97%,80.01%
VIDZ,590,PureVidz,"$198,268 ",$0.001583,"125,279,775",*,Low Vol,-0.51%,-5.05%
LBC,120,LBRY Credits,"$23,183,354 ",$0.338322,"68,524,524","$1,661,660",0.71%,-2.39%,-24.46%
XZC,112,ZCoin,"$26,844,872 ",$9.59,"2,798,268","$1,057,960",-0.65%,-16.69%,-23.11%
RC,537,RussiaCoin,"$933,758 ",$0.113645,"8,216,446",Low Vol,-0.97%,-6.74%,3.49%
XAUR,118,Xaurum,"$24,637,187 ",$0.193825,"127,110,468",*,"$516,683",-2.45%,-15.01%
PRX,762,Printerium,"$27,151 ",$0.002297,"11,821,728",Low Vol,-0.98%,-12.50%,-13.09%
BLRY,703,BillaryCoin,"$56,547 ",$0.006295,"8,983,158",Low Vol,-0.98%,-13.31%,23.78%
V,554,Version,"$487,702 ",$0.001081,"451,341,808",Low Vol,-0.98%,-11.25%,22.12%
CHC,251,ChainCoin,"$4,557,158 ",$0.297873,"15,298,995","$29,115",5.66%,8.76%,-9.53%
XID,964,International...,? ,$0.001914,?,Low Vol,-0.98%,-54.42%,-90.84%
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$59,752 ",$0.008506,"7,024,402",$973,-0.97%,-46.14%,0.19%
MRT,394,Miners' Rewar...,"$658,141 ",$0.065814,"10,000,000",*,"$1,877",8.39%,13.06%
URO,709,Uro,"$53,814 ",$0.044574,"1,207,310",Low Vol,-0.98%,-5.48%,?
GSR,949,GeyserCoin,? ,$0.026298,?,Low Vol,-0.97%,-26.13%,0.65%
QBC,1007,Quebecoin,? ,$0.000978,?,Low Vol,-0.98%,-2.77%,7.37%
NEVA,704,NevaCoin,"$56,492 ",$0.026801,"2,107,830",Low Vol,-0.18%,-12.74%,-6.29%
020,616,020LondonCoin,"$144,864 ",$9.3e-07,"155,902,040,248",Low Vol,-0.91%,?,-11.29%
KEK,395,KekCoin,"$620,673 ",$0.062777,"9,886,930",*,"$1,987",-0.98%,12.91%
QBK,807,Qibuck Asset,"$9,678 ",$0.006477,"1,494,228",*,Low Vol,0.24%,-4.93%
PPY,111,Peerplays,"$27,128,625 ",$7.22,"3,755,674",*,"$643,090",-1.44%,-5.62%
BASH,201,LuckChain,"$8,113,403 ",$0.011537,"703,232,355","$105,956",-3.32%,-7.91%,-15.64%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.98%,-2.77%
APX,203,APX,"$7,938,670 ",$10.21,"777,394",*,"$236,267",-1.55%,-0.67%
VIA,119,Viacoin,"$24,039,666 ",$1.05,"22,792,246","$588,002",0.00%,-7.48%,-9.91%
TRUMP,408,TrumpCoin,"$485,332 ",$0.074178,"6,542,754","$2,177",0.29%,-3.48%,-3.59%
APW,519,AppleCoin,"$5,599 ",$0.425660,"13,153","$96,667",-0.97%,-3.71%,?
DBG,990,Digital Bulli...,? ,$0.002084,?,*,Low Vol,-0.98%,-2.77%
TYC,914,Tyrocoin,? ,$0.246685,?,$523,-0.97%,-18.82%,-14.62%
HONEY,485,Honey,"$86,431 ",$0.425509,"203,124",$551,1.62%,-5.59%,35.89%
MAY,777,Theresa May Coin,"$22,829 ",$0.001276,"17,891,900",Low Vol,-0.98%,-34.33%,26.73%
VIP,746,VIP Tokens,"$31,944 ",$0.000383,"83,450,403",*,Low Vol,-0.97%,-12.50%
TAAS,108,TaaS,"$30,808,175 ",$3.78,"8,146,001",*,"$384,169",-0.38%,5.16%
MONEY,955,MoneyCoin,? ,$0.000042,?,Low Vol,-0.98%,13.47%,-38.10%
APC,898,AlpaCoin,? ,$0.264549,?,"$1,362",1.13%,3.34%,0.71%
NETKO,371,Netko,"$921,199 ",$0.253640,"3,631,915","$4,990",-23.24%,-21.85%,-34.36%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.98%,-2.77%,22.74%
SKR,987,Sakuracoin,? ,$0.000961,?,Low Vol,-1.03%,-10.98%,7.66%
SFC,766,Solarflarecoin,"$26,267 ",$0.001865,"14,083,450",Low Vol,-0.91%,-29.94%,-8.61%
IFT,865,InvestFeed,? ,$0.035292,?,*,"$30,968",-2.67%,-23.08%
XLM,38,Stellar Lumens,"$189,226,423 ",$0.017124,"11,050,621,541",*,"$6,309,780",-0.78%,-4.60%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,774,173 ",$1.41,"1,971,749",*,"$198,772",-4.33%,7.39%
XLC,921,LeviarCoin (P...,? ,$0.131849,?,*,Low Vol,3.81%,41.09%
GOLOS,149,Golos,"$15,407,968 ",$0.123740,"124,518,891","$46,295",0.56%,-7.37%,-8.99%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,58.62%
EFYT,894,Ergo,? ,$6.55,?,*,"$1,917",-0.89%,29.68%
BLOCKPAY,340,BlockPay,"$1,451,918 ",$0.267472,"5,428,300",*,$855,-3.43%,-9.58%
FUN,49,FunFair,"$126,013,488 ",$0.032821,"3,839,463,249",*,"$2,718,900",-3.02%,-1.39%
OCOW,994,OCOW,? ,$0.004593,?,Low Vol,-0.98%,-3.66%,26.87%
XLR,480,Solaris,"$92,303 ",$0.238164,"387,562",$621,-0.97%,-0.19%,-33.19%
STA,302,Starta,"$2,312,120 ",$0.490466,"4,714,130",*,"$6,287",6.59%,0.34%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.98%,-2.77%
SLING,479,Sling,"$92,554 ",$0.086170,"1,074,095",*,"$2,920",-0.98%,-25.68%
TKN,83,TokenCard,"$47,831,689 ",$2.02,"23,644,056",*,"$7,333,450",-0.67%,-12.01%
PLNC,770,PLNcoin,"$24,713 ",$0.001446,"17,089,600",**,Low Vol,-0.98%,13.99%
HMP,641,HempCoin,"$115,402 ",$0.000085,"1,356,645,470",Low Vol,-0.98%,94.46%,22.06%
HMQ,113,Humaniq,"$26,713,899 ",$0.164031,"162,858,841",*,"$608,101",-0.86%,-5.43%
DENT,186,Dent,"$9,797,529 ",$0.000942,"10,405,546,260",*,"$106,132",-14.79%,25.84%
PKB,352,ParkByte,"$1,256,298 ",$0.263705,"4,764,026",*,"$15,345",-1.84%,0.06%
TKS,287,Tokes,"$2,736,160 ",$2.85,"960,309",*,"$171,210",-0.98%,0.29%
NLG,85,Gulden,"$45,362,702 ",$0.129215,"351,063,745","$798,180",-1.63%,14.53%,68.32%
DBTC,712,Debitcoin,"$51,289 ",$0.002850,"17,998,327",Low Vol,-19.09%,-24.04%,-44.91%
HMC,858,HarmonyCoin,? ,$0.029571,?,"$47,297",2.56%,-12.68%,-7.22%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.18%
EL,347,Elcoin,"$1,349,885 ",$0.120429,"11,208,967",*,"$35,568",0.14%,-7.64%
GCC,734,GuccioneCoin,"$37,100 ",$0.001829,"20,285,537",*,Low Vol,-0.97%,-9.11%
611,496,SixEleven,"$59,958 ",$0.142713,"420,130","$2,298",-0.91%,-22.79%,15.88%
PRM,975,PrismChain,? ,$0.000681,?,*,Low Vol,-0.98%,-2.77%
PAYP,1029,PayPeer,? ,$0.000085,?,Low Vol,-0.97%,94.46%,-18.62%
SCRT,688,SecretCoin,"$71,222 ",$0.016843,"4,228,672",*,Low Vol,-0.98%,?
CSC,542,CasinoCoin,"$674,066 ",$0.017462,"38,601,187",Low Vol,-33.56%,-50.36%,171.55%
GCN,409,GCoin,"$474,993 ",$0.000003,"142,717,985,000","$1,607",-0.80%,73.73%,16.90%
PHS,711,Philosopher S...,"$51,350 ",$0.021138,"2,429,219",*,Low Vol,-0.97%,-31.15%
LUNA,737,Luna Coin,"$34,610 ",$0.023808,"1,453,709",Low Vol,10.96%,7.14%,-3.93%
GCR,248,Global Curren...,"$4,821,308 ",$0.046785,"103,051,997",*,"$40,611",3.21%,-1.43%
ENT,372,Eternity,"$918,928 ",$0.243588,"3,772,467","$8,551",-3.54%,8.19%,-2.25%
ABN,826,Abncoin,"$2,858 ",$0.042216,"67,700",Low Vol,-27.31%,2.42%,-47.89%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,702",*,Low Vol,?,-23.96%
POSW,345,PoSW Coin,"$1,368,824 ",$0.031039,"44,100,000",*,"$57,283",2.51%,-16.53%
POST,413,PostCoin,"$446,705 ",$0.028151,"15,868,233",*,"$9,787",-0.94%,-1.46%
BRIT,552,BritCoin,"$500,766 ",$0.023545,"21,268,092",Low Vol,-1.43%,-1.80%,15.21%
CAGE,374,CageCoin,"$893,085 ",$0.000009,"101,168,328,395",$666,-22.68%,-69.37%,107.67%
CV2,387,Colossuscoin V2,"$716,017 ",$0.000032,"22,470,474,498",*,"$4,212",2.03%,-5.50%
MGC,851,GulfCoin,? ,$0.002977,?,"$123,687",-7.58%,-20.85%,-6.11%
BTQ,721,BitQuark,"$45,043 ",$0.006295,"7,155,671",Low Vol,-0.98%,15.12%,96.07%
DGD,45,DigixDAO,"$154,607,400 ",$77.30,"2,000,000",*,"$742,947",-1.19%,-2.80%
BTS,20,BitShares,"$335,612,238 ",$0.129181,"2,598,000,000",*,"$26,656,900",0.58%,-6.91%
ARG,716,Argentum,"$50,118 ",$0.006309,"7,943,647",Low Vol,-0.95%,-2.30%,4.63%
DOGE,37,Dogecoin,"$189,725,883 ",$0.001714,"110,700,276,732","$3,659,600",-0.86%,-2.56%,-7.65%
XCN,256,Cryptonite,"$4,183,174 ",$0.011951,"350,024,207","$312,447",-1.20%,-10.47%,-28.58%
BTX,555,BitcoinTX,"$482,717 ",$0.005912,"81,651,176",*,Low Vol,-0.97%,-2.87%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.13%,-21.18%
MOON,183,Mooncoin,"$10,405,231 ",$0.000047,"222,230,009,561","$17,986",1.32%,-2.56%,5.22%
BTD,602,Bitcloud,"$162,618 ",$0.014418,"11,278,601",Low Vol,-0.97%,-43.87%,-70.91%
XCP,107,Counterparty,"$31,827,985 ",$12.16,"2,618,036",*,"$382,894",-1.52%,-3.11%
BTA,303,Bata,"$2,308,221 ",$0.464478,"4,969,495","$104,400",3.74%,17.30%,-2.69%
BTC,1,Bitcoin,"$70,810,722,340 ",$4288.07,"16,513,425","$2,732,080,000",-0.65%,-2.18%,23.48%
TIME,133,Chronobank,"$19,564,176 ",$27.55,"710,113",*,"$864,128",1.54%,3.36%
BTM,343,Bitmark,"$1,383,354 ",$0.354599,"3,901,180","$15,897",-0.96%,-8.28%,-12.81%
CREA,316,Creativecoin,"$2,026,600 ",$0.190166,"10,657,007","$24,330",-0.97%,8.06%,45.66%
PROC,453,ProCurrency,"$187,926 ",$0.066754,"2,815,205",*,"$3,698",-0.66%,-23.82%
AMIS,944,AMIS,? ,$794.32,?,*,Low Vol,-0.39%,-61.07%
STEEM,23,Steem,"$267,973,063 ",$1.12,"239,771,177","$1,141,080",0.78%,-2.06%,-6.80%
ADST,867,AdShares,? ,$0.143766,?,*,"$27,220",-3.81%,-12.77%
GBG,878,Golos Gold,? ,$0.085192,?,*,"$10,942",-1.38%,-5.11%
HCC,950,Happy Creator...,? ,$0.000510,?,*,Low Vol,-0.97%,-19.54%
SWING,608,Swing,"$154,321 ",$0.062076,"2,486,000",Low Vol,-0.79%,-1.83%,-19.36%
CHAO,719,23 Skidoo,"$47,467 ","$187,934",0.25257293,Low Vol,-0.91%,7.81%,37.02%
CCM100,814,CCMiner,"$6,965 ",$0.002813,"2,475,732",*,Low Vol,0.24%,-4.93%
SPHR,224,Sphere,"$6,197,018 ",$2.01,"3,082,940",*,"$198,855",7.01%,19.48%
MUE,143,MonetaryUnit,"$16,165,054 ",$0.127426,"126,858,368","$229,026",-1.00%,-0.79%,0.35%
RED,702,RedCoin,"$56,793 ",$0.000766,"74,107,896",Low Vol,-0.87%,-36.77%,-27.08%
CURE,226,Curecoin,"$6,107,385 ",$0.257270,"23,739,204",**,"$73,045",0.17%,-2.40%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.08%
ISL,687,IslaCoin,"$73,330 ",$0.048444,"1,513,704",*,Low Vol,-0.99%,45.71%
JOBS,808,JobsCoin,"$9,018 ",$0.000085,"106,019,270",Low Vol,-0.97%,-2.77%,22.06%
BRIA,513,BriaCoin,"$16,115 ",$0.478468,"33,681",*,"$1,720",-4.36%,266.50%
LUN,100,Lunyr,"$35,266,070 ",$15.35,"2,297,853",*,"$4,639,690",1.32%,-11.69%
GBC,781,GBCGoldCoin,"$20,349 ",$0.001791,"11,361,817",Low Vol,0.03%,-48.81%,-54.62%
DGB,52,DigiByte,"$113,544,391 ",$0.012988,"8,742,253,657","$7,015,110",-1.00%,-3.22%,-16.32%
DGC,452,Digitalcoin,"$194,717 ",$0.007359,"26,458,445",$635,-11.70%,-14.61%,-36.17%
ECC,237,E-Currency Coin,"$5,287,318 ",$0.000213,"24,862,775,754","$10,275",-0.97%,4.73%,-22.81%
CRT,793,CRTCoin,"$16,183 ",$0.204153,"79,270",**,Low Vol,-0.98%,-2.77%
SEQ,227,Sequence,"$6,014,409 ",$0.133933,"44,906,103","$47,708",-1.82%,-1.55%,30.70%
BRAIN,941,Braincoin,? ,$0.003998,?,*,Low Vol,-0.98%,-61.92%
ECO,506,EcoCoin,"$28,502 ",$0.071253,"400,010","$37,978",-12.09%,14.25%,-30.56%
ECN,167,E-coin,"$13,472,851 ",$3.71,"3,631,428","$252,644",3.08%,-3.83%,7.53%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,-0.98%,102.39%,-6.39%
EMB,424,EmberCoin,"$346,879 ",$0.000043,"8,031,572,480",*,"$20,342",-18.95%,-16.54%
DRS,778,Digital Rupees,"$21,725 ",$0.000043,"510,802,961",*,Low Vol,-0.98%,-51.39%
BITB,242,BitBean,"$5,135,527 ",$0.002472,"2,077,445,000",*,"$103,525",-3.41%,-0.84%
DDF,869,DigitalDevelo...,? ,$0.367731,?,*,"$22,489",-2.28%,6.40%
RMC,886,Remicoin,? ,$0.231405,?,*,"$6,252",-14.34%,-78.94%
STV,601,Sativacoin,"$164,272 ",$0.023197,"7,081,549",Low Vol,1.48%,38.19%,34.75%
AMBER,589,AmberCoin,"$200,731 ",$0.004593,"43,699,481",**,Low Vol,-4.52%,-7.77%
BITZ,377,Bitz,"$847,019 ",$0.425447,"1,990,891","$3,292",-38.74%,-9.49%,-30.26%
LNK,288,Link Platform,"$2,647,261 ",$55.73,"47,503",*,"$1,577",-0.66%,1.38%
PCS,875,Pabyosi Coin ...,? ,$0.090672,?,"$11,498",-3.21%,-14.43%,-19.12%
RBIES,558,Rubies,"$441,094 ",$0.042351,"10,415,252",*,Low Vol,2.26%,-0.22%
QTL,680,Quatloo,"$80,312 ",$0.010589,"7,584,308",Low Vol,-3.36%,-10.00%,-5.72%
BITCF,882,First Bitcoin...,? ,$0.213766,?,*,"$8,971",-0.97%,-12.94%
BITS,438,Bitstar,"$278,854 ",$0.012082,"23,079,737","$1,331",-1.86%,30.54%,34.22%
CRX,656,Chronos,"$99,874 ",$0.001355,"73,729,962",Low Vol,12.59%,7.20%,30.32%
ZENGOLD,1037,ZenGold,? ,$0.544444,?,*,Low Vol,-0.97%,88.32%
FRC,596,Freicoin,"$176,324 ",$0.006167,"28,590,959",Low Vol,-0.98%,-17.07%,10.63%
VTC,136,Vertcoin,"$17,741,177 ",$0.458965,"38,654,750","$1,256,320",-4.09%,6.20%,-10.20%
GTC,689,Global Tour Coin,"$68,279 ",$0.002382,"28,667,234",Low Vol,-0.98%,-46.09%,-50.48%
HERO,375,Sovereign Hero,"$885,301 ",$185.48,"4,773",*,"$17,650",-1.60%,15.66%
DUO,630,ParallelCoin,"$128,480 ",$0.432345,"297,170",Low Vol,-1.09%,-15.46%,-12.30%
FRK,683,Franko,"$78,428 ",$0.123130,"636,950",Low Vol,-0.97%,-2.94%,23.41%
UNY,179,Unity Ingot,"$10,787,022 ",$0.053401,"202,000,000",*,"$4,923",1.71%,-18.73%
TRIG,172,Triggers,"$11,885,426 ",$0.370198,"32,105,593",*,"$4,362,590",-0.16%,120.55%
MEN,925,PeopleCoin,? ,$0.001574,?,Low Vol,-0.97%,4.72%,50.68%
FRN,417,Francs,"$424,986 ",$0.114010,"3,727,620","$7,222",35.56%,74.55%,65.48%
EUC,624,Eurocoin,"$133,937 ",$0.011260,"11,895,401",Low Vol,-1.09%,-13.64%,21.04%
ATMS,295,Atmos,"$2,475,599 ",$0.024713,"100,172,330",*,"$10,779",-4.60%,-24.11%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.52%
UNB,415,UnbreakableCoin,"$441,353 ",$0.193733,"2,278,150","$45,664",-0.13%,-6.74%,-6.21%
VTR,322,vTorrent,"$1,937,626 ",$0.179145,"10,815,966","$69,769",-0.99%,2.24%,-7.75%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.68%
PDG,997,PinkDog,? ,$0.000043,?,Low Vol,-0.98%,?,22.06%
UNI,475,Universe,"$103,480 ",$0.017863,"5,792,866",*,$619,-0.97%,-4.38%
XP,399,XP,"$560,319 ",$0.000004,"141,991,644,795","$5,465",-0.60%,60.28%,-68.71%
PDC,233,Project Decorum,"$5,529,150 ",$0.110583,"50,000,000",*,"$57,703",-3.46%,0.56%
TER,863,TerraNova,? ,$64.01,?,"$36,047",-0.97%,-49.61%,-85.61%
YAC,649,Yacoin,"$110,351 ",$0.000936,"117,933,383",Low Vol,-0.98%,-8.41%,7.24%
UNO,163,Unobtanium,"$13,844,259 ",$69.99,"197,796","$27,653",-5.02%,-5.18%,24.95%
DSH,575,Dashcoin,"$279,979 ",$0.016094,"17,396,723",Low Vol,-0.62%,-9.47%,-1.29%
ZEC,18,Zcash,"$408,926,058 ",$205.85,"1,986,544","$16,406,200",-0.61%,-4.74%,-11.28%
NANOX,924,Project-X,? ,"$212,660",?,*,Low Vol,-0.97%,-6.51%
OMG,12,OmiseGo,"$762,689,935 ",$7.76,"98,312,024",*,"$109,506,000",6.35%,-14.81%
DMB,833,Digital Money...,$415 ,$0.000984,"421,300",Low Vol,-0.97%,-6.25%,12.89%
ITI,404,iTicoin,"$511,072 ",$15.97,"32,000",*,"$102,780",0.99%,0.22%
GPL,696,Gold Pressed ...,"$61,592 ",$0.274331,"224,516",Low Vol,-0.98%,-15.08%,12.54%
CVCOIN,234,CVCoin,"$5,508,279 ",$0.707659,"7,783,804",*,"$33,524",-1.53%,29.91%
KED,611,Darsek,"$149,188 ",$0.013819,"10,795,912",Low Vol,-0.98%,-7.55%,13.98%
ZEN,158,ZenCash,"$14,291,088 ",$7.38,"1,936,425","$883,143",-1.06%,-2.11%,49.03%
ZER,560,Zero,"$424,219 ",$0.327549,"1,295,130",Low Vol,-0.97%,-7.84%,-10.80%
CRAVE,300,Crave,"$2,341,297 ",$1.74,"1,342,787",*,"$4,564",-0.97%,-13.34%
CMT,738,Comet,"$34,260 ",$0.039252,"872,830",Low Vol,-0.41%,25.59%,4.48%
ZET,258,Zetacoin,"$4,041,968 ",$0.024273,"166,520,479","$363,385",0.70%,-4.08%,-28.37%
INFX,380,Influxcoin,"$824,367 ",$0.492635,"1,673,383","$51,102",-0.22%,-11.24%,18.81%
BITCNY,174,bitCNY,"$11,736,746 ",$0.145205,"80,828,800",*,"$734,809",-3.73%,1.03%
SOIL,667,SOILcoin,"$90,943 ",$0.015949,"5,702,048",Low Vol,-0.97%,-16.55%,-7.99%
VTA,823,Virtacoin,"$4,588 ",$8.8e-07,"5,201,228,031",Low Vol,1.09%,-67.05%,-88.03%
BPC,524,Bitpark Coin,"$3,869,340 ",$0.051591,"75,000,000",*,Low Vol,-0.97%,-11.92%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.96%
DMC,842,DynamicCoin,? ,$0.999615,?,"$1,207,270",0.00%,0.01%,-0.02%
SKC,1017,Skeincoin,? ,$0.002765,?,Low Vol,-0.97%,-25.54%,-3.86%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.67%
SHIFT,166,Shift,"$13,652,094 ",$1.23,"11,090,788",*,"$394,619",-0.24%,5.35%
888,600,OctoCoin,"$164,565 ",$0.003312,"49,692,220",Low Vol,-1.68%,46.09%,27.77%
AGRS,135,Agoras Tokens,"$18,908,442 ",$0.450201,"42,000,000",*,"$58,287",-1.41%,-9.06%
ZSE,960,ZSEcoin,? ,$0.008728,?,Low Vol,-0.97%,-28.92%,43.67%
WBB,261,Wild Beast Block,"$3,789,626 ",$1.59,"2,388,324","$1,362",-8.04%,-21.78%,-4.68%
ALTC,794,Antilitecoin,"$16,084 ",$0.000510,"31,512,613",Low Vol,-0.97%,6.07%,97.55%
ASAFE2,465,AllSafe,"$133,596 ",$0.016637,"8,030,000",*,"$1,378",-1.26%,5.41%
SWT,162,Swarm City,"$14,013,425 ",$1.85,"7,578,429",*,"$94,456",-1.06%,-4.84%
DP,430,DigitalPrice,"$309,568 ",$0.013332,"23,219,231","$1,104",1.89%,114.28%,76.66%
OFF,772,Cthulhu Offer...,"$24,301 ",$0.009272,"2,620,880",Low Vol,-0.98%,8.76%,7.25%
CESC,735,CryptoEscudo,"$36,774 ",$0.000255,"144,105,100",**,Low Vol,-0.98%,-14.95%
CYP,692,Cypher,"$62,267 ",$0.009782,"6,365,285",*,Low Vol,-29.77%,-34.38%
GYC,852,Gycoin,? ,$0.013640,?,"$88,267",-4.17%,-4.64%,-27.43%
POT,106,PotCoin,"$31,981,393 ",$0.146931,"217,662,666","$643,558",-1.93%,6.03%,18.93%
PIVX,60,PIVX,"$94,485,261 ",$1.75,"54,093,893",*,"$685,238",-0.62%,-4.79%
FYN,318,FundYourselfNow,"$1,992,315 ",$2.34,"850,000",*,"$3,248",-5.88%,-24.45%
PURA,843,Pura,? ,$0.268210,?,"$1,005,120",-1.30%,-1.45%,949.01%
POP,726,PopularCoin,"$43,097 ",$0.000013,"3,367,874,358",Low Vol,-27.96%,25.34%,-40.53%
CYC,954,Cycling Coin,? ,$0.000808,?,*,Low Vol,-0.98%,-40.41%
TGC,631,Tigercoin,"$127,767 ",$0.002935,"43,536,800",Low Vol,-0.97%,-10.76%,5.28%
RPC,727,RonPaulCoin,"$42,997 ",$0.050981,"843,396",Low Vol,-0.98%,-9.22%,15.45%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,512,LiteBitcoin,"$16,430 ",$0.005153,"3,188,280","$1,278",-36.61%,-3.71%,-38.91%
XC,525,XCurrency,"$3,830,995 ",$0.656495,"5,835,528",*,Low Vol,?,?
BTSR,553,BTSR,"$500,447 ",$0.152404,"3,283,690",*,Low Vol,-2.31%,-6.20%
TIPS,339,FedoraCoin,"$1,475,861 ",$0.000003,"443,168,182,458","$12,432",3.82%,-80.40%,-8.09%
DUB,1022,Dubstep,? ,$0.001404,?,*,Low Vol,-0.98%,?
BIP,686,BipCoin,"$74,188 ",$0.048229,"1,538,251",Low Vol,-0.99%,-4.10%,20.50%
VASH,221,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,362",0.27%,-9.98%
BITGOLD,471,bitGold,"$119,299 ",$1325.99,89.9694,*,"$1,586",-2.15%,0.68%
RBY,171,Rubycoin,"$11,935,651 ",$0.483882,"24,666,450",*,"$103,069",-1.25%,-3.28%
RBX,414,Ripto Bux,"$443,076 ",$0.001162,"381,236,123",*,"$1,394",-0.72%,-28.70%
BITBTC,431,bitBTC,"$300,436 ",$4274.80,70.2808,*,"$19,943",-0.73%,-2.95%
DOPE,280,DopeCoin,"$2,987,304 ",$0.026892,"111,085,648",*,"$64,059",-4.17%,-2.86%
RBT,666,Rimbit,"$91,296 ",$0.000790,"115,499,623",*,Low Vol,-1.48%,-13.34%
MLN,84,Melon,"$47,051,881 ",$78.50,"599,400",*,"$413,146",-1.98%,-7.00%
SLR,220,SolarCoin,"$6,350,767 ",$0.177502,"35,778,565",*,"$62,284",-0.74%,-2.01%
SLS,161,SaluS,"$14,019,743 ",$13.96,"1,004,049",*,"$14,956",-1.35%,-2.37%
STORJ,61,Storj,"$92,914,022 ",$1.23,"75,244,383",*,"$12,292,900",1.80%,1.52%
DHG,879,DHG,? ,$0.187295,?,"$10,511",-2.34%,-7.00%,11.79%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.98%,-2.77%,22.08%
SKIN,299,SkinCoin,"$2,384,129 ",$0.027036,"88,183,483",*,"$36,193",-4.31%,-0.54%
VERI,22,Veritaseum,"$284,279,376 ",$141.40,"2,010,533",*,"$563,107",-3.40%,14.53%
MILO,780,MiloCoin,"$21,110 ",$0.001956,"10,789,954",Low Vol,-57.49%,-34.03%,-14.94%
SLG,621,Sterlingcoin,"$140,753 ",$0.033694,"4,177,377",Low Vol,-1.02%,-11.52%,21.60%
MCO,59,Monaco,"$95,433,772 ",$9.72,"9,813,786",*,"$31,847,900",-2.15%,-11.79%
MAC,587,Machinecoin,"$204,743 ",$0.010328,"19,824,275",Low Vol,-3.37%,-24.97%,-38.10%
TRUST,346,TrustPlus,"$1,353,788 ",$0.042192,"32,086,595",*,"$18,636",-1.77%,-3.35%
NRO,507,Neuro,"$25,137 ",$0.001318,"19,065,078",$703,-31.78%,-43.52%,-49.75%
DICE,98,Etheroll,"$36,631,229 ",$5.23,"7,001,623",*,"$537,208",-3.74%,-4.30%
DNT,69,district0x,"$76,906,800 ",$0.128178,"600,000,000",*,"$3,673,760",-2.08%,-12.25%
TOKEN,543,SwapToken,"$651,614 ",$0.000043,"15,320,585,365",*,Low Vol,-0.98%,-2.77%
LGD,263,Legends Room,"$3,607,000 ",$1.80,"2,000,000",*,"$821,020",-4.29%,-4.31%
OTX,396,Octanox,"$599,054 ",$0.075756,"7,907,644",$581,-0.85%,-6.96%,8.56%
UNC,998,UNCoin,? ,$0.000043,?,*,Low Vol,-0.98%,-2.77%
UNRC,913,UniversalRoya...,? ,$0.004679,?,*,$534,-0.97%,10.98%
XGR,628,GoldReserve,"$130,193 ",$0.007582,"17,171,382",**,Low Vol,-4.96%,-12.05%
RIDE,749,Ride My Car,"$30,147 ",$0.000298,"101,258,477",*,Low Vol,-0.97%,-2.77%
AMMO,742,Ammo Rewards,"$33,080 ",$0.000425,"77,777,777",*,Low Vol,-0.98%,-2.77%
$$$,705,Money,"$56,154 ",$0.001224,"45,887,218",Low Vol,-0.96%,-0.92%,32.47%
QAU,152,Quantum,"$15,225,431 ",$0.186749,"81,528,846",*,"$38,554",1.62%,3.70%
IMS,676,Independent M...,"$81,995 ",$0.015272,"5,368,934",Low Vol,17.76%,-3.54%,23.71%
BGC,849,BagCoin,? ,$0.004296,?,"$179,169",2.30%,-0.87%,0.63%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051038,?,"$19,190",-0.89%,-2.55%,19.96%
PAY,19,TenX,"$398,268,730 ",$3.81,"104,661,310",*,"$28,549,500",4.20%,-16.54%
EXL,883,Excelcoin,? ,$0.003700,?,"$7,086",-0.97%,-33.53%,?
ZYD,736,Zayedcoin,"$35,585 ",$0.005699,"6,243,840",Low Vol,-8.28%,-4.20%,70.54%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068094,?,Low Vol,-0.97%,3.29%,23.54%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,-0.88%,-9.25%,3.49%
