symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,675,Grantcoin,"$82,155 ",$0.001952,"42,082,470",*,Low Vol,-1.10%,0.04%
GRS,207,Groestlcoin,"$8,015,797 ",$0.117557,"68,186,475","$237,454",-0.72%,-4.35%,-6.65%
BLZ,792,BlazeCoin,"$15,575 ",$0.000026,"608,557,394",Low Vol,-0.46%,-3.24%,-18.33%
BLU,394,BlueCoin,"$629,681 ",$0.001096,"574,683,675",$582,-7.71%,-1.13%,-3.26%
PEPECASH,203,Pepe Cash,"$8,138,977 ",$0.011596,"701,884,009",*,"$34,404",-3.20%,-13.06%
1337,350,1337,"$1,286,271 ",$0.000055,"23,271,533,464",*,"$2,589",-8.69%,-28.38%
MARS,687,Marscoin,"$73,610 ",$0.002603,"28,279,074",Low Vol,-0.70%,-8.41%,5.28%
DOLLAR,756,Dollar Online,"$27,894 ",$0.037006,"753,776",Low Vol,-1.10%,-2.22%,23.87%
FLAX,648,Flaxscript,"$108,442 ",$0.019522,"5,554,739",Low Vol,-1.10%,11.87%,23.53%
RUSTBITS,389,Rustbits,"$740,372 ",$0.020973,"35,300,866",*,"$1,773",-3.82%,-27.18%
GBRC,965,Global Busine...,? ,$0.000087,?,Low Vol,-1.10%,-32.84%,26.98%
SC,32,Siacoin,"$207,227,783 ",$0.007229,"28,665,501,369","$6,093,630",-0.46%,-3.90%,-19.05%
FTC,192,Feathercoin,"$9,256,241 ",$0.053745,"172,223,880","$1,032,890",-1.56%,-1.46%,-8.66%
GRE,373,Greencoin,"$936,142 ",$0.000286,"3,276,888,641",*,$527,-15.33%,-56.01%
GRC,177,GridCoin,"$11,615,981 ",$0.029761,"390,312,753","$63,902",-1.49%,-2.19%,-14.16%
BLK,143,BlackCoin,"$16,722,531 ",$0.219121,"76,316,422",*,"$675,098",-2.94%,-4.58%
WGR,125,Wagerr,"$22,002,456 ",$0.120232,"183,000,000",*,"$95,902",-1.22%,8.83%
SPRTS,328,Sprouts,"$1,752,433 ",$0.000005,"385,577,994,389",*,"$1,300",38.67%,-62.15%
BLC,472,Blakecoin,"$144,334 ",$0.009544,"15,122,697",$543,-25.53%,-1.59%,24.50%
DCRE,1005,DeltaCredits,? ,$0.186460,?,*,Low Vol,-1.10%,44.38%
MG,891,Mind Gene,? ,$0.010412,?,"$2,776",-1.10%,5.13%,-2.22%
XCXT,443,CoinonatX,"$267,431 ",$0.024338,"10,988,249","$4,577",-3.87%,9.46%,?
CBD,1034,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.70%,0.84%
SHA,959,SHACoin,? ,$0.000781,?,Low Vol,-1.10%,6.65%,-14.28%
MARX,917,MarxCoin,? ,$0.001417,?,$559,6.31%,-11.03%,-13.53%
MXT,538,MarteXcoin,"$1,414,524 ",$0.516258,"2,739,955",Low Vol,-1.10%,-0.09%,?
MUSIC,239,Musicoin,"$5,213,455 ",$0.018076,"288,425,014","$158,387",-2.70%,-1.47%,11.84%
RADS,136,Radium,"$17,746,557 ",$5.34,"3,325,929",*,"$347,504",-1.44%,-1.71%
KASHH,980,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.58%,-20.37%
RUPX,477,Rupaya,"$131,777 ",$0.024726,"5,329,481","$23,727",-9.46%,18.17%,?
EMC2,189,Einsteinium,"$9,338,157 ",$0.043797,"213,216,480","$269,345",0.17%,-4.63%,-25.98%
CBX,542,Crypto Bullion,"$1,123,330 ",$1.12,"999,786",Low Vol,-0.78%,-4.02%,7.06%
HLB,847,Lepaoquan,? ,$0.020330,?,*,"$210,476",-2.59%,-3.95%
GB,446,GoldBlocks,"$263,911 ",$0.017563,"15,026,791",$796,1.56%,5.15%,39.66%
LKC,985,LinkedCoin,? ,$0.000217,?,Low Vol,-1.10%,-16.05%,26.98%
DON,953,Donationcoin,? ,$0.000653,?,**,Low Vol,-0.77%,4.23%
CTR,320,Centra,"$1,930,519 ",$0.588169,"3,282,252",*,"$14,030",-22.76%,38.15%
FJC,400,FujiCoin,"$563,352 ",$0.000532,"1,058,924,799","$2,643",-6.05%,3.18%,-22.27%
CRYPT,557,CryptCoin,"$551,135 ",$0.091104,"6,049,487",Low Vol,-1.10%,26.01%,7.61%
REP,28,Augur,"$231,917,400 ",$21.08,"11,000,000",*,"$1,936,100",-0.64%,-0.22%
GLC,548,GlobalCoin,"$769,031 ",$0.011800,"65,171,010",Low Vol,-0.70%,29.87%,-39.50%
GLD,253,GoldCoin,"$4,661,424 ",$0.115288,"40,432,864","$68,590",0.58%,1.18%,-22.32%
FUCK,342,FuckToken,"$1,450,170 ",$0.033574,"43,193,633",*,"$1,426",-0.65%,9.80%
SUMO,432,Sumokoin,"$328,531 ",$0.277391,"1,184,359","$6,516",-0.88%,-18.22%,-17.46%
CTO,799,Crypto,"$14,574 ",$0.001345,"10,836,718",Low Vol,-1.10%,-53.24%,-60.64%
GLT,502,GlobalToken,"$76,194 ",$0.003336,"22,842,200","$1,088",-7.49%,0.47%,-31.06%
DOT,317,Dotcoin,"$2,052,584 ",$0.008445,"243,042,500",*,"$24,931",3.60%,25.63%
REE,603,ReeCoin,"$181,354 ",$0.014663,"12,367,704",Low Vol,-1.10%,?,-29.28%
CLAM,139,Clams,"$17,372,771 ",$6.75,"2,572,143",*,"$575,073",-0.59%,-1.82%
FCT,41,Factom,"$179,212,501 ",$20.49,"8,745,102",*,"$3,967,110",0.27%,12.38%
CONX,798,Concoin,"$14,917 ",$0.020043,"744,266",Low Vol,-22.56%,-24.45%,1.18%
GPU,496,GPU Coin,"$87,804 ",$0.002169,"40,477,042","$2,150",-4.03%,-22.98%,31.98%
QTUM,12,Qtum,"$791,449,600 ",$13.41,"59,000,000",*,"$50,274,200",2.50%,-6.68%
FUZZ,743,FuzzBalls,"$31,614 ",$0.006545,"4,829,945",Low Vol,-1.97%,-4.71%,4.17%
BITEUR,480,bitEUR,"$123,132 ",$1.19,"103,414",*,"$1,449",-0.36%,-0.92%
BSD,240,BitSend,"$5,166,708 ",$0.320272,"16,132,250","$26,265",-2.81%,-3.12%,5.12%
FCN,555,Fantomcoin,"$563,562 ",$0.091104,"6,185,891",Low Vol,-4.72%,-3.47%,6.61%
BSC,780,BowsCoin,"$19,503 ",$0.003514,"5,550,102",Low Vol,-18.75%,-17.57%,-7.30%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$42,941",0.00%,3.14%,157.16%
FC2,588,FuelCoin,"$242,225 ",$0.002386,"101,516,328",**,Low Vol,-1.10%,58.31%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.87%
JET,466,JetCoin,"$181,113 ",$0.100606,"1,800,220",*,"$1,955",-1.09%,-56.55%
ZMC,766,ZetaMicron,"$26,045 ",$0.000043,"600,344,291",*,Low Vol,-1.10%,-49.63%
AUM,694,Alexium,"$61,639 ",$0.003037,"20,297,336",*,Low Vol,-1.10%,?
LTC,6,Litecoin,"$2,315,464,736 ",$44.10,"52,500,107","$98,684,900",-0.39%,-1.50%,-7.87%
LTB,460,LiteBar,"$193,931 ",$0.272760,"710,996",$555,28.30%,7.34%,72.55%
UNITY,529,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-3.23%,7.20%
AUR,224,Auroracoin,"$6,047,615 ",$0.698489,"8,658,139",**,"$14,559",-0.68%,0.94%
XTC,362,TileCoin,"$1,047,050 ",$0.010471,"100,000,000",*,"$48,874",-5.89%,-9.44%
SPACE,685,SpaceCoin,"$78,200 ",$0.004123,"18,965,073",Low Vol,-6.04%,-12.66%,-10.85%
1ST,80,FirstBlood,"$57,726,660 ",$0.674705,"85,558,371",*,"$2,638,430",-0.32%,-7.38%
XTO,335,Tao,"$1,678,141 ",$0.055140,"30,434,234","$1,274",12.74%,31.87%,?
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.02,?,*,"$20,616",-1.05%,-4.65%
611,500,SixEleven,"$79,831 ",$0.190040,"420,073","$2,925",-1.10%,34.56%,40.71%
ALL,708,Allion,"$54,811 ",$0.008841,"6,199,359",Low Vol,-1.10%,37.80%,-1.53%
EDG,75,Edgeless,"$69,110,132 ",$0.842331,"82,046,288",*,"$1,578,020",-0.88%,4.31%
CTIC2,521,Coimatic 2.0,"$21,801 ",$0.004302,"5,067,750","$1,064",4.13%,2.79%,-40.47%
RLC,76,iExec RLC,"$66,920,775 ",$0.846340,"79,070,793",*,"$1,209,960",-5.29%,32.59%
EDR,149,E-Dinar Coin,"$15,206,866 ",$0.017159,"886,211,988","$519,070",5.95%,51.72%,1.12%
SH,787,Shilling,"$16,677 ",$0.004162,"4,006,850",*,Low Vol,9.30%,-1.93%
SBD,275,Steem Dollars,"$3,163,764 ",$0.898407,"3,521,527",*,"$97,049",4.16%,-5.03%
WAVES,16,Waves,"$462,591,000 ",$4.63,"100,000,000",*,"$2,567,590",1.06%,-1.53%
PUT,252,PutinCoin,"$4,694,476 ",$0.023406,"200,566,364","$8,030",-2.76%,-0.78%,33.28%
RLT,404,RouletteToken,"$536,200 ",$0.053128,"10,092,641",*,"$9,126",-1.76%,-8.94%
ALT,343,Altcoin,"$1,443,232 ",$11.81,"122,175",*,"$2,375",-4.69%,-21.44%
LMC,166,LoMoCoin,"$13,137,534 ",$0.061608,"213,242,224",*,"$587,694",0.34%,-6.87%
ORB,385,Orbitcoin,"$783,498 ",$0.260203,"3,011,101",$614,-7.17%,-13.70%,-1.96%
VPRC,790,VapersCoin,"$15,955 ",$0.000020,"780,124,964",Low Vol,-0.58%,-16.53%,-56.99%
BAC,1001,BitAlphaCoin,? ,$0.002516,?,Low Vol,-1.10%,-12.79%,9.92%
I0C,556,I0Coin,"$557,447 ",$0.026570,"20,980,254",Low Vol,-1.09%,-6.42%,-48.14%
BAT,912,BatCoin,? ,$0.000002,?,$792,43.18%,33.68%,37.52%
FUTC,1023,FutCoin,? ,$0.001345,?,Low Vol,-0.70%,0.75%,-14.68%
BAS,497,BitAsean,"$87,770 ",$0.017554,"5,000,000",*,"$3,113",-27.59%,-39.92%
OMNI,156,Omni,"$14,265,239 ",$25.49,"559,546",*,"$111,666",1.12%,-10.27%
TOR,697,Torcoin,"$60,538 ",$0.191468,"316,179",Low Vol,5.61%,30.28%,-29.82%
MGO,52,MobileGo,"$116,489,687 ",$1.19,"98,028,887",*,"$733,818",-0.36%,-0.49%
XHI,425,HiCoin,"$366,837 ",$0.001933,"189,729,990","$149,696",2.87%,29.95%,22.72%
CAP,596,Bottlecaps,"$216,205 ",$0.001301,"166,120,988",Low Vol,-0.83%,-1.45%,22.37%
ERY,692,Eryllium,"$65,251 ",$0.013848,"4,711,910",Low Vol,-13.96%,-12.09%,-19.59%
BAY,138,BitBay,"$17,407,205 ",$0.017275,"1,007,670,489",*,"$117,431",-0.31%,-8.82%
OS76,779,OsmiumCoin,"$19,509 ",$0.021822,"894,026",Low Vol,-1.10%,-20.07%,?
ERC,315,EuropeCoin,"$2,127,238 ",$0.215093,"9,889,853","$19,188",-1.47%,0.90%,0.99%
AXIOM,924,Axiom,? ,$0.008460,?,Low Vol,-1.10%,0.75%,23.76%
CAB,749,Cabbage,"$30,064 ",$0.002863,"10,499,996",*,Low Vol,-1.10%,40.64%
STEX,903,STEX,? ,$0.230302,?,*,"$1,203",-3.24%,3.29%
TOA,188,ToaCoin,"$9,432,643 ",$0.005596,"1,685,637,761","$47,687",-4.04%,-6.79%,-1.06%
VAL,617,Valorbit,"$152,306 ",$0.000043,"3,510,726,364",Low Vol,-1.10%,0.73%,26.98%
DASHS,948,Dashs,? ,$0.023080,?,Low Vol,15.10%,5.63%,47.17%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,949",0.00%,-1.28%
BTG,995,Bitgem,? ,$1.05,?,Low Vol,-0.70%,?,-21.88%
GNO,35,Gnosis,"$193,472,252 ",$175.15,"1,104,590",*,"$864,133",-2.07%,-5.57%
BOST,581,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.38%,70.22%
DYN,271,Dynamic,"$3,454,871 ",$1.95,"1,768,753",*,"$31,802",-6.94%,-4.64%
TODAY,926,TodayCoin,? ,$0.001171,?,Low Vol,-1.10%,-22.53%,-53.11%
BTCR,639,Bitcurrency,"$123,860 ",$0.000730,"169,598,616",*,Low Vol,-1.10%,13.21%
PTOY,120,Patientory,"$23,396,660 ",$0.334238,"70,000,000",*,"$1,366,310",-2.74%,17.24%
AIB,989,Advanced Inte...,? ,$0.006713,?,**,Low Vol,-1.03%,-5.43%
DIBC,677,DIBCOIN,"$81,343 ",$0.016269,"5,000,000",*,Low Vol,11.71%,15.15%
XOT,907,Internet of T...,? ,$1301.49,?,*,$929,-1.10%,0.75%
ABC,897,Alphabit,? ,$14.68,?,*,"$1,414",-1.10%,18.22%
WCT,168,Waves Communi...,"$12,969,661 ",$1.44,"8,996,338",*,"$40,851",-0.20%,4.06%
BTB,429,BitBar,"$342,333 ",$10.13,"33,781","$2,708",2.82%,0.03%,-33.75%
RAIN,303,Condensate,"$2,355,861 ",$0.044289,"53,193,280","$41,574",-8.31%,-16.82%,63.09%
ZRX,48,0x,"$132,394,800 ",$0.220658,"600,000,000",*,"$4,242,740",4.23%,40.00%
NEOS,182,NeosCoin,"$10,914,303 ",$3.16,"3,449,200","$330,100",-2.82%,-12.82%,-17.46%
HEAT,195,HEAT,"$9,143,532 ",$0.325295,"28,108,432",*,"$9,896",-6.64%,-5.61%
SCORE,486,Scorecoin,"$109,031 ",$0.003984,"27,364,159","$1,431",1.06%,-4.07%,-8.11%
ZRC,273,ZrCoin,"$3,262,322 ",$1.21,"2,706,266",*,"$38,872",0.16%,4.59%
XOC,770,Xonecoin,"$24,580 ",$0.058524,"420,000",*,Low Vol,-0.70%,7.77%
STS,579,Stress,"$294,207 ",$0.000521,"565,134,332",Low Vol,-1.10%,-24.44%,11.84%
FXE,449,FuturXe,"$249,214 ",$1.06,"235,421",*,"$34,755",-1.10%,-3.41%
ABY,223,ArtByte,"$6,114,718 ",$0.007715,"792,537,250",**,"$207,763",-1.15%,-5.57%
EXCL,284,ExclusiveCoin,"$2,904,587 ",$0.692284,"4,195,658","$75,447",-1.17%,2.51%,-6.71%
XPD,660,PetroDollar,"$95,596 ",$0.001494,"63,993,275",Low Vol,19.44%,0.22%,30.11%
STX,78,Stox,"$63,462,104 ",$2.14,"29,600,000",*,"$3,163,570",-1.32%,14.08%
CACH,440,CacheCoin,"$289,045 ",$0.068900,"4,195,132","$2,727",-0.32%,10.42%,10.10%
SMART,259,SmartCash,"$4,298,332 ",$0.017214,"249,696,900",*,"$5,937",0.82%,11.40%
ATX,718,Artex Coin,"$48,056 ",$0.002560,"18,774,785",Low Vol,-1.10%,-8.19%,-18.21%
CFI,69,Cofound.it,"$77,356,825 ",$0.238021,"325,000,000",*,"$1,837,770",2.22%,22.34%
JINN,184,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-6.26%,-5.77%
XCT,607,C-Bit,"$163,696 ",$0.001125,"145,547,250",Low Vol,7.02%,1.03%,1.88%
IVZ,1008,InvisibleCoin,? ,$0.386153,?,*,Low Vol,-0.83%,0.85%
CFT,409,CryptoForecast,"$508,884 ",$0.011063,"46,000,000",*,"$1,449",-1.10%,-16.90%
CALC,834,CaliphCoin,$217 ,$0.002487,"87,140",Low Vol,-0.28%,414.69%,78.51%
PND,365,Pandacoin,"$1,027,062 ",$0.000032,"32,514,916,898","$2,139",-6.76%,-10.83%,-1.97%
XAU,1025,Xaucoin,? ,$0.020520,?,Low Vol,-1.10%,-0.52%,24.62%
PIGGY,445,Piggycoin,"$265,889 ",$0.000549,"484,463,226","$1,968",-22.14%,-40.85%,-17.17%
SOJ,514,Sojourn,"$38,902 ",$0.088111,"441,514","$7,041",-3.29%,-37.71%,?
STEPS,758,Steps,"$27,472 ",$0.001475,"18,625,017",*,Low Vol,-1.10%,-20.96%
ECOB,145,Ecobit,"$16,389,156 ",$0.036876,"444,444,444",*,"$5,209",-1.10%,-2.51%
GAS,59,Gas,"$100,238,481 ",$34.24,"2,927,312",*,"$3,882,300",7.06%,3.93%
ROYAL,927,RoyalCoin,? ,$0.001432,?,Low Vol,-4.01%,-27.07%,0.91%
FNC,313,FinCoin,"$2,168,587 ",$0.168386,"12,878,667",*,"$98,036",-3.50%,14.47%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,484",*,Low Vol,?,0.06%
LINDA,363,Linda,"$1,041,199 ",$0.000179,"5,805,208,804","$17,057",-18.60%,-20.40%,-20.87%
EGC,245,EverGreenCoin,"$4,912,083 ",$0.368739,"13,321,301","$3,286,490",1.83%,26.01%,177.70%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$75,449 ",$0.000998,"75,614,500",$577,-1.18%,-7.21%,17.89%
GAP,667,Gapcoin,"$93,166 ",$0.008198,"11,364,234",Low Vol,-0.70%,16.80%,16.81%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,186",-1.10%,0.75%,26.98%
MBRS,228,Embers,"$5,714,750 ",$0.114295,"50,000,000",*,"$153,485",-1.33%,131.28%
IMPS,781,ImpulseCoin,"$18,445 ",$0.000911,"20,245,510",Low Vol,-1.10%,11.35%,33.33%
BITOK,910,Bitok,? ,$0.003688,?,*,$852,-10.00%,-15.57%
SAN,127,Santiment Net...,"$20,856,146 ",$0.355168,"58,721,917",*,"$2,168,050",-1.47%,18.56%
PRC,488,PRCoin,"$107,843 ",$0.009024,"11,950,400",**,"$15,356",9.03%,-16.84%
COAL,747,BitCoal,"$30,650 ",$0.006811,"4,500,000",Low Vol,-1.10%,-1.76%,-17.76%
MEOW,505,Kittehcoin,"$59,034 ",$0.000002,"23,905,669,976","$1,865",-4.03%,24.90%,25.08%
STRAT,15,Stratis,"$609,676,127 ",$6.19,"98,506,769",*,"$19,022,800",-1.94%,0.53%
PLBT,122,Polybius,"$22,797,026 ",$6.04,"3,772,687",*,"$239,661",0.51%,5.07%
PUTIC,682,Putin Classic,"$80,077 ",$0.002343,"34,181,849",Low Vol,-1.10%,-22.28%,76.27%
VIDZ,593,PureVidz,"$220,901 ",$0.001763,"125,279,775",*,Low Vol,-1.11%,8.61%
LBC,124,LBRY Credits,"$22,523,052 ",$0.328686,"68,524,524","$1,692,310",-1.99%,-7.29%,-31.93%
XZC,113,ZCoin,"$26,917,829 ",$9.63,"2,794,065","$919,973",3.45%,-8.96%,-14.54%
