symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$579,875,578 ",$5.89,"98,516,930",*,"$15,061,600",0.39%,-2.54%
PLBT,121,Polybius,"$25,313,350 ",$6.71,"3,773,404",*,"$82,634",-0.06%,-1.75%
PUTIC,699,Putin Classic,"$64,046 ",$0.001874,"34,181,854",Low Vol,0.11%,3.90%,-18.15%
VIDZ,591,PureVidz,"$189,200 ",$0.001510,"125,279,775",*,Low Vol,0.18%,5.87%
LBC,131,LBRY Credits,"$22,787,762 ",$0.332549,"68,524,524","$1,140,720",-0.41%,-2.65%,-3.56%
XZC,113,ZCoin,"$27,659,643 ",$9.71,"2,847,942","$338,845",-2.70%,1.97%,1.55%
RC,540,RussiaCoin,"$589,354 ",$0.071729,"8,216,446",Low Vol,0.07%,7.11%,-37.00%
XAUR,127,Xaurum,"$23,258,377 ",$0.182978,"127,110,237",*,"$197,296",1.50%,4.92%
PRX,773,Printerium,"$29,346 ",$0.002482,"11,821,728",Low Vol,-0.79%,3.80%,-6.12%
BLRY,703,BillaryCoin,"$60,249 ",$0.006707,"8,983,158",Low Vol,0.07%,-6.54%,5.08%
V,566,Version,"$338,377 ",$0.000748,"452,643,444",Low Vol,0.10%,-11.26%,-27.87%
CHC,292,ChainCoin,"$3,288,033 ",$0.214110,"15,356,748","$58,858",2.40%,-14.35%,-22.44%
XID,976,International...,? ,$0.006054,?,Low Vol,0.08%,11.85%,211.99%
MINEX,927,Minex,? ,$0.199700,?,*,$616,-1.21%,-24.62%
URC,735,Unrealcoin,"$41,299 ",$0.005879,"7,024,402",Low Vol,0.07%,-30.97%,-46.29%
MRT,397,Miners' Rewar...,"$721,302 ",$0.072130,"10,000,000",*,"$4,265",0.13%,11.97%
URO,731,Uro,"$43,378 ",$0.035930,"1,207,310",Low Vol,0.08%,14.73%,-20.50%
GSR,999,GeyserCoin,? ,$0.011852,?,Low Vol,0.11%,-46.31%,-54.70%
QBC,989,Quebecoin,? ,$0.001219,?,Low Vol,0.08%,3.80%,24.18%
NEVA,705,NevaCoin,"$58,675 ",$0.027535,"2,130,920",Low Vol,0.07%,3.31%,1.05%
020,607,020LondonCoin,"$158,497 ",$0.000001,"155,953,750,248",Low Vol,0.71%,-37.53%,-28.15%
KEK,399,KekCoin,"$719,211 ",$0.072376,"9,937,090",*,"$1,214",-7.18%,24.25%
QBK,826,Qibuck Asset,"$6,641 ",$0.004444,"1,494,228",*,Low Vol,-0.63%,-13.79%
NSR,367,NuShares,"$1,305,131 ",$0.000483,"2,702,268,334",*,"$2,173",0.11%,-4.20%
BASH,213,LuckChain,"$7,478,286 ",$0.010620,"704,163,409","$77,065",-0.38%,-5.47%,-6.68%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,956,534 ",$8.95,"777,394",*,"$58,619",1.22%,1.44%
VIA,123,Viacoin,"$24,380,185 ",$1.07,"22,800,348","$846,908",-0.07%,-9.76%,4.31%
MAC,424,Machinecoin,"$420,321 ",$0.021190,"19,835,550","$4,185",-3.62%,57.88%,102.92%
APW,514,AppleCoin,"$8,185 ",$0.462974,"17,680","$41,581",0.11%,15.98%,11.43%
DBG,978,Digital Bulli...,? ,$0.004355,?,*,Low Vol,0.08%,107.60%
TYC,982,Tyrocoin,? ,$0.044445,?,Low Vol,0.11%,-59.92%,-78.70%
HONEY,656,Honey,"$93,534 ",$0.440899,"212,144",Low Vol,2.46%,11.89%,9.07%
MAY,762,Theresa May Coin,"$33,250 ",$0.001830,"18,168,400",Low Vol,0.79%,6.29%,38.16%
VIP,730,VIP Tokens,"$43,612 ",$0.000523,"83,450,403",*,Low Vol,0.08%,-0.19%
TAAS,95,TaaS,"$37,165,314 ",$4.56,"8,146,001",*,"$257,412",0.27%,4.67%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,26.92%,31.20%,88.10%
APC,902,AlpaCoin,? ,$0.335212,?,"$4,111",0.05%,17.35%,11.46%
NETKO,376,Netko,"$1,015,172 ",$0.275949,"3,678,840","$7,544",0.08%,-2.12%,-6.14%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.08%,?,1.01%
SFC,776,Solarflarecoin,"$27,601 ",$0.001960,"14,083,450",Low Vol,-9.93%,-4.05%,4.81%
IFT,867,InvestFeed,? ,$0.052280,?,*,"$66,160",-3.21%,-1.39%
XLM,32,Stellar Lumens,"$216,655,922 ",$0.019209,"11,278,875,647",*,"$9,651,440",-0.70%,-8.33%
XNG,828,Enigma,"$6,010 ",$0.361474,"16,627",Low Vol,0.07%,-4.23%,0.92%
KORE,271,KoreCoin,"$4,079,150 ",$2.07,"1,971,871",*,"$3,201,520",-3.98%,-16.21%
XLC,932,LeviarCoin (P...,? ,$0.130722,?,*,Low Vol,0.11%,2.85%
GOLOS,135,Golos,"$21,430,697 ",$0.172108,"124,518,891","$24,075",1.39%,6.54%,31.71%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.90%,101.16%
EFYT,909,Ergo,? ,$5.61,?,*,"$1,912",-0.12%,-3.68%
BLOCKPAY,281,BlockPay,"$3,664,906 ",$0.675148,"5,428,300",*,"$16,790",-0.76%,68.19%
FUN,56,FunFair,"$109,787,532 ",$0.028594,"3,839,463,249",*,"$1,238,760",7.37%,-3.43%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,0.06%,2.66%,-2.79%
OCT,249,OracleChain,"$5,384,610 ",$0.179487,"30,000,000",*,"$19,897",-0.38%,-19.23%
STA,310,Starta,"$2,675,249 ",$0.545094,"4,907,867",*,"$5,084",0.04%,10.12%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,567 ",$0.047079,"1,074,095",*,Low Vol,0.08%,?
TKN,91,TokenCard,"$38,654,248 ",$1.63,"23,644,056",*,"$416,959",0.20%,1.89%
PLNC,740,PLNcoin,"$39,446 ",$0.002308,"17,089,600",**,Low Vol,0.08%,26.87%
OX,881,OX Fina,? ,$0.030807,?,*,"$26,624",-2.11%,?
HMP,639,HempCoin,"$118,167 ",$0.000087,"1,356,645,470",Low Vol,0.08%,107.60%,2.24%
HMQ,124,Humaniq,"$24,073,472 ",$0.147818,"162,858,867",*,"$328,000",0.08%,-3.28%
DENT,172,Dent,"$13,540,112 ",$0.001279,"10,589,960,960",*,"$93,485",-1.24%,-2.09%
PKB,333,ParkByte,"$2,034,911 ",$0.427141,"4,764,026",*,"$844,834",1.53%,51.34%
TKS,329,Tokes,"$2,122,821 ",$2.21,"960,309",*,"$32,899",-6.01%,-10.51%
NLG,96,Gulden,"$36,779,494 ",$0.104639,"351,489,345","$184,912",1.04%,1.62%,1.97%
DBTC,497,Debitcoin,"$58,586 ",$0.003255,"17,998,573",$790,0.07%,14.37%,12.99%
HMC,516,HarmonyCoin,"$5,712 ",$0.023562,"242,411","$71,478",1.11%,2.12%,-15.22%
DLC,596,Dollarcoin,"$179,169 ",$0.019674,"9,106,714",Low Vol,0.08%,33.98%,?
EL,407,Elcoin,"$568,943 ",$0.050758,"11,208,967",*,"$5,279",1.60%,-4.15%
GCC,492,GuccioneCoin,"$67,143 ",$0.003310,"20,285,537",*,"$1,148",0.08%,2.34%
HODL,646,HOdlcoin,"$105,545 ",$0.000871,"121,174,360",Low Vol,-6.17%,-39.71%,-35.54%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.01%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.08%,-64.37%,-49.51%
SCRT,686,SecretCoin,"$72,929 ",$0.017246,"4,228,672",*,Low Vol,0.08%,18.80%
CSC,532,CasinoCoin,"$966,643 ",$0.025042,"38,601,187",Low Vol,0.08%,13.89%,12.96%
GCN,570,GCoin,"$283,148 ",$0.000002,"143,098,910,000",Low Vol,0.36%,-32.87%,-42.71%
PHS,683,Philosopher S...,"$76,172 ",$0.031357,"2,429,219",*,Low Vol,0.07%,3.95%
LUNA,766,Luna Coin,"$31,730 ",$0.021819,"1,454,246",Low Vol,0.44%,5.31%,-5.86%
GCR,255,Global Curren...,"$4,947,171 ",$0.047995,"103,077,881",*,"$29,531",-0.54%,1.34%
ENT,356,Eternity,"$1,626,676 ",$0.427163,"3,808,093","$11,009",-7.04%,-11.42%,66.14%
ABN,515,Abncoin,"$8,166 ",$0.120622,"67,700","$6,833",0.08%,160.24%,191.77%
ENV,829,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,0.05%,-53.21%
POSW,323,PoSW Coin,"$2,229,811 ",$0.050563,"44,100,000",*,"$19,849",1.93%,7.59%
POST,408,PostCoin,"$558,590 ",$0.035202,"15,868,233",*,"$2,247",0.21%,1.82%
CMPCO,463,CampusCoin,"$165,717 ",$0.001663,"99,645,000","$8,974",1.62%,3.62%,-29.95%
CAGE,576,CageCoin,"$235,120 ",$0.000002,"101,168,328,395",Low Vol,-6.98%,-71.98%,-73.40%
CV2,402,Colossuscoin V2,"$659,113 ",$0.000029,"22,496,552,134",*,"$4,868",0.63%,2.60%
MGC,900,GulfCoin,? ,$0.003965,?,"$4,793",0.11%,0.53%,28.52%
BTQ,749,BitQuark,"$38,020 ",$0.005313,"7,155,671",Low Vol,0.07%,3.80%,-16.18%
DGD,39,DigixDAO,"$186,440,600 ",$93.22,"2,000,000",*,"$1,080,900",-1.96%,6.77%
BTS,21,BitShares,"$349,303,986 ",$0.134433,"2,598,350,000",*,"$17,504,600",0.58%,-3.38%
ARG,700,Argentum,"$63,323 ",$0.007930,"7,984,894",Low Vol,0.02%,7.35%,22.37%
DOGE,35,Dogecoin,"$197,984,651 ",$0.001787,"110,797,214,806","$3,776,770",0.03%,0.55%,4.10%
XCN,273,Cryptonite,"$3,957,814 ",$0.011245,"351,955,845","$129,565",1.49%,-3.56%,-6.24%
BTX,580,BitcoinTX,"$220,476 ",$0.002700,"81,652,784",*,Low Vol,0.07%,10.96%
PULSE,719,Pulse,"$47,951 ",$0.003353,"14,298,972",Low Vol,0.08%,-2.53%,?
MOON,165,Mooncoin,"$14,736,744 ",$0.000066,"222,243,832,993","$17,219",-6.63%,8.19%,45.83%
BTD,561,Bitcloud,"$362,994 ",$0.032184,"11,278,645",Low Vol,0.08%,26.60%,78.08%
XCP,89,Counterparty,"$42,054,857 ",$16.06,"2,617,973",*,"$448,082",0.64%,-3.42%
BTA,278,Bata,"$3,747,895 ",$0.753985,"4,970,782","$1,133,750",-5.33%,81.35%,72.32%
BTC,1,Bitcoin,"$72,065,267,814 ",$4361.09,"16,524,600","$1,995,750,000",0.13%,4.00%,1.93%
TIME,142,Chronobank,"$19,122,415 ",$26.93,"710,113",*,"$664,298",2.29%,7.74%
BTM,289,Bitmark,"$3,365,227 ",$0.523712,"6,425,720","$81,826",0.03%,-3.04%,47.86%
CREA,319,Creativecoin,"$2,440,060 ",$0.228860,"10,661,803","$3,698",0.15%,4.59%,19.42%
PROC,388,ProCurrency,"$864,197 ",$0.067435,"12,815,205",*,"$2,622",0.11%,-14.69%
AMIS,928,AMIS,? ,$919.00,?,*,$582,0.31%,?
STEEM,23,Steem,"$312,484,828 ",$1.30,"239,968,690","$1,697,500",-0.53%,3.20%,17.12%
ADST,343,AdShares,"$1,908,251 ",$0.164743,"11,583,201",*,"$16,255",0.22%,8.07%
GBG,880,Golos Gold,? ,$0.099514,?,*,"$27,567",0.18%,4.98%
HCC,951,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.11%,41.02%
SWING,597,Swing,"$178,281 ",$0.071170,"2,504,992",Low Vol,0.08%,17.75%,13.92%
CHAO,720,23 Skidoo,"$47,854 ","$189,465",0.25257293,Low Vol,0.10%,36.80%,18.56%
CCM100,820,CCMiner,"$8,441 ",$0.002793,"3,021,853",*,Low Vol,-1.13%,0.15%
SPHR,206,Sphere,"$8,190,047 ",$2.66,"3,082,940",*,"$66,432",1.57%,2.56%
MUE,139,MonetaryUnit,"$20,161,527 ",$0.158264,"127,391,744","$99,822",0.36%,-8.04%,20.22%
RED,704,RedCoin,"$59,196 ",$0.000799,"74,107,896",Low Vol,0.44%,-4.47%,3.80%
CURE,234,Curecoin,"$6,061,829 ",$0.255325,"23,741,618",**,"$47,225",0.25%,2.63%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,0.08%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.64%
JOBS,805,JobsCoin,"$13,852 ",$0.000131,"106,019,270",Low Vol,-5.18%,3.80%,53.37%
BRIA,510,BriaCoin,"$23,345 ",$0.415967,"56,123",*,$722,34.38%,-36.09%
LUN,112,Lunyr,"$28,381,013 ",$12.35,"2,297,853",*,"$1,335,140",-0.21%,-3.70%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,42.50%
DGB,53,DigiByte,"$114,742,953 ",$0.013125,"8,742,253,657","$5,500,450",0.22%,-5.07%,0.87%
DGC,462,Digitalcoin,"$168,025 ",$0.006341,"26,499,415",$933,0.82%,-12.24%,-15.61%
ECC,248,E-Currency Coin,"$5,414,135 ",$0.000218,"24,863,424,810","$3,429",-11.70%,9.90%,11.96%
CRT,803,CRTCoin,"$16,571 ",$0.209045,"79,270",**,Low Vol,0.08%,3.80%
SEQ,224,Sequence,"$6,818,566 ",$0.151775,"44,925,487","$50,553",-0.20%,6.45%,10.67%
BRAIN,929,Braincoin,? ,$0.012194,?,*,Low Vol,0.08%,63.28%
ECO,506,EcoCoin,"$31,150 ",$0.077873,"400,010","$3,040",0.11%,4.81%,-2.82%
ECN,167,E-coin,"$14,101,090 ",$3.80,"3,710,130","$259,744",2.05%,-3.41%,4.46%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.16%,-9.96%,44.72%
SKR,933,Sakuracoin,? ,$0.002118,?,Low Vol,0.13%,-31.18%,112.18%
DRS,727,Digital Rupees,"$44,492 ",$0.000087,"510,802,961",*,Low Vol,0.08%,-30.80%
BITB,243,BitBean,"$5,555,217 ",$0.002659,"2,088,883,000",*,"$132,390",0.07%,5.65%
DDF,869,DigitalDevelo...,? ,$0.186669,?,*,"$53,793",0.26%,-9.88%
RMC,899,Remicoin,? ,$0.544719,?,*,"$6,140",-1.13%,-19.34%
STV,621,Sativacoin,"$144,002 ",$0.020333,"7,082,060",Low Vol,9.15%,90.88%,-6.35%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$76,714 ",$0.013454,"5,702,048",$646,-1.51%,-4.24%,-21.73%
LNK,300,Link Platform,"$2,906,178 ",$61.18,"47,503",*,"$2,229",38.02%,49.22%
PCS,890,Pabyosi Coin ...,? ,$0.081969,?,"$13,799",0.08%,-2.34%,-3.90%
RBIES,428,Rubies,"$399,618 ",$0.038368,"10,415,252",*,"$6,458",0.08%,0.64%
QTL,722,Quatloo,"$46,297 ",$0.006094,"7,597,057",Low Vol,-5.86%,-12.85%,-41.42%
BITCF,898,First Bitcoin...,? ,$0.288199,?,*,"$8,289",0.11%,-13.05%
BITS,572,Bitstar,"$261,189 ",$0.011317,"23,079,737",Low Vol,-0.42%,-1.42%,-6.11%
CRX,682,Chronos,"$76,177 ",$0.001033,"73,729,962",Low Vol,0.16%,-20.29%,-13.60%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.41%
BITZ,544,Bitz,"$511,832 ",$0.257087,"1,990,891",Low Vol,-2.54%,-45.56%,-42.73%
VTA,578,Virtacoin,"$225,044 ",$0.000043,"5,201,310,113",Low Vol,0.10%,4.13%,941.29%
VTC,92,Vertcoin,"$38,552,591 ",$0.991903,"38,867,300","$23,678,900",-1.39%,27.38%,117.27%
GTC,747,Global Tour Coin,"$38,770 ",$0.001351,"28,701,990",Low Vol,0.11%,-61.19%,-43.39%
HERO,395,Sovereign Hero,"$758,983 ",$159.02,"4,773",*,"$1,487",-0.17%,-2.45%
DUO,604,ParallelCoin,"$162,453 ",$0.545038,"298,058",Low Vol,-0.34%,-23.51%,10.84%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.55%
XC,285,XCurrency,"$3,596,077 ",$0.616029,"5,837,513",*,"$22,228",0.08%,2.79%
TRIG,216,Triggers,"$7,361,684 ",$0.229296,"32,105,593",*,"$470,532",1.57%,-6.58%
MEN,948,PeopleCoin,? ,$0.001264,?,Low Vol,0.11%,?,-16.11%
FRN,447,Francs,"$260,583 ",$0.067711,"3,848,440",$943,0.44%,1.86%,-16.74%
EUC,464,Eurocoin,"$165,347 ",$0.013900,"11,895,728","$1,570",1.91%,2.62%,21.12%
ATMS,304,Atmos,"$2,837,453 ",$0.028323,"100,181,569",*,"$31,707",0.11%,7.24%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,-14.21%,?
UNB,404,UnbreakableCoin,"$641,728 ",$0.281688,"2,278,150","$76,386",2.53%,7.11%,43.88%
VTR,346,vTorrent,"$1,884,185 ",$0.174204,"10,815,966","$27,198",4.83%,10.93%,-6.87%
TLE,956,Tattoocoin (L...,? ,$0.078738,?,*,Low Vol,0.11%,-1.19%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.08%,?,103.30%
UNI,592,Universe,"$183,888 ",$0.030224,"6,084,075",*,Low Vol,30.31%,9.04%
XP,390,XP,"$839,548 ",$0.000006,"142,893,014,993","$5,438",0.98%,107.56%,48.02%
PDC,229,Project Decorum,"$6,304,000 ",$0.126080,"50,000,000",*,"$23,444",2.57%,-0.98%
YAC,630,Yacoin,"$128,543 ",$0.001089,"118,061,620",Low Vol,0.08%,-3.89%,16.19%
UNO,169,Unobtanium,"$14,020,279 ",$70.88,"197,803","$7,655",0.01%,0.25%,2.89%
DSH,418,Dashcoin,"$478,309 ",$0.027494,"17,396,723","$1,468",3.64%,-17.52%,89.60%
ZEC,18,Zcash,"$496,236,044 ",$243.48,"2,038,131","$20,455,900",0.22%,5.73%,17.61%
NANOX,926,Project-X,? ,"$152,509",?,*,$620,0.11%,-24.55%
OMG,12,OmiseGo,"$805,401,594 ",$8.19,"98,312,024",*,"$27,666,600",1.52%,-0.72%
ITI,419,iTicoin,"$476,426 ",$14.89,"32,000",*,"$93,158",2.47%,4.93%
GPL,701,Gold Pressed ...,"$61,289 ",$0.270508,"226,571",Low Vol,?,?,-1.57%
CVCOIN,235,CVCoin,"$6,027,342 ",$0.774344,"7,783,804",*,"$12,194",0.05%,-10.50%
KED,623,Darsek,"$142,000 ",$0.012675,"11,203,175",Low Vol,0.11%,-30.52%,-8.04%
ZEN,151,ZenCash,"$16,973,946 ",$8.54,"1,987,400","$688,135",-2.02%,-4.37%,17.29%
ASN,863,Aseancoin,? ,$0.021918,?,"$134,953",-5.35%,-15.63%,?
ZER,440,Zero,"$308,223 ",$0.228861,"1,346,770",$875,-8.99%,-7.50%,-30.79%
CRAVE,331,Crave,"$2,058,218 ",$1.53,"1,349,545",*,"$3,716",0.11%,-9.45%
CMT,791,Comet,"$20,193 ",$0.023135,"872,830",Low Vol,0.07%,1.81%,-39.37%
ZET,261,Zetacoin,"$4,629,527 ",$0.027797,"166,549,505","$2,740,980",-9.65%,24.91%,15.96%
INFX,383,Influxcoin,"$954,854 ",$0.570613,"1,673,383","$110,147",-2.76%,14.24%,15.87%
BITCNY,175,bitCNY,"$12,832,771 ",$0.148155,"86,617,200",*,"$453,796",-2.30%,3.56%
FRC,589,Freicoin,"$198,351 ",$0.006925,"28,644,398",Low Vol,0.08%,3.15%,12.12%
BPC,294,Bitpark Coin,"$3,266,325 ",$0.043551,"75,000,000",*,"$1,180",0.08%,24.18%
NBIT,1021,netBit,? ,$0.022690,?,*,Low Vol,0.08%,4.04%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1018,Skeincoin,? ,$0.002744,?,Low Vol,0.08%,1.21%,-0.90%
SLFI,831,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.08%,3.84%,?
SHIFT,168,Shift,"$14,028,104 ",$1.26,"11,115,860",*,"$284,928",-4.52%,16.38%
888,619,OctoCoin,"$146,366 ",$0.002941,"49,766,260",Low Vol,0.07%,9.97%,-4.20%
AGRS,152,Agoras Tokens,"$16,645,188 ",$0.396314,"42,000,000",*,"$71,595",-0.47%,-1.87%
ZSE,950,ZSEcoin,? ,$0.007752,?,Low Vol,0.08%,-35.17%,-10.58%
WBB,270,Wild Beast Block,"$4,108,757 ",$1.72,"2,393,920","$2,377",0.13%,2.51%,-0.14%
ALTC,815,Antilitecoin,"$10,979 ",$0.000348,"31,512,613",Low Vol,0.08%,3.01%,-31.84%
ASAFE2,491,AllSafe,"$67,860 ",$0.008451,"8,030,000",*,"$1,165",-20.63%,-15.36%
SWT,170,Swarm City,"$13,580,255 ",$1.78,"7,608,710",*,"$53,606",0.17%,-5.94%
DP,457,DigitalPrice,"$208,151 ",$0.008944,"23,273,494",$579,-9.44%,9.86%,-15.46%
OFF,765,Cthulhu Offer...,"$31,735 ",$0.012107,"2,621,159",Low Vol,0.07%,4.22%,74.91%
CESC,710,CryptoEscudo,"$56,483 ",$0.000392,"144,105,100",**,Low Vol,0.08%,-5.80%
CYP,642,Cypher,"$112,827 ",$0.017725,"6,365,285",*,Low Vol,0.08%,?
GYC,865,Gycoin,? ,$0.015624,?,"$97,017",0.88%,-3.66%,4.40%
POT,110,PotCoin,"$28,737,371 ",$0.131983,"217,735,400","$186,434",0.97%,4.85%,-10.11%
PIVX,51,PIVX,"$120,575,965 ",$2.23,"54,140,103",*,"$893,376",0.76%,10.73%
FYN,321,FundYourselfNow,"$2,285,293 ",$2.69,"850,000",*,"$6,685",-0.83%,-7.03%
XCO,713,X-Coin,"$53,696 ",$0.004336,"12,384,976",*,Low Vol,-16.45%,-25.61%
POP,741,PopularCoin,"$39,354 ",$0.000012,"3,369,208,779",Low Vol,-0.68%,-12.44%,-20.26%
CYC,960,Cycling Coin,? ,$0.001177,?,*,Low Vol,0.11%,7.90%
TGC,586,Tigercoin,"$202,880 ",$0.004660,"43,536,800",Low Vol,0.08%,5.41%,58.55%
RPC,728,RonPaulCoin,"$44,231 ",$0.052131,"848,470",Low Vol,0.08%,3.80%,1.69%
ARDR,49,Ardor,"$134,070,727 ",$0.134205,"998,999,495",*,"$1,414,740",-0.21%,-3.55%
LBTC,502,LiteBitcoin,"$41,266 ",$0.012943,"3,188,280","$12,197",-2.25%,-20.22%,106.66%
UNY,191,Unity Ingot,"$10,168,599 ",$0.050340,"202,000,000",*,"$9,482",0.12%,-3.35%
BTWTY,477,Bit20,"$103,666 ","$102,033",1.016,*,"$1,815",2.62%,-2.83%
TIPS,226,FedoraCoin,"$6,564,473 ",$0.000015,"443,168,182,458","$9,051",-2.11%,-37.85%,113.57%
DUB,1040,Dubstep,? ,$0.001177,?,*,Low Vol,0.16%,0.22%
BIP,695,BipCoin,"$66,959 ",$0.043529,"1,538,251",Low Vol,-0.12%,9.18%,-4.95%
VASH,225,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$185,086",-0.52%,-2.83%
BITGOLD,628,bitGold,"$131,060 ",$1456.72,89.9694,*,Low Vol,-0.13%,5.23%
RBY,173,Rubycoin,"$13,457,676 ",$0.545022,"24,691,986",*,"$9,144",-2.25%,1.26%
RBX,432,Ripto Bux,"$369,855 ",$0.000970,"381,236,123",*,"$2,695",0.23%,4.22%
BITBTC,449,bitBTC,"$249,572 ",$4321.70,57.7486,*,"$57,370",-0.75%,2.68%
DOPE,283,DopeCoin,"$3,604,907 ",$0.032452,"111,085,648",*,"$379,340",-3.04%,28.23%
RBT,487,Rimbit,"$77,217 ",$0.000669,"115,499,623",*,$998,0.44%,-5.85%
MLN,87,Melon,"$44,977,837 ",$75.04,"599,400",*,"$544,078",0.20%,3.07%
SLR,219,SolarCoin,"$7,004,642 ",$0.195616,"35,808,123",*,"$202,826",0.12%,-10.33%
SLS,157,SaluS,"$15,999,534 ",$15.93,"1,004,094",*,"$31,316",-0.45%,2.72%
STORJ,68,Storj,"$73,617,249 ",$0.915649,"80,398,984",*,"$1,805,140",-0.09%,-3.25%
DHG,887,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.92%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.07%,3.80%,1.01%
SKIN,314,SkinCoin,"$2,627,753 ",$0.029799,"88,183,483",*,"$25,377",6.07%,4.47%
VERI,29,Veritaseum,"$249,905,577 ",$124.26,"2,011,134",*,"$1,306,700",0.39%,30.04%
MILO,784,MiloCoin,"$23,358 ",$0.002165,"10,789,954",Low Vol,0.08%,-11.04%,0.86%
HXX,501,Hexx,"$44,321 ",$0.031079,"1,426,086",*,$697,-9.44%,-5.63%
MCO,61,Monaco,"$89,135,088 ",$9.08,"9,813,786",*,"$7,348,780",0.37%,-10.90%
ARK,46,Ark,"$155,722,732 ",$1.60,"97,122,750",*,"$1,694,360",1.46%,1.44%
NRO,764,Neuro,"$31,954 ",$0.001569,"20,369,971",Low Vol,0.11%,-15.03%,-3.46%
DICE,111,Etheroll,"$28,636,847 ",$4.09,"7,001,623",*,"$692,012",-1.11%,-10.25%
DNT,62,district0x,"$86,349,600 ",$0.143916,"600,000,000",*,"$2,550,400",-1.75%,0.71%
IMS,672,Independent M...,"$80,686 ",$0.015028,"5,368,934",Low Vol,2.09%,-11.69%,24.46%
LGD,228,Legends Room,"$6,353,180 ",$3.18,"2,000,000",*,"$1,593,370",-2.08%,6.60%
OTX,533,Octanox,"$934,162 ",$0.118134,"7,907,644",Low Vol,0.12%,-0.99%,50.53%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.10%,3.80%
UNRC,961,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.11%,-13.31%
XGR,620,GoldReserve,"$145,079 ",$0.008449,"17,171,382",**,Low Vol,0.08%,3.27%
RIDE,770,Ride My Car,"$30,872 ",$0.000305,"101,265,570",*,Low Vol,0.08%,3.80%
AMMO,738,Ammo Rewards,"$40,669 ",$0.000523,"77,777,777",*,Low Vol,0.11%,13.34%
$$$,496,Money,"$59,948 ",$0.001306,"45,887,218","$1,210",-6.62%,-0.17%,20.19%
QAU,159,Quantum,"$15,784,555 ",$0.193607,"81,528,846",*,"$36,742",0.28%,6.88%
BGC,862,BagCoin,? ,$0.004011,?,"$154,912",-0.58%,0.32%,-6.16%
CLINT,903,Clinton,? ,$0.007796,?,*,"$3,623",0.07%,-62.31%
WA,889,WA Space,? ,$0.039675,?,"$14,289",0.08%,-16.05%,-21.69%
PAY,20,TenX,"$365,906,406 ",$3.50,"104,661,310",*,"$11,272,600",0.16%,-5.27%
XTD,864,XTD Coin,? ,$0.000871,?,"$129,126",-12.95%,-64.91%,?
ZYD,769,Zayedcoin,"$31,000 ",$0.004965,"6,243,840",Low Vol,0.08%,2.90%,-18.72%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$349,298 ",$10.29,"33,944",Low Vol,-18.73%,3.05%,39.67%
TOPAZ,941,Topaz Coin,? ,$0.186318,?,Low Vol,4.54%,123.02%,173.03%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.71%,-0.87%,21.08%
HBN,553,HoboNickels,"$443,346 ",$0.007707,"57,524,855",Low Vol,0.08%,-40.65%,50.41%
BIGUP,661,BigUp,"$90,731 ",$0.000044,"2,083,317,409",Low Vol,0.08%,3.80%,5.56%
EXP,126,Expanse,"$23,426,811 ",$2.96,"7,906,397","$654,911",4.35%,-6.40%,59.01%
