symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,827,009 ",$0.465943,"59,721,917",*,"$1,063,510",3.63%,0.13%
PRC,490,PRCoin,"$101,529 ",$0.008242,"12,317,800",**,"$26,645",0.50%,19.40%
COAL,761,BitCoal,"$33,960 ",$0.007547,"4,500,000",Low Vol,16.63%,25.46%,56.11%
MEOW,718,Kittehcoin,"$53,577 ",$0.000002,"23,905,669,976",Low Vol,0.88%,-5.22%,-1.97%
STRAT,17,Stratis,"$727,446,802 ",$7.38,"98,520,900",*,"$26,556,500",1.67%,9.07%
PLBT,130,Polybius,"$25,169,130 ",$6.67,"3,773,404",*,"$61,315",6.50%,5.70%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.38%,13.85%
VIDZ,615,PureVidz,"$167,871 ",$0.001340,"125,279,775",*,Low Vol,0.02%,-21.87%
LBC,132,LBRY Credits,"$25,120,679 ",$0.366594,"68,524,524","$2,072,270",3.65%,2.94%,3.73%
WTC,850,Walton,? ,$0.955067,?,*,"$3,304,830",2.66%,?
XZC,101,ZCoin,"$36,711,401 ",$12.78,"2,871,555","$1,194,780",0.67%,6.99%,36.29%
RC,577,RussiaCoin,"$367,042 ",$0.044672,"8,216,446",Low Vol,-0.14%,-31.11%,34.86%
XAUR,135,Xaurum,"$22,988,514 ",$0.180855,"127,110,195",*,"$138,368",1.03%,0.42%
PRX,789,Printerium,"$23,978 ",$0.002028,"11,821,728",Low Vol,-0.03%,-5.61%,-8.32%
BLRY,721,BillaryCoin,"$50,396 ",$0.005610,"8,983,158",Low Vol,-0.02%,-16.30%,6.33%
V,429,Version,"$401,015 ",$0.000885,"453,209,198",$651,-2.81%,0.89%,-12.36%
CHC,293,ChainCoin,"$3,320,494 ",$0.215874,"15,381,628","$26,566",-9.67%,-1.38%,-22.43%
XID,1009,International...,? ,$0.002503,?,Low Vol,-0.03%,-50.12%,-37.85%
FLY,591,Flycoin,"$239,829 ",$1.14,"210,806",*,Low Vol,-0.03%,4.54%
URC,711,Unrealcoin,"$56,686 ",$0.008070,"7,024,402",Low Vol,-0.03%,-0.66%,-1.78%
MRT,395,Miners' Rewar...,"$848,809 ",$0.084881,"10,000,000",*,"$1,238",0.31%,-7.76%
URO,741,Uro,"$42,983 ",$0.035602,"1,207,310",Low Vol,-0.02%,-0.84%,-7.91%
GSR,1035,GeyserCoin,? ,$0.030650,?,Low Vol,0.05%,-32.87%,28.79%
QBC,1000,Quebecoin,? ,$0.001122,?,Low Vol,-0.02%,-5.69%,10.99%
NEVA,706,NevaCoin,"$59,380 ",$0.027724,"2,141,865",Low Vol,1.11%,-8.37%,-5.81%
020,566,020LondonCoin,"$475,344 ",$0.000003,"156,108,460,248",Low Vol,0.00%,151.16%,225.67%
KEK,419,KekCoin,"$488,967 ",$0.049100,"9,958,600",*,"$1,013",-2.55%,-13.63%
QBK,792,Qibuck Asset,"$22,049 ",$0.014649,"1,505,228",*,Low Vol,2.19%,130.09%
NSR,536,NuShares,"$2,448,912 ",$0.000906,"2,702,268,334",*,Low Vol,-0.02%,16.80%
BASH,224,LuckChain,"$6,880,450 ",$0.009766,"704,555,604","$82,176",2.64%,-4.27%,-8.48%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,875,972 ",$8.84,"777,394",*,"$39,641",3.88%,0.09%
VIA,113,Viacoin,"$30,280,933 ",$1.33,"22,803,796","$1,113,010",-0.65%,-4.92%,37.05%
TRUMP,426,TrumpCoin,"$415,398 ",$0.063488,"6,542,966",$997,-2.24%,8.17%,-10.21%
APW,525,AppleCoin,"$9,062 ",$0.463127,"19,567","$74,073",-0.01%,0.07%,16.96%
DBG,887,Digital Bulli...,? ,$0.004315,?,*,"$24,646",20.65%,-55.82%
TYC,966,Tyrocoin,? ,$0.064762,?,Low Vol,-0.01%,-41.96%,-46.01%
HONEY,498,Honey,"$76,714 ",$0.355226,"215,957","$1,268",-7.58%,-20.65%,-13.84%
MAY,513,Theresa May Coin,"$36,684 ",$0.002005,"18,299,700",$583,-35.48%,-35.58%,39.27%
VIP,740,VIP Tokens,"$43,215 ",$0.000518,"83,450,403",*,Low Vol,-0.03%,-0.84%
TAAS,102,TaaS,"$36,219,808 ",$4.45,"8,146,001",*,"$258,448",-0.59%,-2.53%
MONEY,943,MoneyCoin,? ,$0.001235,?,$550,-0.03%,69.35%,1374.08%
APC,937,AlpaCoin,? ,$0.301719,?,$792,-0.01%,4.80%,17.39%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.03%,-0.84%,?
SFC,778,Solarflarecoin,"$27,938 ",$0.001984,"14,083,450",Low Vol,-0.03%,-0.91%,7.11%
IFT,862,InvestFeed,? ,$0.071071,?,*,"$262,884",0.10%,19.79%
XLM,33,Stellar Lumens,"$229,600,240 ",$0.019827,"11,580,238,990",*,"$4,297,680",1.82%,-1.54%
XNG,831,Enigma,"$5,343 ",$0.321328,"16,627",Low Vol,-0.03%,-7.75%,-32.73%
KORE,287,KoreCoin,"$3,617,835 ",$1.83,"1,972,583",*,"$169,491",2.08%,2.07%
XLC,1016,LeviarCoin (P...,? ,$0.107865,?,*,Low Vol,-0.01%,9.21%
GOLOS,148,Golos,"$19,655,930 ",$0.157855,"124,518,891","$34,071",-1.84%,-5.02%,3.17%
GOOD,571,Good Karma,"$429,269 ",$0.000973,"441,349,000",*,Low Vol,0.08%,-27.05%
EFYT,917,Ergo,? ,$8.14,?,*,"$2,136",18.47%,21.75%
IFC,216,Infinitecoin,"$7,740,274 ",$0.000085,"90,596,274,910","$417,326",0.36%,-3.71%,0.36%
FUN,58,FunFair,"$98,471,098 ",$0.025647,"3,839,463,249",*,"$394,596",1.42%,0.52%
OCOW,1003,OCOW,? ,$0.004618,?,Low Vol,-0.03%,13.64%,8.90%
OCT,226,OracleChain,"$6,765,630 ",$0.225521,"30,000,000",*,"$32,122",0.29%,-0.39%
STA,311,Starta,"$2,644,110 ",$0.533316,"4,957,867",*,"$19,379",0.65%,0.01%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-0.86%
XMCC,891,MonacoCoin,? ,$0.279585,?,"$20,067",-0.01%,?,?
SLING,731,Sling,"$46,676 ",$0.043457,"1,074,095",*,Low Vol,-0.03%,-11.86%
TKN,80,TokenCard,"$59,919,712 ",$2.53,"23,644,056",*,"$3,972,230",11.16%,50.83%
PLNC,726,PLNcoin,"$48,674 ",$0.002848,"17,089,600",**,Low Vol,-0.02%,49.83%
OX,901,OX Fina,? ,$0.025829,?,*,"$7,361",-0.53%,23.64%
HMP,644,HempCoin,"$117,091 ",$0.000086,"1,356,645,470",Low Vol,-0.03%,-0.84%,20.73%
HMQ,128,Humaniq,"$25,911,987 ",$0.159107,"162,858,874",*,"$377,679",3.35%,0.62%
DENT,200,Dent,"$10,072,804 ",$0.000950,"10,599,960,960",*,"$45,456",-6.16%,-14.41%
PKB,348,ParkByte,"$1,925,172 ",$0.404106,"4,764,026",*,"$97,429",-0.95%,0.56%
TKS,324,Tokes,"$2,424,338 ",$2.52,"960,309",*,"$137,069",4.38%,11.12%
NLG,100,Gulden,"$37,253,931 ",$0.105934,"351,671,145","$140,925",-0.92%,-0.50%,6.49%
DBTC,710,Debitcoin,"$56,801 ",$0.003156,"17,998,682",Low Vol,0.41%,-15.87%,8.03%
HMC,528,HarmonyCoin,"$4,770 ",$0.018814,"253,532","$51,299",-1.14%,-15.17%,-26.95%
DLC,643,Dollarcoin,"$118,684 ",$0.013033,"9,106,714",Low Vol,-0.03%,?,0.55%
EL,443,Elcoin,"$323,387 ",$0.028851,"11,208,967",*,"$3,551",-7.93%,16.94%
GCC,695,GuccioneCoin,"$67,407 ",$0.003323,"20,285,537",*,Low Vol,-0.03%,-2.01%
611,508,SixEleven,"$52,634 ",$0.125044,"420,922","$1,007",0.00%,-8.73%,-7.93%
PRM,1065,PrismChain,? ,$0.000604,?,*,Low Vol,-0.03%,-13.32%
XQN,923,Quotient,? ,$0.005308,?,*,"$1,534",-18.93%,27.98%
SCRT,689,SecretCoin,"$72,812 ",$0.017219,"4,228,672",*,Low Vol,-0.03%,-0.91%
CSC,556,CasinoCoin,"$666,326 ",$0.017262,"38,601,187",Low Vol,-5.74%,67.68%,-32.75%
GCN,294,GCoin,"$3,284,690 ",$0.000023,"143,260,460,000","$1,274",-2.76%,422.41%,666.53%
PHS,682,Philosopher S...,"$78,624 ",$0.032366,"2,429,219",*,Low Vol,-0.02%,3.28%
LUNA,773,Luna Coin,"$30,551 ",$0.020883,"1,462,937",Low Vol,-0.03%,-8.17%,10.24%
GCR,234,Global Curren...,"$6,450,333 ",$0.062568,"103,092,346",*,"$219,004",0.49%,3.12%
ENT,361,Eternity,"$1,445,358 ",$0.378031,"3,823,385","$24,811",-2.06%,-15.71%,26.63%
ABN,527,Abncoin,"$6,760 ",$0.099854,"67,700","$3,390",17.38%,-42.64%,182.32%
ENV,829,Environ,"$5,855 ",$0.000044,"132,635,365",*,Low Vol,0.00%,3.29%
POSW,326,PoSW Coin,"$2,392,456 ",$0.054251,"44,100,000",*,"$14,969",-1.26%,1.48%
POST,413,PostCoin,"$537,252 ",$0.033857,"15,868,233",*,"$7,096",0.10%,3.26%
BRIT,588,BritCoin,"$255,959 ",$0.012035,"21,268,092",Low Vol,-0.02%,-40.28%,-40.92%
CAGE,310,CageCoin,"$2,659,098 ",$0.000026,"101,168,328,395","$1,689",0.32%,600.38%,1112.10%
CV2,358,Colossuscoin V2,"$1,667,104 ",$0.000074,"22,507,627,134",*,"$19,324",5.68%,-9.94%
MGC,916,GulfCoin,? ,$0.003409,?,"$2,149",-0.01%,-10.89%,-32.97%
BTQ,725,BitQuark,"$48,780 ",$0.006817,"7,155,671",Low Vol,24.88%,43.70%,67.58%
DGD,43,DigixDAO,"$187,290,200 ",$93.65,"2,000,000",*,"$632,175",1.47%,-1.00%
BTS,23,BitShares,"$349,602,190 ",$0.134540,"2,598,500,000",*,"$15,306,500",0.10%,-0.94%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,-0.03%,-33.90%,7.15%
DOGE,40,Dogecoin,"$198,954,594 ",$0.001795,"110,838,831,260","$2,763,330",-0.07%,1.55%,7.08%
XCN,280,Cryptonite,"$4,008,307 ",$0.011362,"352,778,685","$217,440",-0.28%,-4.71%,0.34%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.03%,1.97%,?
MOON,183,Mooncoin,"$12,861,205 ",$0.000058,"222,251,496,761","$23,629",-15.40%,-25.12%,13.89%
BTD,585,Bitcloud,"$268,672 ",$0.023821,"11,278,645",Low Vol,0.01%,-7.87%,-1.48%
XCP,95,Counterparty,"$43,400,275 ",$16.58,"2,617,944",*,"$393,762",-2.36%,-4.79%
PTOY,136,Patientory,"$22,625,540 ",$0.323222,"70,000,000",*,"$925,094",-0.13%,-7.67%
BTC,1,Bitcoin,"$71,486,171,363 ",$4324.75,"16,529,550","$1,819,430,000",0.15%,-0.91%,6.82%
TIME,158,Chronobank,"$17,708,296 ",$24.94,"710,113",*,"$714,250",-0.40%,-3.27%
BTM,289,Bitmark,"$3,492,111 ",$0.540016,"6,466,680","$119,615",1.90%,-12.17%,-21.44%
MUSIC,193,Musicoin,"$11,088,747 ",$0.036239,"305,990,174","$2,771,100",-0.94%,-16.23%,84.84%
PROC,397,ProCurrency,"$812,433 ",$0.063396,"12,815,205",*,"$5,676",0.00%,-8.91%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.39%,4.16%
STEEM,22,Steem,"$349,952,007 ",$1.46,"239,842,647","$2,011,610",0.40%,-1.73%,12.03%
ADST,342,AdShares,"$1,981,930 ",$0.168069,"11,792,360",*,"$11,580",-0.32%,5.75%
GBG,884,Golos Gold,? ,$0.102103,?,*,"$27,283",0.61%,1.46%
HCC,1011,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.03%,-0.85%
STS,581,Stress,"$317,045 ",$0.000561,"565,134,332",Low Vol,-0.02%,-8.01%,13.75%
SWING,634,Swing,"$135,541 ",$0.053890,"2,515,140",Low Vol,0.93%,2.32%,-14.56%
CHAO,734,23 Skidoo,"$46,016 ","$169,653",0.27123864,Low Vol,-0.09%,-10.00%,19.98%
CCM100,808,CCMiner,"$16,288 ",$0.005232,"3,113,112",*,Low Vol,31.16%,5.43%
SPHR,205,Sphere,"$9,379,507 ",$3.04,"3,082,940",*,"$96,956",0.12%,4.86%
MUE,143,MonetaryUnit,"$20,041,063 ",$0.157038,"127,619,192","$118,723",-0.63%,-4.62%,-14.68%
RED,683,RedCoin,"$76,599 ",$0.001034,"74,107,896",Low Vol,-0.01%,8.40%,29.87%
CURE,238,Curecoin,"$6,236,014 ",$0.262628,"23,744,667",**,"$128,666",1.94%,-10.65%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,-0.03%,30.95%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.22%
JOBS,814,JobsCoin,"$13,726 ",$0.000129,"106,019,270",Low Vol,-25.02%,-13.63%,23.00%
PEC,993,Peacecoin,? ,$0.064688,?,*,Low Vol,-0.03%,?
BRIA,813,BriaCoin,"$13,952 ",$0.248604,"56,123",*,Low Vol,-39.68%,-37.14%
LUN,116,Lunyr,"$28,346,775 ",$12.34,"2,297,853",*,"$1,194,200",-0.21%,1.65%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.88%,41.18%
DGB,54,DigiByte,"$132,789,588 ",$0.015189,"8,742,253,657","$10,661,200",0.72%,18.29%,15.94%
DGC,616,Digitalcoin,"$166,723 ",$0.006288,"26,514,200",Low Vol,-0.01%,2.47%,-20.62%
ECC,203,E-Currency Coin,"$9,656,726 ",$0.000388,"24,863,478,109","$7,258",-0.02%,32.73%,104.53%
CRT,807,CRTCoin,"$16,420 ",$0.207141,"79,270",**,Low Vol,-0.02%,-0.84%
SEQ,223,Sequence,"$7,052,459 ",$0.156953,"44,933,571","$13,936",0.03%,-1.76%,22.76%
BRAIN,927,Braincoin,? ,$0.009580,?,*,"$1,220",-0.18%,-8.28%
ECO,514,EcoCoin,"$35,408 ",$0.088517,"400,010","$133,478",-19.80%,3.57%,47.78%
ECN,176,E-coin,"$14,528,861 ",$3.88,"3,742,594","$234,137",-0.06%,-1.02%,10.12%
ANTX,1020,Antimatter,? ,$0.000041,?,Low Vol,0.00%,72.38%,18.26%
SKR,977,Sakuracoin,? ,$0.001640,?,Low Vol,-23.99%,2.10%,2.45%
DRS,737,Digital Rupees,"$44,087 ",$0.000086,"510,802,961",*,Low Vol,-0.03%,-0.84%
BITB,248,BitBean,"$5,782,459 ",$0.002762,"2,093,774,000",*,"$133,262",5.64%,5.93%
DDF,885,DigitalDevelo...,? ,$0.145679,?,*,"$27,047",5.39%,-6.43%
RMC,919,Remicoin,? ,$0.647619,?,*,"$1,779",3.51%,-25.60%
STV,466,Sativacoin,"$170,696 ",$0.024102,"7,082,283",$701,95.28%,50.57%,55.40%
AMBER,584,AmberCoin,"$273,391 ",$0.006256,"43,699,481",**,Low Vol,-0.01%,?
BITZ,560,Bitz,"$601,410 ",$0.302081,"1,990,891",Low Vol,-0.02%,?,-24.27%
LNK,329,Link Platform,"$2,345,535 ",$49.38,"47,503",*,$771,0.38%,12.37%
PCS,892,Pabyosi Coin ...,? ,$0.114359,?,"$17,613",26.16%,15.21%,31.48%
RBIES,428,Rubies,"$404,516 ",$0.038839,"10,415,252",*,"$4,673",-0.96%,1.91%
QTL,712,Quatloo,"$55,768 ",$0.007336,"7,601,641",Low Vol,-0.02%,-2.79%,-14.14%
BITCF,895,First Bitcoin...,? ,$0.366740,?,*,"$14,457",-4.99%,-6.11%
BITS,582,Bitstar,"$296,355 ",$0.012840,"23,079,737",Low Vol,13.17%,2.94%,25.50%
CRX,694,Chronos,"$67,935 ",$0.000921,"73,729,962",Low Vol,-0.40%,-14.23%,-34.57%
ZENGOLD,948,ZenGold,? ,$0.517255,?,*,Low Vol,-0.01%,12.87%
FRC,652,Freicoin,"$111,290 ",$0.003884,"28,654,265",Low Vol,0.02%,-18.87%,-34.62%
VTC,110,Vertcoin,"$32,109,426 ",$0.824330,"38,952,150","$2,865,740",2.31%,-8.95%,54.44%
GTC,613,Global Tour Coin,"$171,219 ",$0.005954,"28,756,322",Low Vol,-0.01%,-12.30%,64.25%
HERO,553,Sovereign Hero,"$785,731 ",$164.62,"4,773",*,Low Vol,0.30%,-2.45%
DUO,633,ParallelCoin,"$136,373 ",$0.457259,"298,240",Low Vol,1.53%,-22.99%,-34.25%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.91%
XC,252,XCurrency,"$5,666,334 ",$0.970544,"5,838,307",*,"$15,221",-0.02%,9.67%
TRIG,229,Triggers,"$6,518,784 ",$0.203042,"32,105,593",*,"$365,549",-4.49%,-23.77%
MEN,939,PeopleCoin,? ,$0.001294,?,$738,-0.01%,18.97%,-5.64%
FRN,459,Francs,"$193,926 ",$0.050148,"3,867,080","$1,392",0.34%,-16.89%,-21.99%
EUC,635,Eurocoin,"$133,855 ",$0.011252,"11,896,003",Low Vol,-11.17%,-12.89%,-9.17%
ATMS,323,Atmos,"$2,429,299 ",$0.024248,"100,185,536",*,"$32,333",-1.95%,-16.81%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.02%,-0.84%
UNB,405,UnbreakableCoin,"$648,074 ",$0.284474,"2,278,150","$36,529",-0.14%,1.44%,8.43%
VTR,334,vTorrent,"$2,213,834 ",$0.204682,"10,815,966","$125,772",1.41%,8.46%,28.88%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,991,PinkDog,? ,$0.000086,?,Low Vol,-0.03%,?,?
UNI,473,Universe,"$148,247 ",$0.023735,"6,245,958",*,$969,-3.87%,-16.49%
XP,412,XP,"$539,180 ",$0.000004,"143,235,847,021","$4,847",38.22%,45.01%,-33.94%
PDC,231,Project Decorum,"$6,473,150 ",$0.129463,"50,000,000",*,"$112,720",-0.86%,-7.67%
TER,872,TerraNova,? ,$47.46,?,"$68,004",-1.58%,3.85%,-14.62%
YAC,629,Yacoin,"$142,716 ",$0.001208,"118,111,390",Low Vol,-0.02%,2.82%,35.48%
UNO,178,Unobtanium,"$14,333,923 ",$72.46,"197,806","$13,721",-0.69%,-0.69%,4.80%
DSH,565,Dashcoin,"$485,802 ",$0.027925,"17,396,723",Low Vol,3.80%,0.04%,-6.30%
ZEC,18,Zcash,"$566,355,486 ",$274.91,"2,060,119","$34,987,600",0.08%,2.23%,9.84%
NANOX,933,Project-X,? ,"$108,727",?,*,$933,-0.01%,-55.39%
OMG,14,OmiseGo,"$827,966,170 ",$8.42,"98,312,024",*,"$48,872,000",1.58%,3.53%
DMB,843,Digital Money...,$338 ,$0.000803,"421,300",Low Vol,7.36%,-19.08%,-16.27%
ITI,418,iTicoin,"$490,666 ",$15.33,"32,000",*,"$96,111",0.86%,-2.58%
GPL,703,Gold Pressed ...,"$62,473 ",$0.274666,"227,450",Low Vol,-0.01%,-0.81%,?
CVCOIN,264,CVCoin,"$4,724,886 ",$0.607015,"7,783,804",*,"$6,036",8.17%,-5.15%
KED,619,Darsek,"$160,186 ",$0.013896,"11,527,709",Low Vol,-0.03%,-18.55%,12.58%
ZEN,154,ZenCash,"$18,552,395 ",$9.23,"2,009,188","$377,133",-3.22%,11.69%,28.97%
ASN,876,Aseancoin,? ,$0.014670,?,"$45,898",-3.42%,-27.51%,7.42%
ZER,446,Zero,"$283,520 ",$0.207141,"1,368,730","$1,241",-0.03%,-12.88%,-21.49%
CRAVE,335,Crave,"$2,161,639 ",$1.60,"1,352,419",*,"$1,448",-0.02%,-4.32%
CMT,781,Comet,"$26,140 ",$0.029948,"872,830",Low Vol,0.75%,5.83%,7.63%
ZET,279,Zetacoin,"$4,021,806 ",$0.024146,"166,560,599","$999,527",1.36%,-0.49%,8.36%
INFX,383,Influxcoin,"$1,038,925 ",$0.620853,"1,673,383","$42,362",12.98%,-1.97%,26.44%
BITCNY,182,bitCNY,"$12,911,334 ",$0.146017,"88,423,500",*,"$525,000",0.73%,-0.07%
SOIL,675,SOILcoin,"$83,833 ",$0.014702,"5,702,048",Low Vol,0.13%,6.19%,3.72%
VTA,759,Virtacoin,"$35,630 ",$0.000007,"5,201,310,113",Low Vol,-0.04%,-79.69%,50.16%
BPC,534,Bitpark Coin,"$2,754,330 ",$0.036724,"75,000,000",*,Low Vol,-0.03%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.76%
DMC,856,DynamicCoin,? ,$0.999283,?,"$898,747",0.00%,-0.07%,-0.05%
SKC,1032,Skeincoin,? ,$0.002373,?,Low Vol,-18.61%,-9.16%,-9.33%
SLFI,833,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,-0.01%,-0.86%,7.49%
SHIFT,138,Shift,"$22,025,029 ",$1.98,"11,126,562",*,"$1,021,510",0.89%,28.66%
888,470,OctoCoin,"$155,317 ",$0.003120,"49,776,980",$533,0.05%,9.26%,12.83%
AGRS,159,Agoras Tokens,"$17,617,362 ",$0.419461,"42,000,000",*,"$67,887",-1.43%,-5.48%
ZSE,983,ZSEcoin,? ,$0.010486,?,Low Vol,-0.03%,-51.88%,108.12%
WBB,276,Wild Beast Block,"$4,096,251 ",$1.71,"2,395,609","$2,106",0.20%,1.62%,6.11%
BRAT,893,BRAT,? ,$0.000449,?,*,"$17,562",9.70%,?
ASAFE2,697,AllSafe,"$66,361 ",$0.008264,"8,030,000",*,Low Vol,0.03%,-4.93%
SWT,181,Swarm City,"$13,682,615 ",$1.80,"7,610,712",*,"$45,615",-0.91%,-10.23%
DP,422,DigitalPrice,"$445,262 ",$0.019114,"23,294,589","$7,084",-2.57%,-35.87%,119.05%
CESC,769,CryptoEscudo,"$31,094 ",$0.000216,"144,105,100",**,Low Vol,-0.02%,-0.85%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.18%
GYC,900,Gycoin,? ,$0.017040,?,"$9,998",-2.29%,3.80%,9.81%
POT,118,PotCoin,"$27,489,548 ",$0.126237,"217,761,419","$277,425",-0.69%,-2.34%,-3.14%
PIVX,50,PIVX,"$158,161,720 ",$2.92,"54,159,408",*,"$2,026,270",-0.43%,4.87%
FYN,301,FundYourselfNow,"$2,921,722 ",$3.44,"850,000",*,"$69,598",-16.83%,14.20%
XCO,696,X-Coin,"$66,515 ",$0.005371,"12,384,976",*,Low Vol,-0.12%,-5.78%
POP,732,PopularCoin,"$46,255 ",$0.000014,"3,369,705,561",Low Vol,2.63%,-6.08%,14.75%
CYC,997,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.03%,-7.45%
TGC,646,Tigercoin,"$114,607 ",$0.002632,"43,536,800",Low Vol,-0.02%,-2.24%,-1.78%
RPC,738,RonPaulCoin,"$43,685 ",$0.051351,"850,716",Low Vol,0.01%,-5.55%,0.20%
ARDR,53,Ardor,"$137,518,274 ",$0.137656,"998,999,495",*,"$1,098,750",0.31%,0.08%
LBTC,517,LiteBitcoin,"$27,862 ",$0.008739,"3,188,280","$3,825",-0.48%,8.88%,90.68%
UNY,189,Unity Ingot,"$11,794,699 ",$0.058390,"202,000,000",*,"$22,129",-0.05%,-60.56%
BTSR,570,BTSR,"$446,234 ",$0.135894,"3,283,690",*,Low Vol,-0.07%,4.76%
TIPS,244,FedoraCoin,"$5,986,271 ",$0.000014,"443,168,182,458","$16,314",0.23%,261.82%,14.55%
DUB,1023,Dubstep,? ,$0.001165,?,*,Low Vol,-2.42%,-4.40%
BIP,701,BipCoin,"$63,262 ",$0.041126,"1,538,251",Low Vol,-0.38%,-5.50%,-7.71%
VASH,228,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$209,163",0.67%,-0.64%
BITGOLD,642,bitGold,"$119,821 ",$1331.80,89.9694,*,Low Vol,0.33%,-7.47%
RBY,179,Rubycoin,"$14,004,053 ",$0.566900,"24,702,862",*,"$34,449",-0.07%,-4.50%
RBX,416,Ripto Bux,"$522,846 ",$0.001371,"381,236,123",*,"$10,001",-14.19%,22.90%
BITBTC,452,bitBTC,"$250,161 ",$4386.81,57.0258,*,"$9,373",-2.34%,0.84%
DOPE,304,DopeCoin,"$2,813,955 ",$0.025331,"111,085,648",*,"$60,533",-1.05%,-6.21%
ARG,678,Argentum,"$81,915 ",$0.010236,"8,002,393",Low Vol,-14.38%,-2.79%,64.24%
MLN,93,Melon,"$44,714,760 ",$74.60,"599,400",*,"$262,615",1.59%,0.33%
SLR,227,SolarCoin,"$6,627,283 ",$0.185069,"35,809,793",*,"$64,407",-0.34%,-0.81%
SLS,157,SaluS,"$17,774,770 ",$17.70,"1,004,105",*,"$28,003",-4.37%,5.18%
STORJ,76,Storj,"$68,036,823 ",$0.836723,"81,313,437",*,"$2,125,410",0.49%,-5.22%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.84%,7.15%
SKIN,313,SkinCoin,"$2,611,404 ",$0.029613,"88,183,483",*,"$21,391",1.16%,20.81%
VERI,39,Veritaseum,"$202,434,759 ",$100.66,"2,011,134",*,"$1,206,520",-4.73%,1.57%
MILO,775,MiloCoin,"$29,801 ",$0.002762,"10,789,954",Low Vol,-0.03%,-9.23%,19.30%
ELE,612,Elementrem,"$171,592 ",$0.006732,"25,488,628",Low Vol,-0.02%,56.25%,25.68%
MCO,32,Monaco,"$234,253,378 ",$23.87,"9,814,825",*,"$46,974,100",9.77%,47.25%
MAC,438,Machinecoin,"$355,883 ",$0.017928,"19,850,250",$944,-14.80%,-50.55%,19.97%
TRUST,345,TrustPlus,"$1,952,399 ",$0.060848,"32,086,595",*,"$28,850",0.49%,7.45%
NRO,798,Neuro,"$19,941 ",$0.000949,"21,008,444",Low Vol,-0.01%,-38.99%,-51.64%
DICE,111,Etheroll,"$31,301,384 ",$4.47,"7,001,623",*,"$601,697",0.46%,-4.53%
DNT,74,district0x,"$70,120,200 ",$0.116867,"600,000,000",*,"$2,021,330",-2.35%,-14.82%
IMS,699,Independent M...,"$64,320 ",$0.011980,"5,368,934",Low Vol,-0.02%,-21.90%,1.57%
LGD,286,Legends Room,"$3,625,340 ",$1.81,"2,000,000",*,"$2,376,220",-0.94%,-17.90%
OTX,394,Octanox,"$863,997 ",$0.109261,"7,907,644","$1,104",0.08%,?,0.78%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
UNRC,945,UniversalRoya...,? ,$0.001726,?,*,$504,-0.01%,?
XGR,636,GoldReserve,"$132,643 ",$0.007725,"17,171,382",**,Low Vol,-0.02%,-1.40%
RIDE,780,Ride My Car,"$26,223 ",$0.000259,"101,274,928",*,Low Vol,-0.03%,-12.95%
AMMO,747,Ammo Rewards,"$40,269 ",$0.000518,"77,777,777",*,Low Vol,-0.01%,-0.86%
$$$,501,Money,"$68,192 ",$0.001486,"45,887,218",$522,-0.08%,4.75%,37.81%
QAU,166,Quantum,"$16,542,692 ",$0.202906,"81,528,846",*,"$63,013",0.34%,-3.77%
BGC,865,BagCoin,? ,$0.003928,?,"$184,318",-0.30%,-2.64%,-0.85%
CLINT,998,Clinton,? ,$0.006516,?,*,Low Vol,-0.03%,-2.14%
WA,896,WA Space,? ,$0.025591,?,"$13,754",2.09%,24.32%,-47.84%
