symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$24,636,909 ",$8.78,"2,806,122","$511,099",1.33%,-9.50%,-24.54%
RC,526,RussiaCoin,"$895,453 ",$0.108983,"8,216,446",Low Vol,3.60%,-5.22%,-5.21%
XAUR,121,Xaurum,"$21,530,857 ",$0.169387,"127,110,446",*,"$144,239",3.69%,-9.42%
PRX,745,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,0.25%,-7.22%,-5.28%
BLRY,691,BillaryCoin,"$54,780 ",$0.006098,"8,983,158",Low Vol,3.60%,-4.80%,22.35%
V,548,Version,"$424,123 ",$0.000939,"451,553,281",Low Vol,3.60%,-4.93%,6.38%
CHC,257,ChainCoin,"$4,022,446 ",$0.262759,"15,308,499","$19,098",3.59%,-5.38%,-13.73%
XID,947,International...,? ,$0.003544,?,Low Vol,3.60%,82.22%,?
FLY,552,Flycoin,"$386,358 ",$1.83,"210,806",*,Low Vol,3.60%,?
URC,684,Unrealcoin,"$63,385 ",$0.009024,"7,024,402",Low Vol,3.60%,-23.02%,-12.42%
MRT,402,Miners' Rewar...,"$516,662 ",$0.051666,"10,000,000",*,$994,1.83%,-16.18%
URO,692,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.33%,41.51%
GSR,964,GeyserCoin,? ,$0.024928,?,Low Vol,3.60%,-6.37%,-29.06%
QBC,986,Quebecoin,? ,$0.001030,?,Low Vol,3.56%,4.05%,12.86%
NEVA,693,NevaCoin,"$54,163 ",$0.025643,"2,112,210",Low Vol,7.69%,-5.79%,-18.50%
020,584,020LondonCoin,"$184,101 ",$0.000001,"155,917,020,248",Low Vol,9.00%,-22.64%,4.47%
KEK,400,KekCoin,"$523,503 ",$0.052905,"9,895,090",*,"$2,420",3.60%,6.62%
QBK,808,Qibuck Asset,"$8,582 ",$0.005744,"1,494,228",*,Low Vol,2.48%,-12.50%
PPY,118,Peerplays,"$23,370,298 ",$6.22,"3,756,123",*,"$323,941",-3.24%,-9.35%
BASH,203,LuckChain,"$7,074,181 ",$0.010057,"703,380,695","$94,635",-4.05%,-11.52%,-26.42%
MRC,996,microCoin,? ,$0.000041,?,*,Low Vol,3.53%,-4.27%
APX,204,APX,"$6,950,773 ",$8.94,"777,394",*,"$75,848",3.74%,-12.03%
VIA,130,Viacoin,"$19,403,062 ",$0.851252,"22,793,558","$387,979",-0.34%,-18.07%,-24.16%
TRUMP,394,TrumpCoin,"$580,663 ",$0.088749,"6,542,774","$5,343",13.41%,20.97%,14.35%
APW,507,AppleCoin,"$5,725 ",$0.411994,"13,896","$38,075",3.60%,-3.65%,-8.04%
DBG,942,Digital Bulli...,? ,$0.002060,?,*,Low Vol,1.57%,-4.25%
TYC,916,Tyrocoin,? ,$0.131851,?,Low Vol,3.60%,-26.32%,-58.77%
HONEY,705,Honey,"$49,999 ",$0.244393,"204,583",Low Vol,-10.08%,-42.40%,-48.64%
MAY,497,Theresa May Coin,"$31,038 ",$0.001731,"17,935,200","$1,918",-3.31%,34.04%,51.18%
VIP,746,VIP Tokens,"$30,946 ",$0.000371,"83,450,403",*,Low Vol,3.60%,-4.28%
TAAS,105,TaaS,"$29,074,299 ",$3.57,"8,146,001",*,"$322,677",1.87%,-7.29%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,3.60%,92.33%,38.10%
APC,897,AlpaCoin,? ,$0.295965,?,"$1,293",3.65%,-10.61%,-0.61%
NETKO,348,Netko,"$1,316,229 ",$0.361657,"3,639,440","$6,747",-0.59%,20.03%,-16.08%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,3.60%,-4.62%,?
SFC,763,Solarflarecoin,"$23,849 ",$0.001693,"14,083,450",Low Vol,2.21%,-10.32%,-16.44%
IFT,859,InvestFeed,? ,$0.035032,?,*,"$48,407",3.70%,-9.48%
XLM,38,Stellar Lumens,"$178,943,783 ",$0.016166,"11,069,349,462",*,"$4,080,860",1.61%,-6.24%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,898,610 ",$1.47,"1,971,763",*,"$2,126,220",2.09%,-8.77%
XLC,908,LeviarCoin (P...,? ,$0.135972,?,*,$715,3.61%,4.73%
GOLOS,136,Golos,"$17,613,197 ",$0.141450,"124,518,891","$89,132",2.35%,8.67%,2.09%
VC,734,VirtualCoin,"$35,248 ",$0.003502,"10,064,287",Low Vol,3.60%,-3.47%,-61.41%
EFYT,887,Ergo,? ,$5.85,?,*,"$2,873",1.22%,6.93%
IFC,193,Infinitecoin,"$8,083,000 ",$0.000089,"90,596,274,910","$735,487",1.60%,-0.38%,-13.90%
FUN,50,FunFair,"$110,307,779 ",$0.028730,"3,839,463,249",*,"$1,005,240",3.00%,-13.15%
OCOW,965,OCOW,? ,$0.004450,?,Low Vol,3.60%,-4.25%,12.52%
XLR,465,Solaris,"$123,895 ",$0.318309,"389,229","$1,268",3.71%,25.66%,-37.22%
STA,308,Starta,"$2,128,351 ",$0.433661,"4,907,867",*,"$6,698",2.08%,-5.97%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.11%
SLING,635,Sling,"$110,597 ",$0.102968,"1,074,095",*,Low Vol,3.60%,18.07%
TKN,90,TokenCard,"$36,026,212 ",$1.52,"23,644,056",*,"$1,846,960",6.31%,-24.82%
PLNC,782,PLNcoin,"$17,604 ",$0.001030,"17,089,600",**,Low Vol,-7.57%,-11.35%
HMP,631,HempCoin,"$111,797 ",$0.000082,"1,356,645,470",Low Vol,24.35%,-4.25%,8.35%
HMQ,117,Humaniq,"$24,259,453 ",$0.148960,"162,858,841",*,"$340,936",4.17%,-6.95%
DENT,152,Dent,"$14,736,335 ",$0.001416,"10,405,546,270",*,"$236,592",10.27%,31.16%
PKB,345,ParkByte,"$1,398,008 ",$0.293451,"4,764,026",*,"$311,490",1.64%,3.79%
TKS,307,Tokes,"$2,199,232 ",$2.29,"960,309",*,"$59,578",2.19%,-21.82%
NLG,100,Gulden,"$31,213,656 ",$0.088894,"351,132,645","$213,510",3.17%,-10.03%,16.46%
DBTC,729,Debitcoin,"$36,615 ",$0.002034,"17,998,367",Low Vol,3.53%,-29.44%,-31.87%
HMC,857,HarmonyCoin,? ,$0.021396,?,"$57,702",3.61%,-21.69%,-43.58%
DLC,626,Dollarcoin,"$121,199 ",$0.013309,"9,106,714",Low Vol,3.60%,?,-35.66%
EL,354,Elcoin,"$1,127,745 ",$0.100611,"11,208,967",*,"$5,444",5.06%,-17.97%
GCC,737,GuccioneCoin,"$33,433 ",$0.001648,"20,285,537",*,Low Vol,3.60%,-17.33%
HODL,578,HOdlcoin,"$196,332 ",$0.001648,"119,123,410",Low Vol,3.65%,23.54%,-16.33%
PRM,1031,PrismChain,? ,$0.000618,?,*,Low Vol,3.60%,-10.24%
XQN,1015,Quotient,? ,$0.006387,?,*,Low Vol,3.65%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.15%
CSC,529,CasinoCoin,"$846,150 ",$0.021920,"38,601,187",Low Vol,3.53%,-3.92%,162.95%
GCN,567,GCoin,"$253,272 ",$0.000002,"142,776,785,000",Low Vol,-0.70%,-46.55%,-41.45%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.04%
LUNA,751,Luna Coin,"$28,562 ",$0.019646,"1,453,816",Low Vol,3.60%,-18.45%,-30.05%
GCR,243,Global Curren...,"$4,573,242 ",$0.044376,"103,056,661",*,"$23,152",3.86%,-4.84%
ENT,369,Eternity,"$918,112 ",$0.243011,"3,778,070","$7,238",1.35%,-4.89%,-1.12%
ABN,827,Abncoin,"$3,601 ",$0.053194,"67,700",Low Vol,3.60%,33.32%,-9.55%
ENV,820,Environ,"$4,709 ",$0.000036,"132,635,178",*,Low Vol,1.52%,?
POSW,333,PoSW Coin,"$1,657,670 ",$0.037589,"44,100,000",*,"$51,722",7.26%,17.19%
POST,411,PostCoin,"$451,788 ",$0.028471,"15,868,233",*,"$6,884",0.65%,0.08%
BRIT,546,BritCoin,"$461,820 ",$0.021714,"21,268,092",Low Vol,3.53%,-9.41%,-37.31%
CAGE,515,CageCoin,"$2,755,077 ",$0.000027,"101,168,328,395",Low Vol,28.00%,230.14%,3.27%
CV2,382,Colossuscoin V2,"$702,455 ",$0.000031,"22,474,745,235",*,"$3,606",1.94%,0.24%
MGC,869,GulfCoin,? ,$0.003296,?,"$21,558",2.74%,4.81%,4.83%
BTQ,715,BitQuark,"$43,636 ",$0.006098,"7,155,671",Low Vol,3.53%,-4.25%,72.43%
DGD,45,DigixDAO,"$146,601,000 ",$73.30,"2,000,000",*,"$409,646",0.55%,-6.26%
BTS,21,BitShares,"$315,383,700 ",$0.121392,"2,598,060,000",*,"$24,861,700",0.92%,-10.85%
ARG,695,Argentum,"$52,991 ",$0.006665,"7,950,280",Low Vol,2.75%,2.56%,-2.90%
PAYP,1034,PayPeer,? ,$0.000082,?,Low Vol,3.53%,-4.75%,-27.11%
DOGE,36,Dogecoin,"$186,934,196 ",$0.001688,"110,714,148,206","$2,991,810",2.00%,-2.63%,-10.59%
XCN,261,Cryptonite,"$3,818,348 ",$0.010898,"350,371,429","$247,445",3.02%,-10.13%,-31.96%
BTX,544,BitcoinTX,"$467,640 ",$0.005727,"81,651,176",*,Low Vol,3.60%,-4.27%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.41%
MOON,154,Mooncoin,"$14,442,110 ",$0.000065,"222,231,442,041","$12,431",5.62%,41.97%,23.70%
BTD,565,Bitcloud,"$278,831 ",$0.024722,"11,278,621",Low Vol,3.60%,69.46%,-42.08%
XCP,103,Counterparty,"$29,321,026 ",$11.20,"2,618,019",*,"$309,126",3.85%,-6.50%
BTA,310,Bata,"$2,111,895 ",$0.424954,"4,969,703","$159,186",3.77%,-4.08%,-8.62%
BTC,1,Bitcoin,"$69,898,753,704 ",$4232.29,"16,515,587","$3,342,450,000",5.94%,-1.87%,11.32%
TIME,135,Chronobank,"$17,890,937 ",$25.19,"710,113",*,"$783,240",1.52%,-4.43%
BTM,351,Bitmark,"$1,236,822 ",$0.317038,"3,901,180","$32,423",-1.70%,-9.97%,-21.47%
CREA,324,Creativecoin,"$1,817,533 ",$0.170545,"10,657,207","$2,083",3.60%,-11.52%,51.03%
PROC,443,ProCurrency,"$212,139 ",$0.075355,"2,815,205",*,"$15,765",11.15%,-2.77%
AMIS,966,AMIS,? ,$1457.79,?,*,Low Vol,2.24%,83.49%
STEEM,25,Steem,"$229,226,374 ",$0.955593,"239,878,666","$1,187,100",-1.23%,-14.97%,-25.29%
ADST,880,AdShares,? ,$0.131583,?,*,"$6,396",3.63%,-8.06%
GBG,864,Golos Gold,? ,$0.092007,?,*,"$26,806",8.63%,1.79%
HCC,948,Happy Creator...,? ,$0.000453,?,*,Low Vol,3.60%,-10.39%
SWING,593,Swing,"$161,603 ",$0.064936,"2,488,652",Low Vol,2.19%,3.04%,-17.30%
CHAO,714,23 Skidoo,"$44,053 ","$174,415",0.25257293,Low Vol,3.53%,14.63%,15.44%
CCM100,824,CCMiner,"$4,309 ",$0.001740,"2,475,732",*,Low Vol,2.48%,-38.24%
SPHR,206,Sphere,"$6,833,584 ",$2.22,"3,082,940",*,"$157,969",9.83%,10.11%
MUE,141,MonetaryUnit,"$16,340,307 ",$0.128720,"126,944,588","$984,756",-3.45%,-5.02%,-8.04%
RED,681,RedCoin,"$65,612 ",$0.000885,"74,107,896",Low Vol,-4.60%,13.94%,-13.92%
CURE,210,Curecoin,"$6,528,445 ",$0.275005,"23,739,370",**,"$72,032",-0.05%,2.93%
TEAM,899,TeamUp,? ,$0.000247,?,*,"$1,286",107.20%,43.58%
ISL,698,IslaCoin,"$51,206 ",$0.033828,"1,513,704",*,Low Vol,3.60%,-4.14%
JOBS,799,JobsCoin,"$13,105 ",$0.000124,"106,019,270",Low Vol,55.29%,43.62%,54.32%
BRIA,777,BriaCoin,"$19,269 ",$0.572069,"33,682",*,Low Vol,2.62%,16.85%
LUN,110,Lunyr,"$27,502,774 ",$11.97,"2,297,853",*,"$2,563,100",1.05%,-20.63%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,74.86%,-10.23%
DGB,53,DigiByte,"$101,157,491 ",$0.011571,"8,742,253,657","$5,376,220",3.39%,-11.55%,-23.50%
DGC,451,Digitalcoin,"$180,444 ",$0.006817,"26,468,645",$677,2.91%,-11.79%,-25.87%
ECC,217,E-Currency Coin,"$6,146,761 ",$0.000247,"24,863,424,810","$2,341",44.91%,32.84%,-2.16%
CRT,789,CRTCoin,"$15,678 ",$0.197777,"79,270",**,Low Vol,3.53%,-4.25%
SEQ,213,Sequence,"$6,322,862 ",$0.140792,"44,909,245","$79,204",8.98%,1.84%,23.29%
BRAIN,971,Braincoin,? ,$0.004203,?,*,Low Vol,3.60%,-48.16%
ECO,498,EcoCoin,"$28,779 ",$0.071946,"400,010","$1,533",-0.20%,-12.44%,-21.95%
ECN,163,E-coin,"$13,098,246 ",$3.60,"3,642,398","$219,600",2.51%,-3.81%,0.67%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,1.27%,4.36%,-52.14%
SKR,926,Sakuracoin,? ,$0.000987,?,Low Vol,3.59%,0.53%,0.44%
DRS,719,Digital Rupees,"$42,094 ",$0.000082,"510,802,961",*,Low Vol,3.60%,91.49%
BITB,235,BitBean,"$5,072,341 ",$0.002439,"2,079,280,000",*,"$101,809",3.81%,-4.56%
DDF,867,DigitalDevelo...,? ,$0.244007,?,*,"$22,083",-3.04%,-32.63%
RMC,913,Remicoin,? ,$0.355363,?,*,$542,3.61%,63.49%
STV,676,Sativacoin,"$67,672 ",$0.009556,"7,081,629",Low Vol,0.26%,-57.87%,-40.33%
AMBER,580,AmberCoin,"$192,661 ",$0.004409,"43,699,481",**,Low Vol,3.60%,-8.20%
BITZ,531,Bitz,"$820,974 ",$0.412365,"1,990,891",Low Vol,3.60%,-3.23%,-37.64%
LNK,293,Link Platform,"$2,468,545 ",$51.97,"47,503",*,"$1,679",2.48%,-5.47%
PCS,875,Pabyosi Coin ...,? ,$0.075457,?,"$11,980",-5.16%,-12.91%,-28.46%
RBIES,416,Rubies,"$391,793 ",$0.037617,"10,415,252",*,"$4,531",3.21%,-11.21%
QTL,670,Quatloo,"$73,726 ",$0.009719,"7,585,639",Low Vol,4.33%,-6.17%,-21.03%
BITCF,856,First Bitcoin...,? ,$0.824235,?,*,"$59,568",5.47%,251.75%
BITS,569,Bitstar,"$249,900 ",$0.010828,"23,079,737",Low Vol,3.45%,-11.39%,10.61%
CRX,708,Chronos,"$49,638 ",$0.000673,"73,729,962",Low Vol,-15.36%,-45.79%,-36.90%
UNIFY,438,Unify,"$268,713 ",$0.015808,"16,998,003","$5,111",2.86%,-11.05%,-36.10%
FRC,589,Freicoin,"$175,564 ",$0.006139,"28,596,611",Low Vol,81.47%,-1.63%,0.90%
VTC,127,Vertcoin,"$20,511,600 ",$0.530171,"38,688,650","$2,515,460",11.88%,16.44%,7.20%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,884",Low Vol,?,-5.05%,-50.44%
HERO,383,Sovereign Hero,"$692,705 ",$145.13,"4,773",*,"$9,682",-7.37%,-13.71%
DUO,600,ParallelCoin,"$149,636 ",$0.503265,"297,330",Low Vol,3.05%,-6.68%,13.75%
FRK,671,Franko,"$73,485 ",$0.115370,"636,950",Low Vol,3.56%,-7.41%,6.94%
UNY,171,Unity Ingot,"$10,860,974 ",$0.053767,"202,000,000",*,"$19,553",3.45%,-12.89%
TRIG,208,Triggers,"$6,698,992 ",$0.208655,"32,105,593",*,"$1,460,100",1.64%,-42.64%
MEN,963,PeopleCoin,? ,$0.001277,?,Low Vol,3.60%,-12.29%,20.33%
FRN,437,Francs,"$269,225 ",$0.070643,"3,811,080","$1,270",3.56%,-17.57%,-4.96%
EUC,630,Eurocoin,"$113,334 ",$0.009528,"11,895,401",Low Vol,3.53%,-16.11%,13.72%
ATMS,292,Atmos,"$2,476,507 ",$0.024722,"100,173,825",*,"$25,568",0.99%,0.37%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,3.60%,?
UNB,389,UnbreakableCoin,"$657,075 ",$0.288425,"2,278,150","$2,552,270",-3.76%,44.48%,12.54%
VTR,325,vTorrent,"$1,738,061 ",$0.160694,"10,815,966","$63,172",2.44%,-15.90%,-12.75%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,3.60%,-4.25%,?
UNI,636,Universe,"$107,042 ",$0.018302,"5,848,771",*,Low Vol,3.83%,-14.53%
XP,408,XP,"$495,741 ",$0.000003,"142,130,854,006","$5,119",8.11%,-11.74%,-23.73%
PDC,223,Project Decorum,"$5,813,800 ",$0.116276,"50,000,000",*,"$123,383",-0.78%,2.63%
TER,906,TerraNova,? ,$105.01,?,$909,1.39%,62.14%,-64.35%
YAC,632,Yacoin,"$111,763 ",$0.000948,"117,933,383",Low Vol,3.53%,0.08%,2.04%
UNO,164,Unobtanium,"$12,868,441 ",$65.06,"197,797","$23,738",3.27%,-5.69%,-3.51%
DSH,436,Dashcoin,"$270,848 ",$0.015569,"17,396,723",$581,13.86%,13.45%,4.26%
ZEC,18,Zcash,"$397,633,710 ",$199.34,"1,994,781","$17,227,800",0.80%,-3.47%,-12.50%
NANOX,905,Project-X,? ,"$344,709",?,*,"$1,065",3.60%,60.20%
OMG,13,OmiseGo,"$689,765,025 ",$7.02,"98,312,024",*,"$78,967,900",8.14%,-11.25%
DMB,833,Digital Money...,$366 ,$0.000868,"421,300",Low Vol,14.57%,-24.42%,2.48%
ITI,407,iTicoin,"$504,906 ",$15.78,"32,000",*,"$96,080",-0.85%,-1.28%
GPL,674,Gold Pressed ...,"$69,484 ",$0.309026,"224,848",Low Vol,3.60%,11.33%,13.05%
CVCOIN,232,CVCoin,"$5,382,454 ",$0.691494,"7,783,804",*,"$11,633",0.18%,-2.66%
KED,606,Darsek,"$145,305 ",$0.013226,"10,986,074",Low Vol,3.20%,-5.37%,0.02%
ZEN,155,ZenCash,"$14,404,137 ",$7.41,"1,944,550","$321,185",4.65%,1.02%,31.38%
ZER,414,Zero,"$402,732 ",$0.309026,"1,303,230",$695,3.60%,-6.74%,-18.65%
CRAVE,299,Crave,"$2,351,705 ",$1.75,"1,343,870",*,"$3,333",0.01%,-3.63%
EMV,513,Ethereum Movi...,"$3,366,280 ",$0.504942,"6,666,666",*,Low Vol,2.24%,1.10%
CMT,771,Comet,"$21,000 ",$0.024060,"872,830",Low Vol,4.79%,-38.39%,-25.55%
ZENGOLD,907,ZenGold,? ,$0.437205,?,*,$854,3.83%,?
ZET,262,Zetacoin,"$3,765,987 ",$0.022615,"166,524,582","$310,768",2.29%,-6.14%,-29.10%
INFX,373,Influxcoin,"$820,532 ",$0.490343,"1,673,383","$20,066",-1.29%,-2.50%,9.27%
BITCNY,170,bitCNY,"$10,892,181 ",$0.131423,"82,878,800",*,"$416,549",-8.97%,-9.36%
SOIL,659,SOILcoin,"$83,671 ",$0.014674,"5,702,048",Low Vol,1.01%,-21.24%,-15.49%
VTA,739,Virtacoin,"$32,592 ",$0.000006,"5,201,228,031",Low Vol,1.35%,67.81%,4.15%
BPC,264,Bitpark Coin,"$3,677,415 ",$0.049032,"75,000,000",*,$754,3.60%,-5.84%
NBIT,955,netBit,? ,$0.021879,?,*,Low Vol,3.60%,-5.18%
DMC,841,DynamicCoin,? ,$0.999954,?,"$2,412,100",0.00%,0.04%,0.08%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.51%,-6.60%
SLFI,823,Selfiecoin,"$4,443 ",$0.000041,"107,829,281",Low Vol,?,?,8.35%
SHIFT,157,Shift,"$14,231,998 ",$1.28,"11,094,826",*,"$2,580,210",4.84%,-2.84%
888,614,OctoCoin,"$134,168 ",$0.002700,"49,692,220",Low Vol,3.70%,-11.49%,0.25%
AGRS,134,Agoras Tokens,"$18,170,754 ",$0.432637,"42,000,000",*,"$24,915",1.64%,-5.44%
ZSE,930,ZSEcoin,? ,$0.007252,?,Low Vol,3.60%,-17.43%,11.46%
WBB,258,Wild Beast Block,"$3,973,415 ",$1.66,"2,389,205","$2,186",2.18%,-4.25%,-13.22%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.29%,64.54%
ASAFE2,478,AllSafe,"$89,328 ",$0.011124,"8,030,000",*,$971,-7.71%,-32.96%
SWT,167,Swarm City,"$12,489,782 ",$1.65,"7,578,429",*,"$42,965",2.65%,-12.00%
DP,441,DigitalPrice,"$228,763 ",$0.009849,"23,227,596","$1,895",-1.61%,-8.77%,84.16%
OFF,790,Cthulhu Offer...,"$15,551 ",$0.005933,"2,620,925",Low Vol,3.46%,-10.47%,-32.98%
CESC,732,CryptoEscudo,"$35,626 ",$0.000247,"144,105,100",**,Low Vol,3.60%,-4.25%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.87%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",0.67%,4.87%,-10.39%
POT,101,PotCoin,"$29,985,550 ",$0.137757,"217,669,885","$1,339,840",6.57%,-4.54%,13.00%
PIVX,60,PIVX,"$89,714,104 ",$1.66,"54,101,350",*,"$668,830",2.23%,-4.30%
FYN,290,FundYourselfNow,"$2,523,489 ",$2.97,"850,000",*,"$13,583",2.25%,-0.77%
ARB,724,ARbit,"$38,224 ",$0.005428,"7,041,840",Low Vol,?,?,3.54%
POP,702,PopularCoin,"$50,681 ",$0.000015,"3,367,946,133",Low Vol,7.96%,14.71%,-30.03%
CYC,1010,Cycling Coin,? ,$0.000906,?,*,Low Vol,3.56%,10.86%
TGC,622,Tigercoin,"$125,571 ",$0.002884,"43,536,800",Low Vol,3.53%,-2.88%,-5.48%
RPC,717,RonPaulCoin,"$42,233 ",$0.050036,"844,048",Low Vol,3.53%,-3.15%,-2.11%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,504,LiteBitcoin,"$13,897 ",$0.004359,"3,188,280",$604,3.47%,-26.13%,-51.01%
XC,514,XCurrency,"$2,904,005 ",$0.497615,"5,835,847",*,Low Vol,3.53%,?
BTSR,431,BTSR,"$300,444 ",$0.091496,"3,283,690",*,"$1,859",-7.09%,-42.00%
TIPS,314,FedoraCoin,"$1,997,771 ",$0.000005,"443,168,182,458","$14,806",58.89%,-48.73%,47.60%
DUB,1048,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.30%
BIP,683,BipCoin,"$63,520 ",$0.041294,"1,538,251",Low Vol,3.53%,-12.68%,5.95%
VASH,197,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$343,545",20.94%,23.02%
BITGOLD,471,bitGold,"$106,714 ",$1186.11,89.9694,*,"$1,124",-8.18%,-10.15%
RBY,166,Rubycoin,"$12,522,082 ",$0.507571,"24,670,602",*,"$45,522",1.55%,4.34%
RBX,406,Ripto Bux,"$506,396 ",$0.001328,"381,236,123",*,"$2,697",-0.14%,-15.02%
BITBTC,442,bitBTC,"$225,088 ",$3827.16,58.8133,*,"$57,837",-11.46%,-11.43%
DOPE,285,DopeCoin,"$2,796,559 ",$0.025175,"111,085,648",*,"$67,427",4.40%,-4.43%
RBT,644,Rimbit,"$97,103 ",$0.000841,"115,499,623",*,Low Vol,3.55%,10.05%
MLN,84,Melon,"$44,112,363 ",$73.59,"599,400",*,"$270,994",0.78%,-7.34%
SLR,229,SolarCoin,"$5,583,524 ",$0.156055,"35,779,206",*,"$19,587",1.69%,-13.85%
SLS,159,SaluS,"$13,690,275 ",$13.63,"1,004,054",*,"$34,583",5.08%,-4.89%
STORJ,65,Storj,"$81,240,633 ",$1.07,"75,682,509",*,"$5,603,340",5.04%,-15.05%
DHG,898,DHG,? ,$0.167859,?,"$1,287",0.00%,-10.38%,-3.35%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,3.53%,-4.63%,8.35%
SKIN,273,SkinCoin,"$3,330,240 ",$0.037765,"88,183,483",*,"$33,670",10.16%,23.46%
VERI,24,Veritaseum,"$250,514,950 ",$124.56,"2,011,134",*,"$335,605",1.79%,-6.76%
MILO,761,MiloCoin,"$24,452 ",$0.002266,"10,789,954",Low Vol,3.60%,9.53%,-22.93%
SLG,620,Sterlingcoin,"$127,906 ",$0.030618,"4,177,543",Low Vol,4.25%,-10.02%,-4.57%
MCO,59,Monaco,"$90,149,245 ",$9.19,"9,813,786",*,"$12,192,700",4.53%,4.58%
MAC,576,Machinecoin,"$202,441 ",$0.010210,"19,827,100",Low Vol,3.33%,-1.06%,-27.80%
TRUST,343,TrustPlus,"$1,423,881 ",$0.044376,"32,086,595",*,"$31,019",2.49%,9.40%
NRO,492,Neuro,"$60,457 ",$0.003131,"19,306,324","$1,545",3.60%,76.90%,35.65%
DICE,91,Etheroll,"$35,567,333 ",$5.08,"7,001,623",*,"$435,453",3.69%,-6.65%
DNT,57,district0x,"$93,566,400 ",$0.155944,"600,000,000",*,"$7,876,830",1.15%,18.77%
TOKEN,537,SwapToken,"$631,262 ",$0.000041,"15,320,585,365",*,Low Vol,3.60%,-4.25%
LGD,276,Legends Room,"$3,211,680 ",$1.61,"2,000,000",*,"$437,370",0.92%,-9.40%
OTX,391,Octanox,"$640,537 ",$0.081002,"7,907,644","$1,130",3.48%,4.29%,28.46%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,656",3.65%,-4.25%
UNRC,891,UniversalRoya...,? ,$0.003255,?,*,"$2,018",2.31%,-7.76%
XGR,642,GoldReserve,"$99,760 ",$0.005810,"17,171,382",**,Low Vol,3.60%,-24.30%
RIDE,759,Ride My Car,"$25,034 ",$0.000247,"101,259,825",*,Low Vol,3.60%,-17.93%
AMMO,740,Ammo Rewards,"$32,047 ",$0.000412,"77,777,777",*,Low Vol,3.60%,-4.25%
$$$,496,Money,"$43,461 ",$0.000947,"45,887,218","$1,140",3.50%,-17.96%,15.65%
QAU,149,Quantum,"$15,078,108 ",$0.184942,"81,528,846",*,"$20,077",2.01%,-0.81%
IMS,673,Independent M...,"$70,794 ",$0.013186,"5,368,934",Low Vol,3.59%,-21.25%,-24.73%
BGC,847,BagCoin,? ,$0.004382,?,"$174,114",3.04%,2.41%,4.94%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.047466,?,"$16,918",2.55%,-8.08%,-0.34%
PAY,19,TenX,"$360,596,938 ",$3.45,"104,661,310",*,"$22,983,600",6.41%,-9.79%
EXL,886,Excelcoin,? ,$0.002925,?,"$3,061",-27.65%,-32.46%,?
NYAN,602,Nyancoin,"$149,240 ",$0.000501,"297,891,209",Low Vol,2.00%,33.21%,-16.18%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$294,356 ",$8.71,"33,792",Low Vol,2.41%,19.84%,-48.67%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,3.60%,568.70%,155.08%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,1.52%,-48.40%,-48.79%
HBN,435,HoboNickels,"$278,603 ",$0.004899,"56,864,978",$651,3.42%,-5.34%,-6.18%
BIGUP,656,BigUp,"$85,675 ",$0.000041,"2,083,231,704",Low Vol,28.31%,-6.79%,-3.83%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$15,488,546 ",$1.97,"7,867,198","$851,130",-3.20%,4.46%,-13.15%
