symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,891,Magnum,"$10,780",$0.002805,"3,843,566",Low Vol,-0.55%,-6.69%,0.14%
SHDW,635,Shadow Token,"$373,011",$0.053287,"7,000,000",*,Low Vol,-0.55%,-6.76%
USDE,665,USDe,"$190,865",$0.000168,"1,134,236,104",Low Vol,-0.55%,-1.06%,3.11%
DTB,211,Databits,"$10,447,659",$0.459282,"22,747,809",*,"$47,371",-0.61%,-2.35%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.25%
TSE,747,Tattoocoin (S...,"$81,966",$0.000906,"90,421,856",*,Low Vol,-0.55%,-0.78%
XNG,906,Enigma,"$5,225",$0.314227,"16,627",Low Vol,-0.55%,-15.75%,12.37%
GUN,700,Guncoin,"$130,888",$0.000676,"193,528,228",Low Vol,-0.57%,-0.08%,12.00%
EVX,150,Everex,"$19,911,540",$1.21,"16,500,000",*,"$325,334",-1.85%,-9.99%
GUP,223,Matchpool,"$9,544,350",$0.127258,"75,000,000",*,"$354,780",-0.38%,-8.09%
PCN,1055,PeepCoin,?,$0.000056,?,*,Low Vol,-0.55%,9218.93%
TYCHO,454,Tychocoin,"$627,061",$0.124804,"5,024,368","$16,508",-0.55%,-0.69%,-16.76%
NYC,472,NewYorkCoin,"$484,619",$0.000004,"129,032,781,759",$793,2.35%,4.81%,-1.63%
CARBON,590,Carboncoin,"$863,367",$0.000056,"15,391,999,886",Low Vol,-0.55%,-1.07%,16.48%
UNC,1099,UNCoin,?,$0.000056,?,*,Low Vol,-0.55%,-1.10%
CMT,819,Comet,"$36,749",$0.042103,"872,830",Low Vol,-0.64%,-21.02%,-15.63%
ORME,955,Ormeus Coin,?,$0.523795,?,*,"$29,709",3.08%,1.07%
BET,1058,BetaCoin,?,$0.004182,?,Low Vol,-0.62%,2.56%,-23.04%
CMP,130,Compcoin,"$24,065,075",$5.61,"4,290,080","$212,476",-0.55%,-7.47%,17.20%
MRNG,1115,MorningStar,?,$0.000954,?,*,Low Vol,-0.55%,18.25%
LKC,1046,LinkedCoin,?,$0.000112,?,Low Vol,-8.28%,?,-22.34%
HUC,403,HunterCoin,"$1,319,467",$0.067142,"19,651,890","$11,355",2.18%,3.88%,-4.02%
LSK,17,Lisk,"$564,655,103",$4.97,"113,634,875",*,"$8,510,130",0.95%,-1.35%
VGC,1113,VegasCoin,?,$0.000899,?,Low Vol,-0.55%,-0.82%,16.14%
XBTS,862,Beatcoin,"$21,837",$0.014322,"1,524,686",Low Vol,-0.55%,?,-70.26%
TTC,698,TittieCoin,"$132,166",$0.000105,"1,259,816,434",Low Vol,-0.68%,-7.28%,-13.02%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$376,960",$0.679385,"554,855",Low Vol,-0.55%,-1.08%,2.77%
BUMBA,832,BumbaCoin,"$32,983",$0.001477,"22,325,110",Low Vol,-2.08%,2.77%,-16.87%
GRT,713,Grantcoin,"$114,792",$0.002692,"42,635,438",*,Low Vol,-0.55%,5.50%
GRS,262,Groestlcoin,"$6,063,215",$0.088379,"68,604,314","$63,209",-3.90%,-3.01%,-15.98%
BLZ,853,BlazeCoin,"$23,794",$0.000039,"608,557,394",Low Vol,0.76%,1.71%,13.31%
BLU,339,BlueCoin,"$2,970,661",$0.005169,"574,683,675","$1,512",-0.48%,-14.11%,5.42%
PEPECASH,173,Pepe Cash,"$15,241,762",$0.021715,"701,884,009",*,"$48,530",-3.02%,-8.09%
1337,568,1337,"$2,072",$0.000054,"38,099,075",*,"$3,736",-0.48%,-4.06%
MARS,763,Marscoin,"$69,781",$0.002468,"28,279,074",Low Vol,-0.55%,-12.91%,-0.94%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.04%,-12.32%
FLAX,735,Flaxscript,"$94,809",$0.016996,"5,578,383",Low Vol,-0.55%,-19.84%,-32.12%
RUSTBITS,600,Rustbits,"$649,088",$0.018387,"35,300,866",*,Low Vol,1.32%,18.67%
GBRC,1001,Global Busine...,?,$0.000112,?,$833,-0.55%,-34.04%,16.49%
SC,52,Siacoin,"$126,879,296",$0.004207,"30,160,381,497","$4,096,180",0.22%,1.94%,2.22%
FTC,245,Feathercoin,"$7,185,709",$0.040218,"178,666,760","$82,041",-4.53%,-8.11%,10.32%
BLN,509,Bolenum,"$212,618",$0.021262,"10,000,000",*,"$4,760",-0.53%,13.91%
GRC,191,GridCoin,"$12,952,646",$0.033185,"390,312,753","$103,174",-1.10%,1.87%,19.84%
BLK,190,BlackCoin,"$12,962,884",$0.169597,"76,433,452",*,"$157,273",-2.23%,-3.21%
WGR,217,Wagerr,"$9,915,910",$0.054185,"183,000,000",*,"$50,811",-0.34%,9.19%
GRN,1096,Granite,?,$0.012116,?,Low Vol,-0.55%,-9.36%,13.15%
SPRTS,101,Sprouts,"$38,113,172",$0.000049,"781,863,193,638",*,"$1,361",-6.61%,-11.32%
BLC,711,Blakecoin,"$119,380",$0.007894,"15,122,697",Low Vol,-0.64%,-6.42%,-19.82%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014584,?,"$10,824",-4.32%,11.80%,-2.49%
XCXT,512,CoinonatX,"$197,357",$0.014179,"13,918,953","$1,797",8.08%,6.94%,-32.62%
TOP,1052,TopCoin,?,$0.000785,?,Low Vol,-0.55%,-1.06%,9.86%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.00%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.51%
WORM,757,HealthyWormCoin,"$73,865",$0.000673,"109,738,080",Low Vol,-0.55%,7.93%,-12.64%
MARX,1026,MarxCoin,?,$0.001404,?,Low Vol,-0.55%,8.41%,10.02%
MXT,349,MarteXcoin,"$2,569,354",$0.927809,"2,769,270","$5,650",7.59%,26.70%,16.45%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,-0.55%,-1.75%,7.59%
UNIT,679,Universal Cur...,"$160,996",$0.012340,"13,046,431",Low Vol,-0.55%,-24.02%,-40.02%
RADS,200,Radium,"$11,322,371",$3.36,"3,368,019",*,"$277,434",-0.41%,-2.42%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.90%
RUPX,540,Rupaya,"$105,558",$0.017483,"6,037,729",$664,-6.46%,-2.99%,-39.48%
IND,965,Indorse Token,?,$0.083986,?,*,"$11,846",-4.03%,-13.28%
EMC2,156,Einsteinium,"$19,235,219",$0.089567,"214,757,160","$1,529,520",0.41%,-3.34%,31.20%
CBX,395,Crypto Bullion,"$1,394,331",$1.39,"1,002,906","$1,546",-0.25%,-0.51%,-22.46%
OPAL,671,Opal,"$174,239",$0.011507,"15,142,299",*,Low Vol,-0.55%,-26.85%
REAL,301,REAL,"$4,250,644",$0.422705,"10,055,817",*,"$25,362",4.60%,-18.58%
REX,385,REX,"$1,600,075",$0.184750,"8,660,756",*,"$4,793",0.03%,-20.02%
DES,897,Destiny,"$9,064",$0.005665,"1,600,000",Low Vol,-0.55%,-65.66%,-70.39%
CTR,84,Centra,"$56,650,460",$0.833095,"68,000,000",*,"$501,612",0.94%,-5.67%
FJC,438,FujiCoin,"$816,540",$0.000717,"1,139,457,503","$1,570",-0.94%,-8.15%,22.99%
CRYPT,594,CryptCoin,"$775,101",$0.127946,"6,058,033",Low Vol,-0.55%,?,?
REP,29,Augur,"$205,356,800",$18.67,"11,000,000",*,"$890,843",-0.30%,-0.99%
GLC,637,GlobalCoin,"$361,900",$0.005553,"65,171,010",Low Vol,-0.64%,-1.10%,-8.48%
GLD,279,GoldCoin,"$5,276,734",$0.130084,"40,564,052","$362,174",0.11%,3.18%,22.24%
FUCK,422,FuckToken,"$1,012,361",$0.019698,"51,393,066",*,$646,0.02%,-14.27%
SUMO,443,Sumokoin,"$774,635",$0.420659,"1,841,479","$4,877",-1.98%,10.83%,-19.88%
FC,1067,Facecoin,?,$0.013474,?,*,Low Vol,0.03%,-43.22%
COSS,351,COSS,"$2,416,044",$0.115280,"20,958,049",*,"$942,137",2.34%,-20.91%
REC,70,Regalcoin,"$89,508,897",$31.85,"2,810,000","$4,221,460",2.80%,20.22%,76.08%
CTO,531,Crypto,"$128,589",$0.011106,"11,578,106","$1,341",-23.45%,5.90%,62.58%
SMC,598,SmartCoin,"$689,010",$0.029456,"23,391,334",Low Vol,-0.55%,6.87%,1.63%
DOT,399,Dotcoin,"$1,355,495",$0.005264,"257,518,000",*,"$71,076",0.91%,6.45%
REE,539,ReeCoin,"$112,082",$0.000044,"2,560,000,000","$1,447",-2.94%,-0.37%,-21.01%
PZM,213,PRIZM,"$10,098,944",$1.05,"9,629,781",*,"$12,674",-0.49%,3.40%
CLAM,203,Clams,"$11,064,483",$4.15,"2,665,787",*,"$1,980,650",-2.63%,-3.19%
FCT,45,Factom,"$142,314,292",$16.27,"8,745,102",*,"$2,164,940",-0.18%,-4.08%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$452,352",$0.229979,"1,966,928","$12,835",0.68%,-18.64%,-37.38%
QTUM,15,Qtum,"$672,552,800",$11.40,"59,000,000",*,"$45,210,700",3.00%,8.20%
MDA,112,Moeda Loyalty...,"$30,248,902",$1.54,"19,628,888",*,"$242,133",-0.24%,-3.73%
BSN,950,Bastonet,?,$0.003253,?,*,"$43,048",-12.60%,-31.30%
FUZZ,875,FuzzBalls,"$15,787",$0.003269,"4,829,945",Low Vol,-0.55%,-8.48%,3.37%
PRM,1095,PrismChain,?,$0.000841,?,*,Low Vol,-0.55%,-17.58%
SOIL,780,SOILcoin,"$60,236",$0.010564,"5,702,048",Low Vol,-1.00%,29.50%,44.10%
BSD,230,BitSend,"$9,057,446",$0.538263,"16,827,175","$70,321",-1.76%,-0.21%,24.40%
XFT,608,Footy Cash,"$585,614",$0.129292,"4,529,394",Low Vol,-0.55%,-5.72%,-37.69%
FCN,464,Fantomcoin,"$520,828",$0.084138,"6,190,179","$1,888",-4.20%,-17.93%,-17.71%
WOMEN,465,WomenCoin,"$511,873",$0.011576,"44,220,400","$5,120",0.19%,7.63%,-23.27%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-9.91%,-11.69%,-22.88%
FC2,647,FuelCoin,"$284,895",$0.002805,"101,581,832",Low Vol,-0.55%,?,-16.62%
RICHX,1125,RichCoin,?,$0.005665,?,Low Vol,-0.55%,?,?
JET,449,Jetcoin,"$741,035",$0.169504,"4,371,787",*,$681,1.02%,36.64%
DFT,447,DraftCoin,"$757,104",$0.398753,"1,898,679",*,"$88,967",0.11%,4.81%
XTZ,929,Tezos (Pre-La...,?,$2.61,?,"$611,308",5.70%,4.06%,18.39%
DFS,977,DFSCoin,?,$0.018105,?,"$5,242",-1.22%,-14.85%,-43.14%
GARY,987,President Joh...,?,$0.168276,?,*,"$2,121",-0.64%,-1.09%
LTC,5,Litecoin,"$3,318,081,288",$62.13,"53,409,157","$198,982,000",-1.35%,-3.69%,23.43%
LTB,529,LiteBar,"$136,050",$0.178830,"760,781",$696,-0.07%,1.08%,-0.65%
UNITY,155,SuperNET,"$19,358,349",$23.72,"816,061",*,"$12,359",-0.59%,-21.52%
AUR,271,Auroracoin,"$5,599,115",$0.646688,"8,658,139","$10,937",-0.74%,-2.03%,-3.92%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$747,-8.44%,-14.57%
HDLB,1039,HODL Bucks,?,$0.085316,?,*,Low Vol,-0.55%,-7.51%
SPACE,744,SpaceCoin,"$84,091",$0.004208,"19,984,313",Low Vol,-0.56%,-0.29%,-3.66%
1ST,138,FirstBlood,"$21,936,738",$0.256395,"85,558,371",*,"$622,074",-0.46%,1.37%
XTO,257,Tao,"$6,303,308",$0.193474,"32,579,615","$9,822",-0.55%,0.05%,21.24%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$57,716",$0.009536,"6,052,650",$783,-1.21%,-16.55%,-25.27%
611,800,SixEleven,"$47,924",$0.112464,"426,125",Low Vol,-0.55%,-13.33%,-1.83%
ALL,771,Allion,"$64,325",$0.010376,"6,199,359",Low Vol,-0.55%,?,50.80%
EDG,98,Edgeless,"$40,969,896",$0.499351,"82,046,288",*,"$1,034,020",-0.64%,2.76%
FRN,521,Francs,"$160,565",$0.041521,"3,867,080","$2,084",-0.35%,-21.76%,-27.87%
CTIC2,857,Coimatic 2.0,"$22,933",$0.002461,"9,317,250",Low Vol,-0.45%,-7.24%,-18.83%
RLC,102,iExec RLC,"$37,553,803",$0.474939,"79,070,793",*,"$223,339",-1.12%,-4.86%
EDR,233,E-Dinar Coin,"$8,098,923",$0.009139,"886,211,988","$688,562",-1.71%,-7.02%,0.84%
LTCU,561,LiteCoin Ultra,"$17,281",$0.021595,"800,202","$3,015",0.03%,-26.57%,-59.63%
SH,706,Shilling,"$126,117",$0.003310,"38,099,075",*,Low Vol,-0.55%,-28.16%
SBD,326,Steem Dollars,"$3,358,577",$0.966921,"3,473,476",*,"$62,458",-1.10%,-0.05%
WAVES,20,Waves,"$390,102,000",$3.90,"100,000,000",*,"$5,054,890",-0.24%,3.78%
PUT,307,PutinCoin,"$4,089,365",$0.020375,"200,708,964","$1,089",13.67%,-8.16%,22.67%
RLT,463,RouletteToken,"$525,889",$0.051962,"10,120,598",*,"$8,224",0.01%,-7.69%
ALT,406,Altcoin,"$1,237,232",$10.13,"122,175",*,"$3,900",-0.49%,-0.30%
LMC,227,LoMoCoin,"$9,459,027",$0.043457,"217,665,562",*,"$169,529",-1.94%,-4.53%
ORB,639,Orbitcoin,"$353,488",$0.115702,"3,055,161",Low Vol,0.66%,-7.30%,3.98%
ZMC,830,ZetaMicron,"$33,674",$0.000056,"600,344,291",*,Low Vol,-0.64%,-1.07%
BAC,1126,BitAlphaCoin,?,$0.002412,?,Low Vol,-0.55%,-26.65%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$361,331",$0.017220,"20,982,970",Low Vol,-0.55%,?,16.47%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.36%,6.46%,42.93%
FUTC,1059,FutCoin,?,$0.002075,?,Low Vol,-0.64%,-6.00%,20.30%
BAS,517,BitAsean,"$180,418",$0.036084,"5,000,000",*,"$2,363",5.80%,82.87%
OMNI,180,Omni,"$13,631,524",$24.34,"559,938",*,"$396,525",-1.99%,-0.56%
TOR,812,Torcoin,"$39,407",$0.124636,"316,179",Low Vol,-0.55%,-22.66%,196.30%
BITEUR,545,bitEUR,"$81,990",$1.24,"66,188",*,"$2,708",2.98%,0.10%
XHI,408,HiCoin,"$1,202,579",$0.006338,"189,729,990","$140,619",5.35%,11.12%,25.15%
CAP,683,Bottlecaps,"$157,946",$0.000842,"187,475,002",Low Vol,-12.13%,-5.54%,-4.87%
ERY,556,Eryllium,"$43,031",$0.008806,"4,886,280",$623,-0.64%,-2.21%,-33.38%
BAY,129,BitBay,"$24,475,031",$0.024286,"1,007,787,700",*,"$79,723",-0.26%,4.18%
SIFT,995,Smart Investm...,?,$3.19,?,*,"$1,350",0.03%,-56.82%
COR,972,CORION,?,$0.553076,?,*,"$8,723",-15.99%,-7.15%
OS76,885,OsmiumCoin,"$13,189",$0.014752,"894,026",Low Vol,9.19%,-6.74%,-13.72%
ERC,299,EuropeCoin,"$4,360,084",$0.438975,"9,932,419","$48,042",1.39%,-4.61%,7.46%
AXIOM,1097,Axiom,?,$0.010938,?,Low Vol,-0.55%,-1.06%,18.75%
CAB,824,Cabbage,"$35,379",$0.003369,"10,499,996",*,Low Vol,-0.55%,-51.76%
STEX,1137,STEX,?,$0.135166,?,*,Low Vol,-0.64%,0.82%
TOA,192,ToaCoin,"$12,889,964",$0.007506,"1,717,336,099","$13,916",-0.25%,0.19%,28.66%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,475",0.92%,-8.60%
VAL,657,Valorbit,"$221,394",$0.000056,"3,946,986,255",Low Vol,-0.55%,?,?
ELE,741,Elementrem,"$91,974",$0.003590,"25,620,244",Low Vol,-0.55%,?,-23.15%
CNX,947,Cryptonex,?,$1.88,?,"$46,184",2.36%,-28.10%,?
PGL,333,Prospectors Gold,"$3,098,664",$0.048041,"64,500,000",*,"$1,780",-54.78%,-36.03%
AGLC,772,AgrolifeCoin,"$63,606",$0.009423,"6,749,770",*,Low Vol,-0.55%,-1.07%
BTG,1075,Bitgem,?,$0.796280,?,Low Vol,-0.47%,-14.48%,15.51%
ETBS,584,Ethbits,"$1,466,722",$1.05,"1,391,604",*,Low Vol,-4.41%,-45.50%
GNO,56,Gnosis,"$115,782,019",$104.82,"1,104,590",*,"$640,699",-1.00%,26.41%
BTCS,686,Bitcoin Scrypt,"$148,274",$0.009049,"16,384,938",Low Vol,-0.57%,0.15%,-13.71%
DYN,313,Dynamic,"$3,815,314",$2.09,"1,828,571",*,"$33,602",-0.55%,5.22%
TODAY,1106,TodayCoin,?,$0.000785,?,Low Vol,-0.55%,-7.69%,-3.52%
BTCR,692,Bitcurrency,"$142,367",$0.000839,"169,598,616",*,Low Vol,-0.67%,118.56%
BTA,441,Bata,"$784,575",$0.157541,"4,980,129","$4,865",-5.06%,-5.90%,-3.61%
AIB,1032,Advanced Inte...,?,$0.004569,?,Low Vol,4.87%,4.61%,-22.30%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.60%,-11.66%
DIBC,774,DIBCOIN,"$63,104",$0.012621,"5,000,000",*,Low Vol,-0.55%,-10.24%
XOT,986,Internet of T...,?,$1121.27,?,*,"$2,276",-0.55%,-1.10%
ABC,983,Alphabit,?,$18.07,?,*,"$2,578",-0.53%,33.19%
WCT,246,Waves Communi...,"$7,176,337",$0.718076,"9,993,840",*,"$8,607",-0.52%,-0.08%
HGT,985,HelloGold,?,$0.012474,?,*,"$2,502",-7.03%,-44.49%
BTB,469,BitBar,"$490,146",$14.13,"34,680",$582,-7.82%,23.97%,65.78%
RAIN,287,Condensate,"$4,873,095",$0.055997,"87,024,364","$25,877",-0.02%,-1.03%,-1.92%
EQT,316,EquiTrader,"$3,702,497",$0.388500,"9,530,238","$10,339",-1.94%,-3.01%,-6.26%
NEOS,231,NeosCoin,"$8,212,379",$2.33,"3,528,548","$138,641",-0.55%,1.66%,3.84%
HEAT,253,HEAT,"$6,580,290",$0.223029,"29,504,192",*,"$1,385",-0.38%,-0.81%
SCORE,495,Scorecoin,"$324,766",$0.010702,"30,346,591","$3,595",-0.89%,-4.20%,-42.43%
ZRC,305,ZrCoin,"$4,146,870",$1.14,"3,630,790",*,"$122,984",0.18%,-0.93%
XOC,876,Xonecoin,"$15,313",$0.036460,"420,000",*,Low Vol,-0.55%,7.01%
SMOKE,687,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,1.97%,42.43%
CREA,369,Creativecoin,"$1,972,795",$0.157079,"12,559,256","$4,152",-5.24%,-10.83%,3.00%
FXE,625,FuturXe,"$407,778",$1.73,"235,421",*,Low Vol,15.89%,-0.26%
ABY,273,ArtByte,"$5,423,142",$0.006843,"792,537,250","$66,463",-0.78%,-8.69%,1.58%
EXCL,282,ExclusiveCoin,"$5,000,787",$1.17,"4,283,880","$39,391",-1.09%,2.75%,21.11%
XPD,725,PetroDollar,"$101,473",$0.001586,"63,993,275",Low Vol,-16.85%,-32.33%,-20.64%
STX,169,Stox,"$16,327,123",$0.551592,"29,600,000",*,"$917,666",1.19%,-4.16%
CACH,738,CacheCoin,"$93,835",$0.022368,"4,195,132",Low Vol,-0.54%,-1.93%,16.63%
SMART,122,SmartCash,"$27,059,110",$0.039293,"688,651,388",*,"$64,381",0.51%,-4.09%
TFL,283,TrueFlip,"$4,935,228",$0.789982,"6,247,267",*,"$8,814",-2.17%,4.63%
ATX,532,Artex Coin,"$125,728",$0.006694,"18,781,750","$1,355",-0.55%,597.98%,286.57%
CFI,116,Cofound.it,"$28,794,610",$0.088599,"325,000,000",*,"$738,241",-0.42%,4.12%
CHIPS,362,CHIPS,"$2,136,723",$0.128899,"16,576,722","$101,697",6.66%,-13.23%,-14.66%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.11%,-5.85%
JINN,216,Jinn,"$9,918,341",$168.96,"58,703",*,"$18,585",-0.60%,0.62%
XCT,720,C-Bit,"$107,219",$0.000682,"157,223,250",Low Vol,-0.39%,-10.81%,-47.04%
IVZ,1119,InvisibleCoin,?,$0.340141,?,*,Low Vol,-0.55%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.55%,-1.09%,16.48%
