symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,918 ",$0.005760,"4,500,000",Low Vol,-0.92%,-1.42%,-14.12%
MEOW,690,Kittehcoin,"$73,722 ",$0.000003,"23,905,669,976",Low Vol,11.20%,19.02%,28.80%
STRAT,15,Stratis,"$582,007,389 ",$5.91,"98,517,581",*,"$12,582,000",-1.72%,-2.09%
PLBT,124,Polybius,"$24,750,584 ",$6.56,"3,773,404",*,"$79,525",-0.82%,-6.70%
PUTIC,702,Putin Classic,"$66,612 ",$0.001949,"34,181,854",Low Vol,-0.94%,3.85%,-11.96%
VIDZ,594,PureVidz,"$217,588 ",$0.001737,"125,279,775",*,Low Vol,0.64%,13.69%
LBC,133,LBRY Credits,"$21,941,690 ",$0.320202,"68,524,524","$832,033",-1.16%,-2.42%,-2.69%
XZC,107,ZCoin,"$29,122,036 ",$10.21,"2,851,244","$344,388",0.79%,1.40%,12.35%
RC,556,RussiaCoin,"$558,305 ",$0.067950,"8,216,446",Low Vol,-9.29%,-5.47%,-37.61%
XAUR,130,Xaurum,"$23,110,546 ",$0.181815,"127,110,228",*,"$209,902",1.09%,-0.01%
PRX,774,Printerium,"$29,181 ",$0.002468,"11,821,728",Low Vol,-0.92%,-2.47%,-8.76%
BLRY,714,BillaryCoin,"$60,344 ",$0.006717,"8,983,158",Low Vol,-0.84%,-13.04%,13.02%
V,578,Version,"$308,463 ",$0.000681,"452,735,954",Low Vol,-0.88%,-19.75%,-33.85%
CHC,293,ChainCoin,"$3,174,678 ",$0.206673,"15,360,876","$37,989",-0.22%,-6.24%,-21.72%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.65%,83.63%
MINEX,951,Minex,? ,$0.181968,?,*,Low Vol,-0.90%,76.89%
URC,743,Unrealcoin,"$41,097 ",$0.005851,"7,024,402",Low Vol,-0.85%,-10.64%,-40.24%
MRT,401,Miners' Rewar...,"$705,704 ",$0.070570,"10,000,000",*,"$5,216",-1.20%,-0.61%
URO,740,Uro,"$43,166 ",$0.035754,"1,207,310",Low Vol,-1.42%,-1.30%,?
GSR,986,GeyserCoin,? ,$0.011822,?,Low Vol,-0.92%,?,-52.35%
QBC,993,Quebecoin,? ,$0.001213,?,Low Vol,-0.84%,-0.71%,22.20%
NEVA,715,NevaCoin,"$60,179 ",$0.028213,"2,133,010",Low Vol,-0.85%,1.36%,12.95%
020,612,020LondonCoin,"$158,377 ",$0.000001,"155,953,750,248",Low Vol,-0.38%,0.04%,-38.63%
KEK,405,KekCoin,"$619,465 ",$0.062316,"9,940,620",*,"$2,537",-13.70%,-12.71%
QBK,826,Qibuck Asset,"$7,046 ",$0.004715,"1,494,228",*,Low Vol,-1.00%,4.22%
NSR,352,NuShares,"$1,755,404 ",$0.000650,"2,702,268,334",*,"$2,340",-0.85%,24.10%
BASH,211,LuckChain,"$7,643,685 ",$0.010854,"704,221,009","$50,476",1.17%,-1.74%,-2.62%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,883,256 ",$8.85,"777,394",*,"$74,880",-3.33%,-8.41%
VIA,122,Viacoin,"$25,348,454 ",$1.11,"22,800,908","$539,653",-3.80%,3.79%,20.17%
TRUMP,425,TrumpCoin,"$406,164 ",$0.062077,"6,542,868","$5,514",-5.80%,-6.78%,-18.86%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.18%,116.62%
APW,526,AppleCoin,"$7,399 ",$0.411402,"17,985","$41,723",-11.43%,-5.03%,1.29%
DBG,945,Digital Bulli...,? ,$0.004290,?,*,Low Vol,-0.84%,87.74%
TYC,979,Tyrocoin,? ,$0.044172,?,Low Vol,-0.92%,-61.72%,-73.73%
HONEY,647,Honey,"$112,555 ",$0.528978,"212,778",Low Vol,11.87%,23.06%,34.03%
MAY,505,Theresa May Coin,"$55,144 ",$0.003031,"18,191,100",$703,13.38%,69.43%,88.23%
VIP,739,VIP Tokens,"$43,399 ",$0.000520,"83,450,403",*,Low Vol,-0.84%,0.93%
TAAS,98,TaaS,"$35,277,804 ",$4.33,"8,146,001",*,"$340,140",-0.60%,-4.02%
MONEY,983,MoneyCoin,? ,$0.000092,?,Low Vol,-0.84%,16.14%,123.90%
APC,902,AlpaCoin,? ,$0.326467,?,"$2,787",-0.83%,-1.29%,22.55%
NETKO,380,Netko,"$986,595 ",$0.267957,"3,681,915","$4,443",-0.92%,0.12%,-18.69%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.84%,?,5.32%
SFC,777,Solarflarecoin,"$27,391 ",$0.001945,"14,083,450",Low Vol,-1.11%,-10.86%,8.56%
IFT,871,InvestFeed,? ,$0.044189,?,*,"$50,625",-2.55%,-24.35%
XLM,31,Stellar Lumens,"$228,612,165 ",$0.019961,"11,453,171,016",*,"$6,362,760",-1.12%,6.60%
XNG,829,Enigma,"$5,981 ",$0.359707,"16,627",Low Vol,-0.85%,-0.75%,-18.67%
KORE,277,KoreCoin,"$3,854,120 ",$1.95,"1,971,871",*,"$696,668",0.84%,-10.25%
XLC,922,LeviarCoin (P...,? ,$0.129916,?,*,$608,-0.37%,-2.92%
GOLOS,134,Golos,"$21,806,371 ",$0.175125,"124,518,891","$58,814",-1.25%,2.03%,25.28%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.57%
EFYT,921,Ergo,? ,$6.60,?,*,$671,-1.17%,17.25%
BLOCKPAY,322,BlockPay,"$2,224,713 ",$0.409836,"5,428,300",*,"$7,913",-0.66%,19.54%
FUN,57,FunFair,"$100,024,929 ",$0.026052,"3,839,463,249",*,"$1,434,530",2.25%,-6.50%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.23%,1.25%
OCT,231,OracleChain,"$6,363,180 ",$0.212106,"30,000,000",*,"$26,014",0.41%,-0.37%
STA,302,Starta,"$2,734,452 ",$0.551538,"4,957,867",*,"$7,341",-0.62%,4.07%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,429 ",$0.065571,"1,074,095",*,Low Vol,43.57%,38.98%
TKN,94,TokenCard,"$36,938,163 ",$1.56,"23,644,056",*,"$333,316",0.20%,-5.23%
PLNC,749,PLNcoin,"$39,253 ",$0.002297,"17,089,600",**,Low Vol,-0.85%,3.54%
OX,879,OX Fina,? ,$0.028260,?,*,"$25,610",2.79%,9.46%
HMP,643,HempCoin,"$117,589 ",$0.000087,"1,356,645,470",Low Vol,-0.84%,98.60%,64.96%
HMQ,125,Humaniq,"$24,493,322 ",$0.150396,"162,858,867",*,"$259,170",-0.29%,-3.16%
DENT,170,Dent,"$13,898,477 ",$0.001312,"10,589,960,960",*,"$99,047",3.88%,2.59%
PKB,341,ParkByte,"$1,871,424 ",$0.392824,"4,764,026",*,"$478,274",-2.51%,0.55%
TKS,321,Tokes,"$2,256,284 ",$2.35,"960,309",*,"$11,438",-0.37%,-3.92%
NLG,93,Gulden,"$36,986,823 ",$0.105220,"351,518,945","$134,508",-2.77%,-0.60%,28.14%
DBTC,513,Debitcoin,"$37,441 ",$0.002080,"17,998,591",$900,-20.67%,-36.45%,-15.97%
HMC,527,HarmonyCoin,"$5,576 ",$0.022831,"244,214","$71,456",-1.22%,-3.84%,-5.69%
DLC,641,Dollarcoin,"$118,401 ",$0.013001,"9,106,714",Low Vol,-0.84%,-34.04%,-1.82%
EL,408,Elcoin,"$566,573 ",$0.050546,"11,208,967",*,"$5,258",-0.72%,-0.78%
GCC,497,GuccioneCoin,"$67,694 ",$0.003337,"20,285,537",*,$932,-0.84%,-0.81%
HODL,664,HOdlcoin,"$94,659 ",$0.000780,"121,343,760",Low Vol,-0.84%,-54.50%,-45.07%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.05%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.84%,-66.90%,-46.46%
SCRT,691,SecretCoin,"$72,939 ",$0.017249,"4,228,672",*,Low Vol,-0.84%,-0.18%
CSC,551,CasinoCoin,"$639,050 ",$0.016555,"38,601,187",Low Vol,-25.88%,-33.33%,-22.75%
GCN,442,GCoin,"$313,738 ",$0.000002,"143,124,935,000",$748,-0.59%,39.22%,-21.96%
PHS,687,Philosopher S...,"$75,800 ",$0.031203,"2,429,219",*,Low Vol,-0.84%,-0.55%
LUNA,773,Luna Coin,"$31,399 ",$0.021591,"1,454,249",Low Vol,-1.39%,-0.88%,5.75%
GCR,257,Global Curren...,"$4,937,689 ",$0.047901,"103,080,489",*,"$38,020",-2.69%,0.61%
ENT,355,Eternity,"$1,650,049 ",$0.432963,"3,811,063","$12,569",1.65%,-2.41%,71.61%
ABN,524,Abncoin,"$9,073 ",$0.134013,"67,700","$6,835",-6.14%,-59.18%,224.65%
ENV,836,Environ,"$2,357 ",$0.000018,"132,635,365",*,Low Vol,-0.20%,-75.32%
POSW,328,PoSW Coin,"$2,076,175 ",$0.047079,"44,100,000",*,"$20,083",-0.67%,-6.42%
POST,409,PostCoin,"$553,295 ",$0.034868,"15,868,233",*,"$2,316",-0.84%,0.63%
CMPCO,470,CampusCoin,"$154,481 ",$0.001535,"100,614,000","$7,497",-0.93%,-6.00%,-23.71%
CAGE,582,CageCoin,"$276,046 ",$0.000003,"101,168,328,395",Low Vol,0.40%,3.19%,-74.91%
CV2,381,Colossuscoin V2,"$985,365 ",$0.000044,"22,498,307,134",*,"$12,623",1.65%,57.16%
MGC,904,GulfCoin,? ,$0.004069,?,"$2,241",-0.93%,-2.87%,37.75%
BTQ,510,BitQuark,"$44,036 ",$0.006154,"7,155,671",$753,-0.84%,15.58%,1.15%
DGD,38,DigixDAO,"$188,541,800 ",$94.27,"2,000,000",*,"$440,329",-1.79%,-0.25%
BTS,21,BitShares,"$352,192,220 ",$0.135543,"2,598,380,000",*,"$14,208,100",-1.34%,0.28%
ARG,704,Argentum,"$65,773 ",$0.008234,"7,987,735",Low Vol,-0.85%,6.92%,23.77%
DOGE,34,Dogecoin,"$195,137,163 ",$0.001761,"110,797,214,806","$2,502,150",-0.98%,-3.12%,4.61%
XCN,274,Cryptonite,"$4,007,843 ",$0.011384,"352,071,708","$113,808",-0.12%,-2.67%,-3.78%
BTX,593,BitcoinTX,"$219,399 ",$0.002687,"81,652,784",*,Low Vol,-0.84%,-37.18%
PULSE,731,Pulse,"$48,336 ",$0.003380,"14,298,972",Low Vol,-0.84%,0.58%,?
MOON,154,Mooncoin,"$16,476,670 ",$0.000074,"222,243,850,899","$17,994",31.60%,30.44%,57.46%
BTD,580,Bitcloud,"$291,811 ",$0.025873,"11,278,645",Low Vol,-0.85%,-19.78%,12.97%
XCP,90,Counterparty,"$39,342,891 ",$15.03,"2,617,973",*,"$495,193",-1.03%,-7.46%
BTA,280,Bata,"$3,728,368 ",$0.750043,"4,970,872","$2,507,460",-3.66%,11.36%,81.30%
BTC,1,Bitcoin,"$71,724,047,139 ",$4340.28,"16,525,212","$1,603,740,000",-0.79%,-0.47%,5.18%
TIME,144,Chronobank,"$18,804,923 ",$26.48,"710,113",*,"$589,727",0.84%,0.42%
BTM,294,Bitmark,"$3,161,081 ",$0.491665,"6,429,340","$130,572",-1.68%,-11.64%,42.69%
MUSIC,234,Musicoin,"$6,256,154 ",$0.020741,"301,624,946","$131,899",-5.46%,6.21%,28.47%
PROC,396,ProCurrency,"$776,844 ",$0.060619,"12,815,205",*,"$2,756",-2.19%,-23.14%
AMIS,948,AMIS,? ,$1608.85,?,*,Low Vol,-0.68%,429.30%
STEEM,22,Steem,"$328,345,770 ",$1.37,"239,985,506","$1,436,200",-0.39%,7.35%,29.31%
ADST,346,AdShares,"$1,836,980 ",$0.158369,"11,599,363",*,"$10,284",-0.09%,-39.62%
GBG,875,Golos Gold,? ,$0.099299,?,*,"$42,017",-0.88%,1.33%
HCC,937,Happy Creator...,? ,$0.000260,?,*,Low Vol,-25.63%,-49.42%
STS,570,Stress,"$391,870 ",$0.000693,"565,134,332",Low Vol,-0.84%,5.92%,31.70%
SWING,613,Swing,"$157,907 ",$0.062996,"2,506,634",Low Vol,-0.98%,1.43%,-6.31%
CHAO,759,23 Skidoo,"$36,254 ","$143,540",0.25257293,Low Vol,-0.51%,-0.38%,15.20%
CCM100,823,CCMiner,"$8,178 ",$0.002706,"3,021,853",*,Low Vol,-3.21%,-2.01%
SPHR,203,Sphere,"$8,311,422 ",$2.70,"3,082,940",*,"$94,238",-0.52%,1.81%
MUE,137,MonetaryUnit,"$20,449,917 ",$0.160481,"127,428,896","$99,318",-0.53%,-5.81%,9.40%
RED,716,RedCoin,"$59,224 ",$0.000799,"74,107,896",Low Vol,-0.54%,-3.22%,-3.47%
CURE,239,Curecoin,"$6,037,439 ",$0.254296,"23,741,779",**,"$83,663",-0.83%,-0.10%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.48%
ISL,721,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.44%
JOBS,800,JobsCoin,"$18,379 ",$0.000173,"106,019,270",Low Vol,-0.84%,-0.70%,111.47%
BRIA,811,BriaCoin,"$14,018 ",$0.249766,"56,123",*,Low Vol,16.66%,-39.12%
LUN,112,Lunyr,"$28,026,225 ",$12.20,"2,297,853",*,"$943,856",-1.09%,-6.51%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-1.72%
DGB,54,DigiByte,"$111,061,590 ",$0.012704,"8,742,253,657","$3,651,190",-0.69%,-3.29%,2.03%
DGC,464,Digitalcoin,"$177,431 ",$0.006695,"26,500,020","$1,336",-0.17%,4.45%,-4.74%
ECC,196,E-Currency Coin,"$9,697,850 ",$0.000390,"24,863,478,109","$30,475",27.49%,78.74%,98.01%
CRT,806,CRTCoin,"$16,490 ",$0.208023,"79,270",**,Low Vol,-0.82%,-0.70%
SEQ,220,Sequence,"$6,978,211 ",$0.155324,"44,926,803","$82,548",-1.19%,5.12%,14.23%
BRAIN,925,Braincoin,? ,$0.011658,?,*,$508,15.97%,97.39%
ECO,518,EcoCoin,"$32,226 ",$0.080563,"400,010","$1,057",-0.92%,1.46%,6.56%
ECN,168,E-coin,"$14,224,095 ",$3.83,"3,715,337","$243,638",-0.62%,3.79%,8.85%
ANTX,1000,Antimatter,? ,$0.000019,?,Low Vol,-0.18%,-30.54%,4.16%
SKR,952,Sakuracoin,? ,$0.002167,?,Low Vol,-29.17%,-25.26%,123.83%
DRS,738,Digital Rupees,"$44,275 ",$0.000087,"510,802,961",*,Low Vol,-0.84%,-33.80%
BITB,245,BitBean,"$5,610,235 ",$0.002685,"2,089,683,000",*,"$111,227",2.10%,-0.16%
DDF,867,DigitalDevelo...,? ,$0.137730,?,*,"$55,304",-3.17%,-32.57%
RMC,898,Remicoin,? ,$0.866108,?,*,"$7,962",-0.92%,38.55%
STV,622,Sativacoin,"$148,640 ",$0.020988,"7,082,092",Low Vol,-0.82%,24.06%,86.20%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,558,Bitz,"$509,061 ",$0.255695,"1,990,891",Low Vol,-0.84%,-70.71%,-54.46%
LNK,311,Link Platform,"$2,633,557 ",$55.44,"47,503",*,"$2,214",-0.71%,27.32%
PCS,887,Pabyosi Coin ...,? ,$0.083946,?,"$13,917",-0.84%,-4.99%,7.56%
RBIES,427,Rubies,"$397,673 ",$0.038182,"10,415,252",*,"$6,429",-0.84%,-1.89%
QTL,723,Quatloo,"$52,536 ",$0.006915,"7,597,793",Low Vol,-0.80%,-1.06%,-27.93%
BITCF,881,First Bitcoin...,? ,$0.529279,?,*,"$24,252",39.77%,59.68%
BITS,452,Bitstar,"$254,311 ",$0.011019,"23,079,737",$579,-0.79%,-6.51%,-5.20%
CRX,699,Chronos,"$67,563 ",$0.000916,"73,729,962",Low Vol,-0.67%,1.90%,3.42%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,600,Freicoin,"$197,390 ",$0.006891,"28,645,555",Low Vol,-0.84%,-1.31%,15.94%
VTC,97,Vertcoin,"$35,322,664 ",$0.908465,"38,881,700","$10,062,600",-3.91%,-11.35%,89.93%
GTC,656,Global Tour Coin,"$103,167 ",$0.003594,"28,702,434",Low Vol,-0.92%,165.70%,56.20%
HERO,397,Sovereign Hero,"$739,691 ",$154.97,"4,773",*,"$1,794",0.93%,-0.61%
DUO,623,ParallelCoin,"$145,511 ",$0.488194,"298,060",Low Vol,-0.79%,-10.72%,2.68%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.40%
XC,261,XCurrency,"$4,566,397 ",$0.782211,"5,837,807",*,"$14,020",-4.66%,-10.39%
TRIG,230,Triggers,"$6,417,137 ",$0.199876,"32,105,593",*,"$333,197",-4.34%,-12.07%
MEN,941,PeopleCoin,? ,$0.000953,?,Low Vol,-0.92%,?,-32.05%
FRN,453,Francs,"$244,071 ",$0.063366,"3,851,760","$1,276",-0.84%,-6.70%,-8.50%
EUC,468,Eurocoin,"$157,675 ",$0.013255,"11,895,778","$2,089",-0.92%,-1.11%,44.65%
ATMS,296,Atmos,"$3,032,566 ",$0.030270,"100,182,221",*,"$40,497",-1.07%,6.88%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.84%,-50.35%
UNB,406,UnbreakableCoin,"$618,153 ",$0.271340,"2,278,150","$35,125",-2.54%,-0.58%,-0.36%
VTR,344,vTorrent,"$1,857,631 ",$0.171749,"10,815,966","$48,210",-0.58%,6.35%,4.82%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.31%,-3.72%
VTY,1035,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.84%,36.10%,157.46%
UNI,606,Universe,"$172,854 ",$0.028365,"6,093,907",*,Low Vol,-0.93%,5.24%
XP,399,XP,"$733,446 ",$0.000005,"142,864,145,608","$2,893",-12.48%,17.57%,52.10%
PDC,240,Project Decorum,"$6,034,850 ",$0.120697,"50,000,000",*,"$19,373",-0.85%,-4.45%
YAC,633,Yacoin,"$127,923 ",$0.001083,"118,069,616",Low Vol,-0.82%,-4.51%,17.55%
UNO,173,Unobtanium,"$13,470,320 ",$68.10,"197,804","$18,547",-1.92%,-2.96%,5.45%
DSH,416,Dashcoin,"$490,605 ",$0.028201,"17,396,723","$1,213",8.29%,2.56%,130.56%
ZEC,18,Zcash,"$487,461,294 ",$238.75,"2,041,731","$27,874,000",0.14%,3.90%,17.96%
NANOX,934,Project-X,? ,"$109,130",?,*,Low Vol,-0.92%,-48.12%
OMG,13,OmiseGo,"$800,915,617 ",$8.15,"98,312,024",*,"$23,102,500",-1.17%,-3.12%
ITI,419,iTicoin,"$484,016 ",$15.13,"32,000",*,"$94,450",1.30%,2.51%
GPL,711,Gold Pressed ...,"$61,327 ",$0.270508,"226,712",Low Vol,?,?,-2.86%
CVCOIN,233,CVCoin,"$6,318,262 ",$0.811719,"7,783,804",*,"$6,337",0.76%,-3.94%
KED,680,Darsek,"$80,133 ",$0.007108,"11,272,837",Low Vol,-44.07%,-50.15%,-46.14%
ZEN,155,ZenCash,"$16,260,445 ",$8.17,"1,991,038","$385,086",-4.53%,-8.01%,18.34%
ASN,862,Aseancoin,? ,$0.023428,?,"$123,272",0.03%,-5.59%,?
ZER,437,Zero,"$339,828 ",$0.251691,"1,350,180","$1,676",12.62%,3.41%,-19.46%
CRAVE,326,Crave,"$2,162,908 ",$1.60,"1,350,029",*,"$59,047",-1.74%,0.30%
CMT,792,Comet,"$21,789 ",$0.024964,"872,830",Low Vol,-1.08%,7.42%,-16.31%
ZET,275,Zetacoin,"$3,953,562 ",$0.023738,"166,551,330","$2,369,030",-1.15%,-2.19%,2.99%
INFX,389,Influxcoin,"$926,576 ",$0.553714,"1,673,383","$28,574",-1.36%,-4.79%,13.69%
BITCNY,175,bitCNY,"$12,829,415 ",$0.148228,"86,551,900",*,"$403,037",-0.23%,1.60%
SOIL,694,SOILcoin,"$71,565 ",$0.012551,"5,702,048",Low Vol,-0.87%,-2.32%,-18.21%
VTA,652,Virtacoin,"$108,059 ",$0.000021,"5,201,310,113",Low Vol,-8.03%,-51.96%,210.13%
BPC,292,Bitpark Coin,"$3,250,365 ",$0.043338,"75,000,000",*,"$1,174",-0.84%,7.92%
NBIT,1024,netBit,? ,$0.022579,?,*,Low Vol,-0.84%,?
DMC,854,DynamicCoin,? ,$0.999148,?,"$656,405",0.00%,-0.01%,-0.05%
SKC,1021,Skeincoin,? ,$0.002774,?,Low Vol,0.73%,-0.70%,4.09%
SLFI,831,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.82%,-0.70%,?
SHIFT,164,Shift,"$14,953,417 ",$1.35,"11,117,617",*,"$328,770",2.43%,5.96%
888,630,OctoCoin,"$130,389 ",$0.002620,"49,767,380",Low Vol,-1.90%,-7.93%,-6.05%
AGRS,151,Agoras Tokens,"$17,024,364 ",$0.405342,"42,000,000",*,"$35,202",0.58%,-0.43%
ZSE,963,ZSEcoin,? ,$0.011606,?,Low Vol,-0.92%,50.26%,61.15%
WBB,272,Wild Beast Block,"$4,085,574 ",$1.71,"2,394,293","$1,671",-0.95%,-2.06%,2.37%
ASAFE2,498,AllSafe,"$67,393 ",$0.008393,"8,030,000",*,"$1,038",0.00%,-20.87%
SWT,169,Swarm City,"$14,046,060 ",$1.85,"7,608,710",*,"$50,290",-0.99%,-1.84%
DP,438,DigitalPrice,"$332,237 ",$0.014273,"23,277,462","$1,635",-3.54%,62.78%,33.20%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.25%,92.72%
CESC,755,CryptoEscudo,"$37,472 ",$0.000260,"144,105,100",**,Low Vol,-0.84%,-33.18%
CYP,648,Cypher,"$112,275 ",$0.017639,"6,365,285",*,Low Vol,-0.84%,?
GYC,865,Gycoin,? ,$0.015127,?,"$94,493",-1.38%,-4.56%,-3.28%
POT,110,PotCoin,"$28,534,729 ",$0.131049,"217,740,911","$854,874",-0.14%,1.08%,-5.59%
PIVX,49,PIVX,"$132,290,945 ",$2.44,"54,143,264",*,"$1,434,500",-3.39%,12.51%
FYN,316,FundYourselfNow,"$2,480,402 ",$2.92,"850,000",*,"$2,188",-4.32%,8.12%
XCO,724,X-Coin,"$51,682 ",$0.004173,"12,384,976",*,Low Vol,-0.90%,-30.53%
POP,737,PopularCoin,"$44,347 ",$0.000013,"3,369,271,050",Low Vol,-0.32%,24.64%,-21.38%
CYC,956,Cycling Coin,? ,$0.000953,?,*,Low Vol,-0.84%,-15.98%
TGC,597,Tigercoin,"$201,888 ",$0.004637,"43,536,800",Low Vol,-0.85%,-0.70%,64.28%
RPC,742,RonPaulCoin,"$41,569 ",$0.048971,"848,845",Low Vol,-0.79%,-6.31%,-1.52%
ARDR,50,Ardor,"$131,422,380 ",$0.131554,"998,999,495",*,"$1,117,130",0.04%,-3.75%
LBTC,509,LiteBitcoin,"$44,317 ",$0.013900,"3,188,280","$8,675",26.23%,-6.82%,171.36%
UNY,192,Unity Ingot,"$10,051,964 ",$0.049762,"202,000,000",*,"$7,883",-0.86%,-10.48%
BTSR,566,BTSR,"$440,149 ",$0.134041,"3,283,690",*,Low Vol,-0.08%,13.92%
TIPS,267,FedoraCoin,"$4,278,403 ",$0.000010,"443,168,182,458","$9,145",-4.81%,-64.01%,61.89%
DUB,1036,Dubstep,? ,$0.001170,?,*,Low Vol,-0.84%,-4.25%
BIP,709,BipCoin,"$62,715 ",$0.040771,"1,538,251",Low Vol,-0.80%,-1.24%,-5.85%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$182,249",-0.89%,-0.18%
BITGOLD,637,bitGold,"$124,288 ",$1381.45,89.9694,*,Low Vol,0.85%,5.89%
RBY,167,Rubycoin,"$14,282,001 ",$0.578365,"24,693,750",*,"$39,942",0.01%,4.17%
RBX,433,Ripto Bux,"$350,160 ",$0.000918,"381,236,123",*,"$3,886",-1.03%,-12.89%
BITBTC,451,bitBTC,"$259,039 ",$4488.93,57.7061,*,"$41,122",-0.56%,2.72%
DOPE,286,DopeCoin,"$3,451,731 ",$0.031073,"111,085,648",*,"$1,295,760",0.30%,15.10%
RBT,693,Rimbit,"$72,282 ",$0.000626,"115,499,623",*,Low Vol,0.00%,-3.37%
MLN,87,Melon,"$44,293,083 ",$73.90,"599,400",*,"$428,057",-0.70%,-2.21%
SLR,228,SolarCoin,"$6,540,941 ",$0.182665,"35,808,398",*,"$137,417",-3.22%,1.18%
SLS,156,SaluS,"$16,189,337 ",$16.12,"1,004,096",*,"$18,789",-0.84%,0.67%
STORJ,68,Storj,"$73,218,409 ",$0.910674,"80,400,241",*,"$1,508,990",-1.02%,-2.77%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.43%,-16.02%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-0.84%,-0.70%,5.32%
SKIN,317,SkinCoin,"$2,453,247 ",$0.027820,"88,183,483",*,"$19,675",-2.30%,-4.02%
VERI,32,Veritaseum,"$228,430,683 ",$113.58,"2,011,134",*,"$540,442",-0.55%,3.23%
MILO,733,MiloCoin,"$47,708 ",$0.004422,"10,789,954",Low Vol,-0.93%,102.72%,109.56%
ELE,636,Elementrem,"$124,768 ",$0.004897,"25,477,382",Low Vol,-3.82%,?,0.00%
MCO,56,Monaco,"$104,201,801 ",$10.62,"9,813,786",*,"$8,442,890",1.94%,6.96%
MAC,567,Machinecoin,"$430,173 ",$0.021685,"19,837,650",Low Vol,24.74%,6.38%,109.74%
TRUST,345,TrustPlus,"$1,846,683 ",$0.057553,"32,086,595",*,"$75,506",-0.64%,1.30%
NRO,766,Neuro,"$32,716 ",$0.001602,"20,418,161",Low Vol,-0.92%,33.79%,-43.67%
DICE,113,Etheroll,"$27,885,853 ",$3.98,"7,001,623",*,"$613,097",-4.02%,-10.13%
DNT,65,district0x,"$75,898,200 ",$0.126497,"600,000,000",*,"$2,689,440",2.38%,-14.97%
IMS,684,Independent M...,"$76,195 ",$0.014192,"5,368,934",Low Vol,-0.82%,-17.63%,10.01%
LGD,215,Legends Room,"$7,202,540 ",$3.60,"2,000,000",*,"$6,777,460",-6.47%,12.81%
OTX,544,Octanox,"$928,365 ",$0.117401,"7,907,644",Low Vol,-0.82%,-1.29%,53.59%
UNC,970,UNCoin,? ,$0.000043,?,*,Low Vol,-0.84%,-0.70%
UNRC,959,UniversalRoya...,? ,$0.001862,?,*,Low Vol,-0.92%,-0.76%
XGR,624,GoldReserve,"$145,114 ",$0.008451,"17,171,382",**,Low Vol,-0.81%,-0.71%
RIDE,780,Ride My Car,"$26,312 ",$0.000260,"101,265,785",*,Low Vol,-0.92%,-14.94%
AMMO,747,Ammo Rewards,"$40,418 ",$0.000520,"77,777,777",*,Low Vol,-0.93%,8.26%
$$$,493,Money,"$79,423 ",$0.001731,"45,887,218","$1,292",-0.83%,34.37%,82.49%
QAU,157,Quantum,"$16,065,585 ",$0.197054,"81,528,846",*,"$40,187",0.23%,4.05%
BGC,859,BagCoin,? ,$0.004057,?,"$176,497",0.92%,0.74%,-3.86%
CLINT,936,Clinton,? ,$0.006631,?,*,Low Vol,-0.84%,-15.49%
WA,888,WA Space,? ,$0.039481,?,"$13,793",-0.84%,-13.75%,-17.87%
PAY,20,TenX,"$363,634,209 ",$3.47,"104,661,310",*,"$10,294,500",-1.27%,-4.18%
XTD,866,XTD Coin,? ,$0.000650,?,"$83,659",3.67%,-54.97%,?
ZYD,765,Zayedcoin,"$33,013 ",$0.005287,"6,243,840",Low Vol,-0.84%,3.54%,-8.68%
