symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$80,069 ",$0.002342,"34,181,854",Low Vol,-0.66%,7.27%,65.51%
VIDZ,579,PureVidz,"$176,275 ",$0.001407,"125,279,775",*,Low Vol,0.09%,-0.69%
LBC,113,LBRY Credits,"$28,992,863 ",$0.423102,"68,524,524","$1,933,110",8.65%,31.59%,-5.93%
XZC,117,ZCoin,"$27,102,788 ",$9.64,"2,812,925","$631,436",1.23%,8.29%,-6.11%
RC,518,RussiaCoin,"$876,489 ",$0.106675,"8,216,446",Low Vol,-0.67%,-0.26%,-11.73%
XAUR,125,Xaurum,"$22,858,523 ",$0.179832,"127,110,432",*,"$133,339",1.78%,7.28%
PRX,769,Printerium,"$21,376 ",$0.001808,"11,821,728",Low Vol,-0.66%,-32.25%,-40.98%
BLRY,699,BillaryCoin,"$49,099 ",$0.005466,"8,983,158",Low Vol,-0.66%,-8.67%,3.14%
V,533,Version,"$466,616 ",$0.001033,"451,713,476",Low Vol,-0.66%,4.71%,18.68%
CHC,254,ChainCoin,"$4,267,004 ",$0.278610,"15,315,331","$34,967",-6.31%,7.61%,-4.32%
XID,934,International...,? ,$0.001767,?,Low Vol,-0.66%,-49.19%,?
FLY,551,Flycoin,"$298,730 ",$1.42,"210,806",*,Low Vol,-0.66%,-21.22%
URC,686,Unrealcoin,"$57,157 ",$0.008137,"7,024,402",Low Vol,-0.66%,-8.12%,-35.73%
MRT,393,Miners' Rewar...,"$573,836 ",$0.057384,"10,000,000",*,$727,-0.56%,11.59%
URO,701,Uro,"$48,375 ",$0.040068,"1,207,310",Low Vol,-0.66%,?,24.22%
GSR,1001,GeyserCoin,? ,$0.026185,?,Low Vol,-0.66%,7.03%,16.07%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.26%,9.77%
NEVA,691,NevaCoin,"$53,989 ",$0.025532,"2,114,530",Low Vol,-0.77%,2.27%,-18.92%
020,599,020LondonCoin,"$139,842 ",$9e-07,"155,933,570,248",Low Vol,0.00%,-36.46%,-35.63%
KEK,385,KekCoin,"$683,579 ",$0.069040,"9,901,170",*,"$1,585",-0.66%,43.00%
QBK,806,Qibuck Asset,"$9,322 ",$0.006238,"1,494,228",*,Low Vol,-1.78%,8.74%
PPY,115,Peerplays,"$27,437,250 ",$7.30,"3,756,181",*,"$331,567",0.04%,13.91%
BASH,200,LuckChain,"$7,597,434 ",$0.010800,"703,492,136","$86,716",-1.69%,-1.01%,-19.75%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.21%
APX,203,APX,"$7,248,616 ",$9.32,"777,394",*,"$25,937",-0.31%,6.37%
VIA,127,Viacoin,"$21,874,781 ",$0.959650,"22,794,541","$276,927",0.19%,7.01%,-8.82%
TRUMP,395,TrumpCoin,"$554,083 ",$0.084686,"6,542,782","$2,434",-1.20%,-0.31%,3.45%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.02%,?
APW,490,AppleCoin,"$5,950 ",$0.411734,"14,451","$17,668",-0.66%,2.28%,-3.69%
DBG,940,Digital Bulli...,? ,$0.004068,?,*,Low Vol,-0.66%,50.27%
TYC,924,Tyrocoin,? ,$0.158217,?,Low Vol,-0.66%,-6.84%,-51.50%
HONEY,680,Honey,"$59,864 ",$0.290982,"205,732",Low Vol,-12.79%,-25.94%,-15.72%
MAY,758,Theresa May Coin,"$25,847 ",$0.001438,"17,969,800",Low Vol,-3.03%,-25.82%,12.69%
VIP,751,VIP Tokens,"$27,435 ",$0.000329,"83,450,403",*,Low Vol,-0.66%,-1.77%
TAAS,101,TaaS,"$31,493,905 ",$3.87,"8,146,001",*,"$307,525",-2.45%,5.68%
MONEY,986,MoneyCoin,? ,$0.000041,?,Low Vol,-0.66%,1.63%,-31.40%
APC,903,AlpaCoin,? ,$0.258572,?,$957,-0.66%,-1.57%,-14.94%
NETKO,354,Netko,"$1,151,759 ",$0.315984,"3,644,990","$3,811",-0.41%,-14.04%,-24.78%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.09%,?
SKR,963,Sakuracoin,? ,$0.000982,?,Low Vol,-0.67%,1.37%,-4.69%
SFC,756,Solarflarecoin,"$26,509 ",$0.001882,"14,083,450",Low Vol,-0.74%,16.05%,-10.65%
IFT,852,InvestFeed,? ,$0.055484,?,*,"$110,361",17.14%,52.79%
XLM,38,Stellar Lumens,"$189,929,052 ",$0.017134,"11,084,727,828",*,"$4,707,210",1.94%,4.80%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,069,633 ",$1.56,"1,971,796",*,"$457,279",-4.46%,-3.26%
XLC,919,LeviarCoin (P...,? ,$0.135615,?,*,Low Vol,-0.66%,-1.36%
GOLOS,135,Golos,"$20,140,557 ",$0.161747,"124,518,891","$88,677",-1.60%,17.32%,16.53%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.86%,-13.40%
EFYT,908,Ergo,? ,$5.24,?,*,$883,1.01%,-16.26%
IFC,196,Infinitecoin,"$8,088,182 ",$0.000089,"90,596,274,910","$366,685",-0.36%,1.87%,-12.10%
FUN,51,FunFair,"$125,709,018 ",$0.032741,"3,839,463,249",*,"$801,845",0.39%,12.55%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.19%,8.78%
XLR,458,Solaris,"$128,320 ",$0.329018,"390,008",$607,1.94%,5.50%,-27.11%
STA,311,Starta,"$2,178,661 ",$0.443912,"4,907,867",*,"$6,091",0.08%,1.86%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.66%,1.52%
SLING,642,Sling,"$95,122 ",$0.088561,"1,074,095",*,Low Vol,-0.67%,-12.36%
TKN,84,TokenCard,"$45,992,181 ",$1.95,"23,644,056",*,"$1,208,340",-1.27%,33.60%
PLNC,781,PLNcoin,"$18,260 ",$0.001068,"17,089,600",**,Low Vol,-0.66%,-5.63%
HMP,689,HempCoin,"$55,752 ",$0.000041,"1,356,645,470",Low Vol,-0.66%,1.62%,-49.19%
HMQ,111,Humaniq,"$29,230,231 ",$0.179482,"162,858,841",*,"$1,035,740",-0.81%,25.19%
DENT,165,Dent,"$13,511,498 ",$0.001298,"10,405,546,270",*,"$244,759",-10.38%,12.38%
PKB,348,ParkByte,"$1,319,149 ",$0.276898,"4,764,026",*,"$58,599",-2.33%,-6.81%
TKS,296,Tokes,"$2,504,083 ",$2.61,"960,309",*,"$21,628",-1.09%,9.03%
NLG,103,Gulden,"$30,006,244 ",$0.085443,"351,184,345","$84,693",2.97%,-2.28%,7.95%
DBTC,621,Debitcoin,"$113,696 ",$0.006317,"17,998,398",Low Vol,-0.66%,216.40%,65.08%
HMC,872,HarmonyCoin,? ,$0.024760,?,"$19,108",-2.39%,-1.64%,-40.58%
DLC,614,Dollarcoin,"$120,132 ",$0.013192,"9,106,714",Low Vol,-0.66%,0.99%,-9.11%
EL,346,Elcoin,"$1,374,556 ",$0.122630,"11,208,967",*,"$11,365",2.41%,16.65%
GCC,729,GuccioneCoin,"$32,512 ",$0.001603,"20,285,537",*,Low Vol,-0.67%,-0.91%
HODL,575,HOdlcoin,"$186,489 ",$0.001562,"119,420,465",Low Vol,-0.66%,9.39%,-29.63%
PRM,1004,PrismChain,? ,$0.000699,?,*,Low Vol,-0.66%,15.18%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,-0.66%,-11.79%,2.13%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$966,076 ",$0.025027,"38,601,187",Low Vol,-4.47%,17.70%,155.65%
GCN,541,GCoin,"$383,669 ",$0.000003,"142,821,185,000",Low Vol,48.98%,13.35%,1.01%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$29,259 ",$0.020122,"1,454,068",Low Vol,-1.23%,2.89%,-23.73%
GCR,249,Global Curren...,"$4,472,654 ",$0.043399,"103,059,863",*,"$23,944",-0.94%,-1.84%
ENT,362,Eternity,"$937,535 ",$0.247837,"3,782,871","$7,757",-0.35%,-2.04%,11.10%
ABN,828,Abncoin,"$1,965 ",$0.029027,"67,700",Low Vol,-0.66%,-44.40%,-35.27%
ENV,831,Environ,"$1,397 ",$0.000011,"132,635,227",*,Low Vol,-0.06%,-70.43%
POSW,333,PoSW Coin,"$1,640,013 ",$0.037188,"44,100,000",*,"$50,651",0.90%,5.68%
POST,399,PostCoin,"$500,562 ",$0.031545,"15,868,233",*,"$4,800",0.10%,17.21%
BRIT,547,BritCoin,"$319,017 ",$0.015000,"21,268,092",Low Vol,-0.66%,-29.61%,-8.55%
CAGE,557,CageCoin,"$247,849 ",$0.000002,"101,168,328,395",Low Vol,35.09%,-88.36%,-89.32%
CV2,387,Colossuscoin V2,"$634,513 ",$0.000028,"22,477,890,235",*,"$1,834",-0.27%,-6.28%
MGC,879,GulfCoin,? ,$0.004644,?,"$9,939",-2.87%,41.98%,68.39%
BTQ,742,BitQuark,"$29,701 ",$0.004151,"7,155,671",Low Vol,-0.66%,-30.65%,10.65%
DGD,45,DigixDAO,"$151,597,000 ",$75.80,"2,000,000",*,"$463,188",0.24%,1.39%
BTS,21,BitShares,"$342,203,545 ",$0.131713,"2,598,100,000",*,"$26,377,100",0.76%,5.45%
ARG,703,Argentum,"$47,233 ",$0.005937,"7,955,323",Low Vol,-0.61%,-9.24%,-15.36%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.66%,-49.19%,-49.19%
DOGE,40,Dogecoin,"$183,289,111 ",$0.001655,"110,727,966,898","$3,054,780",0.55%,-1.54%,-8.73%
XCN,253,Cryptonite,"$4,330,660 ",$0.012351,"350,618,157","$357,934",2.07%,12.47%,-18.59%
BTX,534,BitcoinTX,"$466,412 ",$0.005712,"81,651,176",*,Low Vol,-0.66%,1.62%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.34%
MOON,174,Mooncoin,"$11,507,304 ",$0.000052,"222,233,250,547","$11,001",-0.31%,-13.68%,-8.11%
BTD,549,Bitcloud,"$307,300 ",$0.027246,"11,278,621",Low Vol,-0.66%,12.55%,-32.75%
XCP,90,Counterparty,"$38,167,485 ",$14.58,"2,618,013",*,"$1,067,890",-0.48%,31.30%
BTA,309,Bata,"$2,220,598 ",$0.446813,"4,969,860","$151,684",4.28%,1.14%,0.59%
BTC,1,Bitcoin,"$68,466,732,662 ",$4145.20,"16,517,112","$2,598,210,000",-0.61%,1.92%,2.20%
TIME,140,Chronobank,"$17,838,886 ",$25.12,"710,113",*,"$760,295",-0.49%,0.21%
BTM,324,Bitmark,"$1,834,897 ",$0.470344,"3,901,180","$1,275,470",-4.87%,40.24%,14.59%
CREA,342,Creativecoin,"$1,441,857 ",$0.135292,"10,657,373",$895,-2.08%,-21.14%,-12.90%
PROC,438,ProCurrency,"$242,961 ",$0.086303,"2,815,205",*,"$20,433",-0.56%,13.98%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.90%
STEEM,24,Steem,"$271,815,828 ",$1.13,"240,007,618","$1,522,170",3.25%,11.20%,-8.07%
ADST,884,AdShares,? ,$0.143890,?,*,"$6,810",-3.68%,10.67%
GBG,860,Golos Gold,? ,$0.089136,?,*,"$41,915",-1.93%,2.89%
HCC,932,Happy Creator...,? ,$0.000370,?,*,Low Vol,-15.42%,-16.85%
SWING,593,Swing,"$147,628 ",$0.059247,"2,491,747",Low Vol,1.99%,-9.93%,-3.36%
CHAO,704,23 Skidoo,"$46,260 ","$183,155",0.25257293,Low Vol,0.67%,6.86%,13.05%
CCM100,810,CCMiner,"$6,864 ",$0.002338,"2,935,882",*,Low Vol,-1.78%,34.48%
SPHR,214,Sphere,"$6,334,733 ",$2.05,"3,082,940",*,"$152,423",-3.97%,9.74%
MUE,124,MonetaryUnit,"$23,560,729 ",$0.185504,"127,009,280","$1,630,140",-2.47%,41.47%,26.88%
RED,688,RedCoin,"$56,340 ",$0.000760,"74,107,896",Low Vol,-0.54%,-22.16%,-27.37%
CURE,207,Curecoin,"$6,691,423 ",$0.281869,"23,739,478",**,"$59,137",0.64%,4.02%
TEAM,896,TeamUp,? ,$0.000082,?,*,"$1,409",-0.67%,-32.25%
ISL,692,IslaCoin,"$51,071 ",$0.033739,"1,513,704",*,Low Vol,-0.66%,1.62%
JOBS,799,JobsCoin,"$13,071 ",$0.000123,"106,019,270",Low Vol,-0.66%,52.44%,1.63%
BRIA,485,BriaCoin,"$26,373 ",$0.773447,"34,098",*,"$2,291",-0.86%,39.99%
LUN,109,Lunyr,"$29,541,889 ",$12.86,"2,297,853",*,"$1,944,290",-0.39%,4.12%
GBC,713,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-22.03%
DGB,52,DigiByte,"$122,492,961 ",$0.014012,"8,742,253,657","$7,183,700",11.88%,19.24%,-0.07%
DGC,569,Digitalcoin,"$201,810 ",$0.007623,"26,472,945",Low Vol,0.36%,10.99%,-13.37%
ECC,238,E-Currency Coin,"$5,108,862 ",$0.000205,"24,863,424,810","$1,981",-0.66%,8.22%,-20.63%
CRT,793,CRTCoin,"$15,637 ",$0.197258,"79,270",**,Low Vol,-0.66%,1.63%
SEQ,218,Sequence,"$6,192,189 ",$0.137875,"44,911,613","$22,541",-0.66%,1.95%,14.16%
BRAIN,993,Braincoin,? ,$0.004192,?,*,Low Vol,-0.66%,-25.06%
ECO,484,EcoCoin,"$27,910 ",$0.069773,"400,010","$1,358",-1.39%,-2.58%,-22.33%
ECN,168,E-coin,"$12,473,699 ",$3.41,"3,652,749","$216,027",-3.04%,1.13%,-2.77%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.03%,-14.00%,-60.80%
EMB,384,EmberCoin,"$695,286 ",$0.000080,"8,691,462,149",*,"$27,168",-1.72%,36.62%
DRS,770,Digital Rupees,"$20,992 ",$0.000041,"510,802,961",*,Low Vol,-0.67%,-49.19%
BITB,225,BitBean,"$5,813,270 ",$0.002794,"2,080,656,000",*,"$116,431",10.71%,16.72%
DDF,862,DigitalDevelo...,? ,$0.277447,?,*,"$34,408",9.90%,-19.41%
RMC,918,Remicoin,? ,$0.279366,?,*,Low Vol,125.11%,-20.08%
STV,640,Sativacoin,"$97,202 ",$0.013726,"7,081,684",Low Vol,-0.67%,39.67%,3.66%
AMBER,567,AmberCoin,"$206,522 ",$0.004726,"43,699,481",**,Low Vol,-0.66%,9.23%
BITZ,514,Bitz,"$1,153,753 ",$0.579516,"1,990,891",Low Vol,-0.15%,12.18%,-19.75%
LNK,304,Link Platform,"$2,333,322 ",$49.12,"47,503",*,"$1,329",-2.55%,-4.97%
PCS,889,Pabyosi Coin ...,? ,$0.094291,?,"$2,958",13.10%,15.74%,-4.84%
RBIES,408,Rubies,"$398,485 ",$0.038260,"10,415,252",*,"$5,177",-0.66%,2.66%
QTL,671,Quatloo,"$72,317 ",$0.009530,"7,588,067",Low Vol,-0.55%,0.58%,-23.96%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$73,396",0.06%,83.89%
BITS,558,Bitstar,"$228,110 ",$0.009884,"23,079,737",Low Vol,-0.66%,-12.45%,-2.72%
CRX,449,Chronos,"$163,289 ",$0.002215,"73,729,962",$851,-0.64%,169.93%,73.53%
ZENGOLD,904,ZenGold,? ,$0.470790,?,*,$948,-0.67%,?
FRC,580,Freicoin,"$175,133 ",$0.006123,"28,601,514",Low Vol,-0.66%,40.30%,-5.36%
VTC,137,Vertcoin,"$18,493,748 ",$0.477716,"38,712,850","$2,002,410",0.71%,-2.12%,2.93%
GTC,724,Global Tour Coin,"$35,358 ",$0.001233,"28,679,546",Low Vol,-0.66%,?,-82.36%
HERO,374,Sovereign Hero,"$771,995 ",$161.74,"4,773",*,"$10,068",0.42%,2.23%
DUO,435,ParallelCoin,"$256,927 ",$0.864112,"297,330","$1,673",-9.18%,73.47%,-20.97%
FRK,656,Franko,"$83,579 ",$0.131217,"636,950",Low Vol,-0.66%,15.89%,14.95%
UNY,173,Unity Ingot,"$11,570,621 ",$0.057280,"202,000,000",*,"$12,250",-2.19%,13.46%
TRIG,227,Triggers,"$5,780,259 ",$0.180039,"32,105,593",*,"$340,244",1.30%,-14.57%
MEN,930,PeopleCoin,? ,$0.001027,?,Low Vol,-5.00%,-18.04%,-4.53%
SHORTY,535,Shorty,"$464,377 ",$0.004644,"100,000,000",*,Low Vol,-0.66%,0.74%
EUC,620,Eurocoin,"$116,787 ",$0.009818,"11,895,401",Low Vol,2.31%,11.20%,17.00%
ATMS,287,Atmos,"$2,737,551 ",$0.027328,"100,174,948",*,"$28,130",9.15%,6.82%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.98%
UNB,382,UnbreakableCoin,"$711,897 ",$0.312489,"2,278,150","$1,651,800",-1.47%,-9.72%,36.70%
VTR,328,vTorrent,"$1,733,496 ",$0.160272,"10,815,966","$37,984",0.89%,1.01%,-12.09%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.72%,-55.32%,143.66%
UNI,623,Universe,"$112,557 ",$0.019109,"5,890,168",*,Low Vol,-1.08%,6.73%
XP,409,XP,"$392,628 ",$0.000003,"142,237,975,972","$6,111",1.41%,6.00%,-50.07%
PDC,223,Project Decorum,"$5,917,750 ",$0.118355,"50,000,000",*,"$30,626",-0.91%,-10.86%
TER,915,TerraNova,? ,$41.58,?,Low Vol,-0.66%,-59.87%,-86.94%
YAC,624,Yacoin,"$111,470 ",$0.000945,"117,933,383",Low Vol,-0.66%,1.62%,-3.69%
UNO,159,Unobtanium,"$14,517,379 ",$73.39,"197,798","$95,218",-1.21%,14.19%,-0.68%
PAC,888,Paccoin,? ,$8.7e-08,?,"$3,272",-6.03%,-8.76%,-35.36%
ZEC,16,Zcash,"$459,504,548 ",$229.63,"2,001,056","$40,053,200",-0.15%,15.58%,7.76%
NANOX,895,Project-X,? ,"$205,504",?,*,"$1,473",-28.38%,-39.25%
OMG,13,OmiseGo,"$766,654,859 ",$7.80,"98,312,024",*,"$64,841,700",-1.82%,11.39%
DMB,833,Digital Money...,$355 ,$0.000843,"421,300",Low Vol,-0.66%,16.96%,4.54%
ITI,401,iTicoin,"$499,789 ",$15.62,"32,000",*,"$117,056",-1.32%,-2.24%
GPL,682,Gold Pressed ...,"$58,861 ",$0.261490,"225,099",Low Vol,-0.66%,-13.78%,1.50%
CVCOIN,206,CVCoin,"$6,708,479 ",$0.861851,"7,783,804",*,"$14,249",4.86%,16.19%
KED,594,Darsek,"$146,206 ",$0.013190,"11,084,745",Low Vol,-0.66%,1.30%,-1.42%
ZEN,156,ZenCash,"$14,799,514 ",$7.59,"1,950,513","$200,522",-1.16%,4.76%,26.40%
ASN,851,Aseancoin,? ,$0.013685,?,"$136,697",-0.61%,?,?
ZER,406,Zero,"$403,758 ",$0.308266,"1,309,770","$1,283",-0.66%,1.54%,-30.32%
CRAVE,303,Crave,"$2,337,021 ",$1.74,"1,344,669",*,"$8,599",-0.66%,-4.20%
CMT,768,Comet,"$21,451 ",$0.024577,"872,830",Low Vol,-0.66%,9.22%,-30.36%
ZET,265,Zetacoin,"$3,871,785 ",$0.023250,"166,527,686","$142,932",-0.97%,2.23%,-20.19%
INFX,370,Influxcoin,"$840,875 ",$0.502500,"1,673,383","$31,629",2.05%,3.00%,10.68%
BITCNY,171,bitCNY,"$12,155,649 ",$0.146379,"83,042,300",*,"$382,334",2.54%,0.73%
SOIL,660,SOILcoin,"$81,780 ",$0.014342,"5,702,048",Low Vol,4.21%,-3.15%,-13.14%
VTA,737,Virtacoin,"$31,166 ",$0.000006,"5,201,310,113",Low Vol,2.74%,-4.52%,-5.22%
BPC,501,Bitpark Coin,"$2,209,905 ",$0.029465,"75,000,000",*,Low Vol,-0.66%,-23.75%
NBIT,927,netBit,? ,$0.020152,?,*,Low Vol,-0.66%,-6.19%
DMC,841,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,977,Skeincoin,? ,$0.002671,?,Low Vol,-0.66%,?,-20.41%
SLFI,823,Selfiecoin,"$4,431 ",$0.000041,"107,829,281",Low Vol,-0.66%,?,1.63%
SHIFT,154,Shift,"$15,127,119 ",$1.36,"11,097,830",*,"$288,425",0.89%,17.22%
888,602,OctoCoin,"$137,192 ",$0.002761,"49,692,220",Low Vol,-0.51%,2.15%,-0.94%
AGRS,138,Agoras Tokens,"$18,052,272 ",$0.429816,"42,000,000",*,"$48,827",0.98%,0.39%
ZSE,990,ZSEcoin,? ,$0.007397,?,Low Vol,-0.66%,-11.83%,2.25%
WBB,262,Wild Beast Block,"$3,952,752 ",$1.65,"2,389,901","$1,883",-0.52%,0.66%,-11.99%
ALTC,803,Antilitecoin,"$11,655 ",$0.000370,"31,512,613",Low Vol,-0.67%,-23.62%,-18.99%
ASAFE2,618,AllSafe,"$117,483 ",$0.014630,"8,030,000",*,Low Vol,3.24%,22.20%
SWT,161,Swarm City,"$13,818,904 ",$1.82,"7,583,679",*,"$43,157",-0.66%,8.22%
DP,443,DigitalPrice,"$219,440 ",$0.009445,"23,234,349","$1,030",-0.66%,-10.55%,10.36%
OFF,785,Cthulhu Offer...,"$17,341 ",$0.006616,"2,620,954",Low Vol,-0.66%,6.50%,-9.37%
CESC,743,CryptoEscudo,"$29,610 ",$0.000205,"144,105,100",**,Low Vol,-6.03%,-15.31%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014999,?,"$83,228",-4.03%,-4.20%,-15.09%
POT,106,PotCoin,"$29,702,910 ",$0.136455,"217,675,497","$612,814",0.04%,5.14%,5.16%
PIVX,54,PIVX,"$110,346,346 ",$2.04,"54,106,995",*,"$2,028,550",-2.74%,20.96%
FYN,305,FundYourselfNow,"$2,310,045 ",$2.72,"850,000",*,"$4,993",2.88%,-7.46%
XCO,666,X-Coin,"$76,854 ",$0.006205,"12,384,976",*,Low Vol,-0.67%,-11.06%
POP,731,PopularCoin,"$32,255 ",$0.000010,"3,368,094,732",Low Vol,0.75%,-39.84%,-55.28%
CYC,967,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.66%,10.85%
TGC,615,Tigercoin,"$119,874 ",$0.002753,"43,536,800",Low Vol,-0.66%,-2.73%,-14.89%
RPC,712,RonPaulCoin,"$40,052 ",$0.047411,"844,785",Low Vol,0.14%,-3.49%,-24.73%
ARDR,49,Ardor,"$132,923,876 ",$0.133057,"998,999,495",*,"$1,735,940",-2.68%,16.96%
LBTC,805,LiteBitcoin,"$9,416 ",$0.002953,"3,188,280",Low Vol,-0.50%,-37.67%,-65.08%
XC,500,XCurrency,"$2,869,576 ",$0.491706,"5,835,958",*,Low Vol,?,0.68%
BTSR,412,BTSR,"$348,669 ",$0.106182,"3,283,690",*,$956,-0.34%,-0.34%
TIPS,233,FedoraCoin,"$5,379,752 ",$0.000012,"443,168,182,458","$13,380",-17.49%,120.08%,-35.42%
DUB,948,Dubstep,? ,$0.001027,?,*,Low Vol,-0.67%,?
BIP,469,BipCoin,"$87,558 ",$0.056920,"1,538,251","$1,000",-0.65%,37.43%,36.59%
VASH,202,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$1,065,370",1.61%,19.66%
BITGOLD,616,bitGold,"$119,073 ",$1323.48,89.9694,*,Low Vol,-0.51%,1.25%
RBY,167,Rubycoin,"$12,674,694 ",$0.513692,"24,673,722",*,"$19,597",-0.74%,-2.10%
RBX,394,Ripto Bux,"$555,053 ",$0.001456,"381,236,123",*,"$1,682",-0.37%,8.22%
BITBTC,436,bitBTC,"$251,097 ",$4302.90,58.3554,*,"$68,167",-0.10%,0.39%
DOPE,283,DopeCoin,"$2,863,277 ",$0.025775,"111,085,648",*,"$41,787",-1.19%,6.41%
RBT,653,Rimbit,"$86,026 ",$0.000745,"115,499,623",*,Low Vol,2.15%,2.84%
MLN,86,Melon,"$42,833,604 ",$71.46,"599,400",*,"$249,119",-0.42%,-3.33%
SLR,221,SolarCoin,"$5,943,532 ",$0.166115,"35,779,625",*,"$11,787",-0.35%,4.63%
SLS,152,SaluS,"$15,457,166 ",$15.39,"1,004,058",*,"$48,334",4.10%,16.08%
STORJ,67,Storj,"$83,246,058 ",$1.09,"76,137,830",*,"$4,987,010",-2.12%,-0.72%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,1.25%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.66%,1.63%,1.43%
SKIN,282,SkinCoin,"$2,944,623 ",$0.033392,"88,183,483",*,"$14,081",-10.39%,-5.99%
VERI,26,Veritaseum,"$245,394,602 ",$122.02,"2,011,134",*,"$203,120",2.88%,-3.48%
MILO,773,MiloCoin,"$20,397 ",$0.001890,"10,789,954",Low Vol,-0.66%,-15.00%,-25.88%
SLG,603,Sterlingcoin,"$134,563 ",$0.032210,"4,177,661",Low Vol,1.40%,11.15%,-7.68%
MCO,48,Monaco,"$143,055,563 ",$14.58,"9,813,786",*,"$21,730,400",4.15%,62.33%
MAC,572,Machinecoin,"$199,518 ",$0.010062,"19,828,275",Low Vol,-0.66%,-0.18%,-24.40%
ARK,46,Ark,"$151,101,665 ",$1.56,"97,011,778",*,"$2,230,150",-0.01%,-4.30%
NRO,722,Neuro,"$35,978 ",$0.001849,"19,454,771",Low Vol,-31.38%,-14.14%,1.30%
DICE,104,Etheroll,"$29,974,507 ",$4.28,"7,001,623",*,"$679,398",0.25%,-13.15%
DNT,56,district0x,"$107,607,600 ",$0.179346,"600,000,000",*,"$4,025,820",1.22%,10.28%
TOKEN,538,SwapToken,"$415,027 ",$0.000027,"15,320,585,365",*,Low Vol,-0.86%,-33.01%
LGD,269,Legends Room,"$3,448,920 ",$1.72,"2,000,000",*,"$191,311",-0.58%,4.90%
OTX,378,Octanox,"$749,895 ",$0.094832,"7,907,644","$1,183",-0.60%,24.74%,34.38%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,243",-0.66%,1.61%
UNRC,911,UniversalRoya...,? ,$0.003699,?,*,$762,-0.66%,21.88%
XGR,609,GoldReserve,"$130,176 ",$0.007581,"17,171,382",**,Low Vol,-0.46%,13.26%
RIDE,745,Ride My Car,"$29,129 ",$0.000288,"101,260,879",*,Low Vol,-0.66%,18.57%
AMMO,732,Ammo Rewards,"$31,963 ",$0.000411,"77,777,777",*,Low Vol,-0.66%,1.63%
$$$,479,Money,"$56,541 ",$0.001232,"45,887,218","$1,319",-0.65%,31.41%,57.12%
QAU,153,Quantum,"$15,139,825 ",$0.185699,"81,528,846",*,"$38,323",-0.62%,1.67%
IMS,629,Independent M...,"$109,437 ",$0.020383,"5,368,934",Low Vol,-0.67%,57.46%,42.20%
BGC,849,BagCoin,? ,$0.004180,?,"$155,853",1.79%,-1.79%,-1.10%
CLINT,1026,Clinton,? ,$0.004356,?,*,Low Vol,-0.67%,?
WA,901,WA Space,? ,$0.047835,?,"$1,048",-0.67%,1.71%,-6.25%
PAY,18,TenX,"$422,766,802 ",$4.04,"104,661,310",*,"$27,916,900",0.25%,15.06%
EXL,891,Excelcoin,? ,$0.003945,?,"$1,870",0.39%,-3.40%,?
ZYD,754,Zayedcoin,"$27,199 ",$0.004356,"6,243,840",Low Vol,-0.66%,13.75%,21.09%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,984,Topaz Coin,? ,$0.067942,?,Low Vol,0.73%,?,7.31%
