symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$508,086,380 ",$5.16,"98,509,307",*,"$17,486,200",1.68%,-12.09%
PLBT,92,Polybius,"$35,881,835 ",$9.51,"3,772,687",*,"$277,254",30.81%,41.63%
PUTIC,650,Putin Classic,"$93,651 ",$0.002740,"34,181,854",Low Vol,25.20%,19.71%,100.02%
VIDZ,595,PureVidz,"$154,877 ",$0.001236,"125,279,775",*,Low Vol,-0.69%,-19.26%
LBC,122,LBRY Credits,"$21,209,779 ",$0.309521,"68,524,524","$1,324,970",0.73%,-11.29%,-35.40%
XZC,113,ZCoin,"$25,535,879 ",$9.10,"2,807,273","$611,721",4.04%,-4.64%,-22.09%
RC,531,RussiaCoin,"$862,382 ",$0.104958,"8,216,446",Low Vol,-2.16%,-7.32%,-7.70%
XAUR,121,Xaurum,"$21,931,382 ",$0.172538,"127,110,444",*,"$116,081",5.24%,-4.32%
PRX,741,Printerium,"$30,960 ",$0.002619,"11,821,728",Low Vol,-0.58%,-6.37%,-4.58%
BLRY,711,BillaryCoin,"$48,138 ",$0.005359,"8,983,158",Low Vol,-0.58%,?,6.98%
V,546,Version,"$451,584 ",$0.001000,"451,579,587",Low Vol,0.67%,-6.02%,12.93%
CHC,257,ChainCoin,"$3,946,581 ",$0.257786,"15,309,523","$20,769",0.18%,-5.45%,-12.39%
XID,945,International...,? ,$0.003465,?,Low Vol,-0.60%,?,?
FLY,566,Flycoin,"$274,454 ",$1.30,"210,806",*,Low Vol,-0.66%,?
URC,683,Unrealcoin,"$61,982 ",$0.008824,"7,024,402",Low Vol,-0.60%,-28.20%,-23.29%
MRT,398,Miners' Rewar...,"$520,349 ",$0.052035,"10,000,000",*,"$1,454",-22.13%,-3.54%
URO,726,Uro,"$35,948 ",$0.029775,"1,207,310",Low Vol,-0.58%,?,-7.24%
GSR,959,GeyserCoin,? ,$0.024413,?,Low Vol,-1.30%,-5.16%,-37.47%
QBC,986,Quebecoin,? ,$0.001007,?,Low Vol,-0.66%,3.33%,9.77%
NEVA,693,NevaCoin,"$52,990 ",$0.025084,"2,112,530",Low Vol,-0.58%,-7.24%,-20.54%
020,585,020LondonCoin,"$186,924 ",$0.000001,"155,920,460,248",Low Vol,1.19%,-24.66%,-4.53%
KEK,400,KekCoin,"$515,286 ",$0.052070,"9,896,050",*,"$2,447",-0.07%,6.51%
QBK,807,Qibuck Asset,"$8,227 ",$0.005506,"1,494,228",*,?,0.20%,-13.38%
NSR,344,NuShares,"$1,415,308 ",$0.000524,"2,702,268,334",*,"$15,832",-0.63%,-18.78%
BASH,198,LuckChain,"$7,557,873 ",$0.010745,"703,398,185","$95,051",0.00%,-4.84%,-21.44%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,-1.42%,-5.74%
APX,202,APX,"$6,890,859 ",$8.86,"777,394",*,"$60,777",-0.58%,-3.98%
VIA,128,Viacoin,"$20,145,290 ",$0.883809,"22,793,714","$359,960",2.37%,-12.36%,-22.63%
TRUMP,396,TrumpCoin,"$532,657 ",$0.081411,"6,542,777","$6,280",-7.80%,12.19%,2.11%
APW,509,AppleCoin,"$5,613 ",$0.401339,"13,985","$13,805",1.06%,0.10%,-22.05%
DBG,940,Digital Bulli...,? ,$0.002015,?,*,Low Vol,-0.66%,-4.93%
TYC,918,Tyrocoin,? ,$0.128932,?,Low Vol,-0.60%,-37.36%,-62.53%
HONEY,691,Honey,"$54,636 ",$0.266851,"204,745",Low Vol,1.60%,-29.72%,-38.04%
MAY,499,Theresa May Coin,"$30,359 ",$0.001692,"17,940,200","$1,884",-0.60%,33.09%,41.95%
VIP,754,VIP Tokens,"$26,898 ",$0.000322,"83,450,403",*,Low Vol,-0.60%,-4.93%
TAAS,102,TaaS,"$29,290,494 ",$3.60,"8,146,001",*,"$303,820",1.49%,-6.57%
MONEY,947,MoneyCoin,? ,$0.000081,?,Low Vol,-0.58%,39.77%,42.40%
APC,895,AlpaCoin,? ,$0.287034,?,"$1,697",12.48%,-4.47%,-3.14%
NETKO,352,Netko,"$1,217,457 ",$0.334451,"3,640,165","$3,983",-0.59%,11.69%,-17.75%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.60%,?,?
SFC,765,Solarflarecoin,"$21,897 ",$0.001555,"14,083,450",Low Vol,0.13%,-16.53%,-25.34%
IFT,864,InvestFeed,? ,$0.031539,?,*,"$30,454",-6.23%,-18.45%
XLM,39,Stellar Lumens,"$175,190,681 ",$0.015806,"11,083,878,857",*,"$4,530,010",-0.48%,-8.34%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,153,983 ",$1.60,"1,971,782",*,"$2,159,170",3.22%,3.12%
XLC,916,LeviarCoin (P...,? ,$0.132961,?,*,Low Vol,-0.60%,0.02%
GOLOS,135,Golos,"$17,703,349 ",$0.142174,"124,518,891","$91,349",0.16%,10.70%,2.02%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.79%,-53.90%
EFYT,888,Ergo,? ,$5.80,?,*,"$2,848",-0.75%,12.18%
IFC,194,Infinitecoin,"$7,971,294 ",$0.000088,"90,596,274,910","$709,185",-0.80%,-0.80%,-15.62%
FUN,45,FunFair,"$145,440,404 ",$0.037880,"3,839,463,249",*,"$641,938",30.20%,24.33%
OCOW,963,OCOW,? ,$0.004351,?,Low Vol,-0.58%,-4.93%,9.54%
XLR,463,Solaris,"$122,305 ",$0.314180,"389,283",$920,-0.78%,18.15%,-39.34%
STA,306,Starta,"$2,121,543 ",$0.432274,"4,907,867",*,"$6,468",0.06%,-7.90%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.71%
SLING,655,Sling,"$87,765 ",$0.081710,"1,074,095",*,Low Vol,-0.58%,-4.89%
TKN,88,TokenCard,"$39,822,974 ",$1.68,"23,644,056",*,"$1,761,350",-2.88%,-12.41%
PLNC,782,PLNcoin,"$17,214 ",$0.001007,"17,089,600",**,Low Vol,-0.66%,-9.94%
HMP,636,HempCoin,"$109,321 ",$0.000081,"1,356,645,470",Low Vol,-0.58%,-4.93%,5.38%
HMQ,118,Humaniq,"$23,526,914 ",$0.144462,"162,858,841",*,"$363,483",0.40%,-7.43%
DENT,150,Dent,"$15,066,503 ",$0.001448,"10,405,546,270",*,"$258,447",-0.90%,38.57%
PKB,346,ParkByte,"$1,394,311 ",$0.292675,"4,764,026",*,"$313,648",-1.73%,2.62%
TKS,305,Tokes,"$2,174,524 ",$2.26,"960,309",*,"$42,794",-2.42%,-18.80%
NLG,104,Gulden,"$28,809,248 ",$0.082045,"351,140,445","$178,759",-1.79%,-10.38%,9.32%
DBTC,649,Debitcoin,"$94,445 ",$0.005247,"17,998,372",Low Vol,-0.58%,84.80%,65.72%
HMC,857,HarmonyCoin,? ,$0.020254,?,"$55,958",-2.62%,-30.74%,-46.44%
DLC,629,Dollarcoin,"$117,781 ",$0.012933,"9,106,714",Low Vol,-1.19%,?,-25.35%
EL,353,Elcoin,"$1,215,758 ",$0.108463,"11,208,967",*,"$6,132",7.58%,4.48%
GCC,730,GuccioneCoin,"$33,510 ",$0.001652,"20,285,537",*,Low Vol,1.83%,-14.71%
HODL,584,HOdlcoin,"$192,060 ",$0.001612,"119,170,600",Low Vol,-0.66%,22.67%,-18.54%
PRM,1036,PrismChain,? ,$0.000604,?,*,Low Vol,-0.66%,-10.87%
XQN,1018,Quotient,? ,$0.006245,?,*,Low Vol,-0.58%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$1,066,925 ",$0.027640,"38,601,187",Low Vol,-0.60%,17.13%,214.53%
GCN,558,GCoin,"$323,466 ",$0.000002,"142,782,785,000",Low Vol,23.26%,-27.53%,-23.74%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.52%
LUNA,750,Luna Coin,"$28,853 ",$0.019847,"1,453,816",Low Vol,-0.41%,-15.53%,-27.55%
GCR,244,Global Curren...,"$4,517,672 ",$0.043837,"103,057,089",*,"$27,665",0.40%,-4.89%
ENT,365,Eternity,"$936,255 ",$0.247765,"3,778,803","$4,254",-6.25%,-6.37%,3.39%
ABN,826,Abncoin,"$2,439 ",$0.036020,"67,700",Low Vol,32.24%,-11.18%,-36.45%
ENV,820,Environ,"$4,781 ",$0.000036,"132,635,185",*,Low Vol,1.41%,?
POSW,338,PoSW Coin,"$1,517,463 ",$0.034410,"44,100,000",*,"$54,562",-0.96%,16.19%
POST,408,PostCoin,"$435,772 ",$0.027462,"15,868,233",*,"$6,305",-3.29%,-0.63%
BRIT,560,BritCoin,"$309,347 ",$0.014545,"21,268,092",Low Vol,-0.60%,-38.17%,-57.15%
CAGE,517,CageCoin,"$2,678,189 ",$0.000026,"101,168,328,395",Low Vol,-1.13%,201.37%,-2.72%
CV2,392,Colossuscoin V2,"$608,132 ",$0.000027,"22,475,275,235",*,"$3,393",0.51%,-24.89%
MGC,870,GulfCoin,? ,$0.003223,?,"$21,036",-0.95%,6.25%,5.80%
BTQ,715,BitQuark,"$42,670 ",$0.005963,"7,155,671",Low Vol,-0.66%,-6.17%,67.69%
DGD,44,DigixDAO,"$147,085,600 ",$73.54,"2,000,000",*,"$427,439",1.09%,-4.63%
BTS,21,BitShares,"$317,846,660 ",$0.122340,"2,598,060,000",*,"$21,360,300",1.07%,-7.95%
ARG,695,Argentum,"$51,936 ",$0.006532,"7,951,111",Low Vol,-0.88%,1.35%,-6.45%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.58%,?,-28.90%
DOGE,34,Dogecoin,"$185,585,698 ",$0.001676,"110,714,148,206","$3,086,220",-0.33%,-1.31%,-10.58%
XCN,253,Cryptonite,"$4,086,808 ",$0.011663,"350,413,964","$334,597",2.19%,-2.61%,-27.08%
BTX,544,BitcoinTX,"$457,285 ",$0.005600,"81,651,176",*,Low Vol,-0.66%,-11.37%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.15%
MOON,180,Mooncoin,"$9,907,056 ",$0.000045,"222,231,459,947","$12,053",-19.94%,0.18%,-19.73%
BTD,562,Bitcloud,"$301,286 ",$0.026713,"11,278,621",Low Vol,6.15%,19.91%,-25.76%
XCP,100,Counterparty,"$29,759,282 ",$11.37,"2,618,019",*,"$286,339",3.84%,-2.22%
BTA,318,Bata,"$1,940,893 ",$0.390543,"4,969,729","$157,367",-2.96%,-9.74%,-14.93%
BTC,1,Bitcoin,"$67,380,743,025 ",$4079.75,"16,515,900","$3,409,700,000",-0.18%,-4.15%,6.66%
TIME,136,Chronobank,"$17,470,479 ",$24.60,"710,113",*,"$717,247",-0.41%,-4.60%
BTM,351,Bitmark,"$1,217,851 ",$0.312175,"3,901,180","$32,957",-0.34%,-10.72%,-22.16%
CREA,321,Creativecoin,"$1,834,395 ",$0.172127,"10,657,217","$1,819",-0.66%,-10.61%,48.76%
PROC,447,ProCurrency,"$191,779 ",$0.068123,"2,815,205",*,"$14,018",-0.66%,-4.52%
AMIS,980,AMIS,? ,$174.32,?,*,Low Vol,-80.58%,-86.51%
STEEM,25,Steem,"$230,567,937 ",$0.961128,"239,893,060","$1,241,730",1.69%,-13.22%,-27.46%
ADST,883,AdShares,? ,$0.127866,?,*,"$4,464",-1.30%,-8.04%
GBG,863,Golos Gold,? ,$0.089728,?,*,"$31,814",-1.62%,0.61%
HCC,946,Happy Creator...,? ,$0.000443,?,*,Low Vol,-0.60%,-4.93%
SWING,593,Swing,"$161,898 ",$0.065046,"2,488,993",Low Vol,0.53%,4.12%,-14.83%
CHAO,742,23 Skidoo,"$30,517 ","$120,825",0.25257293,Low Vol,-0.60%,-17.63%,-18.20%
CCM100,823,CCMiner,"$4,075 ",$0.001644,"2,478,432",*,Low Vol,-1.27%,-39.03%
SPHR,210,Sphere,"$6,474,452 ",$2.10,"3,082,940",*,"$167,978",0.64%,9.97%
MUE,125,MonetaryUnit,"$20,972,149 ",$0.165194,"126,954,668","$1,151,500",31.77%,25.18%,17.43%
RED,675,RedCoin,"$71,225 ",$0.000961,"74,107,896",Low Vol,2.75%,25.33%,-7.34%
CURE,208,Curecoin,"$6,634,611 ",$0.279477,"23,739,381",**,"$77,131",2.67%,5.15%
TEAM,899,TeamUp,? ,$0.000121,?,*,"$1,331",-0.60%,-28.70%
ISL,702,IslaCoin,"$50,072 ",$0.033079,"1,513,704",*,Low Vol,-0.66%,-4.82%
JOBS,797,JobsCoin,"$12,815 ",$0.000121,"106,019,270",Low Vol,-0.66%,42.60%,32.94%
BRIA,503,BriaCoin,"$24,253 ",$0.720043,"33,683",*,$544,21.81%,45.25%
LUN,108,Lunyr,"$27,741,291 ",$12.07,"2,297,853",*,"$2,501,610",0.37%,-16.13%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,30.43%,-7.55%
DGB,58,DigiByte,"$96,807,346 ",$0.011074,"8,742,253,657","$5,945,920",-0.07%,-14.74%,-26.41%
DGC,589,Digitalcoin,"$176,591 ",$0.006672,"26,469,245",Low Vol,-9.17%,-5.98%,-26.77%
ECC,256,E-Currency Coin,"$4,007,089 ",$0.000161,"24,863,424,810","$2,306",-20.48%,-17.56%,-36.26%
CRT,787,CRTCoin,"$15,331 ",$0.193397,"79,270",**,Low Vol,-0.60%,-4.93%
SEQ,218,Sequence,"$5,935,032 ",$0.132155,"44,909,629","$40,196",-1.48%,-3.88%,14.42%
BRAIN,972,Braincoin,? ,$0.004110,?,*,Low Vol,-0.66%,-20.31%
ECO,501,EcoCoin,"$26,688 ",$0.066719,"400,010",$956,-8.50%,-19.84%,-25.92%
ECN,161,E-coin,"$13,126,338 ",$3.60,"3,643,857","$216,486",-0.30%,1.75%,1.49%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.19%,-52.36%
SKR,924,Sakuracoin,? ,$0.000966,?,Low Vol,-0.59%,-8.18%,-5.50%
DRS,719,Digital Rupees,"$41,162 ",$0.000081,"510,802,961",*,Low Vol,-0.58%,90.14%
BITB,239,BitBean,"$4,783,058 ",$0.002300,"2,079,500,000",*,"$99,482",-0.98%,-6.52%
DDF,867,DigitalDevelo...,? ,$0.220247,?,*,"$27,421",5.74%,-45.83%
RMC,913,Remicoin,? ,$0.345413,?,*,$527,-1.31%,49.55%
STV,677,Sativacoin,"$66,580 ",$0.009402,"7,081,638",Low Vol,-0.06%,-55.99%,-41.36%
AMBER,580,AmberCoin,"$202,481 ",$0.004633,"43,699,481",**,Low Vol,-0.58%,-3.25%
BITZ,529,Bitz,"$898,370 ",$0.451240,"1,990,891",Low Vol,-1.13%,7.46%,-24.00%
LNK,292,Link Platform,"$2,414,144 ",$50.82,"47,503",*,"$1,716",-2.17%,0.50%
PCS,878,Pabyosi Coin ...,? ,$0.072958,?,"$10,326",0.00%,-6.77%,-28.76%
RBIES,415,Rubies,"$382,718 ",$0.036746,"10,415,252",*,"$4,512",-4.01%,-7.43%
QTL,672,Quatloo,"$72,153 ",$0.009511,"7,586,133",Low Vol,-0.60%,-7.98%,-20.79%
BITCF,856,First Bitcoin...,? ,$0.772156,?,*,"$62,365",-3.65%,196.69%
BITS,572,Bitstar,"$240,671 ",$0.010428,"23,079,737",Low Vol,-1.27%,-12.90%,0.39%
CRX,705,Chronos,"$49,088 ",$0.000666,"73,729,962",Low Vol,-0.66%,-42.33%,-35.95%
UNIFY,438,Unify,"$241,147 ",$0.014172,"17,015,628","$9,251",5.18%,-16.85%,-42.36%
FRC,590,Freicoin,"$171,679 ",$0.006003,"28,597,020",Low Vol,-0.60%,-2.31%,-1.87%
VTC,133,Vertcoin,"$18,431,113 ",$0.476330,"38,694,000","$2,952,650",-5.58%,6.40%,-4.58%
GTC,620,Global Tour Coin,"$126,357 ",$0.004406,"28,679,015",Low Vol,-1.30%,85.56%,-5.12%
HERO,379,Sovereign Hero,"$758,912 ",$159.00,"4,773",*,"$10,778",1.76%,-2.06%
DUO,594,ParallelCoin,"$159,667 ",$0.537001,"297,330",Low Vol,-0.47%,20.98%,-14.55%
FRK,673,Franko,"$71,857 ",$0.112815,"636,950",Low Vol,-0.60%,-8.38%,4.37%
UNY,178,Unity Ingot,"$10,054,146 ",$0.049773,"202,000,000",*,"$21,067",-15.85%,-18.07%
TRIG,201,Triggers,"$6,959,401 ",$0.216766,"32,105,593",*,"$1,009,840",0.54%,-36.68%
MEN,941,PeopleCoin,? ,$0.001442,?,Low Vol,-1.30%,-2.84%,30.47%
FRN,435,Francs,"$267,465 ",$0.070181,"3,811,080","$1,265",0.42%,-0.70%,-3.74%
EUC,625,Eurocoin,"$122,096 ",$0.010264,"11,895,401",Low Vol,0.32%,-12.08%,12.93%
ATMS,294,Atmos,"$2,377,279 ",$0.023731,"100,174,000",*,"$24,615",-2.40%,-1.42%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.58%,?
UNB,375,UnbreakableCoin,"$781,494 ",$0.343039,"2,278,150","$2,873,490",22.41%,79.29%,39.87%
VTR,326,vTorrent,"$1,713,076 ",$0.158384,"10,815,966","$52,106",-1.73%,-15.72%,-13.31%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,977,Victoriouscoin,? ,$0.000009,?,Low Vol,-76.51%,-6.62%,-52.42%
UNI,634,Universe,"$110,660 ",$0.018897,"5,856,123",*,Low Vol,5.57%,2.28%
XP,406,XP,"$469,377 ",$0.000003,"142,148,583,873","$4,110",1.13%,-18.00%,-34.66%
PDC,211,Project Decorum,"$6,464,700 ",$0.129294,"50,000,000",*,"$127,359",1.16%,15.33%
YAC,637,Yacoin,"$109,288 ",$0.000927,"117,933,383",Low Vol,-0.60%,-0.61%,0.98%
UNO,165,Unobtanium,"$12,046,639 ",$60.90,"197,797","$30,044",-0.52%,-11.55%,-10.11%
DSH,413,Dashcoin,"$388,594 ",$0.022337,"17,396,723","$1,510",12.81%,65.51%,53.69%
ZEC,18,Zcash,"$393,996,319 ",$197.42,"1,995,706","$17,821,200",0.54%,-5.21%,-12.91%
NANOX,904,Project-X,? ,"$336,834",?,*,"$1,080",-0.65%,58.95%
OMG,13,OmiseGo,"$663,666,132 ",$6.75,"98,312,024",*,"$74,338,500",1.39%,-9.00%
DMB,832,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,17.43%,-20.72%,17.20%
ITI,403,iTicoin,"$509,187 ",$15.91,"32,000",*,"$105,794",0.17%,-0.35%
GPL,682,Gold Pressed ...,"$62,521 ",$0.278009,"224,888",Low Vol,-0.66%,1.70%,7.49%
CVCOIN,232,CVCoin,"$5,181,974 ",$0.665738,"7,783,804",*,"$12,199",1.91%,-7.15%
KED,607,Darsek,"$142,305 ",$0.012931,"11,005,291",Low Vol,-0.62%,-5.01%,-2.81%
ZEN,160,ZenCash,"$13,350,091 ",$6.86,"1,945,488","$337,592",-6.20%,-4.11%,20.37%
ZER,411,Zero,"$403,974 ",$0.309718,"1,304,330",$747,-0.57%,-6.48%,-25.81%
CRAVE,293,Crave,"$2,392,970 ",$1.78,"1,344,003",*,"$6,593",2.80%,-6.62%
EMV,514,Ethereum Movi...,"$3,353,026 ",$0.502954,"6,666,666",*,Low Vol,1.27%,-0.26%
CMT,768,Comet,"$20,535 ",$0.023527,"872,830",Low Vol,-0.66%,-38.08%,-29.80%
ZENGOLD,908,ZenGold,? ,$0.425633,?,*,$861,-0.61%,?
ZET,261,Zetacoin,"$3,768,797 ",$0.022632,"166,525,149","$283,188",1.00%,-4.32%,-28.25%
INFX,372,Influxcoin,"$849,048 ",$0.507384,"1,673,383","$23,035",1.10%,5.26%,11.98%
BITCNY,167,bitCNY,"$11,953,890 ",$0.144020,"83,001,600",*,"$481,491",0.02%,-1.59%
VTA,733,Virtacoin,"$32,892 ",$0.000006,"5,201,228,031",Low Vol,1.09%,-4.95%,4.52%
BPC,291,Bitpark Coin,"$2,417,468 ",$0.032233,"75,000,000",*,$518,-24.90%,-32.37%
NBIT,965,netBit,? ,$0.021395,?,*,Low Vol,-0.60%,-6.52%
DMC,840,DynamicCoin,? ,$0.999934,?,"$2,412,150",0.00%,0.03%,0.06%
SKC,1050,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.01%,-7.11%
SLFI,822,Selfiecoin,"$4,345 ",$0.000040,"107,829,281",Low Vol,-0.60%,?,5.38%
SHIFT,155,Shift,"$14,275,883 ",$1.29,"11,095,303",*,"$2,347,860",1.54%,-20.72%
888,604,OctoCoin,"$144,869 ",$0.002915,"49,692,220",Low Vol,5.60%,-1.72%,8.50%
AGRS,134,Agoras Tokens,"$17,751,468 ",$0.422654,"42,000,000",*,"$46,706",-0.58%,-6.36%
ZSE,932,ZSEcoin,? ,$0.007091,?,Low Vol,-0.58%,-17.68%,7.90%
WBB,258,Wild Beast Block,"$3,946,535 ",$1.65,"2,389,306","$2,187",0.81%,-5.75%,-11.10%
ALTC,794,Antilitecoin,"$13,966 ",$0.000443,"31,512,613",Low Vol,-0.60%,-12.84%,36.10%
ASAFE2,479,AllSafe,"$86,166 ",$0.010731,"8,030,000",*,$785,-0.28%,-27.37%
SWT,164,Swarm City,"$12,508,728 ",$1.65,"7,578,429",*,"$43,828",-4.11%,-9.72%
DP,442,DigitalPrice,"$223,991 ",$0.009643,"23,228,977","$1,796",1.46%,9.01%,66.35%
OFF,788,Cthulhu Offer...,"$15,206 ",$0.005802,"2,620,929",Low Vol,-0.58%,-11.11%,-32.31%
CESC,747,CryptoEscudo,"$29,031 ",$0.000201,"144,105,100",**,Low Vol,-0.58%,-20.78%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.42%
GYC,854,Gycoin,? ,$0.015316,?,"$90,145",-1.67%,-1.52%,-11.80%
POT,106,PotCoin,"$28,644,683 ",$0.131596,"217,671,381","$1,289,440",-1.64%,-8.94%,8.92%
PIVX,60,PIVX,"$93,299,855 ",$1.72,"54,102,241",*,"$715,900",4.05%,0.91%
FYN,297,FundYourselfNow,"$2,313,250 ",$2.72,"850,000",*,"$7,763",-8.45%,-21.33%
PURA,841,Pura,? ,$0.253905,?,"$1,104,460",-2.01%,-8.92%,260.45%
POP,686,PopularCoin,"$58,800 ",$0.000017,"3,367,955,637",Low Vol,19.00%,4.05%,-17.99%
AIB,970,Advanced Inte...,? ,$0.006623,?,**,Low Vol,0.65%,1.31%
TGC,623,Tigercoin,"$122,790 ",$0.002820,"43,536,800",Low Vol,-0.66%,-3.55%,-7.80%
RPC,720,RonPaulCoin,"$40,677 ",$0.048180,"844,280",Low Vol,-0.62%,-5.91%,-13.20%
ARDR,50,Ardor,"$116,029,795 ",$0.116146,"998,999,495",*,"$1,115,900",0.75%,-2.74%
LBTC,800,LiteBitcoin,"$10,328 ",$0.003239,"3,188,280",Low Vol,-5.02%,-53.27%,-65.44%
XC,515,XCurrency,"$2,839,709 ",$0.486596,"5,835,865",*,Low Vol,-0.66%,?
BTSR,418,BTSR,"$362,175 ",$0.110295,"3,283,690",*,"$2,547",0.31%,-26.29%
TIPS,307,FedoraCoin,"$2,121,468 ",$0.000005,"443,168,182,458","$14,864",-3.39%,-42.55%,45.05%
DUB,967,Dubstep,? ,$0.000886,?,*,Low Vol,-0.66%,-36.66%
BIP,492,BipCoin,"$56,118 ",$0.036482,"1,538,251",$505,-5.37%,-15.46%,-7.00%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$911,822",-0.65%,21.97%
BITGOLD,467,bitGold,"$115,816 ",$1287.28,89.9694,*,$779,1.39%,-0.71%
RBY,168,Rubycoin,"$11,946,752 ",$0.484241,"24,671,086",*,"$41,082",-2.47%,-5.70%
RBX,395,Ripto Bux,"$536,742 ",$0.001408,"381,236,123",*,"$3,805",-0.03%,-6.00%
BITBTC,437,bitBTC,"$251,808 ",$4322.49,58.2554,*,"$71,651",0.36%,-0.82%
DOPE,284,DopeCoin,"$2,618,600 ",$0.023573,"111,085,648",*,"$74,298",3.33%,-4.17%
RBT,651,Rimbit,"$93,242 ",$0.000807,"115,499,623",*,Low Vol,-1.66%,2.94%
MLN,84,Melon,"$44,149,287 ",$73.66,"599,400",*,"$252,754",1.80%,-5.58%
SLR,220,SolarCoin,"$5,697,420 ",$0.159238,"35,779,276",*,"$18,213",-0.37%,-12.01%
SLS,158,SaluS,"$13,565,479 ",$13.51,"1,004,054",*,"$32,399",-2.23%,-2.39%
STORJ,65,Storj,"$78,039,397 ",$1.03,"75,798,049",*,"$5,429,870",-2.53%,-14.32%
DHG,900,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.60%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.66%,?,5.38%
SKIN,283,SkinCoin,"$2,691,677 ",$0.030524,"88,183,483",*,"$18,472",-4.83%,2.67%
VERI,24,Veritaseum,"$245,026,564 ",$121.83,"2,011,134",*,"$286,626",0.79%,-6.71%
MILO,762,MiloCoin,"$23,911 ",$0.002216,"10,789,954",Low Vol,-0.58%,6.71%,-26.61%
SLG,615,Sterlingcoin,"$135,529 ",$0.032442,"4,177,549",Low Vol,4.88%,-3.37%,2.81%
MCO,55,Monaco,"$100,655,099 ",$10.26,"9,813,786",*,"$13,290,600",-7.63%,25.80%
MAC,583,Machinecoin,"$193,323 ",$0.009750,"19,827,150",Low Vol,-0.57%,-8.29%,-29.49%
ARK,47,Ark,"$139,000,913 ",$1.43,"96,995,878",*,"$4,381,410",-4.11%,-13.12%
NRO,497,Neuro,"$39,751 ",$0.002055,"19,344,979","$1,517",-9.71%,56.40%,-12.64%
DICE,101,Etheroll,"$29,671,476 ",$4.24,"7,001,623",*,"$443,053",-14.40%,-23.16%
DNT,57,district0x,"$98,377,200 ",$0.163962,"600,000,000",*,"$7,303,220",3.39%,16.97%
TOKEN,538,SwapToken,"$617,283 ",$0.000040,"15,320,585,365",*,Low Vol,-0.60%,-4.93%
LGD,273,Legends Room,"$3,102,420 ",$1.55,"2,000,000",*,"$379,068",-1.71%,-12.81%
OTX,377,Octanox,"$773,111 ",$0.097768,"7,907,644","$1,539",10.19%,20.81%,51.68%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,629",-0.66%,-4.94%
UNRC,891,UniversalRoya...,? ,$0.003164,?,*,"$1,930",-1.30%,-23.85%
XGR,619,GoldReserve,"$126,764 ",$0.007382,"17,171,382",**,Low Vol,-0.60%,-3.56%
RIDE,759,Ride My Car,"$24,479 ",$0.000242,"101,259,982",*,Low Vol,-0.58%,-9.14%
AMMO,739,Ammo Rewards,"$31,338 ",$0.000403,"77,777,777",*,Low Vol,-0.58%,-4.93%
$$$,495,Money,"$44,336 ",$0.000966,"45,887,218","$1,019",2.87%,5.23%,20.19%
QAU,152,Quantum,"$14,869,802 ",$0.182387,"81,528,846",*,"$23,641",-0.47%,-1.99%
IMS,670,Independent M...,"$74,253 ",$0.013830,"5,368,934",Low Vol,-0.61%,101.12%,-20.71%
BGC,846,BagCoin,? ,$0.004378,?,"$178,239",0.11%,3.04%,5.69%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046415,?,"$16,502",-0.60%,-7.15%,-2.76%
PAY,19,TenX,"$353,497,761 ",$3.38,"104,661,310",*,"$21,072,400",0.91%,-8.72%
EXL,889,Excelcoin,? ,$0.003525,?,"$2,768",-6.60%,-17.65%,?
NYAN,647,Nyancoin,"$94,782 ",$0.000318,"297,891,209",Low Vol,-36.00%,-36.62%,-48.77%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
