symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.271059,?,"$7,336",11.58%,13.21%,18.09%
VPRC,814,VapersCoin,"$35,890",$0.000046,"780,124,964",Low Vol,-0.40%,128.59%,4.00%
IFLT,422,InflationCoin,"$981,398",$0.000044,"22,272,567,126",*,"$2,133",0.27%,9.76%
ECOB,237,Ecobit,"$7,384,356",$0.016615,"444,444,444",*,$798,0.03%,-2.43%
GAS,29,Gas,"$197,305,742",$23.08,"8,550,295",*,"$1,394,260",-1.45%,-14.95%
ROYAL,993,RoyalCoin,?,$0.004187,?,$622,-1.47%,-2.78%,68.89%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.70%
XBG,925,BTCGold,?,$0.005935,?,"$71,858",-0.62%,13.96%,-67.11%
LINK,47,ChainLink,"$131,477,500",$0.375650,"350,000,000",*,"$7,723,650",-6.74%,-18.45%
LIR,869,LetItRide,"$16,583",$0.000460,"36,045,240",*,Low Vol,-0.41%,3.63%
LINDA,391,Linda,"$1,435,252",$0.000239,"6,003,429,666","$6,826",-5.06%,-2.87%,-24.40%
EGC,340,EverGreenCoin,"$2,578,005",$0.193525,"13,321,301","$105,357",-2.53%,-7.03%,-17.98%
ZNY,538,Bitzeny,"$100,883",$0.001334,"75,614,500","$1,093",3.17%,43.68%,60.70%
GAP,763,Gapcoin,"$63,064",$0.005394,"11,692,122",Low Vol,-0.35%,2.05%,5.04%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.40%,3.63%,3.94%
PONZI,776,PonziCoin,"$55,462",$0.064408,"861,099",Low Vol,-0.40%,3.56%,3.79%
MBRS,346,Embers,"$2,384,965",$0.047699,"50,000,000",*,"$6,058",0.44%,-9.13%
IMPS,868,ImpulseCoin,"$16,765",$0.000828,"20,245,510",Low Vol,-0.40%,?,-0.73%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.39%,3.00%
WTT,398,Giga Watt Token,"$1,380,285",$1.53,"900,000",*,"$9,721",-6.01%,-13.24%
SAN,160,Santiment Net...,"$16,156,486",$0.287324,"56,230,895",*,"$351,471",-0.86%,-4.03%
PRC,553,PRCoin,"$64,647",$0.004693,"13,776,400",$609,-1.36%,2.85%,-36.14%
COAL,816,BitCoal,"$35,609",$0.007913,"4,500,000",Low Vol,-0.39%,30.29%,15.94%
SAC,698,SACoin,"$130,479",$0.055253,"2,361,470",Low Vol,-0.40%,-11.10%,-29.46%
PRO,268,Propy,"$5,261,502",$0.374292,"14,057,212",*,"$114,324",-8.18%,-12.59%
STRAT,20,Stratis,"$357,326,102",$3.62,"98,574,621",*,"$9,910,370",3.17%,-9.05%
PLBT,179,Polybius,"$13,199,681",$3.47,"3,808,454",*,"$18,305",-1.23%,-15.52%
PUTIC,696,Putin Classic,"$131,766",$0.003847,"34,254,059",?,?,?,-12.55%
VIDZ,680,PureVidz,"$170,290",$0.001359,"125,279,775",*,Low Vol,13.32%,-1.35%
LBC,186,LBRY Credits,"$12,746,247",$0.186010,"68,524,524","$688,817",0.12%,-5.93%,-22.82%
WTC,35,Walton,"$174,464,272",$7.01,"24,898,178",*,"$8,660,010",-0.60%,-13.97%
XZC,114,ZCoin,"$29,636,194",$9.35,"3,171,298","$852,560",-0.09%,-10.34%,-23.90%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.26%,6.92%
XAUR,147,Xaurum,"$19,782,936",$0.155637,"127,109,466",*,"$94,950",1.05%,-6.22%
PRX,837,Printerium,"$29,001",$0.002453,"11,821,728",Low Vol,-0.39%,29.97%,16.28%
BLRY,783,BillaryCoin,"$51,702",$0.005751,"8,990,521",Low Vol,-0.39%,3.63%,-9.89%
V,646,Version,"$276,548",$0.000601,"459,947,467",Low Vol,14.31%,6.24%,-11.53%
CHC,309,ChainCoin,"$3,631,744",$0.231118,"15,713,807","$10,780",-0.39%,-2.05%,-18.96%
XID,1029,International...,?,$0.004601,?,Low Vol,-0.41%,-12.40%,-17.18%
FLY,663,Flycoin,"$223,488",$1.06,"210,806",*,Low Vol,-0.41%,?
URC,770,Unrealcoin,"$60,108",$0.008557,"7,024,402",Low Vol,-0.41%,4.19%,6.80%
MRT,411,Miners' Rewar...,"$1,100,320",$0.110032,"10,000,000",*,"$9,206",2.06%,-3.68%
URO,797,Uro,"$42,269",$0.035010,"1,207,310",Low Vol,-0.39%,?,-18.12%
ACN,1023,Avoncoin,?,$0.000322,?,*,Low Vol,-0.40%,-9.32%
GSR,1019,GeyserCoin,?,$0.023263,?,Low Vol,-0.17%,-33.51%,-8.76%
ARB,803,ARbit,"$40,925",$0.005521,"7,412,945",Low Vol,-0.40%,?,-34.87%
QBC,1099,Quebecoin,?,$0.000920,?,Low Vol,-0.40%,3.63%,-9.02%
NEVA,794,NevaCoin,"$44,753",$0.019599,"2,283,400",Low Vol,0.47%,7.48%,10.39%
020,740,020LondonCoin,"$82,122",$5.2e-07,"156,561,280,248",Low Vol,-0.19%,-50.04%,-22.33%
KEK,621,KekCoin,"$589,231",$0.057645,"10,221,645",*,Low Vol,-0.41%,-7.44%
QBK,812,Qibuck Asset,"$37,112",$0.022592,"1,642,679",*,Low Vol,-3.93%,-5.40%
PPY,210,Peerplays,"$10,337,328",$2.71,"3,811,081",*,"$7,589",0.87%,-2.26%
BASH,373,LuckChain,"$1,732,888",$0.002441,"710,039,844","$4,173",-4.00%,-1.90%,-12.98%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.95%
VIB,145,Viberate,"$20,821,920",$0.148728,"140,000,000",*,"$289,097",1.16%,-7.42%
APX,293,APX,"$4,239,129",$6.03,"703,179",*,"$169,275",-0.68%,-16.96%
VIA,134,Viacoin,"$23,401,737",$1.02,"22,850,358","$501,469",-0.23%,-11.91%,-27.03%
TRUMP,498,TrumpCoin,"$333,136",$0.050897,"6,545,342",$699,-0.10%,-2.47%,-13.88%
APW,584,AppleCoin,"$1,113",$0.024383,"45,654","$13,976",5.57%,6.04%,-95.55%
DBG,1057,Digital Bulli...,?,$0.002622,?,*,Low Vol,-0.41%,3.63%
ARC,591,Arcade Token,"$4,887,020",$2.61,"1,874,432",*,Low Vol,1.14%,-37.86%
HONEY,668,Honey,"$200,962",$0.782323,"256,878",Low Vol,-0.40%,-25.36%,76.30%
MAY,517,Theresa May Coin,"$175,580",$0.008338,"21,058,600","$5,434",-4.10%,-8.24%,18.97%
VIP,834,VIP Tokens,"$30,714",$0.000368,"83,450,403",*,Low Vol,-0.40%,18.44%
TAAS,102,TaaS,"$35,763,876",$4.39,"8,146,001",*,"$270,357",0.40%,-0.52%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.40%,-48.18%,-48.03%
APC,982,AlpaCoin,?,$0.267478,?,"$1,215",-0.41%,18.09%,-1.17%
SFE,1043,SafeCoin,?,$0.000046,?,Low Vol,-0.41%,3.63%,3.94%
SKR,1016,Sakuracoin,?,$0.001286,?,Low Vol,-0.41%,3.62%,-18.94%
SFC,575,Solarflarecoin,"$16,727",$0.001188,"14,083,450",$700,-0.18%,-23.76%,-40.54%
KICK,119,KickCoin,"$28,100,519",$0.087503,"321,137,782",*,"$121,054",-2.27%,-7.81%
IFT,213,InvestFeed,"$9,816,289",$0.051292,"191,381,257",*,"$98,066",-4.63%,-21.89%
XLM,21,Stellar Lumens,"$332,873,289",$0.020068,"16,587,515,694",*,"$22,173,800",1.06%,-5.11%
OCL,370,Oceanlab,"$1,810,208",$0.038929,"46,500,000",*,"$47,224",0.30%,-28.42%
COLX,937,ColossusCoinXT,?,$0.000184,?,"$24,705",-0.40%,-15.85%,7.13%
KORE,187,Kore,"$12,739,823",$6.44,"1,977,966",*,"$537,401",-5.62%,-13.04%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.044780,?,*,Low Vol,-2.22%,-14.41%
GOLOS,199,Golos,"$11,665,303",$0.093683,"124,518,891","$20,921",-0.44%,-6.44%,-18.12%
VC,693,VirtualCoin,"$138,442",$0.013756,"10,064,287",Low Vol,-0.41%,3.63%,12.06%
EFYT,979,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.67%
BLOCKPAY,496,BlockPay,"$343,716",$0.063319,"5,428,300",*,"$1,946",0.05%,-8.21%
FUN,60,FunFair,"$97,048,400",$0.024262,"4,000,000,000",*,"$843,493",-0.30%,-5.13%
OCOW,1053,OCOW,?,$0.003036,?,Low Vol,-0.39%,10.32%,-11.66%
OCT,306,OracleChain,"$3,733,140",$0.124438,"30,000,000",*,"$2,725",-0.26%,-1.83%
STA,331,Starta,"$2,812,787",$0.555472,"5,063,779",*,"$12,959",1.20%,-0.85%
BMC,136,Blackmoon Crypto,"$22,998,645",$0.765365,"30,049,251",*,"$531,845",-0.37%,-3.60%
XMCC,390,MonacoCoin,"$1,457,742",$0.649230,"2,245,339","$11,484",-0.42%,-4.58%,-5.22%
SLING,756,Sling,"$67,204",$0.062568,"1,074,095",*,Low Vol,-0.41%,?
TKN,107,TokenCard,"$31,519,418",$1.33,"23,644,056",*,"$577,405",0.39%,-7.36%
PLNC,737,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-5.78%
OX,962,OX Fina,?,$0.014823,?,*,"$3,833",0.38%,2.47%
HMP,701,HempCoin,"$124,827",$0.000092,"1,356,645,470",Low Vol,-0.41%,11.37%,-23.67%
HMQ,169,Humaniq,"$14,924,192",$0.091639,"162,858,880",*,"$250,530",-2.37%,-18.48%
DENT,255,Dent,"$5,926,550",$0.000558,"10,614,760,961",*,"$3,844",-0.45%,14.20%
PKB,406,ParkByte,"$1,250,652",$0.262520,"4,764,026",*,"$40,828",-3.75%,-17.26%
TKR,429,Trackr,"$951,499",$0.081644,"11,654,272",*,"$36,635",-5.58%,-23.32%
TKS,379,Tokes,"$1,610,660",$1.42,"1,133,007",*,"$76,227",-1.30%,-19.77%
NLG,98,Gulden,"$38,262,721",$0.108056,"354,100,845","$76,516",-1.44%,-2.97%,-13.96%
DBTC,769,Debitcoin,"$60,160",$0.003342,"17,999,332",Low Vol,4.24%,4.57%,-22.61%
HMC,583,HarmonyCoin,"$1,719",$0.004466,"384,960","$14,616",-1.51%,-4.32%,-3.39%
DLC,699,Dollarcoin,"$125,689",$0.013802,"9,106,714",Low Vol,-0.39%,-0.17%,53.17%
EL,518,Elcoin,"$171,631",$0.015312,"11,208,967",*,$717,-1.06%,3.43%
GCC,759,GuccioneCoin,"$65,328",$0.003220,"20,285,537",*,Low Vol,-0.40%,-1.97%
611,556,SixEleven,"$51,439",$0.120946,"425,305",$524,-0.40%,-27.44%,5.25%
LAZ,1093,Lazaruscoin,?,$0.001380,?,*,Low Vol,-0.39%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.08%
XQN,1004,Quotient,?,$0.009109,?,*,Low Vol,-0.41%,-11.18%
SCRT,775,SecretCoin,"$55,640",$0.013158,"4,228,672",*,Low Vol,-0.40%,5.85%
CSC,310,CasinoCoin,"$3,552,239",$0.092024,"38,601,187","$21,571",-0.43%,14.51%,30.81%
GCN,482,GCoin,"$420,983",$0.000003,"145,114,085,000",$680,24.88%,-0.70%,12.98%
PHS,823,Philosopher S...,"$33,639",$0.013848,"2,429,219",*,Low Vol,-16.27%,-14.32%
LUNA,843,Luna Coin,"$27,696",$0.017959,"1,542,175",Low Vol,0.81%,3.38%,38.49%
GCR,283,Global Curren...,"$4,683,622",$0.045362,"103,250,131",*,"$48,611",-2.77%,-4.99%
ENT,494,Eternity,"$352,179",$0.088417,"3,983,159",$577,6.33%,11.85%,-36.02%
ABN,586,Abncoin,$856,$0.012642,"67,700",$885,-0.40%,23.29%,1.26%
ENV,905,Environ,"$2,135",$0.000016,"132,656,584",*,Low Vol,8.69%,128.14%
DLT,154,Agrello,"$17,768,910",$0.206666,"85,978,873",*,"$17,324",1.34%,0.68%
POSW,270,PoSW Coin,"$5,232,024",$0.118640,"44,100,000",*,"$101,370",-2.55%,-17.66%
POST,493,PostCoin,"$356,975",$0.022496,"15,868,233",*,"$1,903",0.21%,-3.18%
VEN,78,VeChain,"$66,294,538",$0.237863,"278,708,913",*,"$648,296",-3.00%,-15.01%
CAGE,594,CageCoin,"$2,018,359",$0.000020,"101,168,328,395",Low Vol,-0.11%,230.92%,17.14%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,0.87%,170.22%,-45.43%
INPAY,596,InPay,"$1,761,570",$0.176157,"10,000,000",*,Low Vol,-0.39%,11.15%
MGC,942,GulfCoin,?,$0.004140,?,"$16,048",-0.42%,-4.68%,-29.27%
BTDX,984,Bitcloud,?,$0.281096,?,"$1,001",-0.39%,1.50%,-47.41%
BTQ,845,BitQuark,"$26,336",$0.003680,"7,155,671",Low Vol,32.80%,62.56%,-31.70%
DGD,43,DigixDAO,"$147,967,600",$73.98,"2,000,000",*,"$205,270",-0.60%,-5.94%
BTS,45,BitShares,"$140,971,209",$0.054215,"2,600,230,000",*,"$5,106,070",0.17%,-6.61%
VOLT,891,Bitvolt,"$7,648",$0.000506,"15,112,554",*,Low Vol,6.52%,3.63%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.39%,3.63%,-42.84%
DOGE,54,Dogecoin,"$114,133,713",$0.001024,"111,420,621,155","$2,625,840",1.55%,-3.78%,-7.30%
MGO,82,MobileGo,"$53,476,914",$0.545522,"98,028,887",*,"$508,947",-0.16%,-1.93%
BTX,245,Bitcore,"$6,676,205",$6.44,"1,036,898","$62,533",-0.40%,3.44%,1.66%
PULSE,825,Pulse,"$32,892",$0.002300,"14,298,972",Low Vol,-0.40%,5.75%,10.57%
MOON,217,Mooncoin,"$9,655,850",$0.000043,"222,365,647,511","$10,807",-0.75%,-3.64%,-18.45%
XCS,522,CybCSec,"$155,810",$0.015182,"10,262,910",*,"$115,117",-4.06%,-41.10%
XCP,141,Counterparty,"$21,407,248",$8.18,"2,617,673",*,"$428,398",-3.70%,-11.25%
PTOY,157,Patientory,"$17,360,350",$0.248005,"70,000,000",*,"$1,441,720",0.02%,-22.62%
BTC,1,Bitcoin,"$76,516,271,300",$4605.97,"16,612,412","$1,420,760,000",-0.27%,4.18%,4.01%
TIME,190,Chronobank,"$12,484,493",$17.58,"710,113",*,"$444,566",0.08%,-5.65%
BTM,323,Bitmark,"$3,085,057",$0.451626,"6,831,000","$17,204",-0.80%,11.19%,-12.30%
MUSIC,240,Musicoin,"$7,089,728",$0.018970,"373,743,524","$146,031",-0.76%,-11.84%,-25.56%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.62%
PROC,476,ProCurrency,"$460,270",$0.035916,"12,815,205",*,"$4,321",0.65%,24.23%
AMIS,1074,AMIS,?,$883.96,?,*,Low Vol,5.05%,42.70%
STEEM,22,Steem,"$267,811,514",$1.10,"243,003,306","$1,386,190",0.87%,-8.96%,-20.04%
ADST,367,AdShares,"$1,885,011",$0.151827,"12,415,517",*,"$15,237",-0.33%,1.50%
ATB,100,ATBCoin,"$36,240,585",$0.947767,"38,237,864","$570,095",-1.02%,0.92%,-5.42%
GBG,931,Golos Gold,?,$0.066228,?,*,"$33,450",-6.79%,-20.87%
HCC,1040,Happy Creator...,?,$0.000414,?,*,Low Vol,-0.40%,55.45%
ATM,83,ATMChain,"$52,018,079",$0.023956,"2,171,437,109",*,"$38,632",-1.90%,-4.86%
SWING,649,Swing,"$255,269",$0.097544,"2,616,967",Low Vol,-0.39%,17.96%,34.25%
FDC,906,Future Digita...,"$2,027",$0.000736,"2,753,201",Low Vol,-0.39%,-24.97%,-7.66%
CCM100,884,CCMiner,"$10,724",$0.003191,"3,360,417",*,Low Vol,-4.04%,-10.92%
SPHR,233,Sphere,"$7,659,010",$2.48,"3,082,940",*,"$5,824",-0.43%,1.20%
MUE,167,MonetaryUnit,"$15,034,592",$0.119615,"125,691,530","$266,988",-0.92%,-12.29%,-40.82%
RED,779,RedCoin,"$54,465",$0.000735,"74,107,896",Low Vol,-0.38%,0.51%,-25.43%
CURE,280,Curecoin,"$4,729,617",$0.198883,"23,780,900","$61,438",-1.05%,-10.95%,-17.67%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.41%,38.17%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,898",$0.000414,"106,019,270",Low Vol,-0.40%,16.59%,3.94%
PEC,1084,Peacecoin,?,$0.013710,?,*,Low Vol,-0.40%,11.33%
BRIA,534,BriaCoin,"$108,673",$0.301535,"360,400",*,"$1,037",-0.13%,8.51%
LUN,195,Lunyr,"$12,148,244",$5.29,"2,297,853",*,"$409,194",0.93%,-14.68%
GBC,820,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-17.88%,-17.13%
DGB,58,DigiByte,"$104,123,738",$0.011910,"8,742,253,657","$4,258,670",0.45%,-10.60%,-30.45%
DGC,718,Digitalcoin,"$109,020",$0.004059,"26,856,695",Low Vol,7.81%,3.97%,11.97%
ECC,257,E-Currency Coin,"$5,750,725",$0.000230,"25,000,000,000","$2,887",-0.40%,29.54%,-33.12%
CRT,864,CRTCoin,"$17,505",$0.220828,"79,270",Low Vol,-0.40%,3.63%,3.94%
SEQ,281,Sequence,"$4,724,909",$0.104893,"45,045,034","$55,947",-0.88%,-12.29%,-20.64%
BRAIN,808,Braincoin,"$38,931",$0.004003,"9,726,708",*,Low Vol,-0.40%,1.30%
ECO,541,EcoCoin,"$99,154",$0.095358,"1,039,808","$4,023",-4.17%,-10.96%,-49.23%
ECN,181,E-coin,"$13,179,671",$3.16,"4,171,640","$58,533",-12.15%,-10.63%,-5.69%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.34%,1.93%,20.27%
EVO,710,Evotion,"$114,129",$0.036647,"3,114,272",Low Vol,-0.39%,5.83%,59.87%
SPT,762,Spots,"$63,249",$0.002823,"22,406,021",Low Vol,-0.41%,-4.29%,-16.78%
BITB,261,BitBean,"$5,599,640",$0.002593,"2,159,805,000",*,"$64,908",-4.70%,-6.68%
TRADE,802,Tradecoin,"$41,028",$0.006349,"6,462,375",Low Vol,-0.40%,33.62%,6.25%
ASC,1009,AsicCoin,?,$0.000787,?,Low Vol,-0.11%,-8.47%,-38.44%
RMC,341,Remicoin,"$2,558,761",$1.29,"1,979,224",*,"$1,934",-6.20%,-2.20%
STV,772,Sativacoin,"$59,418",$0.008387,"7,084,634",Low Vol,-0.44%,-4.03%,-18.28%
AMBER,633,AmberCoin,"$371,930",$0.008511,"43,699,481",Low Vol,-0.39%,9.54%,-4.82%
BITZ,603,Bitz,"$914,096",$0.459139,"1,990,891",Low Vol,-0.40%,102.16%,61.97%
CMPCO,555,CampusCoin,"$60,992",$0.000423,"144,046,526","$3,201",-3.57%,-18.00%,-32.63%
PCS,958,Pabyosi Coin ...,?,$0.077428,?,"$4,661",-0.40%,-6.69%,-9.75%
RBIES,502,Rubies,"$288,151",$0.027666,"10,415,252",*,$622,-0.41%,-2.26%
QTL,781,Quatloo,"$52,330",$0.006811,"7,683,196",Low Vol,-0.39%,1.81%,12.44%
BITCF,1020,First Bitcoin...,?,$0.258047,?,*,Low Vol,-0.41%,-3.03%
BITS,648,Bitstar,"$263,970",$0.011437,"23,079,737",Low Vol,-0.32%,6.18%,-43.77%
CRX,766,Chronos,"$61,171",$0.000830,"73,729,962",Low Vol,-0.76%,-18.05%,4.14%
ZENGOLD,1038,ZenGold,?,$0.054094,?,*,Low Vol,0.43%,-4.87%
FRC,708,Freicoin,"$114,863",$0.003957,"29,031,434",Low Vol,-10.77%,-11.96%,-22.28%
VTC,85,Vertcoin,"$49,046,015",$1.22,"40,155,900","$1,706,160",1.96%,-7.98%,16.41%
GTC,753,Global Tour Coin,"$69,544",$0.002346,"29,640,036",Low Vol,-0.41%,3.18%,54.10%
HERO,445,Sovereign Hero,"$752,039",$157.56,"4,773",*,$613,0.56%,-7.92%
LNK,598,Link Platform,"$1,609,548",$33.88,"47,503",*,Low Vol,0.80%,17.07%
DUO,557,ParallelCoin,"$50,489",$0.168544,"299,560",$592,-37.62%,-17.48%,-54.11%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.80%
UNY,291,Unity Ingot,"$4,281,572",$0.021196,"202,000,000",*,"$13,801",-0.19%,-3.15%
TRIG,168,Triggers,"$14,962,483",$0.466040,"32,105,578",*,"$1,148,950",5.30%,-23.10%
MEN,921,PeopleCoin,?,$0.001196,?,"$103,739",-0.39%,-6.37%,10.46%
SHORTY,455,Shorty,"$648,683",$0.006487,"100,000,000",*,"$4,915",-6.55%,-22.26%
EUC,746,Eurocoin,"$77,551",$0.006439,"12,044,428",Low Vol,0.39%,20.18%,-31.77%
ATMS,348,Atmos,"$2,362,354",$0.023567,"100,239,048",*,"$12,683",-4.89%,-1.46%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.41%,?
UNB,472,UnbreakableCoin,"$512,618",$0.225015,"2,278,150","$61,748",0.57%,-15.60%,-22.90%
VTR,371,vTorrent,"$1,776,425",$0.164241,"10,815,966","$81,868",-4.79%,-13.85%,-54.66%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,521,Universe,"$156,165",$0.019369,"8,062,819",*,"$1,183",-0.09%,-2.60%
XP,412,XP,"$1,082,279",$0.000007,"150,625,325,070","$7,984",2.91%,23.49%,27.10%
PDC,264,Project Decorum,"$5,449,400",$0.108988,"50,000,000",*,"$41,684",-1.21%,-8.39%
TER,1007,TerraNova,?,$13.80,?,Low Vol,-1.03%,-1.64%,35.04%
YAC,533,Yacoin,"$109,473",$0.000920,"118,977,135","$1,729",-0.39%,-9.90%,-27.23%
UNO,124,Unobtanium,"$26,344,873",$133.17,"197,824","$96,797",-0.72%,2.55%,8.02%
DSH,636,Dashcoin,"$351,526",$0.020001,"17,574,970",Low Vol,1.35%,-3.89%,7.33%
ZEC,16,Zcash,"$562,727,310",$238.63,"2,358,119","$34,340,100",0.12%,-6.10%,-8.62%
NANOX,881,Project-X,"$13,682","$174,822",0.078264,*,Low Vol,-0.39%,-6.24%
OMG,13,OmiseGO,"$734,358,376",$7.47,"98,312,024",*,"$30,495,600",-0.51%,-10.09%
HVN,246,Hive,"$6,664,763",$0.017773,"375,000,000",*,"$45,859",-5.76%,-8.73%
GPL,807,Gold Pressed ...,"$39,431",$0.163321,"241,432",Low Vol,-0.40%,2.19%,-8.82%
CVCOIN,326,CVCoin,"$3,000,434",$0.367806,"8,157,653",*,"$1,900",0.81%,-11.06%
KED,675,Darsek,"$179,896",$0.013754,"13,079,508",Low Vol,-0.41%,7.97%,7.15%
ZEN,177,ZenCash,"$13,425,216",$6.02,"2,229,310","$157,126",-0.53%,-6.63%,-23.80%
VIVO,421,VIVO,"$993,396",$2.51,"396,206","$23,017",-5.23%,-17.70%,-56.16%
ASN,1089,Aseancoin,?,$0.003220,?,Low Vol,-0.40%,-33.27%,-41.32%
ZER,477,Zero,"$457,720",$0.274541,"1,667,220",$552,-0.38%,16.04%,30.48%
CRAVE,285,Crave,"$4,532,036",$3.26,"1,392,151",*,"$1,985",13.67%,3.80%
EMV,1106,Ethereum Movi...,?,$0.220846,?,*,Low Vol,1.04%,0.09%
ITZ,509,Interzone,"$214,643",$0.345555,"621,154","$10,360",-0.40%,-2.86%,-39.32%
ZET,446,Zetacoin,"$747,861",$0.004484,"166,788,814","$2,449",1.89%,11.52%,3.53%
INFX,424,Influxcoin,"$965,064",$0.576714,"1,673,383","$68,768",-3.97%,-12.93%,-20.97%
BITCNY,242,bitCNY,"$7,013,289",$0.148947,"47,085,800",*,"$529,535",0.05%,-0.14%
VTA,860,Virtacoin,"$19,098",$0.000004,"5,201,310,113",Low Vol,-0.24%,-63.55%,-76.79%
BPC,592,Bitpark Coin,"$2,974,283",$0.039657,"75,000,000",*,Low Vol,-0.39%,-7.53%
NBIT,1010,netBit,?,$0.019134,?,*,Low Vol,-0.40%,-23.58%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001886,?,Low Vol,-0.39%,-25.46%,2.99%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.77%
SHIFT,197,Shift,"$12,043,413",$1.07,"11,272,277",*,"$202,681",-1.01%,-13.32%
888,734,OctoCoin,"$89,992",$0.001801,"49,977,660",Low Vol,-0.40%,2.20%,-20.01%
AGRS,192,Agoras Tokens,"$12,352,872",$0.294116,"42,000,000",*,"$46,635",-1.85%,-11.60%
ZSE,1061,ZSEcoin,?,$0.005386,?,Low Vol,-1.38%,7.59%,0.20%
WBB,260,Wild Beast Block,"$5,600,967",$2.31,"2,429,910","$6,900",-0.41%,20.06%,48.28%
WBC,831,WalletBuilder...,"$31,380",$1.68,"18,676",*,Low Vol,-0.40%,0.61%
BRAT,1001,BRAT,?,$0.000277,?,*,Low Vol,1.02%,-52.89%
ASAFE2,806,AllSafe,"$40,188",$0.005005,"8,030,000",*,Low Vol,-0.41%,-0.89%
SWT,207,Swarm City,"$10,614,200",$1.39,"7,647,835",*,"$49,813",-0.38%,-15.72%
DP,436,DigitalPrice,"$894,671",$0.054163,"16,518,174",*,"$7,840",-5.05%,-9.16%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.84%
CESC,824,CryptoEscudo,"$33,148",$0.000230,"144,105,100",Low Vol,-0.40%,-13.64%,-54.85%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,435,Fujinto,"$904,896",$0.013752,"65,802,448",*,"$300,426",10.50%,7.41%
TGT,117,Target Coin,"$28,594,422",$0.030023,"952,429,892",*,"$3,684",0.33%,0.76%
POT,171,PotCoin,"$13,833,840",$0.063406,"218,178,036","$249,375",-0.42%,-8.62%,-21.08%
PIVX,36,PIVX,"$171,108,016",$3.14,"54,447,048",*,"$1,137,320",-0.70%,-14.04%
FYN,369,FundYourselfNow,"$1,844,177",$2.17,"850,000",*,"$5,120",3.98%,27.68%
XCO,731,X-Coin,"$96,522",$0.007793,"12,384,976",*,Low Vol,-0.39%,-9.21%
POP,813,PopularCoin,"$36,728",$0.000011,"3,372,875,244",Low Vol,-0.98%,6.48%,-11.77%
CYC,1115,Cycling Coin,?,$0.001886,?,*,Low Vol,?,?
TGC,729,Tigercoin,"$102,150",$0.002346,"43,536,800",Low Vol,-0.39%,3.62%,-4.63%
RPC,790,RonPaulCoin,"$48,509",$0.055124,"880,005",Low Vol,0.10%,3.76%,-8.21%
808,397,808Coin,"$1,381,618",$0.001517,"910,624,824","$29,263",-3.19%,-2.66%,11.13%
LBTC,578,LiteBitcoin,"$7,814",$0.002451,"3,188,280","$1,713",2.42%,-14.02%,13.24%
XC,216,XCurrency,"$9,659,512",$1.65,"5,852,937",*,"$1,302",-0.40%,3.24%
BTSR,487,BTSR,"$393,340",$0.119729,"3,285,250",*,"$4,670",-0.39%,-11.06%
TIPS,375,FedoraCoin,"$1,713,488",$0.000004,"443,168,182,458",$830,-1.03%,39.36%,-52.93%
POE,146,Po.et,"$20,770,503",$0.009723,"2,136,283,004",*,"$35,541",1.26%,1.70%
BIS,319,Bismuth,"$3,218,199",$0.658581,"4,886,565","$87,874",1.93%,-20.36%,-5.26%
BIP,748,BipCoin,"$74,789",$0.045960,"1,627,261",Low Vol,-0.39%,22.37%,11.50%
