symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,154,403 ",$8.96,"2,808,373","$565,596",0.32%,-2.62%,-23.34%
RC,533,RussiaCoin,"$875,199 ",$0.106518,"8,216,446",Low Vol,0.69%,-3.31%,-5.44%
XAUR,124,Xaurum,"$21,688,982 ",$0.170631,"127,110,443",*,"$124,267",0.74%,-1.33%
PRX,758,Printerium,"$26,648 ",$0.002254,"11,821,728",Low Vol,0.89%,-17.16%,-16.99%
BLRY,710,BillaryCoin,"$48,966 ",$0.005451,"8,983,158",Low Vol,0.89%,?,8.21%
V,549,Version,"$459,338 ",$0.001017,"451,602,306",Low Vol,0.89%,7.02%,13.83%
CHC,246,ChainCoin,"$4,512,223 ",$0.294714,"15,310,515","$25,829",8.42%,12.57%,4.09%
XID,931,International...,? ,$0.001762,?,Low Vol,0.93%,?,?
FLY,542,Flycoin,"$578,815 ",$2.75,"210,806",*,Low Vol,0.40%,?
URC,693,Unrealcoin,"$57,002 ",$0.008115,"7,024,402",Low Vol,0.93%,-32.16%,-31.51%
MRT,393,Miners' Rewar...,"$558,717 ",$0.055872,"10,000,000",*,"$1,527",1.02%,-2.13%
URO,728,Uro,"$36,566 ",$0.030287,"1,207,310",Low Vol,0.89%,?,-6.21%
GSR,964,GeyserCoin,? ,$0.025003,?,Low Vol,0.89%,-0.38%,-36.49%
QBC,1010,Quebecoin,? ,$0.001025,?,Low Vol,0.93%,5.65%,11.02%
NEVA,697,NevaCoin,"$53,937 ",$0.025530,"2,112,645",Low Vol,0.92%,-6.64%,-19.64%
020,609,020LondonCoin,"$140,248 ",$9e-07,"155,924,930,248",Low Vol,0.40%,-36.41%,-34.02%
KEK,544,KekCoin,"$527,708 ",$0.053320,"9,896,935",*,Low Vol,0.89%,16.70%
QBK,806,Qibuck Asset,"$8,641 ",$0.005783,"1,494,228",*,Low Vol,4.40%,-5.23%
NSR,345,NuShares,"$1,328,957 ",$0.000492,"2,702,268,334",*,"$12,931",-1.42%,-21.78%
BASH,197,LuckChain,"$7,696,056 ",$0.010941,"703,414,355","$94,904",1.60%,-2.20%,-20.02%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.10%
APX,201,APX,"$6,830,440 ",$8.79,"777,394",*,"$52,531",0.06%,1.14%
VIA,125,Viacoin,"$21,608,961 ",$0.948017,"22,793,854","$375,209",1.28%,-1.57%,-17.98%
TRUMP,395,TrumpCoin,"$543,863 ",$0.083124,"6,542,778","$6,658",-0.74%,19.54%,3.18%
APW,508,AppleCoin,"$5,502 ",$0.391015,"14,071","$14,151",0.88%,-0.14%,-18.15%
DBG,943,Digital Bulli...,? ,$0.002049,?,*,Low Vol,0.92%,-0.64%
TYC,927,Tyrocoin,? ,$0.131149,?,Low Vol,0.89%,-27.70%,-62.10%
HONEY,699,Honey,"$52,453 ",$0.255936,"204,945",Low Vol,-1.44%,-30.57%,-31.88%
MAY,496,Theresa May Coin,"$30,887 ",$0.001721,"17,943,600","$1,934",0.89%,2.08%,42.69%
VIP,746,VIP Tokens,"$30,781 ",$0.000369,"83,450,403",*,Low Vol,13.50%,11.84%
TAAS,100,TaaS,"$30,459,282 ",$3.74,"8,146,001",*,"$302,735",2.16%,-4.29%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.89%,98.82%,41.93%
APC,894,AlpaCoin,? ,$0.257872,?,"$1,738",0.89%,-3.91%,-13.46%
NETKO,358,Netko,"$1,055,308 ",$0.289845,"3,640,940","$3,069",-13.86%,-7.69%,-27.64%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.92%,?,?
SFC,763,Solarflarecoin,"$23,104 ",$0.001640,"14,083,450",Low Vol,5.23%,-9.48%,-23.61%
IFT,864,InvestFeed,? ,$0.036269,?,*,"$36,080",5.80%,-0.47%
XLM,40,Stellar Lumens,"$177,705,897 ",$0.016033,"11,084,103,991",*,"$4,464,070",0.69%,-6.36%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,387,238 ",$1.72,"1,971,789",*,"$1,377,900",14.22%,-18.12%
XLC,921,LeviarCoin (P...,? ,$0.135247,?,*,Low Vol,0.89%,4.15%
GOLOS,136,Golos,"$17,582,566 ",$0.141204,"124,518,891","$77,051",0.31%,1.15%,1.33%
VC,732,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.12%,-44.15%
EFYT,897,Ergo,? ,$5.67,?,*,"$1,623",-2.48%,-0.90%
IFC,195,Infinitecoin,"$7,950,883 ",$0.000088,"90,596,274,910","$420,546",0.70%,-2.10%,-16.23%
FUN,50,FunFair,"$121,106,270 ",$0.031543,"3,839,463,249",*,"$721,078",0.68%,5.70%
OCOW,963,OCOW,? ,$0.004426,?,Low Vol,0.89%,-1.75%,10.79%
XLR,463,Solaris,"$132,792 ",$0.341120,"389,283",$864,3.59%,18.30%,-33.33%
STA,306,Starta,"$2,163,520 ",$0.440827,"4,907,867",*,"$7,681",-13.34%,-4.63%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.00%
SLING,655,Sling,"$89,274 ",$0.083116,"1,074,095",*,Low Vol,0.95%,-0.54%
TKN,89,TokenCard,"$39,975,715 ",$1.69,"23,644,056",*,"$1,569,250",0.40%,-7.01%
PLNC,782,PLNcoin,"$17,510 ",$0.001025,"17,089,600",**,Low Vol,0.93%,-1.13%
HMP,631,HempCoin,"$111,202 ",$0.000082,"1,356,645,470",Low Vol,0.89%,-0.64%,6.58%
HMQ,120,Humaniq,"$24,183,724 ",$0.148495,"162,858,841",*,"$382,279",0.71%,-3.91%
DENT,160,Dent,"$13,571,226 ",$0.001304,"10,405,546,270",*,"$274,165",-1.99%,26.09%
PKB,346,ParkByte,"$1,327,891 ",$0.278733,"4,764,026",*,"$289,052",-1.43%,-4.48%
TKS,301,Tokes,"$2,316,890 ",$2.41,"960,309",*,"$40,431",3.49%,-8.39%
NLG,106,Gulden,"$29,448,297 ",$0.083863,"351,147,245","$162,533",-0.60%,-5.31%,11.84%
DBTC,636,Debitcoin,"$108,276 ",$0.006016,"17,998,376",Low Vol,0.93%,122.78%,80.64%
HMC,858,HarmonyCoin,? ,$0.020822,?,"$57,044",1.11%,-19.76%,-44.30%
DLC,626,Dollarcoin,"$119,807 ",$0.013156,"9,106,714",Low Vol,0.96%,?,-6.50%
EL,349,Elcoin,"$1,256,290 ",$0.112079,"11,208,967",*,"$6,239",7.18%,17.61%
GCC,727,GuccioneCoin,"$37,412 ",$0.001844,"20,285,537",*,Low Vol,7.31%,11.77%
HODL,584,HOdlcoin,"$190,548 ",$0.001598,"119,212,950",Low Vol,0.89%,5.61%,-19.28%
PRM,1003,PrismChain,? ,$0.000697,?,*,Low Vol,0.89%,5.62%
XQN,1017,Quotient,? ,$0.006353,?,*,Low Vol,0.93%,?
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,530,CasinoCoin,"$965,041 ",$0.025000,"38,601,187",Low Vol,0.89%,12.25%,175.32%
GCN,558,GCoin,"$322,095 ",$0.000002,"142,791,635,000",Low Vol,0.28%,-21.85%,-19.87%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.23%
LUNA,752,Luna Coin,"$28,740 ",$0.019768,"1,453,824",Low Vol,0.89%,-4.62%,-25.59%
GCR,242,Global Curren...,"$4,654,136 ",$0.045161,"103,057,438",*,"$25,709",0.43%,-0.02%
ENT,362,Eternity,"$996,669 ",$0.263698,"3,779,584","$5,915",-2.38%,0.17%,10.35%
ABN,830,Abncoin,"$1,396 ",$0.020615,"67,700",Low Vol,-43.23%,-42.07%,-61.60%
ENV,821,Environ,"$4,772 ",$0.000036,"132,635,191",*,Low Vol,0.38%,?
POSW,329,PoSW Coin,"$1,696,972 ",$0.038480,"44,100,000",*,"$53,888",13.19%,31.80%
POST,402,PostCoin,"$495,262 ",$0.031211,"15,868,233",*,"$8,846",1.68%,16.55%
BRIT,559,BritCoin,"$314,668 ",$0.014795,"21,268,092",Low Vol,0.93%,-36.11%,-56.47%
CAGE,515,CageCoin,"$3,329,794 ",$0.000033,"101,168,328,395",Low Vol,7.65%,311.10%,16.37%
CV2,383,Colossuscoin V2,"$678,956 ",$0.000030,"22,475,675,235",*,"$1,949",5.39%,-14.75%
MGC,873,GulfCoin,? ,$0.003361,?,"$19,988",0.89%,10.30%,10.20%
BTQ,716,BitQuark,"$43,404 ",$0.006066,"7,155,671",Low Vol,0.93%,-1.92%,69.62%
DGD,45,DigixDAO,"$150,111,200 ",$75.06,"2,000,000",*,"$453,372",0.88%,-1.13%
BTS,20,BitShares,"$322,319,162 ",$0.124061,"2,598,070,000",*,"$21,295,300",0.27%,-6.00%
ARG,694,Argentum,"$55,714 ",$0.007006,"7,951,828",Low Vol,5.08%,5.20%,0.81%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,0.92%,?,-29.82%
DOGE,36,Dogecoin,"$186,845,625 ",$0.001688,"110,714,148,206","$3,216,860",1.03%,0.11%,-9.62%
XCN,255,Cryptonite,"$4,148,087 ",$0.011836,"350,451,772","$340,574",1.38%,0.71%,-25.96%
BTX,548,BitcoinTX,"$465,150 ",$0.005697,"81,651,176",*,Low Vol,0.93%,-7.88%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.97%
MOON,176,Mooncoin,"$10,381,129 ",$0.000047,"222,231,639,007","$10,442",-11.44%,2.05%,-20.52%
BTD,561,Bitcloud,"$306,467 ",$0.027172,"11,278,621",Low Vol,0.89%,13.83%,-26.15%
XCP,96,Counterparty,"$34,331,887 ",$13.11,"2,618,017",*,"$692,076",0.86%,16.84%
BTA,302,Bata,"$2,310,786 ",$0.464971,"4,969,743","$174,026",10.94%,14.90%,1.70%
BTC,1,Bitcoin,"$68,261,351,275 ",$4133.00,"16,516,175","$3,374,040,000",0.95%,-0.49%,7.30%
TIME,135,Chronobank,"$17,626,278 ",$24.82,"710,113",*,"$744,339",0.17%,-1.79%
BTM,351,Bitmark,"$1,223,952 ",$0.313739,"3,901,180","$29,711",1.17%,-10.92%,-21.64%
CREA,311,Creativecoin,"$2,076,413 ",$0.194836,"10,657,233","$1,334",6.27%,12.61%,46.86%
PROC,450,ProCurrency,"$194,448 ",$0.069071,"2,815,205",*,"$12,988",0.79%,6.16%
AMIS,979,AMIS,? ,$177.31,?,*,Low Vol,0.51%,-87.93%
STEEM,25,Steem,"$243,066,963 ",$1.01,"239,912,118","$1,328,770",3.79%,-6.62%,-24.78%
ADST,882,AdShares,? ,$0.164465,?,*,"$6,083",24.55%,21.35%
GBG,865,Golos Gold,? ,$0.088444,?,*,"$33,804",-2.40%,-4.00%
HCC,955,Happy Creator...,? ,$0.000451,?,*,Low Vol,0.89%,-0.59%
SWING,594,Swing,"$162,603 ",$0.065319,"2,489,389",Low Vol,0.55%,3.87%,-11.88%
CHAO,734,23 Skidoo,"$34,143 ","$135,182",0.25257293,Low Vol,2.79%,-5.16%,-17.11%
CCM100,819,CCMiner,"$5,660 ",$0.002284,"2,478,432",*,Low Vol,4.40%,-11.77%
SPHR,207,Sphere,"$6,552,975 ",$2.13,"3,082,940",*,"$171,413",2.83%,14.84%
MUE,127,MonetaryUnit,"$21,334,431 ",$0.168035,"126,964,208","$1,571,500",3.35%,25.77%,17.00%
RED,682,RedCoin,"$63,761 ",$0.000860,"74,107,896",Low Vol,-10.62%,15.21%,-20.00%
CURE,208,Curecoin,"$6,453,435 ",$0.271845,"23,739,393",**,"$82,633",-1.11%,9.13%
TEAM,900,TeamUp,? ,$0.000123,?,*,"$1,355",0.92%,-25.44%
ISL,702,IslaCoin,"$50,933 ",$0.033648,"1,513,704",*,Low Vol,0.93%,-0.47%
JOBS,798,JobsCoin,"$13,035 ",$0.000123,"106,019,270",Low Vol,0.89%,49.11%,22.05%
BRIA,499,BriaCoin,"$27,399 ",$0.813458,"33,683",*,"$1,040",8.99%,68.17%
LUN,109,Lunyr,"$28,188,223 ",$12.27,"2,297,853",*,"$2,452,720",-1.21%,-8.16%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.35%
DGB,59,DigiByte,"$99,731,630 ",$0.011408,"8,742,253,657","$5,905,840",-0.01%,-10.56%,-23.93%
DGC,583,Digitalcoin,"$193,591 ",$0.007314,"26,469,265",Low Vol,8.75%,5.37%,-19.90%
ECC,218,E-Currency Coin,"$6,114,016 ",$0.000246,"24,863,424,810","$2,349",51.34%,48.10%,-2.52%
CRT,790,CRTCoin,"$15,594 ",$0.196724,"79,270",**,Low Vol,0.93%,-0.59%
SEQ,220,Sequence,"$6,016,901 ",$0.133977,"44,909,957","$36,739",1.07%,-3.22%,14.02%
BRAIN,973,Braincoin,? ,$0.004180,?,*,Low Vol,0.93%,0.34%
ECO,497,EcoCoin,"$29,677 ",$0.074190,"400,010",$562,4.18%,-5.12%,-15.75%
ECN,161,E-coin,"$13,170,123 ",$3.61,"3,645,063","$226,724",-0.99%,2.35%,2.87%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-1.02%,-52.60%
SKR,971,Sakuracoin,? ,$0.000971,?,Low Vol,0.44%,-1.30%,-8.36%
DRS,720,Digital Rupees,"$41,870 ",$0.000082,"510,802,961",*,Low Vol,0.89%,98.82%
BITB,234,BitBean,"$5,197,840 ",$0.002499,"2,079,685,000",*,"$72,485",7.44%,7.57%
DDF,862,DigitalDevelo...,? ,$0.320585,?,*,"$45,734",42.09%,-17.08%
RMC,916,Remicoin,? ,$0.353588,?,*,$538,0.89%,30.42%
STV,680,Sativacoin,"$67,436 ",$0.009523,"7,081,646",Low Vol,0.52%,-39.75%,-39.81%
AMBER,580,AmberCoin,"$205,963 ",$0.004713,"43,699,481",**,Low Vol,0.89%,1.17%
BITZ,531,Bitz,"$922,191 ",$0.463205,"1,990,891",Low Vol,1.81%,-5.98%,-13.16%
LNK,290,Link Platform,"$2,469,419 ",$51.98,"47,503",*,"$1,756",0.58%,-2.89%
PCS,888,Pabyosi Coin ...,? ,$0.085223,?,"$3,361",4.42%,6.43%,-16.18%
RBIES,412,Rubies,"$407,604 ",$0.039135,"10,415,252",*,"$5,177",2.90%,0.55%
QTL,681,Quatloo,"$67,406 ",$0.008885,"7,586,511",Low Vol,-7.29%,-9.57%,-26.85%
BITCF,857,First Bitcoin...,? ,$1.06,?,*,"$72,463",2.96%,227.39%
BITS,571,Bitstar,"$245,220 ",$0.010625,"23,079,737",Low Vol,1.09%,-8.08%,1.28%
CRX,695,Chronos,"$54,894 ",$0.000745,"73,729,962",Low Vol,-11.07%,-20.06%,-26.93%
UNIFY,437,Unify,"$263,118 ",$0.015452,"17,028,003","$9,009",7.18%,-5.60%,-35.13%
FRC,587,Freicoin,"$174,634 ",$0.006107,"28,597,496",Low Vol,0.92%,2.09%,-0.74%
VTC,133,Vertcoin,"$19,007,527 ",$0.491188,"38,697,050","$3,037,790",1.76%,5.46%,-2.17%
GTC,619,Global Tour Coin,"$129,293 ",$0.004508,"28,679,121",Low Vol,0.89%,95.27%,-22.27%
HERO,377,Sovereign Hero,"$759,284 ",$159.08,"4,773",*,"$10,467",-0.76%,-2.52%
DUO,457,ParallelCoin,"$165,514 ",$0.556667,"297,330",$518,0.37%,3.47%,-27.24%
FRK,676,Franko,"$73,093 ",$0.114755,"636,950",Low Vol,0.89%,-4.05%,?
UNY,168,Unity Ingot,"$11,961,632 ",$0.059216,"202,000,000",*,"$19,684",0.89%,1.91%
TRIG,205,Triggers,"$6,636,997 ",$0.206724,"32,105,593",*,"$652,273",1.31%,-16.74%
MEN,942,PeopleCoin,? ,$0.001189,?,Low Vol,0.89%,-17.63%,4.65%
FRN,436,Francs,"$264,216 ",$0.069329,"3,811,080",$611,0.84%,3.28%,-4.97%
EUC,628,Eurocoin,"$117,345 ",$0.009865,"11,895,401",Low Vol,0.89%,-13.85%,-1.83%
ATMS,288,Atmos,"$2,508,491 ",$0.025041,"100,174,158",*,"$25,988",4.48%,-0.73%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,0.93%,?
UNB,373,UnbreakableCoin,"$782,611 ",$0.343529,"2,278,150","$3,009,430",12.97%,79.70%,44.25%
VTR,320,vTorrent,"$1,896,807 ",$0.175371,"10,815,966","$57,522",4.91%,-4.12%,-3.71%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,10.65%,26.83%,-2.12%
UNI,630,Universe,"$112,683 ",$0.019221,"5,862,340",*,Low Vol,0.89%,-1.47%
XP,405,XP,"$474,854 ",$0.000003,"142,163,288,337","$3,779",-1.26%,-11.56%,-37.94%
PDC,212,Project Decorum,"$6,293,100 ",$0.125862,"50,000,000",*,"$102,762",1.50%,5.26%
TER,909,TerraNova,? ,$48.98,?,$911,0.88%,-33.48%,-81.70%
YAC,632,Yacoin,"$111,168 ",$0.000943,"117,933,383",Low Vol,0.89%,3.93%,2.14%
UNO,169,Unobtanium,"$11,956,213 ",$60.45,"197,798","$26,531",-0.97%,-7.64%,-11.66%
DSH,414,Dashcoin,"$400,290 ",$0.023009,"17,396,723","$7,515",-14.73%,76.27%,62.27%
ZEC,16,Zcash,"$442,511,136 ",$221.62,"1,996,756","$29,818,900",0.25%,7.43%,-1.85%
NANOX,905,Project-X,? ,"$342,627",?,*,"$1,098",0.89%,56.18%
OMG,13,OmiseGo,"$721,537,505 ",$7.34,"98,312,024",*,"$80,034,700",-1.47%,3.47%
DMB,832,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.89%,-17.85%,20.86%
ITI,399,iTicoin,"$512,515 ",$16.02,"32,000",*,"$107,924",0.83%,0.45%
GPL,683,Gold Pressed ...,"$63,606 ",$0.282790,"224,922",Low Vol,0.89%,6.34%,11.11%
CVCOIN,233,CVCoin,"$5,246,120 ",$0.673979,"7,783,804",*,"$7,832",0.02%,9.15%
KED,603,Darsek,"$144,875 ",$0.013153,"11,014,784",Low Vol,0.89%,-0.92%,-1.70%
ZEN,154,ZenCash,"$14,358,506 ",$7.38,"1,946,375","$356,711",3.21%,7.17%,28.09%
ASN,854,Aseancoin,? ,$0.012951,?,"$88,590",?,?,?
ZER,413,Zero,"$401,224 ",$0.307381,"1,305,300",$761,0.47%,-5.82%,-32.87%
CRAVE,295,Crave,"$2,425,982 ",$1.80,"1,344,109",*,"$6,693",6.57%,-2.67%
EMV,514,Ethereum Movi...,"$3,410,633 ",$0.511595,"6,666,666",*,Low Vol,0.51%,-6.37%
CMT,774,Comet,"$19,659 ",$0.022524,"872,830",Low Vol,-6.10%,-31.61%,-34.60%
ZENGOLD,911,ZenGold,? ,$0.433153,?,*,$871,0.92%,?
ZET,261,Zetacoin,"$3,665,760 ",$0.022013,"166,525,538","$155,163",-2.86%,-7.33%,-29.49%
INFX,370,Influxcoin,"$864,125 ",$0.516394,"1,673,383","$20,582",0.53%,7.97%,15.36%
BITCNY,170,bitCNY,"$11,934,607 ",$0.143954,"82,905,700",*,"$470,455",-1.26%,-1.00%
SOIL,668,SOILcoin,"$80,390 ",$0.014098,"5,702,048",Low Vol,0.95%,-9.18%,-12.30%
VTA,765,Virtacoin,"$21,711 ",$0.000004,"5,201,304,250",Low Vol,0.36%,-38.06%,-31.26%
BPC,518,Bitpark Coin,"$2,459,048 ",$0.032787,"75,000,000",*,Low Vol,0.89%,-25.88%
NBIT,967,netBit,? ,$0.021763,?,*,Low Vol,0.89%,-2.25%
DMC,840,DynamicCoin,? ,$0.999937,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,0.73%,-7.63%
SLFI,823,Selfiecoin,"$4,419 ",$0.000041,"107,829,281",Low Vol,0.89%,?,6.58%
SHIFT,148,Shift,"$15,581,189 ",$1.40,"11,095,738",*,"$978,776",6.58%,-17.20%
888,610,OctoCoin,"$139,461 ",$0.002806,"49,692,220",Low Vol,-4.62%,-0.93%,5.71%
AGRS,137,Agoras Tokens,"$17,407,824 ",$0.414472,"42,000,000",*,"$45,707",0.02%,-5.65%
ZSE,974,ZSEcoin,? ,$0.007213,?,Low Vol,0.92%,-9.39%,7.11%
WBB,254,Wild Beast Block,"$4,149,267 ",$1.74,"2,389,415","$2,433",5.64%,0.80%,-6.82%
ALTC,801,Antilitecoin,"$11,624 ",$0.000369,"31,512,613",Low Vol,-24.28%,-25.48%,-10.45%
ASAFE2,476,AllSafe,"$92,762 ",$0.011552,"8,030,000",*,$733,5.78%,4.89%
SWT,162,Swarm City,"$13,160,473 ",$1.74,"7,578,429",*,"$37,539",2.80%,-3.34%
DP,443,DigitalPrice,"$227,780 ",$0.009805,"23,229,817","$1,810",0.93%,0.35%,52.88%
OFF,791,Cthulhu Offer...,"$15,468 ",$0.005902,"2,620,929",Low Vol,0.93%,-7.05%,-29.92%
CESC,749,CryptoEscudo,"$29,530 ",$0.000205,"144,105,100",**,Low Vol,0.93%,-17.16%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.74%
GYC,856,Gycoin,? ,$0.016496,?,"$77,886",5.12%,6.36%,-4.35%
POT,107,PotCoin,"$29,116,440 ",$0.133762,"217,673,479","$1,072,390",-0.88%,-10.35%,11.10%
PIVX,56,PIVX,"$100,660,847 ",$1.86,"54,103,028",*,"$860,992",2.32%,8.81%
FYN,296,FundYourselfNow,"$2,382,083 ",$2.80,"850,000",*,"$5,675",-7.96%,-8.16%
PURA,841,Pura,? ,$0.266233,?,"$818,945",2.59%,-6.83%,186.29%
POP,689,PopularCoin,"$58,678 ",$0.000017,"3,367,972,665",Low Vol,0.38%,12.50%,-17.53%
CYC,1024,Cycling Coin,? ,$0.001025,?,*,Low Vol,0.95%,3.50%
TGC,624,Tigercoin,"$124,902 ",$0.002869,"43,536,800",Low Vol,0.89%,0.85%,-6.74%
RPC,722,RonPaulCoin,"$40,676 ",$0.048176,"844,339",Low Vol,0.03%,-3.46%,-18.86%
ARDR,49,Ardor,"$121,390,427 ",$0.121512,"998,999,495",*,"$1,284,570",-1.26%,3.55%
LBTC,799,LiteBitcoin,"$13,028 ",$0.004086,"3,188,280",Low Vol,0.99%,-38.94%,-59.03%
XC,516,XCurrency,"$2,888,559 ",$0.494965,"5,835,885",*,Low Vol,0.93%,0.44%
BTSR,418,BTSR,"$362,024 ",$0.110249,"3,283,690",*,"$2,547",-0.48%,-20.66%
TIPS,262,FedoraCoin,"$3,629,361 ",$0.000008,"443,168,182,458","$15,007",52.28%,17.29%,122.94%
DUB,968,Dubstep,? ,$0.000902,?,*,Low Vol,0.93%,?
BIP,486,BipCoin,"$57,048 ",$0.037086,"1,538,251",$520,0.88%,-11.63%,-6.02%
VASH,198,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$941,196",-0.78%,20.33%
BITGOLD,468,bitGold,"$115,998 ",$1289.30,89.9694,*,$780,-0.84%,0.84%
RBY,167,Rubycoin,"$12,137,531 ",$0.491965,"24,671,534",*,"$18,341",0.61%,-6.04%
RBX,401,Ripto Bux,"$506,674 ",$0.001329,"381,236,123",*,"$3,648",0.77%,-12.59%
BITBTC,441,bitBTC,"$247,897 ",$4248.06,58.3554,*,"$67,363",-0.94%,-0.25%
DOPE,286,DopeCoin,"$2,654,181 ",$0.023893,"111,085,648",*,"$71,468",0.78%,1.27%
RBT,652,Rimbit,"$90,361 ",$0.000782,"115,499,623",*,Low Vol,-8.75%,4.10%
MLN,84,Melon,"$44,897,098 ",$74.90,"599,400",*,"$252,808",0.29%,-1.72%
SLR,225,SolarCoin,"$5,753,639 ",$0.160809,"35,779,335",*,"$14,983",2.03%,-7.33%
SLS,153,SaluS,"$14,372,847 ",$14.31,"1,004,055",*,"$35,257",-0.17%,5.63%
STORJ,65,Storj,"$81,819,652 ",$1.08,"75,857,974",*,"$5,672,300",-1.97%,-7.62%
DHG,907,DHG,? ,$0.157368,?,"$1,032",0.00%,-15.64%,-8.20%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.89%,?,6.58%
SKIN,282,SkinCoin,"$2,849,138 ",$0.032309,"88,183,483",*,"$14,554",-8.02%,-10.70%
VERI,24,Veritaseum,"$251,025,779 ",$124.82,"2,011,134",*,"$245,123",0.71%,-1.22%
MILO,772,MiloCoin,"$20,342 ",$0.001885,"10,789,954",Low Vol,-15.62%,-6.68%,-40.64%
SLG,612,Sterlingcoin,"$136,828 ",$0.032753,"4,177,554",Low Vol,0.66%,0.36%,5.23%
MCO,52,Monaco,"$108,598,378 ",$11.07,"9,813,786",*,"$11,742,800",3.10%,16.39%
MAC,581,Machinecoin,"$197,887 ",$0.009980,"19,827,625",Low Vol,0.71%,-3.74%,-24.57%
ARK,46,Ark,"$148,288,057 ",$1.53,"96,998,278",*,"$3,868,960",4.55%,-0.34%
NRO,494,Neuro,"$38,888 ",$0.002008,"19,364,647","$1,600",-3.07%,28.36%,-14.98%
DICE,108,Etheroll,"$28,887,505 ",$4.13,"7,001,623",*,"$472,406",-1.16%,-22.87%
DNT,57,district0x,"$100,255,800 ",$0.167093,"600,000,000",*,"$6,705,480",3.22%,8.39%
TOKEN,540,SwapToken,"$627,900 ",$0.000041,"15,320,585,365",*,Low Vol,0.89%,-0.59%
LGD,271,Legends Room,"$3,274,380 ",$1.64,"2,000,000",*,"$214,648",5.95%,-6.06%
OTX,372,Octanox,"$783,731 ",$0.099111,"7,907,644","$1,540",0.75%,25.49%,45.20%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,646",0.93%,0.44%
UNRC,890,UniversalRoya...,? ,$0.003812,?,*,"$2,583",0.89%,-4.81%
XGR,620,GoldReserve,"$128,864 ",$0.007505,"17,171,382",**,Low Vol,0.94%,0.62%
RIDE,759,Ride My Car,"$24,900 ",$0.000246,"101,260,136",*,Low Vol,0.89%,-8.16%
AMMO,743,Ammo Rewards,"$31,877 ",$0.000410,"77,777,777",*,Low Vol,0.89%,-0.59%
$$$,491,Money,"$47,079 ",$0.001026,"45,887,218",$675,-6.47%,-5.81%,29.07%
QAU,146,Quantum,"$15,631,200 ",$0.191726,"81,528,846",*,"$17,184",2.18%,3.31%
IMS,674,Independent M...,"$75,167 ",$0.014000,"5,368,934",Low Vol,0.76%,110.48%,-11.48%
BGC,848,BagCoin,? ,$0.004364,?,"$175,540",2.25%,2.40%,5.39%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047214,?,"$16,786",0.89%,-1.87%,-1.61%
PAY,19,TenX,"$391,570,406 ",$3.74,"104,661,310",*,"$25,202,300",-5.69%,2.35%
EXL,891,Excelcoin,? ,$0.002743,?,"$2,362",-20.86%,-31.73%,?
NYAN,645,Nyancoin,"$97,029 ",$0.000326,"297,891,209",Low Vol,1.75%,-42.93%,-49.63%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$281,272 ",$8.32,"33,798",Low Vol,0.03%,6.27%,-49.05%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.89%,?,?
BGR,996,Bongger,? ,$0.000034,?,Low Vol,0.38%,-45.36%,-47.83%
HBN,569,HoboNickels,"$267,858 ",$0.004708,"56,896,256",Low Vol,0.81%,-5.46%,-9.88%
BIGUP,660,BigUp,"$85,382 ",$0.000041,"2,083,286,292",Low Vol,0.89%,22.77%,-20.34%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
