symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,832,394 ",$6.58,"3,773,278",*,"$119,342",-1.92%,0.53%
PUTIC,697,Putin Classic,"$60,525 ",$0.001771,"34,181,854",Low Vol,-0.47%,12.47%,-35.16%
VIDZ,583,PureVidz,"$177,613 ",$0.001418,"125,279,775",*,Low Vol,2.08%,5.17%
LBC,122,LBRY Credits,"$22,815,240 ",$0.332950,"68,524,524","$869,769",-0.98%,1.70%,-8.40%
XZC,115,ZCoin,"$26,445,077 ",$9.34,"2,830,333","$247,435",-0.41%,4.79%,-17.32%
RC,567,RussiaCoin,"$257,141 ",$0.031296,"8,216,446",Low Vol,-0.44%,-53.32%,-72.93%
XAUR,130,Xaurum,"$20,470,734 ",$0.161047,"127,110,307",*,"$69,117",-0.54%,10.83%
PRX,759,Printerium,"$27,748 ",$0.002347,"11,821,728",Low Vol,-0.47%,7.24%,-26.52%
BLRY,709,BillaryCoin,"$50,678 ",$0.005641,"8,983,158",Low Vol,-0.42%,-8.37%,-3.39%
V,542,Version,"$420,733 ",$0.000930,"452,205,260",Low Vol,-0.44%,0.29%,-40.02%
CHC,263,ChainCoin,"$4,055,883 ",$0.264446,"15,337,284","$20,552",-0.40%,-0.92%,-22.19%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-1.37%,-58.35%
FLY,564,Flycoin,"$273,495 ",$1.30,"210,806",*,Low Vol,-0.42%,-8.43%
URC,699,Unrealcoin,"$60,165 ",$0.008565,"7,024,402",Low Vol,-0.42%,9.35%,-40.62%
MRT,396,Miners' Rewar...,"$614,849 ",$0.061485,"10,000,000",*,"$4,480",-0.03%,-3.97%
URO,736,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.08%,-33.72%
GSR,963,GeyserCoin,? ,$0.005332,?,Low Vol,-0.50%,-73.57%,-58.15%
QBC,995,Quebecoin,? ,$0.001029,?,Low Vol,?,?,7.60%
NEVA,691,NevaCoin,"$63,135 ",$0.029712,"2,124,880",Low Vol,-0.52%,5.82%,13.82%
020,602,020LondonCoin,"$144,805 ",$9.3e-07,"155,953,750,248",Low Vol,0.05%,-0.19%,-23.92%
KEK,395,KekCoin,"$620,577 ",$0.062556,"9,920,285",*,"$4,896",-14.63%,3.56%
QBK,819,Qibuck Asset,"$6,573 ",$0.004399,"1,494,228",*,Low Vol,-0.78%,33.11%
NSR,344,NuShares,"$1,446,543 ",$0.000535,"2,702,268,334",*,"$2,414",-0.47%,14.68%
BASH,200,LuckChain,"$8,146,181 ",$0.011574,"703,846,694","$108,553",0.51%,8.06%,-10.80%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,248,686 ",$9.32,"777,394",*,"$81,753",-0.42%,-1.02%
VIA,132,Viacoin,"$20,358,859 ",$0.893026,"22,797,611","$487,107",-1.56%,-0.98%,-11.12%
TRUMP,406,TrumpCoin,"$460,391 ",$0.070366,"6,542,821",$952,-0.45%,7.58%,-3.87%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.12%
APW,502,AppleCoin,"$6,669 ",$0.412283,"16,175","$89,294",-0.47%,7.24%,1.56%
DBG,1010,Digital Bulli...,? ,$0.002182,?,*,Low Vol,-0.47%,-5.34%
TYC,917,Tyrocoin,? ,$0.102947,?,$984,-0.44%,-10.63%,-62.48%
HONEY,460,Honey,"$120,672 ",$0.577105,"209,098","$1,225",-21.66%,-31.80%,31.78%
MAY,492,Theresa May Coin,"$26,788 ",$0.001482,"18,070,500","$1,387",-0.44%,24.54%,32.86%
VIP,761,VIP Tokens,"$27,491 ",$0.000329,"83,450,403",*,Low Vol,-0.47%,7.24%
TAAS,95,TaaS,"$34,391,193 ",$4.22,"8,146,001",*,"$290,863",0.26%,10.34%
MONEY,980,MoneyCoin,? ,$0.000082,?,Low Vol,-0.44%,-42.92%,2.06%
APC,896,AlpaCoin,? ,$0.297877,?,"$4,761",-9.84%,9.16%,23.71%
PAC,907,Paccoin,? ,$9.4e-08,?,"$1,591",-1.47%,3.07%,-19.89%
SFC,491,Solarflarecoin,"$30,413 ",$0.002159,"14,083,450",$658,-0.41%,10.07%,-5.62%
IFT,863,InvestFeed,? ,$0.066103,?,*,"$55,260",4.12%,8.75%
XLM,26,Stellar Lumens,"$257,430,442 ",$0.023067,"11,160,069,612",*,"$19,388,000",4.29%,27.57%
KORE,291,KoreCoin,"$2,763,586 ",$1.40,"1,971,849",*,"$51,750",-1.30%,3.07%
XLC,930,LeviarCoin (P...,? ,$0.123537,?,*,Low Vol,-3.65%,28.69%
GOLOS,129,Golos,"$20,589,199 ",$0.165350,"124,518,891","$20,119",-0.66%,8.90%,25.53%
VC,685,VirtualCoin,"$70,454 ",$0.007000,"10,064,287",Low Vol,-0.44%,16.86%,?
EFYT,883,Ergo,? ,$5.36,?,*,"$11,774",-0.04%,6.71%
BLOCKPAY,342,BlockPay,"$1,506,418 ",$0.277512,"5,428,300",*,"$1,697",-29.16%,-13.35%
FUN,53,FunFair,"$113,607,798 ",$0.029590,"3,839,463,249",*,"$671,390",-0.96%,6.26%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.88%,-6.75%
OCT,213,OracleChain,"$6,931,470 ",$0.231049,"30,000,000",*,"$38,986",6.94%,17.57%
STA,315,Starta,"$2,199,588 ",$0.448176,"4,907,867",*,"$1,218",-0.21%,4.37%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.72%
SLING,677,Sling,"$75,191 ",$0.070004,"1,074,095",*,Low Vol,-0.39%,-15.40%
TKN,93,TokenCard,"$37,370,849 ",$1.58,"23,644,056",*,"$443,391",-2.01%,5.07%
PLNC,762,PLNcoin,"$26,742 ",$0.001565,"17,089,600",**,Low Vol,-0.42%,45.54%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.19%,88.28%
HMQ,118,Humaniq,"$24,011,585 ",$0.147438,"162,858,861",*,"$256,133",-0.04%,1.72%
DENT,180,Dent,"$11,009,853 ",$0.001040,"10,589,960,960",*,"$51,401",-10.60%,-10.67%
PKB,358,ParkByte,"$1,223,311 ",$0.256781,"4,764,026",*,"$28,066",1.03%,-1.90%
TKS,305,Tokes,"$2,391,208 ",$2.49,"960,309",*,"$12,109",-0.44%,5.38%
NLG,80,Gulden,"$54,672,529 ",$0.155609,"351,345,545","$309,815",-0.90%,66.49%,106.10%
DBTC,700,Debitcoin,"$59,943 ",$0.003330,"17,998,492",Low Vol,-0.47%,14.75%,0.70%
HMC,865,HarmonyCoin,? ,$0.028521,?,"$44,290",15.33%,17.75%,-6.95%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.69%,8.34%
EL,379,Elcoin,"$863,867 ",$0.077069,"11,208,967",*,"$5,560",-5.52%,-6.46%
GCC,473,GuccioneCoin,"$78,521 ",$0.003871,"20,285,537",*,"$7,931",-0.42%,-10.15%
HODL,618,HOdlcoin,"$128,852 ",$0.001071,"120,349,140",Low Vol,-0.47%,7.16%,-56.31%
PRM,1016,PrismChain,? ,$0.000659,?,*,Low Vol,-0.42%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.44%,-46.38%,-49.72%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.50%
CSC,526,CasinoCoin,"$763,304 ",$0.019774,"38,601,187",Low Vol,-3.68%,-10.75%,178.66%
GCN,547,GCoin,"$388,445 ",$0.000003,"142,968,860,000",Low Vol,-0.90%,-45.09%,-53.26%
PHS,723,Philosopher S...,"$41,413 ",$0.017048,"2,429,219",*,Low Vol,-0.39%,7.24%
LUNA,757,Luna Coin,"$29,280 ",$0.020137,"1,454,086",Low Vol,-0.44%,7.74%,0.42%
GCR,249,Global Curren...,"$4,668,713 ",$0.045297,"103,069,616",*,"$62,164",1.69%,-0.59%
ENT,348,Eternity,"$1,360,033 ",$0.358280,"3,796,005","$18,008",-3.16%,12.57%,74.88%
ABN,829,Abncoin,"$2,563 ",$0.037855,"67,700",Low Vol,8.22%,-3.63%,44.10%
ENV,835,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,-3.19%,?
POSW,313,PoSW Coin,"$2,204,449 ",$0.049987,"44,100,000",*,"$26,852",-0.63%,1.83%
POST,401,PostCoin,"$545,182 ",$0.034357,"15,868,233",*,"$19,673",-4.28%,11.54%
BRIT,532,BritCoin,"$587,070 ",$0.027603,"21,268,092",Low Vol,-3.16%,-18.45%,-7.34%
CAGE,512,CageCoin,"$2,415,505 ",$0.000024,"101,168,328,395",Low Vol,-0.41%,1018.15%,227.78%
CV2,400,Colossuscoin V2,"$568,495 ",$0.000025,"22,487,762,134",*,$842,-1.21%,-2.43%
MGC,878,GulfCoin,? ,$0.004736,?,"$14,833",-0.44%,1.24%,40.90%
BTQ,756,BitQuark,"$29,466 ",$0.004118,"7,155,671",Low Vol,-1.40%,6.18%,-8.73%
DGD,44,DigixDAO,"$163,385,000 ",$81.69,"2,000,000",*,"$598,332",0.32%,7.35%
BTS,20,BitShares,"$351,771,761 ",$0.135389,"2,598,230,000",*,"$22,922,100",1.29%,6.64%
ARG,710,Argentum,"$50,211 ",$0.006299,"7,970,983",Low Vol,1.60%,0.52%,7.45%
DOGE,37,Dogecoin,"$189,878,514 ",$0.001714,"110,755,728,717","$3,552,390",-0.52%,2.06%,-1.36%
XCN,261,Cryptonite,"$4,091,508 ",$0.011644,"351,371,283","$206,227",-0.42%,5.39%,-16.42%
BTX,565,BitcoinTX,"$272,352 ",$0.003335,"81,652,784",*,Low Vol,-0.39%,-28.04%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,183,Mooncoin,"$10,487,179 ",$0.000047,"222,238,729,783","$17,177",-8.27%,4.80%,-10.06%
BTD,551,Bitcloud,"$339,043 ",$0.030061,"11,278,645",Low Vol,-0.28%,19.61%,-24.27%
XCP,88,Counterparty,"$41,835,311 ",$15.98,"2,617,996",*,"$1,014,130",-2.93%,5.74%
BTA,318,Bata,"$2,148,353 ",$0.432234,"4,970,348","$70,526",-2.76%,-0.63%,4.83%
BTC,1,Bitcoin,"$68,326,919,246 ",$4135.79,"16,520,887","$3,459,270,000",-0.36%,7.39%,0.04%
TIME,144,Chronobank,"$17,486,528 ",$24.63,"710,113",*,"$1,220,580",-1.32%,4.07%
BTM,310,Bitmark,"$2,267,198 ",$0.581157,"3,901,180","$206,797",-2.20%,-2.45%,50.46%
CREA,312,Creativecoin,"$2,210,158 ",$0.207373,"10,657,888","$2,587",5.92%,66.42%,49.42%
PROC,378,ProCurrency,"$870,254 ",$0.067908,"12,815,205",*,"$9,865",-2.94%,-4.55%
AMIS,988,AMIS,? ,$171.10,?,*,Low Vol,0.72%,-84.26%
STEEM,23,Steem,"$302,873,912 ",$1.26,"239,852,633","$2,153,090",-1.44%,6.39%,10.96%
ADST,329,AdShares,"$1,816,734 ",$0.160556,"11,315,265",*,"$15,120",7.59%,11.50%
GBG,874,Golos Gold,? ,$0.092611,?,*,"$23,730",0.05%,6.44%
HCC,987,Happy Creator...,? ,$0.000371,?,*,Low Vol,-0.42%,-3.48%
SWING,605,Swing,"$141,593 ",$0.056666,"2,498,723",Low Vol,0.36%,-4.41%,1.08%
CHAO,488,23 Skidoo,"$41,605 ","$164,724",0.25257293,"$1,757",-0.04%,16.16%,-9.20%
CCM100,824,CCMiner,"$5,798 ",$0.001920,"3,020,353",*,Low Vol,-0.78%,-15.20%
SPHR,193,Sphere,"$8,886,637 ",$2.88,"3,082,940",*,"$529,859",-0.71%,-10.26%
MUE,128,MonetaryUnit,"$21,011,351 ",$0.165168,"127,211,996","$264,104",-3.86%,-3.88%,17.53%
RED,696,RedCoin,"$61,034 ",$0.000824,"74,107,896",Low Vol,-0.39%,-3.08%,3.75%
CURE,230,Curecoin,"$5,896,059 ",$0.248351,"23,740,829",**,"$37,572",-0.36%,2.39%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.36%
ISL,707,IslaCoin,"$51,674 ",$0.034137,"1,513,704",*,Low Vol,-0.42%,11.04%
JOBS,811,JobsCoin,"$8,732 ",$0.000082,"106,019,270",Low Vol,-0.44%,-28.51%,-21.25%
BRIA,489,BriaCoin,"$33,896 ",$0.696143,"48,692",*,$928,-0.21%,-5.80%
LUN,116,Lunyr,"$24,983,178 ",$10.87,"2,297,853",*,"$1,571,950",1.07%,3.71%
GBC,733,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.13%,-8.22%
DGB,54,DigiByte,"$113,573,240 ",$0.012991,"8,742,253,657","$5,951,020",-1.56%,2.51%,-9.86%
DGC,443,Digitalcoin,"$203,503 ",$0.007683,"26,488,360",$811,-4.83%,4.17%,-5.25%
ECC,260,E-Currency Coin,"$4,095,379 ",$0.000165,"24,863,424,810","$2,452",-0.44%,7.24%,-22.87%
CRT,797,CRTCoin,"$15,668 ",$0.197659,"79,270",**,Low Vol,-0.39%,7.24%
SEQ,226,Sequence,"$6,067,077 ",$0.135067,"44,919,017","$200,148",-3.93%,11.22%,4.46%
BRAIN,955,Braincoin,? ,$0.005683,?,*,Low Vol,-42.01%,-46.57%
ECO,493,EcoCoin,"$25,638 ",$0.064093,"400,010",$535,0.75%,7.40%,34.41%
ECN,161,E-coin,"$13,797,365 ",$3.75,"3,682,440","$203,334",-0.62%,13.32%,9.44%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,0.08%,-36.16%,-34.59%
SKR,902,Sakuracoin,? ,$0.001672,?,"$2,807",-2.58%,-8.58%,61.65%
DRS,779,Digital Rupees,"$21,034 ",$0.000041,"510,802,961",*,Low Vol,-0.44%,?
BITB,235,BitBean,"$5,410,012 ",$0.002595,"2,084,984,000",*,"$165,970",-1.30%,-1.44%
DDF,870,DigitalDevelo...,? ,$0.375192,?,*,"$28,510",0.60%,9.19%
RMC,893,Remicoin,? ,$0.371227,?,*,"$5,824",-0.31%,61.13%
STV,634,Sativacoin,"$108,819 ",$0.015366,"7,081,886",Low Vol,55.45%,1.23%,18.32%
AMBER,560,AmberCoin,"$296,917 ",$0.006795,"43,699,481",**,Low Vol,-0.42%,24.51%
BITZ,525,Bitz,"$811,710 ",$0.407712,"1,990,891",Low Vol,-0.39%,7.24%,-17.94%
LNK,514,Link Platform,"$1,899,617 ",$39.99,"47,503",*,Low Vol,0.29%,-5.47%
PCS,887,Pabyosi Coin ...,? ,$0.099445,?,"$9,368",-0.44%,27.57%,-9.34%
RBIES,412,Rubies,"$404,762 ",$0.038862,"10,415,252",*,"$1,364",-0.42%,5.67%
QTL,694,Quatloo,"$61,464 ",$0.008094,"7,593,813",Low Vol,-0.44%,0.68%,-26.62%
BITCF,881,First Bitcoin...,? ,$0.605329,?,*,"$13,283",1.71%,-20.47%
BITS,441,Bitstar,"$216,835 ",$0.009395,"23,079,737",$565,-0.43%,1.90%,-4.05%
CRX,654,Chronos,"$96,418 ",$0.001308,"73,729,962",Low Vol,2.80%,-5.74%,17.57%
ZENGOLD,1028,ZenGold,? ,$0.094110,?,*,Low Vol,5.56%,-54.19%
FRC,591,Freicoin,"$169,764 ",$0.005930,"28,629,085",Low Vol,-0.44%,5.77%,-14.82%
VTC,135,Vertcoin,"$19,861,966 ",$0.512004,"38,792,600","$1,549,820",-1.25%,-0.45%,18.16%
GTC,644,Global Tour Coin,"$99,210 ",$0.003459,"28,681,490",Low Vol,-0.44%,0.09%,4.28%
HERO,383,Sovereign Hero,"$788,939 ",$165.29,"4,773",*,$793,3.13%,5.39%
DUO,437,ParallelCoin,"$236,112 ",$0.793297,"297,634",$773,-4.21%,-36.90%,99.94%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.39%,-0.92%
XC,273,XCurrency,"$3,581,386 ",$0.613565,"5,837,012",*,$581,-0.39%,32.39%
TRIG,234,Triggers,"$5,425,781 ",$0.168998,"32,105,593",*,"$537,758",-0.19%,18.50%
MEN,908,PeopleCoin,? ,$0.001357,?,"$1,460",-0.50%,21.79%,4.70%
FRN,434,Francs,"$245,601 ",$0.064062,"3,833,780",$580,-0.52%,5.38%,-4.65%
EUC,452,Eurocoin,"$142,367 ",$0.011968,"11,895,528",$757,-0.42%,-1.56%,-3.70%
ATMS,296,Atmos,"$2,590,645 ",$0.025860,"100,178,469",*,"$4,063",-0.61%,-10.48%
X2,1009,X2,? ,$0.000082,?,*,Low Vol,-0.42%,7.16%
UNB,399,UnbreakableCoin,"$568,685 ",$0.249626,"2,278,150","$58,726",-2.52%,3.96%,13.79%
VTR,338,vTorrent,"$1,631,015 ",$0.150797,"10,815,966","$11,891",-3.12%,0.09%,-18.35%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.94%
VTY,1006,Victoriouscoin,? ,$0.000004,?,Low Vol,3.46%,-89.08%,-87.00%
SDP,497,SydPak,"$15,654 ",$0.098418,"159,059",*,$568,-2.83%,85.19%
XP,353,XP,"$1,308,828 ",$0.000009,"142,550,671,596","$3,569",-8.26%,17.39%,236.35%
PDC,229,Project Decorum,"$5,911,250 ",$0.118225,"50,000,000",*,"$13,138",1.98%,13.54%
YAC,620,Yacoin,"$126,265 ",$0.001071,"117,933,383",Low Vol,-0.44%,26.74%,5.07%
UNO,167,Unobtanium,"$12,600,898 ",$63.70,"197,801","$56,410",0.20%,2.49%,-11.37%
DSH,540,Dashcoin,"$427,792 ",$0.024590,"17,396,723",Low Vol,-15.72%,-17.55%,7.98%
ZEC,16,Zcash,"$456,347,028 ",$225.84,"2,020,656","$25,040,700",-0.77%,-0.07%,7.05%
NANOX,941,Project-X,? ,"$198,894",?,*,Low Vol,-0.44%,3.59%
OMG,13,OmiseGo,"$766,410,062 ",$7.80,"98,312,024",*,"$41,437,300",-1.44%,5.37%
DMB,837,Digital Money...,$285 ,$0.000676,"421,300",Low Vol,-0.44%,-26.87%,-33.17%
ITI,403,iTicoin,"$512,294 ",$16.01,"32,000",*,"$92,058",1.08%,0.54%
GPL,698,Gold Pressed ...,"$60,467 ",$0.267704,"225,872",Low Vol,-0.44%,-8.03%,-11.06%
CVCOIN,222,CVCoin,"$6,197,473 ",$0.796201,"7,783,804",*,"$12,909",3.73%,-3.50%
KED,611,Darsek,"$137,507 ",$0.012354,"11,130,839",Low Vol,-0.44%,-5.78%,-6.12%
ZEN,163,ZenCash,"$13,061,452 ",$6.63,"1,970,113","$183,310",-0.48%,2.65%,10.45%
ASN,855,Aseancoin,? ,$0.020589,?,"$130,739",-33.16%,46.80%,?
ZER,424,Zero,"$315,291 ",$0.237184,"1,329,310","$1,851",-0.47%,2.04%,-32.02%
CRAVE,311,Crave,"$2,253,436 ",$1.67,"1,347,225",*,$745,-0.40%,13.57%
CMT,784,Comet,"$19,652 ",$0.022516,"872,830",Low Vol,-1.42%,-33.20%,-29.74%
ZET,271,Zetacoin,"$3,613,008 ",$0.021695,"166,537,980","$104,463",-0.14%,3.92%,-21.07%
INFX,382,Influxcoin,"$805,793 ",$0.481535,"1,673,383","$19,238",-0.38%,5.39%,4.21%
BITCNY,168,bitCNY,"$12,388,470 ",$0.148478,"83,436,400",*,"$451,614",2.99%,2.05%
VTA,777,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.70%,-37.72%
BPC,510,Bitpark Coin,"$3,162,540 ",$0.042167,"75,000,000",*,Low Vol,-0.44%,50.43%
NBIT,927,netBit,? ,$0.021166,?,*,Low Vol,-0.44%,6.41%
DMC,846,DynamicCoin,? ,$0.999712,?,"$1,346,420",0.02%,0.03%,-0.03%
SKC,1003,Skeincoin,? ,$0.002677,?,Low Vol,-0.44%,7.24%,-0.97%
SLFI,828,Selfiecoin,"$4,440 ",$0.000041,"107,829,281",Low Vol,-0.42%,7.24%,0.56%
SHIFT,176,Shift,"$11,394,243 ",$1.03,"11,107,340",*,"$149,301",-1.49%,-6.32%
888,623,OctoCoin,"$124,170 ",$0.002495,"49,762,580",Low Vol,-0.39%,-4.25%,-11.70%
AGRS,146,Agoras Tokens,"$16,862,748 ",$0.401494,"42,000,000",*,"$68,454",0.75%,1.45%
ZSE,1015,ZSEcoin,? ,$0.005938,?,Low Vol,-13.12%,-12.12%,-43.34%
WBB,266,Wild Beast Block,"$3,930,870 ",$1.64,"2,392,059","$3,819",0.78%,18.71%,-19.54%
ALTC,821,Antilitecoin,"$6,488 ",$0.000206,"31,512,613",Low Vol,-0.42%,-40.47%,-61.90%
ASAFE2,648,AllSafe,"$98,674 ",$0.012288,"8,030,000",*,Low Vol,0.37%,-6.60%
SWT,165,Swarm City,"$12,756,606 ",$1.68,"7,606,710",*,"$25,264",-0.44%,7.41%
DP,577,DigitalPrice,"$207,798 ",$0.008936,"23,254,498",Low Vol,-0.43%,2.51%,31.73%
CESC,771,CryptoEscudo,"$23,736 ",$0.000165,"144,105,100",**,Low Vol,-0.44%,7.24%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.19%
GYC,858,Gycoin,? ,$0.014087,?,"$88,233",-4.30%,-5.31%,-4.76%
POT,112,PotCoin,"$27,560,300 ",$0.126589,"217,714,811","$454,512",-1.03%,3.38%,-1.98%
PIVX,56,PIVX,"$109,877,048 ",$2.03,"54,124,492",*,"$997,637",3.22%,15.60%
FYN,307,FundYourselfNow,"$2,320,466 ",$2.73,"850,000",*,"$5,693",0.73%,33.36%
XCO,672,X-Coin,"$77,010 ",$0.006218,"12,384,976",*,Low Vol,-0.47%,5.19%
POP,720,PopularCoin,"$42,498 ",$0.000013,"3,368,927,421",Low Vol,0.06%,14.51%,-31.98%
CYC,960,Cycling Coin,? ,$0.001112,?,*,Low Vol,-0.42%,11.28%
TGC,632,Tigercoin,"$109,361 ",$0.002512,"43,536,800",Low Vol,1.22%,-0.88%,-18.21%
RPC,717,RonPaulCoin,"$45,235 ",$0.053420,"846,766",Low Vol,7.68%,7.83%,7.39%
ARDR,52,Ardor,"$129,733,071 ",$0.129863,"998,999,495",*,"$854,302",-1.98%,1.31%
LBTC,486,LiteBitcoin,"$44,667 ",$0.014010,"3,188,280","$18,516",22.35%,270.73%,122.47%
UNY,178,Unity Ingot,"$11,326,928 ",$0.056074,"202,000,000",*,"$80,182",1.16%,7.08%
BTSR,548,BTSR,"$387,482 ",$0.118002,"3,283,690",*,Low Vol,2.41%,2.98%
TIPS,277,FedoraCoin,"$3,386,120 ",$0.000008,"443,168,182,458","$10,108",-2.01%,-53.10%,18.29%
DUB,910,Dubstep,? ,$0.001071,?,*,"$1,369",3.54%,?
BIP,671,BipCoin,"$77,279 ",$0.050238,"1,538,251",Low Vol,-0.47%,-11.69%,18.33%
VASH,214,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$184,850",-1.29%,2.56%
BITGOLD,458,bitGold,"$125,773 ",$1397.95,89.9694,*,"$1,824",3.42%,4.62%
RBY,166,Rubycoin,"$12,604,497 ",$0.510647,"24,683,386",*,"$10,298",-0.43%,7.66%
RBX,408,Ripto Bux,"$430,698 ",$0.001130,"381,236,123",*,"$2,678",2.87%,-10.35%
BITBTC,436,bitBTC,"$236,846 ",$3968.39,59.6831,*,"$14,344",4.25%,1.10%
DOPE,293,DopeCoin,"$2,676,742 ",$0.024096,"111,085,648",*,"$23,701",-2.04%,2.33%
RBT,666,Rimbit,"$80,726 ",$0.000699,"115,499,623",*,Low Vol,-0.45%,-4.51%
MLN,87,Melon,"$44,540,875 ",$74.31,"599,400",*,"$292,330",0.49%,4.45%
SLR,241,SolarCoin,"$5,189,283 ",$0.144925,"35,806,679",*,"$32,355",-2.88%,-5.02%
SLS,162,SaluS,"$13,598,417 ",$13.54,"1,004,085",*,"$18,467",0.34%,1.84%
STORJ,66,Storj,"$75,195,490 ",$0.942110,"79,816,040",*,"$3,639,750",-3.42%,0.38%
DHG,859,DHG,? ,$0.150138,?,"$87,594",7.14%,-8.77%,-21.65%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.44%,7.24%,0.56%
SKIN,297,SkinCoin,"$2,573,238 ",$0.029181,"88,183,483",*,"$19,067",0.40%,-13.90%
VERI,28,Veritaseum,"$228,690,119 ",$113.71,"2,011,134",*,"$432,879",8.32%,-2.97%
MILO,788,MiloCoin,"$19,106 ",$0.001771,"10,789,954",Low Vol,-0.44%,-3.93%,-28.98%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,467,002",Low Vol,?,6.13%,3.12%
MCO,49,Monaco,"$134,994,519 ",$13.76,"9,813,786",*,"$7,817,880",0.23%,18.19%
MAC,575,Machinecoin,"$210,299 ",$0.010604,"19,832,075",Low Vol,-0.42%,-10.78%,-34.08%
ARK,42,Ark,"$168,722,574 ",$1.74,"97,070,762",*,"$1,863,450",-1.41%,1.17%
NRO,712,Neuro,"$49,260 ",$0.002471,"19,937,554",Low Vol,-0.44%,62.47%,71.24%
DICE,94,Etheroll,"$34,738,691 ",$4.96,"7,001,623",*,"$545,389",-0.29%,3.69%
DNT,58,district0x,"$102,522,000 ",$0.170870,"600,000,000",*,"$6,770,040",-0.56%,0.32%
IMS,687,Independent M...,"$68,971 ",$0.012846,"5,368,934",Low Vol,-1.88%,14.43%,-33.84%
LGD,240,Legends Room,"$5,252,660 ",$2.63,"2,000,000",*,"$1,446,650",-0.37%,17.82%
OTX,373,Octanox,"$929,338 ",$0.117524,"7,907,644","$3,842",-29.02%,16.19%,78.36%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,-0.42%,7.24%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.62%
XGR,617,GoldReserve,"$130,813 ",$0.007618,"17,171,382",**,Low Vol,-0.39%,-4.62%
RIDE,766,Ride My Car,"$25,020 ",$0.000247,"101,263,896",*,Low Vol,-0.44%,7.24%
AMMO,747,Ammo Rewards,"$32,028 ",$0.000412,"77,777,777",*,Low Vol,-0.44%,7.24%
$$$,481,Money,"$55,176 ",$0.001202,"45,887,218",$511,0.18%,4.91%,17.20%
QAU,153,Quantum,"$15,624,351 ",$0.191642,"81,528,846",*,"$60,109",0.68%,9.01%
BGC,854,BagCoin,? ,$0.003919,?,"$163,523",-3.78%,-4.39%,-2.72%
CLINT,1005,Clinton,? ,$0.004447,?,*,Low Vol,-0.47%,3.41%
WA,877,WA Space,? ,$0.052297,?,"$15,659",9.82%,12.79%,5.90%
PAY,19,TenX,"$380,844,715 ",$3.64,"104,661,310",*,"$15,420,100",-2.45%,4.89%
EXL,899,Excelcoin,? ,$0.002265,?,"$3,278",1.43%,-22.32%,-75.21%
ZYD,773,Zayedcoin,"$23,397 ",$0.003747,"6,243,840",Low Vol,-0.47%,-11.34%,-31.69%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$303,461 ",$8.97,"33,849",Low Vol,-0.38%,4.53%,-19.17%
TOPAZ,997,Topaz Coin,? ,$0.070004,?,Low Vol,-0.44%,7.24%,7.18%
BGR,1023,Bongger,? ,$0.000064,?,Low Vol,0.08%,?,?
HBN,556,HoboNickels,"$315,841 ",$0.005512,"57,297,424",Low Vol,0.48%,18.55%,11.87%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.68%,-1.50%
EXP,114,Expanse,"$26,455,593 ",$3.35,"7,906,397","$1,002,130",1.41%,24.43%,64.59%
UNI,649,Universe,"$98,587 ",$0.016472,"5,985,285",*,Low Vol,-8.93%,-5.72%
B@,507,Bankcoin,"$10,672,174 ",$0.926899,"11,513,848",*,Low Vol,2.73%,9.54%
