symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,610,PureVidz,"$180,646 ",$0.001442,"125,279,775",*,Low Vol,0.31%,1.97%
LBC,125,LBRY Credits,"$23,950,555 ",$0.349518,"68,524,524","$947,602",1.11%,1.26%,6.26%
XZC,118,ZCoin,"$27,080,814 ",$9.53,"2,841,039","$308,118",0.75%,-3.74%,-4.09%
RC,551,RussiaCoin,"$576,209 ",$0.070129,"8,216,446",Low Vol,0.31%,-10.48%,-41.97%
XAUR,133,Xaurum,"$22,262,216 ",$0.175141,"127,110,247",*,"$157,789",0.24%,10.00%
PRX,774,Printerium,"$28,578 ",$0.002417,"11,821,728",Low Vol,0.31%,0.64%,1.01%
BLRY,706,BillaryCoin,"$66,671 ",$0.007422,"8,983,158",Low Vol,0.69%,28.56%,13.97%
V,570,Version,"$371,003 ",$0.000820,"452,479,534",Low Vol,0.31%,39.53%,-31.17%
CHC,283,ChainCoin,"$3,516,436 ",$0.229094,"15,349,316","$32,089",0.02%,-15.30%,-16.53%
XID,895,International...,? ,$0.005471,?,"$5,095",0.31%,?,82.71%
FLY,564,Flycoin,"$417,850 ",$1.98,"210,806",*,Low Vol,0.39%,?
URC,717,Unrealcoin,"$60,475 ",$0.008609,"7,024,402",Low Vol,0.33%,-0.82%,-43.14%
MRT,393,Miners' Rewar...,"$736,425 ",$0.073642,"10,000,000",*,"$1,484",9.91%,0.09%
URO,749,Uro,"$40,757 ",$0.033758,"1,207,310",Low Vol,7.17%,12.67%,-26.97%
GSR,1011,GeyserCoin,? ,$0.022274,?,Low Vol,16.61%,-31.60%,-45.16%
QBC,954,Quebecoin,? ,$0.001187,?,Low Vol,0.39%,8.38%,16.31%
NEVA,719,NevaCoin,"$59,696 ",$0.028045,"2,128,595",Low Vol,4.80%,7.64%,-2.38%
020,589,020LondonCoin,"$251,231 ",$0.000002,"155,953,750,248",Low Vol,-0.78%,69.86%,83.01%
KEK,403,KekCoin,"$585,232 ",$0.058931,"9,930,805",*,"$2,807",0.53%,-9.46%
QBK,823,Qibuck Asset,"$8,113 ",$0.005429,"1,494,228",*,Low Vol,4.74%,19.18%
NSR,359,NuShares,"$1,377,738 ",$0.000510,"2,702,268,334",*,"$2,721",0.28%,-1.89%
BASH,210,LuckChain,"$7,750,256 ",$0.011008,"704,043,901","$73,926",0.26%,-5.05%,-10.60%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,923,564 ",$8.91,"777,394",*,"$51,599",-0.90%,-5.55%
VIA,120,Viacoin,"$25,918,946 ",$1.14,"22,799,316","$1,433,070",-5.62%,22.62%,4.29%
TRUMP,417,TrumpCoin,"$433,433 ",$0.066245,"6,542,845","$4,804",-4.07%,-10.92%,-18.08%
APW,522,AppleCoin,"$6,913 ",$0.403819,"17,119","$39,143",0.53%,-4.77%,-6.75%
DBG,1013,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.31%,0.64%
TYC,941,Tyrocoin,? ,$0.112132,?,Low Vol,0.31%,163.84%,-58.57%
HONEY,677,Honey,"$86,192 ",$0.408454,"211,021",Low Vol,2.08%,-31.93%,-3.35%
MAY,767,Theresa May Coin,"$31,524 ",$0.001739,"18,129,400",Low Vol,0.31%,12.18%,11.12%
VIP,500,VIP Tokens,"$42,470 ",$0.000509,"83,450,403",*,$797,0.31%,25.95%
TAAS,94,TaaS,"$36,079,371 ",$4.43,"8,146,001",*,"$283,221",0.14%,0.94%
MONEY,991,MoneyCoin,? ,$0.000042,?,Low Vol,-49.83%,0.50%,14.56%
APC,908,AlpaCoin,? ,$0.288813,?,"$1,251",0.31%,-1.93%,11.34%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.61%
SFC,778,Solarflarecoin,"$26,877 ",$0.001908,"14,083,450",Low Vol,0.68%,-9.68%,-20.56%
IFT,871,InvestFeed,? ,$0.054401,?,*,"$64,041",8.90%,-9.02%
XLM,29,Stellar Lumens,"$235,089,889 ",$0.021041,"11,173,102,093",*,"$10,775,100",-0.27%,-6.58%
XNG,827,Enigma,"$6,346 ",$0.381691,"16,627",Low Vol,0.39%,-9.10%,15.69%
KORE,262,KoreCoin,"$4,690,460 ",$2.38,"1,971,859",*,"$2,505,990",-11.78%,72.04%
XLC,960,LeviarCoin (P...,? ,$0.118748,?,*,Low Vol,-6.38%,-6.07%
GOLOS,138,Golos,"$20,695,040 ",$0.166200,"124,518,891","$20,613",0.86%,-0.96%,22.29%
VC,700,VirtualCoin,"$72,561 ",$0.007210,"10,064,287",Low Vol,0.33%,0.65%,?
EFYT,900,Ergo,? ,$5.37,?,*,"$2,599",-10.17%,5.17%
BLOCKPAY,317,BlockPay,"$2,247,669 ",$0.414065,"5,428,300",*,"$4,601",1.49%,11.81%
FUN,54,FunFair,"$113,883,087 ",$0.029661,"3,839,463,249",*,"$756,097",0.50%,0.34%
OCOW,1031,OCOW,? ,$0.004368,?,Low Vol,0.31%,0.64%,-7.61%
OCT,226,OracleChain,"$6,748,890 ",$0.224963,"30,000,000",*,"$13,059",1.40%,-2.66%
STA,313,Starta,"$2,366,112 ",$0.482106,"4,907,867",*,"$1,304",-4.68%,0.41%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.54%
TKN,91,TokenCard,"$38,660,159 ",$1.64,"23,644,056",*,"$405,868",-1.40%,2.88%
PLNC,511,PLNcoin,"$25,367 ",$0.001484,"17,089,600",**,$870,-29.75%,0.64%
HMP,723,HempCoin,"$57,535 ",$0.000042,"1,356,645,470",Low Vol,0.31%,?,-3.03%
HMQ,122,Humaniq,"$24,951,444 ",$0.153209,"162,858,867",*,"$244,847",-0.47%,0.36%
DENT,171,Dent,"$13,342,292 ",$0.001260,"10,589,960,960",*,"$200,777",-2.71%,-2.09%
PKB,355,ParkByte,"$1,546,027 ",$0.324521,"4,764,026",*,"$148,141",13.36%,24.00%
TKS,310,Tokes,"$2,503,228 ",$2.61,"960,309",*,"$28,287",1.12%,7.98%
NLG,93,Gulden,"$37,152,318 ",$0.105716,"351,435,145","$202,442",0.98%,-26.09%,-28.23%
DBTC,728,Debitcoin,"$51,906 ",$0.002884,"17,998,543",Low Vol,0.31%,18.64%,-16.99%
HMC,523,HarmonyCoin,"$5,586 ",$0.023353,"239,204","$62,302",3.60%,-6.43%,-18.72%
DLC,638,Dollarcoin,"$135,176 ",$0.014844,"9,106,714",Low Vol,0.31%,50.04%,?
EL,406,Elcoin,"$524,570 ",$0.046799,"11,208,967",*,"$6,649",-10.34%,-30.71%
GCC,490,GuccioneCoin,"$66,244 ",$0.003266,"20,285,537",*,$521,0.31%,-3.13%
HODL,590,HOdlcoin,"$235,786 ",$0.001951,"120,862,785",Low Vol,0.36%,10.85%,1.57%
XQN,1009,Quotient,? ,$0.004495,?,*,Low Vol,0.33%,2.95%
SCRT,702,SecretCoin,"$71,018 ",$0.016794,"4,228,672",*,Low Vol,0.31%,103.68%
CSC,371,CasinoCoin,"$1,069,014 ",$0.027694,"38,601,187","$5,407",13.28%,5.85%,35.77%
GCN,424,GCoin,"$379,700 ",$0.000003,"143,050,910,000",$730,-9.86%,-45.16%,21.70%
PHS,696,Philosopher S...,"$74,074 ",$0.030493,"2,429,219",*,Low Vol,0.39%,0.64%
LUNA,769,Luna Coin,"$30,871 ",$0.021229,"1,454,199",Low Vol,0.31%,0.37%,-4.79%
GCR,260,Global Curren...,"$4,831,269 ",$0.046872,"103,074,759",*,"$27,653",-2.06%,1.57%
ENT,343,Eternity,"$1,745,282 ",$0.458807,"3,803,957","$24,975",2.81%,-1.54%,88.13%
ABN,524,Abncoin,"$3,054 ",$0.045118,"67,700",$886,-4.26%,-8.71%,3.42%
ENV,813,Environ,"$11,634 ",$0.000088,"132,635,365",*,Low Vol,-1.87%,108.14%
POSW,324,PoSW Coin,"$2,119,106 ",$0.048052,"44,100,000",*,"$14,737",1.15%,-3.12%
POST,404,PostCoin,"$548,027 ",$0.034536,"15,868,233",*,"$5,917",-0.44%,-2.44%
BRIT,560,BritCoin,"$459,521 ",$0.021606,"21,268,092",Low Vol,-1.23%,-22.81%,-7.79%
CAGE,586,CageCoin,"$271,649 ",$0.000003,"101,168,328,395",Low Vol,-65.74%,-89.18%,-88.73%
CV2,398,Colossuscoin V2,"$672,186 ",$0.000030,"22,493,262,134",*,"$5,891",5.38%,12.32%
MGC,893,GulfCoin,? ,$0.004029,?,"$7,363",3.57%,-11.82%,18.01%
BTQ,756,BitQuark,"$37,024 ",$0.005174,"7,155,671",Low Vol,0.31%,33.46%,-11.07%
DGD,40,DigixDAO,"$182,501,000 ",$91.25,"2,000,000",*,"$1,473,600",3.20%,4.94%
BTS,21,BitShares,"$363,308,696 ",$0.139825,"2,598,310,000",*,"$22,046,700",-0.39%,-2.93%
ARG,720,Argentum,"$59,269 ",$0.007428,"7,979,656",Low Vol,0.20%,1.32%,13.83%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.31%,53.08%,68.67%
DOGE,34,Dogecoin,"$200,245,303 ",$0.001808,"110,783,331,380","$4,914,260",0.33%,3.30%,3.96%
XCN,273,Cryptonite,"$4,128,838 ",$0.011738,"351,761,673","$170,668",0.51%,-2.32%,-10.34%
BTX,602,BitcoinTX,"$200,849 ",$0.002460,"81,652,784",*,Low Vol,0.39%,-54.75%
MGM,517,Magnum,"$14,309 ",$0.003817,"3,748,760",$648,0.31%,2.93%,107.79%
MOON,193,Mooncoin,"$10,209,124 ",$0.000046,"222,241,379,871","$17,053",-38.94%,-18.63%,-10.04%
BTD,577,Bitcloud,"$306,609 ",$0.027185,"11,278,645",Low Vol,0.31%,4.77%,16.98%
XCP,88,Counterparty,"$43,259,589 ",$16.52,"2,617,985",*,"$764,103",-0.97%,-9.97%
BTA,321,Bata,"$2,145,557 ",$0.431648,"4,970,618","$44,258",2.29%,3.18%,9.10%
BTC,1,Bitcoin,"$70,032,380,402 ",$4238.36,"16,523,462","$2,121,560,000",0.22%,0.64%,-3.29%
TIME,145,Chronobank,"$17,899,885 ",$25.21,"710,113",*,"$616,953",0.28%,0.03%
BTM,323,Bitmark,"$2,135,896 ",$0.547500,"3,901,180","$154,828",1.31%,-3.08%,49.84%
CREA,318,Creativecoin,"$2,245,842 ",$0.210644,"10,661,788","$6,672",0.26%,-6.04%,16.49%
PROC,373,ProCurrency,"$1,016,804 ",$0.079344,"12,815,205",*,"$6,749",-0.69%,16.74%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,165.52%
STEEM,23,Steem,"$304,029,259 ",$1.27,"239,916,399","$2,059,050",-0.36%,1.56%,12.89%
ADST,342,AdShares,"$1,830,372 ",$0.159051,"11,508,080",*,"$16,882",3.35%,-4.74%
GBG,877,Golos Gold,? ,$0.097119,?,*,"$31,591",2.48%,7.32%
HCC,913,Happy Creator...,? ,$0.000297,?,*,"$1,156",0.31%,-44.99%
SWING,626,Swing,"$150,375 ",$0.060090,"2,502,487",Low Vol,-1.30%,-4.70%,-4.91%
CHAO,763,23 Skidoo,"$34,944 ","$138,354",0.25257293,Low Vol,-0.30%,-18.03%,-22.18%
CCM100,819,CCMiner,"$9,121 ",$0.003018,"3,021,853",*,Low Vol,4.74%,17.81%
SPHR,211,Sphere,"$7,714,133 ",$2.50,"3,082,940",*,"$270,654",-3.41%,-8.54%
MUE,129,MonetaryUnit,"$22,651,957 ",$0.177908,"127,323,992","$214,106",3.14%,4.47%,32.89%
RED,713,RedCoin,"$62,278 ",$0.000840,"74,107,896",Low Vol,0.09%,-0.29%,-13.05%
CURE,237,Curecoin,"$6,221,496 ",$0.262053,"23,741,367",**,"$44,062",4.21%,4.55%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.101888,?,Low Vol,0.60%,-8.87%,-35.30%
ISL,730,IslaCoin,"$49,900 ",$0.032965,"1,513,704",*,Low Vol,0.36%,?
JOBS,810,JobsCoin,"$13,489 ",$0.000127,"106,019,270",Low Vol,0.31%,0.64%,23.22%
BRIA,504,BriaCoin,"$35,522 ",$0.632927,"56,123",*,$534,-0.04%,-8.01%
LUN,109,Lunyr,"$28,990,634 ",$12.62,"2,297,853",*,"$3,473,790",-0.51%,8.76%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-2.60%,-27.63%,-40.69%
DGB,53,DigiByte,"$119,556,438 ",$0.013676,"8,742,253,657","$5,688,760",-0.29%,2.34%,3.03%
DGC,451,Digitalcoin,"$190,032 ",$0.007172,"26,494,600","$2,305",-2.58%,-0.88%,-18.31%
ECC,232,E-Currency Coin,"$6,326,772 ",$0.000254,"24,863,424,810","$4,963",38.95%,13.20%,13.69%
CRT,806,CRTCoin,"$16,137 ",$0.203568,"79,270",**,Low Vol,0.31%,0.64%
SEQ,236,Sequence,"$6,287,116 ",$0.139953,"44,923,051","$54,041",-1.56%,-2.55%,2.33%
BRAIN,978,Braincoin,? ,$0.007549,?,*,Low Vol,0.31%,22.82%
ECO,507,EcoCoin,"$28,524 ",$0.071307,"400,010","$2,022",6.81%,-2.35%,16.67%
ECN,168,E-coin,"$14,536,937 ",$3.93,"3,700,209","$229,661",0.03%,7.56%,5.89%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-8.39%,219.35%,38.63%
SKR,922,Sakuracoin,? ,$0.002843,?,$752,0.30%,38.71%,182.48%
DRS,707,Digital Rupees,"$64,989 ",$0.000127,"510,802,961",*,Low Vol,0.31%,201.92%
BITB,250,BitBean,"$5,395,920 ",$0.002585,"2,087,429,000",*,"$104,442",1.73%,1.18%
DDF,870,DigitalDevelo...,? ,$0.195218,?,*,"$76,394",-17.87%,-25.92%
RMC,905,Remicoin,? ,$0.754834,?,*,"$1,693",0.30%,44.74%
STV,680,Sativacoin,"$83,948 ",$0.011854,"7,081,994",Low Vol,10.38%,31.01%,-24.65%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.18%
BITZ,535,Bitz,"$1,437,204 ",$0.721890,"1,990,891",Low Vol,42.65%,5.05%,42.26%
LNK,336,Link Platform,"$1,961,832 ",$41.30,"47,503",*,"$1,343",0.26%,-3.65%
PCS,882,Pabyosi Coin ...,? ,$0.084842,?,"$21,811",0.31%,-7.38%,-13.51%
RBIES,418,Rubies,"$394,427 ",$0.037870,"10,415,252",*,"$5,984",-2.79%,28.99%
QTL,726,Quatloo,"$53,232 ",$0.007008,"7,596,134",Low Vol,0.22%,-5.20%,-39.31%
BITCF,887,First Bitcoin...,? ,$0.318244,?,*,"$15,856",0.53%,-45.83%
BITS,587,Bitstar,"$255,823 ",$0.011084,"23,079,737",Low Vol,-3.28%,1.42%,-4.04%
CRX,666,Chronos,"$97,885 ",$0.001328,"73,729,962",Low Vol,0.99%,-6.95%,5.52%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-3.75%
VTA,596,Virtacoin,"$218,445 ",$0.000042,"5,201,310,113",Low Vol,0.31%,?,1487.54%
VTC,102,Vertcoin,"$31,871,105 ",$0.820569,"38,840,250","$10,107,600",-2.97%,56.93%,91.88%
GTC,663,Global Tour Coin,"$101,003 ",$0.003521,"28,682,509",Low Vol,0.53%,-0.51%,-16.30%
HERO,547,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,3.37%,7.16%
DUO,454,ParallelCoin,"$177,794 ",$0.596693,"297,966","$1,453",11.08%,-46.02%,22.09%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.15%,1.62%
XC,269,XCurrency,"$4,203,597 ",$0.720123,"5,837,331",*,"$9,975",-2.58%,2.44%
TRIG,209,Triggers,"$7,826,862 ",$0.243785,"32,105,593",*,"$817,158",-3.82%,-9.48%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.74%,-20.67%
FRN,443,Francs,"$246,338 ",$0.064103,"3,842,860","$3,163",-4.59%,1.19%,-3.90%
EUC,458,Eurocoin,"$165,380 ",$0.013902,"11,895,678",$667,-0.43%,12.89%,7.60%
ATMS,308,Atmos,"$2,523,705 ",$0.025192,"100,180,412",*,"$1,982",-6.61%,9.82%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.39%
UNB,400,UnbreakableCoin,"$614,579 ",$0.269771,"2,278,150","$66,846",2.18%,7.13%,33.44%
VTR,347,vTorrent,"$1,682,077 ",$0.155518,"10,815,966","$30,645",-2.70%,-1.18%,-11.48%
TLE,956,Tattoocoin (L...,? ,$0.080579,?,*,Low Vol,0.31%,5.88%
PDG,980,PinkDog,? ,$0.000085,?,Low Vol,?,?,95.53%
PWR,526,Powercoin,"$2,120 ",$0.000042,"49,983,870",$526,0.31%,0.64%,-3.03%
XP,431,XP,"$336,197 ",$0.000002,"142,699,965,675","$4,684",-22.16%,-55.39%,-17.75%
PDC,230,Project Decorum,"$6,499,350 ",$0.129987,"50,000,000",*,"$10,460",1.63%,8.18%
YAC,642,Yacoin,"$130,165 ",$0.001103,"118,046,435",Low Vol,-3.41%,9.03%,19.41%
UNO,169,Unobtanium,"$13,681,482 ",$69.17,"197,802","$12,092",-2.92%,-0.81%,-5.02%
DSH,405,Dashcoin,"$530,638 ",$0.030502,"17,396,723","$1,680",-6.85%,-14.08%,65.26%
ZEC,17,Zcash,"$466,359,634 ",$229.56,"2,031,581","$15,586,400",-0.02%,-0.52%,8.30%
NANOX,937,Project-X,? ,"$204,417",?,*,Low Vol,0.31%,?
OMG,13,OmiseGo,"$810,143,183 ",$8.24,"98,312,024",*,"$46,038,100",-0.54%,-1.18%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-3.86%,-3.59%,-5.28%
ITI,411,iTicoin,"$493,392 ",$15.42,"32,000",*,"$73,619",7.52%,-2.62%
GPL,715,Gold Pressed ...,"$61,220 ",$0.270508,"226,314",Low Vol,?,-1.27%,-15.85%
CVCOIN,223,CVCoin,"$6,845,638 ",$0.879472,"7,783,804",*,"$9,968",3.26%,5.01%
KED,599,Darsek,"$205,517 ",$0.018446,"11,141,705",Low Vol,0.30%,49.91%,29.19%
ZEN,141,ZenCash,"$18,449,754 ",$9.31,"1,980,963","$724,694",5.02%,28.88%,23.35%
ASN,859,Aseancoin,? ,$0.029444,?,"$225,588",1.77%,27.26%,?
ZER,432,Zero,"$328,351 ",$0.245003,"1,340,190",$589,0.31%,-17.71%,-29.46%
CRAVE,315,Crave,"$2,297,950 ",$1.70,"1,348,681",*,"$1,547",0.30%,6.41%
CMT,796,Comet,"$20,053 ",$0.022975,"872,830",Low Vol,0.44%,-0.85%,-28.86%
ZET,278,Zetacoin,"$3,750,343 ",$0.022519,"166,544,980","$318,769",0.13%,-1.45%,-10.85%
INFX,385,Influxcoin,"$872,333 ",$0.521299,"1,673,383","$22,981",2.68%,2.88%,-7.35%
BITCNY,173,bitCNY,"$12,603,065 ",$0.145499,"86,619,600",*,"$255,657",2.43%,-0.05%
SOIL,685,SOILcoin,"$80,819 ",$0.014174,"5,702,048",Low Vol,0.21%,-3.71%,-16.13%
FRC,606,Freicoin,"$194,351 ",$0.006786,"28,641,608",Low Vol,0.31%,11.82%,-8.74%
BPC,306,Bitpark Coin,"$2,541,428 ",$0.033886,"75,000,000",*,$847,0.31%,0.64%
NBIT,1036,netBit,? ,$0.022053,?,*,Low Vol,0.31%,0.24%
DMC,854,DynamicCoin,? ,$0.998353,?,"$454,692",-0.08%,-0.13%,-0.10%
SKC,1016,Skeincoin,? ,$0.002714,?,Low Vol,-1.15%,0.03%,-11.35%
SLFI,830,Selfiecoin,"$4,573 ",$0.000042,"107,829,281",Low Vol,0.39%,0.65%,?
SHIFT,178,Shift,"$12,062,905 ",$1.09,"11,112,661",*,"$133,694",0.88%,-4.02%
888,636,OctoCoin,"$136,892 ",$0.002751,"49,765,340",Low Vol,0.37%,-10.89%,15.64%
AGRS,154,Agoras Tokens,"$16,387,266 ",$0.390173,"42,000,000",*,"$61,958",-4.37%,-4.40%
ZSE,969,ZSEcoin,? ,$0.012087,?,Low Vol,0.31%,62.97%,11.05%
WBB,271,Wild Beast Block,"$4,143,740 ",$1.73,"2,393,289","$1,853",3.18%,0.77%,-12.01%
ALTC,817,Antilitecoin,"$10,704 ",$0.000340,"31,512,613",Low Vol,0.31%,-7.41%,-32.01%
ASAFE2,482,AllSafe,"$80,322 ",$0.010003,"8,030,000",*,"$1,021",4.88%,-13.61%
SWT,164,Swarm City,"$14,825,040 ",$1.95,"7,608,710",*,"$98,673",0.14%,7.90%
DP,604,DigitalPrice,"$197,989 ",$0.008510,"23,266,395",Low Vol,4.31%,-5.89%,20.17%
OFF,770,Cthulhu Offer...,"$30,792 ",$0.011748,"2,621,125",Low Vol,0.33%,1.29%,26.10%
CESC,716,CryptoEscudo,"$61,115 ",$0.000424,"144,105,100",**,Low Vol,0.36%,151.63%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016277,?,"$105,719",0.37%,-2.77%,14.16%
POT,112,PotCoin,"$27,835,653 ",$0.127848,"217,724,589","$191,699",0.75%,1.23%,-5.90%
PIVX,55,PIVX,"$110,121,932 ",$2.03,"54,134,189",*,"$903,117",0.31%,-3.62%
FYN,316,FundYourselfNow,"$2,258,680 ",$2.66,"850,000",*,"$7,371",-10.47%,1.29%
XCO,698,X-Coin,"$73,526 ",$0.005937,"12,384,976",*,Low Vol,0.31%,-6.58%
POP,740,PopularCoin,"$44,349 ",$0.000013,"3,369,085,623",Low Vol,-0.82%,-7.55%,-5.74%
CYC,1006,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.36%,-3.08%
TGC,601,Tigercoin,"$201,258 ",$0.004623,"43,536,800",Low Vol,10.50%,9.56%,39.06%
RPC,744,RonPaulCoin,"$43,041 ",$0.050765,"847,841",Low Vol,0.36%,-5.88%,-4.93%
ARC,527,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,498,LiteBitcoin,"$51,354 ",$0.016107,"3,188,280","$13,823",4.61%,47.15%,256.57%
UNY,192,Unity Ingot,"$10,423,968 ",$0.051604,"202,000,000",*,"$9,680",5.59%,1.59%
BTSR,567,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.05%,-6.73%
TIPS,188,FedoraCoin,"$10,722,410 ",$0.000024,"443,168,182,458","$13,606",0.42%,125.57%,65.54%
DUB,952,Dubstep,? ,$0.001187,?,*,Low Vol,0.31%,-11.11%
BIP,714,BipCoin,"$61,733 ",$0.040132,"1,538,251",Low Vol,0.34%,-22.19%,-22.65%
VASH,224,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$375,900",-0.25%,-4.78%
BITGOLD,644,bitGold,"$126,474 ",$1405.75,89.9694,*,Low Vol,1.73%,4.56%
RBY,170,Rubycoin,"$13,511,150 ",$0.547260,"24,688,722",*,"$33,059",0.40%,3.95%
RBX,429,Ripto Bux,"$344,741 ",$0.000904,"381,236,123",*,"$4,355",-0.83%,-24.88%
BITBTC,442,bitBTC,"$253,758 ",$4261.44,59.5475,*,"$15,538",0.41%,-0.80%
DOPE,300,DopeCoin,"$2,812,755 ",$0.025321,"111,085,648",*,"$17,235",0.39%,-0.84%
RBT,485,Rimbit,"$73,040 ",$0.000632,"115,499,623",*,$748,0.26%,-3.30%
MLN,87,Melon,"$43,530,166 ",$72.62,"599,400",*,"$342,111",-0.21%,-4.21%
SLR,219,SolarCoin,"$7,401,218 ",$0.206694,"35,807,610",*,"$1,381,020",0.89%,-4.29%
SLS,163,SaluS,"$15,377,849 ",$15.32,"1,004,091",*,"$60,543",-2.30%,2.21%
STORJ,66,Storj,"$77,453,137 ",$0.963759,"80,365,670",*,"$2,113,490",0.94%,1.30%
DHG,885,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.44%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.31%,1.04%,-3.04%
SKIN,311,SkinCoin,"$2,493,608 ",$0.028278,"88,183,483",*,"$22,810",-0.29%,-3.28%
VERI,38,Veritaseum,"$186,635,287 ",$92.80,"2,011,134",*,"$512,810",-3.33%,-17.95%
MILO,780,MiloCoin,"$26,541 ",$0.002460,"10,789,954",Low Vol,0.31%,35.75%,-39.53%
ELE,632,Elementrem,"$143,680 ",$0.005641,"25,472,774",Low Vol,0.36%,2.18%,-18.25%
MCO,57,Monaco,"$100,762,069 ",$10.27,"9,813,786",*,"$8,702,920",-0.29%,-11.07%
MAC,439,Machinecoin,"$282,472 ",$0.014242,"19,833,625","$2,256",5.59%,1.47%,7.21%
ARK,45,Ark,"$153,258,372 ",$1.58,"97,103,448",*,"$2,036,730",-0.95%,-7.21%
NRO,747,Neuro,"$42,015 ",$0.002078,"20,218,183",Low Vol,0.31%,-6.05%,-12.21%
DICE,100,Etheroll,"$32,285,042 ",$4.61,"7,001,623",*,"$524,332",3.09%,-7.40%
DNT,61,district0x,"$88,045,800 ",$0.146743,"600,000,000",*,"$3,743,570",4.01%,-5.82%
IMS,484,Independent M...,"$73,082 ",$0.013612,"5,368,934",$830,-5.35%,3.99%,-18.86%
LGD,240,Legends Room,"$6,054,440 ",$3.03,"2,000,000",*,"$5,286,200",1.51%,-18.54%
OTX,381,Octanox,"$945,043 ",$0.119510,"7,907,644","$1,876",0.27%,-2.13%,45.67%
GMX,979,GoldMaxCoin,? ,$0.002545,?,*,Low Vol,?,115.66%
UNRC,940,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.53%,-19.82%
XGR,634,GoldReserve,"$142,007 ",$0.008270,"17,171,382",**,Low Vol,0.36%,6.08%
RIDE,773,Ride My Car,"$30,063 ",$0.000297,"101,264,967",*,Low Vol,0.31%,0.64%
AMMO,503,Ammo Rewards,"$36,284 ",$0.000467,"77,777,777",*,$523,0.31%,-7.75%
$$$,724,Money,"$56,430 ",$0.001230,"45,887,218",Low Vol,3.73%,-1.47%,2.62%
QAU,165,Quantum,"$14,776,451 ",$0.181242,"81,528,846",*,"$39,537",-0.49%,-7.46%
BGC,860,BagCoin,? ,$0.003960,?,"$170,349",0.00%,-0.62%,-6.92%
CLINT,886,Clinton,? ,$0.011705,?,*,"$16,398",-37.03%,6.35%
WA,888,WA Space,? ,$0.046651,?,"$15,238",0.31%,-5.22%,-9.93%
PAY,20,TenX,"$380,880,300 ",$3.64,"104,661,310",*,"$15,166,000",-0.68%,-3.62%
XTD,857,XTD Coin,? ,$0.002546,?,"$231,377",6.18%,54.01%,?
ZYD,772,Zayedcoin,"$30,452 ",$0.004877,"6,243,840",Low Vol,0.31%,27.18%,-18.89%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$351,280 ",$10.37,"33,867",Low Vol,0.31%,-19.19%,-2.01%
TOPAZ,1012,Topaz Coin,? ,$0.084481,?,Low Vol,0.31%,16.22%,-7.10%
BGR,1032,Bongger,? ,$0.000070,?,Low Vol,-0.63%,?,82.97%
HBN,408,HoboNickels,"$517,525 ",$0.009017,"57,396,736","$1,133",-22.80%,1.77%,71.21%
BIGUP,675,BigUp,"$88,389 ",$0.000042,"2,083,317,409",Low Vol,0.60%,0.69%,-23.97%
EXP,123,Expanse,"$24,879,770 ",$3.15,"7,906,397","$692,137",-0.55%,-3.37%,70.03%
UNI,637,Universe,"$135,919 ",$0.022477,"6,046,930",*,Low Vol,-18.21%,10.91%
B@,201,Bankcoin,"$9,273,840 ",$0.805451,"11,513,848",*,$571,0.28%,4.47%
