symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,429,Capricoin,"$946,036",$0.475384,"1,990,045",*,"$32,517",-1.36%,-2.46%
PWR,902,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,0.08%,4.65%,9.26%
XPM,330,Primecoin,"$2,947,654",$0.141039,"20,899,569","$512,075",0.27%,-3.64%,-23.20%
GP,551,GoldPieces,"$94,987",$0.077848,"1,220,161",*,"$1,694",0.10%,-5.76%
XPTX,512,PlatinumBAR,"$257,959",$0.804319,"320,717","$4,731",-0.05%,30.54%,26.21%
JIO,575,JIO Token,"$34,590",$0.018128,"1,908,128",*,"$1,748",29.36%,127.37%
XPA,167,XPlay,"$14,710,800",$0.014711,"1,000,000,000",*,"$11,769",-0.80%,-5.37%
BLOCKPAY,645,BlockPay,"$301,774",$0.055593,"5,428,300",*,Low Vol,-2.16%,-13.44%
CCRB,415,CryptoCarbon,"$1,070,272",$0.300460,"3,562,111",*,"$18,552",0.78%,-16.86%
NOBL,464,NobleCoin,"$554,580",$0.000240,"2,306,971,147","$1,394",0.00%,-12.70%,-3.24%
PRIMU,963,Primulon,?,$0.000329,?,"$3,651",-12.08%,-66.25%,149.78%
XPY,655,PayCoin,"$240,138",$0.020339,"11,806,559",Low Vol,0.05%,22.62%,19.97%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,287,150,443",$0.463082,"2,779,530,283",*,"$18,667,400",-0.61%,-8.56%
FID,1038,BITFID,?,$0.096167,?,*,Low Vol,0.08%,4.65%
FIMK,629,FIMKrypto,"$554,889",$0.000962,"577,004,618",*,Low Vol,0.08%,-3.78%
BYC,438,Bytecent,"$842,689",$0.465353,"1,810,860","$35,480",3.66%,-19.72%,-24.70%
IXT,235,iXledger,"$7,259,349",$0.202895,"35,778,844",*,"$59,446",2.37%,-3.91%
BTCD,57,BitcoinDark,"$98,084,861",$76.10,"1,288,862","$491,976",-2.44%,-10.94%,-24.36%
JNS,379,Janus,"$1,573,781",$0.069518,"22,638,595",*,"$2,535",-1.10%,-18.31%
UNITS,679,GameUnits,"$155,638",$0.044814,"3,472,983",*,Low Vol,0.03%,4.01%
SND,976,Sand Coin,?,$1.35,?,*,"$1,649",-11.82%,-32.39%
MAR,797,Marijuanacoin,"$41,554",$0.031831,"1,305,449",Low Vol,0.00%,-3.25%,-17.68%
SNC,329,SunContract,"$2,956,858",$0.028238,"104,712,011",*,"$99,559",-0.01%,-8.51%
XBL,441,Billionaire T...,"$794,526",$0.239649,"3,315,372",*,"$5,921",3.57%,1.47%
SNGLS,65,SingularDTV,"$84,453,000",$0.140755,"600,000,000",*,"$533,826",-0.27%,-6.20%
MAX,439,MaxCoin,"$823,309",$0.013608,"60,503,157","$1,524",-2.37%,0.49%,2.22%
SNM,89,SONM,"$43,526,703",$0.121042,"359,600,000",*,"$1,588,710",-3.41%,-10.73%
SDP,885,SydPak,"$8,483",$0.053228,"159,374",*,Low Vol,0.08%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.03%,14.02%
SNT,71,Status,"$77,507,703",$0.022333,"3,470,483,788",*,"$1,785,600",-1.97%,-6.44%
WGO,472,WavesGo,"$491,886",$0.049260,"9,985,510",*,"$2,379",0.30%,-28.27%
MAD,734,SatoshiMadness,"$96,200",$0.000048,"2,000,683,485",*,Low Vol,0.08%,4.65%
AHT,459,Bowhead,"$600,672",$0.075084,"8,000,000",*,$538,28.87%,-24.38%
WILD,964,Wild Crypto,?,$0.123922,?,*,"$3,279",-12.00%,13.98%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.23%
UGT,951,UG Token,?,$0.279506,?,*,"$7,765",-0.80%,-5.37%
FFC,1064,FireFlyCoin,?,$0.000085,?,Low Vol,-30.23%,6.01%,11.36%
MAO,423,Mao Zedong,"$1,001,116",$0.161080,"6,215,025","$6,291",0.00%,3.56%,32.68%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.20%
GUC,952,GoldUnionCoin,?,$0.384909,?,*,"$7,700",0.03%,62.66%
SHDW,663,Shadow Token,"$199,154",$0.028451,"7,000,000",*,Low Vol,-7.80%,-31.28%
USDE,677,USDe,"$163,612",$0.000144,"1,134,216,418",Low Vol,0.05%,-21.52%,2.40%
DTB,219,Databits,"$9,330,651",$0.410178,"22,747,809",*,"$39,004",0.13%,-2.10%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.08%,-47.68%,?
TSE,552,Tattoocoin (S...,"$93,492",$0.001034,"90,421,856",*,"$1,218",-10.77%,-24.05%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.25%
GUN,711,Guncoin,"$115,581",$0.000599,"193,003,828",Low Vol,0.10%,1.01%,-2.92%
GUP,177,Matchpool,"$12,645,750",$0.168610,"75,000,000",*,"$362,136",-1.16%,-10.95%
PCN,1086,PeepCoin,?,$6.3e-07,?,*,Low Vol,3.09%,25.13%
TYCHO,440,Tychocoin,"$795,795",$0.158387,"5,024,368","$21,719",9.80%,-0.15%,-0.82%
NYC,456,NewYorkCoin,"$643,057",$0.000005,"129,032,781,759","$1,496",18.49%,0.74%,65.79%
CARBON,616,Carboncoin,"$740,103",$0.000048,"15,391,999,120",Low Vol,0.08%,4.65%,9.26%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,4.65%
CMT,790,Comet,"$43,667",$0.050029,"872,830",Low Vol,2.67%,-34.60%,-6.63%
XBG,922,BTCGold,?,$0.004328,?,"$81,679",0.83%,-26.44%,-64.85%
BET,1031,BetaCoin,?,$0.006704,?,Low Vol,0.79%,10.14%,-20.14%
CMP,148,Compcoin,"$18,959,842",$4.43,"4,282,252","$131,110",-7.84%,-11.56%,22.75%
MRNG,991,MorningStar,?,$0.001587,?,*,$817,0.08%,-9.91%
LKC,1110,LinkedCoin,?,$0.000144,?,Low Vol,0.00%,-21.52%,9.27%
HUC,393,HunterCoin,"$1,428,480",$0.073087,"19,544,900","$10,938",-1.47%,-9.78%,-25.25%
LSK,17,Lisk,"$505,201,406",$4.46,"113,321,880",*,"$14,459,900",-2.28%,-4.73%
VGC,1070,VegasCoin,?,$0.000817,?,Low Vol,6.30%,42.63%,16.25%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.05%,-30.24%,-27.11%
XBTS,844,Beatcoin,"$26,086",$0.017109,"1,524,686",Low Vol,1.17%,3.73%,-23.31%
TTC,752,TittieCoin,"$72,164",$0.000057,"1,259,816,434",Low Vol,0.02%,-52.50%,-34.92%
SPORT,1098,SportsCoin,?,$0.000817,?,*,Low Vol,0.08%,-1.17%
VLT,501,Veltor,"$347,046",$0.625472,"554,855","$2,475",0.08%,-5.70%,17.36%
BUMBA,823,BumbaCoin,"$34,320",$0.001539,"22,305,236",Low Vol,0.05%,-50.02%,-48.15%
GRT,685,Grantcoin,"$145,308",$0.003414,"42,563,159",*,Low Vol,0.03%,13.53%
GRS,231,Groestlcoin,"$7,425,961",$0.108321,"68,555,139","$205,866",1.10%,2.87%,-14.70%
BLZ,853,BlazeCoin,"$21,249",$0.000035,"608,557,394",Low Vol,-0.02%,-0.64%,-9.37%
BLU,336,BlueCoin,"$2,769,556",$0.004819,"574,683,675","$3,154",0.44%,-2.60%,0.68%
PEPECASH,227,Pepe Cash,"$7,803,266",$0.011118,"701,884,009",*,"$5,176",-0.09%,-0.39%
1337,407,1337,"$1,180,796",$0.000051,"23,271,965,570",*,"$1,082",0.90%,-14.71%
MARS,753,Marscoin,"$72,067",$0.002548,"28,279,074",Low Vol,0.05%,4.66%,-11.95%
DOLLAR,871,Dollar Online,"$14,751",$0.019570,"753,776",Low Vol,0.00%,1.54%,-18.40%
FLAX,688,Flaxscript,"$139,436",$0.025004,"5,576,645",Low Vol,-0.19%,-0.99%,-19.25%
RUSTBITS,628,Rustbits,"$558,163",$0.015812,"35,300,866",*,Low Vol,-2.63%,-23.69%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,0.08%,4.65%,-27.16%
SC,47,Siacoin,"$123,276,518",$0.004112,"29,981,885,295","$2,794,540",-2.54%,-1.93%,-20.28%
FTC,241,Feathercoin,"$6,866,575",$0.038599,"177,895,160","$36,456",0.30%,1.28%,-14.02%
GRE,612,Greencoin,"$921,121",$0.000269,"3,429,020,641",*,Low Vol,-16.57%,-60.63%
GRC,204,GridCoin,"$10,420,453",$0.026698,"390,312,753","$130,977",-5.38%,-10.60%,-23.33%
BLK,185,BlackCoin,"$12,140,295",$0.158864,"76,419,424",*,"$385,704",-3.18%,-11.81%
WGR,217,Wagerr,"$9,334,501",$0.051008,"183,000,000",*,"$60,688",-0.03%,-1.94%
GRN,1082,Granite,?,$0.010578,?,Low Vol,0.05%,2.78%,-4.24%
SPRTS,298,Sprouts,"$3,922,011",$0.000005,"717,783,380,677",*,"$6,051",5.83%,47.73%
BLC,684,Blakecoin,"$148,635",$0.009829,"15,122,697",Low Vol,0.07%,3.79%,7.65%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014425,?,"$13,386",0.00%,16.27%,22.05%
XCXT,507,CoinonatX,"$310,156",$0.022944,"13,517,956","$5,318",1.61%,-0.75%,-0.75%
TOP,1083,TopCoin,?,$0.000817,?,Low Vol,0.08%,11.27%,43.51%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000769,?,Low Vol,0.05%,4.69%,7.72%
WORM,741,HealthyWormCoin,"$84,263",$0.000769,"109,526,929",Low Vol,0.08%,4.65%,8.88%
MARX,1022,MarxCoin,?,$0.001315,?,Low Vol,-0.73%,-10.76%,-18.87%
MXT,372,MarteXcoin,"$1,708,651",$0.618165,"2,764,070","$5,810",-8.47%,-31.22%,-57.07%
TELL,1073,Tellurion,?,$0.000096,?,Low Vol,0.08%,93.37%,-20.73%
UNIT,668,Universal Cur...,"$192,462",$0.014752,"13,046,431",Low Vol,0.05%,74.17%,45.32%
RADS,191,Radium,"$11,354,061",$3.38,"3,362,980",*,"$201,382",-0.18%,-7.25%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,0.13%,-33.21%
RUPX,527,Rupaya,"$169,119",$0.028225,"5,991,824","$3,605",3.91%,-12.32%,-21.45%
IND,929,Indorse Token,?,$0.109889,?,*,"$37,474",1.47%,4.18%
EMC2,166,Einsteinium,"$14,823,357",$0.069036,"214,718,300","$1,159,480",0.52%,-8.35%,-43.75%
CBX,364,Crypto Bullion,"$1,845,056",$1.84,"1,002,530","$5,218",-3.35%,16.32%,-10.81%
OPAL,671,Opal,"$177,884",$0.011748,"15,142,166",*,Low Vol,0.09%,-0.28%
GB,729,GoldBlocks,"$99,831",$0.006599,"15,127,676",Low Vol,0.02%,-13.80%,-15.97%
REAL,236,REAL,"$7,160,878",$0.712113,"10,055,817",*,"$30,359",-15.20%,?
REX,359,REX,"$1,992,961",$0.230114,"8,660,756",*,"$4,146",-0.80%,12.33%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,15.97%
CTR,76,Centra,"$67,732,556",$0.996067,"68,000,000",*,"$621,541",-0.62%,-13.35%
ORME,931,Ormeus Coin,?,$0.598276,?,*,"$32,270",0.08%,-14.09%
FJC,452,FujiCoin,"$663,332",$0.000587,"1,129,381,718","$2,085",0.21%,-2.25%,-1.74%
CRYPT,632,CryptCoin,"$496,344",$0.081947,"6,056,899",Low Vol,?,?,-51.22%
REP,27,Augur,"$197,732,700",$17.98,"11,000,000",*,"$857,304",-1.30%,-7.21%
GLC,637,GlobalCoin,"$394,841",$0.006059,"65,171,010",Low Vol,0.00%,4.65%,2.74%
GLD,281,GoldCoin,"$4,471,137",$0.110266,"40,548,648","$23,226",-0.41%,-1.87%,-9.70%
FUCK,417,FuckToken,"$1,058,446",$0.020595,"51,393,084",*,$551,15.73%,-3.64%
SUMO,433,Sumokoin,"$901,632",$0.511675,"1,762,119","$13,613",2.73%,-7.54%,10.29%
FC,997,Facecoin,?,$0.022919,?,*,$694,-0.80%,22.86%
COSS,309,COSS,"$3,440,256",$0.133936,"25,685,821",*,"$975,960",-3.94%,-0.82%
BTCR,731,Bitcurrency,"$97,856",$0.000577,"169,598,616",*,Low Vol,1.03%,47.61%
REC,84,Regalcoin,"$48,680,159",$17.32,"2,810,000","$3,870,850",-8.35%,26.74%,-0.34%
CTO,761,Crypto,"$66,838",$0.005818,"11,487,908",Low Vol,6.23%,-26.86%,15.98%
SMC,619,SmartCoin,"$707,627",$0.030264,"23,381,974",Low Vol,5.97%,14.75%,-5.38%
DOT,410,Dotcoin,"$1,135,775",$0.004440,"255,792,500",*,"$19,792",-1.04%,9.78%
REE,537,ReeCoin,"$122,581",$0.000048,"2,560,000,000","$2,812",-0.05%,-17.50%,-17.61%
PZM,222,PRIZM,"$8,827,376",$0.980270,"9,005,046",*,"$11,800",0.11%,16.65%
CLAM,113,Clams,"$29,141,462",$10.98,"2,654,339",*,"$2,687,440",-1.48%,-0.02%
FCT,42,Factom,"$143,180,932",$16.37,"8,745,102",*,"$3,620,350",1.00%,-5.56%
CONX,845,Concoin,"$25,910",$0.034813,"744,266",Low Vol,0.08%,57.51%,5.36%
GPU,563,GPU Coin,"$64,264",$0.001588,"40,477,042","$20,820",-10.23%,-16.38%,-30.50%
WHL,926,WhaleCoin,?,$0.409363,?,"$52,900",-0.15%,-6.05%,?
QTUM,14,Qtum,"$715,911,900",$12.13,"59,000,000",*,"$58,053,700",0.85%,6.05%
MDA,87,Moeda Loyalty...,"$45,706,258",$2.33,"19,628,888",*,"$433,792",4.88%,-1.58%
FUZZ,868,FuzzBalls,"$15,336",$0.003175,"4,829,945",Low Vol,0.00%,?,-10.93%
SOIL,811,SOILcoin,"$36,739",$0.006443,"5,702,048",Low Vol,0.08%,-14.81%,-43.25%
BSD,233,BitSend,"$7,324,496",$0.437410,"16,745,150","$112,175",0.63%,3.13%,-3.35%
XFT,414,Footy Cash,"$1,084,208",$0.239545,"4,526,114","$2,044",0.52%,1.90%,-8.31%
FCN,468,Fantomcoin,"$535,763",$0.086551,"6,190,179","$2,322",-19.94%,-23.30%,-29.58%
WOMEN,491,WomenCoin,"$394,979",$0.016546,"23,870,835","$4,160",-0.64%,4.03%,-4.94%
BTU,959,Bitcoin Unlim...,?,$385.00,?,"$3,958",0.00%,-1.81%,-12.63%
FC2,640,FuelCoin,"$356,535",$0.003510,"101,573,928",Low Vol,0.05%,-13.72%,20.18%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.15%,-11.57%
EDRC,1003,EDRCoin,?,$0.033419,?,*,$546,-29.73%,-17.09%
JET,466,Jetcoin,"$538,031",$0.138962,"3,871,787",*,"$5,538",3.86%,-13.93%
DFT,480,DraftCoin,"$452,141",$0.252815,"1,788,426",*,"$4,605",-0.39%,11.31%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$668,144",-4.15%,-9.97%,15.30%
DFS,945,DFSCoin,?,$0.033677,?,"$12,549",-8.47%,16.69%,2.63%
GARY,1027,President Joh...,?,$0.158291,?,*,Low Vol,0.08%,14.83%
LTC,5,Litecoin,"$2,671,160,419",$50.11,"53,303,382","$152,170,000",0.04%,-6.81%,-6.36%
LTB,538,LiteBar,"$121,613",$0.161224,"754,311",$624,0.28%,23.28%,-1.02%
UNITY,131,SuperNET,"$22,599,498",$27.69,"816,061",*,"$4,056",-2.72%,-10.91%
AUR,256,Auroracoin,"$5,813,075",$0.671400,"8,658,139","$30,084",-0.06%,-0.57%,-3.73%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-3.70%,-0.61%
HDLB,981,HODL Bucks,?,$0.177380,?,*,"$1,283",0.08%,-5.94%
SPACE,747,SpaceCoin,"$74,160",$0.003722,"19,926,481",Low Vol,-3.35%,1.32%,-2.88%
1ST,127,FirstBlood,"$23,761,870",$0.277727,"85,558,371",*,"$660,879",-2.82%,-15.20%
XTO,259,Tao,"$5,667,142",$0.185788,"30,503,273","$16,547",-1.92%,34.91%,81.08%
CAT,746,Catcoin,"$76,783",$0.012742,"6,025,850",Low Vol,0.00%,1.74%,3.99%
ALL,791,Allion,"$42,958",$0.006929,"6,199,359",Low Vol,14.41%,-18.78%,-0.35%
EDG,80,Edgeless,"$54,825,299",$0.668224,"82,046,288",*,"$1,564,990",3.65%,17.71%
FRN,517,Francs,"$223,034",$0.057675,"3,867,080",$772,0.08%,3.39%,-1.26%
CTIC2,580,Coimatic 2.0,"$28,624",$0.003196,"8,956,000",$917,-0.25%,20.01%,-6.10%
RLC,96,iExec RLC,"$38,733,302",$0.489856,"79,070,793",*,"$270,516",-0.46%,-3.30%
EDR,226,E-Dinar Coin,"$8,067,489",$0.009103,"886,211,988","$673,172",-1.36%,-0.85%,-8.35%
LTCU,573,LiteCoin Ultra,"$38,508",$0.053409,"721,002","$72,328",1.05%,42.24%,97.59%
SH,874,Shilling,"$13,702",$0.003161,"4,334,350",*,Low Vol,4.44%,-32.00%
SBD,322,Steem Dollars,"$3,120,111",$0.875289,"3,564,663",*,"$97,066",-1.05%,-6.22%
WAVES,19,Waves,"$414,840,000",$4.15,"100,000,000",*,"$6,659,700",0.13%,-8.91%
PUT,312,PutinCoin,"$3,402,175",$0.016952,"200,692,264","$3,719",-0.17%,7.60%,2.33%
RLT,471,RouletteToken,"$505,137",$0.049913,"10,120,417",*,"$6,901",0.00%,3.03%
ALT,411,Altcoin,"$1,119,537",$9.16,"122,175",*,"$1,476",0.09%,13.96%
LMC,237,LoMoCoin,"$7,079,977",$0.032602,"217,160,547",*,"$444,598",-1.32%,-20.46%
ORB,642,Orbitcoin,"$310,024",$0.101653,"3,049,828",Low Vol,-0.01%,6.61%,4.49%
OS76,869,OsmiumCoin,"$15,218",$0.017022,"894,026",Low Vol,0.08%,-1.39%,-18.97%
CAB,828,Cabbage,"$31,302",$0.002981,"10,499,996",*,Low Vol,0.03%,1.38%
I0C,643,I0Coin,"$309,740",$0.014762,"20,982,645",Low Vol,0.00%,4.65%,-84.26%
BAT,996,BatCoin,?,$0.000002,?,$707,-0.11%,-7.99%,1.01%
FUTC,1095,FutCoin,?,$0.001731,?,Low Vol,0.00%,4.65%,-26.52%
BAS,526,BitAsean,"$176,530",$0.035306,"5,000,000",*,$583,-16.18%,-43.88%
OMNI,202,Omni,"$10,641,869",$19.01,"559,892",*,"$381,991",0.79%,-15.37%
TOR,878,Torcoin,"$12,162",$0.038467,"316,179",Low Vol,0.08%,-80.09%,-82.52%
BITEUR,554,bitEUR,"$88,462",$1.18,"74,724",*,"$7,802",-2.94%,-0.86%
XHI,428,HiCoin,"$948,764",$0.005001,"189,729,990","$95,533",2.38%,-9.10%,0.15%
CAP,667,Bottlecaps,"$195,262",$0.001057,"184,779,131",Low Vol,4.74%,25.51%,12.28%
ERY,572,Eryllium,"$42,434",$0.008738,"4,856,460","$2,744",4.30%,-8.35%,10.99%
BAY,125,BitBay,"$25,148,083",$0.024954,"1,007,773,609",*,"$356,629",-0.76%,-1.42%
SIFT,970,Smart Investm...,?,$3.77,?,*,"$2,220",-0.80%,10.16%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.44%,?
ERC,293,EuropeCoin,"$4,127,372",$0.415731,"9,927,986","$53,380",-0.92%,-7.58%,-15.04%
AXIOM,1017,Axiom,?,$0.009184,?,Low Vol,0.08%,4.65%,9.26%
ORLY,581,Orlycoin,"$28,194",$0.000769,"36,646,779",$744,-5.37%,-7.27%,-16.75%
STEX,974,STEX,?,$0.123082,?,*,"$2,023",-2.72%,-10.91%
TOA,211,ToaCoin,"$9,920,391",$0.005789,"1,713,520,231","$18,916",-1.43%,2.69%,12.93%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.80%,-3.41%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,044,744",Low Vol,?,-0.38%,4.02%
ELE,705,Elementrem,"$119,386",$0.004664,"25,596,821",Low Vol,0.08%,2.94%,8.87%
PGL,210,Prospectors Gold,"$10,094,960",$0.156511,"64,500,000",*,"$89,683",-26.32%,-11.65%
AGLC,769,AgrolifeCoin,"$62,872",$0.009472,"6,637,332",*,Low Vol,0.08%,4.65%
BTG,1085,Bitgem,?,$0.675039,?,Low Vol,-10.85%,-18.15%,-5.66%
ETBS,332,Ethbits,"$2,859,926",$2.06,"1,391,604",*,"$1,226",-0.05%,24.28%
GNO,50,Gnosis,"$114,563,656",$103.72,"1,104,590",*,"$748,680",0.26%,-9.42%
BTCS,521,Bitcoin Scrypt,"$187,832",$0.011468,"16,378,950",$619,9.47%,-11.77%,5.80%
DYN,317,Dynamic,"$3,268,873",$1.79,"1,821,434",*,"$108,584",-1.43%,-16.40%
TODAY,1062,TodayCoin,?,$0.000769,?,Low Vol,0.08%,-16.28%,-29.60%
IXC,609,Ixcoin,"$971,128",$0.046246,"20,999,088",*,Low Vol,13.21%,-1.07%
BTA,437,Bata,"$845,321",$0.169782,"4,978,862","$22,379",-4.34%,-20.62%,-78.83%
AIB,1044,Advanced Inte...,?,$0.005918,?,Low Vol,-0.15%,9.14%,1.49%
MTLMC3,847,Metal Music Coin,"$24,682",$0.000310,"79,719,140",Low Vol,0.08%,-32.62%,0.06%
DIBC,756,DIBCOIN,"$69,372",$0.013874,"5,000,000",*,Low Vol,-0.27%,4.18%
XOT,987,Internet of T...,?,$812.61,?,*,$921,-15.39%,-11.53%
ABC,984,Alphabit,?,$12.06,?,*,"$1,154",0.08%,-18.71%
WCT,213,Waves Communi...,"$9,642,916",$0.964886,"9,993,840",*,"$24,310",1.47%,-7.88%
HODL,530,HOdlcoin,"$164,154",$0.001202,"136,557,090",$603,0.08%,-25.25%,-26.52%
RAIN,315,Condensate,"$3,321,218",$0.052920,"62,759,702","$25,035",0.68%,-18.52%,-33.94%
EQT,302,EquiTrader,"$3,791,551",$0.399423,"9,492,571","$62,833",-5.09%,-28.41%,-30.72%
NEOS,223,NeosCoin,"$8,162,241",$2.32,"3,518,723","$155,956",0.02%,-6.93%,-12.13%
HEAT,249,HEAT,"$6,224,856",$0.212177,"29,338,032",*,"$2,393",0.31%,-14.18%
SCORE,470,Scorecoin,"$507,808",$0.016734,"30,346,591","$7,588",9.58%,-26.95%,-17.71%
ZRC,319,ZrCoin,"$3,167,007",$0.872264,"3,630,790",*,"$78,435",0.44%,-6.59%
XOC,881,Xonecoin,"$11,148",$0.026542,"420,000",*,Low Vol,-0.22%,?
SMOKE,724,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-29.80%,-32.12%
CREA,373,Creativecoin,"$1,691,293",$0.134984,"12,529,584","$7,000",-14.83%,-18.14%,-30.45%
FXE,504,FuturXe,"$333,938",$1.42,"235,421",*,"$51,709",0.08%,1.21%
ABY,267,ArtByte,"$5,145,160",$0.006492,"792,537,250","$113,872",-1.64%,-8.29%,-12.75%
EXCL,290,ExclusiveCoin,"$4,191,566",$0.980833,"4,273,476","$42,267",-0.98%,-7.44%,-23.34%
XPD,698,PetroDollar,"$127,315",$0.001989,"63,993,275",Low Vol,-3.81%,8.87%,4.77%
STX,140,Stox,"$20,769,876",$0.701685,"29,600,000",*,"$784,491",1.46%,-15.68%
CACH,556,CacheCoin,"$80,648",$0.019224,"4,195,132","$1,045",0.05%,4.64%,-4.17%
SMART,180,SmartCash,"$12,285,584",$0.019455,"631,500,188",*,"$19,899",3.35%,-9.18%
TFL,279,TrueFlip,"$4,478,210",$0.716827,"6,247,267",*,"$10,614",-0.27%,6.51%
ATX,840,Artex Coin,"$27,312",$0.001454,"18,781,750",Low Vol,-0.42%,-25.77%,-16.39%
CFI,115,Cofound.it,"$28,837,283",$0.088730,"325,000,000",*,"$362,439",0.22%,-10.04%
CHIPS,347,CHIPS,"$2,394,343",$0.150598,"15,898,905","$12,428",0.16%,-16.38%,-31.18%
BIRDS,1032,Birds,?,$0.000192,?,Low Vol,0.08%,4.65%,79.24%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$161,798",$0.001029,"157,223,250","$3,533",-8.11%,-23.23%,71.48%
IVZ,1078,InvisibleCoin,?,$0.292348,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.03%,4.65%,?
CFT,524,CryptoForecast,"$181,391",$0.003943,"46,000,000",*,$893,28.91%,-19.04%
CALC,908,CaliphCoin,$192,$0.002205,"87,140",Low Vol,-2.05%,97.32%,98.57%
PND,622,Pandacoin,"$623,252",$0.000019,"32,514,916,898",Low Vol,-3.79%,28.20%,-37.90%
