symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,126,LBRY Credits,"$23,562,021 ",$0.343848,"68,524,524","$919,939",1.23%,0.25%,3.78%
XZC,119,ZCoin,"$26,696,777 ",$9.40,"2,840,539","$314,612",-0.54%,-4.67%,-7.68%
RC,559,RussiaCoin,"$572,215 ",$0.069643,"8,216,446",Low Vol,0.64%,-10.56%,-42.52%
XAUR,130,Xaurum,"$22,096,083 ",$0.173834,"127,110,250",*,"$158,882",-1.90%,9.32%
PRX,777,Printerium,"$28,377 ",$0.002400,"11,821,728",Low Vol,0.65%,0.17%,-0.81%
BLRY,709,BillaryCoin,"$66,203 ",$0.007370,"8,983,158",Low Vol,3.63%,27.95%,11.81%
V,578,Version,"$368,401 ",$0.000814,"452,472,150",Low Vol,-5.61%,38.34%,-31.98%
CHC,287,ChainCoin,"$3,478,306 ",$0.226614,"15,349,036","$24,466",-13.01%,-16.27%,-17.58%
XID,896,International...,? ,$0.005432,?,"$5,059",0.65%,?,69.84%
FLY,574,Flycoin,"$414,918 ",$1.97,"210,806",*,Low Vol,0.67%,?
URC,721,Unrealcoin,"$60,050 ",$0.008549,"7,024,402",Low Vol,0.67%,-1.30%,-46.15%
MRT,400,Miners' Rewar...,"$670,616 ",$0.067062,"10,000,000",*,"$1,346",5.12%,-3.80%
URO,754,Uro,"$37,878 ",$0.031374,"1,207,310",Low Vol,0.65%,4.96%,-32.39%
GSR,1011,GeyserCoin,? ,$0.019065,?,Low Vol,-16.05%,-32.11%,-51.50%
QBC,945,Quebecoin,? ,$0.001179,?,Low Vol,0.65%,7.87%,15.37%
NEVA,727,NevaCoin,"$56,726 ",$0.026651,"2,128,460",Low Vol,0.26%,2.00%,-7.97%
020,596,020LondonCoin,"$253,227 ",$0.000002,"155,953,750,248",Low Vol,-0.25%,71.37%,?
KEK,408,KekCoin,"$581,001 ",$0.058507,"9,930,395",*,"$2,787",0.71%,-12.58%
QBK,825,Qibuck Asset,"$7,718 ",$0.005165,"1,494,228",*,Low Vol,0.66%,13.99%
NSR,358,NuShares,"$1,368,704 ",$0.000507,"2,702,268,334",*,"$2,391",0.71%,-5.30%
BASH,211,LuckChain,"$7,727,949 ",$0.010977,"704,038,521","$77,736",-3.10%,-4.99%,-11.09%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,000,246 ",$9.00,"777,394",*,"$50,290",2.78%,-5.51%
VIA,118,Viacoin,"$27,262,683 ",$1.20,"22,799,270","$1,343,510",0.62%,29.85%,8.32%
TRUMP,416,TrumpCoin,"$447,343 ",$0.068371,"6,542,845","$4,509",4.71%,-11.00%,-15.07%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.86%
APW,529,AppleCoin,"$6,846 ",$0.400916,"17,077","$39,040",0.71%,-2.93%,-7.82%
DBG,1017,Digital Bulli...,? ,$0.002106,?,*,Low Vol,0.65%,0.17%
TYC,940,Tyrocoin,? ,$0.111345,?,Low Vol,0.67%,163.36%,-59.36%
HONEY,482,Honey,"$83,320 ",$0.395011,"210,932",$554,0.60%,-35.01%,-6.79%
MAY,770,Theresa May Coin,"$31,299 ",$0.001727,"18,127,400",Low Vol,0.67%,16.32%,7.20%
VIP,505,VIP Tokens,"$42,171 ",$0.000505,"83,450,403",*,"$1,311",-7.07%,39.56%
TAAS,94,TaaS,"$35,988,950 ",$4.42,"8,146,001",*,"$310,049",0.34%,0.66%
MONEY,992,MoneyCoin,? ,$0.000084,?,Low Vol,9.82%,97.32%,125.21%
APC,909,AlpaCoin,? ,$0.286785,?,"$1,243",0.68%,-4.02%,11.07%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.72%
SFC,781,Solarflarecoin,"$26,688 ",$0.001895,"14,083,450",Low Vol,-9.39%,-9.20%,-21.99%
IFT,871,InvestFeed,? ,$0.050172,?,*,"$57,858",-2.08%,-15.38%
XLM,28,Stellar Lumens,"$236,762,064 ",$0.021191,"11,172,765,023",*,"$11,586,200",0.64%,-7.94%
XNG,828,Enigma,"$6,302 ",$0.379011,"16,627",Low Vol,0.67%,-18.33%,9.45%
KORE,244,KoreCoin,"$5,646,693 ",$2.86,"1,971,859",*,"$2,080,250",4.68%,107.74%
XLC,961,LeviarCoin (P...,? ,$0.126337,?,*,Low Vol,-2.58%,0.17%
GOLOS,138,Golos,"$20,385,361 ",$0.163713,"124,518,891","$21,791",2.43%,-1.91%,20.94%
VC,703,VirtualCoin,"$72,051 ",$0.007159,"10,064,287",Low Vol,0.65%,0.17%,?
EFYT,917,Ergo,? ,$5.98,?,*,"$1,030",2.82%,17.17%
BLOCKPAY,317,BlockPay,"$2,211,457 ",$0.407394,"5,428,300",*,"$4,618",-0.26%,14.82%
FUN,54,FunFair,"$112,710,899 ",$0.029356,"3,839,463,249",*,"$781,045",-1.20%,-0.88%
OCOW,1032,OCOW,? ,$0.004338,?,Low Vol,0.65%,0.19%,-8.45%
OCT,224,OracleChain,"$6,655,800 ",$0.221860,"30,000,000",*,"$16,958",1.59%,-4.23%
STA,311,Starta,"$2,478,149 ",$0.504934,"4,907,867",*,"$1,308",1.85%,4.97%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.31%
TKN,90,TokenCard,"$39,932,210 ",$1.69,"23,644,056",*,"$426,273",5.30%,5.82%
PLNC,509,PLNcoin,"$35,984 ",$0.002106,"17,089,600",**,$738,10.07%,43.09%
HMP,726,HempCoin,"$57,131 ",$0.000042,"1,356,645,470",Low Vol,0.65%,?,-3.83%
HMQ,121,Humaniq,"$25,073,425 ",$0.153958,"162,858,861",*,"$243,473",0.97%,0.63%
DENT,171,Dent,"$13,710,293 ",$0.001295,"10,589,960,960",*,"$186,228",0.47%,2.84%
PKB,359,ParkByte,"$1,321,093 ",$0.277306,"4,764,026",*,"$45,815",-3.01%,7.04%
TKS,309,Tokes,"$2,514,896 ",$2.62,"960,309",*,"$27,223",6.00%,9.43%
NLG,93,Gulden,"$36,363,769 ",$0.103473,"351,432,445","$206,105",1.54%,-28.93%,-27.04%
DBTC,732,Debitcoin,"$51,541 ",$0.002864,"17,998,542",Low Vol,0.65%,17.87%,-19.38%
HMC,530,HarmonyCoin,"$5,420 ",$0.022678,"239,009","$61,908",-2.40%,-9.07%,-23.35%
DLC,643,Dollarcoin,"$134,227 ",$0.014739,"9,106,714",Low Vol,0.67%,34.93%,?
EL,409,Elcoin,"$559,592 ",$0.049924,"11,208,967",*,"$6,814",-2.96%,-26.28%
GCC,710,GuccioneCoin,"$65,779 ",$0.003243,"20,285,537",*,Low Vol,0.67%,-3.59%
HODL,597,HOdlcoin,"$234,105 ",$0.001937,"120,848,870",Low Vol,71.51%,13.02%,-2.59%
XQN,1013,Quotient,? ,$0.004464,?,*,Low Vol,0.65%,2.81%
SCRT,705,SecretCoin,"$70,519 ",$0.016677,"4,228,672",*,Low Vol,0.67%,102.68%
CSC,389,CasinoCoin,"$817,670 ",$0.021182,"38,601,187","$5,348",0.67%,-16.02%,-2.19%
GCN,422,GCoin,"$421,022 ",$0.000003,"143,043,785,000",$864,0.11%,-3.40%,38.95%
PHS,699,Philosopher S...,"$73,554 ",$0.030279,"2,429,219",*,Low Vol,0.63%,0.17%
LUNA,772,Luna Coin,"$30,662 ",$0.021085,"1,454,195",Low Vol,2.78%,-0.68%,-5.67%
GCR,257,Global Curren...,"$4,930,476 ",$0.047834,"103,074,498",*,"$29,914",0.54%,3.64%
ENT,347,Eternity,"$1,695,606 ",$0.445763,"3,803,829","$27,136",-9.02%,-3.82%,85.09%
ABN,531,Abncoin,"$3,329 ",$0.049173,"67,700","$1,680",3.82%,-14.22%,12.22%
ENV,813,Environ,"$12,003 ",$0.000090,"132,635,365",*,Low Vol,-0.21%,115.26%
POSW,323,PoSW Coin,"$2,079,002 ",$0.047143,"44,100,000",*,"$18,161",1.17%,-3.78%
POST,410,PostCoin,"$547,346 ",$0.034493,"15,868,233",*,"$6,590",-0.25%,-1.81%
BRIT,568,BritCoin,"$464,121 ",$0.021822,"21,268,092",Low Vol,-2.28%,-22.73%,-6.88%
CAGE,553,CageCoin,"$789,028 ",$0.000008,"101,168,328,395",Low Vol,-0.40%,-69.44%,-68.44%
CV2,401,Colossuscoin V2,"$637,649 ",$0.000028,"22,493,122,134",*,"$5,105",-0.45%,7.55%
MGC,893,GulfCoin,? ,$0.003832,?,"$6,355",-2.02%,-17.14%,8.49%
BTQ,759,BitQuark,"$36,764 ",$0.005138,"7,155,671",Low Vol,0.65%,32.82%,-10.41%
DGD,41,DigixDAO,"$177,613,000 ",$88.81,"2,000,000",*,"$1,402,710",1.96%,5.17%
BTS,21,BitShares,"$364,814,312 ",$0.140405,"2,598,300,000",*,"$23,026,700",1.34%,-2.86%
ARG,723,Argentum,"$58,853 ",$0.007376,"7,979,398",Low Vol,0.55%,0.84%,13.04%
PAYP,1027,PayPeer,? ,$0.000126,?,Low Vol,0.71%,93.27%,77.74%
DOGE,35,Dogecoin,"$198,426,241 ",$0.001791,"110,783,331,380","$4,466,120",1.30%,2.59%,2.80%
XCN,272,Cryptonite,"$4,119,227 ",$0.011711,"351,754,983","$181,701",0.51%,-2.10%,-10.63%
BTX,607,BitcoinTX,"$199,439 ",$0.002443,"81,652,784",*,Low Vol,0.63%,-54.96%
MGM,524,Magnum,"$14,208 ",$0.003790,"3,748,760",$649,0.65%,2.45%,106.08%
MOON,151,Mooncoin,"$16,710,413 ",$0.000075,"222,241,308,247","$19,234",4.91%,28.78%,48.07%
BTD,585,Bitcloud,"$304,456 ",$0.026994,"11,278,645",Low Vol,8.64%,5.03%,15.83%
XCP,87,Counterparty,"$43,735,015 ",$16.71,"2,617,985",*,"$757,094",1.26%,-8.34%
BTA,321,Bata,"$2,081,581 ",$0.418778,"4,970,609","$40,910",1.98%,1.62%,5.98%
BTC,1,Bitcoin,"$69,562,467,867 ",$4209.94,"16,523,387","$2,086,830,000",0.68%,0.23%,-4.05%
TIME,144,Chronobank,"$17,845,277 ",$25.13,"710,113",*,"$624,279",0.80%,0.38%
BTM,320,Bitmark,"$2,099,092 ",$0.538066,"3,901,180","$153,194",0.02%,-3.89%,45.76%
CREA,316,Creativecoin,"$2,232,728 ",$0.209414,"10,661,788","$6,661",-6.01%,-0.45%,19.53%
PROC,374,ProCurrency,"$1,020,388 ",$0.079623,"12,815,205",*,"$6,721",0.73%,12.24%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,555.57%
STEEM,23,Steem,"$304,719,215 ",$1.27,"239,913,721","$2,052,690",0.31%,1.88%,13.05%
ADST,341,AdShares,"$1,779,266 ",$0.154616,"11,507,646",*,"$15,343",0.18%,-7.63%
GBG,878,Golos Gold,? ,$0.098080,?,*,"$30,443",4.13%,9.36%
HCC,905,Happy Creator...,? ,$0.000295,?,*,"$1,501",0.71%,-41.42%
SWING,633,Swing,"$151,695 ",$0.060624,"2,502,213",Low Vol,0.57%,-1.30%,-4.24%
CHAO,765,23 Skidoo,"$35,104 ","$138,985",0.25257293,Low Vol,0.49%,-17.18%,-22.83%
CCM100,820,CCMiner,"$8,677 ",$0.002872,"3,021,853",*,Low Vol,0.60%,12.50%
SPHR,208,Sphere,"$8,092,934 ",$2.63,"3,082,940",*,"$269,114",5.93%,-5.55%
MUE,132,MonetaryUnit,"$21,849,036 ",$0.171606,"127,320,932","$225,524",0.50%,-0.40%,28.63%
RED,715,RedCoin,"$62,060 ",$0.000837,"74,107,896",Low Vol,0.40%,-0.40%,-16.37%
CURE,237,Curecoin,"$5,948,968 ",$0.250574,"23,741,363",**,"$42,856",1.88%,0.75%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,549 ",$0.032734,"1,513,704",*,Low Vol,0.67%,-6.16%
JOBS,812,JobsCoin,"$13,394 ",$0.000126,"106,019,270",Low Vol,0.65%,0.17%,27.14%
BRIA,511,BriaCoin,"$35,549 ",$0.633413,"56,123",*,$534,-2.06%,-7.02%
LUN,107,Lunyr,"$29,374,375 ",$12.78,"2,297,853",*,"$3,740,440",1.00%,9.61%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-30.63%,-39.14%
DGB,53,DigiByte,"$119,965,576 ",$0.013723,"8,742,253,657","$5,315,350",0.06%,2.87%,3.14%
DGC,453,Digitalcoin,"$197,467 ",$0.007453,"26,494,095","$2,785",2.30%,-0.53%,-15.18%
ECC,270,E-Currency Coin,"$4,188,219 ",$0.000168,"24,863,424,810","$4,881",-11.93%,-21.18%,-23.91%
CRT,808,CRTCoin,"$16,024 ",$0.202139,"79,270",**,Low Vol,0.65%,0.17%
SEQ,233,Sequence,"$6,261,897 ",$0.139392,"44,922,931","$52,811",-6.13%,-1.57%,2.06%
BRAIN,980,Braincoin,? ,$0.007496,?,*,Low Vol,0.65%,11.61%
ECO,516,EcoCoin,"$25,591 ",$0.063975,"400,010","$1,993",-19.70%,-12.01%,4.21%
ECN,169,E-coin,"$14,522,522 ",$3.93,"3,699,497","$229,325",-1.04%,10.65%,5.55%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,0.66%,380.54%,56.43%
SKR,923,Sakuracoin,? ,$0.002823,?,$777,-15.66%,38.21%,177.89%
DRS,711,Digital Rupees,"$64,533 ",$0.000126,"510,802,961",*,Low Vol,0.67%,200.51%
BITB,250,BitBean,"$5,274,112 ",$0.002527,"2,087,360,000",*,"$105,642",0.94%,-1.32%
DDF,865,DigitalDevelo...,? ,$0.236512,?,*,"$115,983",21.97%,-15.85%
RMC,900,Remicoin,? ,$0.749591,?,*,"$2,479",19.37%,42.27%
STV,695,Sativacoin,"$75,753 ",$0.010696,"7,081,992",Low Vol,0.67%,18.51%,-32.97%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.25%
BITZ,550,Bitz,"$1,003,978 ",$0.504286,"1,990,891",Low Vol,3.17%,-31.60%,0.23%
LNK,336,Link Platform,"$1,953,837 ",$41.13,"47,503",*,"$1,338",0.61%,-3.95%
PCS,880,Pabyosi Coin ...,? ,$0.084243,?,"$21,655",0.65%,-6.24%,-14.17%
RBIES,423,Rubies,"$404,337 ",$0.038822,"10,415,252",*,"$5,767",0.65%,29.53%
QTL,730,Quatloo,"$53,368 ",$0.007026,"7,596,134",Low Vol,0.57%,-9.11%,-39.18%
BITCF,885,First Bitcoin...,? ,$0.315956,?,*,"$15,762",-15.97%,-48.99%
BITS,594,Bitstar,"$263,670 ",$0.011424,"23,079,737",Low Vol,-1.83%,3.85%,0.27%
CRX,668,Chronos,"$96,392 ",$0.001307,"73,729,962",Low Vol,0.73%,-7.39%,3.84%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-57.62%
VTA,602,Virtacoin,"$216,944 ",$0.000042,"5,201,310,113",Low Vol,0.68%,?,1474.43%
VTC,99,Vertcoin,"$31,961,113 ",$0.822933,"38,838,050","$8,574,130",10.03%,58.22%,92.07%
GTC,665,Global Tour Coin,"$100,277 ",$0.003496,"28,682,478",Low Vol,0.71%,-1.00%,-18.61%
HERO,554,Sovereign Hero,"$785,244 ",$164.52,"4,773",*,Low Vol,0.41%,3.77%
DUO,461,ParallelCoin,"$159,833 ",$0.536435,"297,954","$1,284",-30.29%,-52.38%,9.96%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.93%,1.60%
XC,268,XCurrency,"$4,300,185 ",$0.736671,"5,837,321",*,"$6,645",47.07%,5.04%
TRIG,207,Triggers,"$8,212,290 ",$0.255790,"32,105,593",*,"$925,073",7.06%,-1.08%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.53%,-20.57%
FRN,442,Francs,"$257,542 ",$0.067027,"3,842,340","$3,407",4.63%,4.91%,1.34%
EUC,459,Eurocoin,"$165,439 ",$0.013907,"11,895,678",$668,3.50%,7.07%,6.79%
ATMS,304,Atmos,"$2,691,616 ",$0.026868,"100,180,355",*,"$2,111",0.79%,19.03%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.16%
UNB,405,UnbreakableCoin,"$609,207 ",$0.267413,"2,278,150","$62,152",2.09%,6.86%,32.10%
VTR,344,vTorrent,"$1,739,045 ",$0.160785,"10,815,966","$27,027",4.19%,2.98%,-8.23%
TLE,956,Tattoocoin (L...,? ,$0.080013,?,*,Low Vol,0.67%,5.38%
VTY,1036,Victoriouscoin,? ,$0.000030,?,Low Vol,-23.61%,793.48%,124.00%
PWR,533,Powercoin,"$2,105 ",$0.000042,"49,983,870",$527,0.67%,0.17%,-3.83%
XP,420,XP,"$430,857 ",$0.000003,"142,697,339,247","$5,432",-4.81%,-47.23%,6.79%
PDC,229,Project Decorum,"$6,350,550 ",$0.127011,"50,000,000",*,"$11,556",0.81%,6.61%
YAC,644,Yacoin,"$134,222 ",$0.001137,"118,045,999",Low Vol,0.65%,9.48%,21.75%
UNO,170,Unobtanium,"$14,036,771 ",$70.96,"197,802","$12,206",0.63%,1.43%,-2.98%
DSH,406,Dashcoin,"$590,796 ",$0.033960,"17,396,723","$1,538",0.42%,-5.48%,86.04%
ZEC,17,Zcash,"$466,154,672 ",$229.49,"2,031,281","$15,463,700",-0.31%,-0.63%,7.97%
NANOX,944,Project-X,? ,"$202,981",?,*,Low Vol,0.67%,-0.07%
OMG,13,OmiseGo,"$813,971,453 ",$8.28,"98,312,024",*,"$49,693,600",0.83%,-0.41%
DMB,838,Digital Money...,$426 ,$0.001011,"421,300",Low Vol,0.67%,0.09%,-3.02%
ITI,417,iTicoin,"$446,781 ",$13.96,"32,000",*,"$67,621",-1.52%,-12.26%
GPL,719,Gold Pressed ...,"$61,216 ",$0.270508,"226,302",Low Vol,?,-1.04%,-15.95%
CVCOIN,226,CVCoin,"$6,621,176 ",$0.850635,"7,783,804",*,"$9,635",-2.95%,1.13%
KED,606,Darsek,"$204,093 ",$0.018318,"11,141,637",Low Vol,0.67%,49.22%,27.44%
ZEN,146,ZenCash,"$17,508,874 ",$8.84,"1,980,788","$665,804",-6.42%,21.58%,16.83%
ASN,857,Aseancoin,? ,$0.028938,?,"$228,393",21.56%,32.75%,?
ZER,436,Zero,"$325,975 ",$0.243283,"1,339,900",$684,-5.10%,-10.25%,-30.34%
CRAVE,313,Crave,"$2,281,855 ",$1.69,"1,348,638",*,"$1,555",0.63%,5.89%
CMT,798,Comet,"$19,882 ",$0.022779,"872,830",Low Vol,0.48%,-1.30%,-29.66%
ZET,279,Zetacoin,"$3,767,811 ",$0.022623,"166,544,853","$317,480",2.07%,-1.21%,-10.42%
INFX,388,Influxcoin,"$841,130 ",$0.502652,"1,673,383","$18,289",1.24%,0.36%,-10.74%
BITCNY,177,bitCNY,"$12,294,730 ",$0.141970,"86,600,900",*,"$261,560",-2.28%,-2.65%
SOIL,686,SOILcoin,"$80,393 ",$0.014099,"5,702,048",Low Vol,0.64%,-3.94%,-17.69%
FRC,612,Freicoin,"$192,982 ",$0.006738,"28,640,996",Low Vol,0.65%,11.29%,-9.50%
BPC,306,Bitpark Coin,"$2,523,585 ",$0.033648,"75,000,000",*,$833,-10.41%,0.17%
NBIT,1014,netBit,? ,$0.021898,?,*,Low Vol,0.65%,-1.32%
DMC,851,DynamicCoin,? ,$0.999319,?,"$1,004,300",-0.01%,-0.03%,-0.01%
SKC,1019,Skeincoin,? ,$0.002737,?,Low Vol,0.65%,1.03%,-11.23%
SLFI,831,Selfiecoin,"$4,541 ",$0.000042,"107,829,281",Low Vol,0.67%,0.16%,?
SHIFT,180,Shift,"$11,957,844 ",$1.08,"11,112,515",*,"$138,236",-2.38%,-6.41%
888,642,OctoCoin,"$136,028 ",$0.002733,"49,765,340",Low Vol,3.11%,-11.53%,16.86%
AGRS,148,Agoras Tokens,"$17,071,992 ",$0.406476,"42,000,000",*,"$54,068",0.92%,0.37%
ZSE,972,ZSEcoin,? ,$0.012002,?,Low Vol,0.67%,62.21%,7.75%
WBB,274,Wild Beast Block,"$4,003,365 ",$1.67,"2,393,255","$2,277",-0.30%,-2.38%,-15.31%
ALTC,818,Antilitecoin,"$10,629 ",$0.000337,"31,512,613",Low Vol,0.67%,-4.56%,-32.02%
ASAFE2,486,AllSafe,"$75,760 ",$0.009435,"8,030,000",*,$943,-2.87%,-19.08%
SWT,168,Swarm City,"$14,744,996 ",$1.94,"7,608,710",*,"$99,370",1.76%,11.45%
DP,616,DigitalPrice,"$181,956 ",$0.007821,"23,266,318",Low Vol,-9.64%,-13.67%,20.06%
OFF,773,Cthulhu Offer...,"$30,576 ",$0.011665,"2,621,125",Low Vol,0.67%,0.53%,25.07%
CESC,720,CryptoEscudo,"$60,686 ",$0.000421,"144,105,100",**,Low Vol,0.65%,150.42%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016050,?,"$104,495",-1.45%,-4.13%,12.44%
POT,115,PotCoin,"$27,658,206 ",$0.127033,"217,724,574","$194,014",1.15%,0.49%,-6.21%
PIVX,55,PIVX,"$108,954,788 ",$2.01,"54,133,914",*,"$1,075,380",0.64%,-0.33%
FYN,307,FundYourselfNow,"$2,522,265 ",$2.97,"850,000",*,"$6,792",6.84%,16.00%
XCO,701,X-Coin,"$73,010 ",$0.005895,"12,384,976",*,Low Vol,1.08%,-6.70%
POP,742,PopularCoin,"$44,755 ",$0.000013,"3,369,085,623",Low Vol,-0.44%,-6.85%,-1.44%
CYC,1012,Cycling Coin,? ,$0.001095,?,*,Low Vol,0.67%,-3.54%
TGC,617,Tigercoin,"$181,510 ",$0.004169,"43,536,800",Low Vol,-8.59%,-3.30%,25.27%
RPC,747,RonPaulCoin,"$42,737 ",$0.050409,"847,805",Low Vol,0.65%,-5.44%,-5.82%
ARC,535,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,503,LiteBitcoin,"$48,326 ",$0.015157,"3,188,280","$13,582",-2.34%,34.98%,226.93%
UNY,191,Unity Ingot,"$9,830,936 ",$0.048668,"202,000,000",*,"$8,892",-8.88%,-4.23%
BTSR,576,BTSR,"$394,496 ",$0.120138,"3,283,690",*,Low Vol,-1.14%,-7.39%
TIPS,187,FedoraCoin,"$10,622,298 ",$0.000024,"443,168,182,458","$13,719",1.33%,119.36%,60.23%
DUB,954,Dubstep,? ,$0.001179,?,*,Low Vol,0.67%,-6.51%
BIP,718,BipCoin,"$61,278 ",$0.039836,"1,538,251",Low Vol,0.67%,-22.33%,-23.39%
VASH,223,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$366,012",-1.03%,-5.29%
BITGOLD,649,bitGold,"$124,304 ",$1381.63,89.9694,*,Low Vol,-1.42%,2.28%
RBY,172,Rubycoin,"$13,412,054 ",$0.543249,"24,688,594",*,"$32,755",2.67%,3.45%
RBX,434,Ripto Bux,"$346,857 ",$0.000910,"381,236,123",*,"$3,933",1.55%,-24.92%
BITBTC,444,bitBTC,"$252,291 ",$4236.80,59.5475,*,"$15,434",0.31%,-1.55%
DOPE,300,DopeCoin,"$2,793,004 ",$0.025143,"111,085,648",*,"$17,088",-0.76%,0.31%
RBT,488,Rimbit,"$72,826 ",$0.000631,"115,499,623",*,$716,-7.28%,-2.68%
MLN,88,Melon,"$43,493,963 ",$72.56,"599,400",*,"$352,107",-0.06%,-3.60%
SLR,214,SolarCoin,"$7,533,556 ",$0.210390,"35,807,577",*,"$1,564,010",-2.78%,14.66%
SLS,160,SaluS,"$15,455,865 ",$15.39,"1,004,091",*,"$64,400",-1.02%,6.29%
STORJ,67,Storj,"$76,939,762 ",$0.957371,"80,365,670",*,"$2,040,450",0.86%,1.58%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.04%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.65%,0.22%,-3.83%
SKIN,310,SkinCoin,"$2,498,370 ",$0.028331,"88,183,483",*,"$23,489",-1.42%,-4.99%
VERI,36,Veritaseum,"$193,122,201 ",$96.03,"2,011,134",*,"$488,835",5.35%,-14.63%
MILO,783,MiloCoin,"$26,355 ",$0.002443,"10,789,954",Low Vol,0.67%,35.11%,-39.18%
ELE,638,Elementrem,"$142,670 ",$0.005601,"25,472,596",Low Vol,0.65%,1.63%,-17.48%
MCO,57,Monaco,"$102,020,197 ",$10.40,"9,813,786",*,"$8,651,870",2.24%,-7.90%
MAC,441,Machinecoin,"$266,465 ",$0.013435,"19,833,625",$500,0.74%,-4.05%,-1.00%
ARK,45,Ark,"$156,616,706 ",$1.61,"97,102,552",*,"$1,995,920",2.18%,-4.89%
NRO,750,Neuro,"$41,699 ",$0.002063,"20,207,781",Low Vol,0.67%,-6.50%,-15.38%
DICE,104,Etheroll,"$30,612,144 ",$4.37,"7,001,623",*,"$518,258",-4.06%,-11.87%
DNT,62,district0x,"$84,828,000 ",$0.141380,"600,000,000",*,"$3,806,770",-0.34%,-11.17%
IMS,489,Independent M...,"$72,570 ",$0.013517,"5,368,934",$959,-25.96%,3.34%,-19.50%
LGD,236,Legends Room,"$5,986,860 ",$2.99,"2,000,000",*,"$6,695,870",1.16%,-18.85%
OTX,384,Octanox,"$939,041 ",$0.118751,"7,907,644","$1,897",-0.28%,-5.23%,45.49%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.63%,0.16%
UNRC,943,UniversalRoya...,? ,$0.001811,?,*,Low Vol,-19.84%,-20.23%
XGR,639,GoldReserve,"$141,010 ",$0.008212,"17,171,382",**,Low Vol,0.65%,5.58%
RIDE,776,Ride My Car,"$29,851 ",$0.000295,"101,264,948",*,Low Vol,0.67%,0.17%
AMMO,508,Ammo Rewards,"$36,029 ",$0.000463,"77,777,777",*,$519,0.67%,-8.18%
$$$,729,Money,"$54,244 ",$0.001182,"45,887,218",Low Vol,-14.00%,-6.02%,-2.95%
QAU,166,Quantum,"$14,888,716 ",$0.182619,"81,528,846",*,"$39,266",1.15%,-6.64%
BGC,860,BagCoin,? ,$0.003960,?,"$177,873",-1.47%,-1.36%,-7.19%
CLINT,884,Clinton,? ,$0.018824,?,*,"$15,874",-2.17%,?
WA,887,WA Space,? ,$0.046324,?,"$15,131",-2.35%,-5.66%,-10.80%
PAY,20,TenX,"$382,862,585 ",$3.66,"104,661,310",*,"$15,595,200",-1.26%,-2.80%
XTD,858,XTD Coin,? ,$0.002275,?,"$225,258",-7.57%,46.99%,?
ZYD,775,Zayedcoin,"$30,238 ",$0.004843,"6,243,840",Low Vol,0.67%,26.59%,-19.12%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$348,812 ",$10.30,"33,866",Low Vol,4.26%,-20.03%,-2.58%
TOPAZ,1016,Topaz Coin,? ,$0.083888,?,Low Vol,0.67%,15.67%,-7.47%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-0.17%,?,82.03%
HBN,391,HoboNickels,"$800,876 ",$0.013954,"57,396,033","$1,717",-1.29%,56.14%,165.34%
BIGUP,679,BigUp,"$87,733 ",$0.000042,"2,083,317,351",Low Vol,0.65%,0.16%,-28.66%
EXP,122,Expanse,"$24,988,482 ",$3.16,"7,906,397","$707,741",-0.25%,-1.55%,69.56%
UNI,622,Universe,"$165,456 ",$0.027373,"6,044,512",*,Low Vol,0.67%,36.41%
B@,200,Bankcoin,"$9,211,516 ",$0.800038,"11,513,848",*,"$1,988",0.63%,-7.84%
PAK,412,Pakcoin,"$524,039 ",$0.013064,"40,113,850","$2,598",-3.30%,-0.93%,-28.40%
