symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,533,065",$0.000047,"32,514,916,898","$1,386",-0.54%,228.99%,38.88%
PIGGY,477,Piggycoin,"$381,331",$0.000786,"485,259,105",$636,6.34%,24.04%,47.55%
ACC,957,AdCoin,?,$0.269396,?,"$5,714",2.55%,-6.17%,3.32%
VPRC,864,VapersCoin,"$18,082",$0.000023,"780,124,964",Low Vol,0.19%,23.18%,-0.67%
IFLT,591,InflationCoin,"$831,320",$0.000036,"23,090,993,446",*,Low Vol,-1.70%,-14.10%
LINX,464,Linx,"$488,571",$0.056067,"8,714,000","$3,963",-0.49%,-5.39%,-20.40%
GAS,31,Gas,"$195,599,002",$22.83,"8,565,792",*,"$954,826",0.25%,3.49%
ELTC2,923,eLTC,?,$0.001123,?,*,"$169,822",2.90%,-79.78%
ROYAL,1136,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.27%,48.48%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.71%,-26.41%
XBG,930,BTCGold,?,$0.005579,?,"$69,818",-5.14%,24.65%,-3.13%
LINK,42,ChainLink,"$156,115,750",$0.446045,"350,000,000",*,"$5,357,750",0.52%,4.50%
LIR,859,LetItRide,"$19,079",$0.000529,"36,061,707",*,Low Vol,-0.60%,21.43%
LINDA,379,Linda,"$1,702,573",$0.000284,"6,003,429,666","$30,834",-2.13%,-7.13%,15.22%
EGC,339,EverGreenCoin,"$2,821,718",$0.211820,"13,321,301","$37,448",-1.14%,9.71%,0.86%
ZNY,529,Bitzeny,"$87,282",$0.001154,"75,614,500",$659,-4.53%,-0.59%,26.71%
GAP,774,Gapcoin,"$61,945",$0.005291,"11,708,570",Low Vol,-0.60%,7.34%,5.08%
EGG,1074,EggCoin,?,$0.018132,?,*,Low Vol,-0.58%,?
PONZI,778,PonziCoin,"$58,603",$0.068056,"861,099",Low Vol,-0.60%,?,13.97%
MBRS,325,Embers,"$3,282,035",$0.065641,"50,000,000",*,"$2,563",-0.52%,-9.87%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.30%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.58%,-0.62%
WTT,388,Giga Watt Token,"$1,471,419",$1.63,"900,000",*,"$24,832",-0.29%,-2.71%
SAN,156,Santiment Net...,"$18,287,421",$0.326748,"55,967,968",*,"$864,547",-0.93%,15.95%
PRC,531,PRCoin,"$80,018",$0.005772,"13,864,200","$2,194",-0.58%,-4.55%,3.88%
COAL,802,BitCoal,"$43,286",$0.009619,"4,500,000",Low Vol,-0.60%,8.44%,52.38%
SAC,694,SACoin,"$130,614",$0.055310,"2,361,470",Low Vol,5.86%,-4.02%,2.44%
PRO,280,Propy,"$5,089,175",$0.362033,"14,057,212",*,"$107,273",-2.42%,-4.59%
STRAT,20,Stratis,"$338,750,778",$3.44,"98,578,086",*,"$4,794,930",-0.20%,0.03%
PLBT,171,Polybius,"$15,088,027",$3.96,"3,808,454",*,"$24,525",2.74%,7.32%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,670,PureVidz,"$185,192",$0.001478,"125,279,775",*,Low Vol,-0.57%,14.23%
LBC,201,LBRY Credits,"$11,651,636",$0.170036,"68,524,524","$372,535",-1.10%,2.78%,-16.70%
WTC,38,Walton,"$166,631,554",$6.69,"24,898,178",*,"$6,044,550",-0.93%,-5.12%
XZC,108,ZCoin,"$34,339,510",$10.77,"3,187,050","$703,857",2.18%,11.86%,-2.10%
RC,609,RussiaCoin,"$578,540",$0.070413,"8,216,446",Low Vol,-0.44%,-0.65%,-7.72%
XAUR,151,Xaurum,"$20,304,457",$0.159740,"127,109,410",*,"$92,496",0.27%,0.83%
PRX,851,Printerium,"$21,642",$0.001831,"11,821,728",Low Vol,-11.80%,-17.76%,-8.08%
BLRY,786,BillaryCoin,"$53,186",$0.005916,"8,990,559",Low Vol,-0.58%,-4.44%,7.02%
V,631,Version,"$334,220",$0.000726,"460,296,690",Low Vol,0.19%,14.60%,6.91%
CHC,332,ChainCoin,"$3,035,541",$0.192911,"15,735,447","$5,957",-1.49%,-0.10%,-16.83%
XID,1057,International...,?,$0.005291,?,Low Vol,-0.60%,-12.57%,19.73%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,826",$0.008802,"7,024,402",Low Vol,-0.56%,-0.04%,14.79%
MRT,420,Miners' Rewar...,"$995,208",$0.099521,"10,000,000",*,"$8,755",0.16%,-3.85%
URO,797,Uro,"$45,234",$0.037467,"1,207,310",Low Vol,-0.58%,1.76%,?
GSR,946,GeyserCoin,?,$0.338378,?,"$10,723",6.11%,128.59%,1308.04%
ARB,760,ARbit,"$68,635",$0.009234,"7,432,465",Low Vol,-0.60%,19.96%,51.01%
QBC,1091,Quebecoin,?,$0.000962,?,Low Vol,10.47%,10.43%,6.62%
NEVA,818,NevaCoin,"$37,195",$0.016231,"2,291,555",Low Vol,-0.57%,-14.57%,-27.50%
020,748,020LondonCoin,"$79,483",$5.1e-07,"156,603,120,248",Low Vol,0.04%,-0.17%,-22.06%
KEK,600,KekCoin,"$705,627",$0.068970,"10,230,993",*,Low Vol,-0.60%,17.92%
QBK,820,Qibuck Asset,"$36,622",$0.022294,"1,642,679",*,Low Vol,-1.43%,1.27%
PPY,187,Peerplays,"$13,162,485",$3.45,"3,812,771",*,"$28,102",-24.12%,18.54%
BASH,380,LuckChain,"$1,684,307",$0.002371,"710,387,187","$1,826",-0.55%,-9.54%,0.38%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,782,760",$0.131523,"120,000,000",*,"$113,332",3.19%,-3.27%
APX,307,APX,"$4,200,018",$5.97,"703,179",*,"$23,710",-1.81%,3.12%
VIA,125,Viacoin,"$26,333,926",$1.15,"22,853,359","$530,594",-0.27%,15.01%,-11.70%
TRUMP,486,TrumpCoin,"$336,937",$0.051477,"6,545,375","$2,269",-0.59%,-1.54%,-42.42%
APW,567,AppleCoin,$273,$0.005772,"47,339","$13,657",-0.60%,-35.92%,-86.14%
DBG,1085,Digital Bulli...,?,$0.002741,?,*,Low Vol,-0.60%,-2.36%
ARC,571,Arcade Token,"$5,648,355",$3.01,"1,874,245",*,Low Vol,-0.28%,18.21%
HONEY,697,Honey,"$126,980",$0.494305,"256,886",Low Vol,-0.58%,-22.68%,-10.63%
MAY,505,Theresa May Coin,"$202,390",$0.009519,"21,261,600","$5,825",13.44%,13.06%,25.64%
VIP,832,VIP Tokens,"$32,109",$0.000385,"83,450,403",*,Low Vol,-0.60%,-11.69%
TAAS,101,TaaS,"$38,129,312",$4.68,"8,146,001",*,"$260,627",-0.28%,-0.10%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.58%,-0.65%,13.97%
APC,1026,AlpaCoin,?,$0.193731,?,Low Vol,-0.60%,-0.65%,-21.53%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001315,?,Low Vol,5.75%,17.71%,13.24%
SFC,549,Solarflarecoin,"$33,746",$0.002396,"14,083,450","$2,737",-4.48%,65.33%,83.18%
KICK,122,KickCoin,"$27,745,951",$0.086399,"321,137,782",*,"$132,013",-4.13%,-0.17%
IFT,218,InvestFeed,"$9,909,741",$0.051780,"191,381,257",*,"$47,231",-4.44%,-2.45%
XLM,22,Stellar Lumens,"$326,142,919",$0.019662,"16,587,642,975",*,"$12,838,400",-0.12%,7.71%
OCL,354,Oceanlab,"$2,375,569",$0.051088,"46,500,000",*,"$19,719",-1.36%,30.28%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,100",-0.53%,-13.12%,-34.44%
KORE,182,Kore,"$13,444,513",$6.80,"1,978,126",*,"$485,997",-1.57%,5.79%
XLC,1030,LeviarCoin,?,$0.020682,?,*,Low Vol,1.30%,-12.53%
GOLOS,203,Golos,"$11,527,349",$0.092575,"124,518,891","$27,183",-0.01%,6.99%,-5.92%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.84%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.04%,15.79%
BLOCKPAY,495,BlockPay,"$281,678",$0.051891,"5,428,300",*,"$1,182",-0.32%,0.90%
FUN,57,FunFair,"$104,450,000",$0.026113,"4,000,000,000",*,"$953,967",-0.69%,9.38%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-1.27%,5.49%
OCT,311,OracleChain,"$3,974,040",$0.132468,"30,000,000",*,$618,0.36%,3.42%
STA,355,Starta,"$2,367,433",$0.467523,"5,063,779",*,"$7,698",-1.27%,1.49%
BMC,126,Blackmoon Crypto,"$26,267,402",$0.874145,"30,049,251",*,"$3,191,120",-2.06%,1.04%
XMCC,412,MonacoCoin,"$1,082,084",$0.478447,"2,261,659","$8,016",-0.64%,-1.98%,-19.07%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.04%,0.85%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.01%
TKN,110,TokenCard,"$33,516,631",$1.42,"23,644,056",*,"$198,450",-2.26%,4.25%
PLNC,542,PLNcoin,"$53,426",$0.003126,"17,089,600","$10,767",0.53%,-19.70%,-20.27%
OX,971,OX Fina,?,$0.014288,?,*,"$2,410",-0.59%,-2.57%
HMP,538,HempCoin,"$65,249",$0.000048,"1,356,645,470","$7,091",-0.58%,-50.31%,-86.84%
HMQ,170,Humaniq,"$15,254,535",$0.093667,"162,858,880",*,"$121,910",-0.16%,-0.93%
DENT,295,Dent,"$4,623,525",$0.000436,"10,614,760,961",*,"$4,062",4.89%,-12.65%
PKB,365,ParkByte,"$2,079,388",$0.436477,"4,764,026",*,"$1,650,490",-3.29%,92.71%
TKR,439,Trackr,"$753,005",$0.063655,"11,829,528",*,"$36,798",-3.44%,-10.00%
TKS,372,Tokes,"$1,903,984",$1.68,"1,133,007",*,"$50,476",1.43%,2.84%
NLG,106,Gulden,"$34,722,101",$0.098014,"354,256,545","$555,983",-0.42%,-1.31%,-15.68%
DBTC,519,Debitcoin,"$122,632",$0.006813,"17,999,355",$667,3.80%,193.11%,129.83%
HMC,565,HarmonyCoin,"$1,933",$0.004912,"393,522","$17,827",-1.34%,10.45%,17.50%
DLC,704,Dollarcoin,"$118,697",$0.013034,"9,106,714",Low Vol,-0.58%,-3.66%,2.61%
EL,506,Elcoin,"$176,265",$0.015725,"11,208,967",*,$767,-0.36%,4.40%
GCC,769,GuccioneCoin,"$64,393",$0.003174,"20,285,537",*,Low Vol,-0.35%,2.49%
611,801,SixEleven,"$44,203",$0.103878,"425,529",Low Vol,-0.46%,-15.03%,-3.37%
LAZ,1112,Lazaruscoin,?,$0.001491,?,*,Low Vol,-0.58%,-21.00%
PRM,1093,PrismChain,?,$0.000818,?,*,Low Vol,-0.56%,-15.50%
XQN,1043,Quotient,?,$0.008321,?,*,Low Vol,-0.56%,-1.16%
SCRT,782,SecretCoin,"$56,947",$0.013467,"4,228,672",*,Low Vol,-8.43%,-0.62%
CSC,572,CasinoCoin,"$3,229,588",$0.083666,"38,601,187",Low Vol,14.50%,9.26%,74.73%
GCN,589,GCoin,"$966,071",$0.000007,"145,251,410,000",Low Vol,-0.33%,-4.12%,-15.12%
PHS,789,Philosopher S...,"$51,174",$0.021066,"2,429,219",*,Low Vol,-0.58%,31.03%
LUNA,844,Luna Coin,"$26,961",$0.017359,"1,553,158",Low Vol,0.06%,1.50%,-24.07%
GCR,291,Global Curren...,"$4,717,938",$0.045691,"103,257,490",*,"$39,174",1.78%,17.86%
ENT,487,Eternity,"$333,230",$0.083483,"3,991,583",$512,-1.44%,0.28%,-25.66%
ABN,910,Abncoin,$688,$0.010161,"67,700",Low Vol,0.70%,7.46%,26.69%
ENV,903,Environ,"$2,696",$0.000020,"132,656,584",*,Low Vol,2.52%,207.41%
DLT,185,Agrello,"$13,182,195",$0.153319,"85,978,873",*,"$42,469",6.49%,-5.01%
POSW,275,PoSW Coin,"$5,308,626",$0.120377,"44,100,000",*,"$42,550",0.26%,-1.56%
POST,480,PostCoin,"$378,357",$0.023844,"15,868,233",*,"$2,954",-2.10%,-1.73%
VEN,80,VeChain,"$65,046,201",$0.233384,"278,708,913",*,"$451,457",-2.83%,-12.38%
CAGE,577,CageCoin,"$1,661,356",$0.000016,"101,168,328,395",Low Vol,106.24%,746.76%,39.27%
CV2,584,Colossuscoin V2,"$1,165,753",$0.000051,"22,668,415,087",*,Low Vol,-5.90%,-26.80%
INPAY,579,InPay,"$1,393,820",$0.139382,"10,000,000",*,Low Vol,-0.59%,-7.18%
MGC,954,GulfCoin,?,$0.003800,?,"$5,848",-10.16%,-13.77%,-21.04%
BTDX,982,Bitcloud,?,$0.336479,?,"$1,066",39.11%,31.65%,-21.11%
BTQ,838,BitQuark,"$29,254",$0.004088,"7,155,671",Low Vol,10.57%,35.54%,5.77%
DGD,44,DigixDAO,"$149,761,400",$74.88,"2,000,000",*,"$237,135",-0.05%,12.35%
BTS,51,BitShares,"$126,697,307",$0.048723,"2,600,370,000",*,"$3,559,660",0.63%,1.75%
VOLT,892,Bitvolt,"$6,542",$0.000433,"15,112,554",*,Low Vol,-0.60%,-10.55%
PAYP,1149,PayPeer,?,$0.000048,?,Low Vol,?,-0.02%,-42.69%
DOGE,54,Dogecoin,"$115,460,704",$0.001036,"111,448,555,719","$2,396,260",-1.34%,0.81%,0.36%
MGO,92,MobileGo,"$45,932,905",$0.468565,"98,028,887",*,"$273,854",-1.23%,-6.03%
BTX,262,Bitcore,"$6,146,432",$5.72,"1,073,759","$121,255",2.21%,-0.11%,-4.77%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.20%,?
MOON,223,Mooncoin,"$9,474,289",$0.000043,"222,383,410,263","$10,075",0.75%,-14.34%,-5.77%
XCS,492,CybCSec,"$305,456",$0.029338,"10,411,440",*,"$53,820",12.72%,55.84%
XCP,146,Counterparty,"$20,808,778",$7.95,"2,617,624",*,"$229,774",-0.04%,3.09%
PTOY,137,Patientory,"$23,161,880",$0.330884,"70,000,000",*,"$1,129,230",-1.00%,16.13%
BTC,1,Bitcoin,"$80,038,865,487",$4816.53,"16,617,537","$1,341,570,000",-0.51%,-0.84%,13.86%
TIME,180,Chronobank,"$13,537,165",$19.06,"710,113",*,"$280,568",-0.46%,2.51%
BTM,337,Bitmark,"$2,864,594",$0.419303,"6,831,800","$4,365",-1.55%,1.21%,-4.94%
MUSIC,234,Musicoin,"$8,139,263",$0.021486,"378,820,590","$163,840",-1.98%,7.24%,-4.58%
PROC,478,ProCurrency,"$379,697",$0.029629,"12,815,205",*,"$1,491",-0.63%,-0.29%
AMIS,1013,AMIS,?,$759.07,?,*,Low Vol,-0.28%,54.63%
STEEM,25,Steem,"$262,898,136",$1.08,"243,523,413","$1,546,340",0.02%,3.31%,-7.43%
ADST,370,AdShares,"$1,961,901",$0.157489,"12,457,387",*,"$2,865",-0.33%,-0.62%
ATB,111,ATBCoin,"$33,172,901",$0.866834,"38,269,035","$640,821",-1.28%,-3.36%,-0.61%
GBG,921,Golos Gold,?,$0.085122,?,*,"$277,204",-6.90%,28.88%
HCC,1100,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.60%,-0.65%
ATM,83,ATMChain,"$56,548,565",$0.026042,"2,171,437,109",*,"$26,000",0.43%,-2.30%
SWING,644,Swing,"$254,938",$0.097417,"2,616,967",Low Vol,-0.58%,12.67%,39.81%
FDC,907,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.58%,-1.32%,-16.26%
CCM100,885,CCMiner,"$11,167",$0.003323,"3,360,417",*,Low Vol,-1.48%,-1.84%
SPHR,248,Sphere,"$6,962,636",$2.26,"3,082,940",*,"$14,127",1.24%,5.03%
MUE,162,MonetaryUnit,"$16,989,712",$0.134957,"125,889,818","$127,653",-0.35%,3.72%,-14.06%
RED,781,RedCoin,"$57,080",$0.000770,"74,107,896",Low Vol,-0.51%,-8.03%,-8.74%
CURE,287,Curecoin,"$4,841,391",$0.203566,"23,782,907","$39,426",-1.92%,3.16%,-10.56%
TEAM,1110,TeamUp,?,$0.000144,?,*,Low Vol,-0.56%,-0.59%
ISL,780,IslaCoin,"$57,296",$0.037852,"1,513,704",*,Low Vol,-0.56%,?
JOBS,823,JobsCoin,"$35,694",$0.000337,"106,019,270",Low Vol,?,-0.62%,4.83%
PEC,1019,Peacecoin,?,$0.010918,?,*,Low Vol,-0.56%,-9.01%
BRIA,508,BriaCoin,"$165,930",$0.438180,"378,680",*,"$1,105",-0.22%,29.11%
LUN,186,Lunyr,"$13,163,550",$5.73,"2,297,853",*,"$299,692",0.13%,9.22%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.08%,-6.35%,-14.27%
DGB,59,DigiByte,"$101,730,983",$0.011637,"8,742,253,657","$2,584,980",-0.86%,2.60%,-14.41%
DGC,722,Digitalcoin,"$102,146",$0.003800,"26,881,544",Low Vol,-2.35%,4.49%,2.47%
ECC,288,E-Currency Coin,"$4,809,600",$0.000192,"25,000,000,000","$2,398",3.76%,30.14%,-15.19%
CRT,863,CRTCoin,"$18,300",$0.230861,"79,270",Low Vol,-0.58%,-0.62%,13.97%
SEQ,279,Sequence,"$5,200,372",$0.115430,"45,052,172","$36,504",0.54%,4.03%,-4.02%
BRAIN,809,Braincoin,"$41,307",$0.004232,"9,759,652",*,Low Vol,-0.58%,2.89%
ECO,527,EcoCoin,"$92,116",$0.088566,"1,040,094","$1,410",18.08%,8.10%,-22.68%
ECN,183,E-coin,"$13,431,287",$3.20,"4,200,717","$45,063",-0.37%,-10.23%,-2.10%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.65%
EVO,738,Evotion,"$86,820",$0.027830,"3,119,682",Low Vol,-0.52%,-22.15%,-2.76%
SPT,766,Spots,"$65,427",$0.002920,"22,406,021",Low Vol,-1.75%,-20.24%,-1.84%
BITB,261,BitBean,"$6,152,869",$0.002843,"2,164,042,000",*,"$65,832",-4.64%,10.15%
TRADE,803,Tradecoin,"$43,099",$0.006637,"6,493,575",Low Vol,-0.58%,-0.62%,11.44%
ASC,1035,AsicCoin,?,$0.000809,?,Low Vol,0.04%,-10.45%,-14.42%
RMC,348,Remicoin,"$2,581,621",$1.30,"1,979,224",*,"$2,743",-8.61%,6.77%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,754",Low Vol,?,-2.39%,-0.46%
AMBER,626,AmberCoin,"$369,911",$0.008465,"43,699,481",Low Vol,-0.60%,-0.08%,14.55%
BITZ,607,Bitz,"$592,812",$0.297762,"1,990,891",Low Vol,-0.58%,19.99%,?
CMPCO,541,CampusCoin,"$54,318",$0.000377,"144,046,526",$714,-3.87%,-2.77%,-37.82%
PCS,950,Pabyosi Coin ...,?,$0.080705,?,"$7,849",-0.58%,-2.05%,-2.34%
RBIES,497,Rubies,"$253,945",$0.024382,"10,415,252",*,$648,4.52%,-11.77%
QTL,784,Quatloo,"$54,678",$0.007116,"7,684,153",Low Vol,-0.58%,0.71%,-0.13%
BITCF,979,First Bitcoin...,?,$0.297522,?,*,"$1,222",-0.58%,11.78%
WYV,493,Wyvern,"$291,191",$0.181659,"1,602,951",*,$777,22.52%,20.85%
CRX,770,Chronos,"$64,099",$0.000869,"73,729,962",Low Vol,-1.35%,12.64%,-11.14%
ZENGOLD,1046,ZenGold,?,$0.235189,?,*,Low Vol,-0.58%,905.28%
FRC,702,Freicoin,"$121,599",$0.004184,"29,060,463",Low Vol,-0.56%,-13.54%,-2.63%
VTC,87,Vertcoin,"$52,399,287",$1.30,"40,232,250","$1,861,910",2.09%,9.15%,14.19%
GTC,756,Global Tour Coin,"$69,920",$0.002357,"29,668,676",Low Vol,-0.60%,-2.64%,59.84%
HERO,594,Sovereign Hero,"$757,647",$158.74,"4,773",*,Low Vol,1.22%,-1.26%
LNK,582,Link Platform,"$1,196,232",$25.18,"47,503",*,Low Vol,-0.42%,-2.81%
DUO,740,ParallelCoin,"$85,190",$0.284326,"299,620",Low Vol,-0.70%,31.73%,-17.15%
FRK,741,Franko,"$84,339",$0.090613,"930,767",Low Vol,-0.58%,?,?
UNY,228,Unity Ingot,"$8,909,776",$0.044108,"202,000,000",*,"$73,660",-0.79%,84.07%
TRIG,157,Triggers,"$18,236,385",$0.568013,"32,105,578",*,"$534,306",-1.66%,-1.06%
MEN,981,PeopleCoin,?,$0.000673,?,"$1,089",-0.60%,-13.59%,-12.68%
SHORTY,616,Shorty,"$485,769",$0.004858,"100,000,000",*,Low Vol,-0.58%,-4.78%
EUC,768,Eurocoin,"$64,394",$0.005331,"12,079,553",Low Vol,-0.70%,-16.37%,-24.05%
ATMS,345,Atmos,"$2,680,765",$0.026743,"100,242,487",*,"$3,468",-0.58%,26.21%
X2,1102,X2,?,$0.000144,?,*,Low Vol,-0.58%,49.02%
UNB,458,UnbreakableCoin,"$543,466",$0.238556,"2,278,150","$72,186",0.46%,18.66%,-11.85%
VTR,349,vTorrent,"$2,510,505",$0.232111,"10,815,966","$374,964",-4.82%,26.30%,-3.13%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000144,?,Low Vol,-0.58%,?,-14.52%
UNI,510,Universe,"$148,167",$0.018180,"8,149,860",*,$732,-0.58%,1.61%
XP,430,XP,"$909,258",$0.000006,"151,992,449,290","$3,090",3.37%,-56.22%,-27.90%
PDC,266,Project Decorum,"$5,783,550",$0.115671,"50,000,000",*,"$18,785",2.92%,5.41%
YAC,526,Yacoin,"$97,329",$0.000818,"119,037,663",$769,-0.60%,-15.55%,-28.24%
UNO,173,Unobtanium,"$14,893,800",$75.29,"197,826","$606,355",-0.54%,-1.72%,-38.70%
DSH,627,Dashcoin,"$357,847",$0.020361,"17,574,970",Low Vol,-0.65%,-3.35%,9.91%
ZEC,17,Zcash,"$565,027,455",$237.68,"2,377,231","$21,805,300",0.19%,-0.89%,-0.10%
NANOX,884,Project-X,"$11,293","$144,288",0.078264,*,Low Vol,-0.60%,-25.74%
OMG,13,OmiseGO,"$879,313,557",$8.94,"98,312,024",*,"$57,987,200",-1.55%,8.31%
HVN,259,Hive,"$6,276,938",$0.016738,"375,000,000",*,"$28,458",-0.62%,4.01%
GPL,796,Gold Pressed ...,"$46,477",$0.191903,"242,192",Low Vol,-0.60%,10.08%,17.86%
BITS,643,Bitstar,"$259,751",$0.011255,"23,079,737",Low Vol,-0.15%,0.38%,3.33%
CVCOIN,347,CVCoin,"$2,614,650",$0.320515,"8,157,653",*,"$3,139",1.60%,-26.80%
KED,657,Darsek,"$215,859",$0.016411,"13,153,092",Low Vol,?,-0.29%,30.11%
ZEN,178,ZenCash,"$13,763,782",$6.17,"2,229,310","$197,225",2.14%,7.30%,-9.69%
VIVO,396,VIVO,"$1,398,566",$3.37,"414,497","$47,880",-4.08%,-11.03%,-8.13%
ASN,1113,Aseancoin,?,$0.002501,?,Low Vol,-0.58%,-47.28%,44.64%
ZER,468,Zero,"$454,454",$0.269472,"1,686,460",$810,-0.70%,12.58%,51.20%
CRAVE,333,Crave,"$2,993,823",$2.15,"1,394,766",*,"$3,813",3.59%,-17.76%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.58%,-25.68%,8.11%
ITZ,496,Interzone,"$276,298",$0.408330,"676,654","$21,230",4.46%,51.76%,48.08%
ZET,592,Zetacoin,"$779,618",$0.004674,"166,803,507",Low Vol,-0.46%,10.56%,21.99%
INFX,421,Influxcoin,"$990,605",$0.591977,"1,673,383","$58,264",2.03%,20.55%,-21.62%
BITCNY,264,bitCNY,"$5,917,760",$0.150619,"39,289,600",*,"$232,530",0.70%,0.95%
SOIL,804,SOILcoin,"$43,057",$0.007551,"5,702,048",Low Vol,2.12%,45.29%,-28.20%
VTA,848,Virtacoin,"$26,203",$0.000005,"5,201,310,113",Low Vol,0.18%,10.10%,-74.48%
BPC,573,Bitpark Coin,"$2,745,075",$0.036601,"75,000,000",*,Low Vol,-0.58%,-0.91%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-1.04%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001828,?,Low Vol,-0.56%,-0.59%,-23.39%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.24%,?
KMD,35,Komodo,"$188,839,775",$1.87,"100,945,510","$791,537",0.50%,8.16%,-3.24%
SHIFT,199,Shift,"$11,944,987",$1.06,"11,280,455",*,"$71,304",-1.36%,-3.08%
888,737,OctoCoin,"$86,994",$0.001740,"49,988,660",Low Vol,-2.25%,11.79%,-9.85%
AGRS,209,Agoras Tokens,"$10,811,220",$0.257410,"42,000,000",*,"$25,862",2.89%,3.56%
ZSE,1040,ZSEcoin,?,$0.008898,?,Low Vol,37.26%,23.76%,48.05%
WBB,290,Wild Beast Block,"$4,761,515",$1.96,"2,432,099","$6,708",-7.57%,-19.38%,29.97%
WBC,837,WalletBuilder...,"$29,655",$1.59,"18,683",*,Low Vol,-0.58%,-17.98%
BRAT,1033,BRAT,?,$0.000181,?,*,Low Vol,-3.69%,6.19%
ASAFE2,812,AllSafe,"$39,343",$0.004900,"8,030,000",*,Low Vol,-0.47%,-25.81%
SWT,190,Swarm City,"$13,036,742",$1.70,"7,648,022",*,"$76,849",-0.90%,4.52%
DP,443,DigitalPrice,"$730,059",$0.044086,"16,559,774",*,"$2,167",-13.18%,-5.28%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.02%,26.38%
CESC,825,CryptoEscudo,"$34,654",$0.000240,"144,105,100",Low Vol,-0.58%,-17.21%,-26.13%
CYP,699,Cypher,"$125,825",$0.019767,"6,365,285",*,Low Vol,-0.60%,-0.13%
NTO,455,Fujinto,"$635,157",$0.009652,"65,802,448",*,"$494,633",-0.58%,2.85%
TGT,140,Target Coin,"$22,807,458",$0.023947,"952,429,892",*,"$139,447",-1.29%,-0.61%
POT,174,PotCoin,"$14,721,540",$0.067456,"218,240,113","$101,730",3.24%,4.98%,2.56%
PIVX,32,PIVX,"$193,213,931",$3.55,"54,464,201",*,"$831,844",0.46%,10.65%
FYN,386,FundYourselfNow,"$1,521,339",$1.79,"850,000",*,"$1,650",-0.28%,4.52%
XCO,742,X-Coin,"$84,330",$0.006809,"12,384,976",*,Low Vol,-2.36%,-0.90%
POP,813,PopularCoin,"$39,274",$0.000012,"3,372,875,244",Low Vol,0.12%,8.48%,2.08%
CYC,1106,Cycling Coin,?,$0.001972,?,*,Low Vol,-0.58%,40.51%
TGC,716,Tigercoin,"$106,791",$0.002453,"43,536,800",Low Vol,-0.56%,-0.59%,12.60%
RPC,808,RonPaulCoin,"$41,381",$0.046922,"881,904",Low Vol,-0.58%,-10.34%,-0.93%
808,392,808Coin,"$1,457,664",$0.001601,"910,624,824","$13,402",0.23%,-1.57%,18.86%
LBTC,562,LiteBitcoin,"$7,267",$0.002279,"3,188,280",$582,1.10%,-7.79%,-0.67%
XC,220,XCurrency,"$9,710,786",$1.66,"5,854,173",*,"$1,058",-0.58%,-2.00%
BTSR,624,BTSR,"$398,524",$0.121307,"3,285,250",*,Low Vol,1.96%,3.73%
TIPS,408,FedoraCoin,"$1,199,767",$0.000003,"443,168,182,458",$512,1.18%,54.56%,20.19%
POE,167,Po.et,"$16,170,808",$0.007570,"2,136,283,004",*,"$100,531",-0.32%,-6.59%
