symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$99,$0.001141,"87,140",Low Vol,4.98%,46.39%,5.44%
PND,380,Pandacoin,"$1,785,518",$0.000055,"32,514,916,898","$2,022",-2.20%,16.88%,115.68%
PIGGY,653,Piggycoin,"$325,952",$0.000672,"485,260,907",Low Vol,-1.80%,14.26%,-4.57%
ACC,970,AdCoin,?,$0.286700,?,"$5,305",-1.04%,11.99%,23.18%
VPRC,814,VapersCoin,"$43,551",$0.000056,"780,124,964",Low Vol,-1.15%,70.70%,30.84%
IFLT,612,InflationCoin,"$1,078,485",$0.000045,"23,708,689,567",*,Low Vol,-2.12%,34.92%
LINX,469,Linx,"$554,072",$0.062953,"8,801,400","$9,965",0.14%,13.61%,-6.55%
GAS,35,Gas,"$169,781,303",$19.80,"8,572,778",*,"$1,498,140",-0.26%,-14.21%
ELTC2,971,eLTC,?,$0.000372,?,*,"$5,032",-1.91%,-73.98%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.23%,-9.66%
NODC,586,NodeCoin,"$5,865",$0.003494,"1,678,439","$3,931",-0.92%,?,-21.72%
XBG,933,BTCGold,?,$0.006416,?,"$114,566",-0.92%,14.02%,-0.65%
LINK,42,ChainLink,"$154,290,150",$0.440829,"350,000,000",*,"$9,783,300",0.87%,-6.07%
LIR,868,LetItRide,"$18,597",$0.000516,"36,069,815",*,Low Vol,-0.86%,-3.78%
LINDA,382,Linda,"$1,742,586",$0.000290,"6,003,429,666","$26,555",1.67%,2.20%,10.38%
EGC,344,EverGreenCoin,"$2,835,266",$0.212837,"13,321,301","$51,482",-1.20%,0.56%,3.14%
ZNY,542,Bitzeny,"$129,949",$0.001719,"75,614,500","$2,004",-0.99%,14.86%,100.58%
GAP,760,Gapcoin,"$79,771",$0.006808,"11,716,893",Low Vol,-1.06%,27.08%,29.88%
EGG,1059,EggCoin,?,$0.021597,?,*,Low Vol,-0.99%,17.45%
PONZI,773,PonziCoin,"$69,800",$0.081059,"861,099",Low Vol,-0.99%,17.62%,31.36%
MBRS,336,Embers,"$3,183,180",$0.063664,"50,000,000",*,"$3,182",-22.35%,-3.39%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.07%
BITOK,1058,Bitok,?,$0.000057,?,*,Low Vol,-0.92%,17.60%
WTT,391,Giga Watt Token,"$1,671,966",$1.86,"900,000",*,"$28,743",2.29%,-8.16%
SAN,165,Santiment Net...,"$16,124,595",$0.288104,"55,967,968",*,"$922,962",3.12%,-6.61%
PRC,555,PRCoin,"$94,820",$0.006817,"13,909,400","$20,293",-0.92%,19.97%,46.83%
COAL,838,BitCoal,"$34,801",$0.007734,"4,500,000",Low Vol,-0.99%,20.28%,18.84%
SAC,533,SACoin,"$161,658",$0.068456,"2,361,470",$858,16.00%,17.79%,4.53%
PRO,297,Propy,"$4,612,944",$0.328155,"14,057,212",*,"$99,342",-1.06%,-10.17%
STRAT,21,Stratis,"$308,860,363",$3.13,"98,579,797",*,"$9,936,400",0.69%,-7.13%
PLBT,175,Polybius,"$14,408,523",$3.78,"3,808,454",*,"$22,532",-0.59%,1.60%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,409",?,?,?,?
VIDZ,680,PureVidz,"$193,252",$0.001543,"125,279,775",*,Low Vol,-0.75%,2.86%
LBC,204,LBRY Credits,"$10,775,550",$0.157251,"68,524,524","$729,422",0.11%,-9.10%,-25.59%
WTC,44,Walton,"$145,388,927",$5.84,"24,898,178",*,"$18,848,100",-0.47%,-12.34%
XZC,110,ZCoin,"$30,773,410",$9.62,"3,198,002","$1,559,260",-0.72%,-7.89%,-13.41%
RC,632,RussiaCoin,"$604,358",$0.073555,"8,216,446",Low Vol,-0.99%,36.16%,29.45%
XAUR,132,Xaurum,"$23,535,066",$0.185156,"127,109,389",*,"$179,643",-6.25%,9.03%
PRX,822,Printerium,"$40,633",$0.003437,"11,821,728",Low Vol,-0.99%,68.42%,28.82%
BLRY,789,BillaryCoin,"$60,836",$0.006767,"8,990,581",Low Vol,?,12.03%,24.78%
V,672,Version,"$212,094",$0.000461,"460,421,622",Low Vol,-0.93%,-36.65%,-21.57%
CHC,331,ChainCoin,"$3,234,594",$0.205420,"15,746,247","$11,810",-5.38%,4.61%,-10.16%
XID,968,International...,?,$0.005328,?,"$6,937",-0.86%,10.96%,28.35%
FLY,678,Flycoin,"$194,184",$0.921152,"210,806",*,Low Vol,-0.79%,17.03%
URC,774,Unrealcoin,"$68,810",$0.009796,"7,024,402",Low Vol,-0.99%,5.05%,0.48%
MRT,415,Miners' Rewar...,"$1,133,990",$0.113399,"10,000,000",*,"$22,730",0.65%,16.26%
URO,793,Uro,"$56,367",$0.046688,"1,207,310",Low Vol,-0.86%,23.04%,?
ACN,1038,Avoncoin,?,$0.000401,?,*,Low Vol,-0.86%,-8.53%
GSR,974,GeyserCoin,?,$0.126102,?,"$4,396",3.75%,-60.57%,392.84%
ARB,766,ARbit,"$77,392",$0.010400,"7,441,780",Low Vol,0.48%,11.20%,65.60%
QBC,1033,Quebecoin,?,$0.001146,?,Low Vol,-0.99%,17.60%,28.01%
NEVA,572,NevaCoin,"$45,536",$0.019832,"2,296,090",$953,-1.89%,19.55%,3.49%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.23%
KEK,626,KekCoin,"$741,736",$0.072466,"10,235,598",*,Low Vol,-0.92%,18.35%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.28%
PPY,167,Peerplays,"$14,940,612",$3.92,"3,814,426",*,"$3,180",-0.63%,-28.99%
BASH,368,LuckChain,"$2,035,453",$0.002865,"710,558,988","$1,285",-0.75%,17.16%,19.78%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,906,880",$0.124224,"120,000,000",*,"$159,946",-0.30%,-9.60%
APX,317,APX,"$3,910,660",$5.56,"703,179",*,"$55,431",-4.44%,-7.50%
VIA,140,Viacoin,"$22,314,505",$0.976358,"22,854,839","$1,283,940",-5.65%,-14.01%,-19.03%
MAC,488,Machinecoin,"$393,184",$0.019649,"20,010,300",$654,-0.99%,12.28%,12.61%
APW,592,AppleCoin,$310,$0.006473,"47,813","$5,707",-0.92%,17.78%,-82.88%
DBG,1124,Digital Bulli...,?,$0.003323,?,*,Low Vol,-0.99%,13.68%
ARC,604,Arcade Token,"$1,566,833",$0.835981,"1,874,245",*,Low Vol,2.34%,-72.81%
HONEY,695,Honey,"$155,992",$0.587153,"265,675",Low Vol,-0.92%,17.42%,33.08%
MAY,525,Theresa May Coin,"$197,374",$0.009238,"21,365,200","$2,893",1.08%,20.95%,2.76%
VIP,883,VIP Tokens,"$14,342",$0.000172,"83,450,403",*,Low Vol,-6.16%,-54.14%
TAAS,93,TaaS,"$43,226,509",$5.31,"8,146,001",*,"$311,989",2.45%,10.73%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.99%,17.60%,-30.15%
APC,1037,AlpaCoin,?,$0.230746,?,Low Vol,-0.99%,17.60%,-14.99%
SFE,1040,SafeCoin,?,$0.000057,?,Low Vol,-0.99%,?,30.15%
SKR,1041,Sakuracoin,?,$0.001431,?,Low Vol,-0.99%,41.89%,24.38%
SFC,578,Solarflarecoin,"$28,828",$0.002047,"14,083,450","$1,280",2.59%,65.49%,50.41%
KICK,122,KickCoin,"$26,598,429",$0.082826,"321,137,782",*,"$83,033",2.31%,-9.99%
IFT,213,InvestFeed,"$10,184,028",$0.053213,"191,381,257",*,"$77,016",-2.37%,-3.90%
XLM,22,Stellar Lumens,"$302,953,394",$0.018264,"16,587,642,975",*,"$17,448,900",2.59%,-5.55%
OCL,390,Oceanlab,"$1,673,047",$0.035979,"46,500,000",*,"$29,833",-0.86%,-19.76%
COLX,986,ColossusCoinXT,?,$0.000115,?,"$2,190",-0.91%,-9.26%,-40.66%
KORE,191,Kore,"$12,157,239",$6.01,"2,021,157",*,"$1,778,600",-4.07%,-16.97%
XLC,1023,LeviarCoin,?,$0.020844,?,*,Low Vol,-11.05%,20.38%
GOLOS,177,Golos,"$14,306,847",$0.114897,"124,518,891","$356,167",-1.87%,8.90%,10.32%
VC,791,VirtualCoin,"$58,807",$0.005843,"10,064,287",Low Vol,-0.99%,?,-33.92%
EFYT,989,Ergo,?,$6.83,?,*,"$1,926",-0.47%,-0.06%
IFC,424,Infinitecoin,"$1,041,504",$0.000011,"90,596,274,910","$2,088",-2.80%,-19.05%,-12.16%
FUN,62,FunFair,"$96,729,600",$0.024182,"4,000,000,000",*,"$1,303,800",-0.17%,-5.09%
OCOW,1069,OCOW,?,$0.005671,?,Low Vol,-0.92%,?,?
OCT,318,OracleChain,"$3,872,160",$0.129072,"30,000,000",*,"$7,003",2.23%,5.60%
STA,354,Starta,"$2,348,636",$0.463811,"5,063,779",*,"$10,585",-1.02%,-0.65%
BMC,124,Blackmoon Crypto,"$24,619,531",$0.819306,"30,049,251",*,"$812,045",-0.27%,-2.65%
XMCC,412,MonacoCoin,"$1,245,510",$0.548700,"2,269,929","$9,017",-3.06%,13.04%,-29.07%
SLING,784,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,112,TokenCard,"$30,150,191",$1.28,"23,644,056",*,"$494,002",1.93%,-5.29%
PLNC,833,PLNcoin,"$37,201",$0.002177,"17,089,600",Low Vol,-0.86%,-24.46%,-44.06%
OX,975,OX Fina,?,$0.016673,?,*,"$4,177",-1.38%,19.11%
HMP,764,HempCoin,"$77,716",$0.000057,"1,356,645,470",Low Vol,-0.92%,17.61%,-80.67%
HMQ,181,Humaniq,"$13,340,341",$0.081914,"162,858,880",*,"$218,051",-1.01%,-13.12%
DENT,272,Dent,"$5,590,529",$0.000527,"10,614,760,961",*,"$9,560",-5.06%,20.49%
PKB,316,ParkByte,"$3,915,658",$0.821922,"4,764,026",*,"$13,088,900",-5.68%,-27.89%
TKR,455,Trackr,"$750,321",$0.062115,"12,079,528",*,"$13,319",7.58%,-6.68%
TKS,361,Tokes,"$2,214,621",$1.95,"1,133,007",*,"$90,843",-2.80%,10.36%
NLG,103,Gulden,"$34,678,022",$0.097868,"354,333,545","$231,411",-2.70%,-2.50%,-13.66%
DBTC,770,Debitcoin,"$72,177",$0.004010,"17,999,367",Low Vol,-0.86%,-22.40%,10.52%
HMC,590,HarmonyCoin,"$2,647",$0.006652,"397,977","$19,781",22.87%,20.45%,-10.63%
DLC,517,Dollarcoin,"$223,802",$0.024576,"9,106,714",$544,-0.99%,86.89%,97.73%
EL,520,Elcoin,"$216,203",$0.019288,"11,208,967",*,"$1,181",-0.97%,15.54%
GCC,543,GuccioneCoin,"$126,666",$0.006244,"20,285,537",*,"$1,322",-0.99%,97.65%
611,794,SixEleven,"$51,769",$0.121614,"425,681",Low Vol,-0.92%,16.87%,5.91%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.03%
ENG,920,Enigma,?,$0.667251,?,*,"$1,069,040",8.52%,?
XQN,976,Quotient,?,$0.007275,?,*,"$4,025",-0.99%,-11.34%
SCRT,780,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.70%
CSC,230,CasinoCoin,"$8,490,871",$0.219964,"38,601,187","$22,189",-0.26%,35.39%,274.66%
GCN,652,GCoin,"$338,687",$0.000002,"145,307,960,000",Low Vol,-0.84%,-72.72%,-39.24%
PHS,796,Philosopher S...,"$51,489",$0.021196,"2,429,219",*,Low Vol,-0.86%,0.09%
LUNA,807,Luna Coin,"$45,311",$0.029167,"1,553,514",Low Vol,6.24%,57.84%,92.49%
GCR,291,Global Curren...,"$4,844,773",$0.046917,"103,263,511",*,"$64,904",-1.29%,3.82%
ENT,496,Eternity,"$361,724",$0.090485,"3,997,596",$792,-0.84%,24.61%,-13.32%
ABN,913,Abncoin,$936,$0.013825,"67,700",Low Vol,-4.72%,36.92%,59.66%
ENV,914,Environ,$823,$0.000006,"132,656,584",*,Low Vol,-2.36%,-70.50%
DLT,182,Agrello,"$13,330,594",$0.155045,"85,978,873",*,"$21,383",-3.25%,0.77%
POSW,285,PoSW Coin,"$5,089,184",$0.115401,"44,100,000",*,"$76,042",-1.01%,-7.02%
POST,478,PostCoin,"$465,322",$0.029324,"15,868,233",*,"$3,349",-0.56%,22.53%
VEN,81,VeChain,"$57,814,262",$0.207436,"278,708,913",*,"$782,910",-3.06%,-13.02%
CAGE,668,CageCoin,"$229,483",$0.000002,"101,168,328,395",Low Vol,0.73%,-86.32%,-94.02%
CV2,608,Colossuscoin V2,"$1,299,741",$0.000057,"22,673,270,087",*,Low Vol,-0.78%,-41.00%
INPAY,602,InPay,"$1,660,140",$0.166014,"10,000,000",*,Low Vol,-0.99%,17.60%
MGC,958,GulfCoin,?,$0.005041,?,"$13,147",3.79%,31.25%,10.64%
BTDX,946,Bitcloud,?,$0.546473,?,"$31,188",-0.61%,69.06%,39.98%
BTQ,844,BitQuark,"$32,383",$0.004526,"7,155,671",Low Vol,-0.99%,15.41%,18.21%
DGD,48,DigixDAO,"$135,166,600",$67.58,"2,000,000",*,"$291,232",-0.37%,-8.71%
BTS,51,BitShares,"$124,580,360",$0.047908,"2,600,430,000",*,"$7,804,230",2.13%,-1.42%
ARG,745,Argentum,"$89,915",$0.010882,"8,262,658",Low Vol,3.56%,24.12%,-18.83%
PAYP,1064,PayPeer,?,$0.000057,?,Low Vol,-0.99%,17.60%,-12.99%
DOGE,55,Dogecoin,"$113,819,855",$0.001021,"111,476,616,876","$6,187,600",0.15%,-3.80%,-0.69%
MGO,105,MobileGo,"$34,157,970",$0.348448,"98,028,887",*,"$364,445",-6.05%,-25.60%
BTX,256,Bitcore,"$6,531,078",$6.06,"1,077,455","$99,265",-1.00%,-3.51%,6.93%
MGM,887,Magnum,"$12,741",$0.003323,"3,834,830",Low Vol,?,17.60%,-31.74%
MOON,221,Mooncoin,"$9,369,964",$0.000042,"222,389,623,645","$12,035",-15.86%,-0.19%,-10.75%
XCS,510,CybCSec,"$263,745",$0.025148,"10,487,542",*,"$70,491",-1.07%,-5.46%
XCP,139,Counterparty,"$22,463,497",$8.58,"2,617,623",*,"$331,768",-1.33%,6.48%
PTOY,147,Patientory,"$20,936,930",$0.299099,"70,000,000",*,"$1,530,680",0.49%,-8.03%
BTC,1,Bitcoin,"$94,495,408,975",$5685.67,"16,619,925","$3,825,930,000",-1.97%,16.61%,30.42%
TIME,178,Chronobank,"$13,911,110",$19.59,"710,113",*,"$577,257",-0.69%,2.29%
BTM,345,Bitmark,"$2,831,537",$0.414269,"6,835,020","$17,788",-1.03%,-3.14%,6.48%
MUSIC,241,Musicoin,"$7,556,896",$0.019818,"381,310,924","$174,652",-2.68%,-6.23%,-12.28%
ATMC,1008,ATMCoin,?,$1.15,?,*,$687,-0.99%,17.60%
PROC,470,ProCurrency,"$547,345",$0.042711,"12,815,205",*,"$60,546",-2.21%,50.87%
AMIS,1022,AMIS,?,$505.68,?,*,Low Vol,2.35%,-34.23%
STEEM,26,Steem,"$238,604,264",$0.979179,"243,677,881","$1,741,040",-1.59%,-7.67%,-18.14%
ADST,381,AdShares,"$1,772,666",$0.142298,"12,457,419",*,"$8,830",11.46%,-10.41%
ATB,102,ATBCoin,"$37,513,124",$0.979641,"38,292,726","$779,583",-7.27%,9.89%,6.80%
CMPCO,563,CampusCoin,"$59,269",$0.000411,"144,046,526","$2,814",1.03%,16.09%,-27.66%
HCC,1110,Happy Creator...,?,$0.000401,?,*,Low Vol,15.66%,41.78%
ATM,82,ATMChain,"$55,803,111",$0.025699,"2,171,437,109",*,"$36,714",2.34%,-5.76%
FDC,909,Future Digita...,"$2,681",$0.000974,"2,753,201",Low Vol,-0.99%,18.02%,33.58%
CCM100,890,CCMiner,"$9,874",$0.002938,"3,360,417",*,Low Vol,-2.74%,-11.03%
SPHR,222,Sphere,"$9,255,850",$3.00,"3,082,940",*,"$24,169",-3.66%,24.75%
MUE,172,MonetaryUnit,"$14,614,893",$0.116003,"125,987,198","$353,623",-1.93%,-13.80%,-24.58%
RED,776,RedCoin,"$67,684",$0.000913,"74,107,896",Low Vol,-0.95%,17.20%,-3.23%
CURE,276,Curecoin,"$5,329,537",$0.224083,"23,783,761","$97,497",-1.93%,8.54%,-2.36%
TEAM,1068,TeamUp,?,$0.000172,?,*,Low Vol,-0.79%,?
ISL,785,IslaCoin,"$64,688",$0.042735,"1,513,704",*,Low Vol,-0.99%,11.48%
JOBS,816,JobsCoin,"$42,514",$0.000401,"106,019,270",Low Vol,-0.99%,17.60%,-5.58%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.33%
BRIA,523,BriaCoin,"$201,969",$0.520984,"387,669",*,"$3,885",-0.69%,25.61%
LUN,186,Lunyr,"$12,876,181",$5.60,"2,297,853",*,"$326,126",-0.53%,-5.99%
GBC,804,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.74%
DGB,66,DigiByte,"$88,356,209",$0.010107,"8,742,253,657","$5,952,020",-0.30%,-10.49%,-25.60%
DGC,693,Digitalcoin,"$162,686",$0.006049,"26,893,239",Low Vol,-0.84%,53.79%,70.82%
ECC,302,E-Currency Coin,"$4,296,425",$0.000172,"25,000,000,000","$9,207",-0.99%,17.60%,-23.61%
CRT,862,CRTCoin,"$21,797",$0.274971,"79,270",Low Vol,-0.99%,17.60%,31.36%
SEQ,281,Sequence,"$5,252,416",$0.116576,"45,055,720","$28,782",-0.26%,1.97%,6.59%
BRAIN,799,Braincoin,"$48,157",$0.004927,"9,774,905",*,Low Vol,0.13%,14.93%
ECO,549,EcoCoin,"$113,225",$0.108848,"1,040,215","$1,176",-0.99%,21.55%,-24.54%
ECN,159,E-coin,"$17,078,503",$4.05,"4,214,271","$42,896",1.54%,14.03%,17.88%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,2.35%,?,-26.30%
EVO,732,Evotion,"$109,163",$0.034991,"3,119,782",Low Vol,-0.63%,21.79%,-26.87%
SPT,762,Spots,"$79,314",$0.003540,"22,406,021",Low Vol,-0.71%,18.56%,24.86%
BITB,262,BitBean,"$5,968,235",$0.002755,"2,166,250,000",*,"$102,973",-2.91%,-9.58%
TRADE,823,Tradecoin,"$40,547",$0.006244,"6,493,575",Low Vol,-0.92%,-6.47%,21.43%
ASC,1071,AsicCoin,?,$0.000564,?,Low Vol,-16.43%,-30.44%,-42.52%
RMC,340,Remicoin,"$2,954,249",$1.49,"1,979,224",*,"$4,397",-9.64%,8.97%
STV,547,Sativacoin,"$116,899",$0.016500,"7,084,808","$9,177",15.59%,83.60%,18.47%
AMBER,644,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.05%,23.66%
BITZ,598,Bitz,"$2,385,545",$1.20,"1,990,891",Low Vol,12.06%,297.44%,?
LNK,394,Link Platform,"$1,562,297",$32.89,"47,503",*,"$2,000",-0.93%,27.80%
PCS,964,Pabyosi Coin ...,?,$0.096985,?,"$9,586",-0.99%,17.60%,23.34%
RBIES,501,Rubies,"$348,506",$0.033461,"10,415,252",*,"$5,342",-2.09%,28.33%
QTL,783,Quatloo,"$65,109",$0.008472,"7,685,050",Low Vol,-0.95%,17.52%,22.68%
BITCF,1021,First Bitcoin...,?,$0.354369,?,*,Low Vol,-0.92%,17.60%
BITS,502,Bitstar,"$325,574",$0.014106,"23,079,737",$978,-0.99%,20.85%,27.61%
CRX,753,Chronos,"$84,581",$0.001147,"73,729,962",Low Vol,2.75%,14.24%,21.01%
ZENGOLD,984,ZenGold,?,$0.057281,?,*,"$2,347",-1.07%,-11.70%
FRC,701,Freicoin,"$143,198",$0.004927,"29,066,484",Low Vol,-0.86%,16.26%,-0.95%
GBG,917,Golos Gold,?,$0.257711,?,*,"$10,974,000",-4.04%,53.16%
VTC,90,Vertcoin,"$46,660,997",$1.16,"40,267,000","$2,943,390",-1.88%,-8.13%,-9.11%
GTC,779,Global Tour Coin,"$66,335",$0.002234,"29,691,592",Low Vol,-0.92%,-18.10%,25.72%
HERO,620,Sovereign Hero,"$827,786",$173.43,"4,773",*,Low Vol,1.80%,10.93%
DUO,754,ParallelCoin,"$84,564",$0.282204,"299,654",Low Vol,-0.99%,-1.59%,-16.69%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.32%,24.34%
UNY,246,Unity Ingot,"$7,181,625",$0.035553,"202,000,000",*,"$77,338",-0.91%,16.11%
TRIG,174,Triggers,"$14,505,653",$0.451811,"32,105,578",*,"$767,931",-3.47%,-17.40%
MEN,996,PeopleCoin,?,$0.000630,?,"$1,502",-0.92%,21.57%,-12.51%
FRN,516,Francs,"$227,599",$0.058855,"3,867,080","$3,758",-1.09%,3.02%,3.40%
EUC,782,Eurocoin,"$65,610",$0.005423,"12,099,428",Low Vol,-0.86%,1.65%,-0.74%
ATMS,355,Atmos,"$2,331,369",$0.023257,"100,244,195",*,"$5,273",-0.91%,-21.48%
X2,1122,X2,?,$0.000115,?,*,Low Vol,-0.99%,17.62%
UNB,464,UnbreakableCoin,"$584,402",$0.256525,"2,278,150","$835,038",1.03%,-6.20%,-7.10%
VTR,356,vTorrent,"$2,321,020",$0.214592,"10,815,966","$165,923",-4.53%,-4.24%,-2.48%
TLE,1119,Tattoocoin (L...,?,$0.114628,?,*,Low Vol,-0.92%,?
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,-0.92%,17.60%,?
UNI,683,Universe,"$182,960",$0.022170,"8,252,772",*,Low Vol,-0.99%,15.05%
XP,411,XP,"$1,262,926",$0.000008,"152,711,045,272","$3,436",-1.97%,101.70%,119.63%
PDC,260,Project Decorum,"$6,000,650",$0.120013,"50,000,000",*,"$51,238",-3.39%,2.60%
TER,936,TerraNova,?,$11.10,?,"$88,997",-1.42%,-47.37%,-49.03%
YAC,551,Yacoin,"$102,302",$0.000859,"119,054,630",$890,-0.86%,-1.99%,-25.40%
UNO,198,Unobtanium,"$11,385,517",$57.55,"197,826","$225,476",-2.08%,-10.22%,-54.94%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,1.05%,-1.42%,-9.08%
ZEC,17,Zcash,"$556,916,953",$233.34,"2,386,719","$51,625,000",4.10%,-0.32%,-10.50%
NANOX,886,Project-X,"$13,450","$171,857",0.078264,*,Low Vol,-0.99%,21.19%
OMG,13,OmiseGO,"$813,670,619",$8.28,"98,312,024",*,"$49,075,700",0.07%,-6.07%
HVN,275,Hive,"$5,424,375",$0.014465,"375,000,000",*,"$40,939",-3.90%,-8.58%
XCO,699,X-Coin,"$147,314",$0.011895,"12,384,976",*,Low Vol,7.31%,79.10%
CVCOIN,328,CVCoin,"$3,296,312",$0.404076,"8,157,653",*,"$1,170",10.81%,-5.31%
KED,673,Darsek,"$209,693",$0.015925,"13,167,215",Low Vol,-0.99%,?,29.16%
ZEN,162,ZenCash,"$16,690,620",$7.49,"2,229,310","$480,269",9.40%,21.10%,4.69%
VIVO,387,VIVO,"$1,696,701",$4.01,"423,487","$38,628",-0.92%,8.19%,17.14%
ASN,1027,Aseancoin,?,$0.002864,?,Low Vol,-3.24%,-37.45%,-9.52%
ZER,481,Zero,"$430,093",$0.253603,"1,695,930",$726,-0.95%,-0.80%,5.06%
CRAVE,322,Crave,"$3,602,123",$2.58,"1,396,096",*,"$5,244",3.51%,27.81%
EMV,1029,Ethereum Movi...,?,$0.077406,?,*,Low Vol,2.35%,?
ITZ,519,Interzone,"$220,133",$0.312821,"703,702","$6,176",-0.87%,-13.69%,-20.46%
ZET,619,Zetacoin,"$840,483",$0.005038,"166,813,129",Low Vol,-0.69%,12.78%,13.43%
INFX,414,Influxcoin,"$1,171,875",$0.700303,"1,673,383","$197,574",-6.10%,6.89%,-5.06%
BITCNY,269,bitCNY,"$5,725,158",$0.144797,"39,539,200",*,"$401,445",-0.02%,-2.95%
VTA,864,Virtacoin,"$20,654",$0.000004,"5,201,310,113",Low Vol,-2.20%,-18.06%,-59.49%
BPC,597,Bitpark Coin,"$2,509,110",$0.033455,"75,000,000",*,Low Vol,-19.37%,17.40%
NBIT,1117,netBit,?,$0.020492,?,*,Low Vol,-0.99%,-24.47%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002750,?,Low Vol,-0.99%,?,65.92%
SLFI,899,Selfiecoin,"$6,177",$0.000057,"107,829,281",Low Vol,-0.99%,17.60%,31.36%
KMD,37,Komodo,"$168,189,352",$1.67,"100,945,510","$1,310,490",0.75%,-8.71%,-16.18%
SHIFT,201,Shift,"$11,014,635",$0.975929,"11,286,308",*,"$128,247",-5.35%,-11.38%
888,748,OctoCoin,"$88,474",$0.001770,"49,988,660",Low Vol,-6.54%,-0.31%,-7.02%
AGRS,192,Agoras Tokens,"$12,114,186",$0.288433,"42,000,000",*,"$298,745",-6.19%,-3.61%
ZSE,1085,ZSEcoin,?,$0.008707,?,Low Vol,-1.64%,22.32%,23.37%
WBB,290,Wild Beast Block,"$4,846,364",$1.99,"2,433,182","$2,816",-0.73%,8.67%,2.68%
WBC,848,WalletBuilder...,"$30,012",$1.61,"18,686",*,Low Vol,-0.92%,-0.09%
BRAT,1020,BRAT,?,$0.000172,?,*,Low Vol,-0.92%,-48.40%
ASAFE2,561,AllSafe,"$61,241",$0.007627,"8,030,000",*,"$2,362",10.00%,58.65%
SWT,187,Swarm City,"$12,711,701",$1.66,"7,648,022",*,"$36,502",-1.29%,-3.36%
DP,453,DigitalPrice,"$759,840",$0.045830,"16,579,424",*,"$6,597",-19.02%,7.43%
OFF,853,Cthulhu Offer...,"$26,888",$0.010254,"2,622,213",Low Vol,-0.92%,?,84.22%
CESC,819,CryptoEscudo,"$41,276",$0.000286,"144,105,100",Low Vol,-0.99%,2.81%,-7.01%
CYP,698,Cypher,"$148,773",$0.023373,"6,365,285",*,Low Vol,-0.92%,17.60%
NTO,463,Fujinto,"$604,146",$0.009181,"65,802,448",*,"$623,960",-1.31%,5.05%
TGT,143,Target Coin,"$21,773,024",$0.022860,"952,429,892",*,"$7,771",-15.79%,-18.30%
POT,166,PotCoin,"$15,228,510",$0.069777,"218,246,980","$227,681",-1.02%,2.25%,15.70%
PIVX,29,PIVX,"$204,584,983",$3.76,"54,472,616",*,"$1,749,560",0.66%,1.66%
FYN,607,FundYourselfNow,"$1,371,161",$1.61,"850,000",*,Low Vol,2.34%,-7.82%
POS,440,PoSToken,"$846,129",$1.46,"578,962",*,"$9,487",7.55%,-36.85%
POP,831,PopularCoin,"$37,575",$0.000011,"3,372,875,244",Low Vol,-6.21%,-1.57%,-4.22%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.50%
TGC,718,Tigercoin,"$127,195",$0.002922,"43,536,800",Low Vol,-0.86%,15.34%,24.06%
RPC,827,RonPaulCoin,"$38,591",$0.043725,"882,570",Low Vol,-1.05%,-5.71%,-15.78%
808,384,808Coin,"$1,721,627",$0.001891,"910,624,824","$12,869",-0.99%,15.82%,25.27%
LBTC,584,LiteBitcoin,"$9,770",$0.003064,"3,188,280",$559,10.52%,26.07%,20.19%
XC,223,XCurrency,"$9,219,448",$1.57,"5,854,436",*,"$10,804",-3.17%,-6.25%
BTWTY,522,Bit20,"$205,527","$202,290",1.016,*,"$1,165",-0.64%,18.17%
TIPS,454,FedoraCoin,"$754,108",$0.000002,"443,168,182,458","$1,831",-1.72%,-25.13%,-12.75%
POE,163,Po.et,"$16,626,392",$0.007783,"2,136,283,004",*,"$47,304",8.96%,0.14%
BIS,303,Bismuth,"$4,271,459",$0.874123,"4,886,565","$49,309",9.35%,3.28%,-6.82%
