symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$796,650",$0.000037,"21,490,366,052",*,$833,1.65%,-10.11%
ECOB,232,Ecobit,"$7,906,756",$0.017790,"444,444,444",*,"$2,311",0.14%,2.99%
GAS,24,Gas,"$240,162,003",$28.16,"8,529,116",*,"$1,035,510",0.41%,-5.95%
ROYAL,1000,RoyalCoin,?,$0.003090,?,Low Vol,0.14%,7.70%,13.36%
NODC,887,NodeCoin,"$4,090",$0.002437,"1,678,439",Low Vol,0.16%,-45.11%,-33.19%
LINK,40,ChainLink,"$166,852,700",$0.476722,"350,000,000",*,"$11,879,900",0.29%,17.89%
LIR,570,LetItRide,"$12,544",$0.000348,"36,031,098",*,"$1,413",0.14%,-11.03%
LINDA,380,Linda,"$1,584,929",$0.000264,"6,003,429,666","$3,394",0.47%,-1.88%,-18.44%
EGC,330,EverGreenCoin,"$2,866,358",$0.215171,"13,321,301","$192,311",-0.56%,5.81%,-19.79%
ZNY,744,Bitzeny,"$72,395",$0.000957,"75,614,500",Low Vol,0.14%,4.88%,23.15%
GAP,762,Gapcoin,"$60,988",$0.005222,"11,678,375",Low Vol,0.14%,-0.05%,22.39%
EGG,1110,EggCoin,?,$0.016581,?,*,Low Vol,0.14%,0.38%
PONZI,778,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.03%,3.69%
MBRS,342,Embers,"$2,544,180",$0.050884,"50,000,000",*,"$7,290",3.68%,1.93%
IMPS,858,ImpulseCoin,"$15,859",$0.000783,"20,245,510",Low Vol,0.14%,0.11%,-15.09%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.14%,-0.17%
WTT,412,Giga Watt Token,"$1,031,706",$1.15,"900,000",*,"$74,600",16.27%,-38.18%
SAN,164,Santiment Net...,"$16,712,609",$0.297214,"56,230,895",*,"$299,981",-0.28%,-1.90%
PRC,760,PRCoin,"$61,386",$0.004482,"13,694,600",Low Vol,0.13%,-6.33%,-38.12%
COAL,821,BitCoal,"$29,565",$0.006570,"4,500,000",Low Vol,0.14%,5.29%,-7.84%
SAC,518,SACoin,"$129,489",$0.054834,"2,361,470",$913,0.14%,11.12%,19.13%
PRO,248,Propy,"$6,691,795",$0.476040,"14,057,212",*,"$107,621",-2.16%,0.23%
STRAT,20,Stratis,"$361,674,097",$3.67,"98,571,630",*,"$3,926,980",-0.05%,2.73%
PLBT,173,Polybius,"$15,569,796",$4.09,"3,808,454",*,"$10,562",-0.22%,-7.60%
PUTIC,691,Putin Classic,"$131,742",$0.003847,"34,247,684",?,?,?,-54.73%
VIDZ,671,PureVidz,"$169,014",$0.001349,"125,279,775",*,Low Vol,0.13%,-0.55%
LBC,182,LBRY Credits,"$14,349,995",$0.209414,"68,524,524","$397,222",-0.41%,-3.73%,-9.56%
WTC,41,Walton,"$165,747,918",$6.66,"24,898,178",*,"$5,877,850",-0.57%,-3.28%
XZC,104,ZCoin,"$34,666,312",$10.99,"3,154,896","$540,002",-2.13%,-1.99%,-15.87%
RC,613,RussiaCoin,"$459,481",$0.055922,"8,216,446",Low Vol,0.14%,-3.60%,-9.96%
XAUR,147,Xaurum,"$20,983,235",$0.165080,"127,109,493",*,"$104,205",0.83%,-3.88%
PRX,838,Printerium,"$21,198",$0.001793,"11,821,728",Low Vol,0.13%,-44.15%,-9.41%
BLRY,784,BillaryCoin,"$48,122",$0.005353,"8,990,019",Low Vol,0.14%,?,?
V,639,Version,"$295,168",$0.000642,"459,633,729",Low Vol,0.96%,7.16%,14.24%
CHC,313,ChainCoin,"$3,521,552",$0.224374,"15,695,007","$6,614",-0.05%,-0.35%,11.33%
XID,1048,International...,?,$0.004221,?,Low Vol,0.13%,5.55%,-0.33%
FLY,654,Flycoin,"$211,408",$1.00,"210,806",*,Low Vol,0.13%,?
URC,770,Unrealcoin,"$57,165",$0.008138,"7,024,402",Low Vol,0.14%,-13.82%,-19.18%
MRT,402,Miners' Rewar...,"$1,191,980",$0.119198,"10,000,000",*,"$9,485",0.26%,-10.43%
URO,777,Uro,"$53,172",$0.044041,"1,207,310",Low Vol,0.14%,?,8.72%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",0.14%,17.59%
GSR,974,GeyserCoin,?,$0.020206,?,"$1,219",-3.67%,6.23%,82.08%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.13%,-8.99%,3.78%
NEVA,552,NevaCoin,"$42,501",$0.018656,"2,278,170","$1,218",-1.51%,-1.51%,13.33%
020,730,020LondonCoin,"$81,297",$5.2e-07,"156,504,240,248",Low Vol,-0.17%,0.49%,-51.60%
KEK,444,KekCoin,"$643,618",$0.063016,"10,213,605",*,"$4,784",0.14%,14.14%
QBK,800,Qibuck Asset,"$38,043",$0.023159,"1,642,679",*,Low Vol,-0.17%,?
PPY,205,Peerplays,"$10,970,361",$2.88,"3,811,072",*,"$9,612",0.88%,5.86%
BASH,587,LuckChain,"$2,044,059",$0.002880,"709,740,122",Low Vol,3.09%,21.87%,29.27%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.13%,0.11%
VIB,105,Viberate,"$34,402,620",$0.245733,"140,000,000",*,"$1,276,500",-0.98%,?
APX,279,APX,"$5,079,892",$7.22,"703,179",*,"$90,375",2.47%,6.61%
VIA,123,Viacoin,"$28,459,194",$1.25,"22,847,780","$722,754",-0.22%,5.04%,-1.92%
TRUMP,483,TrumpCoin,"$337,464",$0.051558,"6,545,313",$723,0.36%,-7.47%,-2.48%
APW,579,AppleCoin,"$1,155",$0.026111,"44,246","$33,720",-0.91%,-40.02%,-95.18%
DBG,1081,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.14%,-1.63%
ARC,584,Arcade Token,"$3,965,176",$2.12,"1,874,646",*,Low Vol,0.17%,-47.26%
HONEY,521,Honey,"$121,030",$0.471156,"256,878",$596,7.28%,8.00%,-19.55%
MAY,505,Theresa May Coin,"$189,400",$0.009070,"20,882,800","$2,910",4.45%,10.03%,40.82%
VIP,833,VIP Tokens,"$25,422",$0.000305,"83,450,403",*,Low Vol,2.21%,-41.60%
TAAS,108,TaaS,"$33,590,604",$4.12,"8,146,001",*,"$174,223",0.61%,1.54%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.19%,-49.94%,-32.83%
APC,1051,AlpaCoin,?,$0.253325,?,Low Vol,0.16%,-9.03%,0.98%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.16%,?,3.78%
SFC,844,Solarflarecoin,"$19,262",$0.001368,"14,083,450",Low Vol,3.96%,-8.10%,93.20%
KICK,77,KickCoin,"$71,300,937",$0.222026,"321,137,782",*,"$86,137",-2.23%,3.30%
IFT,183,InvestFeed,"$14,058,905",$0.073460,"191,381,257",*,"$135,366",2.44%,2.13%
XLM,21,Stellar Lumens,"$300,726,665",$0.018130,"16,587,514,694",*,"$24,760,200",0.97%,22.36%
OCL,346,Oceanlab,"$2,466,002",$0.053032,"46,500,000",*,"$14,189",-1.12%,1.22%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$19,319",0.21%,12.45%,1.73%
KORE,187,KoreCoin,"$13,835,981",$7.00,"1,977,733",*,"$455,073",-1.52%,-1.73%
XLC,983,LeviarCoin,?,$0.026762,?,*,$645,-23.59%,-29.49%
GOLOS,194,Golos,"$12,823,952",$0.102988,"124,518,891","$8,936",0.30%,-3.05%,-3.03%
VC,693,VirtualCoin,"$130,521",$0.012969,"10,064,287",Low Vol,0.16%,-0.24%,12.15%
EFYT,958,Ergo,?,$7.40,?,*,"$3,235",0.19%,6.01%
IFC,390,Infinitecoin,"$1,356,145",$0.000015,"90,596,274,910",$826,-0.15%,7.17%,15.25%
FUN,60,FunFair,"$106,567,200",$0.026642,"4,000,000,000",*,"$1,227,340",-0.13%,-4.90%
OCOW,1056,OCOW,?,$0.002611,?,Low Vol,0.14%,?,-21.18%
OCT,305,OracleChain,"$3,907,350",$0.130245,"30,000,000",*,"$2,027",-1.08%,10.93%
STA,320,Starta,"$3,254,871",$0.642775,"5,063,779",*,"$9,687",2.57%,10.35%
BMC,137,Blackmoon Crypto,"$24,001,208",$0.798729,"30,049,251",*,"$454,687",-0.04%,0.10%
XMCC,387,MonacoCoin,"$1,474,727",$0.660951,"2,231,219","$18,107",0.48%,-4.07%,-9.93%
SLING,755,Sling,"$63,104",$0.058751,"1,074,095",*,Low Vol,0.13%,3.63%
TKN,102,TokenCard,"$36,219,856",$1.53,"23,644,056",*,"$321,047",0.13%,-0.39%
PLNC,739,PLNcoin,"$74,373",$0.004352,"17,089,600",Low Vol,0.13%,-3.74%,-6.30%
OX,951,OX Fina,?,$0.011858,?,*,"$4,569",-3.20%,-19.36%
HMP,497,HempCoin,"$236,161",$0.000174,"1,356,645,470","$2,546",0.14%,-49.94%,190.80%
HMQ,159,Humaniq,"$18,060,561",$0.110897,"162,858,880",*,"$161,128",-0.61%,-5.76%
DENT,310,Dent,"$3,609,210",$0.000340,"10,614,760,961",*,"$7,551",-34.51%,-32.13%
PKB,382,ParkByte,"$1,580,075",$0.331668,"4,764,026",*,"$78,310",-4.51%,-1.11%
TKR,388,Trackr,"$1,402,340",$0.120479,"11,639,704",*,"$62,745",6.19%,-3.32%
TKS,363,Tokes,"$1,833,796",$1.91,"960,309",*,"$126,662",1.53%,-6.80%
NLG,99,Gulden,"$40,108,349",$0.113311,"353,966,945","$102,917",1.15%,0.51%,-5.39%
DBTC,775,Debitcoin,"$54,832",$0.003046,"17,999,312",Low Vol,0.14%,-13.56%,-8.94%
HMC,575,HarmonyCoin,"$1,816",$0.004797,"378,708","$12,275",2.87%,-40.85%,0.01%
DLC,698,Dollarcoin,"$119,923",$0.013169,"9,106,714",Low Vol,-4.44%,22.04%,41.76%
EL,517,Elcoin,"$131,671",$0.011747,"11,208,967",*,"$1,947",0.01%,45.95%
GCC,752,GuccioneCoin,"$64,445",$0.003177,"20,285,537",*,Low Vol,-2.54%,-5.66%
HODL,658,HOdlcoin,"$200,564",$0.001480,"135,547,950",Low Vol,0.14%,30.92%,2.31%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001175,?,*,Low Vol,0.16%,35.12%
PAYP,967,PayPeer,?,$0.000044,?,"$1,523",0.14%,-21.67%,-37.06%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,023,110",$0.078316,"38,601,187","$10,819",7.72%,40.81%,8.15%
GCN,466,GCoin,"$471,848",$0.000003,"144,983,660,000","$1,950",0.19%,3.96%,-64.55%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,606",$0.014010,"1,542,175",Low Vol,0.20%,-8.22%,-9.09%
GCR,278,Global Curren...,"$5,108,572",$0.049481,"103,242,472",*,"$175,849",1.94%,2.86%
ENT,482,Eternity,"$337,789",$0.084989,"3,974,478","$1,089",-7.81%,-20.35%,-30.87%
ABN,580,Abncoin,$729,$0.010762,"67,700",$684,0.13%,19.32%,-24.52%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.17%,25.83%
DLT,157,Agrello,"$18,473,765",$0.214864,"85,978,873",*,"$16,640",0.82%,-8.55%
POSW,256,PoSW Coin,"$6,206,634",$0.140740,"44,100,000",*,"$120,425",-0.64%,-8.66%
POST,471,PostCoin,"$402,850",$0.025387,"15,868,233",*,"$3,662",0.48%,-0.86%
VEN,71,VeChain,"$83,585,082",$0.299901,"278,708,913",*,"$562,148",0.67%,-9.31%
CAGE,610,CageCoin,"$544,935",$0.000005,"101,168,328,395",Low Vol,-8.21%,-84.73%,-69.85%
INPAY,384,InPay,"$1,520,560",$0.152056,"10,000,000",*,$947,0.14%,-23.40%
MGC,927,GulfCoin,?,$0.004134,?,"$36,182",0.14%,-12.76%,-35.79%
BTDX,961,Bitcloud,?,$0.284006,?,"$2,742",0.19%,-43.20%,-27.12%
BTQ,842,BitQuark,"$19,619",$0.002742,"7,155,671",Low Vol,0.13%,-31.48%,7.18%
DGD,47,DigixDAO,"$139,598,200",$69.80,"2,000,000",*,"$140,838",-0.52%,0.91%
BTS,42,BitShares,"$157,340,452",$0.060512,"2,600,140,000",*,"$6,308,910",0.13%,5.10%
VOLT,878,Bitvolt,"$8,550",$0.000566,"15,112,554",*,Low Vol,0.14%,-13.25%
DOGE,53,Dogecoin,"$120,090,710",$0.001078,"111,378,670,335","$1,664,880",1.85%,7.03%,-2.09%
MGO,87,MobileGo,"$55,114,291",$0.562225,"98,028,887",*,"$233,458",0.57%,2.76%
BTX,258,Bitcore,"$6,120,434",$5.93,"1,031,336","$29,876",-0.55%,0.09%,5.01%
MGM,572,Magnum,"$10,143",$0.002655,"3,820,870",$799,0.14%,-46.90%,?
MOON,215,Mooncoin,"$9,597,470",$0.000043,"222,351,018,309","$14,281",-1.47%,-6.80%,-20.98%
XCS,502,CybCSec,"$198,187",$0.033031,"6,000,000",*,"$33,665",125.01%,?
XCP,133,Counterparty,"$24,947,853",$9.53,"2,617,691",*,"$87,987",-0.46%,-2.41%
PTOY,139,Patientory,"$23,760,240",$0.339432,"70,000,000",*,"$504,635",-1.37%,-4.48%
BTC,1,Bitcoin,"$72,263,212,492",$4351.22,"16,607,575","$1,066,260,000",0.05%,0.10%,4.00%
TIME,191,Chronobank,"$13,102,860",$18.45,"710,113",*,"$496,314",0.32%,-2.41%
BTM,318,Bitmark,"$3,279,502",$0.480129,"6,830,460","$16,300",3.39%,28.34%,-5.96%
MUSIC,227,Musicoin,"$8,391,269",$0.022714,"369,425,082","$70,131",0.61%,0.72%,-8.38%
PROC,449,ProCurrency,"$613,352",$0.047861,"12,815,205",*,"$11,788",1.37%,42.56%
AMIS,1036,AMIS,?,$1431.85,?,*,Low Vol,126.03%,198.99%
STEEM,22,Steem,"$289,741,213",$1.19,"242,867,739","$877,245",-0.69%,0.86%,-24.52%
ADST,351,AdShares,"$2,187,388",$0.176175,"12,415,993",*,"$1,905",0.20%,3.39%
ATB,903,ATBCoin,?,$0.899411,?,"$583,581",-0.05%,-2.33%,-6.90%
CMPCO,539,CampusCoin,"$77,723",$0.000540,"144,046,526","$1,656",0.38%,-3.81%,-4.95%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.14%,0.11%
STS,659,Stress,"$196,753",$0.000348,"565,134,332",Low Vol,0.14%,0.11%,-8.15%
SWING,653,Swing,"$226,620",$0.086743,"2,612,548",Low Vol,6.42%,0.07%,33.64%
FDC,895,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,0.14%,98.11%,-8.35%
CCM100,872,CCMiner,"$11,287",$0.003359,"3,360,417",*,Low Vol,-0.17%,-15.40%
SPHR,239,Sphere,"$7,468,546",$2.42,"3,082,940",*,"$40,262",0.10%,-1.74%
MUE,154,MonetaryUnit,"$18,638,311",$0.148487,"125,521,502","$86,519",-1.14%,-4.53%,-6.64%
RED,751,RedCoin,"$67,727",$0.000914,"74,107,896",Low Vol,0.13%,-2.38%,8.23%
CURE,272,Curecoin,"$5,323,031",$0.223851,"23,779,350","$44,006",1.11%,-3.31%,-4.21%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.22%,-30.74%
ISL,780,IslaCoin,"$51,514",$0.034032,"1,513,704",*,Low Vol,0.14%,3.69%
JOBS,807,JobsCoin,"$36,911",$0.000348,"106,019,270",Low Vol,0.13%,-11.01%,93.47%
PEC,1021,Peacecoin,?,$0.012185,?,*,Low Vol,0.13%,7.81%
BRIA,512,BriaCoin,"$148,551",$0.430933,"344,720",*,"$1,507",0.05%,8.62%
LUN,170,Lunyr,"$15,992,529",$6.96,"2,297,853",*,"$240,146",-1.47%,-4.33%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.02%
DGB,52,DigiByte,"$120,570,540",$0.013792,"8,742,253,657","$3,222,040",0.21%,5.03%,-7.61%
DGC,692,Digitalcoin,"$131,114",$0.004886,"26,835,400",Low Vol,0.46%,38.75%,46.86%
ECC,270,E-Currency Coin,"$5,439,900",$0.000218,"25,000,000,000","$6,992",0.13%,-16.57%,-32.99%
CRT,857,CRTCoin,"$16,559",$0.208892,"79,270",Low Vol,0.13%,0.11%,3.78%
SEQ,290,Sequence,"$4,623,789",$0.102662,"45,038,956","$27,724",-0.55%,-9.54%,-23.76%
BRAIN,765,Braincoin,"$60,360",$0.006223,"9,699,073",*,Low Vol,0.16%,28.95%
ECO,522,EcoCoin,"$120,428",$0.115847,"1,039,541","$10,652",-5.39%,-15.98%,-32.62%
ECN,180,E-coin,"$14,571,996",$3.51,"4,148,764","$50,966",6.74%,9.92%,9.53%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.14%,12.82%,2.71%
SKR,1031,Sakuracoin,?,$0.001045,?,Low Vol,0.05%,-9.35%,-56.76%
SPT,753,Spots,"$63,340",$0.002827,"22,406,021",Low Vol,0.12%,-0.17%,7.12%
BITB,257,BitBean,"$6,132,412",$0.002844,"2,156,081,000",*,"$51,134",-1.10%,-3.28%
TRADE,820,Tradecoin,"$29,870",$0.004657,"6,414,725",Low Vol,0.14%,-11.38%,-13.36%
ASC,1100,AsicCoin,?,$0.000935,?,Low Vol,-0.17%,-4.80%,4.00%
RMC,362,Remicoin,"$1,899,259",$0.959598,"1,979,224",*,"$2,057",0.13%,-27.87%
STV,758,Sativacoin,"$61,791",$0.008722,"7,084,527",Low Vol,0.12%,-40.59%,1.32%
AMBER,634,AmberCoin,"$334,710",$0.007659,"43,699,481",Low Vol,0.13%,0.68%,-35.46%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,354,Link Platform,"$2,047,233",$43.10,"47,503",*,"$1,163",0.17%,20.69%
PCS,1034,Pabyosi Coin ...,?,$0.078422,?,Low Vol,0.13%,0.06%,-8.86%
RBIES,492,Rubies,"$254,281",$0.024414,"10,415,252",*,"$1,778",-7.12%,-19.47%
QTL,779,Quatloo,"$52,482",$0.006833,"7,681,201",Low Vol,-1.13%,-1.45%,17.37%
BITCF,1023,First Bitcoin...,?,$0.261420,?,*,Low Vol,-5.20%,-7.51%
WYV,494,Wyvern,"$242,100",$0.152404,"1,588,538",*,"$5,662",-21.48%,75.26%
CRX,764,Chronos,"$60,382",$0.000819,"73,729,962",Low Vol,0.16%,-8.24%,-20.88%
ZENGOLD,1067,ZenGold,?,$0.029983,?,*,Low Vol,0.90%,-40.08%
FRC,682,Freicoin,"$145,172",$0.005005,"29,007,065",Low Vol,0.13%,0.99%,19.05%
GBG,915,Golos Gold,?,$0.083104,?,*,"$75,637",-1.61%,1.14%
VTC,86,Vertcoin,"$57,620,862",$1.44,"40,091,050","$3,115,480",1.17%,16.94%,40.65%
GTC,754,Global Tour Coin,"$63,120",$0.002132,"29,599,686",Low Vol,0.14%,19.62%,64.75%
HERO,430,Sovereign Hero,"$741,715",$155.40,"4,773",*,$548,-0.12%,4.56%
DUO,737,ParallelCoin,"$75,887",$0.253395,"299,480",Low Vol,-6.59%,-24.46%,-5.59%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.37%,?
UNY,251,Unity Ingot,"$6,277,130",$0.031075,"202,000,000",*,"$8,178",-0.29%,-1.48%
TRIG,142,Triggers,"$22,970,096",$0.715455,"32,105,578",*,"$1,340,510",0.20%,-15.66%
MEN,964,PeopleCoin,?,$0.000827,?,"$2,252",0.14%,26.79%,79.04%
SHORTY,360,Shorty,"$1,954,010",$0.019540,"100,000,000",*,"$61,137",2.50%,233.60%
EUC,750,Eurocoin,"$68,131",$0.005676,"12,003,628",Low Vol,10.26%,6.29%,-46.55%
ATMS,343,Atmos,"$2,539,441",$0.025335,"100,236,078",*,"$1,981",0.14%,-10.51%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.13%,?
UNB,448,UnbreakableCoin,"$614,390",$0.269688,"2,278,150","$11,244",0.45%,-2.30%,-9.49%
VTR,350,vTorrent,"$2,217,944",$0.205062,"10,815,966","$76,703",1.86%,-10.70%,-36.73%
TLE,991,Tattoocoin (L...,?,$0.161794,?,*,Low Vol,0.14%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.65%
UNI,511,Universe,"$155,827",$0.019629,"7,938,682",*,"$6,070",0.14%,-8.71%
XP,477,XP,"$355,781",$0.000002,"150,235,383,581","$3,053",13.23%,-56.50%,25.97%
PDC,265,Project Decorum,"$5,814,150",$0.116283,"50,000,000",*,"$23,439",2.89%,-1.91%
TER,993,TerraNova,?,$17.27,?,Low Vol,0.14%,-27.27%,140.05%
YAC,694,Yacoin,"$129,415",$0.001088,"118,949,847",Low Vol,0.13%,-7.30%,1.04%
UNO,131,Unobtanium,"$25,442,466",$128.61,"197,823","$121,576",0.11%,1.07%,15.55%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,808",-2.95%,8.49%,0.55%
ZEC,15,Zcash,"$597,798,876",$255.29,"2,341,619","$50,952,400",0.23%,-2.51%,-12.30%
TES,603,TeslaCoin,"$690,669",$0.009444,"73,135,760",Low Vol,0.13%,-13.13%,-8.91%
OMG,13,OmiseGO,"$843,777,693",$8.58,"98,312,024",*,"$13,838,500",0.08%,-1.98%
HVN,238,Hive,"$7,512,225",$0.020033,"375,000,000",*,"$46,027",2.64%,3.43%
GPL,792,Gold Pressed ...,"$42,730",$0.177471,"240,772",Low Vol,0.14%,10.29%,5.57%
BITS,645,Bitstar,"$250,531",$0.010855,"23,079,737",Low Vol,13.37%,-2.53%,-9.14%
CVCOIN,306,CVCoin,"$3,796,074",$0.465339,"8,157,653",*,"$4,216",23.12%,16.35%
KED,673,Darsek,"$164,741",$0.012621,"13,053,310",Low Vol,0.19%,3.08%,-9.27%
ZEN,174,ZenCash,"$15,474,086",$6.94,"2,229,310","$150,557",1.08%,-2.92%,-14.23%
VIVO,404,VIVO,"$1,159,257",$3.05,"380,546","$19,214",0.10%,-11.03%,-45.50%
ASN,1026,Aseancoin,?,$0.004831,?,Low Vol,0.14%,?,219.98%
ZER,476,Zero,"$359,976",$0.218075,"1,650,700","$8,699",-11.98%,6.42%,3.11%
CRAVE,300,Crave,"$4,355,232",$3.13,"1,389,947",*,"$5,745",0.50%,11.31%
EMV,1072,Ethereum Movi...,?,$0.196407,?,*,Low Vol,0.17%,1.83%
ITZ,499,Interzone,"$227,309",$0.395657,"574,510","$28,454",-3.14%,50.09%,-53.34%
ZET,605,Zetacoin,"$655,306",$0.003929,"166,771,639",Low Vol,0.12%,-13.29%,-1.22%
INFX,403,Influxcoin,"$1,176,231",$0.702906,"1,673,383","$23,730",1.20%,-4.94%,-9.13%
BITCNY,244,bitCNY,"$7,178,743",$0.147166,"48,779,900",*,"$362,879",-0.58%,1.41%
VTA,788,Virtacoin,"$46,635",$0.000009,"5,201,310,113",Low Vol,42.29%,-19.39%,29.72%
BPC,585,Bitpark Coin,"$3,410,813",$0.045477,"75,000,000",*,Low Vol,10.11%,15.02%
NBIT,1103,netBit,?,$0.012185,?,*,Low Vol,0.14%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001784,?,Low Vol,0.13%,7.99%,8.89%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.08%,3.75%
SHIFT,189,Shift,"$13,552,818",$1.20,"11,264,165",*,"$89,415",-0.43%,1.38%
888,722,OctoCoin,"$89,278",$0.001787,"49,971,340",Low Vol,-2.25%,-8.86%,-16.83%
AGRS,192,Agoras Tokens,"$12,977,412",$0.308986,"42,000,000",*,"$46,595",-0.16%,-8.19%
ZSE,1084,ZSEcoin,?,$0.004787,?,Low Vol,1.06%,1.01%,-17.94%
WBB,285,Wild Beast Block,"$4,837,931",$1.99,"2,427,973","$15,442",-16.45%,23.55%,47.44%
WBC,563,WalletBuilder...,"$29,332",$1.57,"18,670",*,"$1,127",-0.42%,-7.79%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-3.81%,-1.43%
ASAFE2,793,AllSafe,"$42,237",$0.005260,"8,030,000",*,Low Vol,17.93%,-7.42%
SWT,195,Swarm City,"$12,822,766",$1.68,"7,647,621",*,"$42,176",0.45%,-4.72%
DP,426,DigitalPrice,"$781,629",$0.047420,"16,483,274",*,"$9,261",6.05%,0.14%
OFF,865,Cthulhu Offer...,"$14,264",$0.005440,"2,622,163",Low Vol,0.13%,-16.59%,-19.73%
XJO,720,Joulecoin,"$90,141",$0.002655,"33,951,972",Low Vol,0.14%,-9.96%,-25.45%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$801,862",$0.012186,"65,802,448",*,"$138,460",-12.19%,2.28%
TGT,922,Target Coin,?,$0.024440,?,*,"$47,462",-0.03%,-4.89%
POT,190,PotCoin,"$13,338,214",$0.061138,"218,167,114","$238,350",-0.46%,-0.50%,-22.43%
PIVX,34,PIVX,"$199,020,605",$3.66,"54,432,241",*,"$1,133,710",0.51%,7.55%
FYN,398,FundYourselfNow,"$1,272,127",$1.50,"850,000",*,$504,0.17%,31.74%
PURA,908,Pura,?,$0.391631,?,"$235,306",-0.50%,-8.54%,-23.41%
POP,804,PopularCoin,"$37,611",$0.000011,"3,372,875,244",Low Vol,-0.20%,-6.31%,-19.97%
CYC,1022,Cycling Coin,?,$0.001915,?,*,Low Vol,0.16%,10.12%
TGC,714,Tigercoin,"$102,313",$0.002350,"43,536,800",Low Vol,-1.68%,0.11%,1.29%
RPC,790,RonPaulCoin,"$44,647",$0.050830,"878,356",Low Vol,0.14%,-2.20%,-9.89%
808,389,808Coin,"$1,383,904",$0.001520,"910,624,824","$18,118",-1.53%,-1.34%,14.60%
LBTC,574,LiteBitcoin,"$8,933",$0.002802,"3,188,280","$6,369",-18.56%,14.58%,18.59%
XC,217,XCurrency,"$9,205,481",$1.57,"5,852,516",*,$548,0.13%,-2.60%
BTSR,627,BTSR,"$366,749",$0.111635,"3,285,250",*,Low Vol,0.38%,-18.23%
TIPS,418,FedoraCoin,"$889,292",$0.000002,"443,168,182,458",$849,-5.32%,-0.85%,-68.54%
POE,143,Po.et,"$21,627,088",$0.010124,"2,136,283,004",*,"$62,014",-0.52%,10.30%
BIS,289,Bismuth,"$4,631,799",$0.947864,"4,886,565","$103,136",-4.17%,7.08%,?
BIP,544,BipCoin,"$59,911",$0.036817,"1,627,261",$616,0.14%,-15.30%,15.61%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,880",0.00%,-0.50%
BITGOLD,705,bitGold,"$109,312",$1214.99,89.9694,*,Low Vol,0.30%,-4.57%
RBY,168,Rubycoin,"$16,216,438",$0.652788,"24,841,814",*,"$32,699",0.14%,-0.27%
RBX,651,Ripto Bux,"$232,067",$0.000609,"381,236,123",*,Low Vol,0.14%,5.61%
BITBTC,501,bitBTC,"$209,902",$4348.40,48.2711,*,"$42,848",-1.07%,-2.87%
DOPE,319,DopeCoin,"$3,277,571",$0.029505,"111,085,648",*,"$82,199",-9.77%,-11.23%
ARG,538,Argentum,"$83,185",$0.010112,"8,226,685",$558,-15.23%,-20.63%,29.37%
MLN,98,Melon,"$40,830,589",$68.12,"599,400",*,"$225,345",0.11%,1.58%
SLR,240,SolarCoin,"$7,440,458",$0.202596,"36,725,594",*,"$25,857",0.93%,-5.77%
SLS,176,SaluS,"$14,810,437",$14.75,"1,004,370",*,"$7,233",0.16%,3.29%
STORJ,96,Storj,"$43,523,327",$0.439844,"98,951,736",*,"$277,614",0.21%,-2.43%
