symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,964,Topaz Coin,? ,$0.068741,?,Low Vol,0.10%,-10.69%,5.54%
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,-0.67%,1.14%,-29.08%
HBN,581,HoboNickels,"$378,174 ",$0.006513,"58,061,869",Low Vol,0.31%,0.73%,33.07%
BIGUP,677,BigUp,"$90,988 ",$0.000044,"2,083,561,825",Low Vol,0.09%,1.85%,18.22%
EXP,116,Expanse,"$29,929,269 ",$3.79,"7,906,397","$1,313,440",-2.29%,18.32%,44.49%
IMX,755,Impact,"$38,403 ",$0.000351,"109,480,685",Low Vol,0.02%,31.00%,?
B@,200,Bankcoin,"$9,964,222 ",$0.865412,"11,513,848",*,$711,0.00%,-45.25%
PAK,429,Pakcoin,"$461,721 ",$0.011435,"40,379,300","$2,002",3.06%,-2.82%,-15.59%
BSTY,632,GlobalBoost-Y,"$149,978 ",$0.011947,"12,554,112",Low Vol,-0.31%,-1.25%,-26.53%
BEST,1032,BestChain,? ,$0.001091,?,Low Vol,0.47%,14.28%,-17.81%
DCN,307,Dentacoin,"$2,813,025 ",$0.000174,"16,177,500,000",*,"$6,814",0.15%,16.93%
ZNE,812,Zonecoin,"$15,448 ",$0.005983,"2,581,970",Low Vol,0.06%,?,20.59%
VOYA,967,Voyacoin,? ,$2.92,?,Low Vol,0.10%,-7.42%,136.36%
LINX,402,Linx,"$784,236 ",$0.135366,"5,793,450","$30,751",1.17%,-24.32%,118.57%
EGO,800,EGO,"$20,963 ",$0.000349,"60,000,001",*,Low Vol,0.10%,1.86%
ADK,399,Aidos Kuneen,"$838,510 ",$4.19,"200,000",*,"$1,526,970",0.06%,3.42%
HSR,12,Hshare,"$1,134,420,000 ",$33.76,"33,600,000",*,"$63,365,700",2.94%,-3.22%
LTBC,554,LTBcoin,"$1,200,297 ",$0.002430,"493,863,915",*,Low Vol,-0.75%,-6.98%
EDRC,940,EDRCoin,? ,$0.021015,?,*,$665,-0.90%,-3.42%
GEERT,819,GeertCoin,"$10,226 ",$0.002009,"5,091,200",Low Vol,0.14%,-1.11%,16.77%
DCY,416,Dinastycoin,"$591,800 ",$0.000473,"1,250,585,393",$727,7.26%,0.13%,15.17%
BITUSD,284,bitUSD,"$3,789,048 ",$1.01,"3,763,270",*,"$539,780",1.02%,0.29%
DCT,83,DECENT,"$59,677,190 ",$1.16,"51,306,089",*,"$1,968,330",-1.15%,-0.45%
BBP,499,BiblePay,"$90,737 ",$0.000873,"103,909,730","$2,278",5.39%,3.73%,?
DCR,36,Decred,"$220,680,672 ",$39.13,"5,639,291","$1,873,190",0.75%,-3.59%,54.58%
RIC,289,Riecoin,"$3,553,429 ",$0.096766,"36,721,875","$118,728",4.55%,10.70%,30.45%
GARY,934,President Joh...,? ,$0.074244,?,*,$765,0.10%,0.85%
ZENI,283,Zennies,"$3,802,806 ",$0.003800,"1,000,799,031",*,"$15,107",-0.51%,-6.79%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.11%
BNX,740,BnrtxCoin,"$43,066 ",$0.002055,"20,961,501",Low Vol,0.14%,4.11%,3.63%
HAL,718,Halcyon,"$58,193 ",$0.011748,"4,953,413",Low Vol,0.10%,0.36%,-19.77%
PASC,242,Pascal Coin,"$6,380,392 ",$0.497609,"12,822,100","$94,145",0.26%,-1.18%,40.62%
PASL,626,Pascal Lite,"$157,809 ",$0.051228,"3,080,500",Low Vol,0.06%,-3.41%,17.37%
RISE,175,Rise,"$15,084,171 ",$0.133324,"113,139,200",*,"$1,353,850",-0.13%,30.18%
THS,861,TechShares,? ,$4.80,?,*,"$315,135",361.82%,390.76%
EQT,295,EquiTrader,"$3,202,256 ",$0.519664,"6,162,167","$169,276",9.79%,-7.83%,-30.10%
BENJI,750,BenjiRolls,"$39,645 ",$0.001999,"19,829,730",Low Vol,5.12%,9.43%,23.71%
BNT,55,Bancor,"$123,631,091 ",$3.03,"40,772,871",*,"$2,658,320",1.32%,3.12%
DASH,6,Dash,"$2,701,520,102 ",$359.21,"7,520,622","$47,958,600",-0.23%,0.74%,29.67%
SIGT,260,Signatum,"$5,297,335 ",$0.048153,"110,010,263","$144,777",-0.43%,7.97%,-2.70%
BSTAR,780,Blackstar,"$27,549 ",$0.000044,"630,795,971",*,Low Vol,0.10%,-49.07%
LINDA,338,Linda,"$2,116,590 ",$0.000354,"5,975,472,339","$208,061",1.81%,97.79%,201.55%
ETX,980,Etherx,? ,$2.02,?,*,Low Vol,0.16%,-13.74%
WEX,533,Wexcoin,"$14,594 ",$0.065509,"222,772",*,$680,0.06%,-23.53%
THC,333,HempCoin,"$2,240,665 ",$0.010001,"224,041,897","$69,888",-0.21%,-2.74%,22.47%
FRAZ,519,Frazcoin,"$50,352 ",$0.008467,"5,946,572","$3,659",3.43%,-6.70%,?
E4ROW,559,E4ROW,"$897,704 ",$0.215380,"4,168,000",*,Low Vol,1.27%,-25.67%
AMIS,1066,AMIS,? ,$3595.57,?,*,Low Vol,169.46%,110.94%
PHO,713,Photon,"$58,804 ",$0.000003,"19,071,093,841",Low Vol,24.17%,11.37%,59.70%
SPEX,645,SproutsExtreme,"$125,193 ",$0.000044,"2,866,607,586",*,Low Vol,0.10%,1.86%
BURST,166,Burst,"$17,026,390 ",$0.009457,"1,800,339,818","$2,407,800",-2.44%,30.57%,56.56%
ZEIT,301,Zeitcoin,"$3,031,778 ",$0.000082,"36,971,139,513","$5,766",29.33%,28.71%,18.13%
GEO,270,GeoCoin,"$4,519,591 ",$1.42,"3,185,233","$101,703",0.87%,-1.80%,-23.62%
KNC,773,KingN Coin,"$31,261 ",$15.59,"2,006",*,Low Vol,-0.23%,46.13%
MALC,575,Malcoin,"$445,911 ",$8.38,"53,184",*,Low Vol,0.06%,77.77%
SYS,72,SysCoin,"$81,300,163 ",$0.154227,"527,146,112","$2,845,050",-0.75%,-2.89%,36.94%
QWARK,225,Qwark,"$7,347,381 ",$0.252822,"29,061,476",*,"$199,706",0.01%,-2.87%
CCN,587,Cannacoin,"$345,767 ",$0.073589,"4,698,632",Low Vol,-0.04%,54.37%,119.77%
MZC,452,MazaCoin,"$286,606 ",$0.000262,"1,092,618,137","$1,089",0.09%,1.91%,-13.31%
KIC,644,KibiCoin,"$128,222 ",$0.008722,"14,701,000",Low Vol,0.38%,-7.64%,12.41%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000007,?,Low Vol,-44.78%,-67.93%,-57.84%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1014,Moneta,? ,$0.000306,?,Low Vol,-6.54%,-10.57%,-0.69%
BQ,897,bitqy,? ,$0.040038,?,*,"$11,630",0.16%,-8.23%
EMD,467,Emerald Crypto,"$182,380 ",$0.009540,"19,117,129",$515,0.09%,-1.04%,32.00%
FDC,835,Future Digita...,"$3,246 ",$0.001179,"2,753,201",Low Vol,0.06%,25.00%,-53.51%
Q2C,595,QubitCoin,"$270,648 ",$0.001092,"247,950,823",Low Vol,13.76%,21.26%,31.41%
DMD,189,Diamond,"$11,950,892 ",$5.31,"2,252,246","$131,479",-0.77%,-7.10%,12.98%
CRW,120,Crown,"$27,809,443 ",$1.86,"14,991,452","$163,191",4.24%,6.42%,93.13%
EMC,87,Emercoin,"$51,201,919 ",$1.26,"40,610,981","$465,333",1.64%,5.40%,19.93%
EMB,258,EmberCoin,"$5,445,018 ",$0.000409,"13,327,567,238",*,"$501,978",0.12%,68.87%
FRGC,857,Fargocoin,? ,$7.25,?,"$703,176",-0.35%,-6.76%,2.17%
BELA,231,Bela,"$6,795,470 ",$0.182421,"37,251,575","$252,738",4.52%,21.46%,21.55%
SKY,140,Skycoin,"$22,787,159 ",$3.88,"5,869,530",*,"$50,172",1.32%,5.65%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.20%
SLG,680,Sterlingcoin,"$88,865 ",$0.021269,"4,178,223",Low Vol,0.06%,-0.02%,-18.46%
SHDW,570,Shadow Token,"$550,136 ",$0.078591,"7,000,000",*,Low Vol,0.16%,-3.46%
CRB,217,Creditbit,"$8,117,485 ",$0.683369,"11,878,626",*,"$278,843",-0.71%,-0.15%
GBT,762,GameBet Coin,"$35,287 ",$0.001660,"21,262,780",*,Low Vol,0.06%,7.51%
EMV,216,Ethereum Movi...,"$8,319,133 ",$1.25,"6,666,666",*,"$1,834",1.32%,83.02%
EMP,908,EMoneyPower,? ,$0.106199,?,*,"$4,548",4.82%,6.63%
SYNX,308,Syndicate,"$2,790,533 ",$0.190479,"14,650,080",*,"$188,166",-3.96%,5.11%
TRST,124,WeTrust,"$27,334,450 ",$0.296638,"92,147,500",*,"$593,101",-0.38%,-1.81%
ROUND,97,Round,"$41,421,860 ",$0.048732,"850,000,000",*,"$274,188",0.41%,7.34%
BOAT,510,Doubloon,"$65,750 ",$0.003545,"18,547,845","$2,142",4.33%,2.15%,251.61%
CRM,372,Cream,"$1,272,240 ",$0.028940,"43,961,466","$5,380",-0.01%,5.38%,41.41%
PR,670,Prototanium,"$96,972 ",$0.496803,"195,193",Low Vol,-9.26%,-11.71%,6.51%
DAXX,267,DaxxCoin,"$4,963,033 ",$0.010251,"484,165,270","$1,590",-0.30%,2.94%,-1.84%
ACOIN,679,Acoin,"$89,372 ",$0.073251,"1,220,085",Low Vol,0.13%,11.78%,-14.09%
XDN,156,DigitalNote,"$18,291,920 ",$0.002657,"6,885,695,758","$2,003,480",0.31%,11.86%,13.53%
PX,683,PX,"$86,711 ",$0.001004,"86,324,555",Low Vol,0.10%,17.14%,?
TCR,1059,TheCreed,? ,$0.000306,?,Low Vol,0.10%,-10.88%,13.86%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,0.06%,1.86%,70.25%
808,370,808Coin,"$1,279,737 ",$0.001621,"789,366,532","$20,783",2.59%,12.67%,103.07%
CLUB,877,ClubCoin,? ,$0.426235,?,*,"$47,421",-0.06%,1.53%
BUN,430,BunnyCoin,"$452,875 ",$0.000004,"101,897,229,728","$1,144",5.72%,-87.08%,242.01%
UNIC,616,UniCoin,"$181,057 ",$0.061455,"2,946,185",Low Vol,0.10%,10.13%,33.93%
PI,1036,PiCoin,? ,$0.003625,?,Low Vol,0.06%,?,-34.89%
SWIFT,261,Bitswift,"$5,291,202 ",$1.30,"4,066,026",*,"$43,106",0.17%,-0.78%
TCC,117,The ChampCoin,"$29,235,724 ",$0.177266,"164,925,727","$456,632",0.09%,-2.08%,10.67%
XRL,101,Rialto,"$37,040,134 ",$0.481650,"76,902,594",*,"$127,229",4.13%,-2.65%
FLASH,901,Flash,? ,$0.004713,?,*,"$6,739",2.78%,-1.83%
TAGR,768,TAGRcoin,"$32,087 ",$0.000830,"38,669,634",*,Low Vol,0.10%,1.86%
XRE,676,RevolverCoin,"$91,460 ",$0.004149,"22,044,200",Low Vol,1.12%,0.45%,-18.84%
ZOI,438,Zoin,"$401,824 ",$0.030711,"13,084,250","$3,772",0.29%,-4.79%,9.50%
XRA,617,Ratecoin,"$180,145 ",$0.001634,"110,235,500",*,Low Vol,0.05%,3.08%
XRC,534,Rawcoin,"$14,161 ",$0.020089,"704,882",$683,-3.41%,1.82%,84.03%
XRB,158,RaiBlocks,"$17,866,327 ",$0.165214,"108,140,513","$249,772",0.67%,-1.37%,40.88%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,981,367 ",$0.128298,"15,443,479",**,"$47,624",1.68%,5.38%
FUNC,406,FUNCoin,"$762,304 ",$0.130340,"5,848,581",*,"$1,211",-0.54%,-21.48%
VISIO,352,Visio,"$1,856,340 ",$0.036598,"50,722,573",*,"$3,764",-0.18%,-6.46%
XBTC21,666,Bitcoin 21,"$103,704 ",$0.130757,"793,108",*,Low Vol,17.48%,101.16%
VGC,999,VegasCoin,? ,$0.000655,?,Low Vol,0.10%,1.67%,1.28%
XRP,4,Ripple,"$8,405,046,828 ",$0.219202,"38,343,841,883",*,"$597,486,000",-0.85%,10.08%
FUNK,631,The Cypherfunks,"$150,124 ",$0.000003,"45,234,820,000",Low Vol,-6.22%,-1.55%,39.81%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.28%,25.02%
LDCN,929,LandCoin,? ,$0.003858,?,*,$921,0.20%,-16.94%
WSX,1049,WeAreSatoshi,? ,$0.002271,?,Low Vol,0.06%,-7.46%,40.52%
ANC,582,Anoncoin,"$365,336 ",$0.173119,"2,110,317",Low Vol,0.10%,5.61%,47.22%
PSB,609,Pesobit,"$206,999 ",$0.006245,"33,145,209",*,Low Vol,7.58%,1.26%
FRST,96,FirstCoin,"$41,518,081 ",$6.29,"6,605,427","$562,838",-0.01%,3.99%,29.88%
ANTI,729,AntiBitcoin,"$48,816 ",$0.002795,"17,465,159",Low Vol,0.10%,10.49%,21.81%
SJCX,860,Storjcoin X,? ,$0.908833,?,*,"$324,808",-0.22%,1.57%
DRAGON,834,BTCDragon,"$3,821 ",$0.009477,"403,189",*,Low Vol,-2.34%,30.93%
ANT,61,Aragon,"$104,151,486 ",$3.10,"33,605,167",*,"$981,260",-0.23%,12.11%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,0.16%,5.75%
BLN,900,Bolenum,? ,$0.017220,?,*,"$6,914",-9.99%,15.84%
NVC,247,Novacoin,"$6,139,560 ",$3.37,"1,820,844","$10,875",1.55%,15.58%,45.67%
WYV,716,Wyvern,"$58,327 ",$0.039568,"1,474,111",*,Low Vol,0.06%,1.86%
RNS,386,Renos,"$1,011,640 ",$0.030329,"33,356,077",*,"$8,988",-15.74%,-13.27%
XRY,1006,Royalties,? ,$0.087804,?,Low Vol,0.16%,-15.85%,-23.68%
KURT,490,Kurrent,"$113,980 ",$0.011491,"9,919,485",$788,0.02%,18.24%,19.05%
PST,107,Primas,"$34,215,339 ",$0.670889,"51,000,000",*,"$2,337,660",4.01%,?
ETP,75,Metaverse ETP,"$75,406,256 ",$3.34,"22,600,000","$486,802",-0.31%,7.73%,16.66%
KMD,47,Komodo,"$173,073,096 ",$1.71,"100,945,510","$2,172,100",-2.67%,8.79%,40.43%
BCH,3,Bitcoin Cash,"$9,789,726,706 ",$591.49,"16,550,875","$199,665,000",-0.66%,-1.99%,-12.17%
VUC,415,Virta Unique ...,"$605,384 ",$0.009985,"60,630,475","$35,521",0.64%,12.90%,-60.71%
ETT,265,EncryptoTel,"$5,014,863 ",$0.080714,"62,131,190",*,"$2,277",4.63%,2.67%
WARP,794,WARP,"$22,146 ",$0.020220,"1,095,224",*,Low Vol,0.10%,?
BCF,509,BitcoinFast,"$66,380 ",$0.017469,"3,799,919",**,$610,-4.85%,-36.83%
MSCN,515,Master Swiscoin,"$58,015 ",$0.001362,"42,607,940",*,$745,-1.30%,-13.70%
DVC,566,Devcoin,"$596,206 ",$0.000041,"14,561,757,500",Low Vol,-0.06%,-0.80%,81.45%
BCC,15,BitConnect,"$785,613,542 ",$120.05,"6,544,053","$5,702,790",2.13%,0.85%,6.30%
ETB,841,Ethbits,"$1,046 ",$0.003596,"290,811",*,Low Vol,1.32%,?
ETC,11,Ethereum Classic,"$1,500,908,121 ",$15.80,"94,991,780","$60,281,300",0.20%,0.49%,12.99%
COE,325,CoEval,"$2,377,225 ",$55.58,"42,770",*,"$5,495",3.56%,7.70%
BCY,193,Bitcrystals,"$11,220,127 ",$0.482619,"23,248,415",*,"$143,256",0.10%,2.70%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.20%,?
ETH,2,Ethereum,"$33,884,467,242 ",$359.30,"94,307,682","$759,727,000",1.55%,5.45%,16.31%
IOP,881,Internet of P...,? ,$0.669243,?,"$31,085",2.22%,1.36%,13.59%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.07%
CON,451,PayCon,"$307,356 ",$0.013339,"23,042,604",*,"$1,435",24.15%,322.86%
VRS,532,Veros,"$14,950 ",$0.000085,"175,609,041",*,"$26,029",4.06%,-69.46%
ZBC,882,Zilbercoin,? ,$0.234470,?,*,"$30,130",7.07%,-16.50%
DALC,502,Dalecoin,"$86,846 ",$1.01,"85,950",*,"$13,224",3.72%,-9.83%
RIYA,376,Etheriya,"$1,214,031 ",$0.767630,"1,581,531",*,"$1,272",-16.74%,-15.93%
CASH,531,Cashcoin,"$19,042 ",$0.000699,"27,251,500","$1,128",0.10%,-48.39%,-38.29%
9COIN,1004,9COIN,? ,$0.001310,?,*,Low Vol,0.06%,13.17%
SPT,695,Spots,"$72,879 ",$0.003253,"22,406,021",Low Vol,0.10%,-7.21%,22.62%
VRC,201,VeriCoin,"$9,873,113 ",$0.325233,"30,357,044","$475,004",0.70%,5.16%,33.62%
UNIT,655,Universal Cur...,"$115,815 ",$0.008877,"13,046,431",Low Vol,0.10%,-63.44%,-17.00%
QORA,951,Qora,? ,$0.170713,?,*,Low Vol,0.47%,-3.25%
C2,625,Coin2.1,"$161,648 ",$0.001617,"99,976,323",*,Low Vol,0.10%,13.39%
VRM,302,VeriumReserve,"$2,933,345 ",$2.35,"1,250,819","$37,960",0.63%,5.16%,11.01%
CJ,481,Cryptojacks,"$133,063 ",$0.000327,"406,568,581",$580,5.81%,6.78%,15.76%
LEPEN,985,LePen,? ,$0.000089,?,*,Low Vol,1.18%,33.67%
MST,735,MustangCoin,"$45,378 ",$0.072021,"630,063",Low Vol,0.35%,-3.22%,-10.67%
MOTO,990,Motocoin,? ,$0.001040,?,Low Vol,0.03%,-7.94%,-82.70%
FAIR,109,FairCoin,"$32,988,421 ",$0.620155,"53,193,831",*,"$29,124",-0.75%,0.98%
DIME,293,Dimecoin,"$3,338,210 ",$0.000006,"532,974,255,760","$6,228",-2.14%,9.33%,19.67%
CC,962,CyberCoin,? ,$0.000131,?,*,Low Vol,0.06%,46.90%
KRS,873,Krypstal,? ,$0.087990,?,*,"$70,770",-2.55%,3.36%
NDC,224,NEVERDIE,"$7,474,842 ",$0.182295,"41,004,100",*,"$52,486",2.55%,-0.08%
XMG,343,Magi,"$1,992,320 ",$0.273569,"7,282,696","$742,501",0.06%,19.53%,40.02%
CF,829,Californium,"$5,532 ",$0.049787,"111,110",Low Vol,0.06%,-2.60%,14.30%
UTA,1003,UtaCoin,? ,$0.003843,?,*,Low Vol,0.10%,7.99%
HYPER,1046,Hyper,? ,$0.032100,?,Low Vol,0.10%,8.33%,-8.93%
XMY,290,Myriad,"$3,487,116 ",$0.002312,"1,508,353,000","$366,408",0.22%,-1.20%,1.73%
WAY,634,WayGuide,"$148,548 ",$0.001485,"100,040,708",*,Low Vol,0.06%,?
KRB,427,Karbowanec,"$467,513 ",$0.111263,"4,201,871","$6,086",2.43%,1.67%,36.46%
MOIN,398,Moin,"$842,599 ",$0.118518,"7,109,459",*,"$3,227",-1.25%,-6.20%
XMR,9,Monero,"$2,065,374,397 ",$137.67,"15,002,029","$167,241,000",-1.06%,-1.08%,62.82%
1CR,825,1CRedit,"$8,121 ",$0.092059,"88,213",Low Vol,-2.94%,-51.14%,19.33%
PLU,191,Pluton,"$11,730,078 ",$13.80,"850,000",*,"$206,599",0.28%,9.86%
NMR,94,Numeraire,"$45,076,279 ",$35.99,"1,252,303",*,"$403,952",-0.20%,2.81%
PLR,82,Pillar,"$60,941,440 ",$0.108824,"560,000,000",*,"$104,230",3.85%,-1.37%
SNRG,227,Synergy,"$6,920,848 ",$2.31,"2,996,323",*,"$1,221,790",-0.55%,57.30%
UFO,407,UFO Coin,"$740,551 ",$0.000218,"3,391,362,512","$1,924",0.10%,-6.27%,183.74%
DRACO,367,DT Token,"$1,354,382 ",$0.015237,"88,888,888",*,"$90,120",0.16%,5.02%
CDN,413,Canada eCoin,"$621,513 ",$0.006380,"97,415,544",$564,-0.35%,20.40%,9.57%
CASINO,557,Casino,"$938,268 ",$0.938268,"1,000,000",*,Low Vol,-2.34%,30.82%
HKG,404,Hacker Gold,"$779,894 ",$0.048408,"16,110,893",*,"$214,414",-1.69%,2.86%
CDT,88,CoinDash,"$49,919,520 ",$0.090749,"550,083,414",*,"$1,601,060",-1.48%,-7.75%
TESLA,931,TeslaCoilCoin,? ,$0.805503,?,*,$903,0.06%,1.83%
NMC,115,Namecoin,"$30,583,040 ",$2.08,"14,736,400","$142,086",0.51%,-0.81%,18.61%
RUP,504,Rupee,"$82,109 ",$0.003750,"21,893,850",$661,-1.70%,-8.69%,-47.87%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,2.96%,17.80%,-0.04%
PRES,937,President Trump,? ,$0.003183,?,*,$727,0.06%,106.62%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.70%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001703,?,Low Vol,0.10%,7.36%,?
STEPS,758,Steps,"$36,594 ",$0.001965,"18,625,017",*,Low Vol,0.11%,1.85%
LOG,385,Woodcoin,"$1,013,455 ",$0.126127,"8,035,193","$5,522",0.10%,5.08%,15.24%
GNT,29,Golem,"$260,055,097 ",$0.312179,"833,032,000",*,"$3,653,000",1.11%,3.08%
ALTC,816,Antilitecoin,"$13,687 ",$0.000434,"31,512,613",Low Vol,0.06%,1.30%,19.66%
BXT,602,BitTokens,"$227,649 ",$0.407976,"557,997",Low Vol,0.10%,35.66%,61.55%
INSN,330,InsaneCoin,"$2,327,802 ",$0.142555,"16,329,147","$6,502",2.57%,-4.04%,11.92%
ANI,938,Animecoin,? ,$0.000175,?,$693,0.10%,10.91%,103.48%
HYP,361,HyperStake,"$1,479,729 ",$0.001514,"977,667,191",*,"$3,501",-4.65%,4.14%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.12%,1.85%,13.47%
DIX,746,Dix Asset,"$40,290 ",$4e-07,"100,000,000,000",*,Low Vol,-0.41%,26.67%
MKR,890,Maker,? ,$311.02,?,*,"$19,871",1.32%,6.89%
LOT,605,LottoCoin,"$218,839 ",$0.000015,"14,491,014,421",Low Vol,-0.54%,-0.53%,53.41%
EB3,128,EB3 Coin,"$26,652,024 ",$0.340430,"78,289,292","$278,079",-1.21%,-4.77%,-13.13%
QBT,1020,Cubits,? ,$0.001703,?,Low Vol,0.06%,75.18%,15.44%
BXC,950,Bitcedi,? ,$0.004364,?,Low Vol,13.03%,47.43%,23.57%
ARCO,693,AquariusCoin,"$74,843 ",$0.055401,"1,350,944",*,Low Vol,-19.65%,-20.74%
GNO,38,Gnosis,"$210,465,265 ",$190.54,"1,104,590",*,"$1,255,920",0.65%,-5.31%
PIZZA,836,PizzaCoin,"$3,129 ",$0.002271,"1,377,917",Low Vol,0.10%,23.85%,9.10%
PPC,90,Peercoin,"$46,865,556 ",$1.93,"24,295,260","$711,165",-1.40%,2.02%,19.76%
SAFEX,131,Safe Exchange...,"$25,320,765 ",$0.011791,"2,147,483,647",*,"$932,748",-0.57%,-2.63%
MBI,369,Monster Byte,"$1,291,145 ",$0.076750,"16,822,736",*,"$3,965",0.53%,29.52%
GAY,958,GAY Money,? ,$0.072796,?,Low Vol,0.00%,49.84%,5.17%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,005",33.24%,53.16%,86.29%
QRK,252,Quark,"$5,791,666 ",$0.023022,"251,575,320","$14,734",-1.17%,0.42%,6.09%
QRL,104,Quantum Resis...,"$35,642,516 ",$0.685433,"52,000,000",*,"$375,523",0.09%,3.31%
TERA,907,TeraCoin,? ,$0.000830,?,"$4,997",0.06%,7.51%,18.69%
QCN,482,QuazarCoin,"$131,999 ",$0.021836,"6,044,911","$1,295",-14.56%,-8.97%,-3.85%
DGCS,838,Digital Credits,"$2,290 ",$0.000393,"5,826,388",Low Vol,0.06%,-8.33%,70.25%
GAM,199,Gambit,"$10,061,988 ",$8.44,"1,191,518",*,"$48,289",0.64%,-4.27%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.73%,?
VEC2,669,Vector,"$99,083 ",$0.006113,"16,209,641",Low Vol,0.16%,1.85%,20.54%
DBIX,241,DubaiCoin,"$6,400,106 ",$6.14,"1,042,633","$78,680",-1.85%,-7.08%,-24.16%
FAL,871,Falcoin,? ,$1.75,?,"$85,885",0.14%,5.88%,19.89%
PPT,50,Populous,"$151,609,429 ",$3.68,"41,252,246",*,"$478,653",-1.35%,-2.59%
BUCKS,455,SwagBucks,"$261,378 ",$1.01,"257,861","$5,939",-6.34%,170.87%,131.70%
PPY,142,Peerplays,"$21,288,405 ",$5.66,"3,759,522",*,"$490,126",0.64%,3.55%
BVC,756,BeaverCoin,"$38,188 ",$0.012259,"3,115,258",Low Vol,1.63%,-57.40%,-16.41%
IBANK,778,iBank,"$29,059 ",$0.006420,"4,526,324",Low Vol,0.10%,39.87%,55.93%
G3N,765,G3N,"$33,355 ",$0.004411,"7,561,891",Low Vol,0.13%,-32.30%,28.03%
GBYTE,35,Byteball,"$227,105,465 ",$431.49,"526,327",*,"$2,490,200",1.95%,-9.77%
UTC,584,UltraCoin,"$359,756 ",$0.008205,"43,843,715",Low Vol,-0.31%,1.74%,41.60%
SLEVIN,520,Slevin,"$48,901 ",$0.000699,"70,000,000",*,"$78,301",2.29%,94.25%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.05%,23.95%,13.66%
YOG,966,Yogold,? ,$0.001957,?,*,Low Vol,0.03%,-10.48%
XVP,417,Virtacoinplus,"$575,349 ",$0.062985,"9,134,750","$1,338",-7.90%,-13.13%,-18.37%
XVS,423,Vsync,"$498,847 ",$0.004667,"106,893,655","$18,591",3.59%,15.22%,115.88%
YOC,464,Yocoin,"$208,926 ",$0.001978,"105,618,830",*,"$6,148",6.23%,33.47%
DPAY,801,DPAY,"$20,843 ",$0.000262,"79,541,001",Low Vol,0.06%,22.25%,70.25%
GMB,1050,Gambleo,? ,$0.000393,?,*,Low Vol,0.09%,?
CMPCO,453,CampusCoin,"$285,081 ",$0.002656,"107,347,500","$90,871",-4.99%,83.91%,144.57%
VOLT,822,Bitvolt,"$8,580 ",$0.000568,"15,112,554",*,Low Vol,0.06%,9.57%
IRL,995,IrishCoin,? ,$0.001398,?,**,Low Vol,0.10%,12.39%
HTML5,286,HTMLCOIN,"$3,639,539 ",$0.000090,"40,659,020,000","$187,166",-26.87%,-43.55%,25.83%
MTL,42,Metal,"$188,761,598 ",$9.78,"19,300,994",*,"$1,925,530",-0.78%,-0.84%
MTM,639,MTMGaming,"$141,593 ",$0.047198,"3,000,000",*,Low Vol,-3.05%,25.31%
HPC,393,Happycoin,"$948,286 ",$0.080402,"11,794,299",$978,1.35%,16.13%,36.38%
SOCC,759,SocialCoin,"$36,494 ",$0.026576,"1,373,179",Low Vol,4.38%,-2.38%,65.08%
XVC,256,Vcash,"$5,581,084 ",$0.365866,"15,254,447","$135,670",1.24%,9.33%,58.63%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.84%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.10%,39.54%
INF,851,InfChain,? ,$0.026907,?,"$1,778,560",0.57%,6.47%,-5.58%
XVG,89,Verge,"$47,444,188 ",$0.003538,"13,409,472,280","$3,576,270",0.64%,1.37%,80.93%
PINK,220,PinkCoin,"$7,924,206 ",$0.022731,"348,610,950","$3,942,280",-1.48%,72.93%,103.92%
MOJO,473,MojoCoin,"$152,526 ",$0.012612,"12,093,530",*,"$2,791",5.15%,-0.73%
PING,349,CryptoPing,"$1,888,966 ",$0.189806,"9,952,089",*,"$91,691",0.20%,1.64%
ONX,521,Onix,"$47,057 ",$0.003318,"14,181,030","$1,624",10.28%,-21.39%,20.30%
