symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$176,453 ",$0.001408,"125,279,775",*,Low Vol,-0.71%,0.12%
LBC,121,LBRY Credits,"$23,990,641 ",$0.350103,"68,524,524","$1,701,300",-0.83%,-9.69%,-7.95%
XZC,113,ZCoin,"$26,001,388 ",$9.22,"2,820,829","$374,296",-0.35%,-4.72%,-14.05%
RC,566,RussiaCoin,"$243,604 ",$0.029648,"8,216,446",Low Vol,-0.52%,-71.94%,-75.88%
XAUR,131,Xaurum,"$21,756,216 ",$0.171160,"127,110,402",*,"$151,138",0.20%,-4.88%
PRX,758,Printerium,"$26,021 ",$0.002201,"11,821,728",Low Vol,-0.71%,22.62%,-24.27%
BLRY,705,BillaryCoin,"$47,269 ",$0.005262,"8,983,158",Low Vol,-0.71%,-2.97%,-11.98%
V,535,Version,"$436,243 ",$0.000965,"451,922,599",Low Vol,-3.39%,-5.96%,-9.62%
CHC,255,ChainCoin,"$4,302,970 ",$0.280786,"15,324,732","$39,700",-0.50%,-6.40%,6.96%
XID,956,International...,? ,$0.004017,?,Low Vol,-0.71%,118.38%,-66.69%
FLY,527,Flycoin,"$565,621 ",$2.68,"210,806",*,Low Vol,-0.71%,19.24%
URC,691,Unrealcoin,"$57,559 ",$0.008194,"7,024,402",Low Vol,-0.71%,1.49%,-42.38%
MRT,384,Miners' Rewar...,"$737,605 ",$0.073761,"10,000,000",*,"$1,086",-2.06%,13.47%
URO,707,Uro,"$46,555 ",$0.038561,"1,207,310",Low Vol,-0.71%,-3.02%,-9.11%
GSR,1021,GeyserCoin,? ,$0.021146,?,Low Vol,-0.64%,-16.20%,8.86%
QBC,1017,Quebecoin,? ,$0.001004,?,Low Vol,-0.71%,?,3.41%
NEVA,681,NevaCoin,"$62,076 ",$0.029297,"2,118,855",Low Vol,-0.71%,5.08%,-8.25%
020,599,020LondonCoin,"$144,997 ",$9.3e-07,"155,953,750,248",Low Vol,-0.64%,4.02%,28.93%
KEK,396,KekCoin,"$628,886 ",$0.063464,"9,909,280",*,"$1,204",-2.22%,-3.27%
QBK,825,Qibuck Asset,"$3,908 ",$0.002616,"1,494,228",*,Low Vol,-1.59%,-59.13%
NSR,354,NuShares,"$1,316,334 ",$0.000487,"2,702,268,334",*,"$4,438",-0.72%,-4.33%
BASH,207,LuckChain,"$7,440,823 ",$0.010575,"703,643,896","$61,496",-2.72%,-3.70%,-17.25%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,464,840 ",$9.60,"777,394",*,"$131,840",-0.56%,2.29%
VIA,128,Viacoin,"$22,374,401 ",$0.981512,"22,795,851","$518,511",-2.09%,2.81%,-0.58%
TRUMP,409,TrumpCoin,"$449,662 ",$0.068726,"6,542,798","$3,102",-0.21%,-17.85%,-68.06%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.00%
APW,495,AppleCoin,"$6,109 ",$0.402155,"15,191","$14,089",1.58%,1.73%,-6.95%
DBG,952,Digital Bulli...,? ,$0.002410,?,*,Low Vol,-0.71%,15.88%
TYC,917,Tyrocoin,? ,$0.120502,?,Low Vol,-0.71%,-24.12%,-61.30%
HONEY,680,Honey,"$62,284 ",$0.300606,"207,196",Low Vol,-0.50%,-2.57%,-29.12%
MAY,486,Theresa May Coin,"$33,282 ",$0.001848,"18,012,700","$2,249",0.01%,32.73%,56.69%
VIP,756,VIP Tokens,"$26,816 ",$0.000321,"83,450,403",*,Low Vol,-0.71%,-11.07%
TAAS,99,TaaS,"$33,108,117 ",$4.06,"8,146,001",*,"$278,896",1.41%,5.19%
MONEY,916,MoneyCoin,? ,$0.000081,?,$526,96.57%,97.42%,-2.39%
APC,914,AlpaCoin,? ,$0.252652,?,$556,-0.71%,-1.49%,-22.13%
NETKO,373,Netko,"$918,700 ",$0.251508,"3,652,765","$14,933",-0.46%,-11.09%,-35.51%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,033 ",$0.001848,"14,083,450",Low Vol,-0.71%,-1.03%,-9.74%
IFT,856,InvestFeed,? ,$0.056361,?,*,"$95,576",1.83%,14.08%
XLM,34,Stellar Lumens,"$193,384,570 ",$0.017367,"11,135,045,967",*,"$7,537,120",-0.57%,-2.35%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,088,940 ",$1.57,"1,971,798",*,"$246,051",-2.22%,7.46%
XLC,911,LeviarCoin (P...,? ,$0.088368,?,*,$599,-0.71%,-24.91%
GOLOS,137,Golos,"$18,721,415 ",$0.150350,"124,518,891","$14,361",-0.64%,-3.04%,4.62%
VC,721,VirtualCoin,"$40,426 ",$0.004017,"10,064,287",Low Vol,-0.71%,?,-60.84%
EFYT,899,Ergo,? ,$6.61,?,*,"$1,373",-2.18%,-6.03%
IFC,205,Infinitecoin,"$7,628,523 ",$0.000084,"90,596,274,910","$590,626",-2.25%,-6.99%,-11.28%
FUN,52,FunFair,"$116,783,418 ",$0.030417,"3,839,463,249",*,"$956,045",1.93%,-11.72%
OCOW,1050,OCOW,? ,$0.004347,?,Low Vol,-0.51%,-1.17%,-0.04%
XLR,461,Solaris,"$121,963 ",$0.310878,"392,319","$1,689",-0.72%,-5.17%,-17.66%
STA,506,Starta,"$2,205,787 ",$0.449439,"4,907,867",*,Low Vol,-3.69%,-1.76%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.71%,-1.49%
SLING,646,Sling,"$92,974 ",$0.086560,"1,074,095",*,Low Vol,-0.71%,-1.49%
TKN,89,TokenCard,"$40,757,624 ",$1.72,"23,644,056",*,"$830,006",3.63%,-9.62%
PLNC,782,PLNcoin,"$19,220 ",$0.001125,"17,089,600",**,Low Vol,-0.71%,-2.18%
HMP,694,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.96%,-46.66%
HMQ,119,Humaniq,"$25,015,120 ",$0.153600,"162,858,854",*,"$584,979",0.11%,-10.75%
DENT,159,Dent,"$14,348,386 ",$0.001378,"10,410,960,960",*,"$290,159",4.00%,-8.58%
PKB,355,ParkByte,"$1,314,438 ",$0.275909,"4,764,026",*,"$81,761",-1.03%,-5.30%
TKS,306,Tokes,"$2,304,847 ",$2.40,"960,309",*,"$21,024",1.41%,-7.81%
NLG,96,Gulden,"$35,348,260 ",$0.100635,"351,252,145","$294,631",0.41%,10.73%,34.25%
DBTC,698,Debitcoin,"$50,768 ",$0.002821,"17,998,437",Low Vol,-9.32%,-53.07%,-25.72%
HMC,862,HarmonyCoin,? ,$0.025997,?,"$43,241",0.89%,6.62%,-29.35%
DLC,620,Dollarcoin,"$117,419 ",$0.012894,"9,106,714",Low Vol,-0.71%,-1.49%,-12.69%
EL,364,Elcoin,"$1,123,419 ",$0.100225,"11,208,967",*,"$8,691",-0.44%,-0.08%
GCC,729,GuccioneCoin,"$36,667 ",$0.001808,"20,285,537",*,Low Vol,-0.71%,8.56%
HODL,578,HOdlcoin,"$202,133 ",$0.001687,"119,816,135",Low Vol,98.58%,19.15%,-24.53%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.27%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.71%,96.33%,88.08%
SCRT,676,SecretCoin,"$67,602 ",$0.015987,"4,228,672",*,Low Vol,-0.71%,?
CSC,514,CasinoCoin,"$1,072,951 ",$0.027796,"38,601,187",Low Vol,-0.71%,1.43%,263.74%
GCN,410,GCoin,"$436,754 ",$0.000003,"142,885,460,000",$506,-0.69%,13.54%,-47.15%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,038 ",$0.019282,"1,454,086",Low Vol,2.33%,-2.79%,-25.18%
GCR,252,Global Curren...,"$4,533,824 ",$0.043990,"103,063,950",*,"$17,427",-0.86%,2.17%
ENT,366,Eternity,"$1,048,706 ",$0.276769,"3,789,103","$15,526",1.37%,9.19%,29.29%
ABN,496,Abncoin,"$2,582 ",$0.038136,"67,700",$605,19.12%,20.23%,3.00%
ENV,820,Environ,"$5,328 ",$0.000040,"132,635,305",*,Low Vol,-0.71%,320.96%
POSW,321,PoSW Coin,"$1,850,520 ",$0.041962,"44,100,000",*,"$53,182",-2.00%,9.66%
POST,408,PostCoin,"$453,557 ",$0.028583,"15,868,233",*,"$2,226",-2.72%,-9.05%
BRIT,540,BritCoin,"$421,161 ",$0.019803,"21,268,092",Low Vol,-0.71%,0.22%,-5.17%
CAGE,573,CageCoin,"$218,194 ",$0.000002,"101,168,328,395",Low Vol,-5.88%,-12.38%,-91.69%
CV2,383,Colossuscoin V2,"$745,017 ",$0.000033,"22,482,127,134",*,"$7,357",1.39%,29.71%
MGC,879,GulfCoin,? ,$0.005383,?,"$14,447",1.44%,35.62%,97.38%
BTQ,746,BitQuark,"$29,030 ",$0.004057,"7,155,671",Low Vol,-0.71%,-1.95%,-5.11%
DGD,44,DigixDAO,"$157,685,800 ",$78.84,"2,000,000",*,"$656,544",1.21%,3.81%
BTS,20,BitShares,"$326,531,552 ",$0.125678,"2,598,160,000",*,"$19,779,600",0.11%,-4.65%
ARG,703,Argentum,"$47,992 ",$0.006028,"7,961,989",Low Vol,-0.71%,2.26%,-15.99%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.71%,-1.49%,-10.89%
DOGE,37,Dogecoin,"$185,023,167 ",$0.001671,"110,741,917,790","$3,446,390",-0.34%,-0.22%,-5.66%
XCN,264,Cryptonite,"$3,937,207 ",$0.011219,"350,934,729","$409,147",0.35%,-9.12%,-26.15%
BTX,533,BitcoinTX,"$442,770 ",$0.005423,"81,652,784",*,Low Vol,-0.71%,-4.33%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.30%
MOON,178,Mooncoin,"$11,376,834 ",$0.000051,"222,235,918,541","$7,781",3.41%,10.26%,-12.34%
BTD,560,Bitcloud,"$272,272 ",$0.024140,"11,278,641",Low Vol,-0.38%,-10.70%,-54.18%
XCP,84,Counterparty,"$50,020,700 ",$19.11,"2,618,008",*,"$3,296,530",2.91%,16.28%
BTA,316,Bata,"$1,972,078 ",$0.396791,"4,970,068","$40,661",-2.35%,-6.42%,0.72%
BTC,1,Bitcoin,"$66,971,318,591 ",$4054.23,"16,518,875","$2,540,630,000",-0.24%,-1.41%,-4.12%
TIME,143,Chronobank,"$17,577,706 ",$24.75,"710,113",*,"$982,006",-0.98%,-0.44%
BTM,295,Bitmark,"$2,599,742 ",$0.666399,"3,901,180","$3,903,450",-9.58%,49.59%,85.81%
CREA,341,Creativecoin,"$1,607,195 ",$0.150802,"10,657,653",$508,-0.71%,10.81%,-4.83%
PROC,439,ProCurrency,"$225,279 ",$0.080022,"2,815,205",*,"$3,321",-0.71%,-2.99%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$312,163,421 ",$1.30,"240,074,000","$4,542,610",-6.00%,9.23%,13.77%
ADST,886,AdShares,? ,$0.157054,?,*,"$7,474",1.35%,8.68%
GBG,875,Golos Gold,? ,$0.090858,?,*,"$21,080",-0.58%,3.24%
HCC,1001,Happy Creator...,? ,$0.000362,?,*,Low Vol,-0.71%,-15.00%
SWING,594,Swing,"$159,229 ",$0.063830,"2,494,554",Low Vol,-0.71%,7.93%,26.42%
CHAO,743,23 Skidoo,"$30,452 ","$120,569",0.25257293,Low Vol,-0.71%,-11.35%,-4.32%
CCM100,823,CCMiner,"$4,587 ",$0.001536,"2,986,026",*,Low Vol,-35.86%,-35.95%
SPHR,197,Sphere,"$8,603,315 ",$2.79,"3,082,940",*,"$404,961",7.70%,34.18%
MUE,126,MonetaryUnit,"$22,901,618 ",$0.180192,"127,095,644","$410,490",-3.40%,5.41%,32.59%
RED,693,RedCoin,"$56,611 ",$0.000764,"74,107,896",Low Vol,-3.23%,-0.43%,-16.79%
CURE,221,Curecoin,"$6,008,821 ",$0.253113,"23,739,679",**,"$47,064",-7.58%,-9.76%
TEAM,979,TeamUp,? ,$0.000080,?,*,Low Vol,-0.71%,-1.49%
ISL,708,IslaCoin,"$46,209 ",$0.030527,"1,513,704",*,Low Vol,-0.71%,-8.81%
JOBS,800,JobsCoin,"$12,776 ",$0.000121,"106,019,270",Low Vol,-0.71%,-1.53%,-4.86%
BRIA,488,BriaCoin,"$28,362 ",$0.744520,"38,094",*,"$1,095",0.07%,-3.30%
LUN,112,Lunyr,"$26,814,107 ",$11.67,"2,297,853",*,"$1,232,020",0.82%,-6.56%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,6.45%,2.76%,-13.76%
DGB,54,DigiByte,"$112,339,708 ",$0.012850,"8,742,253,657","$16,204,800",-2.56%,-6.89%,4.65%
DGC,581,Digitalcoin,"$199,168 ",$0.007522,"26,479,160",Low Vol,-0.65%,-0.06%,-17.45%
ECC,244,E-Currency Coin,"$4,993,471 ",$0.000201,"24,863,424,810","$2,357",14.57%,10.15%,-19.13%
CRT,792,CRTCoin,"$15,284 ",$0.192803,"79,270",**,Low Vol,-0.71%,-1.49%
SEQ,227,Sequence,"$5,708,176 ",$0.127089,"44,914,793","$23,152",0.33%,-6.22%,-23.82%
BRAIN,965,Braincoin,? ,$0.006788,?,*,Low Vol,-0.71%,63.20%
ECO,489,EcoCoin,"$26,482 ",$0.066203,"400,010","$30,099",10.65%,-4.25%,-34.71%
ECN,169,E-coin,"$12,539,473 ",$3.42,"3,664,648","$188,944",-0.48%,0.35%,-3.70%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.71%,117.77%,1.90%
SKR,920,Sakuracoin,? ,$0.001365,?,Low Vol,0.79%,40.24%,31.02%
DRS,772,Digital Rupees,"$20,518 ",$0.000040,"510,802,961",*,Low Vol,-0.71%,-50.75%
BITB,238,BitBean,"$5,355,508 ",$0.002572,"2,082,502,000",*,"$1,414,920",-2.85%,-5.96%
DDF,863,DigitalDevelo...,? ,$0.357393,?,*,"$42,427",-4.25%,26.65%
RMC,908,Remicoin,? ,$0.173575,?,*,$685,11.39%,-26.46%
STV,629,Sativacoin,"$109,310 ",$0.015435,"7,081,775",Low Vol,-0.71%,27.44%,-11.29%
AMBER,568,AmberCoin,"$238,719 ",$0.005463,"43,699,481",**,Low Vol,-0.71%,17.52%
BITZ,518,Bitz,"$791,851 ",$0.397737,"1,990,891",Low Vol,-0.71%,-8.63%,-38.21%
LNK,336,Link Platform,"$1,643,508 ",$34.60,"47,503",*,"$6,413",-19.59%,-28.76%
PCS,872,Pabyosi Coin ...,? ,$0.086400,?,"$27,154",-1.01%,4.97%,-15.32%
RBIES,414,Rubies,"$400,289 ",$0.038433,"10,415,252",*,"$2,330",-0.71%,1.24%
QTL,677,Quatloo,"$65,902 ",$0.008682,"7,590,874",Low Vol,-0.71%,-6.25%,-29.22%
BITCF,869,First Bitcoin...,? ,$0.909910,?,*,"$29,657",21.85%,-19.34%
BITS,440,Bitstar,"$221,787 ",$0.009610,"23,079,737",$796,-0.13%,-16.61%,-2.41%
CRX,637,Chronos,"$100,798 ",$0.001367,"73,729,962",Low Vol,-0.22%,-31.49%,3.20%
UNIFY,436,Unify,"$241,275 ",$0.014083,"17,132,253","$2,973",1.15%,5.94%,-23.02%
FRC,587,Freicoin,"$171,252 ",$0.005985,"28,613,837",Low Vol,-0.71%,-1.49%,-15.16%
VTC,135,Vertcoin,"$20,391,123 ",$0.526249,"38,748,050","$1,943,950",1.29%,5.08%,23.87%
GTC,635,Global Tour Coin,"$103,681 ",$0.003615,"28,680,365",Low Vol,-0.71%,-9.53%,-41.90%
HERO,379,Sovereign Hero,"$814,231 ",$170.59,"4,773",*,$926,2.00%,3.23%
DUO,447,ParallelCoin,"$171,088 ",$0.575410,"297,332",$564,-0.06%,-9.79%,6.63%
FRK,659,Franko,"$79,312 ",$0.124519,"636,950",Low Vol,-0.71%,-4.36%,3.04%
UNY,174,Unity Ingot,"$11,625,524 ",$0.057552,"202,000,000",*,"$24,962",0.54%,-0.97%
TRIG,249,Triggers,"$4,783,091 ",$0.148980,"32,105,593",*,"$183,710",-2.09%,-25.07%
MEN,902,PeopleCoin,? ,$0.001567,?,"$1,167",10.64%,9.77%,14.58%
FRN,435,Francs,"$247,465 ",$0.064694,"3,825,160","$1,172",-0.73%,-2.15%,-4.42%
EUC,452,Eurocoin,"$142,103 ",$0.011946,"11,895,478",$562,-3.33%,0.00%,4.42%
ATMS,284,Atmos,"$2,876,446 ",$0.028714,"100,176,445",*,"$8,171",-2.74%,9.51%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.71%,?
UNB,397,UnbreakableCoin,"$592,417 ",$0.260043,"2,278,150","$152,805",-2.09%,-9.66%,17.55%
VTR,332,vTorrent,"$1,693,910 ",$0.156612,"10,815,966","$24,626",-2.48%,-4.49%,-5.17%
TLE,945,Tattoocoin (L...,? ,$0.082155,?,*,Low Vol,-0.71%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,0.03%,-57.65%,-81.02%
UNI,630,Universe,"$108,607 ",$0.018280,"5,941,162",*,Low Vol,-0.66%,-0.25%
XP,411,XP,"$434,322 ",$0.000003,"142,383,960,860","$3,096",-3.63%,30.05%,-23.97%
PDC,226,Project Decorum,"$5,721,850 ",$0.114437,"50,000,000",*,"$12,427",1.66%,-1.10%
TER,858,TerraNova,? ,$50.24,?,"$67,689",-15.69%,-7.56%,-89.47%
YAC,632,Yacoin,"$104,215 ",$0.000884,"117,933,383",Low Vol,-0.71%,-5.78%,-12.18%
UNO,163,Unobtanium,"$13,967,203 ",$70.61,"197,799","$17,236",1.21%,1.26%,-9.98%
DSH,401,Dashcoin,"$547,393 ",$0.031465,"17,396,723","$1,373",-0.79%,-8.62%,27.36%
ZEC,16,Zcash,"$514,030,144 ",$255.80,"2,009,469","$38,028,500",-0.58%,9.92%,22.33%
NANOX,936,Project-X,? ,"$209,357",?,*,Low Vol,-0.71%,2.67%
OMG,13,OmiseGo,"$734,573,680 ",$7.47,"98,312,024",*,"$85,163,100",-1.94%,-7.74%
ITI,403,iTicoin,"$513,792 ",$16.06,"32,000",*,"$75,612",0.06%,1.49%
GPL,689,Gold Pressed ...,"$58,212 ",$0.258222,"225,433",Low Vol,?,-0.48%,-5.27%
CVCOIN,220,CVCoin,"$6,025,015 ",$0.774045,"7,783,804",*,"$12,916",-0.10%,-20.83%
KED,605,Darsek,"$138,161 ",$0.012436,"11,110,100",Low Vol,-0.71%,-4.82%,-8.22%
ZEN,160,ZenCash,"$14,319,899 ",$7.31,"1,958,775","$238,552",0.37%,-0.88%,24.16%
ASN,854,Aseancoin,? ,$0.013536,?,"$100,121",-1.30%,-0.33%,?
ZER,419,Zero,"$358,855 ",$0.272254,"1,318,090",$720,-0.71%,-15.95%,-21.87%
CRAVE,310,Crave,"$2,111,053 ",$1.57,"1,345,700",*,"$5,842",-0.28%,13.09%
CMT,764,Comet,"$23,407 ",$0.026817,"872,830",Low Vol,-1.42%,9.63%,-20.25%
ZENGOLD,910,ZenGold,? ,$0.206578,?,*,$602,1.98%,-57.97%
ZET,267,Zetacoin,"$3,694,474 ",$0.022185,"166,531,754","$532,501",-0.68%,-9.10%,-17.40%
INFX,378,Influxcoin,"$822,364 ",$0.491438,"1,673,383","$18,873",-0.12%,-0.53%,7.25%
BITCNY,171,bitCNY,"$12,257,821 ",$0.146734,"83,537,700",*,"$634,928",2.57%,-0.05%
SOIL,667,SOILcoin,"$74,538 ",$0.013072,"5,702,048",Low Vol,-0.64%,-7.80%,-12.73%
VTA,767,Virtacoin,"$23,213 ",$0.000004,"5,201,310,113",Low Vol,-0.48%,-27.90%,-25.85%
BPC,304,Bitpark Coin,"$2,349,788 ",$0.031330,"75,000,000",*,$600,-0.71%,23.72%
NBIT,955,netBit,? ,$0.020807,?,*,Low Vol,-0.71%,6.31%
DMC,844,DynamicCoin,? ,$0.999828,?,"$909,179",0.00%,0.00%,0.04%
SKC,1033,Skeincoin,? ,$0.002611,?,Low Vol,-0.71%,-1.49%,-11.65%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.57%,-2.98%
SHIFT,172,Shift,"$11,968,894 ",$1.08,"11,101,840",*,"$215,402",-4.31%,-15.56%
888,609,OctoCoin,"$137,279 ",$0.002759,"49,759,500",Low Vol,-0.71%,-2.64%,-10.94%
AGRS,141,Agoras Tokens,"$17,723,916 ",$0.421998,"42,000,000",*,"$22,514",-0.20%,0.13%
ZSE,985,ZSEcoin,? ,$0.004756,?,Low Vol,-0.32%,-35.20%,-43.93%
WBB,265,Wild Beast Block,"$3,810,274 ",$1.59,"2,390,805","$2,554",-0.66%,-5.06%,-25.42%
ALTC,796,Antilitecoin,"$13,924 ",$0.000442,"31,512,613",Low Vol,-0.71%,20.39%,37.26%
ASAFE2,468,AllSafe,"$108,857 ",$0.013556,"8,030,000",*,$960,17.40%,-7.13%
SWT,162,Swarm City,"$13,971,715 ",$1.84,"7,583,679",*,"$33,607",2.20%,1.29%
DP,577,DigitalPrice,"$202,466 ",$0.008711,"23,242,854",Low Vol,-0.71%,-1.06%,25.32%
OFF,752,Cthulhu Offer...,"$28,320 ",$0.010805,"2,620,998",Low Vol,-0.71%,40.20%,11.13%
CESC,747,CryptoEscudo,"$28,941 ",$0.000201,"144,105,100",**,Low Vol,-0.71%,-1.50%
CYP,633,Cypher,"$104,060 ",$0.016348,"6,365,285",*,Low Vol,-0.71%,?
GYC,855,Gycoin,? ,$0.015258,?,"$99,879",-1.00%,5.44%,-9.75%
POT,109,PotCoin,"$28,201,569 ",$0.129553,"217,683,640","$366,536",-1.38%,-4.08%,0.03%
PIVX,57,PIVX,"$103,123,257 ",$1.91,"54,114,479",*,"$1,046,720",-1.88%,-8.40%
FYN,326,FundYourselfNow,"$1,786,139 ",$2.10,"850,000",*,"$16,841",-14.81%,-22.15%
XCO,662,X-Coin,"$77,471 ",$0.006255,"12,384,976",*,Low Vol,-0.71%,-2.16%
POP,715,PopularCoin,"$42,183 ",$0.000013,"3,368,788,029",Low Vol,-0.31%,-16.38%,-15.95%
CYC,971,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.71%,6.71%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.07%,-1.10%,-18.94%
RPC,714,RonPaulCoin,"$43,231 ",$0.051124,"845,607",Low Vol,-0.71%,7.64%,1.86%
ARDR,47,Ardor,"$134,099,698 ",$0.134234,"998,999,495",*,"$1,603,190",-1.35%,2.19%
LBTC,491,LiteBitcoin,"$16,696 ",$0.005237,"3,188,280","$2,714",-12.25%,-15.09%,-21.01%
XC,502,XCurrency,"$2,869,989 ",$0.491706,"5,836,798",*,Low Vol,?,?
BTSR,542,BTSR,"$390,588 ",$0.118948,"3,283,690",*,Low Vol,-0.71%,5.27%
TIPS,241,FedoraCoin,"$5,156,971 ",$0.000012,"443,168,182,458","$41,608",16.62%,34.62%,29.16%
DUB,1026,Dubstep,? ,$0.001004,?,*,Low Vol,-0.71%,-1.50%
BIP,673,BipCoin,"$68,866 ",$0.044769,"1,538,251",Low Vol,-0.71%,1.34%,-1.14%
VASH,210,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$342,379",-2.01%,-8.62%
BITGOLD,617,bitGold,"$119,211 ",$1325.02,89.9694,*,Low Vol,1.54%,-0.40%
RBY,167,Rubycoin,"$12,648,233 ",$0.512534,"24,677,842",*,"$16,694",-0.71%,-1.19%
RBX,413,Ripto Bux,"$422,696 ",$0.001109,"381,236,123",*,"$4,651",0.55%,-23.55%
BITBTC,434,bitBTC,"$249,183 ",$4257.16,58.5328,*,"$9,165",-1.75%,1.15%
DOPE,288,DopeCoin,"$2,783,917 ",$0.025061,"111,085,648",*,"$26,769",0.02%,-0.23%
RBT,666,Rimbit,"$74,905 ",$0.000649,"115,499,623",*,Low Vol,-0.43%,1.51%
MLN,87,Melon,"$44,409,426 ",$74.09,"599,400",*,"$283,294",0.95%,3.14%
SLR,235,SolarCoin,"$5,425,888 ",$0.151538,"35,805,460",*,"$40,357",-0.47%,-9.45%
SLS,161,SaluS,"$14,068,023 ",$14.01,"1,004,063",*,"$31,132",-0.71%,-1.61%
STORJ,66,Storj,"$77,068,328 ",$1.00,"77,010,570",*,"$3,859,710",-1.61%,-8.85%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.71%,-1.50%,-4.44%
SKIN,283,SkinCoin,"$2,881,272 ",$0.032674,"88,183,483",*,"$13,750",1.86%,-0.64%
VERI,25,Veritaseum,"$272,526,817 ",$135.51,"2,011,134",*,"$449,983",11.29%,10.50%
MILO,761,MiloCoin,"$24,704 ",$0.002290,"10,789,954",Low Vol,-0.71%,22.06%,-72.80%
ELE,610,Elementrem,"$136,019 ",$0.005342,"25,461,002",Low Vol,-0.71%,10.43%,6.97%
MCO,53,Monaco,"$116,553,433 ",$11.88,"9,813,786",*,"$10,556,600",-4.62%,-12.94%
MAC,550,Machinecoin,"$313,349 ",$0.015802,"19,829,350",Low Vol,-0.70%,57.36%,-14.38%
ARK,43,Ark,"$163,825,417 ",$1.69,"97,036,876",*,"$4,408,400",-1.24%,2.17%
NRO,713,Neuro,"$43,380 ",$0.002209,"19,636,175",Low Vol,36.52%,38.92%,-10.21%
DICE,94,Etheroll,"$36,117,170 ",$5.16,"7,001,623",*,"$620,530",3.64%,22.09%
DNT,55,district0x,"$111,882,600 ",$0.186471,"600,000,000",*,"$10,909,000",-7.08%,-3.43%
IMS,679,Independent M...,"$62,398 ",$0.011622,"5,368,934",Low Vol,-1.31%,-9.87%,-44.22%
LGD,260,Legends Room,"$4,144,200 ",$2.07,"2,000,000",*,"$772,196",-1.46%,18.23%
OTX,381,Octanox,"$785,840 ",$0.099377,"7,907,644",$854,-0.37%,2.61%,31.33%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.71%,-1.50%
UNRC,926,UniversalRoya...,? ,$0.002089,?,*,Low Vol,-0.71%,-30.78%
XGR,615,GoldReserve,"$125,060 ",$0.007283,"17,171,382",**,Low Vol,-0.68%,-3.26%
RIDE,750,Ride My Car,"$28,472 ",$0.000281,"101,262,251",*,Low Vol,-0.71%,-1.49%
AMMO,741,Ammo Rewards,"$31,241 ",$0.000402,"77,777,777",*,Low Vol,-0.71%,-1.49%
$$$,484,Money,"$44,607 ",$0.000972,"45,887,218","$1,860",-12.18%,-19.10%,30.57%
QAU,148,Quantum,"$15,546,491 ",$0.190687,"81,528,846",*,"$31,383",-0.58%,3.07%
BGC,852,BagCoin,? ,$0.003897,?,"$164,980",-0.85%,-6.52%,-4.56%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.50%
WA,880,WA Space,? ,$0.049245,?,"$14,356",-0.71%,3.75%,-9.62%
PAY,19,TenX,"$382,321,486 ",$3.65,"104,661,310",*,"$22,086,700",-1.50%,-10.95%
EXL,888,Excelcoin,? ,$0.002892,?,"$6,612",-10.83%,-20.70%,?
ZYD,748,Zayedcoin,"$28,842 ",$0.004619,"6,243,840",Low Vol,-0.71%,2.05%,-33.78%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$332,692 ",$9.84,"33,827",Low Vol,6.19%,16.18%,-15.26%
TOPAZ,993,Topaz Coin,? ,$0.068284,?,Low Vol,-0.71%,0.90%,15.33%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,-0.64%,1.13%,-26.06%
