symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,472,PRCoin,"$72,914 ",$0.006026,"12,100,200",**,"$26,090",-43.42%,-49.27%
COAL,758,BitCoal,"$23,579 ",$0.005240,"4,500,000",Low Vol,-0.06%,-5.33%,-24.64%
MEOW,711,Kittehcoin,"$42,364 ",$0.000002,"23,905,669,976",Low Vol,-30.06%,-15.06%,-6.43%
STRAT,15,Stratis,"$486,068,091 ",$4.93,"98,512,605",*,"$14,071,500",-1.89%,-11.80%
PLBT,113,Polybius,"$24,047,030 ",$6.37,"3,772,687",*,"$63,475",0.83%,-13.92%
PUTIC,694,Putin Classic,"$55,012 ",$0.001609,"34,181,854",Low Vol,4.06%,7.69%,6.96%
VIDZ,586,PureVidz,"$162,929 ",$0.001301,"125,279,775",*,Low Vol,-1.21%,-7.95%
LBC,121,LBRY Credits,"$21,577,139 ",$0.314882,"68,524,524","$1,344,150",-1.87%,-17.54%,-11.75%
XZC,112,ZCoin,"$24,446,117 ",$8.65,"2,824,681","$407,203",-1.22%,-6.90%,-17.15%
RC,393,RussiaCoin,"$576,785 ",$0.070199,"8,216,446",$736,-0.77%,-36.68%,-42.31%
XAUR,135,Xaurum,"$17,977,730 ",$0.141434,"127,110,385",*,"$152,921",-1.57%,-18.06%
PRX,752,Printerium,"$25,220 ",$0.002133,"11,821,728",Low Vol,-0.78%,13.21%,-52.78%
BLRY,693,BillaryCoin,"$55,812 ",$0.006213,"8,983,158",Low Vol,-0.76%,17.42%,4.53%
V,535,Version,"$409,081 ",$0.000905,"452,040,083",Low Vol,-0.78%,-15.60%,-17.80%
CHC,251,ChainCoin,"$4,071,368 ",$0.265584,"15,329,868","$23,423",0.64%,-13.85%,6.27%
XID,1016,International...,? ,$0.003743,?,Low Vol,-0.78%,-36.09%,-68.02%
FLY,547,Flycoin,"$291,131 ",$1.38,"210,806",*,Low Vol,-0.76%,-48.81%
URC,697,Unrealcoin,"$53,633 ",$0.007635,"7,024,402",Low Vol,-0.76%,?,-50.44%
MRT,395,Miners' Rewar...,"$554,919 ",$0.055492,"10,000,000",*,"$2,136",-10.88%,-11.30%
URO,731,Uro,"$32,489 ",$0.026910,"1,207,310",Low Vol,-0.76%,-6.64%,-41.99%
GSR,993,GeyserCoin,? ,$0.019649,?,Low Vol,-0.78%,-8.87%,-23.86%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.11%,2.01%
NEVA,689,NevaCoin,"$58,050 ",$0.027366,"2,121,265",Low Vol,-1.09%,-5.77%,-11.47%
020,599,020LondonCoin,"$142,655 ",$9.1e-07,"155,953,750,248",Low Vol,-0.56%,-0.21%,-30.56%
KEK,390,KekCoin,"$617,055 ",$0.062242,"9,913,810",*,"$2,332",4.97%,-1.72%
QBK,824,Qibuck Asset,"$4,719 ",$0.003158,"1,494,228",*,Low Vol,-3.49%,11.32%
NSR,359,NuShares,"$1,214,997 ",$0.000450,"2,702,268,334",*,"$2,617",-0.74%,-8.35%
BASH,201,LuckChain,"$7,383,842 ",$0.010493,"703,725,736","$73,981",-1.80%,-6.15%,-16.67%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,984,131 ",$8.98,"777,394",*,"$203,568",-2.50%,-7.08%
VIA,128,Viacoin,"$19,798,949 ",$0.868505,"22,796,586","$443,795",-1.03%,-17.64%,-0.78%
TRUMP,408,TrumpCoin,"$411,736 ",$0.062929,"6,542,807",$812,0.88%,-11.11%,-20.68%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.49%
APW,492,AppleCoin,"$5,842 ",$0.374724,"15,590","$55,254",-0.78%,-7.40%,-14.77%
DBG,1034,Digital Bulli...,? ,$0.002246,?,*,Low Vol,-0.78%,-43.24%
TYC,921,Tyrocoin,? ,$0.112283,?,Low Vol,-0.78%,-28.72%,-58.42%
HONEY,460,Honey,"$108,919 ",$0.523654,"207,998","$3,672",2.91%,45.43%,7.49%
MAY,487,Theresa May Coin,"$20,926 ",$0.001160,"18,035,900","$1,996",-0.78%,-20.20%,4.74%
VIP,765,VIP Tokens,"$21,863 ",$0.000262,"83,450,403",*,Low Vol,-13.17%,-18.92%
TAAS,99,TaaS,"$30,331,797 ",$3.72,"8,146,001",*,"$295,239",-1.40%,-6.56%
MONEY,957,MoneyCoin,? ,$0.000140,?,Low Vol,-1.51%,243.08%,149.49%
APC,901,AlpaCoin,? ,$0.280706,?,"$1,554",7.08%,0.97%,-3.88%
NETKO,374,Netko,"$875,753 ",$0.239472,"3,657,015","$2,360",2.97%,-17.73%,-33.44%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$26,946 ",$0.001913,"14,083,450",Low Vol,-0.75%,3.55%,-7.28%
IFT,856,InvestFeed,? ,$0.051502,?,*,"$101,341",9.01%,-22.64%
XLM,32,Stellar Lumens,"$191,915,825 ",$0.017223,"11,142,866,879",*,"$11,187,800",-3.25%,-3.93%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,609,694 ",$1.32,"1,971,798",*,"$195,028",-3.49%,-6.03%
XLC,978,LeviarCoin (P...,? ,$0.082340,?,*,Low Vol,-12.69%,-26.74%
GOLOS,132,Golos,"$18,649,194 ",$0.149770,"124,518,891","$23,980",-0.33%,-3.71%,3.89%
VC,687,VirtualCoin,"$58,762 ",$0.005839,"10,064,287",Low Vol,-1.05%,44.56%,-44.18%
EFYT,906,Ergo,? ,$4.78,?,*,"$1,197",-2.09%,-13.88%
BLOCKPAY,329,BlockPay,"$1,637,441 ",$0.301649,"5,428,300",*,"$2,007",-3.62%,14.45%
FUN,55,FunFair,"$102,242,219 ",$0.026629,"3,839,463,249",*,"$849,927",-3.35%,-19.53%
OCOW,992,OCOW,? ,$0.003855,?,Low Vol,-0.78%,-11.62%,-13.17%
OCT,218,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.18%,14.15%
STA,309,Starta,"$2,055,395 ",$0.418796,"4,907,867",*,"$1,043",-0.66%,-10.55%
TURBO,1033,TurboCoin,? ,$0.000037,?,*,Low Vol,-0.78%,-7.33%
SLING,652,Sling,"$86,633 ",$0.080656,"1,074,095",*,Low Vol,-0.78%,-1.49%
TKN,92,TokenCard,"$33,767,731 ",$1.43,"23,644,056",*,"$582,107",-2.40%,-19.09%
PLNC,782,PLNcoin,"$17,909 ",$0.001048,"17,089,600",**,Low Vol,-1.05%,-27.91%
HMP,635,HempCoin,"$101,552 ",$0.000075,"1,356,645,470",Low Vol,-0.76%,85.33%,74.12%
HMQ,115,Humaniq,"$22,950,722 ",$0.140924,"162,858,861",*,"$407,007",-1.43%,-10.05%
DENT,160,Dent,"$12,542,085 ",$0.001205,"10,410,960,960",*,"$114,238",13.99%,-18.31%
PKB,357,ParkByte,"$1,221,582 ",$0.256418,"4,764,026",*,"$75,389",-0.50%,-7.82%
TKS,301,Tokes,"$2,208,634 ",$2.30,"960,309",*,"$39,083",-0.86%,-4.71%
NLG,95,Gulden,"$31,674,904 ",$0.090167,"351,291,145","$184,861",-4.61%,-11.53%,25.83%
DBTC,684,Debitcoin,"$61,837 ",$0.003436,"17,998,460",Low Vol,-0.78%,-9.10%,360.00%
HMC,864,HarmonyCoin,? ,$0.027805,?,"$44,614",3.65%,6.58%,-15.48%
DLC,620,Dollarcoin,"$114,598 ",$0.012584,"9,106,714",Low Vol,-0.78%,?,-9.97%
EL,371,Elcoin,"$941,344 ",$0.083981,"11,208,967",*,"$9,040",-1.07%,-14.55%
GCC,592,TheGCCcoin,"$153,087 ",$0.008533,"17,939,627",*,Low Vol,-0.78%,-13.29%
HODL,579,HOdlcoin,"$179,709 ",$0.001497,"120,038,170",Low Vol,52.19%,105.92%,-41.65%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000037,?,Low Vol,-0.78%,-7.85%,-12.94%
SCRT,682,SecretCoin,"$62,991 ",$0.014896,"4,228,672",*,Low Vol,-0.76%,?
CSC,512,CasinoCoin,"$833,620 ",$0.021596,"38,601,187",Low Vol,-1.05%,-22.73%,189.79%
GCN,510,GCoin,"$969,078 ",$0.000007,"142,922,510,000",Low Vol,-6.82%,85.27%,97.84%
PHS,721,Philosopher S...,"$37,641 ",$0.015495,"2,429,219",*,Low Vol,-1.08%,?
LUNA,751,Luna Coin,"$26,667 ",$0.018340,"1,454,086",Low Vol,-0.78%,-5.77%,-13.69%
GCR,238,Global Curren...,"$4,688,947 ",$0.045495,"103,066,244",*,"$352,013",1.39%,4.30%
ENT,358,Eternity,"$1,218,015 ",$0.321232,"3,791,700","$31,604",0.16%,-53.05%,60.82%
ABN,829,Abncoin,"$2,537 ",$0.037473,"67,700",Low Vol,-2.78%,-14.15%,-6.86%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,344",*,Low Vol,?,-0.81%
POSW,297,PoSW Coin,"$2,317,160 ",$0.052543,"44,100,000",*,"$57,725",9.54%,28.56%
POST,404,PostCoin,"$484,992 ",$0.030564,"15,868,233",*,"$3,127",0.60%,-1.96%
BRIT,519,BritCoin,"$673,892 ",$0.031686,"21,268,092",Low Vol,-0.78%,59.20%,62.23%
CAGE,566,CageCoin,"$214,900 ",$0.000002,"101,168,328,395",Low Vol,-0.97%,0.55%,4.31%
CV2,388,Colossuscoin V2,"$653,067 ",$0.000029,"22,484,442,134",*,"$4,542",13.46%,-7.74%
MGC,880,GulfCoin,? ,$0.004679,?,"$12,266",7.53%,-10.50%,61.71%
BTQ,748,BitQuark,"$27,050 ",$0.003780,"7,155,671",Low Vol,-1.05%,-7.31%,-27.97%
DGD,44,DigixDAO,"$150,188,400 ",$75.09,"2,000,000",*,"$782,046",-1.36%,-2.96%
BTS,20,BitShares,"$320,481,540 ",$0.123348,"2,598,190,000",*,"$22,832,800",-1.32%,-4.47%
ARG,703,Argentum,"$48,687 ",$0.006112,"7,965,748",Low Vol,-1.02%,3.11%,-15.99%
PAYP,1010,PayPeer,? ,$0.000075,?,Low Vol,-1.05%,-7.33%,-13.54%
DOGE,34,Dogecoin,"$180,987,731 ",$0.001634,"110,741,917,790","$3,858,920",-1.75%,-3.23%,-4.76%
XCN,261,Cryptonite,"$3,792,224 ",$0.010800,"351,115,625","$208,558",-1.62%,-8.79%,-20.77%
BTX,559,BitcoinTX,"$238,373 ",$0.002919,"81,652,784",*,Low Vol,-28.05%,-46.46%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.90%
MOON,173,Mooncoin,"$11,492,865 ",$0.000052,"222,237,655,423","$16,060",20.58%,-0.85%,-3.94%
BTD,543,Bitcloud,"$312,800 ",$0.027734,"11,278,645",Low Vol,-0.97%,-1.91%,-32.38%
XCP,87,Counterparty,"$39,473,913 ",$15.08,"2,617,998",*,"$2,559,320",-1.21%,-5.72%
BTA,318,Bata,"$1,900,414 ",$0.382363,"4,970,182","$164,612",-11.07%,-9.94%,-12.54%
BTC,1,Bitcoin,"$62,249,955,578 ",$3768.20,"16,519,812","$3,346,980,000",-0.50%,-7.22%,-12.90%
TIME,141,Chronobank,"$16,320,239 ",$22.98,"710,113",*,"$741,140",-1.96%,-7.88%
BTM,300,Bitmark,"$2,214,914 ",$0.567755,"3,901,180","$901,385",-4.72%,-30.88%,64.60%
CREA,311,Creativecoin,"$2,014,411 ",$0.189009,"10,657,753","$1,321",54.47%,22.09%,-2.41%
PROC,438,ProCurrency,"$195,257 ",$0.069358,"2,815,205",*,"$7,757",0.50%,-14.61%
AMIS,942,AMIS,? ,$990.76,?,*,Low Vol,-0.44%,?
STEEM,23,Steem,"$276,858,799 ",$1.15,"240,057,920","$2,783,620",-1.72%,-19.02%,1.76%
ADST,892,AdShares,? ,$0.138743,?,*,"$3,705",-0.78%,7.15%
GBG,865,Golos Gold,? ,$0.084886,?,*,"$43,892",0.13%,-8.33%
HCC,970,Happy Creator...,? ,$0.000374,?,*,Low Vol,-0.76%,2.96%
SWING,596,Swing,"$144,551 ",$0.057913,"2,495,979",Low Vol,-0.65%,0.94%,-7.58%
CHAO,484,23 Skidoo,"$22,902 ",$90674.10,0.25257293,$809,-22.12%,-49.49%,-27.98%
CCM100,818,CCMiner,"$6,461 ",$0.002164,"2,986,026",*,Low Vol,-3.46%,-15.67%
SPHR,181,Sphere,"$10,143,768 ",$3.29,"3,082,940",*,"$631,635",8.00%,62.10%
MUE,123,MonetaryUnit,"$20,476,696 ",$0.161051,"127,144,172","$304,865",-3.63%,-11.80%,10.67%
RED,688,RedCoin,"$58,256 ",$0.000786,"74,107,896",Low Vol,-9.64%,-11.56%,-11.78%
CURE,223,Curecoin,"$5,612,738 ",$0.236428,"23,739,733",**,"$70,051",-1.53%,-14.87%
TEAM,980,TeamUp,? ,$0.000075,?,*,Low Vol,-0.78%,-7.94%
ISL,705,IslaCoin,"$46,343 ",$0.030616,"1,513,704",*,Low Vol,-0.78%,-0.26%
JOBS,798,JobsCoin,"$11,904 ",$0.000112,"106,019,270",Low Vol,-1.05%,?,4.75%
BRIA,483,BriaCoin,"$31,298 ",$0.735469,"42,555",*,$517,-0.07%,-0.70%
LUN,114,Lunyr,"$23,035,747 ",$10.02,"2,297,853",*,"$1,236,010",-4.41%,-18.47%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,13.57%,-0.82%
DGB,51,DigiByte,"$107,327,774 ",$0.012277,"8,742,253,657","$9,626,780",-0.14%,-17.21%,1.74%
DGC,441,Digitalcoin,"$189,600 ",$0.007159,"26,483,165",$911,0.34%,-5.80%,-16.64%
ECC,263,E-Currency Coin,"$3,722,303 ",$0.000150,"24,863,424,810","$2,850",-0.78%,-21.01%,-38.82%
CRT,790,CRTCoin,"$14,241 ",$0.179652,"79,270",**,Low Vol,-1.05%,-7.33%
SEQ,227,Sequence,"$5,285,427 ",$0.117672,"44,916,603","$20,659",-2.29%,-12.86%,-22.78%
BRAIN,925,Braincoin,? ,$0.010367,?,*,Low Vol,-0.76%,51.88%
ECO,485,EcoCoin,"$22,688 ",$0.056717,"400,010","$29,838",-1.33%,-7.37%,-17.40%
ECN,159,E-coin,"$12,597,741 ",$3.43,"3,672,179","$191,917",7.11%,-3.32%,1.11%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.71%,-43.68%,-5.75%
SKR,900,Sakuracoin,? ,$0.001669,?,"$1,609",-1.06%,49.88%,72.18%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.70%
BITB,233,BitBean,"$5,074,829 ",$0.002436,"2,083,554,000",*,"$495,155",-2.55%,-23.68%
DDF,874,DigitalDevelo...,? ,$0.319362,?,*,"$20,946",-5.27%,-19.82%
RMC,914,Remicoin,? ,$0.224565,?,*,$689,-0.78%,-22.34%
STV,630,Sativacoin,"$104,706 ",$0.014785,"7,081,817",Low Vol,-1.07%,-2.02%,4.29%
AMBER,560,AmberCoin,"$232,250 ",$0.005315,"43,699,481",**,Low Vol,-1.08%,11.51%
BITZ,516,Bitz,"$737,764 ",$0.370570,"1,990,891",Low Vol,-0.78%,-7.48%,-15.04%
LNK,313,Link Platform,"$1,960,426 ",$41.27,"47,503",*,"$4,417",-0.47%,20.76%
PCS,887,Pabyosi Coin ...,? ,$0.076090,?,"$7,451",-0.63%,-16.10%,-24.70%
RBIES,414,Rubies,"$373,372 ",$0.035849,"10,415,252",*,"$1,883",-0.76%,-6.34%
QTL,683,Quatloo,"$62,935 ",$0.008290,"7,592,039",Low Vol,0.47%,-5.98%,-28.74%
BITCF,875,First Bitcoin...,? ,$0.693120,?,*,"$17,348",-8.05%,-21.29%
BITS,436,Bitstar,"$207,486 ",$0.008990,"23,079,737",$649,-1.05%,-14.75%,-6.52%
CRX,648,Chronos,"$89,380 ",$0.001212,"73,729,962",Low Vol,-11.94%,-9.16%,80.94%
ZENGOLD,930,ZenGold,? ,$0.085082,?,*,Low Vol,-58.45%,-61.05%
FRC,591,Freicoin,"$156,389 ",$0.005464,"28,619,488",Low Vol,-1.08%,-9.20%,-22.89%
VTC,130,Vertcoin,"$19,259,688 ",$0.496796,"38,767,800","$1,576,600",-2.36%,-2.66%,24.30%
GTC,641,Global Tour Coin,"$96,611 ",$0.003368,"28,680,809",Low Vol,-0.78%,39.91%,-39.74%
HERO,383,Sovereign Hero,"$712,585 ",$149.29,"4,773",*,$955,-2.77%,-10.06%
DUO,569,ParallelCoin,"$205,862 ",$0.692327,"297,348",Low Vol,-44.42%,-29.55%,11.34%
FRK,669,Franko,"$73,902 ",$0.116025,"636,950",Low Vol,-1.05%,?,-6.72%
XC,327,XCurrency,"$1,660,950 ",$0.284561,"5,836,885",*,"$24,713",-1.05%,?
TRIG,243,Triggers,"$4,477,285 ",$0.139455,"32,105,593",*,"$240,573",3.46%,-25.31%
MEN,894,PeopleCoin,? ,$0.001085,?,"$2,411",-0.78%,-20.26%,-13.48%
SHORTY,538,Shorty,"$378,018 ",$0.003780,"100,000,000",*,Low Vol,-1.08%,-17.18%
EUC,601,Eurocoin,"$140,967 ",$0.011850,"11,895,528",Low Vol,-0.78%,16.37%,9.27%
ATMS,283,Atmos,"$2,752,561 ",$0.027477,"100,177,281",*,"$2,489",-1.74%,-11.02%
X2,1029,X2,? ,$0.000075,?,*,Low Vol,-0.78%,?
UNB,400,UnbreakableCoin,"$522,849 ",$0.229506,"2,278,150","$44,239",-1.44%,-16.68%,0.48%
VTR,337,vTorrent,"$1,578,374 ",$0.145930,"10,815,966","$9,790",0.77%,-9.75%,-30.03%
TLE,943,Tattoocoin (L...,? ,$0.076521,?,*,Low Vol,-0.78%,-5.27%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.91%,?,17.37%
UNI,634,Universe,"$101,560 ",$0.017029,"5,963,775",*,Low Vol,-0.78%,-5.90%
XP,367,XP,"$1,064,059 ",$0.000007,"142,445,323,781","$1,612",-1.35%,107.72%,170.20%
PDC,231,Project Decorum,"$5,181,850 ",$0.103637,"50,000,000",*,"$40,812",2.25%,-6.78%
TER,867,TerraNova,? ,$49.31,?,"$36,685",-0.78%,-43.10%,-86.87%
YAC,639,Yacoin,"$97,107 ",$0.000823,"117,933,383",Low Vol,-1.05%,-15.06%,-23.39%
UNO,161,Unobtanium,"$12,380,040 ",$62.59,"197,800","$15,331",1.46%,-10.84%,-19.95%
DSH,405,Dashcoin,"$464,489 ",$0.026700,"17,396,723","$1,040",-8.10%,-19.40%,9.86%
ZEC,16,Zcash,"$431,671,269 ",$214.32,"2,014,181","$34,705,600",-2.51%,-9.14%,4.17%
NANOX,926,Project-X,? ,"$187,138",?,*,Low Vol,-0.78%,-43.50%
OMG,13,OmiseGo,"$704,227,707 ",$7.16,"98,312,024",*,"$65,276,200",-1.56%,-11.39%
DMB,836,Digital Money...,$380 ,$0.000902,"421,300",Low Vol,-0.71%,4.97%,1.84%
ITI,401,iTicoin,"$510,243 ",$15.95,"32,000",*,"$68,860",-0.21%,0.55%
GPL,680,Gold Pressed ...,"$64,008 ",$0.283701,"225,618",Low Vol,-0.78%,?,3.71%
CVCOIN,220,CVCoin,"$5,750,246 ",$0.738745,"7,783,804",*,"$20,927",-16.60%,-15.62%
KED,597,Darsek,"$143,978 ",$0.012950,"11,118,089",Low Vol,-0.78%,3.56%,-6.45%
ZEN,167,ZenCash,"$11,909,497 ",$6.07,"1,963,475","$257,311",-4.54%,-20.24%,12.71%
ASN,857,Aseancoin,? ,$0.013886,?,"$90,535",-0.96%,2.22%,?
ZER,425,Zero,"$299,848 ",$0.226675,"1,322,810","$1,035",-0.73%,-18.56%,-32.17%
CRAVE,315,Crave,"$1,919,098 ",$1.43,"1,346,348",*,"$2,555",-1.07%,-2.64%
CMT,733,Comet,"$31,431 ",$0.036010,"872,830",Low Vol,-3.49%,30.97%,6.94%
ZET,269,Zetacoin,"$3,392,554 ",$0.020372,"166,534,303","$250,132",-1.75%,-14.80%,-17.08%
INFX,381,Influxcoin,"$759,711 ",$0.453997,"1,673,383","$20,891",2.53%,-6.87%,-5.41%
BITCNY,166,bitCNY,"$11,983,956 ",$0.143254,"83,655,300",*,"$493,039",-1.18%,-1.31%
VTA,759,Virtacoin,"$23,540 ",$0.000005,"5,201,310,113",Low Vol,-0.19%,-20.31%,-16.19%
BPC,502,Bitpark Coin,"$2,049,158 ",$0.027322,"75,000,000",*,Low Vol,-0.78%,-5.63%
NBIT,953,netBit,? ,$0.019387,?,*,Low Vol,-0.78%,-9.07%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.03%,0.05%
SKC,1005,Skeincoin,? ,$0.002433,?,Low Vol,-0.78%,?,-14.36%
SLFI,826,Selfiecoin,"$4,036 ",$0.000037,"107,829,281",Low Vol,-1.05%,?,-12.94%
SHIFT,169,Shift,"$11,791,906 ",$1.06,"11,104,117",*,"$220,379",-2.16%,-16.33%
888,612,OctoCoin,"$127,242 ",$0.002557,"49,760,780",Low Vol,-1.01%,-14.09%,-13.76%
AGRS,142,Agoras Tokens,"$16,316,916 ",$0.388498,"42,000,000",*,"$40,702",-0.62%,-8.66%
ZSE,983,ZSEcoin,? ,$0.006587,?,Low Vol,-0.78%,39.69%,-40.46%
WBB,265,Wild Beast Block,"$3,529,502 ",$1.48,"2,391,326","$1,943",8.38%,-7.61%,-31.34%
ALTC,804,Antilitecoin,"$10,615 ",$0.000337,"31,512,613",Low Vol,-1.05%,-24.03%,12.24%
ASAFE2,463,AllSafe,"$103,101 ",$0.012840,"8,030,000",*,$887,-0.71%,7.27%
SWT,170,Swarm City,"$11,750,390 ",$1.54,"7,606,710",*,"$59,923",0.91%,-17.77%
DP,573,DigitalPrice,"$198,520 ",$0.008540,"23,246,909",Low Vol,-0.81%,-2.06%,38.01%
OFF,785,Cthulhu Offer...,"$17,363 ",$0.006625,"2,621,030",Low Vol,-1.05%,-34.13%,27.35%
CESC,769,CryptoEscudo,"$21,574 ",$0.000150,"144,105,100",**,Low Vol,-0.78%,-35.57%
CYP,640,Cypher,"$96,962 ",$0.015233,"6,365,285",*,Low Vol,-1.08%,?
GYC,859,Gycoin,? ,$0.014536,?,"$84,295",-1.86%,-3.65%,-7.27%
POT,111,PotCoin,"$25,017,260 ",$0.114924,"217,685,257","$384,399",-4.49%,-13.85%,-11.59%
PIVX,57,PIVX,"$91,731,095 ",$1.70,"54,118,640",*,"$748,127",-1.81%,-12.53%
FYN,302,FundYourselfNow,"$2,185,342 ",$2.57,"850,000",*,"$3,081",25.24%,28.86%
XCO,672,X-Coin,"$71,356 ",$0.005761,"12,384,976",*,Low Vol,-1.08%,-8.96%
POP,725,PopularCoin,"$35,772 ",$0.000011,"3,368,840,004",Low Vol,-0.23%,1.28%,-35.69%
CYC,963,Cycling Coin,? ,$0.000973,?,*,Low Vol,-1.05%,-3.63%
TGC,626,Tigercoin,"$107,545 ",$0.002470,"43,536,800",Low Vol,-1.05%,-7.31%,-24.58%
RPC,715,RonPaulCoin,"$40,904 ",$0.048345,"846,073",Low Vol,-1.02%,-1.24%,-7.54%
ARDR,47,Ardor,"$124,444,368 ",$0.124569,"998,999,495",*,"$1,527,240",-0.94%,-9.09%
LBTC,488,LiteBitcoin,"$11,808 ",$0.003704,"3,188,280","$5,066",-0.42%,-31.73%,-52.01%
UNY,164,Unity Ingot,"$12,267,480 ",$0.060730,"202,000,000",*,"$45,716",11.55%,9.95%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.29%
TIPS,266,FedoraCoin,"$3,510,610 ",$0.000008,"443,168,182,458","$45,113",-53.24%,5.96%,13.53%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.77%
BIP,651,BipCoin,"$88,072 ",$0.057255,"1,538,251",Low Vol,-1.05%,27.78%,30.80%
VASH,209,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$294,556",-0.59%,-6.67%
BITGOLD,618,bitGold,"$117,621 ",$1307.34,89.9694,*,Low Vol,-0.37%,-3.58%
RBY,174,Rubycoin,"$11,315,526 ",$0.458487,"24,680,146",*,"$14,784",-1.05%,-10.37%
RBX,403,Ripto Bux,"$485,527 ",$0.001274,"381,236,123",*,"$8,148",-1.50%,14.32%
BITBTC,430,bitBTC,"$231,466 ",$3828.42,60.4598,*,"$33,780",-0.08%,-9.27%
DOPE,292,DopeCoin,"$2,536,319 ",$0.022832,"111,085,648",*,"$23,429",-0.51%,-7.66%
RBT,654,Rimbit,"$84,701 ",$0.000733,"115,499,623",*,Low Vol,1.45%,13.40%
MLN,85,Melon,"$41,853,704 ",$69.83,"599,400",*,"$347,395",0.18%,-6.35%
SLR,229,SolarCoin,"$5,245,634 ",$0.146502,"35,805,885",*,"$35,625",-3.45%,-9.53%
SLS,158,SaluS,"$12,755,350 ",$12.70,"1,004,082",*,"$10,106",-2.76%,-10.95%
STORJ,64,Storj,"$69,254,846 ",$0.897275,"77,183,524",*,"$3,489,260",-3.06%,-14.70%
DHG,881,DHG,? ,$0.143407,?,"$12,062",0.00%,-15.83%,-15.73%
KARMA,1030,Karmacoin,? ,$0.000037,?,Low Vol,-1.05%,-7.33%,?
SKIN,280,SkinCoin,"$2,869,429 ",$0.032539,"88,183,483",*,"$12,507",0.71%,-2.79%
VERI,28,Veritaseum,"$212,804,168 ",$105.81,"2,011,134",*,"$362,712",-7.26%,-12.39%
MILO,776,MiloCoin,"$19,384 ",$0.001797,"10,789,954",Low Vol,-0.78%,?,-52.60%
ELE,619,Elementrem,"$115,320 ",$0.004529,"25,464,044",Low Vol,-0.78%,-15.67%,-9.76%
MCO,50,Monaco,"$109,316,747 ",$11.14,"9,813,786",*,"$7,212,760",-1.94%,-11.98%
MAC,563,Machinecoin,"$228,353 ",$0.011515,"19,830,725",Low Vol,-1.08%,13.40%,-37.70%
ARK,42,Ark,"$158,091,187 ",$1.63,"97,050,976",*,"$3,284,010",-3.57%,-10.14%
NRO,486,Neuro,"$22,196 ",$0.001123,"19,768,208",$670,-0.78%,-25.34%,-18.96%
DICE,94,Etheroll,"$32,180,368 ",$4.60,"7,001,623",*,"$417,197",-0.60%,-2.53%
DNT,56,district0x,"$96,717,000 ",$0.161195,"600,000,000",*,"$6,787,410",7.28%,-31.14%
TOKEN,493,SwapToken,"$2,545 ",$1.7e-07,"15,320,585,365",*,$613,1.60%,-59.65%
LGD,253,Legends Room,"$4,040,660 ",$2.02,"2,000,000",*,"$1,187,510",-8.43%,-1.27%
OTX,380,Octanox,"$781,719 ",$0.098856,"7,907,644","$1,648",-0.60%,4.87%,29.34%
UNC,959,UNCoin,? ,$0.000037,?,*,Low Vol,-0.78%,-7.29%
UNRC,929,UniversalRoya...,? ,$0.001946,?,*,Low Vol,-0.78%,-7.33%
XGR,616,GoldReserve,"$120,824 ",$0.007036,"17,171,382",**,Low Vol,-0.78%,-3.16%
RIDE,761,Ride My Car,"$22,740 ",$0.000225,"101,262,976",*,Low Vol,-0.78%,-7.33%
AMMO,742,Ammo Rewards,"$29,110 ",$0.000374,"77,777,777",*,Low Vol,-0.78%,-7.33%
$$$,478,Money,"$50,375 ",$0.001098,"45,887,218","$1,846",-0.89%,-4.74%,50.09%
QAU,150,Quantum,"$14,179,415 ",$0.173919,"81,528,846",*,"$53,644",0.61%,-7.73%
IMS,686,Independent M...,"$58,973 ",$0.010984,"5,368,934",Low Vol,-0.65%,-9.29%,-43.07%
BGC,854,BagCoin,? ,$0.004088,?,"$164,074",-0.10%,2.25%,-0.04%
CLINT,1006,Clinton,? ,$0.004192,?,*,Low Vol,-1.08%,?
