symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,104,Polybius,"$29,426,510 ",$7.80,"3,773,278",*,"$170,156",15.49%,17.71%
PUTIC,698,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.12%,9.81%,-37.54%
VIDZ,590,PureVidz,"$176,582 ",$0.001409,"125,279,775",*,Low Vol,-0.14%,7.21%
LBC,123,LBRY Credits,"$22,429,516 ",$0.327321,"68,524,524","$832,320",-0.12%,3.88%,-10.44%
XZC,115,ZCoin,"$26,681,265 ",$9.42,"2,830,933","$229,905",0.95%,8.71%,-16.79%
RC,534,RussiaCoin,"$622,398 ",$0.075750,"8,216,446",Low Vol,143.08%,7.34%,-34.38%
XAUR,133,Xaurum,"$20,007,035 ",$0.157399,"127,110,305",*,"$68,725",-3.15%,6.96%
PRX,761,Printerium,"$27,591 ",$0.002334,"11,821,728",Low Vol,-0.14%,8.82%,-26.49%
BLRY,712,BillaryCoin,"$50,392 ",$0.005610,"8,983,158",Low Vol,-0.14%,-10.19%,2.58%
V,544,Version,"$435,255 ",$0.000962,"452,228,015",Low Vol,-0.12%,3.51%,-39.49%
CHC,263,ChainCoin,"$3,958,018 ",$0.258048,"15,338,300","$18,493",-2.90%,-1.75%,-23.78%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,0.73%,-57.85%
FLY,565,Flycoin,"$271,950 ",$1.29,"210,806",*,Low Vol,-0.14%,-7.08%
URC,700,Unrealcoin,"$59,825 ",$0.008517,"7,024,402",Low Vol,-0.14%,10.96%,-40.78%
MRT,396,Miners' Rewar...,"$613,813 ",$0.061381,"10,000,000",*,"$2,513",-0.04%,9.65%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.26%,-33.51%
GSR,967,GeyserCoin,? ,$0.005309,?,Low Vol,-0.14%,-77.55%,-55.00%
QBC,961,Quebecoin,? ,$0.001065,?,Low Vol,3.86%,?,10.85%
NEVA,703,NevaCoin,"$57,230 ",$0.026931,"2,125,110",Low Vol,-9.10%,-2.06%,2.46%
020,606,020LondonCoin,"$145,293 ",$9.3e-07,"155,953,750,248",Low Vol,-0.01%,2.00%,-16.30%
KEK,391,KekCoin,"$688,968 ",$0.069445,"9,921,120",*,"$5,068",9.26%,4.67%
QBK,822,Qibuck Asset,"$6,564 ",$0.004393,"1,494,228",*,Low Vol,-0.76%,37.83%
NSR,344,NuShares,"$1,438,371 ",$0.000532,"2,702,268,334",*,"$2,406",-0.19%,17.81%
BASH,199,LuckChain,"$8,162,557 ",$0.011597,"703,862,904","$103,702",1.53%,9.66%,-9.93%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,089,717 ",$9.12,"777,394",*,"$68,011",-1.51%,1.92%
VIA,134,Viacoin,"$19,793,578 ",$0.868225,"22,797,752","$442,883",-0.65%,-0.23%,-12.98%
TRUMP,409,TrumpCoin,"$480,343 ",$0.073415,"6,542,823","$1,022",2.83%,16.10%,2.24%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.96%
APW,503,AppleCoin,"$6,705 ",$0.412941,"16,238","$96,452",0.33%,9.67%,1.66%
DBG,1011,Digital Bulli...,? ,$0.002211,?,*,Low Vol,1.74%,-2.06%
TYC,920,Tyrocoin,? ,$0.102365,?,$979,-0.14%,-9.31%,-62.57%
HONEY,461,Honey,"$120,650 ",$0.576409,"209,314","$1,226",0.31%,13.45%,28.47%
MAY,491,Theresa May Coin,"$28,122 ",$0.001556,"18,073,900","$1,117",2.56%,2.14%,38.99%
VIP,762,VIP Tokens,"$27,336 ",$0.000328,"83,450,403",*,Low Vol,-0.19%,22.00%
TAAS,96,TaaS,"$34,481,125 ",$4.23,"8,146,001",*,"$290,439",-0.01%,12.75%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,-0.14%,-40.15%,5.37%
APC,898,AlpaCoin,? ,$0.296759,?,"$4,574",-0.18%,6.95%,23.55%
PAC,909,Paccoin,? ,$8.5e-08,?,"$1,585",-3.56%,-10.40%,-27.36%
SFC,490,Solarflarecoin,"$28,588 ",$0.002030,"14,083,450",$615,-0.12%,4.17%,-6.37%
IFT,868,InvestFeed,? ,$0.059888,?,*,"$42,891",-2.50%,11.92%
XLM,26,Stellar Lumens,"$260,747,512 ",$0.023364,"11,160,082,358",*,"$22,972,400",-0.02%,35.88%
KORE,288,KoreCoin,"$2,850,123 ",$1.45,"1,971,858",*,"$53,673",1.85%,7.53%
XLC,932,LeviarCoin (P...,? ,$0.122838,?,*,Low Vol,-0.14%,46.23%
GOLOS,130,Golos,"$20,429,441 ",$0.164067,"124,518,891","$21,044",-0.21%,10.50%,24.75%
VC,687,VirtualCoin,"$70,056 ",$0.006961,"10,064,287",Low Vol,-0.23%,18.59%,?
EFYT,883,Ergo,? ,$5.45,?,*,"$11,689",-0.14%,12.77%
BLOCKPAY,342,BlockPay,"$1,498,423 ",$0.276039,"5,428,300",*,"$1,548",-0.55%,-9.36%
FUN,55,FunFair,"$114,081,204 ",$0.029713,"3,839,463,249",*,"$700,701",-1.98%,10.09%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.00%,-7.31%
OCT,202,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",8.81%,32.71%
STA,312,Starta,"$2,207,107 ",$0.449708,"4,907,867",*,"$1,039",-0.41%,6.38%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.88%
SLING,679,Sling,"$74,766 ",$0.069608,"1,074,095",*,Low Vol,-0.23%,-14.15%
TKN,92,TokenCard,"$36,689,191 ",$1.55,"23,644,056",*,"$452,521",1.06%,8.72%
PLNC,764,PLNcoin,"$26,591 ",$0.001556,"17,089,600",**,Low Vol,-0.14%,47.69%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.30%,94.12%
HMQ,119,Humaniq,"$24,130,797 ",$0.148170,"162,858,861",*,"$261,931",-0.32%,5.29%
DENT,182,Dent,"$10,467,732 ",$0.000988,"10,589,960,960",*,"$50,670",-11.11%,-16.05%
PKB,359,ParkByte,"$1,229,881 ",$0.258160,"4,764,026",*,"$30,440",1.86%,0.66%
TKS,305,Tokes,"$2,381,153 ",$2.48,"960,309",*,"$12,350",0.01%,9.15%
NLG,80,Gulden,"$54,294,096 ",$0.154529,"351,352,145","$301,182",-0.59%,68.45%,107.19%
DBTC,699,Debitcoin,"$60,063 ",$0.003337,"17,998,496",Low Vol,-0.19%,-3.38%,1.11%
HMC,504,HarmonyCoin,"$6,481 ",$0.027669,"234,239","$41,382",1.60%,7.50%,-11.56%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.98%,9.01%
EL,378,Elcoin,"$893,117 ",$0.079679,"11,208,967",*,"$5,787",-0.01%,-3.07%
GCC,473,GuccioneCoin,"$78,078 ",$0.003849,"20,285,537",*,"$1,347",-0.14%,-12.23%
HODL,623,HOdlcoin,"$128,169 ",$0.001065,"120,391,490",Low Vol,-0.14%,-28.58%,-56.32%
PRM,1020,PrismChain,? ,$0.000655,?,*,Low Vol,-0.18%,15.50%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,-0.14%,-45.59%,-49.85%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.58%
CSC,528,CasinoCoin,"$734,245 ",$0.019021,"38,601,187",Low Vol,-3.39%,-12.39%,170.43%
GCN,549,GCoin,"$413,852 ",$0.000003,"142,973,735,000",Low Vol,-0.40%,-56.83%,-52.48%
PHS,723,Philosopher S...,"$41,179 ",$0.016952,"2,429,219",*,Low Vol,-0.14%,8.82%
LUNA,758,Luna Coin,"$29,115 ",$0.020023,"1,454,127",Low Vol,-0.14%,8.60%,0.35%
GCR,253,Global Curren...,"$4,545,314 ",$0.044099,"103,069,992",*,"$70,441",0.59%,-4.36%
ENT,348,Eternity,"$1,387,078 ",$0.365326,"3,796,822","$20,116",-0.82%,18.20%,79.87%
ABN,505,Abncoin,"$2,855 ",$0.042166,"67,700",$970,-29.29%,38.35%,57.92%
ENV,836,Environ,$650 ,$0.000005,"132,635,365",*,Low Vol,-1.55%,?
POSW,315,PoSW Coin,"$2,127,781 ",$0.048249,"44,100,000",*,"$25,459",0.02%,-2.98%
POST,402,PostCoin,"$542,546 ",$0.034191,"15,868,233",*,"$19,394",0.10%,11.05%
BRIT,537,BritCoin,"$554,308 ",$0.026063,"21,268,092",Low Vol,-0.14%,-18.18%,-6.49%
CAGE,515,CageCoin,"$2,362,412 ",$0.000023,"101,168,328,395",Low Vol,0.20%,277.66%,326.56%
CV2,400,Colossuscoin V2,"$579,011 ",$0.000026,"22,488,207,134",*,$664,-0.22%,-10.73%
MGC,881,GulfCoin,? ,$0.003687,?,"$12,016",-14.66%,-19.68%,3.84%
BTQ,763,BitQuark,"$26,663 ",$0.003726,"7,155,671",Low Vol,-0.14%,-1.95%,-8.79%
DGD,42,DigixDAO,"$165,253,200 ",$82.63,"2,000,000",*,"$844,760",-3.49%,10.75%
BTS,20,BitShares,"$374,619,440 ",$0.144182,"2,598,240,000",*,"$32,896,300",3.41%,15.75%
ARG,714,Argentum,"$48,954 ",$0.006141,"7,971,703",Low Vol,-0.36%,-1.49%,6.05%
DOGE,36,Dogecoin,"$191,107,902 ",$0.001725,"110,755,728,717","$3,785,970",-0.47%,4.41%,-0.64%
XCN,261,Cryptonite,"$4,048,871 ",$0.011522,"351,406,509","$196,468",-1.95%,6.88%,-16.62%
BTX,545,BitcoinTX,"$431,294 ",$0.005282,"81,652,784",*,Low Vol,-0.19%,70.52%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.53%
MOON,180,Mooncoin,"$11,090,379 ",$0.000050,"222,238,729,783","$11,919",3.18%,10.90%,-3.45%
BTD,556,Bitcloud,"$338,050 ",$0.029973,"11,278,645",Low Vol,-0.19%,7.50%,-23.56%
XCP,88,Counterparty,"$40,358,215 ",$15.42,"2,617,994",*,"$950,770",0.52%,1.96%
BTA,317,Bata,"$2,104,404 ",$0.423390,"4,970,367","$47,625",-2.83%,9.68%,5.46%
BTC,1,Bitcoin,"$67,923,247,766 ",$4111.30,"16,521,112","$2,563,690,000",0.39%,8.48%,-0.23%
TIME,143,Chronobank,"$17,417,718 ",$24.53,"710,113",*,"$1,205,790",-0.91%,5.74%
BTM,311,Bitmark,"$2,228,767 ",$0.571306,"3,901,180","$168,008",0.48%,2.56%,45.57%
CREA,314,Creativecoin,"$2,196,542 ",$0.206095,"10,657,908","$1,224",-0.14%,11.74%,46.52%
PROC,376,ProCurrency,"$936,981 ",$0.073115,"12,815,205",*,"$11,090",8.86%,4.86%
AMIS,993,AMIS,? ,$171.58,?,*,Low Vol,-0.56%,-82.70%
STEEM,23,Steem,"$300,719,728 ",$1.25,"239,848,562","$2,223,700",1.07%,8.75%,10.78%
ADST,331,AdShares,"$1,755,460 ",$0.154573,"11,356,833",*,"$22,234",-29.99%,10.64%
GBG,875,Golos Gold,? ,$0.089017,?,*,"$24,567",0.44%,5.29%
HCC,992,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.14%,-2.06%
SWING,613,Swing,"$140,802 ",$0.056337,"2,499,258",Low Vol,-0.15%,-3.39%,4.20%
CHAO,724,23 Skidoo,"$41,108 ","$162,756",0.25257293,Low Vol,-0.34%,29.31%,-9.77%
CCM100,816,CCMiner,"$7,480 ",$0.002477,"3,020,353",*,Low Vol,28.21%,13.41%
SPHR,195,Sphere,"$8,682,916 ",$2.82,"3,082,940",*,"$446,923",-0.59%,-12.84%
MUE,127,MonetaryUnit,"$20,967,050 ",$0.164808,"127,221,068","$265,013",-4.07%,3.62%,17.06%
RED,696,RedCoin,"$60,689 ",$0.000819,"74,107,896",Low Vol,-0.14%,11.63%,3.52%
CURE,229,Curecoin,"$5,816,961 ",$0.245019,"23,740,859",**,"$36,413",-0.49%,3.16%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.67%
ISL,710,IslaCoin,"$51,382 ",$0.033944,"1,513,704",*,Low Vol,-0.14%,10.29%
JOBS,814,JobsCoin,"$8,682 ",$0.000082,"106,019,270",Low Vol,-0.19%,-27.45%,-13.07%
BRIA,489,BriaCoin,"$34,415 ",$0.694316,"49,567",*,$925,-0.08%,-5.53%
LUN,117,Lunyr,"$24,700,542 ",$10.75,"2,297,853",*,"$1,477,110",-0.78%,5.57%
GBC,735,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.33%,-3.17%,-8.44%
DGB,53,DigiByte,"$115,932,774 ",$0.013261,"8,742,253,657","$6,167,920",1.40%,7.59%,-8.61%
DGC,444,Digitalcoin,"$202,217 ",$0.007634,"26,488,885",$787,-0.15%,6.94%,-4.85%
ECC,242,E-Currency Coin,"$5,090,314 ",$0.000205,"24,863,424,810","$2,480",24.83%,13.81%,-6.22%
CRT,799,CRTCoin,"$15,580 ",$0.196541,"79,270",**,Low Vol,-0.14%,8.82%
SEQ,226,Sequence,"$6,058,541 ",$0.134876,"44,919,343","$211,257",2.16%,7.40%,4.80%
BRAIN,960,Braincoin,? ,$0.005651,?,*,Low Vol,-0.14%,-43.52%
ECO,494,EcoCoin,"$25,630 ",$0.064073,"400,010",$657,-0.14%,11.06%,28.94%
ECN,156,E-coin,"$14,731,180 ",$4.00,"3,684,407","$250,776",3.50%,18.61%,15.38%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,0.03%,-26.52%,-26.94%
SKR,903,Sakuracoin,? ,$0.001554,?,"$2,658",-6.86%,-8.16%,46.45%
DRS,782,Digital Rupees,"$20,915 ",$0.000041,"510,802,961",*,Low Vol,-0.14%,?
BITB,235,BitBean,"$5,380,173 ",$0.002580,"2,085,193,000",*,"$135,010",0.92%,4.08%
DDF,864,DigitalDevelo...,? ,$0.422798,?,*,"$51,297",10.18%,27.84%
RMC,894,Remicoin,? ,$0.409420,?,*,"$6,580",-0.14%,170.93%
STV,637,Sativacoin,"$108,388 ",$0.015305,"7,081,896",Low Vol,-0.14%,3.80%,17.65%
AMBER,563,AmberCoin,"$295,238 ",$0.006756,"43,699,481",**,Low Vol,-0.14%,26.45%
BITZ,527,Bitz,"$807,121 ",$0.405407,"1,990,891",Low Vol,-0.19%,8.86%,-18.15%
LNK,516,Link Platform,"$2,055,523 ",$43.27,"47,503",*,Low Vol,7.80%,4.43%
PCS,890,Pabyosi Coin ...,? ,$0.100182,?,"$8,379",1.96%,31.02%,-13.57%
RBIES,415,Rubies,"$402,473 ",$0.038643,"10,415,252",*,"$1,356",-0.14%,6.72%
QTL,694,Quatloo,"$61,202 ",$0.008059,"7,594,110",Low Vol,-0.14%,-3.28%,-29.78%
BITCF,879,First Bitcoin...,? ,$0.532299,?,*,"$12,151",-8.67%,-25.39%
BITS,441,Bitstar,"$222,185 ",$0.009627,"23,079,737",$688,-5.80%,6.73%,-2.59%
CRX,651,Chronos,"$97,068 ",$0.001317,"73,729,962",Low Vol,-0.14%,8.66%,5.64%
ZENGOLD,1035,ZenGold,? ,$0.491373,?,*,Low Vol,-0.14%,417.00%
FRC,594,Freicoin,"$168,811 ",$0.005896,"28,630,311",Low Vol,-0.14%,7.33%,-14.00%
VTC,135,Vertcoin,"$19,776,771 ",$0.509750,"38,797,000","$1,534,480",0.74%,3.15%,18.75%
GTC,648,Global Tour Coin,"$98,649 ",$0.003439,"28,681,534",Low Vol,-0.14%,2.75%,4.02%
HERO,384,Sovereign Hero,"$808,069 ",$169.30,"4,773",*,$747,5.81%,7.83%
DUO,437,ParallelCoin,"$235,941 ",$0.792715,"297,636",$775,-0.17%,3.60%,103.56%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.63%,-0.30%
XC,276,XCurrency,"$3,439,264 ",$0.589215,"5,837,027",*,"$1,380",-0.14%,105.97%
TRIG,232,Triggers,"$5,663,298 ",$0.176396,"32,105,593",*,"$543,909",-2.45%,29.40%
MEN,910,PeopleCoin,? ,$0.001228,?,"$1,460",-0.14%,12.58%,-9.79%
SHORTY,550,Shorty,"$413,556 ",$0.004136,"100,000,000",*,Low Vol,-0.19%,8.82%
EUC,452,Eurocoin,"$142,601 ",$0.011988,"11,895,528",$793,-0.23%,0.66%,0.00%
ATMS,299,Atmos,"$2,506,279 ",$0.025018,"100,178,631",*,"$3,828",-0.14%,-9.54%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.14%,8.82%
UNB,401,UnbreakableCoin,"$551,385 ",$0.242032,"2,278,150","$61,758",-0.06%,4.35%,11.14%
VTR,337,vTorrent,"$1,650,581 ",$0.152606,"10,815,966","$19,506",-5.60%,3.58%,-17.30%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.56%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,2.21%,-88.86%,-89.79%
SDP,497,SydPak,"$15,566 ",$0.097861,"159,059",*,$647,-0.14%,87.92%
XP,353,XP,"$1,297,029 ",$0.000009,"142,565,781,444","$3,588",2.02%,22.64%,225.38%
PDC,230,Project Decorum,"$5,736,550 ",$0.114731,"50,000,000",*,"$7,178",-0.14%,8.60%
YAC,625,Yacoin,"$125,552 ",$0.001065,"117,933,383",Low Vol,-0.14%,18.23%,4.44%
UNO,163,Unobtanium,"$13,170,394 ",$66.58,"197,801","$62,814",5.88%,6.67%,-7.00%
DSH,405,Dashcoin,"$517,278 ",$0.029734,"17,396,723","$1,664",-30.57%,9.17%,35.51%
ZEC,17,Zcash,"$465,270,968 ",$230.15,"2,021,581","$23,317,200",0.94%,7.16%,9.29%
NANOX,945,Project-X,? ,"$197,770",?,*,Low Vol,-0.14%,5.12%
OMG,13,OmiseGo,"$759,685,520 ",$7.73,"98,312,024",*,"$36,174,100",-0.46%,6.66%
DMB,837,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,-0.60%,4.27%,-6.52%
ITI,406,iTicoin,"$515,190 ",$16.10,"32,000",*,"$93,712",1.45%,0.99%
GPL,688,Gold Pressed ...,"$69,340 ",$0.306932,"225,915",Low Vol,-0.14%,7.62%,2.30%
CVCOIN,223,CVCoin,"$6,277,124 ",$0.806434,"7,783,804",*,"$11,443",-0.59%,1.54%
KED,616,Darsek,"$136,745 ",$0.012284,"11,132,166",Low Vol,-0.14%,-5.65%,-7.48%
ZEN,155,ZenCash,"$14,931,520 ",$7.58,"1,971,150","$248,365",14.11%,21.97%,26.25%
ASN,858,Aseancoin,? ,$0.026615,?,"$145,568",-9.57%,65.70%,?
ZER,428,Zero,"$313,440 ",$0.235614,"1,330,310","$1,477",-0.19%,3.76%,-32.28%
CRAVE,310,Crave,"$2,284,368 ",$1.70,"1,347,344",*,"$1,086",1.74%,16.77%
CMT,788,Comet,"$19,535 ",$0.022381,"872,830",Low Vol,-0.81%,-38.54%,-31.70%
ZET,269,Zetacoin,"$3,720,086 ",$0.022338,"166,538,461","$108,663",0.55%,7.91%,-17.88%
INFX,383,Influxcoin,"$815,331 ",$0.487235,"1,673,383","$17,366",-0.14%,8.74%,4.35%
BITCNY,172,bitCNY,"$12,128,001 ",$0.144607,"83,868,700",*,"$531,763",1.05%,0.42%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-5.45%,-30.66%
BPC,513,Bitpark Coin,"$3,144,660 ",$0.041929,"75,000,000",*,Low Vol,-0.14%,37.62%
NBIT,928,netBit,? ,$0.021046,?,*,Low Vol,-0.14%,7.98%
DMC,849,DynamicCoin,? ,$0.999566,?,"$808,572",-0.01%,-0.04%,-0.04%
SKC,1009,Skeincoin,? ,$0.002661,?,Low Vol,-0.14%,8.82%,-1.09%
SLFI,830,Selfiecoin,"$4,415 ",$0.000041,"107,829,281",Low Vol,-0.18%,8.86%,0.31%
SHIFT,177,Shift,"$11,247,072 ",$1.01,"11,107,780",*,"$151,385",-1.66%,-2.22%
888,628,OctoCoin,"$119,712 ",$0.002406,"49,762,580",Low Vol,-0.14%,-7.06%,-14.51%
AGRS,145,Agoras Tokens,"$16,887,822 ",$0.402091,"42,000,000",*,"$69,072",-2.31%,4.68%
ZSE,1007,ZSEcoin,? ,$0.007207,?,Low Vol,6.18%,9.77%,-26.18%
WBB,265,Wild Beast Block,"$3,888,253 ",$1.63,"2,392,123","$3,798",-0.66%,9.63%,-19.95%
ALTC,812,Antilitecoin,"$9,032 ",$0.000287,"31,512,613",Low Vol,32.07%,-15.36%,-46.84%
ASAFE2,645,AllSafe,"$101,618 ",$0.012655,"8,030,000",*,Low Vol,1.49%,-4.12%
SWT,165,Swarm City,"$13,028,317 ",$1.71,"7,606,710",*,"$24,226",1.46%,11.61%
DP,443,DigitalPrice,"$206,647 ",$0.008886,"23,254,498",$646,-0.13%,2.80%,29.27%
CESC,773,CryptoEscudo,"$23,602 ",$0.000164,"144,105,100",**,Low Vol,-0.14%,8.82%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.84%
GYC,860,Gycoin,? ,$0.014445,?,"$109,637",-1.10%,0.32%,-1.82%
POT,111,PotCoin,"$27,329,694 ",$0.125528,"217,717,911","$407,582",1.14%,8.13%,-1.57%
PIVX,54,PIVX,"$114,773,319 ",$2.12,"54,125,337",*,"$1,367,930",-2.38%,20.74%
FYN,296,FundYourselfNow,"$2,619,887 ",$3.08,"850,000",*,"$3,080",-0.63%,17.75%
XCO,672,X-Coin,"$77,082 ",$0.006224,"12,384,976",*,Low Vol,0.52%,7.48%
POP,720,PopularCoin,"$43,364 ",$0.000013,"3,368,931,084",Low Vol,0.01%,20.75%,-30.34%
CYC,965,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.14%,13.01%
TGC,589,Tigercoin,"$181,831 ",$0.004176,"43,536,800",Low Vol,-0.14%,68.18%,36.42%
RPC,718,RonPaulCoin,"$44,982 ",$0.053118,"846,824",Low Vol,-0.14%,9.25%,7.08%
ARDR,50,Ardor,"$130,308,495 ",$0.130439,"998,999,495",*,"$798,320",0.00%,5.04%
LBTC,488,LiteBitcoin,"$39,737 ",$0.012464,"3,188,280","$17,231",-13.84%,209.91%,110.60%
UNY,179,Unity Ingot,"$11,174,438 ",$0.055319,"202,000,000",*,"$48,708",-0.11%,-8.56%
BTSR,551,BTSR,"$394,644 ",$0.120183,"3,283,690",*,Low Vol,-0.37%,?
TIPS,297,FedoraCoin,"$2,515,392 ",$0.000006,"443,168,182,458","$7,689",-10.03%,-36.82%,-21.79%
DUB,912,Dubstep,? ,$0.001065,?,*,"$1,361",-0.19%,?
BIP,673,BipCoin,"$76,842 ",$0.049954,"1,538,251",Low Vol,-0.14%,-13.21%,16.68%
VASH,210,VPNCoin,"$7,091,458 ",$0.017714,"400,339,746",*,"$168,991",0.55%,5.46%
BITGOLD,460,bitGold,"$121,523 ",$1350.72,89.9694,*,"$1,992",-0.03%,2.90%
RBY,167,Rubycoin,"$12,734,592 ",$0.515908,"24,683,842",*,"$10,440",1.20%,10.97%
RBX,413,Ripto Bux,"$417,861 ",$0.001096,"381,236,123",*,"$1,274",-1.94%,-8.71%
BITBTC,438,bitBTC,"$235,077 ",$3938.76,59.6831,*,"$12,034",-0.54%,3.24%
DOPE,291,DopeCoin,"$2,724,620 ",$0.024527,"111,085,648",*,"$23,302",0.44%,7.75%
RBT,677,Rimbit,"$75,866 ",$0.000657,"115,499,623",*,Low Vol,-0.20%,-10.90%
MLN,87,Melon,"$43,762,554 ",$73.01,"599,400",*,"$274,949",-0.63%,5.25%
SLR,239,SolarCoin,"$5,269,358 ",$0.147161,"35,806,753",*,"$31,001",0.82%,0.72%
SLS,162,SaluS,"$13,502,835 ",$13.45,"1,004,085",*,"$20,487",-0.19%,4.98%
STORJ,66,Storj,"$73,451,976 ",$0.915690,"80,214,894",*,"$3,531,030",-0.19%,0.09%
DHG,862,DHG,? ,$0.142610,?,"$73,230",-0.01%,-0.63%,-28.86%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.14%,8.82%,0.31%
SKIN,294,SkinCoin,"$2,662,162 ",$0.030189,"88,183,483",*,"$18,899",3.20%,-8.41%
VERI,27,Veritaseum,"$242,194,887 ",$120.43,"2,011,134",*,"$391,042",3.00%,9.31%
MILO,791,MiloCoin,"$18,998 ",$0.001761,"10,789,954",Low Vol,-0.14%,-2.51%,-23.02%
ELE,617,Elementrem,"$136,606 ",$0.005364,"25,467,409",Low Vol,?,17.82%,3.98%
MCO,52,Monaco,"$122,184,583 ",$12.45,"9,813,786",*,"$9,198,560",-6.31%,8.99%
MAC,578,Machinecoin,"$210,121 ",$0.010595,"19,832,100",Low Vol,0.03%,-9.70%,-33.52%
ARK,43,Ark,"$163,177,577 ",$1.68,"97,073,462",*,"$1,807,510",-2.33%,3.02%
NRO,748,Neuro,"$31,895 ",$0.001597,"19,972,760",Low Vol,-0.14%,41.47%,12.36%
DICE,94,Etheroll,"$35,874,004 ",$5.12,"7,001,623",*,"$499,078",-0.68%,11.20%
DNT,58,district0x,"$102,319,200 ",$0.170532,"600,000,000",*,"$5,142,340",0.25%,2.90%
IMS,689,Independent M...,"$68,582 ",$0.012774,"5,368,934",Low Vol,-0.14%,15.96%,-22.42%
LGD,240,Legends Room,"$5,269,340 ",$2.63,"2,000,000",*,"$1,410,950",3.20%,28.81%
OTX,355,Octanox,"$1,257,102 ",$0.158973,"7,907,644","$5,331",-0.09%,60.03%,129.91%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.18%,8.85%
UNRC,969,UniversalRoya...,? ,$0.002457,?,*,Low Vol,-0.14%,25.56%
XGR,622,GoldReserve,"$130,074 ",$0.007575,"17,171,382",**,Low Vol,-0.14%,7.09%
RIDE,768,Ride My Car,"$24,878 ",$0.000246,"101,264,021",*,Low Vol,-0.14%,8.82%
AMMO,749,Ammo Rewards,"$31,847 ",$0.000409,"77,777,777",*,Low Vol,-0.14%,8.82%
$$$,711,Money,"$50,957 ",$0.001110,"45,887,218",Low Vol,-0.78%,0.18%,1.25%
QAU,149,Quantum,"$15,997,509 ",$0.196219,"81,528,846",*,"$71,168",0.28%,12.37%
BGC,856,BagCoin,? ,$0.004071,?,"$164,721",0.85%,-0.84%,0.78%
CLINT,1012,Clinton,? ,$0.004422,?,*,Low Vol,-0.14%,6.64%
WA,885,WA Space,? ,$0.047825,?,"$10,998",-0.14%,-0.13%,-2.52%
PAY,19,TenX,"$377,073,768 ",$3.60,"104,661,310",*,"$14,250,600",-1.04%,7.16%
XTD,877,XTD Coin,? ,$0.000612,?,"$18,738",14.75%,?,?
ZYD,775,Zayedcoin,"$23,265 ",$0.003726,"6,243,840",Low Vol,-0.14%,-13.89%,-32.43%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$301,778 ",$8.92,"33,850",Low Vol,-0.14%,6.04%,-15.80%
TOPAZ,997,Topaz Coin,? ,$0.069608,?,Low Vol,-0.14%,8.82%,8.39%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,0.03%,?,?
HBN,552,HoboNickels,"$375,299 ",$0.006548,"57,312,145",Low Vol,-0.12%,52.88%,33.57%
BIGUP,664,BigUp,"$85,304 ",$0.000041,"2,083,316,766",Low Vol,?,16.58%,-6.82%
EXP,116,Expanse,"$26,535,290 ",$3.36,"7,906,397","$1,252,930",0.45%,29.94%,67.47%
UNI,636,Universe,"$109,927 ",$0.018330,"5,997,126",*,Low Vol,3.54%,7.12%
B@,510,Bankcoin,"$10,666,786 ",$0.926431,"11,513,848",*,Low Vol,0.46%,17.30%
