symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,290,Dentacoin,"$2,653,466 ",$0.000164,"16,177,500,000",*,"$7,680",0.82%,11.14%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-7.79%
ZNE,805,Zonecoin,"$11,353 ",$0.004397,"2,581,970",Low Vol,0.82%,?,-16.98%
VOYA,945,Voyacoin,? ,$1.32,?,Low Vol,0.82%,2.38%,-9.31%
LINX,410,Linx,"$404,162 ",$0.075180,"5,375,900","$15,744",3.07%,7.53%,-14.79%
EGO,790,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.50%
ADK,395,Aidos Kuneen,"$608,174 ",$3.04,"200,000",*,"$6,190,430",0.82%,2.22%
PZM,205,PRIZM,"$7,414,632 ",$0.883220,"8,395,000",*,"$11,781",0.63%,3.11%
LTBC,520,LTBcoin,"$1,398,623 ",$0.002832,"493,863,915",*,Low Vol,1.11%,1594.93%
EDRC,930,EDRCoin,? ,$0.015405,?,*,Low Vol,0.35%,-20.21%
GEERT,808,GeertCoin,"$9,732 ",$0.001911,"5,091,200",Low Vol,31.10%,-4.76%,8.08%
DCY,394,Dinastycoin,"$608,883 ",$0.000488,"1,248,406,309","$2,492",8.57%,15.20%,22.37%
BITUSD,271,bitUSD,"$3,492,568 ",$1.01,"3,467,670",*,"$345,610",-0.44%,0.12%
DCT,72,DECENT,"$62,343,055 ",$1.22,"51,306,089",*,"$1,998,730",-0.28%,-1.86%
LEPEN,950,LePen,? ,$0.000042,?,*,Low Vol,0.09%,-48.08%
DCR,46,Decred,"$145,743,658 ",$26.05,"5,594,079","$1,240,230",0.77%,-4.01%,-7.36%
RIC,285,Riecoin,"$2,837,690 ",$0.077667,"36,536,625","$55,793",0.14%,-3.97%,-9.10%
GARY,928,President Joh...,? ,$0.110951,?,*,Low Vol,0.82%,-7.87%
ZENI,269,Zennies,"$3,577,915 ",$0.003575,"1,000,792,974",*,"$13,299",0.82%,2.17%
OMC,1026,Omicron,? ,$0.451898,?,*,Low Vol,0.82%,124.61%
BNX,718,BnrtxCoin,"$41,543 ",$0.002014,"20,631,501",Low Vol,0.82%,-1.64%,-1.95%
HAL,673,Halcyon,"$77,220 ",$0.015656,"4,932,151",Low Vol,0.82%,2.64%,2.74%
PASC,239,Pascal Coin,"$5,087,113 ",$0.402710,"12,632,200","$81,069",10.53%,4.35%,-2.24%
PASL,614,Pascal Lite,"$138,142 ",$0.046065,"2,998,850",Low Vol,0.82%,3.84%,-2.02%
RISE,190,Rise,"$9,802,573 ",$0.091283,"107,387,215",*,"$84,933",1.64%,1.18%
THS,918,TechShares,? ,$0.702012,?,*,$914,4.51%,4.28%
EQT,247,EquiTrader,"$4,811,457 ",$0.780806,"6,162,167","$12,665",0.80%,-6.86%,-17.02%
BENJI,736,BenjiRolls,"$33,378 ",$0.001687,"19,785,576",Low Vol,0.82%,81.02%,62.52%
BNT,55,Bancor,"$108,178,173 ",$2.65,"40,772,871",*,"$2,812,690",-0.32%,-3.15%
DASH,8,Dash,"$2,149,625,020 ",$286.32,"7,507,850","$71,160,900",-0.09%,2.17%,41.90%
SIGT,235,Signatum,"$5,292,140 ",$0.053369,"99,161,493","$125,709",2.09%,2.47%,9.75%
BSTAR,759,Blackstar,"$25,921 ",$0.000041,"630,795,971",*,Low Vol,0.82%,-48.82%
BNB,25,Binance Coin,"$258,387,000 ",$2.58,"100,000,000",*,"$60,023,900",0.05%,-3.54%
ETX,1003,Etherx,? ,$2.05,?,*,Low Vol,0.82%,2.37%
WEX,499,Wexcoin,"$22,032 ",$0.100753,"218,673",*,"$2,931",0.55%,3.34%
THC,304,HempCoin,"$2,356,876 ",$0.010520,"224,041,897","$590,735",-7.07%,18.47%,40.90%
E4ROW,535,E4ROW,"$667,880 ",$0.160240,"4,168,000",*,Low Vol,-0.17%,-0.48%
PHO,714,Photon,"$44,360 ",$0.000002,"18,981,243,944",Low Vol,0.80%,-12.51%,23.09%
SPEX,630,SproutsExtreme,"$117,797 ",$0.000041,"2,866,607,586",*,Low Vol,0.82%,2.37%
BURST,175,Burst,"$11,631,149 ",$0.006461,"1,800,339,818","$229,345",0.72%,-0.98%,-9.32%
ZEIT,319,Zeitcoin,"$2,057,636 ",$0.000056,"36,971,138,425","$2,289",20.41%,-27.97%,-30.40%
GEO,216,GeoCoin,"$6,601,230 ",$2.08,"3,176,096","$634,790",-2.15%,-2.43%,167.83%
KNC,779,KingN Coin,"$20,980 ",$10.46,"2,005",*,Low Vol,0.82%,2.72%
TCC,106,The ChampCoin,"$28,464,531 ",$0.172590,"164,925,727","$1,529,060",0.99%,1.46%,18.18%
SYS,75,SysCoin,"$61,075,129 ",$0.115892,"527,000,388","$922,525",2.17%,1.52%,4.51%
QWARK,192,Qwark,"$9,081,087 ",$0.319867,"28,390,197",*,"$558,660",4.08%,2.54%
CCN,609,Cannacoin,"$142,092 ",$0.030241,"4,698,610",Low Vol,0.82%,2.79%,-51.31%
MZC,562,MazaCoin,"$315,953 ",$0.000289,"1,092,618,137",Low Vol,0.82%,-2.89%,-3.13%
KIC,641,KibiCoin,"$105,789 ",$0.007196,"14,701,000",Low Vol,-6.24%,-31.57%,-42.09%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,014",*,Low Vol,?,?
CNNC,444,Cannation,"$181,776 ",$0.073389,"2,476,893","$3,074",0.73%,-25.50%,149.97%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$153,161 ",$0.008012,"19,117,129",$745,8.07%,-9.69%,-6.71%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.55%,-78.92%
Q2C,575,QubitCoin,"$244,518 ",$0.000986,"247,932,399",Low Vol,0.87%,8.73%,-4.08%
DMD,182,Diamond,"$10,689,970 ",$4.77,"2,242,541","$106,617",0.61%,1.54%,6.10%
CRW,147,Crown,"$16,538,695 ",$1.11,"14,911,413","$76,595",0.84%,9.13%,33.43%
EMC,84,Emercoin,"$47,107,851 ",$1.16,"40,580,131","$997,919",0.15%,-2.12%,17.62%
EMB,376,EmberCoin,"$856,092 ",$0.000088,"9,720,442,280",*,"$20,341",-2.45%,-16.26%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.25%,-1.88%,-6.74%
BELA,228,Bela,"$5,733,911 ",$0.154413,"37,133,600","$94,841",2.72%,-3.98%,-38.66%
SKY,123,Skycoin,"$22,109,803 ",$3.78,"5,847,530",*,"$33,348",0.82%,0.38%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$113,381 ",$0.027139,"4,177,865",Low Vol,0.83%,-3.85%,-10.84%
CRB,195,Creditbit,"$8,817,939 ",$0.742536,"11,875,437",*,"$346,546",1.62%,-7.00%
GBT,749,GameBet Coin,"$29,708 ",$0.001397,"21,262,780",*,Low Vol,0.82%,4.41%
EMV,258,Ethereum Movi...,"$4,189,273 ",$0.628391,"6,666,666",*,$948,-0.17%,-2.43%
EMP,894,EMoneyPower,? ,$0.130317,?,*,"$3,664",0.19%,4.31%
SYNX,299,Syndicate,"$2,421,324 ",$0.166543,"14,538,730",*,"$256,577",-2.62%,-14.90%
TRST,134,WeTrust,"$20,047,242 ",$0.217556,"92,147,500",*,"$224,349",0.82%,-4.56%
ROUND,91,Round,"$38,930,935 ",$0.045801,"850,000,000",*,"$287,358",0.66%,-4.39%
BOAT,785,Doubloon,"$19,359 ",$0.001044,"18,547,845",Low Vol,0.82%,2.87%,16.10%
CRM,389,Cream,"$684,523 ",$0.015615,"43,836,659",$953,-17.37%,-22.57%,-14.73%
PR,646,Prototanium,"$99,007 ",$0.507317,"195,158",Low Vol,0.80%,-4.44%,-13.73%
DAXX,237,DaxxCoin,"$5,204,613 ",$0.010770,"483,264,460",$658,1.86%,3.70%,-16.16%
ACOIN,468,Acoin,"$100,575 ",$0.082433,"1,220,085","$2,614",19.20%,-16.25%,2.68%
XDN,145,DigitalNote,"$16,808,878 ",$0.002441,"6,885,695,758","$1,318,870",0.75%,-0.87%,6.39%
PX,682,PX,"$70,374 ",$0.000822,"85,627,557",Low Vol,0.82%,2.30%,-13.05%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.38%,12.39%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,?,2.37%,-35.24%
808,392,808Coin,"$637,718 ",$0.000904,"705,440,817","$6,855",5.61%,3.80%,7.35%
CLUB,862,ClubCoin,? ,$0.410870,?,*,"$47,861",0.16%,-2.24%
BUN,453,BunnyCoin,"$136,525 ",$0.000001,"101,868,679,288",$560,-1.62%,5.92%,-86.14%
UNIC,610,UniCoin,"$141,908 ",$0.048170,"2,945,961",Low Vol,0.10%,7.42%,-0.72%
PI,962,PiCoin,? ,$0.006041,?,Low Vol,0.14%,2.37%,120.97%
SWIFT,241,Bitswift,"$5,018,235 ",$1.23,"4,065,916",*,"$268,005",0.42%,-1.26%
MALC,294,Malcoin,"$2,465,483 ",$46.13,"53,443",*,"$7,993",0.82%,2.37%
XRL,93,Rialto,"$37,484,415 ",$0.488221,"76,777,556",*,"$97,059",3.74%,33.86%
FLASH,902,Flash,? ,$0.004150,?,*,"$2,325",0.82%,0.38%
TAGR,748,TAGRcoin,"$30,192 ",$0.000781,"38,669,634",*,Low Vol,0.82%,29.67%
XRE,645,RevolverCoin,"$99,551 ",$0.004520,"22,025,800",Low Vol,0.82%,-27.21%,12.04%
ZOI,415,Zoin,"$383,111 ",$0.029665,"12,914,400","$5,152",0.82%,0.95%,-14.08%
XRA,594,Ratecoin,"$169,606 ",$0.001543,"109,951,860",*,Low Vol,-12.25%,-4.91%
XRC,810,Rawcoin,"$9,144 ",$0.012972,"704,882",Low Vol,8.12%,14.52%,19.11%
XRB,165,RaiBlocks,"$12,573,566 ",$0.117588,"106,928,993","$85,270",0.33%,-14.27%,16.22%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.15%
EFL,334,e-Gulden,"$1,678,263 ",$0.108723,"15,436,136",**,"$20,771",0.73%,-4.31%
FUNC,388,FUNCoin,"$705,567 ",$0.120639,"5,848,581",*,$688,0.39%,-18.07%
VISIO,303,Visio,"$2,374,132 ",$0.046814,"50,714,151",*,"$3,024",0.97%,2.63%
XBTC21,466,Bitcoin 21,"$102,662 ",$0.129443,"793,108",*,$567,0.87%,147.67%
9COIN,898,9COIN,? ,$0.001274,?,*,"$3,015",0.82%,-30.88%
XRP,4,Ripple,"$9,451,680,336 ",$0.246498,"38,343,841,883",*,"$1,649,220,000",0.79%,33.03%
UNIT,628,Universal Cur...,"$120,733 ",$0.009254,"13,046,431",Low Vol,0.87%,-44.38%,165.01%
SANDG,806,Save and Gain,"$10,327 ",$0.003370,"3,064,800",Low Vol,0.85%,?,-7.94%
YES,987,Yescoin,? ,$0.000016,?,Low Vol,-42.53%,95.40%,154.17%
LDCN,913,LandCoin,? ,$0.013223,?,*,"$1,175",0.82%,-7.23%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.62%,-40.67%
ANC,572,Anoncoin,"$260,801 ",$0.123584,"2,110,317",Low Vol,0.87%,-10.53%,11.49%
PSB,438,Pesobit,"$231,297 ",$0.006986,"33,109,662",*,$964,0.82%,25.20%
FRST,99,FirstCoin,"$32,771,071 ",$5.29,"6,191,843","$171,480",0.88%,5.01%,8.78%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.53%,2.23%
SJCX,849,Storjcoin X,? ,$0.919618,?,*,"$284,813",0.35%,-7.17%
DRAGON,823,BTCDragon,"$5,684 ",$0.014098,"403,189",*,Low Vol,0.21%,4217.92%
ANT,60,Aragon,"$85,265,046 ",$2.54,"33,605,167",*,"$435,900",-1.30%,-5.38%
WINK,959,Wink,? ,$0.000164,?,*,Low Vol,-0.65%,-16.90%
BLN,888,Bolenum,? ,$0.008219,?,*,"$6,310",-16.33%,-29.60%
NVC,261,Novacoin,"$4,099,576 ",$2.26,"1,813,298","$8,667",-2.45%,-7.11%,-13.08%
WYV,747,Wyvern,"$30,200 ",$0.020752,"1,455,295",*,Low Vol,1.49%,3.39%
RNS,353,Renos,"$1,300,780 ",$0.038997,"33,356,077",*,"$7,445",19.60%,7.93%
XRY,943,Royalties,? ,$0.122868,?,Low Vol,0.82%,2.37%,-24.26%
KURT,471,Kurrent,"$97,091 ",$0.009788,"9,919,485",$691,0.39%,-12.22%,-12.06%
ETP,65,Metaverse ETP,"$72,603,630 ",$3.21,"22,600,000","$675,464",-0.34%,10.43%,-12.49%
KMD,49,Komodo,"$130,341,852 ",$1.29,"100,945,510","$222,434",2.10%,-1.86%,2.14%
BCH,3,Bitcoin Cash,"$11,079,199,755 ",$670.53,"16,522,950","$1,349,030,000",0.50%,8.88%,125.80%
VUC,370,Virta Unique ...,"$905,174 ",$0.014951,"60,542,700","$50,000",-19.34%,-47.29%,32.62%
ETT,249,EncryptoTel,"$4,789,476 ",$0.077087,"62,131,190",*,"$7,379",0.82%,-2.90%
WARP,780,WARP,"$20,613 ",$0.018821,"1,095,224",*,Low Vol,0.82%,2.37%
BCF,477,BitcoinFast,"$73,135 ",$0.019335,"3,782,419",**,"$3,189",-34.26%,-42.67%
MSCN,474,Master Swiscoin,"$76,839 ",$0.001810,"42,442,750",*,"$1,214",1.86%,-8.83%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.16%
DVC,554,Devcoin,"$386,865 ",$0.000027,"14,520,652,500",Low Vol,4.54%,9.21%,-19.89%
BCC,12,BitConnect,"$785,062,668 ",$120.83,"6,497,142","$6,097,110",0.84%,3.82%,8.92%
ETB,506,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,350,499,554 ",$14.25,"94,785,867","$116,611,000",-0.61%,-1.81%,4.24%
COE,292,CoEval,"$2,545,901 ",$59.53,"42,770",*,"$3,552",1.38%,2.84%
BCY,193,Bitcrystals,"$8,876,408 ",$0.381807,"23,248,415",*,"$60,796",1.24%,-3.30%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.73%
ETH,2,Ethereum,"$29,620,947,289 ",$314.52,"94,178,862","$1,421,630,000",0.11%,-2.82%,8.75%
IOP,870,Internet of P...,? ,$0.620051,?,"$25,829",0.17%,-2.17%,-5.73%
EGG,1011,EggCoin,? ,$0.017218,?,*,Low Vol,0.85%,2.98%
CON,685,PayCon,"$69,123 ",$0.003000,"23,042,604",*,Low Vol,0.85%,-17.97%
VRS,485,Veros,"$56,004 ",$0.000378,"148,104,141",*,"$5,129",3.84%,-8.92%
ZBC,864,Zilbercoin,? ,$0.540772,?,*,"$40,332",10.90%,0.43%
WORM,686,HealthyWormCoin,"$66,457 ",$0.000616,"107,815,705",Low Vol,0.82%,2.37%,-46.43%
RIYA,375,Etheriya,"$863,092 ",$0.545732,"1,581,531",*,$617,-15.69%,2.13%
CASH,735,Cashcoin,"$33,595 ",$0.001233,"27,251,500",Low Vol,0.82%,18.12%,54.95%
SPT,675,Spots,"$76,103 ",$0.003397,"22,406,021",Low Vol,0.90%,18.70%,25.26%
VRC,210,VeriCoin,"$7,091,954 ",$0.233693,"30,347,311","$339,544",-3.59%,-9.44%,-4.27%
FUNK,629,The Cypherfunks,"$120,336 ",$0.000003,"45,121,370,000",Low Vol,4.91%,-11.53%,-36.73%
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-2.12%
C2,598,Coin2.1,"$152,008 ",$0.001520,"99,976,323",*,Low Vol,1.04%,3.18%
VRM,289,VeriumReserve,"$2,676,231 ",$2.16,"1,241,485","$103,042",1.06%,-7.37%,6.56%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,858 ",$0.000332,"406,568,581","$1,514",0.81%,0.65%,-15.70%
MST,489,MustangCoin,"$49,273 ",$0.078215,"629,965","$1,028",-6.28%,-14.63%,-17.47%
MOTO,967,Motocoin,? ,$0.006408,?,Low Vol,0.82%,15.87%,11.16%
FAIR,98,FairCoin,"$33,006,826 ",$0.620501,"53,193,831",*,"$100,984",1.45%,14.23%
DIME,280,Dimecoin,"$3,068,313 ",$0.000006,"532,675,584,336","$3,112",3.06%,20.95%,-70.69%
CC,984,CyberCoin,? ,$0.000082,?,*,Low Vol,0.85%,2.37%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-1.03%
NDC,202,NEVERDIE,"$7,459,425 ",$0.181919,"41,004,100",*,"$33,625",-1.19%,0.43%
XMG,341,Magi,"$1,533,765 ",$0.211734,"7,243,830","$50,796",3.09%,-5.50%,-28.86%
CF,820,Californium,"$6,360 ",$0.057242,"111,110",Low Vol,0.82%,34.53%,27.73%
UTA,931,UtaCoin,? ,$0.010479,?,*,Low Vol,0.82%,-10.99%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.82%,2.37%,-33.30%
XMY,274,Myriad,"$3,411,806 ",$0.002265,"1,506,602,250","$302,277",0.25%,-3.38%,-5.64%
WAY,626,WayGuide,"$123,329 ",$0.001233,"100,040,708",*,Low Vol,0.82%,?
KRB,418,Karbowanec,"$358,562 ",$0.086317,"4,154,032","$8,469",-0.46%,4.85%,-13.79%
MOIN,382,Moin,"$766,195 ",$0.107949,"7,097,748",*,"$1,133",0.11%,3.40%
XMR,11,Monero,"$1,338,336,111 ",$89.50,"14,953,626","$154,355,000",1.92%,18.90%,85.80%
1CR,812,1CRedit,"$7,898 ",$0.089537,"88,213",Low Vol,0.82%,-29.30%,-56.66%
PLU,191,Pluton,"$9,729,944 ",$11.45,"850,000",*,"$131,292",-0.19%,2.83%
NMR,86,Numeraire,"$44,845,335 ",$35.80,"1,252,488",*,"$644,651",0.14%,1.19%
PLR,67,Pillar,"$71,353,520 ",$0.127417,"560,000,000",*,"$118,306",-2.20%,-0.05%
SNRG,283,Synergy,"$2,945,833 ",$0.988374,"2,980,484",*,"$46,979",3.65%,7.25%
UFO,547,UFO Coin,"$417,167 ",$0.000123,"3,383,926,262",Low Vol,0.90%,24.20%,50.08%
DRACO,355,DT Token,"$1,278,409 ",$0.014382,"88,888,888",*,"$73,571",2.33%,-7.66%
CDN,540,Canada eCoin,"$560,660 ",$0.005755,"97,415,544",Low Vol,-2.45%,-10.79%,-10.90%
CASINO,546,Casino,"$454,966 ",$0.454966,"1,000,000",*,Low Vol,0.21%,-0.46%
HKG,384,Hacker Gold,"$760,979 ",$0.047234,"16,110,893",*,"$232,499",-3.29%,-50.31%
CDT,842,CoinDash,? ,$0.129949,?,*,"$1,941,590",-0.85%,-0.63%
TESLA,919,TeslaCoilCoin,? ,$0.379822,?,*,$689,0.82%,-49.22%
NMC,107,Namecoin,"$28,047,643 ",$1.90,"14,736,400","$149,988",2.26%,-6.04%,9.51%
RUP,457,Rupee,"$124,392 ",$0.005684,"21,884,350","$1,517",0.82%,-45.45%,28.39%
TELL,993,Tellurion,? ,$0.000081,?,Low Vol,0.77%,-13.36%,-34.17%
PRES,923,President Trump,? ,$0.004784,?,*,$546,0.82%,3.47%
ASC,1014,AsicCoin,? ,$0.000463,?,Low Vol,0.92%,?,7.30%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.35%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.93%
LOG,372,Woodcoin,"$891,842 ",$0.110992,"8,035,193","$1,035",0.82%,-5.84%,-2.08%
GNT,29,Golem,"$232,191,842 ",$0.278731,"833,032,000",*,"$4,152,830",2.80%,-0.50%
MI,470,Xiaomicoin,"$97,615 ",$0.000240,"406,141,855",*,"$4,129",0.01%,12.11%
BXT,617,BitTokens,"$132,574 ",$0.237589,"557,997",Low Vol,0.82%,-3.11%,-39.44%
INSN,326,InsaneCoin,"$1,894,149 ",$0.116021,"16,325,913","$6,172",0.50%,-12.05%,-19.03%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.90%,34.85%,0.05%
HYP,359,HyperStake,"$1,168,017 ",$0.001202,"971,557,897",*,"$4,035",0.85%,-1.04%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,0.82%,2.35%,0.05%
DIX,725,Dix Asset,"$38,717 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.85%,-3.93%
LOT,608,LottoCoin,"$142,258 ",$0.000010,"14,491,014,421",Low Vol,-7.20%,-1.92%,-1.86%
EB3,108,EB3 Coin,"$27,838,740 ",$0.393875,"70,679,125","$138,726",-3.36%,-6.18%,-25.52%
QBT,1020,Cubits,? ,$0.001520,?,Low Vol,0.82%,2.32%,-6.79%
BXC,944,Bitcedi,? ,$0.003526,?,Low Vol,3.09%,-5.42%,26.56%
ARCO,653,AquariusCoin,"$93,243 ",$0.069484,"1,341,945",*,Low Vol,0.82%,2.30%
GNO,39,Gnosis,"$177,898,638 ",$161.05,"1,104,590",*,"$1,534,890",0.23%,-6.66%
PIZZA,507,PizzaCoin,"$2,499 ",$0.001814,"1,377,917",$613,0.82%,10.21%,69.87%
PPC,89,Peercoin,"$39,540,027 ",$1.63,"24,277,047","$682,480",-0.72%,-3.08%,-3.29%
SAFEX,105,Safe Exchange...,"$29,423,103 ",$0.013701,"2,147,483,647",*,"$4,636,750",-0.54%,13.01%
MBI,529,Monster Byte,"$915,275 ",$0.054407,"16,822,736",*,Low Vol,0.82%,-21.61%
GAY,946,GAY Money,? ,$0.075323,?,Low Vol,0.82%,9.92%,-34.19%
TCOIN,921,T-coin,? ,$0.000083,?,$635,0.82%,3.47%,1.38%
QRK,231,Quark,"$5,624,901 ",$0.022360,"251,555,263","$85,354",0.00%,-6.24%,-16.23%
QRL,104,Quantum Resis...,"$29,724,760 ",$0.571630,"52,000,000",*,"$509,864",-2.31%,-5.80%
TERA,896,TeraCoin,? ,$0.000575,?,"$3,493",0.82%,-26.08%,-39.10%
QCN,458,QuazarCoin,"$124,201 ",$0.020546,"6,044,911",$562,-9.95%,-23.79%,22.30%
DGCS,831,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,0.85%,13.48%,-12.45%
GAM,189,Gambit,"$9,848,182 ",$8.27,"1,191,142",*,"$26,579",1.74%,1.07%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.09%
VEC2,663,Vector,"$83,180 ",$0.005140,"16,182,626",Low Vol,?,-4.46%,37.53%
DBIX,194,DubaiCoin,"$8,847,873 ",$8.72,"1,015,033","$60,572",1.36%,6.54%,-6.29%
FAL,887,Falcoin,? ,$1.47,?,"$6,971",0.73%,-1.19%,-12.38%
PPT,43,Populous,"$161,526,057 ",$3.92,"41,252,246",*,"$416,324",-0.10%,-8.44%
BUCKS,642,SwagBucks,"$102,293 ",$0.411517,"248,576",Low Vol,0.90%,-22.61%,-22.49%
NSR,343,NuShares,"$1,443,527 ",$0.000534,"2,702,268,334",*,"$2,402",0.83%,5.70%
BVC,688,BeaverCoin,"$65,855 ",$0.021139,"3,115,258",Low Vol,4.01%,48.47%,-6.02%
IBANK,783,iBank,"$19,902 ",$0.004397,"4,526,324",Low Vol,0.82%,2.37%,11.42%
G3N,762,G3N,"$24,859 ",$0.003287,"7,561,891",Low Vol,0.85%,-20.49%,-3.77%
GBYTE,37,Byteball,"$182,559,759 ",$346.86,"526,327",*,"$535,288",-0.41%,-0.63%
UTC,569,UltraCoin,"$280,184 ",$0.006398,"43,791,553",Low Vol,0.81%,35.63%,26.61%
GOOD,605,Good Karma,"$145,090 ",$0.000329,"441,349,000",*,Low Vol,0.82%,2.37%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,0.82%,2.34%
WOW,1022,Wowcoin,? ,$0.000075,?,Low Vol,1.07%,86.12%,81.85%
YOG,927,Yogold,? ,$0.009492,?,*,Low Vol,0.82%,-13.03%
XVP,378,Virtacoinplus,"$792,008 ",$0.086703,"9,134,750","$3,218",0.76%,20.04%,3.02%
XVS,434,Vsync,"$251,802 ",$0.002357,"106,852,005","$4,620",2.52%,5.15%,-1.75%
YOC,443,Yocoin,"$193,671 ",$0.001834,"105,618,830",*,"$1,205",-11.66%,-9.46%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.74%,2.28%,-0.14%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$137,190 ",$0.001452,"94,504,500","$4,901",4.51%,13.04%,10.72%
VOLT,502,Bitvolt,"$9,315 ",$0.000616,"15,112,554",*,$811,8.01%,-19.18%
IRL,939,IrishCoin,? ,$0.001068,?,**,Low Vol,0.82%,-14.16%
HTML5,276,HTMLCOIN,"$3,324,355 ",$0.000082,"40,659,020,000","$31,823",28.90%,14.05%,16.10%
MTL,36,Metal,"$188,650,231 ",$9.77,"19,300,994",*,"$2,234,860",2.91%,6.86%
MTM,657,MTMGaming,"$86,508 ",$0.028836,"3,000,000",*,Low Vol,0.21%,5.14%
HPC,385,Happycoin,"$758,260 ",$0.064508,"11,754,585","$4,003",0.80%,0.59%,-24.00%
SOCC,770,SocialCoin,"$23,584 ",$0.017177,"1,373,029",Low Vol,0.58%,2.84%,-30.86%
XVC,268,Vcash,"$3,584,231 ",$0.234963,"15,254,447","$61,466",0.03%,2.86%,4.20%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.82%,2.37%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.98%
INF,841,InfChain,? ,$0.028675,?,"$2,016,980",0.19%,-4.46%,-26.76%
XVG,109,Verge,"$27,558,745 ",$0.002055,"13,409,472,280","$709,326",0.19%,-2.08%,-22.34%
BSD,232,BitSend,"$5,528,979 ",$0.341451,"16,192,600","$52,474",3.19%,7.26%,12.62%
PINK,260,PinkCoin,"$4,100,911 ",$0.011783,"348,030,350","$170,400",2.98%,0.06%,2.15%
ECA,621,Electra,"$128,353 ",$0.000006,"20,133,443,939",Low Vol,-6.28%,-68.48%,-21.11%
XQN,1024,Quotient,? ,$0.005137,?,*,Low Vol,0.82%,2.36%
MOJO,456,MojoCoin,"$129,018 ",$0.010671,"12,090,786",*,$866,0.83%,0.23%
HYPER,1017,Hyper,? ,$0.029998,?,Low Vol,0.82%,-18.36%,-9.52%
PING,318,CryptoPing,"$2,065,347 ",$0.207529,"9,952,089",*,"$95,149",1.44%,3.28%
ONX,491,Onix,"$40,792 ",$0.002877,"14,181,030",$820,-1.52%,-12.07%,-48.93%
EBT,501,Ebittree Coin,"$12,408 ",$0.011383,"1,090,080","$3,189",0.82%,4.13%,-12.27%
ARB,722,ARbit,"$39,432 ",$0.005581,"7,065,650",Low Vol,?,2.98%,2.94%
ARC,510,Arcade Token,"$12,037,127 ",$6.28,"1,915,557",*,Low Vol,-0.17%,-2.43%
SDC,525,ShadowCash,"$1,166,466 ",$0.174226,"6,695,133",*,Low Vol,0.85%,42.70%
ARI,654,Aricoin,"$92,461 ",$0.000659,"140,262,505",Low Vol,0.59%,-13.56%,-32.28%
TRUST,338,TrustPlus,"$1,623,110 ",$0.050585,"32,086,595",*,"$50,077",3.38%,-12.13%
VLTC,763,Vault Coin,"$24,711 ",$0.000824,"29,978,360",Low Vol,1.25%,31.08%,-32.79%
NYAN,636,Nyancoin,"$109,480 ",$0.000368,"297,891,209",Low Vol,0.73%,4.67%,-27.70%
WDC,219,WorldCoin,"$6,395,153 ",$0.055585,"115,050,949","$273,040",0.92%,-1.10%,-16.99%
