symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.13%
GOLF,1111,Golfcoin,?,$0.000055,?,Low Vol,0.24%,-3.42%,20.23%
CFT,635,CryptoForecast,"$291,751",$0.006342,"46,000,000",*,Low Vol,5.44%,93.75%
CALC,919,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.24%,-13.66%,-16.73%
PND,607,Pandacoin,"$503,168",$0.000015,"32,514,916,898",Low Vol,9.63%,-62.26%,-1.38%
XAU,1090,Xaucoin,?,$0.018310,?,Low Vol,0.20%,?,?
GB,511,GoldBlocks,"$139,443",$0.009213,"15,134,945","$2,923",1.80%,-2.62%,24.22%
ACC,985,AdCoin,?,$0.228870,?,$870,-0.88%,-7.79%,-9.37%
VPRC,810,VapersCoin,"$43,025",$0.000055,"780,124,964",Low Vol,0.41%,17.18%,22.78%
IFLT,431,InflationCoin,"$795,565",$0.000032,"24,786,517,824",*,$807,11.33%,1.11%
LINX,460,Linx,"$554,339",$0.061736,"8,979,150","$10,477",3.20%,-6.20%,-3.13%
GAS,31,Gas,"$181,620,121",$21.15,"8,587,443",*,"$597,356",1.11%,-6.14%
ELTC2,1016,eLTC,?,$0.000247,?,*,Low Vol,-36.92%,79.71%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.42%,-10.31%
NODC,901,NodeCoin,"$5,924",$0.003530,"1,678,439",Low Vol,0.24%,14.46%,?
XBG,959,BTCGold,?,$0.002813,?,"$10,636",0.24%,-8.14%,-49.10%
LINK,47,ChainLink,"$140,587,650",$0.401679,"350,000,000",*,"$5,338,900",1.94%,-2.53%
LIR,873,LetItRide,"$15,921",$0.000441,"36,085,768",*,Low Vol,0.18%,-3.42%
LINDA,389,Linda,"$1,364,988",$0.000227,"6,003,429,666","$6,392",-7.03%,-10.27%,-4.32%
EGC,339,EverGreenCoin,"$2,876,362",$0.215922,"13,321,301","$20,639",0.14%,0.05%,2.08%
ZNY,492,Bitzeny,"$283,577",$0.003750,"75,614,500","$9,341",42.05%,14.49%,291.41%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.24%,-3.43%,20.57%
PONZI,760,PonziCoin,"$70,999",$0.082451,"861,099",Low Vol,0.18%,-3.43%,28.19%
MBRS,341,Embers,"$2,777,135",$0.055543,"50,000,000",*,"$1,718",-1.72%,7.88%
IMPS,861,ImpulseCoin,"$18,982",$0.000938,"20,245,510",Low Vol,-5.33%,?,13.32%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,0.06%,26.99%
WTT,369,Giga Watt Token,"$1,774,134",$1.97,"900,000",*,"$37,432",0.08%,-0.82%
SAN,165,Santiment Net...,"$16,042,602",$0.286639,"55,967,968",*,"$340,831",0.76%,-3.64%
PRC,533,PRCoin,"$61,728",$0.004412,"13,990,600",$704,0.27%,-9.99%,-10.71%
COAL,792,BitCoal,"$50,775",$0.011283,"4,500,000",Low Vol,27.88%,50.99%,37.96%
SAC,700,SACoin,"$130,238",$0.055151,"2,361,470",Low Vol,0.20%,-3.43%,-6.11%
PRO,298,Propy,"$4,368,785",$0.310786,"14,057,212",*,"$40,552",1.11%,-3.06%
STRAT,22,Stratis,"$296,098,447",$3.00,"98,583,154",*,"$6,384,390",-0.50%,7.65%
PLBT,168,Polybius,"$15,618,811",$4.10,"3,808,454",*,"$18,976",1.10%,7.05%
PUTIC,699,Putin Classic,"$131,823",$0.003847,"34,268,954",?,?,?,?
VIDZ,648,PureVidz,"$244,369",$0.001951,"125,279,775",*,Low Vol,18.06%,8.79%
LBC,163,LBRY Credits,"$16,772,196",$0.160661,"104,394,945","$180,657",2.50%,-2.01%,-13.60%
WTC,43,Walton,"$146,769,531",$5.89,"24,898,178",*,"$18,243,100",0.80%,-1.64%
XZC,113,ZCoin,"$30,492,374",$9.47,"3,218,655","$300,850",0.50%,-0.98%,-2.65%
RC,614,RussiaCoin,"$446,805",$0.054379,"8,216,446",Low Vol,0.18%,-3.33%,-7.30%
XAUR,147,Xaurum,"$19,617,805",$0.154338,"127,109,364",*,"$74,681",-0.43%,-4.61%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.20%
BLRY,807,BillaryCoin,"$43,637",$0.004853,"8,991,164",Low Vol,0.20%,-19.45%,-15.12%
V,636,Version,"$289,022",$0.000627,"460,807,458",Low Vol,0.27%,-8.19%,-5.73%
CHC,331,ChainCoin,"$3,064,166",$0.194337,"15,767,280","$6,158",7.39%,-4.64%,-18.54%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.86%,-5.86%
MINEX,928,Minex,?,$0.292303,?,*,"$302,411",89.77%,170.93%
URC,765,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,0.00%,-3.54%,10.63%
MRT,406,Miners' Rewar...,"$1,094,460",$0.109446,"10,000,000",*,"$15,553",-0.08%,-4.48%
URO,793,Uro,"$49,939",$0.041364,"1,207,310",Low Vol,0.18%,?,18.54%
GSR,989,GeyserCoin,?,$0.109540,?,$783,-6.00%,57.19%,243.65%
ARB,774,ARbit,"$62,082",$0.008322,"7,460,120",Low Vol,30.38%,-13.23%,51.59%
QBC,1098,Quebecoin,?,$0.001103,?,Low Vol,0.18%,-3.43%,20.57%
NEVA,544,NevaCoin,"$43,414",$0.018823,"2,306,455","$2,603",0.20%,-4.78%,0.46%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.79%,19.64%
ECASH,939,ethereumcash,?,$0.040053,?,*,"$75,019",8.23%,-27.49%
KEK,592,KekCoin,"$736,204",$0.071862,"10,244,655",*,Low Vol,0.27%,-10.43%
QBK,548,Qibuck Asset,"$28,008",$0.016758,"1,671,379",*,$860,4.29%,23.48%
TSTR,530,Tristar Coin,"$66,550",$0.013236,"5,027,857","$8,598",0.20%,-22.22%,-23.39%
BASH,378,LuckChain,"$1,608,351",$0.002262,"710,901,759","$2,001",0.24%,-18.66%,-10.59%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.18%,-3.42%
VIB,167,Viberate,"$15,758,400",$0.131320,"120,000,000",*,"$45,461",-0.35%,-4.75%
APX,317,APX,"$3,541,125",$5.04,"703,179",*,"$28,145",-1.07%,-4.35%
VIA,130,Viacoin,"$23,901,208",$1.05,"22,857,751","$279,708",0.55%,6.07%,-1.46%
TRUMP,491,TrumpCoin,"$286,744",$0.043808,"6,545,433","$1,676",-8.41%,-33.03%,-15.59%
APW,560,AppleCoin,$70,$0.001434,"48,745","$3,801",-3.48%,-56.84%,-94.52%
DBG,1101,Digital Bulli...,?,$0.003144,?,*,Low Vol,0.20%,-5.09%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.41%
HONEY,693,Honey,"$136,557",$0.507626,"269,011",Low Vol,-3.47%,-27.77%,-22.03%
MAY,513,Theresa May Coin,"$128,771",$0.005973,"21,558,600",$966,0.16%,-2.16%,-33.09%
VIP,863,VIP Tokens,"$18,410",$0.000221,"83,450,403",*,Low Vol,0.24%,-35.60%
TAAS,92,TaaS,"$43,465,512",$5.34,"8,146,001",*,"$295,418",0.88%,-4.00%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.81%,-22.34%
APC,1004,AlpaCoin,?,$0.065851,?,Low Vol,0.24%,-24.68%,-72.38%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.20%,-3.43%,20.57%
SFC,852,Solarflarecoin,"$23,086",$0.001639,"14,083,450",Low Vol,0.14%,-27.19%,13.91%
KICK,116,KickCoin,"$29,677,306",$0.092413,"321,137,782",*,"$930,171",3.53%,-9.99%
IFT,219,InvestFeed,"$9,733,823",$0.050861,"191,381,257",*,"$50,529",1.24%,-3.77%
XLM,21,Stellar Lumens,"$307,491,819",$0.018537,"16,587,645,475",*,"$8,715,620",-2.02%,1.55%
OCL,367,Oceanlab,"$1,798,383",$0.038675,"46,500,000",*,"$10,635",0.02%,-0.51%
COLX,966,ColossusCoinXT,?,$0.000166,?,"$6,233",4.49%,24.77%,-12.55%
KORE,197,Kore,"$11,928,758",$5.90,"2,021,412",*,"$228,401",0.19%,-5.64%
XLC,1050,LeviarCoin,?,$0.043642,?,*,Low Vol,-0.75%,8.16%
GOLOS,187,Golos,"$13,065,892",$0.104931,"124,518,891","$534,513",-5.33%,8.52%,7.67%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.18%
EFYT,975,Ergo,?,$6.54,?,*,"$2,126",0.12%,-5.37%
IFC,415,Infinitecoin,"$1,022,334",$0.000011,"90,596,274,910","$1,868",0.04%,-16.31%,-10.93%
FUN,63,FunFair,"$94,551,200",$0.023638,"4,000,000,000",*,"$460,668",0.64%,-0.35%
OCOW,1078,OCOW,?,$0.004192,?,Low Vol,0.27%,-8.26%,34.52%
XLR,472,Solaris,"$440,458",$0.772065,"570,494","$5,107",28.90%,19.65%,-17.09%
STA,353,Starta,"$2,246,788",$0.443741,"5,063,287",*,"$10,138",0.47%,-12.01%
BMC,129,Blackmoon Crypto,"$24,852,473",$0.827058,"30,049,251",*,"$518,299",1.13%,2.37%
XMCC,416,MonacoCoin,"$1,021,800",$0.446974,"2,286,040","$7,612",0.37%,-3.90%,-35.20%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.96%
TKN,121,TokenCard,"$27,271,054",$1.15,"23,644,056",*,"$219,011",0.09%,-2.15%
PLNC,808,PLNcoin,"$43,356",$0.002537,"17,089,600",Low Vol,0.18%,-11.15%,-47.79%
OX,983,OX Fina,?,$0.012961,?,*,"$1,035",2.56%,-8.48%
HMP,754,HempCoin,"$74,821",$0.000055,"1,356,645,470",Low Vol,0.20%,-3.43%,-37.99%
HMQ,192,Humaniq,"$12,647,409",$0.077659,"162,858,880",*,"$158,206",-0.20%,-11.84%
DENT,297,Dent,"$4,399,065",$0.000414,"10,614,760,961",*,"$3,665",-6.23%,-21.23%
PKB,314,ParkByte,"$3,767,525",$0.790828,"4,764,026",*,"$6,542,110",0.26%,90.82%
TKR,407,Trackr,"$1,078,347",$0.089271,"12,079,528",*,"$18,161",5.93%,32.59%
TKS,360,Tokes,"$2,083,249",$1.84,"1,133,007",*,"$43,757",-0.49%,-0.15%
NLG,104,Gulden,"$36,234,640",$0.102218,"354,483,945","$291,560",-0.98%,4.52%,-9.32%
DBTC,770,Debitcoin,"$63,742",$0.003541,"17,999,390",Low Vol,0.20%,18.61%,5.89%
HMC,557,HarmonyCoin,"$2,818",$0.006916,"407,472","$19,517",0.24%,3.22%,44.60%
DLC,725,Dollarcoin,"$102,961",$0.011306,"9,106,714",Low Vol,0.27%,-10.01%,-19.82%
EL,504,Elcoin,"$188,326",$0.016801,"11,208,967",*,"$1,530",5.35%,-3.48%
GCC,564,TheGCCcoin,"$5,865,367",$0.011913,"492,362,499",*,Low Vol,0.24%,-3.91%
HODL,653,HOdlcoin,"$229,269",$0.001655,"138,569,925",Low Vol,0.24%,-3.43%,1.66%
LAZ,1165,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,87,Enigma,"$48,310,939",$0.645556,"74,836,171",*,"$1,560,400",1.40%,-11.52%
XQN,996,Quotient,?,$0.001875,?,*,$544,0.20%,-34.33%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,793,005",$0.253697,"38,601,187","$11,356",0.20%,1.49%,170.38%
GCN,473,GCoin,"$440,089",$0.000003,"145,418,135,000",$588,-1.48%,-4.28%,34.98%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,963",$0.017935,"1,559,160",Low Vol,0.42%,-7.21%,1.21%
GCR,282,Global Curren...,"$4,918,422",$0.047626,"103,270,915",*,"$14,051",3.64%,3.15%
ENT,484,Eternity,"$344,094",$0.085863,"4,007,457",$722,20.61%,0.42%,4.15%
ABN,917,Abncoin,$529,$0.007817,"67,700",Low Vol,-0.77%,-19.14%,-33.54%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,0.10%,-3.20%
DLT,191,Agrello,"$12,705,442",$0.147774,"85,978,873",*,"$17,231",3.10%,-9.97%
POSW,303,PoSW Coin,"$4,196,261",$0.095153,"44,100,000",*,"$50,027",1.05%,-7.43%
POST,465,PostCoin,"$491,200",$0.030955,"15,868,233",*,"$2,068",-0.24%,2.08%
VEN,81,VeChain,"$63,582,143",$0.228131,"278,708,913",*,"$436,909",4.87%,0.36%
CAGE,668,CageCoin,"$186,559",$0.000002,"101,168,328,395",Low Vol,0.33%,-1.56%,-90.81%
CV2,398,Colossuscoin V2,"$1,251,329",$0.000055,"22,682,560,087",*,"$1,038",-0.06%,-9.37%
INPAY,579,InPay,"$1,484,680",$0.148468,"10,000,000",*,Low Vol,0.22%,-2.49%
MGC,954,GulfCoin,?,$0.004521,?,"$20,226",9.59%,-6.00%,9.08%
BTDX,947,Bitcloud,?,$0.511228,?,"$34,813",-13.20%,-10.59%,73.98%
BTQ,542,BitQuark,"$45,384",$0.006342,"7,155,671",$567,2.01%,49.11%,124.99%
DGD,50,DigixDAO,"$132,054,400",$66.03,"2,000,000",*,"$167,591",-1.41%,-7.06%
BTS,51,BitShares,"$130,685,682",$0.050253,"2,600,560,000",*,"$2,498,160",0.88%,-0.28%
VOLT,896,Bitvolt,"$7,501",$0.000496,"15,112,554",*,Low Vol,0.24%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,20.74%
DOGE,52,Dogecoin,"$126,171,796",$0.001132,"111,504,494,337","$1,970,310",0.76%,5.00%,7.52%
MGO,96,MobileGo,"$40,840,305",$0.416615,"98,028,887",*,"$158,947",2.60%,8.36%
BTX,255,Bitcore,"$6,308,486",$5.80,"1,086,992","$66,429",0.47%,-3.55%,-9.65%
PULSE,806,Pulse,"$44,951",$0.003144,"14,298,972",Low Vol,0.18%,-7.66%,37.45%
MOON,195,Mooncoin,"$12,045,888",$0.000054,"222,406,437,379","$50,941",0.92%,13.70%,17.69%
XCS,508,CybCSec,"$164,298",$0.015442,"10,639,400",*,"$14,150",-1.81%,-19.51%
XCP,138,Counterparty,"$21,851,770",$8.35,"2,617,609",*,"$127,812",0.20%,-9.41%
PTOY,151,Patientory,"$19,197,290",$0.274247,"70,000,000",*,"$307,032",-0.78%,-4.96%
BTC,1,Bitcoin,"$91,919,290,590",$5528.93,"16,625,150","$1,852,910,000",0.17%,-3.16%,20.85%
TIME,178,Chronobank,"$14,162,277",$19.94,"710,113",*,"$531,651",0.14%,-4.79%
BTM,351,Bitmark,"$2,273,399",$0.331237,"6,863,360","$5,131",13.05%,-3.23%,-26.62%
MUSIC,242,Musicoin,"$7,403,276",$0.019185,"385,892,812","$115,270",5.90%,4.95%,-7.22%
PROC,447,ProCurrency,"$624,836",$0.048757,"12,815,205",*,"$6,783",27.42%,4.74%
AMIS,1043,AMIS,?,$25077.30,?,*,Low Vol,?,2660.01%
STEEM,25,Steem,"$252,977,212",$1.04,"243,941,615","$728,256",0.46%,-2.00%,-10.14%
ADST,380,AdShares,"$1,575,539",$0.126820,"12,423,427",*,$605,0.26%,-11.48%
ATB,100,ATBCoin,"$38,592,803",$1.01,"38,319,965","$745,871",-2.20%,-4.56%,6.59%
GBG,924,Golos Gold,?,$0.132107,?,*,"$680,676",-8.80%,17.83%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,0.27%,-35.62%
ATM,70,ATMChain,"$79,493,572",$0.033102,"2,401,437,109",*,"$244,944",0.76%,11.46%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.24%,?,-57.44%
CCM100,892,CCMiner,"$9,911",$0.002949,"3,360,417",*,Low Vol,4.15%,19.58%
SPHR,228,Sphere,"$8,669,937",$2.81,"3,082,940",*,"$24,569",-1.64%,12.99%
MUE,172,MonetaryUnit,"$14,752,879",$0.116921,"126,178,178","$82,792",-2.34%,-13.74%,-8.68%
RED,756,RedCoin,"$72,993",$0.000985,"74,107,896",Low Vol,0.17%,-9.22%,30.83%
CURE,274,Curecoin,"$5,201,401",$0.218685,"23,784,902","$100,325",1.43%,2.74%,-0.45%
ATS,404,Authorship,"$1,173,992",$0.014675,"80,000,000",*,"$25,402",1.60%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,236",$0.000276,"106,019,270",Low Vol,0.20%,-31.02%,-33.14%
PEC,1108,Peacecoin,?,$0.003254,?,*,Low Vol,0.20%,-73.25%
BRIA,499,BriaCoin,"$222,985",$0.550000,"405,427",*,"$1,439",-0.62%,-17.52%
LUN,198,Lunyr,"$11,868,342",$5.16,"2,297,853",*,"$123,169",-0.26%,-7.06%
GBC,803,GBCGoldCoin,"$45,379",$0.003994,"11,361,817",Low Vol,33.13%,0.74%,28.81%
DGB,72,DigiByte,"$78,111,862",$0.008935,"8,742,253,657","$2,048,670",0.08%,-7.63%,-28.21%
DGC,521,Digitalcoin,"$95,846",$0.003561,"26,917,949",$679,0.37%,6.03%,-5.09%
ECC,306,E-Currency Coin,"$4,136,350",$0.000165,"25,000,000,000","$1,044",-24.82%,3.26%,-15.82%
CRT,857,CRTCoin,"$20,985",$0.264727,"79,270",Low Vol,0.20%,-3.43%,20.57%
SEQ,287,Sequence,"$4,722,037",$0.104788,"45,062,764","$58,480",0.34%,1.26%,-4.75%
BRAIN,802,Braincoin,"$45,948",$0.004688,"9,801,560",*,Low Vol,0.20%,-8.79%
ECO,723,EcoCoin,"$103,431",$0.099405,"1,040,510",Low Vol,0.27%,-6.65%,-0.86%
ECN,173,E-coin,"$14,688,245",$3.46,"4,243,048","$39,258",0.32%,-4.68%,-4.31%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,0.20%,-29.13%,-13.75%
SKR,1018,Sakuracoin,?,$0.001429,?,Low Vol,-11.10%,-34.99%,6.70%
SPT,743,Spots,"$83,231",$0.003715,"22,406,021",Low Vol,9.37%,5.35%,31.66%
BITB,259,BitBean,"$6,093,711",$0.002808,"2,170,411,000",*,"$48,054",-0.03%,1.77%
TRADE,822,Tradecoin,"$39,036",$0.006012,"6,493,575",Low Vol,-10.19%,1.81%,1.81%
ASC,1059,AsicCoin,?,$0.000836,?,Low Vol,0.10%,10.43%,-12.51%
RMC,335,Remicoin,"$2,920,582",$1.48,"1,979,224",*,"$1,933",0.68%,-4.08%
STV,679,Sativacoin,"$164,457",$0.023212,"7,084,917",Low Vol,7.80%,119.44%,172.56%
BITZ,569,Bitz,"$2,642,888",$1.33,"1,990,891",Low Vol,0.24%,16.23%,190.30%
CMPCO,535,CampusCoin,"$55,416",$0.000385,"144,067,527","$2,039",0.24%,13.96%,-19.88%
PCS,969,Pabyosi Coin ...,?,$0.104714,?,"$5,092",0.26%,-18.19%,27.40%
RBIES,482,Rubies,"$356,530",$0.034231,"10,415,252",*,"$5,334",-4.20%,-4.77%
QTL,780,Quatloo,"$58,506",$0.007607,"7,690,880",Low Vol,0.17%,-8.29%,11.60%
BITCF,1039,First Bitcoin...,?,$0.228934,?,*,Low Vol,0.24%,-23.01%
WYV,500,Wyvern,"$212,797",$0.131812,"1,614,397",*,$546,0.20%,-3.43%
CRX,740,Chronos,"$88,597",$0.001202,"73,729,962",Low Vol,16.69%,52.69%,42.85%
ZENGOLD,1049,ZenGold,?,$0.036721,?,*,Low Vol,2.88%,?
FRC,691,Freicoin,"$137,978",$0.004743,"29,090,698",Low Vol,0.18%,-6.68%,10.63%
VTC,83,Vertcoin,"$55,453,754",$1.37,"40,343,500","$2,051,640",1.88%,3.68%,16.70%
GTC,766,Global Tour Coin,"$65,602",$0.002206,"29,737,327",Low Vol,0.24%,-3.43%,-10.83%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.18%
LNK,582,Link Platform,"$1,281,562",$26.98,"47,503",*,Low Vol,0.18%,-13.72%
DUO,728,ParallelCoin,"$99,144",$0.330853,"299,662",Low Vol,0.18%,-6.42%,50.23%
FRK,730,Franko,"$96,711",$0.103905,"930,767",Low Vol,0.20%,-3.43%,?
UNY,312,Unity Ingot,"$3,967,199",$0.019640,"202,000,000",*,"$1,784",-0.42%,-15.79%
TRIG,141,Triggers,"$20,789,421",$0.647533,"32,105,578",*,"$1,557,320",22.17%,57.22%
MEN,1025,PeopleCoin,?,$0.000607,?,Low Vol,22.55%,-11.47%,-50.42%
SHORTY,458,Shorty,"$562,545",$0.005625,"100,000,000",*,"$1,384",0.20%,-10.99%
EUC,791,Eurocoin,"$51,111",$0.004211,"12,138,503",Low Vol,-26.25%,-22.93%,-34.24%
ATMS,573,Atmos,"$1,991,548",$0.019866,"100,247,534",*,Low Vol,0.40%,-12.79%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$600,700",$0.263679,"2,278,150","$126,669",5.30%,3.05%,17.41%
VTR,361,vTorrent,"$2,081,846",$0.192479,"10,815,966","$36,631",-1.73%,-4.55%,10.41%
TLE,1026,Tattoocoin (L...,?,$0.088242,?,*,Low Vol,0.27%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.24%,?,21.27%
UNI,662,Universe,"$207,187",$0.024432,"8,480,114",*,Low Vol,0.24%,6.69%
XP,410,XP,"$1,062,205",$0.000007,"153,890,389,535","$5,177",3.98%,38.73%,27.29%
PDC,251,Project Decorum,"$6,590,600",$0.131812,"50,000,000",*,"$248,971",0.00%,2.35%
TER,950,TerraNova,?,$5.33,?,"$31,738",-2.94%,-13.91%,-68.90%
YAC,729,Yacoin,"$98,528",$0.000827,"119,099,659",Low Vol,0.18%,-3.42%,-15.14%
UNO,211,Unobtanium,"$10,678,903",$53.98,"197,827","$38,081",6.63%,-8.47%,-59.34%
DSH,633,Dashcoin,"$299,801",$0.017058,"17,574,970",Low Vol,2.26%,61.38%,-25.77%
ZEC,16,Zcash,"$551,355,865",$229.23,"2,405,294","$24,688,400",0.07%,-4.45%,-6.79%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.70%
OMG,13,OmiseGO,"$799,720,142",$8.13,"98,312,024",*,"$22,627,500",3.01%,0.48%
HVN,233,Hive,"$8,027,850",$0.021408,"375,000,000",*,"$83,486",8.11%,15.14%
GPL,805,Gold Pressed ...,"$44,954",$0.184757,"243,313",Low Vol,0.20%,-4.85%,13.78%
BITS,634,Bitstar,"$295,414",$0.012800,"23,079,737",Low Vol,0.18%,-3.81%,16.70%
CVCOIN,310,CVCoin,"$4,076,412",$0.499704,"8,157,653",*,"$9,366",20.31%,-6.55%
KED,667,Darsek,"$187,298",$0.014205,"13,185,745",Low Vol,?,-3.85%,3.86%
ZEN,169,ZenCash,"$15,205,142",$6.82,"2,229,310","$166,205",-1.44%,-8.92%,11.35%
VIVO,370,VIVO,"$1,773,732",$4.02,"441,168","$115,895",1.48%,-1.68%,50.06%
ASN,1030,Aseancoin,?,$0.005019,?,Low Vol,0.24%,-3.80%,56.74%
ZER,626,Zero,"$350,696",$0.204539,"1,714,570",Low Vol,0.27%,-8.82%,-17.60%
CRAVE,343,Crave,"$2,677,327",$1.91,"1,398,542",*,"$14,129",5.29%,-2.22%
EMV,1022,Ethereum Movi...,?,$0.319214,?,*,Low Vol,0.17%,-7.03%
ITZ,496,Interzone,"$245,639",$0.342100,"718,031","$13,309",0.24%,-17.09%,-1.63%
ZET,432,Zetacoin,"$763,036",$0.004574,"166,828,761",$692,1.41%,-1.90%,1.90%
INFX,413,Influxcoin,"$1,057,019",$0.631666,"1,673,383","$45,656",2.27%,-1.19%,8.62%
BITCNY,261,bitCNY,"$5,950,711",$0.148035,"40,198,000",*,"$284,482",2.50%,2.33%
SOIL,800,SOILcoin,"$46,543",$0.008162,"5,702,048",Low Vol,0.27%,33.74%,15.68%
VTA,844,Virtacoin,"$27,844",$0.000005,"5,201,310,113",Low Vol,1.12%,18.60%,26.98%
BPC,577,Bitpark Coin,"$1,613,183",$0.021509,"75,000,000",*,Low Vol,27.75%,-11.98%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.27%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001930,?,Low Vol,0.18%,?,2.92%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,22.93%
KMD,33,Komodo,"$175,579,573",$1.74,"100,945,510","$586,433",0.68%,-1.01%,-5.93%
SHIFT,199,Shift,"$11,862,023",$1.05,"11,295,444",*,"$176,439",0.50%,-0.26%
888,720,OctoCoin,"$107,667",$0.002154,"49,988,660",Low Vol,0.53%,-11.15%,19.84%
AGRS,185,Agoras Tokens,"$13,212,528",$0.314584,"42,000,000",*,"$86,868",0.20%,4.32%
ZSE,1063,ZSEcoin,?,$0.007620,?,Low Vol,0.22%,-16.23%,30.93%
WBB,268,Wild Beast Block,"$5,530,452",$2.27,"2,435,325","$8,588",0.59%,-2.26%,-1.73%
WBC,860,WalletBuilder...,"$19,175",$1.03,"18,692",*,Low Vol,0.24%,-7.89%
ZSC,945,Zeusshield,?,$0.032890,?,*,"$44,914",0.17%,-4.09%
ASAFE2,782,AllSafe,"$58,215",$0.007250,"8,030,000",*,Low Vol,-1.88%,0.18%
SWT,205,Swarm City,"$11,470,810",$1.50,"7,648,022",*,"$33,541",2.31%,-3.67%
DP,444,DigitalPrice,"$648,479",$0.039020,"16,619,174",*,"$1,019",0.29%,-14.74%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,738",$0.000276,"144,105,100",Low Vol,0.20%,-17.21%,0.83%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$653,593",$0.009933,"65,802,448",*,"$543,944",-8.01%,-42.10%
TGT,150,Target Coin,"$19,301,658",$0.020266,"952,429,892",*,"$4,821",-26.18%,-17.35%
POT,177,PotCoin,"$14,171,942",$0.064931,"218,260,230","$103,565",1.85%,-4.99%,0.79%
PIVX,28,PIVX,"$211,825,255",$3.89,"54,489,092",*,"$1,029,770",0.52%,2.89%
FYN,397,FundYourselfNow,"$1,259,037",$1.48,"850,000",*,"$3,222",-31.79%,-28.72%
POS,438,PoSToken,"$733,064",$1.27,"578,962",*,"$4,270",-10.59%,-3.73%
POP,820,PopularCoin,"$39,288",$0.000012,"3,372,875,244",Low Vol,0.58%,4.89%,-7.68%
CYC,1118,Cycling Coin,?,$0.002206,?,*,Low Vol,0.24%,?
TGC,703,Tigercoin,"$127,259",$0.002923,"43,536,800",Low Vol,0.18%,-1.57%,25.30%
RPC,826,RonPaulCoin,"$37,538",$0.042533,"882,570",Low Vol,0.18%,-7.58%,-22.23%
808,377,808Coin,"$1,609,065",$0.001767,"910,624,824","$53,649",3.30%,0.66%,12.69%
LBTC,889,LiteBitcoin,"$11,103",$0.003482,"3,188,280",Low Vol,-4.12%,70.39%,39.10%
XC,223,XCurrency,"$9,039,250",$1.54,"5,857,699",*,"$1,605",0.17%,-3.50%
BTSR,615,BTSR,"$422,424",$0.128582,"3,285,250",*,Low Vol,2.35%,-0.61%
TIPS,241,FedoraCoin,"$7,470,220",$0.000017,"443,168,182,458","$1,153",2.56%,755.06%,401.46%
POE,180,Po.et,"$13,956,038",$0.006533,"2,136,283,004",*,"$31,008",-2.03%,-9.79%
BIS,347,Bismuth,"$2,407,054",$0.492586,"4,886,565","$24,593",-3.91%,-15.51%,-30.39%
