symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.97%,-30.26%,-39.59%
JINN,218,Jinn,"$9,753,856",$166.16,"58,703",*,"$18,277",-1.07%,-4.96%
XCT,519,C-Bit,"$107,471",$0.000684,"157,223,250","$1,083",-21.76%,-24.64%,-46.51%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.85%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.97%,-4.91%,19.73%
CFT,633,CryptoForecast,"$275,899",$0.005998,"46,000,000",*,Low Vol,9.91%,89.04%
CALC,919,CaliphCoin,$76,$0.000878,"87,140",Low Vol,-1.04%,-15.25%,-11.62%
PND,608,Pandacoin,"$468,039",$0.000014,"32,514,916,898",Low Vol,-2.65%,-66.65%,-9.22%
XAU,1092,Xaucoin,?,$0.018208,?,Low Vol,-0.97%,?,?
GB,510,GoldBlocks,"$142,086",$0.009388,"15,134,886","$3,279",0.03%,-1.41%,27.30%
ACC,983,AdCoin,?,$0.240806,?,"$1,235",-1.27%,-3.16%,-1.16%
VPRC,809,VapersCoin,"$42,715",$0.000055,"780,124,964",Low Vol,-1.04%,28.37%,35.04%
IFLT,589,InflationCoin,"$646,705",$0.000026,"24,605,548,388",*,Low Vol,-0.62%,-30.74%
LINX,460,Linx,"$491,471",$0.054788,"8,970,500","$9,158",-7.60%,-23.35%,-12.47%
GAS,33,Gas,"$173,063,624",$20.15,"8,586,933",*,"$562,920",-2.46%,-11.65%
ELTC2,1019,eLTC,?,$0.000326,?,*,Low Vol,3.81%,137.17%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.39%,-5.83%
NODC,901,NodeCoin,"$5,891",$0.003510,"1,678,439",Low Vol,-0.97%,14.42%,28.79%
XBG,957,BTCGold,?,$0.002687,?,"$10,985",-0.97%,-14.56%,-50.35%
LINK,49,ChainLink,"$132,375,950",$0.378217,"350,000,000",*,"$5,429,620",-2.25%,-10.87%
LIR,873,LetItRide,"$15,832",$0.000439,"36,084,992",*,Low Vol,-0.97%,-4.92%
LINDA,392,Linda,"$1,336,039",$0.000223,"6,003,429,666","$6,147",-7.22%,-11.76%,-5.51%
EGC,337,EverGreenCoin,"$2,864,386",$0.215023,"13,321,301","$19,382",-1.99%,-0.69%,0.10%
ZNY,502,Bitzeny,"$194,910",$0.002578,"75,614,500","$9,426",-13.81%,-19.80%,169.89%
GAP,744,Gapcoin,"$77,208",$0.006581,"11,731,850",Low Vol,-1.01%,-17.32%,22.51%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.97%,-4.92%,20.69%
PONZI,759,PonziCoin,"$70,603",$0.081992,"861,099",Low Vol,-0.97%,-4.92%,29.86%
MBRS,339,Embers,"$2,807,980",$0.056160,"50,000,000",*,"$3,112",-1.33%,3.90%
IMPS,859,ImpulseCoin,"$19,986",$0.000987,"20,245,510",Low Vol,-1.04%,?,19.35%
BITOK,1068,Bitok,?,$0.000061,?,*,Low Vol,-2.29%,16.21%
WTT,369,Giga Watt Token,"$1,748,880",$1.94,"900,000",*,"$24,794",13.32%,-5.81%
SAN,168,Santiment Net...,"$15,931,730",$0.284658,"55,967,968",*,"$329,396",-0.93%,-4.34%
PRC,523,PRCoin,"$72,890",$0.005210,"13,989,800",$915,1.89%,-8.54%,5.96%
COAL,828,BitCoal,"$34,093",$0.007576,"4,500,000",Low Vol,-1.28%,1.03%,-6.83%
SAC,695,SACoin,"$129,513",$0.054844,"2,361,470",Low Vol,23.45%,-4.92%,-6.12%
PRO,294,Propy,"$4,351,551",$0.309560,"14,057,212",*,"$43,728",-2.49%,-3.31%
STRAT,22,Stratis,"$291,836,227",$2.96,"98,582,995",*,"$7,045,130",-0.21%,0.21%
PLBT,170,Polybius,"$14,918,970",$3.92,"3,808,454",*,"$14,242",-4.61%,-0.34%
PUTIC,691,Putin Classic,"$131,822",$0.003847,"34,268,634",?,?,?,?
VIDZ,659,PureVidz,"$201,315",$0.001607,"125,279,775",*,Low Vol,-0.99%,-7.19%
LBC,163,LBRY Credits,"$16,679,389",$0.159772,"104,394,945","$168,715",3.48%,-2.85%,-14.85%
WTC,44,Walton,"$144,633,765",$5.81,"24,898,178",*,"$17,575,300",-1.59%,0.62%
XZC,112,ZCoin,"$30,604,984",$9.51,"3,218,054","$332,304",0.37%,-3.08%,-3.68%
RC,611,RussiaCoin,"$444,316",$0.054076,"8,216,446",Low Vol,-1.01%,-4.83%,-6.49%
XAUR,155,Xaurum,"$18,386,751",$0.144653,"127,109,365",*,"$85,606",-1.60%,-12.79%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.31%,-2.54%
BLRY,806,BillaryCoin,"$43,394",$0.004826,"8,991,163",Low Vol,-0.97%,-21.94%,-15.03%
V,629,Version,"$302,323",$0.000656,"460,789,271",Low Vol,-1.09%,-10.10%,0.46%
CHC,340,ChainCoin,"$2,770,694",$0.175735,"15,766,320","$7,773",-3.61%,-6.44%,-26.76%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.82%,-6.10%
MINEX,940,Minex,?,$0.098994,?,*,"$49,586",-5.98%,31.10%
URC,766,Unrealcoin,"$65,877",$0.009378,"7,024,402",Low Vol,-0.97%,?,10.94%
MRT,408,Miners' Rewar...,"$1,103,830",$0.110383,"10,000,000",*,"$6,711",-1.08%,-5.04%
URO,791,Uro,"$49,660",$0.041133,"1,207,310",Low Vol,-0.97%,?,18.05%
GSR,997,GeyserCoin,?,$0.153414,?,$643,38.45%,147.48%,336.40%
ARB,762,ARbit,"$68,728",$0.009214,"7,459,260",Low Vol,-0.97%,-4.91%,68.97%
QBC,1109,Quebecoin,?,$0.001097,?,Low Vol,-1.01%,-4.92%,20.69%
NEVA,539,NevaCoin,"$42,598",$0.018473,"2,305,900","$2,566",-1.01%,-11.11%,-0.22%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.27%,16.88%
ECASH,934,ethereumcash,?,$0.038088,?,*,"$82,236",-9.59%,5.75%
KEK,428,KekCoin,"$827,584",$0.080785,"10,244,218",*,$540,-0.97%,-0.26%
QBK,544,Qibuck Asset,"$27,679",$0.016561,"1,671,379",*,$609,-1.76%,20.07%
TSTR,527,Tristar Coin,"$66,180",$0.013163,"5,027,857","$8,550",-0.97%,-23.43%,-23.05%
BASH,380,LuckChain,"$1,599,350",$0.002250,"710,885,269","$1,990",-1.01%,-20.56%,-11.03%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-1.01%,-4.91%
VIB,167,Viberate,"$16,136,400",$0.134470,"120,000,000",*,"$21,677",-1.34%,-4.48%
APX,315,APX,"$3,628,143",$5.16,"703,179",*,"$29,529",-2.78%,-5.19%
VIA,131,Viacoin,"$23,394,763",$1.02,"22,857,609","$270,167",-1.50%,-0.12%,-5.82%
TRUMP,485,TrumpCoin,"$310,167",$0.047387,"6,545,432","$1,817",2.96%,-20.01%,-11.07%
APW,555,AppleCoin,$72,$0.001481,"48,743","$5,406",0.27%,-19.29%,-94.26%
DBG,1104,Digital Bulli...,?,$0.003126,?,*,Low Vol,-0.97%,-6.41%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.29%
HONEY,682,Honey,"$149,005",$0.554257,"268,837",Low Vol,0.54%,-21.47%,-7.68%
MAY,511,Theresa May Coin,"$138,253",$0.006417,"21,545,200","$1,104",5.40%,5.84%,-28.37%
VIP,863,VIP Tokens,"$18,307",$0.000219,"83,450,403",*,Low Vol,-0.97%,-34.48%
TAAS,90,TaaS,"$45,664,933",$5.61,"8,146,001",*,"$288,855",4.91%,0.58%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.77%,-32.17%
APC,1010,AlpaCoin,?,$0.074204,?,Low Vol,-0.97%,-19.07%,-66.50%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.97%,-4.92%,20.69%
SKR,1016,Sakuracoin,?,$0.001584,?,Low Vol,-0.99%,-15.20%,19.58%
SFC,850,Solarflarecoin,"$25,904",$0.001839,"14,083,450",Low Vol,-1.06%,-19.02%,14.97%
KICK,127,KickCoin,"$25,612,151",$0.079754,"321,137,782",*,"$855,416",3.28%,-12.37%
IFT,216,InvestFeed,"$9,935,749",$0.051916,"191,381,257",*,"$46,231",-1.44%,-5.52%
XLM,21,Stellar Lumens,"$300,437,076",$0.018112,"16,587,644,475",*,"$7,353,710",2.21%,-0.89%
OCL,370,Oceanlab,"$1,741,750",$0.037457,"46,500,000",*,"$10,982",-0.52%,-3.52%
COLX,964,ColossusCoinXT,?,$0.000157,?,"$6,659",-0.39%,1.37%,-21.26%
KORE,196,Kore,"$11,751,419",$5.81,"2,021,409",*,"$226,848",-0.57%,-7.84%
XLC,1051,LeviarCoin,?,$0.043331,?,*,Low Vol,-0.84%,27.55%
GOLOS,180,Golos,"$13,463,730",$0.108126,"124,518,891","$505,930",-11.92%,9.91%,9.70%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.90%
EFYT,975,Ergo,?,$6.54,?,*,"$2,125",-1.15%,-6.07%
IFC,411,Infinitecoin,"$1,024,553",$0.000011,"90,596,274,910","$1,866",-2.72%,-16.84%,-11.87%
FUN,64,FunFair,"$93,902,400",$0.023476,"4,000,000,000",*,"$484,679",0.61%,-3.50%
OCOW,1078,OCOW,?,$0.004168,?,Low Vol,-1.01%,-9.71%,34.42%
XLR,487,Solaris,"$286,468",$0.502373,"570,230","$3,704",-1.40%,-24.34%,-49.52%
STA,351,Starta,"$2,233,877",$0.441191,"5,063,287",*,"$9,800",-1.42%,-13.24%
BMC,130,Blackmoon Crypto,"$24,159,958",$0.804012,"30,049,251",*,"$498,980",-1.38%,-1.66%
XMCC,413,MonacoCoin,"$1,010,696",$0.442225,"2,285,480","$9,509",-0.96%,-4.85%,-36.34%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-1.04%,-4.97%
TKN,119,TokenCard,"$27,914,409",$1.18,"23,644,056",*,"$212,456",8.06%,-1.49%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.22%,-42.06%
OX,993,OX Fina,?,$0.013217,?,*,$790,-0.97%,-8.72%
HMP,754,HempCoin,"$74,404",$0.000055,"1,356,645,470",Low Vol,-0.97%,-4.92%,-34.95%
HMQ,188,Humaniq,"$12,701,511",$0.077991,"162,858,880",*,"$177,725",0.38%,-14.50%
DENT,309,Dent,"$3,915,127",$0.000369,"10,614,760,961",*,"$5,340",-8.14%,-30.36%
PKB,313,ParkByte,"$3,735,940",$0.784198,"4,764,026",*,"$5,163,220",-15.22%,93.00%
TKR,416,Trackr,"$994,890",$0.082362,"12,079,528",*,"$21,626",11.04%,6.07%
TKS,358,Tokes,"$2,071,647",$1.83,"1,133,007",*,"$44,233",-3.87%,-2.52%
NLG,103,Gulden,"$36,664,249",$0.103432,"354,476,845","$282,762",1.74%,5.53%,-8.06%
DBTC,784,Debitcoin,"$53,760",$0.002987,"17,999,389",Low Vol,-2.79%,-1.93%,-9.54%
HMC,552,HarmonyCoin,"$2,743",$0.006740,"407,022","$19,397",-0.97%,-0.43%,40.46%
DLC,723,Dollarcoin,"$102,388",$0.011243,"9,106,714",Low Vol,-0.99%,-10.73%,-21.06%
EL,509,Elcoin,"$162,086",$0.014460,"11,208,967",*,"$1,415",-20.63%,-18.72%
GCC,745,GuccioneCoin,"$76,766",$0.003784,"20,285,537",*,Low Vol,-0.25%,-11.86%
HODL,652,HOdlcoin,"$227,924",$0.001645,"138,527,575",Low Vol,-1.04%,-4.92%,5.82%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$46,976,985",$0.627731,"74,836,171",*,"$1,904,290",-2.40%,-10.05%
XQN,999,Quotient,?,$0.001865,?,*,$635,-0.97%,-22.93%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,651,648",$0.250035,"38,601,187","$11,320",5.40%,-1.81%,166.67%
GCN,609,GCoin,"$463,049",$0.000003,"145,418,135,000",Low Vol,0.70%,-2.98%,36.62%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$26,972",$0.017306,"1,558,475",Low Vol,-0.93%,-18.10%,-2.11%
GCR,281,Global Curren...,"$4,794,496",$0.046427,"103,270,227",*,"$11,153",2.23%,-2.10%
ENT,488,Eternity,"$284,195",$0.070923,"4,007,112",$607,-1.00%,-17.89%,-13.23%
ABN,917,Abncoin,$533,$0.007874,"67,700",Low Vol,-25.46%,-8.03%,-29.06%
ENV,915,Environ,$747,$0.000006,"132,656,584",*,Low Vol,-2.57%,-3.77%
DLT,194,Agrello,"$11,882,710",$0.138205,"85,978,873",*,"$16,870",-1.52%,-21.23%
POSW,304,PoSW Coin,"$4,101,102",$0.092995,"44,100,000",*,"$49,509",-6.66%,-11.64%
POST,462,PostCoin,"$490,574",$0.030915,"15,868,233",*,"$1,813",0.09%,0.93%
VEN,81,VeChain,"$60,538,920",$0.217212,"278,708,913",*,"$395,908",-1.57%,-5.82%
CAGE,666,CageCoin,"$186,113",$0.000002,"101,168,328,395",Low Vol,-2.23%,4.95%,-90.84%
CV2,397,Colossuscoin V2,"$1,262,926",$0.000056,"22,682,180,087",*,"$1,036",-1.04%,-8.74%
INPAY,574,InPay,"$1,462,150",$0.146215,"10,000,000",*,Low Vol,-0.97%,-5.35%
MGC,953,GulfCoin,?,$0.004167,?,"$22,631",-0.53%,-11.93%,-0.14%
BTDX,947,Bitcloud,?,$0.596298,?,"$37,643",-2.85%,8.48%,103.25%
BTQ,540,BitQuark,"$42,384",$0.005923,"7,155,671",$562,-9.42%,40.34%,111.46%
DGD,47,DigixDAO,"$139,326,000",$69.66,"2,000,000",*,"$127,225",0.92%,-2.61%
BTS,52,BitShares,"$129,331,073",$0.049732,"2,600,550,000",*,"$2,565,060",-1.29%,-1.77%
VOLT,897,Bitvolt,"$7,460",$0.000494,"15,112,554",*,Low Vol,-0.97%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.54%
DOGE,53,Dogecoin,"$121,572,235",$0.001090,"111,504,494,337","$1,701,210",-0.73%,1.22%,2.74%
MGO,100,MobileGo,"$38,711,706",$0.394901,"98,028,887",*,"$154,561",-0.09%,0.91%
BTX,253,Bitcore,"$6,536,372",$6.01,"1,086,727","$70,787",0.54%,-3.47%,-6.31%
PULSE,804,Pulse,"$44,700",$0.003126,"14,298,972",Low Vol,-1.04%,-8.15%,37.76%
MOON,192,Mooncoin,"$11,904,546",$0.000054,"222,405,542,079","$50,744",-0.18%,10.04%,13.72%
XCS,508,CybCSec,"$166,213",$0.015631,"10,633,836",*,"$14,685",0.50%,-23.70%
XCP,136,Counterparty,"$21,853,288",$8.35,"2,617,609",*,"$138,966",0.22%,-15.78%
PTOY,146,Patientory,"$19,391,330",$0.277019,"70,000,000",*,"$297,286",0.00%,-4.98%
BTC,1,Bitcoin,"$91,368,570,816",$5495.92,"16,624,800","$1,865,080,000",-1.03%,-4.42%,21.03%
TIME,177,Chronobank,"$14,101,704",$19.86,"710,113",*,"$476,821",-0.27%,-5.91%
BTM,361,Bitmark,"$2,021,231",$0.294562,"6,861,820","$6,102",2.01%,-22.08%,-33.77%
MUSIC,246,Musicoin,"$7,069,749",$0.018320,"385,892,812","$107,318",-0.53%,-0.44%,-12.64%
PROC,463,ProCurrency,"$479,881",$0.037446,"12,815,205",*,"$24,324",1.07%,-18.29%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,128.69%
STEEM,26,Steem,"$248,390,718",$1.02,"243,926,856","$733,760",-1.17%,-3.01%,-13.37%
ADST,571,AdShares,"$1,633,417",$0.131438,"12,427,280",*,Low Vol,-1.27%,-8.05%
ATB,98,ATBCoin,"$38,981,894",$1.02,"38,318,975","$741,702",-0.32%,-0.78%,8.45%
GBG,924,Golos Gold,?,$0.117481,?,*,"$541,319",-23.91%,2.85%
HCC,1049,Happy Creator...,?,$0.000219,?,*,Low Vol,-1.04%,-36.62%
ATM,68,ATMChain,"$84,946,755",$0.035373,"2,401,437,109",*,"$240,689",-9.80%,22.59%
FDC,913,Future Digita...,"$1,057",$0.000384,"2,753,201",Low Vol,-0.97%,?,-56.74%
CCM100,891,CCMiner,"$9,795",$0.002915,"3,360,417",*,Low Vol,16.83%,2.85%
SPHR,230,Sphere,"$8,623,323",$2.80,"3,082,940",*,"$23,114",-1.02%,10.30%
MUE,169,MonetaryUnit,"$15,154,002",$0.120109,"126,168,746","$85,818",-1.76%,-9.22%,-8.73%
RED,756,RedCoin,"$72,705",$0.000981,"74,107,896",Low Vol,-1.04%,1.37%,31.14%
CURE,270,Curecoin,"$5,435,845",$0.228542,"23,784,884","$89,293",10.21%,6.91%,2.30%
ATS,388,Authorship,"$1,458,920",$0.018236,"80,000,000",*,"$19,873",-9.92%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,073",$0.000274,"106,019,270",Low Vol,-0.99%,-32.09%,-33.41%
PEC,1111,Peacecoin,?,$0.003236,?,*,Low Vol,-72.46%,-73.66%
BRIA,497,BriaCoin,"$226,799",$0.560602,"404,564",*,"$2,968",-0.71%,-17.10%
LUN,195,Lunyr,"$11,759,884",$5.12,"2,297,853",*,"$123,751",-1.49%,-9.06%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,72,DigiByte,"$78,149,716",$0.008939,"8,742,253,657","$1,950,730",-2.76%,-6.70%,-29.60%
DGC,520,Digitalcoin,"$93,329",$0.003467,"26,916,699",$670,1.34%,1.62%,-6.35%
ECC,302,E-Currency Coin,"$4,113,325",$0.000165,"25,000,000,000",$959,-1.01%,-4.92%,-17.32%
CRT,857,CRTCoin,"$20,868",$0.263252,"79,270",Low Vol,-1.01%,-4.92%,20.69%
SEQ,286,Sequence,"$4,623,990",$0.102613,"45,062,420","$84,296",-2.27%,-4.53%,-8.72%
BRAIN,800,Braincoin,"$45,685",$0.004662,"9,799,885",*,Low Vol,-0.99%,-10.21%
ECO,722,EcoCoin,"$102,851",$0.098848,"1,040,495",Low Vol,-1.04%,-10.15%,0.94%
ECN,175,E-coin,"$14,581,443",$3.44,"4,241,319","$40,016",-0.91%,-8.70%,-8.28%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-1.47%,-30.63%,-14.50%
EVO,725,Evotion,"$101,060",$0.032379,"3,121,134",Low Vol,-1.18%,-3.87%,-7.35%
SPT,747,Spots,"$75,814",$0.003384,"22,406,021",Low Vol,-1.01%,-4.95%,20.52%
BITB,261,BitBean,"$5,938,164",$0.002736,"2,170,223,000",*,"$37,774",2.64%,-3.51%
TRADE,808,Tradecoin,"$42,736",$0.006581,"6,493,575",Low Vol,-1.79%,17.45%,20.74%
ASC,1057,AsicCoin,?,$0.000837,?,Low Vol,-5.05%,-7.92%,-13.13%
RMC,342,Remicoin,"$2,588,330",$1.31,"1,979,224",*,"$1,852",-5.16%,-15.73%
STV,696,Sativacoin,"$127,666",$0.018019,"7,084,913",Low Vol,-0.42%,74.51%,110.39%
BITZ,564,Bitz,"$2,628,175",$1.32,"1,990,891",Low Vol,-0.97%,14.44%,189.07%
CMPCO,530,CampusCoin,"$62,538",$0.000434,"144,067,527","$2,178",-8.12%,26.33%,-11.72%
PCS,963,Pabyosi Coin ...,?,$0.104204,?,"$6,712",-0.97%,-25.31%,24.57%
RBIES,480,Rubies,"$351,689",$0.033767,"10,415,252",*,"$5,569",-6.95%,-5.68%
QTL,780,Quatloo,"$58,184",$0.007566,"7,690,548",Low Vol,-1.05%,-9.34%,12.07%
BITCF,995,First Bitcoin...,?,$0.227658,?,*,$721,-0.97%,-6.13%
WYV,500,Wyvern,"$211,567",$0.131078,"1,614,052",*,$587,-0.97%,-5.65%
CRX,748,Chronos,"$75,737",$0.001027,"73,729,962",Low Vol,-0.68%,-2.02%,9.81%
ZENGOLD,1047,ZenGold,?,$0.036827,?,*,Low Vol,-0.96%,?
FRC,686,Freicoin,"$137,205",$0.004717,"29,089,886",Low Vol,-1.04%,-8.13%,6.92%
VTC,84,Vertcoin,"$52,814,427",$1.31,"40,341,300","$2,192,290",-2.46%,2.10%,8.39%
GTC,768,Global Tour Coin,"$63,601",$0.002139,"29,735,102",Low Vol,-0.97%,-7.30%,-13.19%
HERO,585,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.80%
LNK,576,Link Platform,"$1,274,427",$26.83,"47,503",*,Low Vol,-0.97%,-14.89%
DUO,751,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.13%,-31.08%,22.90%
FRK,730,Franko,"$96,172",$0.103326,"930,767",Low Vol,-1.01%,-4.91%,?
UNY,280,Unity Ingot,"$4,808,267",$0.023803,"202,000,000",*,"$2,022",-0.90%,1.58%
TRIG,182,Triggers,"$13,399,712",$0.417364,"32,105,578",*,"$227,021",2.70%,0.67%
MEN,1027,PeopleCoin,?,$0.000494,?,Low Vol,-0.97%,-28.69%,-60.07%
SHORTY,454,Shorty,"$559,411",$0.005594,"100,000,000",*,"$1,395",-1.29%,-11.84%
EUC,801,Eurocoin,"$45,264",$0.003730,"12,135,878",Low Vol,-1.31%,-34.79%,-35.45%
ATMS,363,Atmos,"$1,970,122",$0.019653,"100,247,375",*,"$1,152",-0.98%,-22.10%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$577,488",$0.253490,"2,278,150","$127,443",1.34%,-0.53%,10.52%
VTR,359,vTorrent,"$2,047,105",$0.189267,"10,815,966","$37,216",-2.23%,-6.79%,7.22%
TLE,1030,Tattoocoin (L...,?,$0.087751,?,*,Low Vol,-0.97%,-4.99%
PDG,1107,PinkDog,?,$0.000165,?,Low Vol,-0.99%,?,21.53%
UNI,657,Universe,"$205,860",$0.024296,"8,472,980",*,Low Vol,-0.90%,4.61%
XP,419,XP,"$948,350",$0.000006,"153,677,775,405","$5,062",-0.65%,61.55%,27.27%
PDC,252,Project Decorum,"$6,548,400",$0.130968,"50,000,000",*,"$298,470",-3.19%,-7.06%
TER,946,TerraNova,?,$5.78,?,"$42,247",-1.21%,-1.41%,-68.72%
YAC,729,Yacoin,"$97,976",$0.000823,"119,095,872",Low Vol,-1.01%,-4.91%,-11.86%
UNO,214,Unobtanium,"$10,291,655",$52.02,"197,827","$40,143",2.16%,-15.02%,-60.62%
DSH,631,Dashcoin,"$289,767",$0.016487,"17,574,970",Low Vol,-13.25%,49.68%,-31.06%
ZEC,16,Zcash,"$548,790,563",$228.25,"2,404,319","$25,345,200",-0.99%,-4.68%,-8.28%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.68%
OMG,13,OmiseGO,"$763,355,508",$7.76,"98,312,024",*,"$21,708,900",0.23%,-4.77%
HVN,243,Hive,"$7,313,138",$0.019502,"375,000,000",*,"$81,079",0.32%,22.60%
GPL,805,Gold Pressed ...,"$44,696",$0.183728,"243,274",Low Vol,-0.97%,-5.74%,13.89%
BITS,630,Bitstar,"$293,768",$0.012728,"23,079,737",Low Vol,-1.01%,-5.30%,19.00%
CVCOIN,298,CVCoin,"$4,239,394",$0.519683,"8,157,653",*,"$3,496",2.15%,1.62%
KED,664,Darsek,"$187,276",$0.014205,"13,184,196",Low Vol,-0.97%,0.57%,4.54%
ZEN,171,ZenCash,"$14,884,367",$6.68,"2,229,310","$178,337",-1.78%,-10.66%,6.87%
VIVO,373,VIVO,"$1,690,829",$3.84,"440,418","$119,017",-4.92%,-1.39%,36.33%
ASN,1032,Aseancoin,?,$0.004991,?,Low Vol,-0.97%,-7.96%,56.90%
ZER,623,Zero,"$348,604",$0.203415,"1,713,760",Low Vol,-0.97%,-4.95%,-18.06%
CRAVE,349,Crave,"$2,302,979",$1.65,"1,398,423",*,"$12,562",-1.62%,-17.15%
EMV,1028,Ethereum Movi...,?,$0.317852,?,*,Low Vol,-1.82%,-7.54%
ITZ,491,Interzone,"$245,018",$0.341236,"718,031","$13,322",-0.83%,-17.15%,-2.17%
ZET,436,Zetacoin,"$750,143",$0.004496,"166,828,255",$718,7.39%,-5.73%,0.99%
INFX,414,Influxcoin,"$1,009,997",$0.603566,"1,673,383","$40,600",-1.00%,-6.50%,1.21%
BITCNY,260,bitCNY,"$5,978,041",$0.148793,"40,176,900",*,"$286,520",0.00%,2.57%
VTA,845,Virtacoin,"$27,245",$0.000005,"5,201,310,113",Low Vol,-0.39%,15.12%,22.03%
BPC,577,Bitpark Coin,"$1,258,673",$0.016782,"75,000,000",*,Low Vol,-0.97%,-24.61%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-2.26%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001920,?,Low Vol,-1.01%,?,3.03%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.73%
KMD,31,Komodo,"$178,786,612",$1.77,"100,945,510","$577,952",-1.23%,-1.10%,-6.90%
SHIFT,202,Shift,"$11,448,276",$1.01,"11,295,003",*,"$193,319",-5.64%,0.09%
888,716,OctoCoin,"$107,438",$0.002149,"49,988,660",Low Vol,-2.37%,-12.90%,19.98%
AGRS,185,Agoras Tokens,"$13,145,832",$0.312996,"42,000,000",*,"$83,653",-4.66%,2.13%
ZSE,1060,ZSEcoin,?,$0.009461,?,Low Vol,24.70%,3.08%,62.22%
WBB,242,Wild Beast Block,"$7,444,993",$3.06,"2,435,241","$8,669",-5.49%,68.84%,36.29%
WBC,861,WalletBuilder...,"$19,067",$1.02,"18,692",*,Low Vol,-0.97%,-9.33%
ZSC,945,Zeusshield,?,$0.032735,?,*,"$46,023",-1.70%,-4.90%
ASAFE2,776,AllSafe,"$58,850",$0.007329,"8,030,000",*,Low Vol,-0.34%,-1.93%
SWT,209,Swarm City,"$10,951,432",$1.43,"7,648,022",*,"$30,115",-2.83%,-7.94%
DP,594,DigitalPrice,"$619,735",$0.037295,"16,617,199",*,Low Vol,-1.01%,-19.08%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,517",$0.000274,"144,105,100",Low Vol,-1.04%,-4.92%,-5.03%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$811,936",$0.012339,"65,802,448",*,"$584,488",13.59%,-28.63%
TGT,123,Target Coin,"$26,488,123",$0.027811,"952,429,892",*,"$4,238",17.02%,13.44%
POT,179,PotCoin,"$13,710,537",$0.062817,"218,260,182","$105,319",-1.98%,-7.51%,-3.54%
PIVX,28,PIVX,"$209,074,341",$3.84,"54,488,444",*,"$1,026,990",-2.03%,0.61%
FYN,366,FundYourselfNow,"$1,840,802",$2.17,"850,000",*,"$3,189",-1.82%,3.73%
POS,427,PoSToken,"$839,581",$1.45,"578,962",*,"$4,246",-10.59%,6.83%
POP,818,PopularCoin,"$39,086",$0.000012,"3,372,875,244",Low Vol,0.08%,5.76%,-8.42%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$126,550",$0.002907,"43,536,800",Low Vol,-1.01%,-3.08%,25.41%
RPC,822,RonPaulCoin,"$37,329",$0.042296,"882,570",Low Vol,-1.01%,-9.80%,-22.01%
