symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$36,099",$0.000046,"780,124,964",Low Vol,0.33%,129.91%,4.78%
IFLT,424,InflationCoin,"$979,684",$0.000044,"22,256,145,170",*,"$2,109",-0.02%,8.64%
ECOB,235,Ecobit,"$7,402,933",$0.016657,"444,444,444",*,"$1,744",0.03%,0.10%
GAS,29,Gas,"$200,638,250",$23.47,"8,550,095",*,"$1,447,570",0.59%,-15.01%
ROYAL,994,RoyalCoin,?,$0.004257,?,$624,0.33%,3.42%,72.12%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.72%,-41.70%
XBG,926,BTCGold,?,$0.005969,?,"$76,189",3.66%,11.11%,-66.53%
LINK,45,ChainLink,"$141,811,600",$0.405176,"350,000,000",*,"$7,894,380",-0.36%,-13.09%
LIR,870,LetItRide,"$16,679",$0.000463,"36,044,879",*,Low Vol,0.33%,4.22%
LINDA,384,Linda,"$1,515,290",$0.000252,"6,003,429,666","$6,526",5.48%,-1.69%,-19.93%
EGC,341,EverGreenCoin,"$2,651,179",$0.199018,"13,321,301","$105,655",-0.71%,-5.45%,-15.85%
ZNY,542,Bitzeny,"$97,971",$0.001296,"75,614,500","$1,099",0.32%,48.18%,56.97%
GAP,765,Gapcoin,"$63,425",$0.005425,"11,691,867",Low Vol,0.18%,2.63%,5.82%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,0.32%,4.28%,4.73%
PONZI,778,PonziCoin,"$55,785",$0.064783,"861,099",Low Vol,0.32%,4.15%,4.58%
MBRS,351,Embers,"$2,382,665",$0.047653,"50,000,000",*,"$6,053",-1.47%,-7.86%
IMPS,869,ImpulseCoin,"$16,863",$0.000833,"20,245,510",Low Vol,0.33%,?,0.65%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.33%,3.76%
WTT,389,Giga Watt Token,"$1,475,442",$1.64,"900,000",*,"$9,330",-0.71%,-6.53%
SAN,161,Santiment Net...,"$16,311,008",$0.290072,"56,230,895",*,"$331,801",-0.28%,-3.37%
PRC,555,PRCoin,"$65,649",$0.004766,"13,774,000","$2,805",0.33%,7.47%,-35.02%
COAL,820,BitCoal,"$35,816",$0.007959,"4,500,000",Low Vol,0.33%,33.78%,16.89%
SAC,700,SACoin,"$131,238",$0.055574,"2,361,470",Low Vol,0.33%,-10.59%,-29.28%
PRO,258,Propy,"$5,832,351",$0.414901,"14,057,212",*,"$122,502",-1.38%,-4.67%
STRAT,20,Stratis,"$348,487,633",$3.54,"98,574,545",*,"$9,690,520",-1.99%,-9.67%
PLBT,182,Polybius,"$13,391,780",$3.52,"3,808,454",*,"$18,805",-2.70%,-15.55%
PUTIC,697,Putin Classic,"$131,765",$0.003847,"34,253,874",?,?,?,-13.66%
VIDZ,688,PureVidz,"$150,540",$0.001202,"125,279,775",*,Low Vol,0.33%,-12.80%
LBC,189,LBRY Credits,"$12,728,430",$0.185750,"68,524,524","$706,745",1.83%,-4.88%,-23.17%
WTC,35,Walton,"$176,439,196",$7.09,"24,898,178",*,"$8,713,290",-2.02%,-13.10%
XZC,114,ZCoin,"$29,547,177",$9.32,"3,170,798","$831,839",-0.90%,-9.84%,-24.23%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.07%,7.94%,3.56%
XAUR,149,Xaurum,"$19,654,174",$0.154624,"127,109,466",*,"$90,676",0.77%,-6.71%
PRX,841,Printerium,"$29,170",$0.002467,"11,821,728",Low Vol,-0.82%,30.72%,16.07%
BLRY,785,BillaryCoin,"$52,003",$0.005784,"8,990,521",Low Vol,0.33%,4.22%,-9.02%
V,647,Version,"$284,207",$0.000618,"459,940,229",Low Vol,0.35%,7.19%,-6.87%
CHC,309,ChainCoin,"$3,652,778",$0.232462,"15,713,439","$11,039",0.33%,-1.56%,-20.03%
XID,1016,International...,?,$0.004627,?,Low Vol,0.33%,-25.31%,-13.89%
FLY,664,Flycoin,"$224,788",$1.07,"210,806",*,Low Vol,0.34%,?
URC,771,Unrealcoin,"$60,458",$0.008607,"7,024,402",Low Vol,0.33%,4.79%,7.62%
MRT,412,Miners' Rewar...,"$1,079,910",$0.107991,"10,000,000",*,"$8,914",-1.69%,-3.63%
URO,801,Uro,"$42,514",$0.035214,"1,207,310",Low Vol,0.32%,?,-17.49%
ACN,1025,Avoncoin,?,$0.000324,?,*,Low Vol,0.33%,-8.80%
GSR,1022,GeyserCoin,?,$0.023344,?,Low Vol,0.30%,-35.19%,-7.72%
ARB,806,ARbit,"$41,161",$0.005553,"7,412,535",Low Vol,0.33%,?,-35.39%
QBC,1100,Quebecoin,?,$0.000925,?,Low Vol,0.33%,4.22%,-8.32%
NEVA,798,NevaCoin,"$44,854",$0.019644,"2,283,390",Low Vol,2.83%,6.71%,10.89%
020,741,020LondonCoin,"$82,571",$5.3e-07,"156,561,000,248",Low Vol,-0.34%,-49.77%,-21.82%
KEK,621,KekCoin,"$592,648",$0.057981,"10,221,450",*,Low Vol,0.33%,-6.98%
QBK,813,Qibuck Asset,"$38,967",$0.023721,"1,642,679",*,Low Vol,-0.94%,-1.12%
PPY,210,Peerplays,"$10,481,921",$2.75,"3,811,081",*,"$7,698",2.91%,0.37%
BASH,369,LuckChain,"$1,808,537",$0.002547,"710,032,264","$4,187",0.33%,2.45%,-6.80%
MRC,1147,microCoin,?,$0.000046,?,*,?,0.05%,3.94%
VIB,147,Viberate,"$20,607,860",$0.147199,"140,000,000",*,"$287,878",0.92%,-8.15%
APX,292,APX,"$4,275,961",$6.08,"703,179",*,"$173,122",-0.99%,-17.55%
VIA,133,Viacoin,"$23,414,013",$1.02,"22,850,296","$497,036",-0.33%,-11.56%,-26.78%
TRUMP,495,TrumpCoin,"$334,113",$0.051046,"6,545,340",$691,0.57%,-3.16%,-13.38%
APW,585,AppleCoin,"$1,055",$0.023137,"45,614","$13,712",-4.47%,-2.57%,-95.77%
DBG,1058,Digital Bulli...,?,$0.002638,?,*,Low Vol,0.33%,4.22%
ARC,591,Arcade Token,"$4,854,986",$2.59,"1,874,432",*,Low Vol,-0.71%,-38.33%
HONEY,667,Honey,"$202,121",$0.786838,"256,878",Low Vol,-0.17%,-22.45%,77.63%
MAY,515,Theresa May Coin,"$181,086",$0.008601,"21,053,800","$5,484",-4.29%,-3.83%,22.84%
VIP,836,VIP Tokens,"$30,892",$0.000370,"83,450,403",*,Low Vol,0.33%,19.11%
TAAS,101,TaaS,"$35,753,286",$4.39,"8,146,001",*,"$269,864",-0.03%,-0.99%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.33%,-47.89%,-47.63%
APC,982,AlpaCoin,?,$0.269034,?,"$1,227",0.33%,18.76%,-0.63%
SFE,1006,SafeCoin,?,$0.000046,?,Low Vol,0.33%,4.22%,4.73%
SKR,1019,Sakuracoin,?,$0.001294,?,Low Vol,0.32%,4.69%,-18.68%
SFC,575,Solarflarecoin,"$16,787",$0.001192,"14,083,450",$726,0.34%,-4.15%,-41.49%
KICK,118,KickCoin,"$29,015,666",$0.090353,"321,137,782",*,"$120,634",-1.68%,-6.93%
IFT,207,InvestFeed,"$10,584,092",$0.055304,"191,381,257",*,"$98,348",8.12%,-15.73%
XLM,21,Stellar Lumens,"$330,725,205",$0.019938,"16,587,515,694",*,"$22,095,100",4.94%,-7.66%
OCL,370,Oceanlab,"$1,805,200",$0.038822,"46,500,000",*,"$48,430",-8.48%,-27.20%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,491",0.32%,-16.88%,9.80%
KORE,180,Kore,"$13,454,518",$6.80,"1,977,963",*,"$527,806",-3.99%,-9.47%
XLC,1008,LeviarCoin,?,$0.045888,?,*,Low Vol,0.28%,-8.31%
GOLOS,199,Golos,"$11,742,530",$0.094303,"124,518,891","$20,451",0.24%,-5.94%,-17.58%
VC,694,VirtualCoin,"$139,247",$0.013836,"10,064,287",Low Vol,0.33%,4.22%,12.84%
EFYT,980,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.90%
BLOCKPAY,493,BlockPay,"$352,224",$0.064887,"5,428,300",*,"$1,995",3.71%,-6.20%
FUN,61,FunFair,"$97,241,600",$0.024310,"4,000,000,000",*,"$814,554",1.05%,-5.20%
OCOW,1054,OCOW,?,$0.003054,?,Low Vol,0.33%,10.95%,-10.97%
OCT,305,OracleChain,"$3,799,080",$0.126636,"30,000,000",*,"$2,773",1.45%,0.84%
STA,334,Starta,"$2,787,033",$0.550386,"5,063,779",*,"$13,112",-1.47%,-1.98%
BMC,135,Blackmoon Crypto,"$23,175,244",$0.771242,"30,049,251",*,"$531,403",0.41%,-3.20%
XMCC,390,MonacoCoin,"$1,466,199",$0.653203,"2,244,629","$11,490",-1.00%,-5.37%,-6.75%
SLING,757,Sling,"$67,595",$0.062932,"1,074,095",*,Low Vol,0.33%,?
TKN,107,TokenCard,"$31,462,436",$1.33,"23,644,056",*,"$573,881",-0.89%,-7.14%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.87%,-7.05%
OX,962,OX Fina,?,$0.014594,?,*,"$3,714",0.33%,2.28%
HMP,703,HempCoin,"$125,554",$0.000093,"1,356,645,470",Low Vol,0.33%,4.22%,-20.26%
HMQ,164,Humaniq,"$15,492,423",$0.095128,"162,858,880",*,"$234,004",0.73%,-15.47%
DENT,253,Dent,"$6,017,020",$0.000567,"10,614,760,961",*,"$3,565",0.08%,17.37%
PKB,400,ParkByte,"$1,323,799",$0.277874,"4,764,026",*,"$39,189",0.32%,-11.92%
TKR,421,Trackr,"$1,011,430",$0.086786,"11,654,272",*,"$35,058",0.34%,-19.18%
TKS,377,Tokes,"$1,634,816",$1.44,"1,133,007",*,"$76,317",-0.99%,-18.57%
NLG,98,Gulden,"$38,897,958",$0.109851,"354,097,445","$77,342",-0.13%,-1.44%,-12.32%
DBTC,775,Debitcoin,"$57,816",$0.003212,"17,999,331",Low Vol,-5.05%,0.60%,-24.32%
HMC,583,HarmonyCoin,"$1,711",$0.004445,"384,879","$14,079",-6.50%,-5.54%,-4.12%
DLC,702,Dollarcoin,"$126,420",$0.013882,"9,106,714",Low Vol,0.34%,3.23%,55.91%
EL,518,Elcoin,"$173,794",$0.015505,"11,208,967",*,$757,-0.30%,-0.37%
GCC,761,GuccioneCoin,"$65,708",$0.003239,"20,285,537",*,Low Vol,0.33%,-2.29%
611,557,SixEleven,"$51,738",$0.121651,"425,300",$946,0.33%,-31.14%,6.16%
LAZ,1093,Lazaruscoin,?,$0.001388,?,*,Low Vol,0.34%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1005,Quotient,?,$0.009162,?,*,Low Vol,6.23%,-8.76%
SCRT,777,SecretCoin,"$55,963",$0.013234,"4,228,672",*,Low Vol,0.32%,6.46%
CSC,311,CasinoCoin,"$3,574,215",$0.092593,"38,601,187","$21,567",0.00%,15.22%,31.82%
GCN,640,GCoin,"$342,920",$0.000002,"145,113,335,000",Low Vol,11.45%,-21.51%,-6.50%
PHS,783,Philosopher S...,"$53,057",$0.021841,"2,429,219",*,Low Vol,0.33%,35.15%
LUNA,847,Luna Coin,"$27,523",$0.017847,"1,542,175",Low Vol,-0.19%,3.30%,37.47%
GCR,279,Global Curren...,"$4,830,307",$0.046783,"103,249,865",*,"$46,536",-0.87%,-3.37%
ENT,496,Eternity,"$331,784",$0.083299,"3,983,028",$535,0.36%,5.94%,-39.64%
ABN,586,Abncoin,$861,$0.012717,"67,700","$1,104",0.33%,22.10%,3.89%
ENV,907,Environ,"$1,935",$0.000015,"132,656,584",*,Low Vol,-0.28%,85.54%
DLT,156,Agrello,"$17,580,100",$0.204470,"85,978,873",*,"$24,546",-5.03%,-4.63%
POSW,268,PoSW Coin,"$5,368,469",$0.121734,"44,100,000",*,"$99,302",0.20%,-15.87%
POST,491,PostCoin,"$359,000",$0.022624,"15,868,233",*,"$1,975",0.60%,-5.19%
VEN,76,VeChain,"$69,259,165",$0.248500,"278,708,913",*,"$626,138",-1.73%,-12.49%
CAGE,595,CageCoin,"$2,028,344",$0.000020,"101,168,328,395",Low Vol,0.20%,231.12%,29.08%
CV2,594,Colossuscoin V2,"$2,096,999",$0.000093,"22,658,425,449",*,Low Vol,0.32%,-30.69%
INPAY,597,InPay,"$1,771,810",$0.177181,"10,000,000",*,Low Vol,0.33%,17.34%
MGC,942,GulfCoin,?,$0.004165,?,"$15,460",0.17%,-3.90%,-30.03%
BTDX,975,Bitcloud,?,$0.282731,?,"$1,752",0.33%,2.09%,-43.08%
BTQ,858,BitQuark,"$19,867",$0.002776,"7,155,671",Low Vol,0.33%,22.28%,-48.37%
DGD,43,DigixDAO,"$149,123,200",$74.56,"2,000,000",*,"$204,805",0.34%,-5.09%
BTS,46,BitShares,"$141,247,354",$0.054321,"2,600,230,000",*,"$5,081,910",1.55%,-6.83%
VOLT,893,Bitvolt,"$6,993",$0.000463,"15,112,554",*,Low Vol,0.33%,-5.25%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,0.33%,4.22%,-47.60%
DOGE,54,Dogecoin,"$113,701,556",$0.001021,"111,406,580,736","$2,662,530",0.88%,-3.49%,-7.42%
MGO,82,MobileGo,"$53,563,082",$0.546401,"98,028,887",*,"$490,499",0.04%,-2.43%
BTX,246,Bitcore,"$6,714,289",$6.48,"1,036,793","$62,164",0.54%,3.39%,3.34%
PULSE,828,Pulse,"$33,083",$0.002314,"14,298,972",Low Vol,0.33%,6.35%,11.42%
MOON,217,Mooncoin,"$9,735,046",$0.000044,"222,365,396,827","$10,772",-1.50%,-2.15%,-15.89%
XCS,521,CybCSec,"$156,663",$0.015270,"10,259,303",*,"$130,625",1.36%,-43.08%
XCP,141,Counterparty,"$22,370,006",$8.55,"2,617,673",*,"$430,227",0.42%,-7.73%
PTOY,157,Patientory,"$17,164,000",$0.245200,"70,000,000",*,"$1,407,170",-8.86%,-22.88%
BTC,1,Bitcoin,"$76,855,029,060",$4626.40,"16,612,275","$1,382,800,000",0.14%,4.76%,4.67%
TIME,191,Chronobank,"$12,537,326",$17.66,"710,113",*,"$434,895",1.44%,-5.39%
BTM,323,Bitmark,"$3,130,558",$0.458287,"6,831,000","$17,063",-2.45%,12.83%,-11.26%
MUSIC,240,Musicoin,"$7,261,946",$0.019436,"373,641,474","$142,008",-2.58%,-10.32%,-23.66%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,475,ProCurrency,"$469,564",$0.036641,"12,815,205",*,"$4,249",1.75%,19.97%
AMIS,1073,AMIS,?,$844.62,?,*,Low Vol,2.24%,36.20%
STEEM,22,Steem,"$268,139,568",$1.10,"243,003,306","$1,347,110",-0.26%,-8.93%,-20.46%
ADST,366,AdShares,"$1,894,769",$0.152613,"12,415,517",*,"$15,318",2.79%,10.38%
ATB,100,ATBCoin,"$36,451,096",$0.953282,"38,237,474","$574,993",-0.31%,2.53%,-4.64%
GBG,936,Golos Gold,?,$0.071977,?,*,"$27,947",-0.37%,-14.25%
HCC,1042,Happy Creator...,?,$0.000416,?,*,Low Vol,0.33%,56.34%
ATM,81,ATMChain,"$53,603,662",$0.024686,"2,171,437,109",*,"$26,457",-10.62%,-5.56%
SWING,651,Swing,"$256,755",$0.098112,"2,616,967",Low Vol,0.32%,24.43%,35.05%
FDC,906,Future Digita...,"$2,038",$0.000740,"2,753,201",Low Vol,-22.49%,-17.54%,-7.06%
CCM100,885,CCMiner,"$11,260",$0.003351,"3,360,417",*,Low Vol,-1.00%,-6.89%
SPHR,232,Sphere,"$7,703,559",$2.50,"3,082,940",*,"$5,812",0.09%,0.88%
MUE,167,MonetaryUnit,"$15,075,097",$0.119941,"125,687,606","$269,699",0.08%,-14.18%,-39.94%
RED,781,RedCoin,"$54,778",$0.000739,"74,107,896",Low Vol,0.26%,-1.25%,-25.10%
CURE,280,Curecoin,"$4,767,071",$0.200458,"23,780,898","$62,997",-0.79%,-11.22%,-16.95%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.33%,38.97%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$44,153",$0.000416,"106,019,270",Low Vol,0.33%,17.25%,4.73%
PEC,1084,Peacecoin,?,$0.013789,?,*,Low Vol,0.33%,12.02%
BRIA,535,BriaCoin,"$108,773",$0.302097,"360,059",*,"$1,039",0.12%,-2.42%
LUN,196,Lunyr,"$11,979,329",$5.21,"2,297,853",*,"$405,250",0.18%,-16.11%
GBC,823,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-4.04%,-17.18%
DGB,58,DigiByte,"$103,290,601",$0.011815,"8,742,253,657","$4,178,010",-1.31%,-11.79%,-31.34%
DGC,729,Digitalcoin,"$101,248",$0.003770,"26,856,180",Low Vol,0.19%,-6.97%,3.92%
ECC,259,E-Currency Coin,"$5,784,200",$0.000231,"25,000,000,000","$2,904",0.32%,30.28%,-33.79%
CRT,866,CRTCoin,"$17,607",$0.222113,"79,270",Low Vol,0.33%,4.22%,4.73%
SEQ,281,Sequence,"$4,750,298",$0.105457,"45,044,882","$59,605",-0.58%,-11.99%,-20.40%
BRAIN,812,Braincoin,"$39,158",$0.004026,"9,726,708",*,Low Vol,0.32%,-3.04%
ECO,539,EcoCoin,"$103,669",$0.099700,"1,039,803","$3,661",1.11%,-11.75%,-47.24%
ECN,168,E-coin,"$15,021,096",$3.60,"4,171,229","$54,192",18.48%,1.86%,9.90%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,0.28%,2.43%,23.83%
EVO,711,Evotion,"$114,791",$0.036860,"3,114,214",Low Vol,0.65%,6.50%,61.54%
SPT,764,Spots,"$63,649",$0.002841,"22,406,021",Low Vol,0.23%,-3.89%,-16.68%
BITB,257,BitBean,"$5,899,034",$0.002731,"2,159,703,000",*,"$65,880",3.00%,-1.54%
TRADE,805,Tradecoin,"$41,258",$0.006386,"6,460,975",Low Vol,0.33%,33.90%,7.06%
ASC,1009,AsicCoin,?,$0.000791,?,Low Vol,-14.53%,-11.77%,-37.93%
RMC,337,Remicoin,"$2,714,605",$1.37,"1,979,224",*,"$1,841",0.32%,3.48%
STV,773,Sativacoin,"$59,770",$0.008437,"7,084,631",Low Vol,0.34%,-3.56%,-17.96%
AMBER,634,AmberCoin,"$374,094",$0.008561,"43,699,481",Low Vol,0.33%,10.18%,-4.09%
BITZ,604,Bitz,"$919,413",$0.461810,"1,990,891",Low Vol,0.32%,103.24%,58.09%
CMPCO,553,CampusCoin,"$66,274",$0.000460,"144,046,526","$3,348",9.83%,-11.57%,-27.00%
PCS,958,Pabyosi Coin ...,?,$0.077878,?,"$4,688",-3.52%,-3.11%,-9.49%
RBIES,500,Rubies,"$289,827",$0.027827,"10,415,252",*,$626,-12.28%,-3.32%
QTL,784,Quatloo,"$52,628",$0.006850,"7,683,196",Low Vol,0.32%,3.78%,13.19%
BITCF,1023,First Bitcoin...,?,$0.259548,?,*,Low Vol,0.32%,-5.97%
BITS,650,Bitstar,"$264,725",$0.011470,"23,079,737",Low Vol,0.21%,3.43%,-44.36%
CRX,770,Chronos,"$60,830",$0.000825,"73,729,962",Low Vol,0.33%,-19.45%,4.64%
ZENGOLD,1040,ZenGold,?,$0.054669,?,*,Low Vol,2.09%,-4.25%
FRC,699,Freicoin,"$131,651",$0.004535,"29,031,163",Low Vol,9.94%,-4.62%,-10.75%
VTC,87,Vertcoin,"$47,853,172",$1.19,"40,153,700","$1,697,460",-3.48%,-9.07%,13.53%
GTC,754,Global Tour Coin,"$69,947",$0.002360,"29,639,008",Low Vol,0.33%,5.37%,56.59%
HERO,444,Sovereign Hero,"$767,346",$160.77,"4,773",*,$537,2.33%,-7.36%
LNK,599,Link Platform,"$1,602,351",$33.73,"47,503",*,Low Vol,-3.50%,16.32%
DUO,548,ParallelCoin,"$81,076",$0.270650,"299,560","$1,118",0.35%,30.30%,-25.98%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.63%
UNY,291,Unity Ingot,"$4,297,166",$0.021273,"202,000,000",*,"$13,832",-5.81%,-4.64%
TRIG,170,Triggers,"$14,452,294",$0.450149,"32,105,578",*,"$1,130,270",-3.68%,-26.19%
MEN,922,PeopleCoin,?,$0.001203,?,"$104,315",13.41%,-6.38%,28.41%
SHORTY,452,Shorty,"$698,731",$0.006987,"100,000,000",*,"$4,979",0.33%,-22.10%
EUC,748,Eurocoin,"$77,166",$0.006408,"12,043,003",Low Vol,5.12%,12.19%,-31.63%
ATMS,346,Atmos,"$2,500,291",$0.024943,"100,238,975",*,"$14,396",34.43%,-2.31%
X2,1112,X2,?,$0.000093,?,*,Low Vol,0.33%,?
UNB,470,UnbreakableCoin,"$510,540",$0.224103,"2,278,150","$62,508",0.23%,-15.97%,-23.30%
VTR,367,vTorrent,"$1,884,358",$0.174220,"10,815,966","$81,929",6.61%,-9.08%,-50.53%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.72%,?
UNI,522,Universe,"$155,899",$0.019342,"8,059,992",*,"$1,182",14.84%,1.08%
XP,414,XP,"$1,054,297",$0.000007,"150,616,638,767","$8,069",0.23%,24.68%,39.78%
PDC,264,Project Decorum,"$5,548,200",$0.110964,"50,000,000",*,"$41,783",-1.30%,-6.76%
TER,1004,TerraNova,?,$14.06,?,Low Vol,0.33%,-2.05%,38.96%
YAC,533,Yacoin,"$110,109",$0.000925,"118,976,671","$1,739",-5.09%,-13.15%,-27.20%
UNO,124,Unobtanium,"$26,498,382",$133.95,"197,824","$97,475",-0.17%,3.06%,8.77%
DSH,639,Dashcoin,"$347,355",$0.019764,"17,574,970",Low Vol,0.34%,-4.61%,6.26%
ZEC,16,Zcash,"$564,823,261",$239.57,"2,357,694","$32,550,500",-0.23%,-5.70%,-8.53%
NANOX,883,Project-X,"$13,762","$175,840",0.078264,*,Low Vol,-2.49%,-5.70%
OMG,13,OmiseGO,"$738,636,916",$7.51,"98,312,024",*,"$30,047,900",-3.59%,-9.92%
HVN,242,Hive,"$7,148,700",$0.019063,"375,000,000",*,"$46,140",2.37%,-2.71%
GPL,810,Gold Pressed ...,"$39,658",$0.164271,"241,418",Low Vol,0.34%,2.78%,-7.71%
CVCOIN,325,CVCoin,"$3,040,569",$0.372726,"8,157,653",*,"$1,924",2.62%,-10.24%
KED,675,Darsek,"$180,951",$0.013836,"13,078,439",Low Vol,0.32%,8.60%,7.98%
ZEN,179,ZenCash,"$13,506,831",$6.06,"2,229,310","$152,143",0.14%,-6.16%,-23.59%
VIVO,418,VIVO,"$1,044,160",$2.64,"395,876","$22,998",3.23%,-13.40%,-54.01%
ASN,1089,Aseancoin,?,$0.003239,?,Low Vol,0.33%,-34.27%,-40.88%
ZER,476,Zero,"$460,227",$0.276104,"1,666,860",$578,0.31%,15.13%,30.44%
CRAVE,303,Crave,"$3,993,882",$2.87,"1,392,101",*,"$1,749",-11.59%,-7.44%
EMV,1107,Ethereum Movi...,?,$0.219397,?,*,Low Vol,-0.71%,-0.68%
ITZ,509,Interzone,"$215,565",$0.347554,"620,234","$9,073",0.33%,-2.31%,-38.97%
ZET,447,Zetacoin,"$735,284",$0.004408,"166,788,630","$2,394",0.35%,6.42%,1.49%
INFX,422,Influxcoin,"$1,009,981",$0.603556,"1,673,383","$68,336",4.40%,-9.18%,-17.33%
BITCNY,241,bitCNY,"$7,180,276",$0.152290,"47,148,700",*,"$548,374",1.60%,2.34%
VTA,861,Virtacoin,"$19,202",$0.000004,"5,201,310,113",Low Vol,-22.49%,-82.20%,-76.62%
BPC,592,Bitpark Coin,"$2,991,585",$0.039888,"75,000,000",*,Low Vol,0.33%,-7.00%
NBIT,1012,netBit,?,$0.019246,?,*,Low Vol,0.33%,-23.14%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001897,?,Low Vol,0.32%,-25.03%,6.82%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,3.96%
SHIFT,195,Shift,"$12,183,204",$1.08,"11,272,082",*,"$203,272",0.58%,-11.99%
888,735,OctoCoin,"$90,515",$0.001811,"49,977,660",Low Vol,0.32%,3.76%,-17.96%
AGRS,190,Agoras Tokens,"$12,613,230",$0.300315,"42,000,000",*,"$47,275",-0.43%,-9.32%
ZSE,1065,ZSEcoin,?,$0.005469,?,Low Vol,0.45%,13.36%,2.50%
WBB,262,Wild Beast Block,"$5,634,135",$2.32,"2,429,857","$7,168",0.07%,20.65%,49.52%
WBC,833,WalletBuilder...,"$31,562",$1.69,"18,676",*,Low Vol,-16.63%,1.18%
BRAT,1002,BRAT,?,$0.000276,?,*,Low Vol,9.01%,-52.76%
ASAFE2,808,AllSafe,"$40,408",$0.005032,"8,030,000",*,Low Vol,0.23%,-0.41%
SWT,206,Swarm City,"$10,675,383",$1.40,"7,647,835",*,"$49,227",1.74%,-15.10%
DP,432,DigitalPrice,"$943,789",$0.057139,"16,517,449",*,"$8,802",-1.86%,13.34%
OFF,879,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.78%
CESC,827,CryptoEscudo,"$33,341",$0.000231,"144,105,100",Low Vol,0.33%,-14.73%,-55.92%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.41%
NTO,439,Fujinto,"$820,405",$0.012468,"65,802,448",*,"$302,224",5.08%,-9.80%
TGT,120,Target Coin,"$28,579,373",$0.030007,"952,429,892",*,"$3,682",-0.18%,0.93%
POT,175,PotCoin,"$13,766,182",$0.063096,"218,178,017","$267,566",-0.99%,-10.53%,-21.64%
PIVX,36,PIVX,"$172,137,073",$3.16,"54,446,706",*,"$1,126,910",-1.11%,-13.34%
FYN,371,FundYourselfNow,"$1,778,353",$2.09,"850,000",*,"$5,807",0.03%,22.62%
XCO,732,X-Coin,"$97,071",$0.007838,"12,384,976",*,Low Vol,0.29%,-17.26%
POP,817,PopularCoin,"$37,015",$0.000011,"3,372,875,244",Low Vol,-7.00%,3.71%,-11.91%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.10%
TGC,728,Tigercoin,"$102,745",$0.002360,"43,536,800",Low Vol,0.32%,4.22%,-5.28%
RPC,793,RonPaulCoin,"$48,077",$0.054635,"879,974",Low Vol,-0.74%,2.74%,-6.52%
808,394,808Coin,"$1,429,863",$0.001570,"910,624,824","$23,377",-0.46%,1.62%,15.69%
LBTC,578,LiteBitcoin,"$7,763",$0.002435,"3,188,280","$2,502",3.18%,-7.46%,13.21%
XC,218,XCurrency,"$9,715,678",$1.66,"5,852,924",*,"$1,310",0.31%,3.81%
BTSR,485,BTSR,"$395,685",$0.120443,"3,285,250",*,"$4,698",0.39%,-10.77%
TIPS,373,FedoraCoin,"$1,734,534",$0.000004,"443,168,182,458",$821,5.03%,70.90%,-58.00%
POE,148,Po.et,"$20,565,292",$0.009627,"2,136,283,004",*,"$40,210",0.99%,-2.08%
BIS,317,Bismuth,"$3,297,205",$0.674749,"4,886,565","$87,930",1.85%,-18.06%,-0.66%
BIP,749,BipCoin,"$75,224",$0.046227,"1,627,261",Low Vol,0.23%,23.07%,10.41%
VASH,355,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,019,920",-0.43%,-17.52%
BITGOLD,714,bitGold,"$113,000",$1255.98,89.9694,*,Low Vol,3.30%,-2.79%
RBY,155,Rubycoin,"$17,782,938",$0.715617,"24,849,798",*,"$56,992",0.54%,5.62%
