symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,0.29%,-2.04%,24.31%
CFT,640,CryptoForecast,"$286,501",$0.006228,"46,000,000",*,Low Vol,0.29%,80.07%
CALC,920,CaliphCoin,$75,$0.000857,"87,140",Low Vol,0.29%,-17.89%,-20.75%
PND,607,Pandacoin,"$505,025",$0.000016,"32,514,916,898",Low Vol,0.40%,-63.99%,2.48%
XAU,1097,Xaucoin,?,$0.018971,?,Low Vol,0.37%,?,15.01%
GB,520,GoldBlocks,"$116,574",$0.007702,"15,135,037","$2,076",-11.87%,-15.50%,4.58%
ACC,986,AdCoin,?,$0.238448,?,$839,0.44%,-2.96%,-9.71%
VPRC,833,VapersCoin,"$32,010",$0.000041,"780,124,964",Low Vol,0.28%,-14.64%,-10.73%
IFLT,429,InflationCoin,"$874,878",$0.000035,"24,914,214,164",*,$909,0.12%,40.32%
LINX,467,Linx,"$510,037",$0.056715,"8,993,000","$9,525",-1.33%,-24.11%,-12.85%
GAS,32,Gas,"$189,728,821",$22.09,"8,588,201",*,"$557,015",-0.12%,-1.34%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.49%,2.22%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.44%,-13.57%
NODC,901,NodeCoin,"$6,138",$0.003657,"1,678,439",Low Vol,0.29%,16.10%,?
XBG,958,BTCGold,?,$0.002971,?,"$9,248",3.12%,-6.50%,-48.65%
LINK,46,ChainLink,"$147,268,450",$0.420767,"350,000,000",*,"$4,857,790",1.35%,7.17%
LIR,875,LetItRide,"$16,496",$0.000457,"36,087,053",*,Low Vol,0.37%,-7.50%
LINDA,391,Linda,"$1,434,502",$0.000239,"6,003,429,666","$6,400",0.27%,-7.59%,-0.55%
EGC,337,EverGreenCoin,"$3,013,931",$0.226249,"13,321,301","$23,975",-0.55%,1.96%,11.22%
ZNY,496,Bitzeny,"$237,634",$0.003143,"75,614,500","$9,588",0.37%,3.92%,187.42%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,0.29%,-2.04%,24.32%
PONZI,756,PonziCoin,"$73,559",$0.085425,"861,099",Low Vol,0.29%,-2.04%,32.43%
MBRS,340,Embers,"$2,910,855",$0.058217,"50,000,000",*,$769,0.34%,10.48%
IMPS,860,ImpulseCoin,"$19,666",$0.000971,"20,245,510",Low Vol,0.29%,?,17.30%
BITOK,1092,Bitok,?,$0.000063,?,*,Low Vol,-2.78%,27.03%
WTT,362,Giga Watt Token,"$2,123,631",$2.36,"900,000",*,"$37,214",4.61%,17.34%
SAN,168,Santiment Net...,"$16,509,039",$0.294973,"55,967,968",*,"$332,108",1.09%,-2.85%
PRC,524,PRCoin,"$99,184",$0.007085,"13,998,400","$5,295",55.57%,48.80%,47.06%
COAL,829,BitCoal,"$33,042",$0.007343,"4,500,000",Low Vol,7.39%,-4.00%,-9.76%
SAC,695,SACoin,"$134,935",$0.057140,"2,361,470",Low Vol,0.27%,-0.65%,2.20%
PRO,300,Propy,"$4,468,043",$0.317847,"14,057,212",*,"$57,976",-0.38%,-0.65%
STRAT,22,Stratis,"$295,642,820",$3.00,"98,583,425",*,"$6,119,360",-0.55%,3.83%
PLBT,178,Polybius,"$14,583,940",$3.83,"3,808,454",*,"$19,143",0.27%,-1.74%
PUTIC,699,Putin Classic,"$131,826",$0.003847,"34,269,534",?,?,?,?
VIDZ,499,PureVidz,"$231,567",$0.001848,"125,279,775",*,$727,0.25%,4.87%
LBC,165,LBRY Credits,"$17,306,803",$0.165782,"104,394,945","$247,937",0.90%,1.77%,-10.51%
WTC,44,Walton,"$149,348,733",$6.00,"24,898,178",*,"$17,237,000",0.40%,-0.10%
XZC,112,ZCoin,"$31,039,399",$9.64,"3,219,805","$282,833",0.29%,-1.52%,1.44%
RC,601,RussiaCoin,"$599,068",$0.072911,"8,216,446",Low Vol,0.29%,26.81%,25.29%
XAUR,154,Xaurum,"$19,766,014",$0.155504,"127,109,361",*,"$72,751",0.02%,1.66%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.70%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.45%,-15.52%
V,635,Version,"$316,321",$0.000686,"460,838,014",Low Vol,0.29%,1.34%,7.45%
CHC,328,ChainCoin,"$3,309,600",$0.209881,"15,768,936","$5,569",-3.31%,-0.15%,-11.07%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-5.88%,-4.44%
MINEX,932,Minex,?,$0.183648,?,*,"$191,649",-1.12%,98.87%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.63%,10.10%
MRT,409,Miners' Rewar...,"$1,126,070",$0.112607,"10,000,000",*,"$16,908",-0.03%,-2.27%
URO,791,Uro,"$51,739",$0.042855,"1,207,310",Low Vol,0.29%,-2.04%,22.52%
GSR,985,GeyserCoin,?,$0.113316,?,$855,-14.42%,55.16%,323.84%
ARB,775,ARbit,"$64,333",$0.008622,"7,461,550",Low Vol,0.37%,-12.01%,56.32%
QBC,1108,Quebecoin,?,$0.001143,?,Low Vol,0.29%,-2.04%,24.32%
NEVA,545,NevaCoin,"$44,172",$0.019146,"2,307,100",$975,-1.40%,-10.92%,-0.43%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.48%
ECASH,944,ethereumcash,?,$0.043806,?,*,"$50,065",-4.97%,-12.27%
KEK,441,KekCoin,"$769,830",$0.075139,"10,245,375",*,"$1,436",1.75%,-8.31%
QBK,549,Qibuck Asset,"$28,592",$0.017107,"1,671,379",*,$878,-1.88%,19.51%
TSTR,534,Tristar Coin,"$68,950",$0.013714,"5,027,857","$8,900",0.29%,-16.75%,-19.44%
BASH,375,LuckChain,"$1,668,730",$0.002347,"710,929,679","$2,080",0.52%,-10.90%,-6.66%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,0.29%,-2.04%
VIB,167,Viberate,"$16,864,440",$0.140537,"120,000,000",*,"$52,101",0.38%,0.36%
APX,320,APX,"$3,616,175",$5.14,"703,179",*,"$32,380",-1.64%,-5.98%
VIA,135,Viacoin,"$23,849,561",$1.04,"22,857,982","$296,938",0.17%,1.92%,0.22%
TRUMP,489,TrumpCoin,"$305,688",$0.046703,"6,545,435","$1,608",0.33%,-29.42%,-7.83%
APW,560,AppleCoin,$75,$0.001543,"48,745","$4,262",0.29%,-15.60%,-93.75%
DBG,1055,Digital Bulli...,?,$0.003257,?,*,Low Vol,0.29%,-3.73%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,689,Honey,"$141,759",$0.526448,"269,274",Low Vol,0.34%,-28.64%,-28.25%
MAY,515,Theresa May Coin,"$142,393",$0.006600,"21,573,200","$1,064",-1.37%,2.95%,-24.41%
VIP,862,VIP Tokens,"$19,074",$0.000229,"83,450,403",*,Low Vol,0.29%,-34.69%
TAAS,92,TaaS,"$45,183,585",$5.55,"8,146,001",*,"$291,262",0.60%,2.41%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,0.29%,-2.04%,11.27%
APC,990,AlpaCoin,?,$0.064968,?,$684,0.29%,-26.65%,-75.69%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,0.27%,-2.04%,24.31%
SFC,851,Solarflarecoin,"$23,700",$0.001683,"14,083,450",Low Vol,-0.41%,-21.41%,32.88%
KICK,119,KickCoin,"$28,936,088",$0.090105,"321,137,782",*,"$939,614",0.23%,-47.62%
IFT,221,InvestFeed,"$9,868,613",$0.051565,"191,381,257",*,"$49,366",-0.19%,-6.15%
XLM,21,Stellar Lumens,"$311,995,374",$0.018809,"16,587,645,975",*,"$8,410,090",-0.05%,8.12%
OCL,367,Oceanlab,"$2,003,815",$0.043093,"46,500,000",*,"$7,562",0.73%,4.37%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,894",0.81%,4.77%,-2.88%
KORE,194,Kore,"$12,545,956",$6.21,"2,021,419",*,"$277,027",0.92%,-0.14%
XLC,1054,LeviarCoin,?,$0.043651,?,*,Low Vol,9.46%,-4.30%
GOLOS,199,Golos,"$12,328,217",$0.099007,"124,518,891","$568,432",-4.06%,1.55%,3.74%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,978,Ergo,?,$6.85,?,*,"$1,640",1.29%,-0.06%
IFC,412,Infinitecoin,"$1,078,213",$0.000012,"90,596,274,910","$1,831",0.78%,-12.22%,-4.63%
FUN,62,FunFair,"$99,821,200",$0.024955,"4,000,000,000",*,"$480,643",3.93%,4.38%
OCOW,1077,OCOW,?,$0.004343,?,Low Vol,0.36%,-6.97%,43.16%
XLR,475,Solaris,"$456,736",$0.799962,"570,947","$4,707",0.37%,16.00%,-17.17%
STA,359,Starta,"$2,190,099",$0.432545,"5,063,287",*,"$10,439",0.38%,-5.96%
BMC,131,Blackmoon Crypto,"$25,059,392",$0.833944,"30,049,251",*,"$496,421",-0.17%,3.13%
XMCC,417,MonacoCoin,"$1,051,651",$0.459662,"2,287,880","$8,464",0.27%,-3.00%,-31.27%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.97%
TKN,123,TokenCard,"$27,745,590",$1.17,"23,644,056",*,"$237,899",1.45%,-0.12%
PLNC,808,PLNcoin,"$44,919",$0.002628,"17,089,600",Low Vol,0.37%,-9.87%,?
OX,983,OX Fina,?,$0.013485,?,*,"$1,091",0.29%,-7.55%
HMP,753,HempCoin,"$77,519",$0.000057,"1,356,645,470",Low Vol,0.27%,-2.04%,-36.75%
HMQ,198,Humaniq,"$12,436,881",$0.076366,"162,858,880",*,"$186,674",-0.16%,-13.70%
DENT,277,Dent,"$5,254,508",$0.000495,"10,614,760,961",*,"$5,146",1.10%,2.74%
PKB,317,ParkByte,"$3,770,065",$0.791361,"4,764,026",*,"$7,919,950",26.01%,100.71%
TKR,421,Trackr,"$1,002,909",$0.083026,"12,079,528",*,"$12,313",-5.45%,20.04%
TKS,358,Tokes,"$2,214,961",$1.95,"1,133,007",*,"$54,068",-2.09%,4.29%
NLG,104,Gulden,"$36,097,927",$0.101829,"354,495,545","$301,657",-0.69%,3.94%,-8.32%
DBTC,770,Debitcoin,"$66,041",$0.003669,"17,999,392",Low Vol,0.37%,20.90%,9.13%
HMC,557,HarmonyCoin,"$2,773",$0.006791,"408,261","$18,398",3.83%,-8.65%,43.73%
DLC,723,Dollarcoin,"$106,673",$0.011714,"9,106,714",Low Vol,0.27%,-1.07%,-15.24%
EL,509,Elcoin,"$183,498",$0.016371,"11,208,967",*,"$1,531",0.48%,-4.17%
GCC,751,GuccioneCoin,"$77,661",$0.003828,"20,285,537",*,Low Vol,0.37%,-2.04%
611,785,SixEleven,"$55,694",$0.130737,"426,001",Low Vol,0.37%,-4.74%,-3.78%
LAZ,1096,Lazaruscoin,?,$0.001657,?,*,Low Vol,0.37%,?
ENG,90,Enigma,"$48,121,230",$0.643021,"74,836,171",*,"$1,363,780",0.55%,-3.99%
XQN,984,Quotient,?,$0.004000,?,*,$960,-8.36%,-1.67%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,470,340",$0.271244,"38,601,187","$17,222",0.27%,11.37%,190.81%
GCN,472,GCoin,"$478,011",$0.000003,"145,454,285,000",$712,14.00%,0.23%,39.04%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,739",$0.018423,"1,559,956",Low Vol,0.27%,-4.19%,3.35%
GCR,284,Global Curren...,"$5,125,220",$0.049629,"103,271,284",*,"$15,175",0.37%,6.32%
ENT,484,Eternity,"$381,552",$0.095198,"4,007,994","$1,128",15.33%,10.39%,12.07%
ABN,917,Abncoin,$728,$0.010759,"67,700",Low Vol,0.49%,3.50%,-11.05%
ENV,916,Environ,$786,$0.000006,"132,656,584",*,Low Vol,0.78%,-43.38%
DLT,190,Agrello,"$12,994,073",$0.151131,"85,978,873",*,"$14,895",0.05%,-4.22%
POSW,290,PoSW Coin,"$4,862,466",$0.110260,"44,100,000",*,"$49,300",-5.74%,11.39%
POST,468,PostCoin,"$509,756",$0.032124,"15,868,233",*,"$2,110",0.37%,3.64%
VEN,82,VeChain,"$61,877,002",$0.222013,"278,708,913",*,"$443,686",-0.37%,-5.19%
CAGE,663,CageCoin,"$204,509",$0.000002,"101,168,328,395",Low Vol,0.44%,5.77%,-89.84%
CV2,401,Colossuscoin V2,"$1,296,524",$0.000057,"22,683,355,087",*,"$1,075",0.27%,-8.70%
INPAY,577,InPay,"$1,538,210",$0.153821,"10,000,000",*,Low Vol,0.29%,-1.08%
MGC,953,GulfCoin,?,$0.004456,?,"$20,944",3.12%,-6.66%,6.95%
BTDX,941,Bitcloud,?,$0.665113,?,"$63,686",5.45%,21.17%,132.22%
BTQ,543,BitQuark,"$46,612",$0.006514,"7,155,671","$1,014",-12.06%,48.90%,117.89%
DGD,51,DigixDAO,"$132,574,600",$66.29,"2,000,000",*,"$182,048",0.71%,-6.74%
BTS,50,BitShares,"$133,427,445",$0.051307,"2,600,570,000",*,"$2,591,050",1.33%,0.17%
VOLT,897,Bitvolt,"$7,772",$0.000514,"15,112,554",*,Low Vol,0.37%,-2.16%
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.16%
DOGE,52,Dogecoin,"$127,877,814",$0.001147,"111,504,494,337","$2,237,490",3.06%,3.86%,11.24%
MGO,98,MobileGo,"$40,618,661",$0.414354,"98,028,887",*,"$187,705",0.53%,6.43%
BTX,256,Bitcore,"$6,463,738",$5.94,"1,087,818","$50,604",0.33%,3.91%,-7.49%
PULSE,806,Pulse,"$46,572",$0.003257,"14,298,972",Low Vol,0.37%,-6.94%,41.73%
MOON,196,Mooncoin,"$12,465,112",$0.000056,"222,408,192,167","$52,687",0.28%,18.37%,24.85%
XCS,508,CybCSec,"$185,619",$0.017428,"10,650,820",*,"$15,911",3.59%,-1.16%
XCP,137,Counterparty,"$23,095,235",$8.82,"2,617,608",*,"$128,819",2.32%,-1.69%
PTOY,152,Patientory,"$19,865,300",$0.283790,"70,000,000",*,"$322,874",1.07%,-0.50%
BTC,1,Bitcoin,"$94,859,355,872",$5705.62,"16,625,600","$1,954,020,000",0.34%,-1.97%,24.01%
TIME,179,Chronobank,"$14,403,431",$20.28,"710,113",*,"$531,954",0.23%,-3.29%
BTM,353,Bitmark,"$2,282,175",$0.332384,"6,866,080","$5,363",0.04%,-0.10%,-27.35%
MUSIC,241,Musicoin,"$7,827,566",$0.020284,"385,892,812","$180,174",-0.43%,11.92%,1.28%
PROC,465,ProCurrency,"$514,952",$0.040183,"12,815,205",*,"$9,137",0.36%,-20.21%
AMIS,1017,AMIS,?,$23035.60,?,*,Low Vol,0.49%,2560.34%
STEEM,25,Steem,"$260,626,601",$1.07,"243,954,734","$813,395",-0.49%,0.57%,-4.27%
ADST,376,AdShares,"$1,659,096",$0.133572,"12,420,984",*,$568,1.02%,-13.69%
ATB,96,ATBCoin,"$41,429,132",$1.08,"38,321,631","$771,139",0.29%,2.73%,13.68%
GBG,924,Golos Gold,?,$0.182730,?,*,"$971,617",16.11%,66.96%
HCC,1050,Happy Creator...,?,$0.000229,?,*,Low Vol,0.36%,-34.69%
ATM,74,ATMChain,"$74,753,615",$0.031129,"2,401,437,109",*,"$240,961",-9.23%,5.94%
FDC,914,Future Digita...,"$1,101",$0.000400,"2,753,201",Low Vol,0.29%,-2.04%,-54.66%
CCM100,893,CCMiner,"$10,117",$0.003011,"3,360,417",*,Low Vol,-1.88%,20.95%
SPHR,231,Sphere,"$8,884,078",$2.88,"3,082,940",*,"$27,578",0.57%,12.22%
MUE,169,MonetaryUnit,"$15,906,823",$0.126051,"126,193,550","$76,814",0.32%,-2.54%,2.32%
RED,765,RedCoin,"$67,727",$0.000914,"74,107,896",Low Vol,0.39%,-12.97%,24.30%
CURE,282,Curecoin,"$5,153,382",$0.216666,"23,784,915","$103,067",-0.25%,-0.35%,3.37%
ATS,382,Authorship,"$1,564,152",$0.019552,"80,000,000",*,"$20,956",-0.08%,-27.51%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,290",$0.000286,"106,019,270",Low Vol,0.29%,-10.03%,-30.93%
PEC,1060,Peacecoin,?,$0.011257,?,*,Low Vol,0.29%,-9.40%
BRIA,501,BriaCoin,"$223,760",$0.550000,"406,836",*,"$1,427",0.00%,-18.87%
LUN,197,Lunyr,"$12,459,580",$5.42,"2,297,853",*,"$123,636",1.15%,-1.54%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,434,154",$0.009201,"8,742,253,657","$1,854,960",-0.14%,-2.05%,-24.15%
DGC,527,Digitalcoin,"$91,875",$0.003413,"26,919,954",$584,-0.31%,3.36%,-12.99%
ECC,306,E-Currency Coin,"$4,285,500",$0.000171,"25,000,000,000",$837,0.29%,-2.04%,-19.30%
CRT,856,CRTCoin,"$21,742",$0.274273,"79,270",Low Vol,0.37%,-2.04%,24.32%
SEQ,301,Sequence,"$4,436,598",$0.098452,"45,063,334","$50,071",-3.33%,4.32%,-7.56%
BRAIN,786,Braincoin,"$55,463",$0.005657,"9,804,435",*,Low Vol,0.29%,7.76%
ECO,724,EcoCoin,"$106,649",$0.102495,"1,040,533",Low Vol,0.29%,-4.75%,2.13%
ECN,175,E-coin,"$15,113,113",$3.56,"4,244,899","$40,391",0.24%,4.74%,5.10%
ANTX,1122,Antimatter,?,$0.000044,?,Low Vol,13.13%,-16.17%,-0.65%
SKR,1018,Sakuracoin,?,$0.001424,?,Low Vol,-2.19%,-36.61%,6.77%
SPT,750,Spots,"$78,097",$0.003486,"22,406,021",Low Vol,-1.35%,-2.32%,23.29%
BITB,260,BitBean,"$6,211,691",$0.002862,"2,170,736,000",*,"$51,644",0.69%,10.58%
TRADE,816,Tradecoin,"$40,444",$0.006228,"6,493,575",Low Vol,0.37%,-13.94%,-2.93%
ASC,1040,AsicCoin,?,$0.000859,?,Low Vol,37.17%,55.78%,-2.97%
RMC,333,Remicoin,"$3,091,686",$1.56,"1,979,224",*,"$3,630",0.29%,-0.59%
STV,679,Sativacoin,"$162,531",$0.022940,"7,084,925",Low Vol,-0.16%,100.96%,172.01%
BITZ,569,Bitz,"$2,738,192",$1.38,"1,990,891",Low Vol,0.36%,?,199.84%
LNK,390,Link Platform,"$1,471,841",$30.98,"47,503",*,$782,11.17%,14.03%
PCS,965,Pabyosi Coin ...,?,$0.108486,?,"$4,999",0.37%,-16.28%,33.20%
RBIES,485,Rubies,"$374,125",$0.035921,"10,415,252",*,"$4,887",0.36%,1.88%
QTL,787,Quatloo,"$55,375",$0.007200,"7,691,429",Low Vol,-9.68%,-11.20%,5.52%
BITCF,1035,First Bitcoin...,?,$0.237189,?,*,Low Vol,0.29%,-25.11%
BITS,637,Bitstar,"$306,390",$0.013275,"23,079,737",Low Vol,0.29%,-2.32%,16.11%
CRX,742,Chronos,"$83,485",$0.001132,"73,729,962",Low Vol,0.37%,-2.28%,42.37%
ZENGOLD,1046,ZenGold,?,$0.034251,?,*,Low Vol,2.56%,-51.36%
FRC,686,Freicoin,"$147,946",$0.005085,"29,091,983",Low Vol,0.29%,-2.08%,24.32%
VTC,83,Vertcoin,"$57,410,169",$1.42,"40,350,700","$1,743,290",2.49%,7.62%,21.36%
GTC,764,Global Tour Coin,"$67,976",$0.002286,"29,741,005",Low Vol,0.37%,-2.04%,-4.44%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.60%
DUO,737,ParallelCoin,"$92,017",$0.307069,"299,662",Low Vol,0.48%,-13.50%,28.50%
FRK,730,Franko,"$100,199",$0.107652,"930,767",Low Vol,0.27%,-2.04%,?
UNY,299,Unity Ingot,"$4,594,591",$0.022745,"202,000,000",*,"$1,459",-0.01%,-10.52%
TRIG,146,Triggers,"$20,416,354",$0.635913,"32,105,578",*,"$4,145,450",-3.39%,53.63%
MEN,1024,PeopleCoin,?,$0.000629,?,Low Vol,0.29%,-8.52%,-45.10%
SHORTY,461,Shorty,"$571,402",$0.005714,"100,000,000",*,$819,-1.40%,-11.46%
EUC,782,Eurocoin,"$57,918",$0.004769,"12,143,403",Low Vol,0.66%,-8.74%,-29.69%
ATMS,573,Atmos,"$2,066,368",$0.020613,"100,247,804",*,Low Vol,0.31%,-17.45%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$602,054",$0.264273,"2,278,150","$131,516",0.42%,1.44%,18.35%
VTR,361,vTorrent,"$2,139,604",$0.197819,"10,815,966","$33,446",-4.03%,1.15%,15.74%
MAGN,1126,Magnetcoin,?,$0.891558,?,Low Vol,0.29%,1.24%,-17.63%
TLE,1021,Tattoocoin (L...,?,$0.091424,?,*,Low Vol,0.29%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,0.27%,?,?
UNI,660,Universe,"$214,947",$0.025313,"8,491,541",*,Low Vol,0.29%,4.94%
XP,407,XP,"$1,171,464",$0.000008,"153,737,637,786","$4,818",-4.63%,32.33%,18.37%
PDC,257,Project Decorum,"$6,428,250",$0.128565,"50,000,000",*,"$170,652",-0.71%,-3.35%
TER,951,TerraNova,?,$5.73,?,"$30,756",0.80%,5.14%,-58.83%
YAC,721,Yacoin,"$108,889",$0.000914,"119,102,721",Low Vol,0.37%,?,-8.53%
UNO,212,Unobtanium,"$10,859,285",$54.89,"197,827","$32,196",-2.31%,-4.68%,-58.82%
DSH,645,Dashcoin,"$273,948",$0.015587,"17,574,970",Low Vol,-2.55%,22.24%,-25.53%
ZEC,17,Zcash,"$560,238,003",$232.78,"2,406,769","$25,427,900",0.22%,-2.86%,-3.67%
NANOX,890,Project-X,"$11,180","$142,850",0.078264,*,Low Vol,?,-24.22%
OMG,13,OmiseGO,"$795,211,553",$8.09,"98,312,024",*,"$22,220,700",1.39%,1.89%
HVN,223,Hive,"$9,653,363",$0.025742,"375,000,000",*,"$377,311",0.24%,25.24%
GPL,805,Gold Pressed ...,"$46,586",$0.191420,"243,370",Low Vol,0.29%,2.38%,17.32%
CVCOIN,310,CVCoin,"$4,087,392",$0.501050,"8,157,653",*,"$8,553",2.71%,-4.57%
KED,709,Darsek,"$121,064",$0.009180,"13,187,937",Low Vol,-0.32%,-39.15%,-33.20%
ZEN,171,ZenCash,"$15,441,917",$6.93,"2,229,310","$124,821",0.48%,-3.80%,15.16%
VIVO,371,VIVO,"$1,844,194",$4.17,"442,668","$105,772",2.99%,-0.84%,68.44%
ASN,1034,Aseancoin,?,$0.005200,?,Low Vol,0.29%,98.10%,60.37%
ZER,628,Zero,"$363,653",$0.211893,"1,716,210",Low Vol,-1.99%,-1.92%,-17.63%
CRAVE,345,Crave,"$2,755,783",$1.97,"1,398,747",*,"$14,121",0.29%,4.88%
EMV,1037,Ethereum Movi...,?,$0.326972,?,*,Low Vol,0.49%,-1.52%
ITZ,495,Interzone,"$254,574",$0.354545,"718,031","$12,121",0.37%,-14.53%,3.10%
ZET,444,Zetacoin,"$745,705",$0.004470,"166,829,669",$695,-5.39%,-12.37%,-1.74%
INFX,415,Influxcoin,"$1,063,072",$0.635283,"1,673,383","$46,541",-4.62%,-4.78%,10.18%
BITCNY,264,bitCNY,"$5,906,484",$0.146907,"40,205,600",*,"$311,999",2.05%,-0.51%
VTA,841,Virtacoin,"$27,925",$0.000005,"5,201,310,113",Low Vol,-0.29%,18.24%,29.44%
BPC,579,Bitpark Coin,"$1,337,077",$0.017828,"75,000,000",*,Low Vol,0.29%,-33.84%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.34%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002000,?,Low Vol,0.29%,?,6.13%
SLFI,900,Selfiecoin,"$6,161",$0.000057,"107,829,281",Low Vol,0.27%,?,24.49%
KMD,34,Komodo,"$176,670,794",$1.75,"100,945,510","$589,371",-0.70%,1.57%,-1.86%
SHIFT,205,Shift,"$11,755,140",$1.04,"11,296,176",*,"$172,660",1.32%,-1.58%
888,717,OctoCoin,"$113,506",$0.002271,"49,988,660",Low Vol,0.32%,-8.59%,26.20%
AGRS,192,Agoras Tokens,"$12,776,988",$0.304214,"42,000,000",*,"$90,598",-2.62%,0.91%
ZSE,1064,ZSEcoin,?,$0.007819,?,Low Vol,0.32%,-13.61%,36.78%
WBB,272,Wild Beast Block,"$5,503,387",$2.26,"2,435,515","$8,594",0.21%,-7.42%,-3.96%
WBC,859,WalletBuilder...,"$19,867",$1.06,"18,692",*,Low Vol,0.37%,-6.57%
ZSC,940,Zeusshield,?,$0.033816,?,*,"$69,536",0.45%,-0.77%
ASAFE2,784,AllSafe,"$57,482",$0.007158,"8,030,000",*,Low Vol,-0.19%,2.66%
SWT,207,Swarm City,"$11,709,198",$1.53,"7,648,022",*,"$46,471",2.66%,-2.87%
DP,445,DigitalPrice,"$737,878",$0.044390,"16,622,424",*,"$2,327",-0.06%,-8.35%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,171",$0.000286,"144,105,100",Low Vol,0.29%,-18.36%,12.87%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$766,618",$0.011650,"65,802,448",*,"$556,152",2.89%,-15.93%
TGT,127,Target Coin,"$26,065,244",$0.027367,"952,429,892",*,"$5,652",0.77%,5.05%
POT,177,PotCoin,"$14,962,974",$0.068555,"218,262,017","$104,187",0.84%,0.75%,8.07%
PIVX,28,PIVX,"$222,875,554",$4.09,"54,490,536",*,"$1,143,270",0.49%,1.06%
FYN,403,FundYourselfNow,"$1,289,637",$1.52,"850,000",*,"$3,270",0.49%,-27.12%
POS,431,PoSToken,"$866,862",$1.50,"578,962",*,"$5,070",5.80%,15.00%
POP,825,PopularCoin,"$36,207",$0.000011,"3,372,875,244",Low Vol,0.35%,-3.03%,-9.56%
CYC,1111,Cycling Coin,?,$0.001771,?,*,Low Vol,0.36%,?
TGC,698,Tigercoin,"$131,848",$0.003028,"43,536,800",Low Vol,0.29%,-0.15%,29.20%
RPC,792,RonPaulCoin,"$51,624",$0.058493,"882,570",Low Vol,0.29%,17.92%,6.80%
808,379,808Coin,"$1,614,674",$0.001773,"910,624,824","$54,844",-3.17%,-3.24%,14.37%
LBTC,884,LiteBitcoin,"$13,529",$0.004243,"3,188,280",Low Vol,0.61%,110.32%,72.76%
XC,226,XCurrency,"$9,236,725",$1.58,"5,857,744",*,"$2,006",0.28%,-3.45%
BTSR,611,BTSR,"$476,273",$0.144973,"3,285,250",*,Low Vol,0.99%,10.10%
TIPS,239,FedoraCoin,"$7,989,480",$0.000018,"443,168,182,458","$1,214",1.08%,800.98%,416.07%
POE,180,Po.et,"$14,370,413",$0.006727,"2,136,283,004",*,"$30,107",0.30%,-12.02%
BIS,346,Bismuth,"$2,743,122",$0.561360,"4,886,565","$22,272",0.83%,-1.55%,-18.38%
BIP,774,BipCoin,"$64,400",$0.039576,"1,627,261",Low Vol,2.18%,-7.55%,-11.50%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,214,870",1.29%,-4.85%
BITGOLD,712,bitGold,"$118,453",$1316.59,89.9694,*,Low Vol,0.48%,0.49%
