symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$655,289 ",$0.093613,"7,000,000",*,$898,17.32%,20.38%
EVO,716,Evotion,"$56,256 ",$0.022783,"2,469,220",Low Vol,0.20%,-3.58%,0.76%
DTB,144,Databits,"$18,879,862 ",$0.829964,"22,747,809",*,"$111,288",-0.40%,-4.31%
CME,1028,Cashme,? ,$0.000086,?,**,Low Vol,100.39%,-1.03%
TSE,656,Tattoocoin (S...,"$99,092 ",$0.001096,"90,421,856",*,Low Vol,0.13%,6.31%
GUN,675,Guncoin,"$81,806 ",$0.000432,"189,354,178",Low Vol,0.12%,9.93%,-4.15%
MOTO,984,Motocoin,? ,$0.006173,?,Low Vol,-5.61%,274.63%,139.56%
GUP,140,Matchpool,"$20,062,200 ",$0.267496,"75,000,000",*,"$268,280",-0.06%,7.74%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.04%,-1.16%
TYCHO,883,Tychocoin,? ,$0.129484,?,"$15,020",0.25%,4.26%,4.91%
KLC,708,KiloCoin,"$62,626 ",$0.000319,"196,297,971",Low Vol,0.19%,?,58.90%
NYC,442,NewYorkCoin,"$226,094 ",$0.000004,"59,719,935,819",$612,0.21%,35.86%,-36.22%
CARBON,530,Carboncoin,"$1,330,342 ",$0.000086,"15,391,985,090",Low Vol,100.39%,9.59%,52.06%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.29%
YBC,157,YbCoin,"$16,359,831 ",$5.42,"3,020,475",*,"$144,911",0.58%,1.06%
XBG,1038,BTCGold,? ,$0.016445,?,Low Vol,-0.10%,-0.90%,312.00%
BET,988,BetaCoin,? ,$0.001901,?,Low Vol,0.15%,-0.73%,-47.30%
CMP,282,Compcoin,"$3,549,420 ",$0.880486,"4,031,205","$15,655",-7.26%,-6.51%,-49.28%
FBC,873,FiboCoins,? ,$0.045128,?,"$36,613",-2.57%,-14.86%,-20.19%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.17%,-1.04%,6.65%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$238,034",-0.01%,40.54%
HUC,335,HunterCoin,"$1,934,274 ",$0.102637,"18,845,780","$28,568",-2.59%,2.80%,24.92%
LSK,17,Lisk,"$565,169,452 ",$5.07,"111,415,030",*,"$72,579,100",-6.28%,23.90%
VGC,971,VegasCoin,? ,$0.000691,?,Low Vol,-8.40%,-13.24%,-29.91%
BDL,875,Bitdeal,? ,$0.095442,?,"$31,348",-0.46%,-3.17%,-14.36%
TTC,617,TittieCoin,"$147,834 ",$0.000117,"1,259,816,434",Low Vol,-0.20%,-10.33%,22.26%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.29%
TOKEN,833,SwapToken,"$2,663 ",$1.7e-07,"15,320,585,365",*,Low Vol,11.79%,1.08%
VLT,436,Veltor,"$263,809 ",$0.475456,"554,855","$1,268",-31.62%,-23.16%,55.64%
BUMBA,730,BumbaCoin,"$47,934 ",$0.002161,"22,183,774",Low Vol,0.20%,-11.63%,-11.25%
GRT,657,Grantcoin,"$96,575 ",$0.002290,"42,164,838",*,Low Vol,0.15%,9.27%
GRS,206,Groestlcoin,"$7,940,213 ",$0.116343,"68,248,306","$392,379",0.45%,3.86%,28.16%
BLZ,797,BlazeCoin,"$18,598 ",$0.000031,"608,557,394",Low Vol,-0.08%,3.27%,11.97%
BLU,536,BlueCoin,"$1,092,750 ",$0.001901,"574,683,675",Low Vol,12.09%,11.39%,65.19%
PEPECASH,200,Pepe Cash,"$8,618,995 ",$0.012280,"701,884,009",*,"$25,306",6.96%,7.07%
1337,326,1337,"$2,028,650 ",$0.000087,"23,271,678,675",*,"$3,791",0.14%,0.45%
MARS,482,Marscoin,"$84,520 ",$0.002989,"28,279,074","$1,089",9.41%,-6.70%,11.63%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.29%,11.92%
FLAX,667,Flaxscript,"$86,237 ",$0.015513,"5,559,148",Low Vol,0.17%,-46.07%,7.82%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.20%,?,-7.25%
SC,35,Siacoin,"$198,138,567 ",$0.006859,"28,888,858,229","$3,353,760",-0.10%,-0.71%,8.21%
FTC,191,Feathercoin,"$10,069,560 ",$0.058144,"173,182,840","$1,056,300",1.29%,2.61%,11.40%
GRE,381,Greencoin,"$919,906 ",$0.000279,"3,301,804,641",*,$579,0.33%,43.68%
GRC,168,GridCoin,"$14,481,813 ",$0.037103,"390,312,753","$203,374",-0.58%,-4.44%,36.99%
BLK,136,BlackCoin,"$21,187,232 ",$0.277562,"76,333,331",*,"$1,060,950",0.15%,-3.84%
WGR,132,Wagerr,"$22,898,241 ",$0.125127,"183,000,000",*,"$99,448",-1.40%,-4.15%
SPRTS,268,Sprouts,"$4,273,933 ",$0.000010,"416,015,322,744",*,"$2,059",-14.76%,145.19%
BLC,645,Blakecoin,"$112,428 ",$0.007434,"15,122,697",Low Vol,0.07%,-4.87%,-12.83%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.21%
MG,879,Mind Gene,? ,$0.013397,?,"$22,400",3.47%,3.81%,36.95%
XCXT,425,CoinonatX,"$318,034 ",$0.027364,"11,622,208","$5,492",1.01%,-13.72%,39.22%
CBD,1034,CBD Crystals,? ,$0.001556,?,*,Low Vol,?,?
SHA,963,SHACoin,? ,$0.000908,?,Low Vol,-2.96%,30.80%,34.10%
WORM,696,HealthyWormCoin,"$69,832 ",$0.000647,"107,861,769",Low Vol,0.00%,-9.24%,-28.02%
MARX,913,MarxCoin,? ,$0.001145,?,"$1,076",0.06%,-37.16%,-4.59%
MXT,521,MarteXcoin,"$2,973,683 ",$1.09,"2,740,368",Low Vol,0.17%,62.22%,123.17%
MI,478,Xiaomicoin,"$92,507 ",$0.000228,"406,141,855",*,"$8,352",0.01%,-4.96%
RADS,147,Radium,"$18,151,094 ",$5.45,"3,332,108",*,"$136,020",1.26%,-5.17%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.11%,29.67%
RUPX,443,Rupaya,"$211,130 ",$0.039257,"5,378,213","$6,308",6.98%,10.05%,-12.40%
EMC2,197,Einsteinium,"$8,726,274 ",$0.040807,"213,844,156","$157,358",0.10%,-4.84%,12.07%
CBX,531,Crypto Bullion,"$1,197,232 ",$1.20,"1,000,236",Low Vol,-0.95%,-9.27%,29.40%
HLB,853,Lepaoquan,? ,$0.019576,?,*,"$1,011,530",-0.04%,3.32%
GB,595,GoldBlocks,"$204,395 ",$0.013586,"15,045,117",Low Vol,1.94%,15.14%,-1.44%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,-0.14%,-5.88%,-21.95%
DON,933,Donationcoin,? ,$0.000605,?,**,Low Vol,0.13%,26.31%
CTR,69,Centra,"$71,877,004 ",$1.09,"66,071,925",*,"$836,362",-62.69%,53.53%
FJC,410,FujiCoin,"$441,433 ",$0.000412,"1,070,457,561","$1,376",-0.09%,-17.70%,-23.07%
CRYPT,584,CryptCoin,"$261,751 ",$0.043259,"6,050,833",Low Vol,0.20%,-25.68%,?
REP,24,Augur,"$311,076,700 ",$28.28,"11,000,000",*,"$10,883,100",-1.08%,7.59%
GLC,542,GlobalCoin,"$844,916 ",$0.012965,"65,171,010",Low Vol,-0.03%,-15.65%,39.58%
GLD,256,GoldCoin,"$4,696,322 ",$0.116098,"40,451,356","$56,836",-1.12%,-1.26%,8.10%
RUSTBITS,524,Rustbits,"$2,767,503 ",$0.078398,"35,300,866",*,Low Vol,4.04%,?
SUMO,430,Sumokoin,"$277,243 ",$0.216584,"1,280,071","$2,033",0.19%,-27.17%,-13.46%
AGLC,742,AgrolifeCoin,"$40,860 ",$0.006914,"5,909,387",*,Low Vol,0.20%,-1.03%
CTO,746,Crypto,"$39,714 ",$0.003630,"10,940,195",Low Vol,0.20%,34.09%,46.73%
SMC,581,SmartCoin,"$283,509 ",$0.012224,"23,193,382",Low Vol,0.19%,-6.61%,-26.13%
DOT,324,Dotcoin,"$2,072,142 ",$0.008453,"245,127,250",*,"$21,847",2.03%,1.80%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.04%,58.75%
HSR,843,Hshare,? ,$29.87,?,*,"$5,984,380",1.85%,16.00%
CLAM,137,Clams,"$21,158,229 ",$8.18,"2,585,800",*,"$635,819",3.58%,12.86%
FCT,27,Factom,"$247,903,528 ",$28.35,"8,745,102",*,"$4,403,940",-0.19%,-4.18%
CONX,794,Concoin,"$20,013 ",$0.026890,"744,266",Low Vol,-0.04%,57.89%,39.44%
GPU,663,GPU Coin,"$90,033 ",$0.002224,"40,477,042",Low Vol,1.38%,16.67%,-67.23%
QTUM,12,Qtum,"$821,746,100 ",$13.93,"59,000,000",*,"$33,697,600",-0.70%,5.31%
FUZZ,783,FuzzBalls,"$24,060 ",$0.004981,"4,829,945",Low Vol,0.20%,-1.65%,35.86%
BITEUR,463,bitEUR,"$132,064 ",$1.30,"101,828",*,"$1,158",6.54%,6.38%
INPAY,294,InPay,"$2,934,450 ",$0.293445,"10,000,000",*,"$144,450",-2.92%,10.42%
TOP,1018,TopCoin,? ,$0.001685,?,Low Vol,0.20%,-3.50%,?
FCN,393,Fantomcoin,"$722,282 ",$0.116682,"6,190,179","$1,476",0.17%,0.94%,40.80%
BSC,800,BowsCoin,"$17,989 ",$0.003241,"5,550,102",Low Vol,1.53%,-1.06%,2.45%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.36%
FC2,594,FuelCoin,"$210,601 ",$0.002074,"101,526,940",**,Low Vol,0.17%,-1.03%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.00%
JET,474,JetCoin,"$97,024 ",$0.052867,"1,835,265",*,"$4,136",0.05%,40.99%
ZMC,719,ZetaMicron,"$51,888 ",$0.000086,"600,344,291",*,Low Vol,0.15%,97.94%
AUM,713,Alexium,"$61,401 ",$0.003025,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$2,679,207,918 ",$50.91,"52,630,907","$118,139,000",0.12%,0.20%,13.18%
BENJI,492,BenjiRolls,"$51,598 ",$0.002606,"19,801,328",$740,5.05%,11.95%,70.84%
UNITY,117,SuperNET,"$26,986,395 ",$33.07,"816,061",*,"$2,579",0.87%,0.82%
AUR,237,Auroracoin,"$6,021,554 ",$0.695479,"8,658,139",**,"$26,820",-0.37%,-2.86%
XTC,380,TileCoin,"$937,129 ",$0.009371,"100,000,000",*,"$11,795",0.21%,1.78%
1ST,82,FirstBlood,"$57,928,578 ",$0.677065,"85,558,371",*,"$2,090,250",0.57%,-0.08%
XTO,361,Tao,"$1,348,605 ",$0.044296,"30,445,434",$871,0.20%,-1.03%,-8.68%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,110,BitBay,"$29,129,320 ",$0.028907,"1,007,687,373",*,"$1,347,040",4.66%,26.49%
ALL,473,Allion,"$97,915 ",$0.015794,"6,199,359",$822,0.01%,49.46%,82.84%
EDG,78,Edgeless,"$65,200,954 ",$0.794685,"82,046,288",*,"$844,221",2.45%,10.55%
CTIC2,504,Coimatic 2.0,"$25,888 ",$0.004217,"6,138,250","$1,078",-0.15%,0.40%,-1.74%
RLC,87,iExec RLC,"$50,396,877 ",$0.637364,"79,070,793",*,"$190,343",-1.11%,-4.19%
EDR,176,E-Dinar Coin,"$12,953,140 ",$0.014616,"886,211,988","$564,879",0.69%,-2.30%,-15.70%
SH,804,Shilling,"$16,534 ",$0.004027,"4,106,050",*,Low Vol,0.20%,98.77%
SBD,285,Steem Dollars,"$3,512,077 ",$1.01,"3,471,736",*,"$130,499",0.57%,3.65%
WAVES,18,Waves,"$558,723,000 ",$5.59,"100,000,000",*,"$9,476,160",1.31%,9.58%
PUT,205,PutinCoin,"$7,979,025 ",$0.039781,"200,572,264","$22,009",-3.95%,46.74%,56.86%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.13%
ALT,320,Altcoin,"$2,148,684 ",$17.59,"122,175",*,"$1,886",0.00%,5.25%
LMC,182,LoMoCoin,"$12,151,097 ",$0.056830,"213,813,704",*,"$126,431",0.13%,-0.71%
ORB,545,Orbitcoin,"$598,768 ",$0.198434,"3,017,467",Low Vol,0.16%,1.43%,-21.47%
VPRC,785,VapersCoin,"$23,555 ",$0.000030,"780,124,964",Low Vol,0.08%,-0.51%,6.06%
PING,338,CryptoPing,"$1,884,169 ",$0.189324,"9,952,089",*,"$109,108",-1.76%,-14.16%
I0C,554,I0Coin,"$516,732 ",$0.024629,"20,980,646",Low Vol,-0.16%,10.39%,-24.55%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-7.04%,7.21%
FUTC,1002,FutCoin,? ,$0.001296,?,Low Vol,0.20%,-1.03%,6.65%
BAS,357,BitAsean,"$1,403,720 ",$0.280744,"5,000,000",*,"$93,088",2.00%,48.54%
OMNI,142,Omni,"$19,637,005 ",$35.09,"559,606",*,"$468,861",0.38%,-3.08%
TOR,476,Torcoin,"$93,820 ",$0.296732,"316,179",$720,0.00%,15.60%,52.36%
MGO,59,MobileGo,"$92,588,480 ",$0.944502,"98,028,887",*,"$300,526",-0.07%,-1.62%
XHI,438,HiCoin,"$254,972 ",$0.001344,"189,729,990","$57,881",-0.78%,3.45%,-21.02%
CAP,598,Bottlecaps,"$196,911 ",$0.001167,"168,716,704",Low Vol,0.22%,-1.98%,-4.31%
ERY,485,Eryllium,"$68,542 ",$0.014494,"4,729,114",$844,0.62%,5.85%,15.15%
CAT,467,Catcoin,"$116,373 ",$0.019793,"5,879,600",$876,-3.35%,-12.43%,-18.05%
PULSE,731,Pulse,"$47,581 ",$0.003328,"14,298,972",Low Vol,0.15%,-1.03%,?
ERC,229,EuropeCoin,"$6,405,769 ",$0.646848,"9,903,052","$1,397,990",1.35%,53.51%,226.61%
AXIOM,938,Axiom,? ,$0.008427,?,Low Vol,0.13%,-1.54%,6.45%
CAB,749,Cabbage,"$39,477 ",$0.003760,"10,499,996",*,Low Vol,0.13%,0.12%
STEX,925,STEX,? ,$0.217860,?,*,$551,-1.03%,-3.73%
TOA,192,ToaCoin,"$9,411,018 ",$0.005568,"1,690,124,360","$25,436",0.69%,1.67%,5.80%
VAL,613,Valorbit,"$151,892 ",$0.000043,"3,514,763,679",Low Vol,0.13%,-0.72%,6.65%
DASHS,1025,Dashs,? ,$0.036385,?,Low Vol,0.00%,-0.22%,8.59%
SONG,740,SongCoin,"$42,220 ",$0.001296,"32,565,300",Low Vol,?,-1.03%,-0.14%
BTG,1023,Bitgem,? ,$1.00,?,Low Vol,-0.31%,3.52%,4.29%
CVC,44,Civic,"$174,182,340 ",$0.512301,"340,000,000",*,"$3,599,190",-2.69%,-1.80%
BTCS,593,Bitcoin Scrypt,"$218,180 ",$0.013398,"16,284,388",Low Vol,1.84%,5.24%,138.79%
DYN,269,Dynamic,"$4,219,185 ",$2.37,"1,777,344",*,"$100,314",-1.82%,8.11%
TODAY,1007,TodayCoin,? ,$0.001469,?,Low Vol,0.17%,0.12%,11.06%
BTCR,640,Bitcurrency,"$117,226 ",$0.000691,"169,598,616",*,Low Vol,-2.86%,5.53%
PTOY,122,Patientory,"$25,482,590 ",$0.364037,"70,000,000",*,"$1,486,090",-0.08%,-2.36%
AIB,995,Advanced Inte...,? ,$0.007779,?,**,Low Vol,0.13%,-1.14%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.12%
XOT,916,Internet of T...,? ,$1294.84,?,*,$951,-0.05%,-1.16%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,030",0.20%,44.27%
WCT,169,Waves Communi...,"$14,278,358 ",$1.59,"8,996,338",*,"$45,176",1.14%,21.53%
611,488,SixEleven,"$60,649 ",$0.144171,"420,675","$1,428",0.18%,3.20%,1.30%
RAIN,252,Condensate,"$5,131,640 ",$0.093299,"55,002,330","$188,759",4.88%,-38.83%,89.99%
ZRX,39,0x,"$183,592,000 ",$0.367184,"500,000,000",*,"$7,687,720",11.51%,-2.19%
NEOS,175,NeosCoin,"$13,250,294 ",$3.83,"3,460,447","$604,029",0.51%,-13.60%,27.46%
HEAT,187,HEAT,"$10,629,662 ",$0.375483,"28,309,304",*,"$15,072",0.24%,0.65%
SCORE,451,Scorecoin,"$169,673 ",$0.006128,"27,687,250","$3,077",-0.01%,45.96%,14.68%
ZRC,235,ZrCoin,"$6,081,733 ",$1.69,"3,603,093",*,"$98,265",-1.28%,39.97%
XOC,505,Xonecoin,"$24,503 ",$0.058341,"420,000",*,$664,0.20%,34.84%
SMOKE,919,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.42%
CREA,313,Creativecoin,"$2,403,055 ",$0.225389,"10,661,813","$8,157",0.05%,6.85%,26.67%
FXE,441,FuturXe,"$233,705 ",$0.992711,"235,421",*,"$50,678",0.00%,-7.89%
ABY,233,ArtByte,"$6,206,169 ",$0.007831,"792,537,250",**,"$69,827",1.63%,-1.26%
EXCL,266,ExclusiveCoin,"$4,326,675 ",$1.03,"4,208,050","$112,780",1.75%,2.35%,64.04%
NOBL,546,NobleCoin,"$596,899 ",$0.000259,"2,300,728,701",Low Vol,0.19%,18.83%,25.82%
STX,70,Stox,"$71,741,816 ",$2.42,"29,600,000",*,"$3,705,790",-1.24%,-8.96%
CACH,421,CacheCoin,"$362,589 ",$0.086431,"4,195,132","$1,986",0.20%,-1.03%,2.23%
SMART,301,SmartCash,"$2,744,555 ",$0.008931,"307,304,850",*,"$1,984",0.42%,-22.36%
TFL,201,TrueFlip,"$8,282,627 ",$1.33,"6,247,267",*,"$58,223",-0.89%,-5.77%
ATX,665,Artex Coin,"$88,471 ",$0.004710,"18,781,750",Low Vol,0.17%,16.36%,135.55%
CFI,63,Cofound.it,"$80,813,200 ",$0.248656,"325,000,000",*,"$557,438",-0.82%,-2.03%
PRN,893,Protean,? ,$0.000043,?,*,"$8,223",0.00%,-19.12%
BIRDS,965,Birds,? ,$0.000115,?,Low Vol,0.01%,145.43%,41.94%
JINN,518,Jinn,"$7,817,126 ",$133.16,"58,703",*,Low Vol,0.83%,?
XCT,607,C-Bit,"$166,628 ",$0.001144,"145,705,750",Low Vol,0.06%,21.17%,14.31%
IVZ,1012,InvisibleCoin,? ,$0.432327,?,*,Low Vol,0.20%,-4.57%
CFT,404,CryptoForecast,"$506,281 ",$0.011006,"46,000,000",*,"$2,102",-8.66%,3.48%
CALC,842,CaliphCoin,$405 ,$0.004650,"87,140",Low Vol,0.00%,35.34%,257.31%
PND,360,Pandacoin,"$1,355,745 ",$0.000042,"32,514,916,898","$3,488",0.21%,0.51%,16.99%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$342,324 ",$0.000706,"484,596,436",Low Vol,-0.28%,1.99%,-1.06%
ACC,889,AdCoin,? ,$0.147396,?,"$9,984",-11.60%,-51.47%,?
SOJ,462,Sojourn,"$134,801 ",$0.281326,"479,164","$2,072",0.00%,18.41%,115.96%
IFLT,387,InflationCoin,"$805,737 ",$0.000069,"11,614,360,914",*,"$2,087",-0.61%,42.57%
ECOB,158,Ecobit,"$16,344,756 ",$0.036776,"444,444,444",*,"$3,399",0.00%,0.11%
GAS,41,Gas,"$179,846,299 ",$21.79,"8,255,435",*,"$839,872",1.60%,-8.08%
ROYAL,1014,RoyalCoin,? ,$0.001815,?,Low Vol,0.15%,3.92%,6.79%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.27%
LIR,808,LetItRide,"$15,461 ",$0.000432,"35,776,088",*,Low Vol,0.20%,-10.03%
LINDA,391,Linda,"$766,585 ",$0.000129,"5,920,310,064","$12,173",-21.36%,-3.20%,-7.50%
EGC,310,EverGreenCoin,"$2,561,673 ",$0.192299,"13,321,301","$67,568",1.36%,-2.40%,3.43%
ZNY,676,Bitzeny,"$81,692 ",$0.001080,"75,614,500",Low Vol,0.20%,-1.03%,11.13%
GAP,689,Gapcoin,"$73,201 ",$0.006411,"11,417,353",Low Vol,3.33%,-5.28%,-5.15%
VEN,845,VeChain,? ,$0.237665,?,*,"$3,705,290",1.52%,-3.60%
MBRS,213,Embers,"$7,418,222 ",$0.148368,"49,998,803",*,"$18,306",0.01%,-23.58%
IMPS,803,ImpulseCoin,"$16,623 ",$0.000821,"20,245,510",Low Vol,0.17%,?,-0.96%
BITOK,890,Bitok,? ,$0.000388,?,*,"$9,506",-5.23%,0.33%
SAN,115,Santiment Net...,"$27,799,477 ",$0.465482,"59,721,917",*,"$1,621,090",-0.98%,-6.13%
PRC,658,PRCoin,"$96,162 ",$0.007855,"12,241,600",**,Low Vol,0.00%,-1.16%
COAL,781,BitCoal,"$25,832 ",$0.005740,"4,500,000",Low Vol,0.00%,-1.90%,-0.52%
MEOW,690,Kittehcoin,"$73,164 ",$0.000003,"23,905,669,976",Low Vol,-0.20%,20.54%,59.92%
STRAT,15,Stratis,"$593,127,928 ",$6.02,"98,518,051",*,"$11,174,400",0.39%,1.92%
PLBT,124,Polybius,"$25,224,788 ",$6.68,"3,773,404",*,"$17,443",-0.41%,-0.49%
