symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,571,422",$0.017036,"444,444,444",*,"$2,709",0.07%,-1.15%
GAS,27,Gas,"$231,782,554",$27.12,"8,545,168",*,"$1,579,020",-0.83%,0.16%
ROYAL,1047,RoyalCoin,?,$0.004324,?,Low Vol,0.08%,10.50%,77.45%
NODC,893,NodeCoin,"$4,564",$0.002719,"1,678,439",Low Vol,0.08%,-37.46%,-41.83%
XBG,925,BTCGold,?,$0.005126,?,"$64,705",-4.25%,4.00%,-57.97%
LINK,42,ChainLink,"$160,034,700",$0.457242,"350,000,000",*,"$5,843,640",-0.55%,0.22%
LIR,869,LetItRide,"$14,458",$0.000401,"36,039,433",*,Low Vol,-9.94%,-7.21%
LINDA,399,Linda,"$1,423,209",$0.000237,"6,003,429,666","$9,220",2.31%,-11.86%,-27.54%
EGC,335,EverGreenCoin,"$2,890,363",$0.216973,"13,321,301","$64,598",1.57%,0.00%,-10.18%
ZNY,536,Bitzeny,"$87,633",$0.001159,"75,614,500",$650,1.74%,36.89%,41.69%
GAP,762,Gapcoin,"$61,870",$0.005294,"11,686,958",Low Vol,0.03%,1.90%,6.08%
MIU,1084,MIYUCoin,?,$0.000045,?,Low Vol,0.08%,?,3.54%
PONZI,774,PonziCoin,"$53,775",$0.062449,"861,099",Low Vol,0.08%,2.60%,3.20%
MBRS,350,Embers,"$2,538,720",$0.050774,"50,000,000",*,"$1,662",-1.23%,6.78%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.49%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.08%,4.70%
WTT,388,Giga Watt Token,"$1,598,418",$1.78,"900,000",*,"$12,981",-0.07%,26.29%
SAN,167,Santiment Net...,"$16,486,224",$0.293188,"56,230,895",*,"$282,648",-1.47%,-2.01%
PRC,543,PRCoin,"$63,105",$0.004591,"13,744,800","$2,282",0.08%,-2.17%,-36.78%
COAL,817,BitCoal,"$33,698",$0.007489,"4,500,000",Low Vol,0.08%,7.67%,12.23%
SAC,680,SACoin,"$147,366",$0.062404,"2,361,470",Low Vol,0.06%,6.23%,-1.28%
PRO,268,Propy,"$5,719,191",$0.406851,"14,057,212",*,"$118,183",-0.51%,-14.00%
STRAT,20,Stratis,"$405,029,637",$4.11,"98,573,499",*,"$9,367,740",2.31%,14.72%
PLBT,169,Polybius,"$15,584,116",$4.09,"3,808,454",*,"$13,858",1.06%,7.36%
PUTIC,692,Putin Classic,"$131,757",$0.003847,"34,251,704",?,?,?,-39.12%
VIDZ,669,PureVidz,"$173,330",$0.001384,"125,279,775",*,Low Vol,0.06%,-0.51%
LBC,186,LBRY Credits,"$13,783,982",$0.201154,"68,524,524","$367,853",0.30%,1.22%,-11.57%
WTC,33,Walton,"$202,055,686",$8.12,"24,898,178",*,"$7,461,930",-0.83%,6.56%
XZC,112,ZCoin,"$32,990,346",$10.42,"3,165,847","$615,598",0.73%,-1.15%,-19.69%
RC,614,RussiaCoin,"$464,720",$0.056560,"8,216,446",Low Vol,-0.17%,-11.34%,-10.96%
XAUR,152,Xaurum,"$20,287,816",$0.159609,"127,109,474",*,"$97,713",-2.95%,-0.40%
PRX,843,Printerium,"$22,403",$0.001895,"11,821,728",Low Vol,0.08%,5.84%,3.70%
BLRY,783,BillaryCoin,"$50,094",$0.005572,"8,990,511",Low Vol,0.05%,3.35%,-8.85%
V,644,Version,"$260,352",$0.000566,"459,829,191",Low Vol,0.07%,-9.31%,-9.26%
CHC,317,ChainCoin,"$3,712,290",$0.236352,"15,706,615","$7,032",-1.10%,7.62%,-26.32%
XID,991,International...,?,$0.004636,?,$624,0.06%,-17.98%,-17.26%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,767,Unrealcoin,"$57,925",$0.008246,"7,024,402",Low Vol,0.05%,1.42%,-4.64%
MRT,408,Miners' Rewar...,"$1,189,970",$0.118997,"10,000,000",*,"$10,379",-0.97%,-1.46%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,6.11%
ACN,1003,Avoncoin,?,$0.000401,?,*,Low Vol,12.60%,2.21%
GSR,1020,GeyserCoin,?,$0.034391,?,Low Vol,0.94%,49.90%,84.00%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,0.06%,2.52%,-9.96%
NEVA,793,NevaCoin,"$43,019",$0.018853,"2,281,825",Low Vol,2.26%,2.70%,13.22%
020,675,020LondonCoin,"$164,257",$0.000001,"156,532,520,248",Low Vol,-0.02%,5.91%,18.83%
KEK,450,KekCoin,"$637,689",$0.062404,"10,218,650",*,$660,0.08%,-0.59%
QBK,798,Qibuck Asset,"$41,032",$0.024979,"1,642,679",*,Low Vol,5.53%,5.88%
PPY,216,Peerplays,"$10,551,816",$2.77,"3,811,081",*,"$1,353",1.17%,-3.89%
BASH,582,LuckChain,"$1,791,559",$0.002524,"709,924,554",Low Vol,0.08%,-11.53%,6.12%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.06%,2.52%
VIB,131,Viberate,"$26,374,180",$0.188387,"140,000,000",*,"$466,611",9.34%,-19.59%
APX,281,APX,"$5,068,585",$7.21,"703,179",*,"$125,269",-0.42%,-1.71%
VIA,129,Viacoin,"$26,641,934",$1.17,"22,849,392","$616,252",-0.90%,-3.45%,-14.03%
TRUMP,477,TrumpCoin,"$366,763",$0.056034,"6,545,331",$538,-0.01%,9.91%,-0.34%
APW,569,AppleCoin,"$1,164",$0.025809,"45,113","$12,045",-2.75%,14.45%,-95.24%
DBG,1059,Digital Bulli...,?,$0.002541,?,*,Low Vol,0.05%,2.32%
ARC,574,Arcade Token,"$7,887,667",$4.21,"1,874,646",*,Low Vol,-0.07%,95.82%
HONEY,511,Honey,"$167,522",$0.652148,"256,878",$531,-30.83%,16.56%,44.40%
MAY,502,Theresa May Coin,"$203,595",$0.009702,"20,984,800","$21,668",-1.39%,16.20%,41.59%
VIP,837,VIP Tokens,"$26,038",$0.000312,"83,450,403",*,Low Vol,0.06%,-10.29%
TAAS,104,TaaS,"$36,383,542",$4.47,"8,146,001",*,"$218,023",2.15%,5.48%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.06%,105.04%,11.28%
APC,988,AlpaCoin,?,$0.227419,?,$653,0.06%,-6.89%,-8.78%
SFE,961,SafeCoin,?,$0.000045,?,"$3,405",0.06%,?,4.20%
SKR,1025,Sakuracoin,?,$0.001245,?,Low Vol,-0.06%,1.67%,-22.56%
SFC,836,Solarflarecoin,"$26,136",$0.001856,"14,083,450",Low Vol,0.08%,47.44%,76.10%
KICK,122,KickCoin,"$29,886,913",$0.093066,"321,137,782",*,"$320,696",5.52%,-48.89%
IFT,200,InvestFeed,"$12,378,348",$0.064679,"191,381,257",*,"$64,888",-1.75%,-6.12%
XLM,21,Stellar Lumens,"$314,121,093",$0.018937,"16,587,515,194",*,"$44,504,400",-3.60%,-17.53%
OCL,354,Oceanlab,"$2,434,247",$0.052349,"46,500,000",*,"$13,597",-0.73%,-5.92%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,148",0.07%,7.90%,17.92%
KORE,174,KoreCoin,"$15,055,530",$7.61,"1,977,894",*,"$428,950",1.76%,11.34%
XLC,1017,LeviarCoin,?,$0.050485,?,*,Low Vol,-2.65%,65.91%
GOLOS,199,Golos,"$12,449,361",$0.099980,"124,518,891","$4,554",-1.16%,1.48%,-6.21%
VC,690,VirtualCoin,"$134,135",$0.013328,"10,064,287",Low Vol,0.08%,2.52%,11.39%
EFYT,963,Ergo,?,$7.19,?,*,"$3,015",-0.41%,-2.16%
BLOCKPAY,479,BlockPay,"$340,541",$0.062734,"5,428,300",*,"$2,059",-0.32%,-9.22%
FUN,60,FunFair,"$102,903,200",$0.025726,"4,000,000,000",*,"$1,006,200",-0.23%,1.42%
OCOW,1104,OCOW,?,$0.002764,?,Low Vol,0.07%,5.94%,-17.70%
OCT,313,OracleChain,"$3,971,130",$0.132371,"30,000,000",*,$800,6.46%,11.22%
STA,334,Starta,"$2,904,173",$0.573519,"5,063,779",*,"$15,726",0.13%,-8.16%
BMC,140,Blackmoon Crypto,"$23,947,780",$0.796951,"30,049,251",*,"$436,390",-0.19%,0.11%
XMCC,390,MonacoCoin,"$1,574,927",$0.702917,"2,240,559","$12,025",2.15%,0.97%,-8.18%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,111,TokenCard,"$33,269,551",$1.41,"23,644,056",*,"$361,629",-0.58%,-0.81%
PLNC,735,PLNcoin,"$81,509",$0.004769,"17,089,600",Low Vol,0.06%,6.50%,-14.41%
OX,958,OX Fina,?,$0.014845,?,*,"$3,994",2.63%,17.64%
HMP,521,HempCoin,"$120,944",$0.000089,"1,356,645,470","$19,901",0.06%,-48.38%,-6.23%
HMQ,161,Humaniq,"$18,210,717",$0.111819,"162,858,880",*,"$186,160",-0.13%,-0.88%
DENT,257,Dent,"$6,077,672",$0.000573,"10,614,760,961",*,"$14,262",-0.05%,29.34%
PKB,391,ParkByte,"$1,564,016",$0.328297,"4,764,026",*,"$12,878",3.14%,0.68%
TKR,414,Trackr,"$1,106,539",$0.095066,"11,639,704",*,"$35,288",-6.89%,0.95%
TKS,368,Tokes,"$2,040,738",$1.80,"1,133,007",*,"$45,572",1.00%,1.74%
NLG,100,Gulden,"$39,188,759",$0.110687,"354,050,245","$66,969",-0.75%,-0.41%,-9.30%
DBTC,769,Debitcoin,"$57,766",$0.003209,"17,999,324",Low Vol,0.06%,-3.72%,-0.49%
HMC,568,HarmonyCoin,"$1,784",$0.004662,"382,623","$12,806",0.14%,-0.21%,3.18%
DLC,517,Dollarcoin,"$130,725",$0.014355,"9,106,714","$3,428",-0.02%,-2.96%,61.07%
EL,512,Elcoin,"$157,838",$0.014081,"11,208,967",*,$648,12.43%,3.20%
GCC,750,GuccioneCoin,"$67,816",$0.003343,"20,285,537",*,Low Vol,0.26%,-3.58%
611,542,SixEleven,"$64,013",$0.150545,"425,206",$931,0.06%,25.40%,36.52%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.010252,?,*,$532,0.05%,22.41%
SCRT,777,SecretCoin,"$52,778",$0.012481,"4,228,672",*,Low Vol,0.06%,?
CSC,312,CasinoCoin,"$3,981,519",$0.103145,"38,601,187","$1,364",18.51%,43.95%,55.31%
GCN,475,GCoin,"$378,833",$0.000003,"145,051,835,000",$734,0.00%,4.06%,37.03%
PHS,802,Philosopher S...,"$39,414",$0.016225,"2,429,219",*,Low Vol,0.06%,2.52%
LUNA,834,Luna Coin,"$26,875",$0.017427,"1,542,175",Low Vol,-0.04%,23.03%,10.76%
GCR,286,Global Curren...,"$4,873,713",$0.047204,"103,247,017",*,"$36,709",0.05%,-3.40%
ENT,484,Eternity,"$315,668",$0.079306,"3,980,386",$547,-4.76%,2.52%,-46.36%
ABN,571,Abncoin,$764,$0.011290,"67,700","$1,122",7.36%,7.64%,-17.42%
ENV,905,Environ,"$1,018",$0.000008,"132,656,584",*,Low Vol,8.92%,85.15%
DLT,164,Agrello,"$17,331,019",$0.201573,"85,978,873",*,"$31,272",0.01%,-4.02%
POSW,259,PoSW Coin,"$5,992,176",$0.135877,"44,100,000",*,"$65,546",-0.47%,-0.98%
POST,476,PostCoin,"$370,268",$0.023334,"15,868,233",*,"$1,710",1.86%,0.26%
VEN,72,VeChain,"$79,090,900",$0.283776,"278,708,913",*,"$706,050",-0.55%,-2.85%
CAGE,578,CageCoin,"$2,126,589",$0.000021,"101,168,328,395",Low Vol,324.21%,111.43%,-34.95%
CV2,577,Colossuscoin V2,"$3,027,054",$0.000134,"22,655,556,707",*,Low Vol,4.62%,25.20%
INPAY,379,InPay,"$1,709,430",$0.170943,"10,000,000",*,"$1,198",0.06%,11.54%
MGC,952,GulfCoin,?,$0.004368,?,"$5,104",0.60%,4.87%,-28.86%
BTDX,967,Bitcloud,?,$0.278101,?,"$1,906",0.05%,2.57%,-42.18%
BTQ,856,BitQuark,"$17,862",$0.002496,"7,155,671",Low Vol,0.06%,-30.54%,-49.47%
DGD,44,DigixDAO,"$155,712,400",$77.86,"2,000,000",*,"$158,789",-1.15%,6.41%
BTS,46,BitShares,"$147,122,650",$0.056581,"2,600,190,000",*,"$4,353,870",0.15%,-5.86%
VOLT,886,Bitvolt,"$7,410",$0.000490,"15,112,554",*,Low Vol,0.05%,-12.69%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.06%,2.52%,-48.23%
DOGE,53,Dogecoin,"$120,968,608",$0.001086,"111,406,580,736","$1,218,970",0.11%,3.41%,-2.23%
MGO,87,MobileGo,"$51,675,928",$0.527150,"98,028,887",*,"$320,388",-0.05%,-0.61%
BTX,254,Bitcore,"$6,459,625",$6.24,"1,034,661","$39,874",0.03%,2.81%,4.27%
PULSE,822,Pulse,"$31,231",$0.002184,"14,298,972",Low Vol,0.08%,-16.27%,7.95%
MOON,219,Mooncoin,"$10,132,372",$0.000046,"222,360,598,019","$11,539",1.89%,3.06%,-21.18%
XCS,504,CybCSec,"$191,250",$0.018721,"10,215,645",*,"$108,788",-7.24%,-29.50%
XCP,138,Counterparty,"$24,410,503",$9.33,"2,617,678",*,"$105,440",1.44%,-2.15%
PTOY,144,Patientory,"$22,638,140",$0.323402,"70,000,000",*,"$572,861",0.20%,-1.38%
BTC,1,Bitcoin,"$73,988,372,865",$4454.30,"16,610,550","$888,225,000",0.06%,2.81%,3.45%
TIME,193,Chronobank,"$13,231,958",$18.63,"710,113",*,"$455,475",-0.25%,1.88%
BTM,329,Bitmark,"$3,041,865",$0.445320,"6,830,740","$12,471",8.86%,2.90%,-11.05%
MUSIC,237,Musicoin,"$7,870,599",$0.021151,"372,118,260","$69,894",1.53%,-4.39%,-17.54%
ATMC,1051,ATMCoin,?,$0.891491,?,*,Low Vol,0.08%,2.52%
PROC,468,ProCurrency,"$447,106",$0.034889,"12,815,205",*,"$2,306",0.08%,8.96%
AMIS,1070,AMIS,?,$621.21,?,*,Low Vol,-0.07%,46.65%
STEEM,22,Steem,"$304,582,789",$1.25,"242,958,736","$804,009",3.32%,4.45%,-14.43%
ADST,365,AdShares,"$2,069,542",$0.166690,"12,415,511",*,"$7,515",2.65%,3.99%
ATB,106,ATBCoin,"$35,326,816",$0.924030,"38,231,244","$269,727",-1.66%,2.60%,-4.07%
CMPCO,541,CampusCoin,"$67,970",$0.000472,"144,046,526","$3,437",0.04%,-8.61%,-28.96%
HCC,1102,Happy Creator...,?,$0.000267,?,*,Low Vol,0.06%,2.52%
ATM,84,ATMChain,"$54,818,581",$0.025245,"2,171,437,109",*,"$10,859",-0.09%,-4.53%
SWING,649,Swing,"$236,983",$0.090556,"2,616,967",Low Vol,-0.82%,1.24%,10.62%
FDC,897,Future Digita...,"$2,646",$0.000961,"2,753,201",Low Vol,0.46%,62.23%,17.41%
CCM100,879,CCMiner,"$11,804",$0.003513,"3,360,417",*,Low Vol,-1.13%,2.67%
SPHR,241,Sphere,"$7,558,136",$2.45,"3,082,940",*,"$12,574",0.56%,0.77%
MUE,162,MonetaryUnit,"$17,359,361",$0.138181,"125,627,702","$279,093",0.18%,-2.68%,-10.74%
RED,776,RedCoin,"$52,857",$0.000713,"74,107,896",Low Vol,0.06%,-21.25%,-24.69%
CURE,275,Curecoin,"$5,259,959",$0.221192,"23,780,059","$262,318",0.11%,-2.76%,-6.36%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.06%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.94%,-27.50%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.20%
BRIA,527,BriaCoin,"$101,679",$0.286784,"354,550",*,"$2,409",-4.69%,-29.04%
LUN,180,Lunyr,"$14,238,830",$6.20,"2,297,853",*,"$215,641",0.86%,-2.61%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-27.91%,-18.23%,-17.99%
DGB,55,DigiByte,"$115,521,888",$0.013214,"8,742,253,657","$1,974,670",-0.49%,-1.62%,-24.29%
DGC,721,Digitalcoin,"$97,048",$0.003615,"26,847,900",Low Vol,-1.10%,-28.81%,7.10%
ECC,295,E-Currency Coin,"$4,457,450",$0.000178,"25,000,000,000","$1,099",0.08%,-1.58%,-43.68%
CRT,860,CRTCoin,"$16,961",$0.213958,"79,270",Low Vol,0.06%,2.52%,3.54%
SEQ,279,Sequence,"$5,137,848",$0.114066,"45,042,764","$205,593",1.21%,12.90%,-16.01%
BRAIN,809,Braincoin,"$37,681",$0.003878,"9,716,651",*,Low Vol,0.06%,-28.00%
ECO,529,EcoCoin,"$97,824",$0.094087,"1,039,719","$2,220",0.28%,-19.02%,-46.27%
ECN,175,E-coin,"$14,888,481",$3.58,"4,162,980","$1,172",0.20%,0.94%,17.54%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.07%,1.67%,2.52%
EVO,711,Evotion,"$103,760",$0.033329,"3,113,194",Low Vol,-13.28%,-9.18%,37.19%
SPT,753,Spots,"$66,036",$0.002947,"22,406,021",Low Vol,0.03%,6.22%,-13.76%
BITB,260,BitBean,"$5,966,489",$0.002764,"2,158,393,000",*,"$65,549",0.69%,-2.21%
TRADE,826,Tradecoin,"$30,740",$0.004769,"6,445,225",Low Vol,0.08%,2.52%,-20.32%
ASC,1023,AsicCoin,?,$0.000969,?,Low Vol,5.52%,1.11%,-6.53%
RMC,347,Remicoin,"$2,645,728",$1.34,"1,979,224",*,"$1,434",0.06%,3.89%
STV,763,Sativacoin,"$61,774",$0.008719,"7,084,592",Low Vol,-0.42%,0.12%,-9.04%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-15.28%
LNK,400,Link Platform,"$1,380,202",$29.05,"47,503",*,"$15,625",0.07%,12.61%
PCS,996,Pabyosi Coin ...,?,$0.087054,?,Low Vol,0.06%,11.11%,2.58%
RBIES,488,Rubies,"$294,805",$0.028305,"10,415,252",*,"$3,260",0.07%,12.41%
QTL,779,Quatloo,"$52,105",$0.006783,"7,682,009",Low Vol,0.05%,1.96%,15.85%
BITCF,975,First Bitcoin...,?,$0.311710,?,*,"$1,222",0.08%,18.60%
WYV,499,Wyvern,"$212,923",$0.133679,"1,592,792",*,"$2,078",0.08%,-45.99%
CRX,748,Chronos,"$70,729",$0.000959,"73,729,962",Low Vol,-1.05%,15.84%,14.79%
ZENGOLD,1016,ZenGold,?,$0.055351,?,*,Low Vol,1.54%,86.43%
FRC,694,Freicoin,"$129,386",$0.004457,"29,026,832",Low Vol,0.06%,-10.85%,-9.96%
GBG,941,Golos Gold,?,$0.084744,?,*,"$9,244",0.33%,-0.31%
VTC,85,Vertcoin,"$53,294,245",$1.33,"40,130,000","$1,357,610",-1.12%,2.55%,32.30%
GTC,749,Global Tour Coin,"$68,666",$0.002318,"29,624,601",Low Vol,0.08%,6.62%,61.08%
HERO,441,Sovereign Hero,"$751,695",$157.49,"4,773",*,"$1,881",0.86%,2.91%
DUO,546,ParallelCoin,"$59,923",$0.200050,"299,538",$601,-0.21%,-21.40%,-57.50%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$5,003,924",$0.024772,"202,000,000",*,"$1,790",13.08%,-5.80%
TRIG,160,Triggers,"$18,317,966",$0.570554,"32,105,578",*,"$1,004,540",-0.14%,-20.89%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,908",8.88%,23.42%,147.41%
SHORTY,438,Shorty,"$771,140",$0.007711,"100,000,000",*,"$32,753",0.67%,-56.17%
EUC,760,Eurocoin,"$62,169",$0.005168,"12,030,078",Low Vol,0.06%,-3.37%,-54.66%
ATMS,355,Atmos,"$2,399,806",$0.023941,"100,237,937",*,"$2,975",-4.19%,-7.92%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,456,UnbreakableCoin,"$577,197",$0.253362,"2,278,150","$18,072",0.98%,-6.08%,-19.32%
VTR,370,vTorrent,"$2,000,305",$0.184940,"10,815,966","$33,290",0.95%,-5.85%,-35.06%
MAGN,989,Magnetcoin,?,$1.04,?,$643,0.06%,2.52%,3.13%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
VTY,1101,Victoriouscoin,?,$0.000045,?,Low Vol,0.06%,2.52%,3.82%
UNI,510,Universe,"$170,939",$0.021307,"8,022,807",*,"$1,018",-2.78%,14.66%
XP,431,XP,"$930,109",$0.000006,"150,485,229,679","$8,858",-3.03%,112.84%,128.67%
PDC,261,Project Decorum,"$5,952,950",$0.119059,"50,000,000",*,"$11,130",-0.21%,3.28%
TER,999,TerraNova,?,$13.90,?,Low Vol,0.08%,-2.78%,29.11%
ZMC,549,ZetaMicron,"$53,520",$0.000089,"600,344,291",*,"$5,436",0.05%,105.04%
UNO,135,Unobtanium,"$25,779,634",$130.32,"197,824","$93,601",0.09%,1.75%,10.44%
DSH,626,Dashcoin,"$372,313",$0.021184,"17,574,970",Low Vol,-1.06%,-15.26%,18.05%
ZEC,15,Zcash,"$596,039,278",$253.41,"2,352,056","$20,996,100",-0.41%,1.13%,-8.32%
NANOX,876,Project-X,"$13,640","$174,286",0.078264,*,Low Vol,-6.84%,-6.78%
OMG,13,OmiseGO,"$818,076,963",$8.32,"98,312,024",*,"$19,884,600",-0.12%,-2.32%
HVN,250,Hive,"$7,028,550",$0.018743,"375,000,000",*,"$38,638",1.00%,-1.13%
GPL,805,Gold Pressed ...,"$38,703",$0.160468,"241,188",Low Vol,0.08%,1.37%,-8.84%
BITS,652,Bitstar,"$228,816",$0.009914,"23,079,737",Low Vol,0.63%,-15.29%,-54.47%
CVCOIN,333,CVCoin,"$2,906,645",$0.356309,"8,157,653",*,$909,-10.56%,-25.48%
KED,672,Darsek,"$167,050",$0.012788,"13,062,684",Low Vol,0.06%,1.43%,-8.80%
ZEN,177,ZenCash,"$14,404,374",$6.46,"2,229,310","$176,344",-0.50%,-1.86%,-19.02%
VIVO,407,VIVO,"$1,192,430",$3.05,"390,456","$13,787",0.08%,-5.58%,-46.16%
ASN,1030,Aseancoin,?,$0.003120,?,Low Vol,0.08%,-35.35%,71.82%
ZER,473,Zero,"$396,550",$0.238742,"1,661,000","$1,130",0.36%,-5.08%,15.77%
CRAVE,300,Crave,"$4,381,429",$3.15,"1,391,345",*,"$2,319",0.08%,5.84%
EMV,1083,Ethereum Movi...,?,$0.221286,?,*,Low Vol,-0.08%,-27.91%
ITZ,496,Interzone,"$220,895",$0.365472,"604,410","$5,841",2.43%,4.78%,-40.96%
ZET,597,Zetacoin,"$713,706",$0.004279,"166,784,990",Low Vol,4.50%,7.12%,-2.85%
INFX,413,Influxcoin,"$1,108,158",$0.662226,"1,673,383","$12,203",0.06%,-0.15%,-12.28%
BITCNY,246,bitCNY,"$7,189,633",$0.150965,"47,624,500",*,"$298,326",1.39%,2.60%
VTA,841,Virtacoin,"$23,044",$0.000004,"5,201,310,113",Low Vol,-1.61%,-55.45%,-32.22%
BPC,576,Bitpark Coin,"$3,229,425",$0.043059,"75,000,000",*,Low Vol,0.07%,-9.00%
NBIT,1068,netBit,?,$0.003632,?,*,Low Vol,0.06%,-70.16%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.002541,?,Low Vol,0.06%,42.53%,55.33%
SLFI,891,Selfiecoin,"$4,806",$0.000045,"107,829,281",Low Vol,0.05%,?,3.54%
SHIFT,179,Shift,"$14,333,806",$1.27,"11,269,247",*,"$321,461",1.97%,4.95%
888,732,OctoCoin,"$86,770",$0.001736,"49,972,540",Low Vol,-0.34%,-5.51%,-17.81%
AGRS,183,Agoras Tokens,"$13,996,038",$0.333239,"42,000,000",*,"$18,485",-0.04%,8.18%
ZSE,1069,ZSEcoin,?,$0.005470,?,Low Vol,0.58%,11.50%,2.46%
WBB,291,Wild Beast Block,"$4,755,864",$1.96,"2,429,188","$5,406",-0.34%,-1.84%,32.00%
WBC,551,WalletBuilder...,"$41,608",$2.23,"18,675",*,$530,0.08%,16.03%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,509",-0.90%,285.19%
ASAFE2,797,AllSafe,"$41,416",$0.005158,"8,030,000",*,Low Vol,0.23%,-0.55%
SWT,198,Swarm City,"$12,632,340",$1.65,"7,647,621",*,"$14,629",-1.54%,-1.16%
DP,411,DigitalPrice,"$1,161,831",$0.070392,"16,505,199",*,"$12,558",0.30%,52.81%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,820,CryptoEscudo,"$32,117",$0.000223,"144,105,100",Low Vol,0.08%,-18.36%,-56.36%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,0.01%,2.52%
NTO,423,Fujinto,"$1,011,699",$0.015375,"65,802,448",*,"$25,946",6.57%,30.10%
TGT,126,Target Coin,"$27,894,767",$0.029288,"952,429,892",*,"$8,801",-1.30%,9.37%
POT,173,PotCoin,"$15,073,348",$0.069088,"218,174,801","$764,782",-0.89%,10.26%,-14.43%
PIVX,34,PIVX,"$196,918,840",$3.62,"54,441,534",*,"$659,447",-0.94%,2.10%
FYN,397,FundYourselfNow,"$1,448,613",$1.70,"850,000",*,"$2,907",0.23%,-5.19%
ARB,801,ARbit,"$39,600",$0.005346,"7,406,810",Low Vol,?,-0.03%,?
POP,794,PopularCoin,"$42,995",$0.000013,"3,372,875,244",Low Vol,-4.90%,40.96%,-0.50%
PDG,1107,PinkDog,?,$0.000134,?,Low Vol,0.06%,-23.11%,?
TGC,718,Tigercoin,"$98,972",$0.002273,"43,536,800",Low Vol,0.06%,2.52%,-9.51%
RPC,788,RonPaulCoin,"$46,713",$0.053119,"879,392",Low Vol,0.06%,2.68%,-3.16%
808,398,808Coin,"$1,432,823",$0.001573,"910,624,824","$15,564",3.66%,7.13%,28.68%
LBTC,565,LiteBitcoin,"$7,978",$0.002502,"3,188,280","$4,037",-0.94%,-32.27%,12.02%
XC,222,XCurrency,"$9,389,523",$1.60,"5,852,796",*,"$7,386",0.06%,2.24%
BTSR,617,BTSR,"$434,415",$0.132232,"3,285,250",*,Low Vol,0.95%,-37.09%
TIPS,402,FedoraCoin,"$1,324,621",$0.000003,"443,168,182,458","$1,202",-6.91%,45.24%,-76.71%
POE,150,Po.et,"$20,431,325",$0.009564,"2,136,283,004",*,"$89,695",-2.58%,-3.17%
BIS,310,Bismuth,"$3,992,197",$0.816974,"4,886,565","$62,538",1.57%,-10.03%,?
BIP,764,BipCoin,"$61,364",$0.037710,"1,627,261",Low Vol,0.06%,-27.05%,-7.86%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$614,736",-1.46%,-4.34%
BITGOLD,704,bitGold,"$113,628",$1262.96,89.9694,*,Low Vol,1.27%,3.88%
RBY,166,Rubycoin,"$17,193,038",$0.691958,"24,846,938",*,"$84,718",-0.04%,6.35%
RBX,659,Ripto Bux,"$203,865",$0.000535,"381,236,123",*,Low Vol,-0.86%,25.75%
BITBTC,503,bitBTC,"$203,423",$4008.36,50.7497,*,"$71,928",-9.30%,-10.78%
DOPE,322,DopeCoin,"$3,343,278",$0.030096,"111,085,648",*,"$75,034",0.17%,-0.18%
ARG,743,Argentum,"$74,352",$0.009029,"8,234,887",Low Vol,0.48%,-14.58%,-19.23%
